,R,Q,A,Y
11188,0.2,1,0,0
11189,0.2,1,0,0
11190,0.2,3,0,0
11191,0.2,1,0,0
11192,1.0,2,1,1
11193,1.8,2,0,0
11194,0.2,2,0,0
11195,0.2,0,0,0
11196,1.0,3,1,1
11197,1.0,0,1,1
11198,1.0,2,1,1
11199,1.0,3,0,0
11200,0.2,2,0,0
11201,1.0,2,1,1
11202,1.8,1,1,0
11203,1.0,2,1,1
11204,1.4,2,1,1
11205,0.2,2,0,0
11206,0.2,2,0,1
11207,1.0,3,1,0
11208,1.0,0,1,1
11209,1.0,2,1,1
11210,1.0,1,1,1
11211,1.0,2,1,1
11212,0.2,3,0,0
11213,0.2,2,0,0
11214,0.2,1,0,0
11215,0.2,1,0,0
11216,0.2,0,0,1
11217,0.2,1,0,0
11218,1.0,1,1,1
11219,1.8,0,1,1
11220,1.0,2,1,1
11221,0.2,1,0,0
11222,0.2,2,0,0
11223,0.2,1,0,0
11224,1.8,0,0,0
11225,1.0,1,1,0
11226,0.2,2,0,0
11227,1.0,0,1,1
11228,1.0,1,1,1
11229,1.0,3,0,0
11230,0.2,2,0,0
11231,1.0,1,1,1
11232,1.8,2,1,1
11233,1.0,2,1,0
11234,1.0,0,1,1
11235,1.0,2,0,0
11236,1.0,1,1,1
11237,1.0,1,1,1
11238,0.2,3,0,0
11239,1.0,2,1,1
11240,1.0,1,0,0
11241,0.2,1,0,0
11242,0.2,2,0,0
11243,0.2,2,0,0
11244,0.2,1,0,0
11245,1.0,1,1,1
11246,0.2,2,0,0
11247,0.2,2,0,0
11248,1.0,1,1,1
11249,0.2,0,0,0
11250,1.0,1,1,1
11251,0.2,2,0,0
11252,1.0,2,1,1
11253,0.2,0,0,0
11254,1.0,2,1,0
11255,0.2,3,0,1
11256,1.0,0,1,0
11257,1.0,1,1,1
11258,0.2,1,0,1
11259,0.2,1,0,0
11260,1.0,3,1,0
11261,0.2,1,0,0
11262,1.0,1,1,1
11263,0.2,2,0,1
11264,0.2,2,0,0
11265,1.0,1,1,1
11266,1.8,1,1,1
11267,1.8,2,0,0
11268,0.2,2,0,0
11269,1.0,0,1,0
11270,1.0,2,0,0
11271,1.0,1,1,1
11272,1.0,0,1,1
11273,3.0,1,1,1
11274,0.2,2,0,0
11275,1.0,1,0,0
11276,1.0,0,1,1
11277,1.0,3,1,1
11278,0.2,2,0,1
11279,0.2,2,0,0
11280,3.0,1,1,0
11281,0.2,0,0,0
11282,1.0,2,1,1
11283,0.2,2,0,0
11284,0.2,2,0,1
11285,1.0,1,1,1
11286,0.2,1,0,1
11287,1.0,2,0,0
11288,0.2,2,0,0
11289,0.2,1,0,0
11290,1.0,2,1,1
11291,0.2,1,0,0
11292,0.2,2,0,0
11293,1.0,1,0,0
11294,3.0,1,1,1
11295,0.2,2,0,0
11296,0.2,2,0,0
11297,1.0,2,1,1
11298,1.8,1,0,0
11299,1.8,3,1,1
11300,0.2,3,0,0
11301,1.0,1,1,0
11302,0.2,1,0,0
11303,0.2,0,0,0
11304,1.0,2,1,1
11305,0.2,3,0,0
11306,1.8,2,0,0
11307,0.2,3,0,0
11308,0.2,2,0,0
11309,1.0,1,1,0
11310,0.2,1,0,0
11311,1.0,1,1,1
11312,0.2,2,0,0
11313,0.2,2,0,0
11314,0.2,1,0,0
11315,1.0,1,0,0
11316,0.2,3,0,0
11317,0.2,2,0,0
11318,0.2,1,0,0
11319,0.2,2,0,0
11320,1.0,2,0,1
11321,1.8,1,1,0
11322,1.4,1,1,1
11323,0.2,2,0,0
11324,0.2,0,0,1
11325,0.2,2,0,0
11326,1.8,2,0,0
11327,1.8,3,1,0
11328,0.2,0,0,1
11329,0.2,0,0,0
11330,0.2,3,0,0
11331,1.0,1,1,1
11332,0.2,0,0,1
11333,1.0,3,1,0
11334,0.2,2,0,0
11335,1.0,1,1,1
11336,1.0,0,1,1
11337,1.0,2,1,1
11338,1.0,1,1,1
11339,0.2,1,0,0
11340,0.2,2,0,0
11341,1.0,2,0,1
11342,0.2,3,0,0
11343,1.0,3,1,1
11344,1.0,1,1,1
11345,1.0,1,1,1
11346,1.0,0,1,1
11347,1.0,0,1,0
11348,0.2,1,0,0
11349,1.0,1,0,0
11350,1.8,0,1,1
11351,1.8,2,1,0
11352,1.0,0,1,1
11353,1.0,3,1,1
11354,0.2,2,0,1
11355,1.0,0,1,1
11356,0.2,2,0,0
11357,1.0,1,1,1
11358,1.0,2,1,0
11359,1.0,0,1,1
11360,0.2,0,0,1
11361,1.4,1,1,1
11362,0.2,1,0,0
11363,0.2,1,0,0
11364,0.2,0,0,1
11365,1.0,3,1,0
11366,1.0,2,1,1
11367,0.2,1,0,0
11368,0.2,2,0,0
11369,3.0,1,1,1
11370,0.2,0,0,1
11371,1.0,2,0,1
11372,1.0,1,1,0
11373,1.8,0,1,1
11374,1.0,2,1,1
11375,1.0,3,1,1
11376,1.0,0,1,1
11377,0.2,2,0,0
11378,1.0,3,1,0
11379,0.2,0,0,1
11380,1.0,1,0,1
11381,0.2,1,0,0
11382,0.2,2,0,0
11383,0.2,3,0,0
11384,1.8,2,0,1
11385,0.2,3,0,0
11386,1.0,2,1,1
11387,0.2,3,0,0
11388,0.2,2,0,0
11389,1.0,1,0,0
11390,1.4,2,1,1
11391,1.0,1,0,0
11392,0.2,2,0,0
11393,0.2,2,0,0
11394,1.0,2,1,1
11395,1.0,1,1,1
11396,1.0,2,1,1
11397,1.0,2,1,1
11398,0.2,1,0,0
11399,0.2,3,0,0
11400,1.0,2,1,1
11401,1.8,2,1,1
11402,0.2,1,0,1
11403,0.2,1,0,0
11404,0.2,3,0,0
11405,0.2,2,0,1
11406,0.2,1,0,0
11407,1.4,2,1,1
11408,1.0,1,1,1
11409,1.0,1,1,1
11410,1.0,1,0,1
11411,0.2,3,0,1
11412,1.4,2,1,1
11413,1.8,1,1,1
11414,1.0,2,1,0
11415,0.2,3,0,0
11416,1.0,1,1,1
11417,0.2,3,0,0
11418,1.0,1,1,1
11419,0.2,3,0,0
11420,3.0,2,1,1
11421,0.2,2,0,0
11422,1.0,1,1,1
11423,1.0,1,0,0
11424,1.0,2,1,1
11425,1.0,1,1,0
11426,1.0,1,1,1
11427,1.0,2,1,1
11428,0.2,0,0,0
11429,1.8,2,1,1
11430,1.8,1,1,1
11431,1.0,2,1,1
11432,0.2,3,0,0
11433,1.8,1,1,1
11434,0.2,3,0,0
11435,0.2,1,0,1
11436,1.0,2,1,1
11437,1.0,2,1,1
11438,1.0,0,1,0
11439,1.4,1,1,1
11440,1.8,1,1,1
11441,0.2,0,0,0
11442,0.2,1,0,0
11443,0.2,2,0,1
11444,1.0,1,1,1
11445,1.8,2,0,0
11446,0.2,0,0,1
11447,0.2,1,0,0
11448,1.4,2,1,0
11449,1.0,1,1,0
11450,0.2,0,0,1
11451,1.0,2,1,0
11452,1.0,1,1,1
11453,1.8,2,1,0
11454,1.0,2,1,1
11455,1.0,1,1,1
11456,0.2,2,0,0
11457,1.4,2,1,1
11458,1.0,2,1,1
11459,1.0,0,0,1
11460,1.0,2,1,1
11461,1.0,3,1,1
11462,1.8,1,1,1
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,1.0,1,0,0
11466,1.0,0,1,1
11467,0.2,2,0,0
11468,1.0,2,1,1
11469,0.2,2,0,1
11470,1.4,2,1,1
11471,1.4,1,1,1
11472,0.2,1,0,0
11473,0.2,2,0,1
11474,3.0,2,1,1
11475,0.2,3,0,0
11476,1.4,2,1,0
11477,0.2,1,0,0
11478,0.2,2,0,0
11479,1.0,1,1,1
11480,0.2,2,0,1
11481,1.4,3,1,1
11482,0.2,1,0,0
11483,0.2,2,0,1
11484,0.2,2,0,0
11485,0.2,3,0,0
11486,1.0,2,1,1
11487,0.2,1,0,1
11488,1.0,1,1,1
11489,0.2,3,0,0
11490,0.2,1,0,0
11491,1.8,2,1,1
11492,1.0,1,0,1
11493,1.0,2,1,0
11494,1.0,2,1,1
11495,1.0,3,1,0
11496,1.0,0,1,1
11497,0.2,1,0,0
11498,0.2,3,0,0
11499,1.0,1,1,1
11500,0.2,2,0,0
11501,1.0,1,1,1
11502,0.2,1,0,0
11503,1.0,1,1,1
11504,1.0,2,1,0
11505,0.2,1,0,0
11506,0.2,1,0,0
11507,1.0,2,1,1
11508,1.0,1,1,1
11509,0.2,3,0,0
11510,1.0,1,1,1
11511,0.2,1,0,0
11512,0.2,1,0,1
11513,0.2,2,0,1
11514,1.0,1,1,1
11515,0.2,3,0,0
11516,1.0,2,1,1
11517,1.0,2,1,1
11518,1.8,2,1,1
11519,1.8,2,1,1
11520,1.0,0,1,1
11521,1.0,0,1,0
11522,0.2,1,0,1
11523,0.2,2,0,0
11524,0.2,2,0,1
11525,0.2,0,0,0
11526,0.2,1,0,0
11527,1.8,3,1,1
11528,1.0,2,1,1
11529,0.2,1,0,0
11530,1.0,2,1,1
11531,1.0,2,1,0
11532,1.0,2,1,1
11533,1.0,0,1,1
11534,0.2,0,0,1
11535,1.0,0,1,1
11536,1.8,3,0,0
11537,1.0,1,1,1
11538,1.0,1,0,1
11539,0.2,0,0,0
11540,0.2,2,0,1
11541,1.0,2,1,1
11542,0.2,1,0,0
11543,0.2,2,0,0
11544,3.0,1,1,1
11545,1.0,2,1,1
11546,1.0,2,1,1
11547,1.0,1,1,0
11548,0.2,1,0,0
11549,1.0,1,1,1
11550,0.2,2,0,0
11551,1.0,2,1,0
11552,1.0,2,1,1
11553,0.2,1,0,1
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,1.0,3,1,1
11557,1.0,1,1,1
11558,0.2,1,0,1
11559,3.0,2,1,1
11560,1.0,1,1,1
11561,0.2,2,0,0
11562,1.0,1,1,1
11563,0.2,0,0,0
11564,1.4,2,1,1
11565,1.0,3,1,1
11566,0.2,1,0,0
11567,0.2,1,0,1
11568,0.2,3,0,0
11569,1.0,3,1,1
11570,0.2,2,0,1
11571,1.0,3,1,1
11572,1.4,2,1,0
11573,1.8,3,1,0
11574,1.0,3,1,0
11575,0.2,1,0,1
11576,1.8,1,1,1
11577,1.0,2,0,1
11578,1.0,2,1,1
11579,1.8,2,1,1
11580,0.2,0,0,0
11581,1.0,1,1,1
11582,0.2,0,0,0
11583,1.8,2,1,1
11584,0.2,2,0,0
11585,3.0,1,1,1
11586,1.0,1,1,1
11587,1.0,1,1,1
11588,0.2,2,0,0
11589,0.2,0,0,0
11590,0.2,2,0,0
11591,0.2,1,0,1
11592,0.2,3,0,0
11593,1.0,1,1,1
11594,0.2,0,0,0
11595,1.0,2,1,0
11596,1.0,2,1,1
11597,1.8,1,1,1
11598,1.0,3,0,1
11599,1.0,2,1,1
11600,0.2,1,0,0
11601,1.0,3,1,0
11602,1.8,2,0,0
11603,1.4,2,1,1
11604,1.0,2,1,0
11605,0.2,2,0,0
11606,1.0,3,1,0
11607,0.2,2,0,0
11608,0.2,2,0,0
11609,1.0,1,1,1
11610,0.2,1,0,1
11611,1.0,1,1,1
11612,1.0,2,1,1
11613,1.0,0,0,1
11614,1.0,1,0,0
11615,1.0,2,1,1
11616,1.0,1,1,0
11617,0.2,2,0,0
11618,0.2,0,0,0
11619,0.2,2,0,0
11620,0.2,2,0,0
11621,0.2,1,0,0
11622,1.0,1,1,1
11623,1.0,0,0,0
11624,1.0,1,1,1
11625,0.2,1,0,1
11626,1.0,2,1,1
11627,1.0,1,1,1
11628,1.0,2,1,1
11629,0.2,1,0,0
11630,1.0,2,1,1
11631,0.2,1,0,0
11632,0.2,2,0,0
11633,0.2,1,0,0
11634,1.8,2,1,1
11635,1.0,1,1,1
11636,0.2,3,0,0
11637,3.0,0,1,0
11638,0.2,3,0,0
11639,1.0,2,1,1
11640,1.4,1,1,1
11641,0.2,2,0,1
11642,1.4,2,1,1
11643,0.2,1,0,0
11644,1.0,2,1,1
11645,0.2,2,0,0
11646,1.0,1,1,0
11647,0.2,0,0,0
11648,1.0,1,1,1
11649,0.2,0,0,1
11650,1.0,3,1,1
11651,3.0,1,1,1
11652,1.0,1,1,1
11653,1.0,1,0,0
11654,1.0,2,0,0
11655,0.2,1,0,0
11656,0.2,1,0,0
11657,1.0,1,1,1
11658,0.2,0,0,0
11659,0.2,2,0,0
11660,0.2,3,0,0
11661,1.0,1,1,1
11662,1.4,2,1,1
11663,0.2,0,0,0
11664,1.8,2,0,0
11665,1.0,2,1,1
11666,1.8,3,0,0
11667,1.8,2,1,1
11668,0.2,1,0,0
11669,1.0,2,0,0
11670,1.8,1,1,0
11671,1.0,1,1,1
11672,0.2,1,0,0
11673,0.2,1,0,0
11674,1.0,1,1,0
11675,0.2,1,0,0
11676,0.2,1,0,0
11677,1.0,2,1,1
11678,0.2,2,0,0
11679,0.2,2,0,0
11680,0.2,1,0,0
11681,1.0,2,1,1
11682,1.0,3,0,0
11683,0.2,0,0,0
11684,1.0,2,1,1
11685,1.0,3,1,1
11686,0.2,2,0,0
11687,1.0,1,0,0
11688,1.0,3,1,1
11689,1.8,1,1,1
11690,1.8,2,1,0
11691,0.2,2,0,0
11692,0.2,1,0,1
11693,0.2,1,0,0
11694,1.0,1,1,1
11695,0.2,0,0,0
11696,0.2,1,0,1
11697,1.0,0,1,1
11698,1.0,1,1,1
11699,1.0,2,0,0
11700,1.8,1,1,1
11701,1.8,1,1,0
11702,1.0,2,1,1
11703,1.0,2,1,1
11704,1.0,0,1,1
11705,0.2,2,0,0
11706,1.0,1,1,1
11707,1.0,1,0,0
11708,1.0,1,1,1
11709,1.0,0,1,1
11710,0.2,1,0,0
11711,1.0,1,0,0
11712,1.0,0,1,0
11713,0.2,2,0,0
11714,3.0,1,1,0
11715,1.0,2,1,1
11716,1.0,3,1,0
11717,0.2,2,0,1
11718,1.0,1,1,1
11719,0.2,0,0,0
11720,0.2,2,0,0
11721,1.0,1,1,1
11722,1.8,2,1,1
11723,0.2,3,0,1
11724,1.8,1,1,1
11725,1.0,2,1,1
11726,0.2,3,0,0
11727,0.2,1,0,1
11728,1.0,1,1,1
11729,1.0,2,1,1
11730,1.0,3,1,1
11731,1.0,2,0,0
11732,0.2,1,0,0
11733,0.2,2,0,0
11734,0.2,2,0,0
11735,0.2,3,0,1
11736,1.0,3,1,1
11737,1.0,1,1,1
11738,0.2,2,0,0
11739,1.0,2,0,0
11740,0.2,1,0,0
11741,1.0,1,0,1
11742,0.2,3,0,0
11743,1.0,1,1,1
11744,1.0,1,1,1
11745,1.0,0,1,1
11746,0.2,2,0,0
11747,1.0,2,1,1
11748,0.2,3,0,0
11749,0.2,2,0,1
11750,1.4,1,1,0
11751,0.2,1,0,0
11752,1.0,0,1,1
11753,1.0,1,1,1
11754,1.8,1,1,1
11755,0.2,2,0,1
11756,3.0,2,1,1
11757,1.0,0,1,1
11758,1.0,3,0,0
11759,3.0,2,1,1
11760,0.2,1,0,0
11761,1.0,3,1,1
11762,0.2,1,0,0
11763,1.4,1,1,1
11764,0.2,2,0,0
11765,0.2,3,0,0
11766,1.0,2,1,0
11767,0.2,1,0,1
11768,1.4,2,1,0
11769,1.0,1,1,0
11770,1.0,2,1,1
11771,1.0,2,1,1
11772,0.2,2,0,0
11773,1.0,1,1,1
11774,1.0,1,1,1
11775,0.2,2,0,1
11776,0.2,2,0,0
11777,0.2,2,0,0
11778,0.2,1,0,1
11779,1.0,2,1,1
11780,1.0,1,1,1
11781,0.2,3,0,0
11782,0.2,1,0,0
11783,1.0,2,1,1
11784,1.0,3,1,1
11785,0.2,2,0,0
11786,1.0,1,1,0
11787,0.2,2,0,1
11788,3.0,2,1,0
11789,0.2,1,0,0
11790,0.2,2,0,1
11791,1.0,1,1,1
11792,1.0,1,1,1
11793,1.0,2,1,1
11794,1.0,3,0,0
11795,1.0,2,1,1
11796,1.0,2,0,0
11797,0.2,1,0,0
11798,1.0,1,1,1
11799,1.0,2,1,1
11800,1.0,3,0,0
11801,1.0,1,1,1
11802,0.2,2,0,0
11803,0.2,1,0,1
11804,1.0,2,1,1
11805,0.2,3,0,0
11806,1.0,2,1,1
11807,0.2,1,0,0
11808,1.0,2,1,1
11809,1.0,3,1,1
11810,0.2,2,0,0
11811,1.0,1,1,1
11812,1.0,2,1,1
11813,1.0,1,1,1
11814,1.0,1,1,1
11815,0.2,1,0,0
11816,1.0,2,1,1
11817,1.8,2,1,1
11818,0.2,1,0,0
11819,1.0,2,1,1
11820,1.8,2,0,0
11821,1.0,2,1,1
11822,1.4,1,1,0
11823,1.0,1,1,1
11824,1.0,0,1,1
11825,1.0,2,1,1
11826,0.2,1,0,0
11827,1.8,1,1,1
11828,0.2,0,0,0
11829,1.0,2,1,1
11830,1.0,1,1,1
11831,1.0,2,1,1
11832,0.2,2,0,0
11833,1.0,2,1,1
11834,1.0,2,0,1
11835,1.0,1,1,1
11836,0.2,3,0,0
11837,1.0,2,1,1
11838,1.8,2,1,1
11839,1.0,3,1,1
11840,1.0,2,1,1
11841,1.4,1,1,1
11842,0.2,3,0,0
11843,1.8,1,1,1
11844,1.0,2,1,1
11845,0.2,2,0,0
11846,1.0,0,1,1
11847,0.2,2,0,0
11848,1.0,2,1,1
11849,0.2,1,0,0
11850,1.0,1,1,1
11851,1.0,1,1,1
11852,1.0,1,0,1
11853,0.2,1,0,0
11854,3.0,2,1,1
11855,0.2,0,0,0
11856,0.2,2,0,0
11857,1.0,1,1,0
11858,1.4,2,1,0
11859,0.2,1,0,0
11860,1.0,1,1,0
11861,1.8,1,1,1
11862,1.0,1,1,1
11863,0.2,0,0,0
11864,1.0,1,1,0
11865,0.2,1,0,0
11866,0.2,1,0,1
11867,1.0,1,1,0
11868,1.0,0,1,1
11869,1.0,3,1,1
11870,0.2,0,0,0
11871,0.2,1,0,0
11872,0.2,0,0,0
11873,0.2,2,0,0
11874,0.2,0,0,0
11875,1.0,2,1,1
11876,1.0,1,1,1
11877,1.4,0,1,1
11878,0.2,2,0,0
11879,1.0,0,1,1
11880,1.0,1,1,0
11881,0.2,2,0,1
11882,0.2,2,0,0
11883,0.2,2,0,0
11884,1.0,2,1,0
11885,0.2,3,0,0
11886,0.2,2,0,0
11887,0.2,1,0,0
11888,1.0,3,1,1
11889,1.0,2,1,1
11890,1.0,0,1,1
11891,0.2,1,0,0
11892,0.2,1,0,0
11893,1.0,2,1,1
11894,1.0,2,1,1
11895,1.0,1,1,1
11896,1.0,1,1,1
11897,1.0,1,1,1
11898,0.2,2,0,0
11899,0.2,2,0,1
11900,0.2,2,0,0
11901,1.0,1,1,1
11902,1.0,2,0,0
11903,0.2,2,0,0
11904,1.8,0,1,1
11905,0.2,3,0,1
11906,0.2,3,0,0
11907,0.2,2,0,0
11908,1.0,1,1,1
11909,0.2,2,0,1
11910,1.0,1,1,1
11911,1.0,2,1,1
11912,1.0,3,1,0
11913,3.0,0,1,1
11914,1.0,2,1,0
11915,1.8,2,1,0
11916,0.2,2,0,0
11917,0.2,1,0,0
11918,0.2,2,0,0
11919,0.2,1,0,1
11920,1.0,2,1,1
11921,1.4,2,1,1
11922,1.0,2,1,1
11923,1.0,1,1,1
11924,1.0,2,1,1
11925,1.0,1,1,0
11926,0.2,1,0,0
11927,1.0,2,1,0
11928,0.2,2,0,1
11929,0.2,1,0,0
11930,1.0,2,0,0
11931,0.2,1,0,0
11932,0.2,2,0,1
11933,1.0,2,0,0
11934,0.2,2,0,1
11935,0.2,0,0,0
11936,0.2,3,0,0
11937,0.2,1,0,0
11938,0.2,1,0,0
11939,0.2,0,0,0
11940,0.2,3,0,0
11941,1.0,1,1,1
11942,0.2,0,0,0
11943,1.0,1,1,1
11944,0.2,1,0,0
11945,1.0,0,0,0
11946,1.0,3,1,1
11947,1.0,3,1,0
11948,1.0,2,1,1
11949,1.4,2,1,1
11950,1.0,1,0,0
11951,1.0,2,0,0
11952,1.0,2,1,1
11953,1.0,2,1,1
11954,1.8,2,0,0
11955,1.0,0,1,1
11956,0.2,3,0,0
11957,1.4,1,1,1
11958,0.2,1,0,1
11959,1.0,2,1,1
11960,0.2,1,0,0
11961,1.0,1,1,1
11962,1.0,2,1,1
11963,3.0,1,1,1
11964,0.2,1,0,0
11965,1.0,3,1,0
11966,0.2,2,0,0
11967,0.2,1,0,0
11968,0.2,2,0,0
11969,1.0,2,1,1
11970,1.0,1,1,1
11971,0.2,3,0,0
11972,0.2,1,0,1
11973,0.2,1,0,0
11974,0.2,1,0,1
11975,1.0,1,1,1
11976,1.8,2,0,0
11977,0.2,1,0,0
11978,1.0,0,1,1
11979,1.0,2,1,1
11980,1.8,1,0,0
11981,1.0,2,1,1
11982,0.2,1,0,0
11983,0.2,2,0,0
11984,1.8,0,1,1
11985,1.0,1,1,1
11986,1.0,1,1,1
11987,0.2,2,0,0
11988,0.2,1,0,1
11989,0.2,1,0,0
11990,1.0,0,1,1
11991,0.2,1,0,0
11992,1.0,1,1,1
11993,0.2,1,0,0
11994,0.2,2,0,0
11995,0.2,1,0,1
11996,0.2,0,0,0
11997,1.4,1,1,1
11998,1.0,1,1,0
11999,2.5999999999999996,2,0,0
12000,1.8,2,1,1
12001,0.2,2,0,0
12002,1.0,0,1,1
12003,1.0,2,1,1
12004,1.0,1,1,1
12005,1.0,2,0,0
12006,0.2,3,0,1
12007,1.8,2,1,1
12008,1.8,2,1,0
12009,1.0,2,1,1
12010,1.0,1,0,0
12011,0.2,2,0,0
12012,0.2,2,0,0
12013,1.4,2,1,1
12014,0.2,2,0,0
12015,0.2,0,0,0
12016,1.0,1,1,1
12017,0.2,1,0,0
12018,1.0,0,0,0
12019,1.4,3,1,1
12020,0.2,2,0,1
12021,1.0,1,1,0
12022,1.0,2,0,0
12023,0.2,0,0,0
12024,1.0,2,1,0
12025,0.2,2,0,0
12026,1.0,0,1,1
12027,1.0,0,1,1
12028,1.0,3,0,0
12029,1.0,2,1,1
12030,1.0,2,1,1
12031,1.0,2,1,1
12032,1.0,2,1,0
12033,0.2,1,0,0
12034,0.2,1,0,0
12035,1.0,1,0,1
12036,1.0,2,1,1
12037,1.0,1,0,1
12038,1.0,1,1,1
12039,1.4,1,1,1
12040,1.0,1,1,0
12041,1.0,2,1,0
12042,0.2,2,0,0
12043,0.2,2,0,1
12044,1.0,2,0,0
12045,0.2,2,0,0
12046,0.2,1,0,1
12047,1.0,2,1,1
12048,0.2,3,0,0
12049,1.0,1,1,0
12050,1.0,1,1,1
12051,1.0,1,0,0
12052,0.2,1,0,0
12053,0.2,2,0,0
12054,0.2,2,0,0
12055,0.2,1,0,0
12056,1.0,0,1,1
12057,0.2,1,0,1
12058,1.0,2,0,0
12059,1.4,0,1,1
12060,1.0,2,1,1
12061,1.0,1,1,1
12062,0.2,0,0,0
12063,1.4,3,1,1
12064,1.4,1,1,0
12065,1.0,1,1,1
12066,1.0,3,0,0
12067,1.8,2,1,1
12068,0.2,2,0,0
12069,0.2,1,0,1
12070,1.0,0,1,1
12071,1.0,2,1,1
12072,1.0,1,1,1
12073,1.0,0,1,1
12074,0.2,2,0,0
12075,0.2,1,0,1
12076,1.0,1,1,1
12077,1.0,1,1,1
12078,1.0,1,1,1
12079,1.0,2,0,0
12080,1.0,1,1,1
12081,0.2,2,0,1
12082,0.2,3,0,0
12083,1.8,1,1,0
12084,1.0,0,1,1
12085,1.0,0,1,1
12086,0.2,3,0,0
12087,1.0,1,1,1
12088,0.2,2,0,0
12089,0.2,3,0,0
12090,1.0,1,1,1
12091,0.2,3,0,0
12092,0.2,3,0,0
12093,3.0,1,1,1
12094,3.0,1,1,0
12095,1.0,2,0,0
12096,1.0,2,1,1
12097,1.0,2,1,1
12098,0.2,0,0,0
12099,1.8,0,1,1
12100,0.2,2,0,0
12101,1.0,2,1,1
12102,1.0,1,1,1
12103,1.0,1,0,0
12104,0.2,1,0,1
12105,0.2,1,0,0
12106,1.0,0,1,1
12107,0.2,0,0,0
12108,1.0,1,0,1
12109,0.2,2,0,0
12110,0.2,0,0,1
12111,0.2,1,0,1
12112,0.2,2,0,0
12113,1.8,2,1,1
12114,0.2,2,0,0
12115,1.0,2,1,1
12116,1.0,0,0,0
12117,1.0,2,1,1
12118,0.2,1,0,0
12119,1.0,1,1,0
12120,1.0,1,1,1
12121,0.2,1,0,0
12122,1.0,2,1,1
12123,1.0,0,1,1
12124,0.2,1,0,0
12125,1.0,2,1,1
12126,0.2,2,0,0
12127,3.0,0,1,1
12128,1.0,2,1,0
12129,0.2,1,0,0
12130,1.0,1,1,1
12131,1.0,1,1,0
12132,1.0,1,1,0
12133,1.0,3,1,1
12134,0.2,2,0,0
12135,0.2,1,0,0
12136,0.2,1,0,0
12137,1.0,2,1,1
12138,1.0,3,1,1
12139,1.0,2,1,0
12140,1.0,3,1,0
12141,1.8,2,1,1
12142,1.8,3,1,0
12143,0.2,1,0,0
12144,0.2,1,0,0
12145,1.0,2,1,1
12146,1.0,1,1,1
12147,1.0,1,1,1
12148,1.0,1,1,0
12149,1.0,2,1,0
12150,1.0,1,1,1
12151,0.2,2,0,1
12152,0.2,1,0,0
12153,1.0,1,1,1
12154,1.8,2,1,1
12155,1.0,0,1,1
12156,0.2,0,0,1
12157,0.2,2,0,1
12158,0.2,3,0,0
12159,0.2,0,0,0
12160,0.2,1,0,0
12161,2.5999999999999996,0,1,1
12162,0.2,1,0,0
12163,0.2,2,0,0
12164,1.0,1,1,1
12165,0.2,0,0,0
12166,1.0,1,1,1
12167,0.2,1,0,0
12168,0.2,2,0,1
12169,0.2,2,0,0
12170,0.2,2,0,0
12171,1.0,2,1,1
12172,1.0,1,1,1
12173,0.2,1,0,0
12174,0.2,1,0,0
12175,0.2,1,0,0
12176,1.0,2,1,1
12177,1.0,1,1,1
12178,3.0,2,1,1
12179,0.2,2,0,0
12180,0.2,2,0,0
12181,0.2,1,0,0
12182,0.2,2,0,0
12183,0.2,2,0,0
12184,0.2,0,0,0
12185,0.2,1,0,0
12186,1.0,1,1,0
12187,1.0,2,0,0
12188,1.0,0,1,1
12189,1.0,2,1,1
12190,0.2,1,0,1
12191,0.2,1,0,0
12192,0.2,1,0,0
12193,0.2,1,0,1
12194,1.8,1,0,0
12195,0.2,1,0,0
12196,1.0,3,1,1
12197,1.8,1,0,0
12198,1.0,1,1,1
12199,1.0,2,1,1
12200,0.2,2,0,0
12201,0.2,2,0,0
12202,3.0,1,1,1
12203,1.0,0,1,1
12204,1.0,3,1,1
12205,1.0,3,1,1
12206,0.2,1,0,1
12207,0.2,1,0,1
12208,1.0,1,1,1
12209,1.4,2,1,1
12210,1.0,2,1,1
12211,0.2,1,0,1
12212,0.2,1,0,0
12213,0.2,2,0,1
12214,0.2,2,0,1
12215,0.2,1,0,1
12216,1.0,2,0,0
12217,0.2,2,0,0
12218,1.0,3,1,1
12219,0.2,1,0,0
12220,1.0,2,1,0
12221,1.0,2,1,0
12222,0.2,3,0,0
12223,0.2,1,0,1
12224,0.2,2,0,1
12225,1.0,0,1,1
12226,1.0,1,1,1
12227,1.8,0,1,0
12228,1.0,0,1,0
12229,0.2,1,0,1
12230,1.8,1,0,0
12231,1.4,1,1,1
12232,0.2,2,0,1
12233,1.0,3,1,0
12234,1.0,2,1,1
12235,1.0,3,1,1
12236,0.2,1,0,0
12237,1.0,2,0,0
12238,1.0,2,1,1
12239,0.2,1,0,1
12240,1.0,2,1,0
12241,0.2,2,0,0
12242,1.8,1,1,1
12243,0.2,2,0,0
12244,1.0,1,1,1
12245,1.0,0,1,0
12246,1.0,1,1,1
12247,1.0,1,1,1
12248,1.8,1,0,0
12249,0.2,1,0,1
12250,0.2,2,0,0
12251,0.2,2,0,0
12252,1.0,2,1,1
12253,1.0,1,1,1
12254,0.2,1,0,1
12255,0.2,2,0,0
12256,1.0,0,1,1
12257,1.0,1,1,1
12258,1.0,1,1,0
12259,0.2,2,0,0
12260,1.4,2,1,1
12261,0.2,2,0,0
12262,0.2,2,0,0
