,R,Q,A,Y
9665,1.0,1,0,1
9666,0.2,2,0,0
9667,1.0,1,1,1
9668,1.0,3,1,1
9669,1.0,1,1,1
9670,0.2,3,0,0
9671,0.2,2,0,1
9672,1.0,2,0,0
9673,1.0,1,1,1
9674,0.2,3,0,0
9675,0.2,2,0,0
9676,1.0,2,1,0
9677,1.0,1,1,1
9678,1.0,1,1,0
9679,1.0,1,1,1
9680,1.0,1,1,1
9681,1.0,1,1,1
9682,1.0,2,1,1
9683,1.0,1,1,1
9684,0.2,2,0,0
9685,0.2,2,0,0
9686,0.2,3,0,0
9687,0.2,1,0,1
9688,0.2,2,0,0
9689,0.2,1,0,0
9690,0.2,2,0,0
9691,0.2,1,0,0
9692,0.2,1,0,1
9693,1.0,0,1,0
9694,1.0,1,1,1
9695,1.0,0,1,1
9696,0.2,1,1,1
9697,1.0,0,1,1
9698,0.2,1,0,0
9699,0.2,2,0,1
9700,1.8,0,1,1
9701,1.8,2,1,1
9702,0.2,1,0,1
9703,0.2,0,0,1
9704,2.2,1,1,1
9705,0.2,1,0,0
9706,2.2,2,0,0
9707,0.2,2,0,1
9708,0.2,2,0,0
9709,0.2,2,0,1
9710,0.2,2,0,0
9711,1.0,2,1,0
9712,1.0,3,1,1
9713,1.0,1,1,1
9714,1.0,1,1,1
9715,1.0,1,1,1
9716,1.0,2,0,1
9717,2.2,2,1,1
9718,0.2,2,0,0
9719,1.0,1,1,1
9720,2.2,1,1,0
9721,2.2,1,1,1
9722,0.2,1,0,1
9723,1.8,1,1,1
9724,0.2,1,1,1
9725,1.0,2,1,1
9726,1.0,1,0,0
9727,0.2,3,0,0
9728,1.0,2,1,0
9729,1.0,0,1,1
9730,1.0,1,0,1
9731,1.0,1,0,0
9732,0.2,2,0,0
9733,0.2,2,0,0
9734,1.0,2,1,1
9735,0.2,0,0,0
9736,1.0,1,0,1
9737,1.0,1,1,1
9738,1.0,1,1,1
9739,0.2,2,0,0
9740,2.2,1,1,1
9741,0.2,1,0,0
9742,0.2,1,0,1
9743,2.2,2,1,1
9744,1.0,3,1,1
9745,1.0,1,1,0
9746,1.0,2,1,0
9747,0.2,1,0,1
9748,1.0,0,1,1
9749,1.0,3,1,1
9750,0.2,3,0,0
9751,0.2,2,0,0
9752,1.0,2,0,0
9753,0.2,2,0,0
9754,1.0,2,1,0
9755,1.0,0,0,0
9756,1.0,2,1,0
9757,1.0,1,1,1
9758,0.2,2,0,0
9759,0.2,0,1,1
9760,1.0,0,1,1
9761,1.0,1,1,1
9762,0.2,3,0,0
9763,0.2,1,0,1
9764,1.0,2,0,0
9765,0.2,1,0,1
9766,1.0,2,1,0
9767,0.2,1,0,1
9768,1.0,3,1,0
9769,1.0,1,1,1
9770,1.0,2,1,0
9771,1.0,1,1,1
9772,0.2,1,0,0
9773,1.0,2,1,1
9774,0.2,1,0,0
9775,0.2,1,0,0
9776,0.2,1,0,0
9777,0.2,2,0,0
9778,1.0,1,1,0
9779,0.2,1,0,1
9780,0.2,2,0,1
9781,2.2,2,1,0
9782,1.0,0,1,1
9783,1.0,0,1,0
9784,1.0,3,1,0
9785,1.0,0,1,1
9786,1.0,1,1,1
9787,2.2,3,1,0
9788,0.2,1,0,0
9789,0.2,2,0,0
9790,0.2,0,0,0
9791,1.0,1,1,1
9792,0.2,1,0,0
9793,0.2,2,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,2.2,2,1,1
9797,1.0,3,0,0
9798,2.2,1,1,1
9799,1.0,3,1,0
9800,2.2,1,1,1
9801,1.0,2,1,0
9802,0.2,2,0,0
9803,1.0,1,1,0
9804,0.2,1,0,1
9805,0.2,2,0,0
9806,2.2,1,1,1
9807,1.0,3,1,0
9808,0.2,1,0,0
9809,1.0,2,1,1
9810,0.2,2,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,2.2,3,1,1
9815,1.8,3,1,1
9816,0.2,1,0,0
9817,2.2,2,0,0
9818,0.2,1,0,1
9819,0.2,1,0,1
9820,0.2,1,0,1
9821,1.0,1,0,0
9822,1.0,3,1,0
9823,0.2,2,0,0
9824,0.2,1,0,0
9825,1.8,1,1,1
9826,0.2,2,0,0
9827,1.0,1,1,0
9828,2.2,2,1,1
9829,1.0,2,1,1
9830,0.2,2,0,0
9831,0.2,2,0,1
9832,1.0,2,1,1
9833,1.0,1,1,1
9834,1.0,0,1,0
9835,1.0,3,1,1
9836,0.2,2,0,0
9837,1.0,2,1,0
9838,1.0,2,0,0
9839,2.2,2,1,0
9840,1.0,0,0,1
9841,1.0,2,1,0
9842,1.0,0,0,0
9843,0.2,2,0,0
9844,0.2,2,0,1
9845,1.0,1,1,1
9846,0.2,2,0,0
9847,2.2,2,1,1
9848,0.2,1,0,0
9849,2.2,1,1,1
9850,1.0,0,1,0
9851,0.2,3,0,0
9852,0.2,2,0,0
9853,1.0,1,0,0
9854,1.0,1,1,1
9855,2.2,2,1,0
9856,1.8,3,1,1
9857,1.0,1,1,1
9858,1.0,2,1,0
9859,1.0,1,1,1
9860,0.2,2,0,0
9861,1.0,1,0,1
9862,1.0,1,1,1
9863,1.0,3,1,1
9864,1.0,3,1,1
9865,0.2,1,0,1
9866,0.2,2,0,0
9867,1.0,0,1,1
9868,1.0,3,1,1
9869,0.2,2,0,0
9870,1.0,1,0,0
9871,0.2,1,0,1
9872,0.2,1,0,0
9873,0.2,2,0,1
9874,0.2,1,0,0
9875,2.2,3,1,1
9876,1.0,2,1,0
9877,1.0,0,1,1
9878,3.0,0,0,0
9879,2.2,1,0,0
9880,0.2,1,0,0
9881,0.2,3,0,0
9882,1.0,2,1,1
9883,2.2,1,0,0
9884,0.2,1,0,0
9885,0.2,2,0,0
9886,0.2,2,0,0
9887,0.2,1,0,1
9888,0.2,3,0,0
9889,1.0,1,1,1
9890,2.2,2,1,1
9891,1.0,2,1,1
9892,2.2,2,1,1
9893,1.0,1,1,1
9894,0.2,1,0,0
9895,1.0,2,1,1
9896,2.2,1,1,1
9897,1.0,1,1,1
9898,1.0,0,1,1
9899,0.2,2,0,0
9900,1.0,2,0,1
9901,1.0,2,0,0
9902,2.2,2,0,0
9903,2.2,2,1,0
9904,1.8,0,1,1
9905,1.0,2,0,1
9906,1.0,1,0,0
9907,1.0,1,1,1
9908,0.2,3,0,0
9909,1.0,2,1,1
9910,0.2,0,0,0
9911,2.2,0,0,0
9912,1.0,1,1,0
9913,1.0,1,1,1
9914,0.2,0,0,1
9915,0.2,0,0,0
9916,1.0,1,1,1
9917,0.2,2,0,0
9918,1.0,1,1,1
9919,2.2,1,0,0
9920,0.2,2,0,0
9921,1.0,0,1,1
9922,0.2,1,0,0
9923,0.2,2,0,0
9924,2.2,2,0,0
9925,1.0,3,1,0
9926,0.2,1,0,0
9927,0.2,2,0,0
9928,1.0,2,1,0
9929,1.0,3,0,0
9930,0.2,3,0,0
9931,0.2,1,0,1
9932,1.0,3,0,0
9933,0.2,0,0,1
9934,1.0,1,0,1
9935,0.2,1,0,0
9936,0.2,1,0,0
9937,1.0,1,0,0
9938,0.2,1,0,0
9939,0.2,1,0,0
9940,0.2,2,0,0
9941,0.2,1,0,0
9942,2.2,1,1,1
9943,0.2,2,0,0
9944,1.8,0,1,0
9945,0.2,1,0,0
9946,1.0,2,1,0
9947,2.2,1,1,1
9948,1.0,0,1,1
9949,0.2,1,0,0
9950,1.0,0,1,1
9951,1.0,1,0,0
9952,1.0,1,1,0
9953,1.0,2,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,2,1,1
9957,0.2,2,0,0
9958,0.2,1,0,0
9959,0.2,2,0,1
9960,0.2,1,0,1
9961,1.0,1,1,1
9962,1.0,0,1,1
9963,1.0,2,1,0
9964,0.2,1,0,0
9965,1.0,2,1,1
9966,0.2,3,0,0
9967,2.2,3,1,0
9968,1.0,1,1,1
9969,1.0,1,1,1
9970,0.2,1,0,0
9971,1.0,2,0,0
9972,0.2,0,0,1
9973,1.0,0,1,1
9974,0.2,2,0,0
9975,0.2,2,0,0
9976,2.2,3,0,0
9977,0.2,2,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,1,1,1
9981,1.0,2,1,0
9982,1.8,2,1,1
9983,1.0,2,1,1
9984,1.0,2,1,1
9985,2.2,1,1,1
9986,0.2,3,0,0
9987,1.0,2,1,1
9988,0.2,1,0,0
9989,0.2,0,0,1
9990,1.0,1,1,1
9991,2.2,1,1,1
9992,0.2,2,0,0
9993,0.2,2,0,0
9994,1.0,3,1,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,2,1,0
9998,2.2,1,1,1
9999,1.0,0,1,1
10000,0.2,2,0,0
10001,0.2,1,0,1
10002,0.2,3,0,0
10003,1.0,2,1,1
10004,0.2,2,0,0
10005,0.2,0,0,0
10006,2.2,2,1,0
10007,0.2,0,0,0
10008,2.2,1,1,1
10009,1.0,1,0,1
10010,0.2,1,0,0
10011,1.0,1,1,1
10012,0.2,2,0,1
10013,1.0,1,1,1
10014,2.2,1,1,1
10015,0.2,2,0,1
10016,1.0,1,1,1
10017,1.0,1,1,1
10018,0.2,0,0,1
10019,2.2,1,1,1
10020,1.0,1,1,1
10021,2.2,1,1,1
10022,0.2,3,0,0
10023,0.2,1,0,1
10024,1.0,1,1,1
10025,1.0,1,1,1
10026,1.0,0,1,0
10027,1.0,2,1,0
10028,1.0,1,1,0
10029,0.2,1,1,1
10030,2.2,3,1,0
10031,0.2,1,0,0
10032,1.0,2,1,1
10033,0.2,1,0,0
10034,1.0,2,1,1
10035,1.0,0,1,1
10036,1.0,2,1,0
10037,1.0,1,1,1
10038,1.0,2,1,1
10039,1.0,1,1,1
10040,1.0,1,1,1
10041,0.2,1,0,0
10042,0.2,1,0,0
10043,0.2,2,0,0
10044,2.2,2,1,1
10045,1.0,0,1,1
10046,1.0,2,1,1
10047,1.0,1,1,1
10048,0.2,2,0,1
10049,1.0,2,1,0
10050,0.2,1,0,0
10051,0.2,1,0,0
10052,1.0,1,1,1
10053,1.0,1,1,1
10054,0.2,2,0,0
10055,1.0,0,1,1
10056,0.2,2,0,0
10057,0.2,1,0,0
10058,0.2,1,0,1
10059,3.0,2,0,0
10060,0.2,3,0,0
10061,2.2,1,1,0
10062,0.2,2,0,0
10063,1.0,1,1,0
10064,0.2,2,0,0
10065,2.2,1,1,1
10066,1.0,2,1,0
10067,1.0,0,1,1
10068,1.0,1,1,1
10069,1.0,1,1,1
10070,0.2,1,0,1
10071,0.2,1,0,0
10072,0.2,1,0,1
10073,1.0,3,1,0
10074,0.2,2,0,0
10075,0.2,1,0,1
10076,1.0,2,0,1
10077,1.0,2,0,0
10078,1.0,1,1,1
10079,1.0,1,1,1
10080,0.2,1,0,1
10081,1.0,2,1,0
10082,1.0,0,0,1
10083,1.0,2,0,0
10084,0.2,2,0,0
10085,0.2,1,0,1
10086,1.0,1,1,1
10087,0.2,1,0,1
10088,0.2,1,0,0
10089,1.0,2,1,1
10090,1.8,1,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,1,0,1
10094,0.2,1,0,1
10095,1.0,2,0,1
10096,1.0,1,1,1
10097,1.0,2,1,1
10098,1.0,1,1,1
10099,0.2,1,0,1
10100,1.0,2,1,1
10101,0.2,1,0,0
10102,3.0,2,0,0
10103,1.0,1,1,1
10104,1.0,2,1,1
10105,0.2,2,0,0
10106,1.0,2,1,1
10107,0.2,2,0,0
10108,0.2,3,0,0
10109,1.0,1,1,1
10110,1.0,2,1,1
10111,0.2,2,0,1
10112,0.2,3,0,0
10113,1.0,2,1,1
10114,1.0,2,1,1
10115,2.2,0,1,0
10116,2.2,2,1,1
10117,1.0,1,1,1
10118,0.2,2,0,0
10119,1.0,0,1,1
10120,1.0,1,1,1
10121,1.0,2,1,1
10122,0.2,3,0,0
10123,2.2,1,0,0
10124,0.2,0,0,1
10125,1.0,2,1,0
10126,2.2,2,1,1
10127,1.0,1,1,0
10128,2.2,1,1,1
10129,1.0,0,1,1
10130,1.0,1,1,1
10131,1.0,0,1,1
10132,1.0,1,1,1
10133,1.0,2,1,0
10134,0.2,0,0,0
10135,0.2,3,0,0
10136,2.2,0,1,1
10137,0.2,0,0,0
10138,2.2,2,1,1
10139,1.0,1,0,0
10140,2.2,1,1,1
10141,1.8,1,1,1
10142,1.0,2,1,0
10143,1.0,2,1,1
10144,0.2,3,0,0
10145,0.2,2,0,0
10146,0.2,1,0,0
10147,1.8,0,1,1
10148,1.0,1,1,1
10149,2.2,2,1,1
10150,1.0,0,1,1
10151,1.0,1,1,1
10152,0.2,1,0,1
10153,1.0,2,1,0
10154,1.0,2,1,0
10155,1.0,2,1,1
10156,0.2,1,0,0
10157,1.0,2,1,1
10158,1.0,1,1,1
10159,0.2,2,0,0
10160,1.0,1,1,1
10161,0.2,0,0,0
10162,1.0,1,1,1
10163,0.2,2,0,0
10164,1.0,1,1,1
10165,2.2,1,0,0
10166,2.2,1,1,0
10167,2.2,3,0,0
10168,1.0,1,1,1
10169,1.0,1,1,1
10170,1.0,1,1,1
10171,1.0,2,1,1
10172,1.0,1,1,1
10173,0.2,3,0,0
10174,1.0,1,1,0
10175,0.2,2,0,0
10176,1.0,2,1,1
10177,1.0,2,1,1
10178,1.0,2,1,1
10179,0.2,2,0,0
10180,0.2,3,0,0
10181,2.2,1,1,1
10182,1.0,2,1,1
10183,1.0,1,0,1
10184,0.2,2,0,0
10185,1.0,1,1,0
10186,3.0,3,0,0
10187,1.0,1,1,0
10188,1.0,2,1,1
10189,0.2,1,0,0
10190,1.0,0,1,1
10191,1.0,1,1,0
10192,1.0,2,1,0
10193,1.0,1,1,0
10194,0.2,2,0,0
10195,2.2,0,0,0
10196,2.2,3,1,0
10197,1.0,2,1,0
10198,1.8,2,1,1
10199,0.2,1,0,1
10200,0.2,0,0,0
10201,2.2,1,1,1
10202,1.0,2,1,1
10203,1.0,2,1,1
10204,0.2,2,0,0
10205,0.2,3,0,0
10206,2.2,2,1,1
10207,1.0,2,1,1
10208,0.2,2,0,0
10209,1.0,1,1,1
10210,0.2,1,0,0
10211,1.0,3,1,0
10212,1.0,3,0,0
10213,1.0,1,1,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,2.2,2,1,1
10217,1.0,0,1,1
10218,1.0,2,1,1
10219,2.2,2,1,1
10220,1.0,2,1,0
10221,1.0,1,0,1
10222,1.0,3,1,1
10223,1.0,1,1,1
10224,1.0,2,0,0
10225,0.2,2,0,0
10226,0.2,2,0,0
10227,0.2,2,0,0
10228,0.2,2,0,0
10229,1.0,2,0,0
10230,1.0,1,1,0
10231,0.2,1,0,0
10232,0.2,0,0,0
10233,0.2,3,1,0
10234,0.2,2,0,0
10235,0.2,0,1,1
10236,1.0,1,1,0
10237,1.0,1,1,1
10238,0.2,3,0,0
10239,1.0,1,1,1
10240,0.2,2,0,0
10241,0.2,1,0,0
10242,0.2,2,0,0
10243,1.0,2,1,1
10244,2.2,3,0,0
10245,1.0,3,1,0
10246,1.0,2,1,1
10247,1.8,1,1,0
10248,0.2,0,0,1
10249,0.2,1,0,1
10250,1.0,0,0,1
10251,0.2,1,0,0
10252,2.2,2,1,1
10253,0.2,1,0,1
10254,0.2,0,0,0
10255,0.2,1,0,0
10256,1.0,1,1,1
10257,1.0,1,1,1
10258,0.2,3,0,0
10259,1.0,1,1,1
10260,0.2,3,0,0
10261,1.0,1,0,0
10262,1.0,2,1,1
10263,1.0,1,1,1
10264,1.0,2,1,0
10265,1.0,1,1,1
10266,1.0,2,1,0
10267,1.0,1,1,0
10268,2.2,2,0,0
10269,0.2,0,0,1
10270,0.2,1,0,0
10271,1.0,0,1,0
10272,1.0,2,1,0
10273,0.2,1,0,1
10274,2.2,2,0,0
10275,1.0,2,1,1
10276,2.2,2,1,1
10277,1.0,2,1,1
10278,0.2,1,0,0
10279,1.0,1,1,1
10280,0.2,2,0,0
10281,1.0,1,1,1
10282,1.0,0,1,1
10283,1.0,1,1,1
10284,0.2,3,0,1
10285,0.2,3,0,0
10286,0.2,2,0,1
10287,1.0,3,1,1
10288,1.0,0,1,1
10289,1.0,1,1,1
10290,1.0,2,1,1
10291,1.0,1,0,0
10292,1.0,1,1,0
10293,0.2,3,0,0
10294,2.2,3,1,0
10295,0.2,0,0,1
10296,0.2,1,0,1
10297,3.0,0,0,0
10298,0.2,2,0,0
10299,0.2,2,0,0
10300,1.0,2,1,1
10301,0.2,2,0,0
10302,1.0,2,1,0
10303,1.0,3,1,0
10304,1.0,1,1,0
10305,1.0,2,1,1
10306,0.2,2,0,0
10307,0.2,3,0,0
10308,1.0,3,0,0
10309,1.0,2,1,0
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,0.2,1,0,1
10313,0.2,3,0,1
10314,1.0,3,1,0
10315,0.2,0,0,0
10316,1.0,0,1,1
10317,1.0,1,1,0
10318,2.2,1,1,1
10319,1.0,2,1,0
10320,0.2,3,0,0
10321,1.0,1,1,1
10322,2.2,1,1,1
10323,1.0,0,0,0
10324,0.2,2,0,0
10325,1.0,1,1,1
10326,0.2,1,0,0
10327,0.2,3,0,0
10328,1.0,2,0,0
10329,0.2,0,0,0
10330,1.0,1,1,1
10331,2.2,2,0,0
10332,2.2,2,1,0
10333,0.2,3,0,0
10334,1.0,1,1,1
10335,1.0,1,1,0
10336,0.2,1,0,0
10337,1.0,1,1,1
10338,2.2,1,0,0
10339,1.0,1,1,1
10340,2.2,1,0,1
10341,1.0,2,0,0
10342,1.0,1,1,1
10343,0.2,1,0,1
10344,1.0,1,0,0
10345,1.0,0,1,0
10346,1.0,1,1,1
10347,1.0,1,1,1
10348,2.2,3,1,0
10349,0.2,3,0,0
10350,0.2,2,0,0
10351,0.2,2,0,0
10352,1.0,1,1,1
10353,1.0,0,1,1
10354,0.2,1,0,0
10355,1.0,3,1,0
10356,1.0,1,1,1
10357,1.0,0,1,1
10358,1.0,2,1,0
10359,0.2,1,0,1
10360,0.2,2,0,0
10361,0.2,3,0,0
10362,2.2,2,1,0
10363,1.0,1,1,0
10364,2.2,2,1,0
10365,0.2,1,0,0
10366,0.2,2,0,0
10367,1.0,1,0,0
10368,1.0,1,1,0
10369,1.0,1,1,1
10370,1.0,3,0,0
10371,2.2,2,1,0
10372,2.2,0,1,0
10373,2.2,1,1,1
10374,0.2,1,0,0
10375,1.0,1,1,1
10376,1.8,2,1,1
10377,1.0,3,0,0
10378,1.0,1,1,1
10379,1.0,2,1,1
10380,1.0,3,1,0
10381,0.2,2,0,1
10382,0.2,2,1,0
10383,0.2,3,0,0
10384,0.2,2,0,0
10385,2.2,2,1,1
10386,0.2,2,0,1
10387,0.2,2,0,0
10388,1.0,3,1,1
10389,0.2,3,0,0
10390,1.0,3,1,0
10391,1.0,2,1,1
10392,1.0,0,0,0
10393,0.2,1,0,1
10394,0.2,2,0,1
10395,1.0,2,1,0
10396,0.2,1,0,0
10397,0.2,3,0,0
10398,1.0,2,1,1
10399,0.2,2,0,0
10400,0.2,2,0,0
10401,1.0,1,1,1
10402,0.2,3,0,0
10403,2.2,0,1,1
10404,0.2,3,0,0
10405,2.2,2,1,0
10406,0.2,2,0,0
10407,1.0,1,1,1
10408,1.0,2,1,0
10409,0.2,2,0,0
10410,1.0,2,1,1
10411,0.2,1,0,0
10412,2.2,2,1,1
10413,1.0,1,1,1
10414,0.2,1,0,0
10415,1.0,3,0,0
10416,1.0,0,1,0
10417,1.0,2,0,0
10418,0.2,1,0,1
10419,1.0,1,1,1
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,0.2,2,0,0
10423,1.0,2,1,1
10424,2.2,1,1,1
10425,1.0,1,1,1
10426,1.0,1,1,1
10427,1.0,2,1,1
10428,1.0,1,1,1
10429,0.2,1,0,0
10430,1.0,1,1,1
10431,1.0,2,1,0
10432,1.0,2,1,0
10433,1.0,1,1,1
10434,0.2,2,0,0
10435,0.2,1,0,0
10436,1.0,1,1,1
10437,2.2,1,1,1
10438,0.2,2,0,0
10439,1.0,3,1,0
10440,2.2,0,1,1
10441,2.2,3,1,1
10442,0.2,2,0,0
10443,1.0,0,1,0
10444,0.2,3,0,0
10445,2.2,2,1,0
10446,0.2,2,0,1
10447,0.2,1,0,0
10448,1.0,1,1,1
10449,1.0,2,1,0
10450,0.2,2,0,1
10451,0.2,2,0,0
10452,0.2,2,0,0
10453,2.2,1,1,1
10454,1.0,1,1,1
10455,1.0,2,1,1
10456,1.0,2,1,0
10457,2.2,2,1,1
10458,0.2,0,0,0
10459,0.2,1,0,0
10460,0.2,2,0,0
10461,1.0,2,1,1
10462,0.2,2,0,1
10463,0.2,3,0,0
10464,1.0,1,1,1
10465,2.2,1,1,1
10466,1.0,1,1,1
10467,1.0,0,1,0
10468,1.0,2,1,1
10469,1.0,1,0,0
10470,0.2,1,0,0
10471,0.2,1,0,1
10472,0.2,1,0,0
10473,0.2,0,0,0
10474,1.0,2,1,1
10475,0.2,1,0,0
10476,1.0,2,1,1
10477,1.0,2,1,1
10478,0.2,2,0,0
10479,1.0,3,1,1
10480,2.2,2,0,1
10481,0.2,0,0,0
10482,1.0,2,0,0
10483,1.0,3,1,0
10484,1.0,2,1,1
10485,0.2,0,0,0
10486,2.2,2,0,0
10487,0.2,0,0,1
10488,1.0,2,1,0
10489,0.2,0,0,0
10490,0.2,1,0,0
10491,0.2,0,0,1
10492,1.0,2,1,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,0
10496,0.2,3,0,0
10497,0.2,0,0,1
10498,0.2,2,0,0
10499,1.0,2,1,1
10500,1.0,3,1,0
10501,0.2,2,0,0
10502,0.2,3,0,0
10503,1.0,2,0,0
10504,0.2,0,0,0
10505,0.2,3,0,0
10506,0.2,2,0,0
10507,0.2,1,0,0
10508,0.2,2,0,1
10509,1.0,1,1,0
10510,1.0,2,1,1
10511,0.2,2,0,0
10512,0.2,3,0,0
10513,1.0,2,1,1
10514,0.2,2,0,0
10515,1.0,1,1,1
10516,2.2,2,1,1
10517,1.0,2,0,0
10518,1.0,1,1,1
10519,1.0,1,1,1
10520,0.2,3,0,0
10521,2.2,2,1,0
10522,2.2,1,1,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,2,1,1
10526,1.0,0,1,1
10527,0.2,2,0,0
10528,0.2,3,0,0
10529,0.2,1,0,0
10530,0.2,0,0,1
10531,2.2,2,1,1
10532,1.0,1,1,1
10533,1.0,1,1,1
10534,1.0,1,1,1
10535,1.0,1,1,1
10536,1.0,0,1,1
10537,1.0,3,1,0
10538,0.2,0,0,0
10539,1.0,2,1,1
10540,0.2,2,0,0
10541,1.0,1,1,1
10542,1.0,1,1,1
10543,0.2,2,0,0
10544,1.0,1,0,0
10545,1.0,2,1,0
10546,0.2,3,0,0
10547,2.2,1,1,1
10548,1.0,0,1,1
10549,0.2,0,0,1
10550,1.0,1,1,1
10551,0.2,2,0,0
10552,0.2,1,0,0
10553,0.2,1,0,1
10554,1.0,1,1,0
10555,1.0,1,1,0
10556,0.2,3,0,0
10557,1.0,2,1,1
10558,0.2,1,0,0
10559,1.0,1,1,1
10560,0.2,1,0,0
10561,0.2,0,0,0
10562,1.0,1,1,1
10563,1.0,1,1,1
10564,2.2,2,1,1
10565,1.0,1,1,1
10566,1.0,1,0,0
10567,1.0,1,1,0
10568,0.2,1,0,0
10569,2.2,1,1,0
10570,0.2,1,0,1
10571,1.0,0,1,1
10572,1.0,3,0,0
10573,1.0,1,1,1
10574,1.0,0,1,1
10575,0.2,2,0,0
10576,1.0,0,1,1
10577,2.2,0,1,1
10578,2.2,1,1,0
10579,0.2,0,0,1
10580,2.2,0,1,1
10581,0.2,1,0,0
10582,1.0,2,1,1
10583,1.0,1,1,1
10584,1.0,3,1,0
10585,1.0,1,1,0
10586,0.2,1,0,1
10587,0.2,2,0,0
10588,2.2,1,1,1
10589,0.2,1,0,1
10590,1.0,3,1,0
10591,1.0,1,1,1
10592,2.2,1,1,0
10593,2.2,1,1,0
10594,2.2,1,1,0
10595,1.0,2,1,1
10596,0.2,2,0,0
10597,1.0,2,0,0
10598,1.0,2,1,0
10599,1.0,1,1,1
10600,2.2,2,1,1
10601,1.0,1,1,1
10602,0.2,1,0,1
10603,1.0,1,0,0
10604,0.2,2,0,0
10605,1.0,2,1,0
10606,1.0,2,0,0
10607,2.2,1,0,0
10608,0.2,0,0,1
10609,0.2,2,0,1
10610,0.2,3,0,0
10611,0.2,2,0,1
10612,1.8,1,1,1
10613,0.2,1,0,0
10614,0.2,3,0,0
10615,2.2,2,1,1
10616,0.2,3,0,0
10617,2.2,0,1,0
10618,2.2,1,1,1
10619,1.0,0,1,1
10620,0.2,2,0,1
10621,2.2,1,1,1
10622,2.2,1,1,1
10623,0.2,3,0,0
10624,1.0,2,1,1
10625,1.0,1,1,1
10626,0.2,1,0,0
10627,0.2,2,0,1
10628,1.0,2,1,0
10629,0.2,2,0,0
10630,1.0,2,1,1
10631,0.2,1,0,1
10632,1.0,2,1,0
10633,1.0,3,1,1
10634,1.0,2,1,1
10635,1.0,1,1,1
10636,1.0,1,1,1
10637,0.2,2,0,0
10638,0.2,3,0,0
10639,0.2,1,0,0
10640,1.0,2,1,1
10641,1.0,1,1,1
10642,1.0,1,1,1
10643,2.2,1,1,0
10644,1.0,0,1,0
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,1.0,1,1,0
10648,1.0,1,1,1
10649,1.0,0,1,1
10650,1.0,2,1,0
10651,1.0,2,1,0
10652,0.2,1,0,0
10653,2.2,2,1,1
10654,1.0,1,1,1
10655,0.2,2,0,0
10656,2.2,3,1,1
10657,0.2,1,0,0
10658,0.2,1,0,0
10659,1.0,1,1,1
10660,1.8,0,1,1
10661,0.2,2,0,0
10662,1.0,2,1,0
10663,1.8,2,1,1
10664,1.0,2,1,0
10665,1.0,1,1,0
10666,0.2,1,0,0
10667,1.8,1,1,1
10668,0.2,2,0,0
10669,0.2,1,0,0
10670,2.2,2,1,1
10671,1.0,0,1,0
10672,0.2,0,0,0
10673,0.2,2,0,0
10674,2.2,2,1,0
10675,1.0,3,1,1
10676,1.0,2,1,1
10677,0.2,2,0,0
10678,1.0,0,1,0
10679,1.0,0,1,1
10680,0.2,2,0,1
10681,1.0,1,1,0
10682,0.2,2,0,1
10683,0.2,1,0,0
10684,1.0,2,1,1
10685,0.2,1,0,1
10686,1.8,1,1,1
10687,0.2,2,0,0
10688,0.2,1,0,0
10689,0.2,1,0,1
10690,0.2,1,0,0
10691,1.0,1,1,1
10692,0.2,2,0,0
10693,1.0,3,1,0
10694,0.2,3,0,0
10695,0.2,2,0,0
10696,0.2,2,0,0
10697,0.2,1,0,0
10698,1.0,1,1,1
10699,1.0,1,1,1
10700,1.0,2,1,0
10701,1.0,1,1,1
10702,0.2,1,0,0
10703,2.2,1,1,1
10704,1.0,2,1,1
10705,2.2,1,1,1
10706,2.2,2,0,0
10707,1.0,2,1,1
10708,1.0,2,1,0
10709,1.0,2,1,0
10710,1.0,3,1,1
10711,1.0,1,1,1
10712,0.2,1,0,1
10713,1.0,1,1,1
10714,1.0,1,0,1
10715,2.2,0,0,1
10716,1.0,1,1,1
10717,0.2,2,0,0
10718,0.2,1,0,0
10719,1.8,1,1,1
10720,0.2,1,0,1
10721,1.0,1,1,1
10722,0.2,3,0,0
10723,0.2,1,0,1
10724,1.0,1,1,1
10725,1.0,1,1,1
10726,1.0,1,1,1
10727,0.2,0,0,0
10728,0.2,0,0,0
10729,1.0,2,1,0
10730,1.0,1,1,1
10731,1.0,2,1,1
10732,1.0,1,1,1
10733,1.8,0,1,1
10734,1.0,1,1,1
10735,1.0,2,0,0
10736,0.2,1,0,0
10737,1.0,0,1,1
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,1.0,1,1,1
