,R,Q,A,Y
9453,1.0,1,1,1
9454,0.2,3,0,0
9455,0.2,1,0,0
9456,0.2,2,0,0
9457,0.2,1,0,0
9458,0.2,1,0,1
9459,1.0,3,1,0
9460,0.2,2,0,0
9461,0.2,1,0,0
9462,2.2,0,1,1
9463,0.2,1,0,0
9464,1.0,3,1,0
9465,1.0,1,1,0
9466,1.0,2,1,0
9467,0.2,2,0,1
9468,0.2,2,0,0
9469,1.0,2,1,0
9470,1.0,2,1,1
9471,0.2,1,0,0
9472,1.0,3,1,0
9473,1.0,3,1,0
9474,1.0,2,0,1
9475,0.2,1,0,0
9476,0.2,3,0,0
9477,0.2,2,0,0
9478,0.2,1,0,0
9479,1.0,2,1,1
9480,0.2,1,0,0
9481,0.2,2,0,0
9482,2.2,2,1,1
9483,0.2,2,0,0
9484,0.2,1,0,0
9485,0.2,2,0,0
9486,0.2,2,0,0
9487,1.0,2,1,1
9488,1.0,3,1,1
9489,0.2,2,0,0
9490,1.0,3,1,0
9491,0.2,2,0,1
9492,2.2,1,1,1
9493,1.0,1,0,1
9494,2.2,1,1,1
9495,1.0,2,1,0
9496,1.0,2,1,1
9497,0.2,2,0,0
9498,0.2,3,0,0
9499,1.0,1,0,1
9500,1.0,2,1,1
9501,1.0,3,1,0
9502,0.2,0,0,1
9503,1.0,1,0,1
9504,1.0,1,1,0
9505,1.0,2,1,1
9506,0.2,3,0,0
9507,1.0,2,1,1
9508,1.0,0,1,1
9509,1.0,2,0,1
9510,1.0,0,1,1
9511,1.0,1,1,0
9512,1.0,0,1,0
9513,0.2,2,0,0
9514,1.0,2,1,1
9515,0.2,3,0,0
9516,1.0,2,0,1
9517,1.0,2,1,0
9518,1.0,2,1,1
9519,0.2,2,0,0
9520,1.0,2,1,1
9521,1.0,1,1,1
9522,1.0,1,1,1
9523,1.0,1,1,1
9524,1.0,1,1,1
9525,2.2,2,1,1
9526,1.0,0,1,1
9527,0.2,2,0,0
9528,1.0,0,1,0
9529,1.0,2,1,1
9530,2.2,2,1,1
9531,1.0,2,1,1
9532,1.0,1,1,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,2,0,0
9536,1.0,1,1,1
9537,1.0,2,1,1
9538,1.0,2,1,1
9539,1.0,1,1,0
9540,1.0,1,1,0
9541,0.2,0,0,1
9542,1.0,1,1,0
9543,1.0,1,1,1
9544,0.2,1,0,0
9545,1.0,1,1,1
9546,0.2,1,0,0
9547,1.0,3,1,1
9548,1.0,1,1,1
9549,0.2,2,0,0
9550,1.0,2,0,1
9551,0.2,1,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,2,1,1
9555,0.2,2,0,0
9556,0.2,2,0,0
9557,1.0,1,1,1
9558,0.2,2,0,0
9559,1.0,0,1,1
9560,0.2,1,0,0
9561,0.2,3,0,0
9562,1.0,2,1,1
9563,0.2,2,0,0
9564,1.0,0,1,1
9565,1.0,2,1,1
9566,1.0,3,1,1
9567,0.2,1,0,0
9568,0.2,1,0,0
9569,0.2,3,0,1
9570,0.2,3,0,1
9571,0.2,1,0,0
9572,2.2,2,0,1
9573,1.0,1,1,1
9574,1.0,1,1,1
9575,0.2,0,0,0
9576,1.0,2,1,1
9577,1.0,1,0,0
9578,1.0,1,1,1
9579,0.2,1,0,0
9580,1.0,2,0,1
9581,1.0,1,0,1
9582,1.0,0,1,0
9583,0.2,1,0,0
9584,2.2,3,1,1
9585,1.0,3,1,0
9586,1.0,2,1,1
9587,0.2,2,0,0
9588,1.0,0,1,1
9589,1.0,2,1,1
9590,2.2,2,1,1
9591,1.0,1,1,0
9592,0.2,1,0,0
9593,1.0,2,1,1
9594,0.2,3,0,0
9595,0.2,2,0,0
9596,2.2,2,1,1
9597,1.0,2,1,1
9598,1.0,3,1,1
9599,1.0,0,1,1
9600,0.2,1,0,0
9601,1.0,2,1,1
9602,1.0,2,1,1
9603,0.2,1,0,0
9604,1.0,3,1,1
9605,1.0,1,1,1
9606,1.0,2,1,1
9607,0.2,2,0,0
9608,0.2,1,0,0
9609,0.2,2,0,0
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,0.2,1,0,1
9613,1.0,1,1,0
9614,1.0,0,1,1
9615,0.2,1,0,0
9616,1.0,1,1,1
9617,1.0,2,1,1
9618,0.2,1,0,0
9619,0.2,3,0,0
9620,1.0,2,1,0
9621,1.0,1,1,1
9622,0.2,1,0,0
9623,1.0,1,1,1
9624,1.0,2,1,1
9625,0.2,2,0,1
9626,1.0,2,1,1
9627,0.2,1,0,0
9628,1.0,2,1,0
9629,1.0,1,1,0
9630,2.2,2,1,1
9631,0.2,2,0,0
9632,1.0,1,1,0
9633,1.0,3,1,0
9634,2.2,2,1,1
9635,1.0,2,1,0
9636,1.0,1,0,1
9637,1.0,3,1,1
9638,0.2,1,0,0
9639,0.2,1,0,0
9640,0.2,2,0,0
9641,1.0,3,1,1
9642,0.2,1,0,0
9643,0.2,3,0,0
9644,0.2,0,0,0
9645,1.0,1,1,1
9646,0.2,2,0,0
9647,1.0,2,0,1
9648,1.0,0,1,1
9649,2.2,3,1,1
9650,1.0,1,1,0
9651,2.2,1,1,1
9652,1.0,0,1,1
9653,0.2,1,0,0
9654,1.0,1,1,1
9655,1.0,0,1,1
9656,2.2,2,1,1
9657,1.0,1,1,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,1,0,0
9661,0.2,2,0,0
9662,1.0,2,1,1
9663,0.2,2,0,0
9664,1.0,2,0,1
9665,0.2,2,0,0
9666,0.2,2,0,1
9667,1.0,2,1,0
9668,1.0,2,1,0
9669,2.2,1,1,1
9670,1.0,1,1,1
9671,0.2,1,0,0
9672,1.0,1,0,1
9673,0.2,0,0,0
9674,2.2,1,1,1
9675,1.0,2,1,1
9676,0.2,2,0,0
9677,0.2,1,0,0
9678,0.2,2,0,0
9679,0.2,2,0,0
9680,1.0,2,1,1
9681,1.0,1,0,1
9682,1.0,2,1,1
9683,1.0,3,0,0
9684,1.0,2,0,1
9685,1.0,1,1,1
9686,1.0,0,1,1
9687,1.0,1,1,1
9688,0.2,1,0,0
9689,1.0,2,1,1
9690,0.2,1,0,0
9691,1.0,1,0,0
9692,1.0,2,1,1
9693,2.2,1,1,1
9694,0.2,2,0,0
9695,1.0,0,1,1
9696,1.0,2,1,1
9697,1.0,2,1,0
9698,0.2,0,0,0
9699,0.2,2,0,0
9700,0.2,2,0,0
9701,2.2,2,1,1
9702,0.2,2,0,0
9703,0.2,2,0,0
9704,1.0,2,1,0
9705,1.0,0,1,1
9706,0.2,1,0,0
9707,0.2,3,0,0
9708,0.2,1,0,0
9709,1.0,0,1,1
9710,0.2,1,0,0
9711,0.2,2,0,1
9712,2.2,2,1,1
9713,1.0,1,1,1
9714,2.2,2,1,1
9715,2.2,1,1,1
9716,0.2,0,0,1
9717,1.0,1,1,1
9718,1.0,1,0,0
9719,1.0,1,1,1
9720,1.0,2,1,1
9721,0.2,2,0,0
9722,0.2,0,0,1
9723,1.0,1,1,1
9724,0.2,0,0,0
9725,0.2,3,0,0
9726,1.0,3,1,0
9727,1.0,1,0,1
9728,2.2,2,1,1
9729,1.0,1,1,0
9730,0.2,2,0,1
9731,0.2,3,0,0
9732,1.0,2,1,1
9733,1.0,2,1,1
9734,0.2,2,0,0
9735,0.2,3,0,0
9736,1.0,3,1,1
9737,1.0,1,0,1
9738,1.0,1,1,1
9739,2.2,1,1,1
9740,1.0,2,1,1
9741,2.2,2,1,1
9742,1.0,0,1,1
9743,1.0,2,1,1
9744,0.2,1,0,1
9745,1.0,3,1,1
9746,0.2,1,0,1
9747,1.0,1,1,1
9748,1.0,1,0,1
9749,0.2,1,0,1
9750,2.2,2,1,1
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,1,1,1
9754,0.2,1,0,0
9755,1.4,1,1,0
9756,0.2,1,0,0
9757,2.2,1,1,1
9758,0.2,2,0,0
9759,1.0,2,0,1
9760,0.2,2,0,1
9761,0.2,2,0,0
9762,1.0,1,1,1
9763,1.0,1,1,1
9764,1.0,1,1,1
9765,1.0,1,1,1
9766,0.2,2,0,0
9767,1.0,1,1,0
9768,0.2,2,0,0
9769,1.0,2,1,1
9770,0.2,1,0,0
9771,2.2,1,1,1
9772,0.2,2,0,0
9773,0.2,1,0,0
9774,0.2,3,0,0
9775,1.0,2,1,1
9776,1.0,0,1,1
9777,0.2,1,0,0
9778,1.0,0,0,1
9779,1.0,0,1,0
9780,1.0,2,1,1
9781,0.2,2,0,0
9782,1.0,1,1,0
9783,1.0,2,0,1
9784,1.0,3,1,0
9785,1.0,2,0,1
9786,1.0,2,1,1
9787,1.0,1,1,1
9788,1.0,1,1,0
9789,1.0,2,1,1
9790,0.2,1,0,0
9791,1.0,2,0,1
9792,0.2,1,0,0
9793,1.0,1,1,1
9794,0.2,1,0,0
9795,1.0,3,1,1
9796,0.2,0,0,0
9797,1.0,1,1,1
9798,0.2,2,0,0
9799,0.2,1,0,0
9800,1.0,2,0,1
9801,1.0,1,1,0
9802,1.0,2,1,1
9803,1.0,2,1,1
9804,0.2,3,0,0
9805,2.2,1,1,1
9806,2.2,1,1,1
9807,1.0,2,1,1
9808,0.2,1,0,0
9809,1.0,1,1,0
9810,0.2,3,0,0
9811,1.0,2,0,0
9812,0.2,3,0,0
9813,0.2,1,0,0
9814,1.0,1,1,1
9815,0.2,3,0,0
9816,1.0,3,1,1
9817,1.0,1,1,1
9818,1.0,1,1,1
9819,2.2,1,1,1
9820,0.2,2,0,0
9821,0.2,2,0,1
9822,0.2,1,0,0
9823,0.2,1,0,0
9824,1.0,2,0,1
9825,0.2,2,0,0
9826,0.2,3,0,0
9827,2.2,3,1,1
9828,1.0,2,1,1
9829,0.2,2,0,0
9830,1.0,0,1,0
9831,0.2,1,0,0
9832,1.0,1,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,1.0,2,1,1
9836,1.0,2,0,1
9837,1.0,2,1,0
9838,1.0,1,1,1
9839,2.2,1,1,1
9840,0.2,1,0,0
9841,0.2,3,0,0
9842,0.2,1,0,0
9843,0.2,3,0,0
9844,0.2,1,0,1
9845,1.0,2,1,1
9846,1.0,3,1,0
9847,1.0,2,0,0
9848,1.0,1,0,1
9849,1.0,1,1,0
9850,1.0,2,1,1
9851,1.0,1,0,1
9852,1.0,2,1,1
9853,1.0,1,1,1
9854,0.2,3,0,1
9855,2.2,1,1,1
9856,1.0,2,1,0
9857,2.2,2,1,1
9858,2.2,2,1,1
9859,1.0,1,1,0
9860,1.0,2,1,1
9861,1.0,3,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,0,0,0
9865,2.2,1,0,0
9866,1.0,1,1,1
9867,2.2,2,1,1
9868,1.0,3,1,0
9869,1.0,1,1,1
9870,1.0,2,1,0
9871,0.2,1,0,0
9872,0.2,2,0,0
9873,0.2,3,0,0
9874,1.0,1,1,1
9875,1.0,3,1,0
9876,1.0,1,1,1
9877,0.2,1,0,0
9878,1.0,2,0,1
9879,0.2,3,0,0
9880,0.2,0,0,1
9881,1.0,2,1,1
9882,0.2,3,0,0
9883,1.0,1,0,1
9884,0.2,1,0,0
9885,1.0,1,1,1
9886,1.0,1,1,1
9887,1.0,2,1,1
9888,1.0,0,1,1
9889,0.2,2,0,0
9890,1.0,0,0,1
9891,0.2,1,0,0
9892,0.2,1,0,0
9893,1.0,2,1,1
9894,0.2,2,0,0
9895,0.2,1,0,0
9896,0.2,3,0,0
9897,1.0,2,1,1
9898,1.0,1,1,0
9899,0.2,1,0,0
9900,1.0,1,1,0
9901,0.2,2,0,1
9902,1.0,2,1,0
9903,0.2,1,0,0
9904,1.0,0,1,1
9905,1.0,2,1,0
9906,1.0,2,1,1
9907,1.0,2,1,1
9908,1.0,2,1,0
9909,0.2,2,0,0
9910,0.2,1,0,0
9911,1.0,2,1,1
9912,1.0,2,0,1
9913,1.0,2,1,1
9914,3.0,2,1,1
9915,1.0,1,0,1
9916,0.2,0,0,0
9917,2.2,2,1,1
9918,0.2,1,0,0
9919,0.2,2,0,0
9920,1.0,1,1,1
9921,0.2,2,0,0
9922,1.0,0,1,1
9923,1.0,1,1,1
9924,0.2,2,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,1,0,1
9928,1.0,3,1,1
9929,1.0,2,1,1
9930,1.0,0,1,1
9931,1.0,1,1,0
9932,1.0,1,1,1
9933,0.2,3,0,0
9934,1.0,1,1,1
9935,0.2,3,0,0
9936,0.2,0,0,0
9937,1.0,1,0,0
9938,1.0,2,1,0
9939,0.2,3,0,0
9940,1.0,1,1,1
9941,2.2,1,1,1
9942,0.2,2,0,0
9943,1.0,2,1,0
9944,2.2,2,1,1
9945,1.0,3,1,1
9946,1.0,2,1,1
9947,1.0,3,1,0
9948,0.2,0,0,0
9949,1.0,3,1,0
9950,1.0,1,1,0
9951,1.0,1,1,1
9952,1.0,3,1,1
9953,1.0,1,0,1
9954,1.0,1,1,1
9955,1.0,2,0,0
9956,0.2,2,0,0
9957,1.0,3,0,0
9958,1.0,3,1,1
9959,2.2,0,0,1
9960,0.2,2,0,0
9961,0.2,1,0,1
9962,2.2,1,1,1
9963,0.2,2,0,0
9964,0.2,3,0,0
9965,1.0,1,1,1
9966,0.2,1,0,0
9967,1.0,1,1,1
9968,0.2,3,0,0
9969,1.0,2,0,1
9970,0.2,0,0,0
9971,0.2,1,0,0
9972,0.2,3,0,1
9973,2.2,3,0,1
9974,1.0,1,1,1
9975,0.2,2,0,0
9976,1.0,2,1,1
9977,1.0,1,1,1
9978,0.2,2,0,0
9979,1.0,1,1,1
9980,1.0,1,1,0
9981,2.2,1,1,1
9982,1.0,2,0,0
9983,1.0,2,0,1
9984,1.0,2,1,1
9985,1.0,2,1,1
9986,0.2,1,0,0
9987,0.2,0,0,0
9988,1.0,1,1,1
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,1.0,1,1,1
9992,0.2,2,0,0
9993,0.2,2,0,0
9994,1.0,2,1,1
9995,0.2,1,0,0
9996,0.2,1,0,0
9997,1.0,1,1,0
9998,1.0,2,1,1
9999,2.2,2,1,1
10000,0.2,2,0,0
10001,0.2,1,0,0
10002,1.0,1,1,0
10003,1.0,1,1,0
10004,1.0,3,1,1
10005,1.0,2,1,1
10006,0.2,1,0,0
10007,2.2,1,1,1
10008,0.2,2,0,0
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,1,0,0
10012,1.0,1,1,1
10013,1.0,1,0,0
10014,0.2,1,0,0
10015,1.0,2,0,0
10016,0.2,2,0,0
10017,0.2,1,0,0
10018,1.0,1,1,1
10019,0.2,0,0,0
10020,0.2,2,0,0
10021,0.2,1,0,1
10022,1.0,2,1,1
10023,0.2,1,0,0
10024,0.2,3,0,0
10025,1.0,1,0,0
10026,1.0,2,1,1
10027,0.2,2,0,0
10028,2.2,0,1,1
10029,2.2,1,1,1
10030,1.0,3,1,0
10031,1.0,1,0,1
10032,1.0,3,1,1
10033,1.0,1,0,0
10034,0.2,2,0,0
10035,0.2,2,0,0
10036,1.0,1,1,0
10037,1.0,2,1,1
10038,0.2,2,0,0
10039,0.2,2,0,0
10040,1.0,2,1,0
10041,2.2,2,1,1
10042,0.2,1,0,0
10043,1.0,2,1,1
10044,1.0,0,0,1
10045,1.0,0,1,1
10046,0.2,2,0,0
10047,0.2,1,0,0
10048,1.0,1,1,1
10049,0.2,3,0,0
10050,1.0,2,1,0
10051,1.0,1,1,1
10052,1.0,2,1,1
10053,0.2,2,0,0
10054,0.2,2,0,1
10055,0.2,1,0,0
10056,1.0,1,1,0
10057,1.0,3,1,1
10058,1.0,1,0,1
10059,0.2,2,0,0
10060,2.2,2,1,1
10061,0.2,0,0,1
10062,1.0,1,1,1
10063,1.0,1,1,1
10064,0.2,1,0,0
10065,1.0,2,1,1
10066,1.0,1,1,1
10067,1.0,2,1,1
10068,1.0,3,1,1
10069,1.0,2,1,1
10070,1.0,0,1,1
10071,1.0,2,0,1
10072,0.2,2,0,0
10073,0.2,2,0,0
10074,1.0,3,1,1
10075,0.2,1,0,0
10076,1.0,2,1,1
10077,0.2,0,0,0
10078,0.2,3,0,0
10079,0.2,2,0,0
10080,1.0,1,1,0
10081,0.2,2,0,0
10082,1.0,1,1,1
10083,0.2,0,0,0
10084,1.0,3,0,0
10085,2.2,1,1,1
10086,0.2,2,0,0
10087,1.0,1,1,1
10088,0.2,1,0,0
10089,1.0,2,1,1
10090,1.0,1,0,1
10091,2.2,3,1,1
10092,1.0,2,1,0
10093,1.0,0,1,1
10094,1.0,2,1,1
10095,1.0,1,0,0
10096,1.0,0,0,1
10097,0.2,2,0,0
10098,1.0,2,0,1
10099,1.0,0,1,1
10100,1.0,1,0,1
10101,0.2,3,0,0
10102,2.2,3,1,1
10103,0.2,1,0,0
10104,0.2,2,0,0
10105,0.2,1,0,0
10106,2.2,0,1,1
10107,1.0,0,1,0
10108,1.0,3,1,1
10109,0.2,1,0,0
10110,1.0,3,1,0
10111,0.2,0,0,0
10112,0.2,1,0,0
10113,0.2,3,0,0
10114,1.0,1,0,1
10115,0.2,2,0,0
10116,0.2,2,0,0
10117,2.2,1,1,1
10118,1.0,2,1,0
10119,0.2,2,0,1
10120,1.0,1,1,1
10121,0.2,3,0,0
10122,0.2,2,0,0
10123,1.0,0,0,1
10124,0.2,1,0,0
10125,1.0,0,1,1
10126,0.2,2,0,1
10127,0.2,1,0,0
10128,2.2,2,1,1
10129,1.0,0,0,1
10130,1.0,1,1,1
10131,1.0,1,1,1
10132,0.2,2,0,1
10133,2.2,1,1,1
10134,0.2,1,0,0
10135,1.8,0,1,0
10136,0.2,1,0,0
10137,1.0,1,1,1
10138,1.0,2,1,0
10139,2.2,2,1,1
10140,0.2,2,0,0
10141,0.2,1,0,0
10142,0.2,2,0,0
10143,1.0,2,0,0
10144,1.0,3,0,0
10145,0.2,3,0,0
10146,1.0,1,1,0
10147,0.2,1,0,0
10148,0.2,2,0,0
10149,0.2,3,0,0
10150,1.0,1,0,0
10151,0.2,0,0,0
10152,2.2,2,1,1
10153,1.0,2,1,1
10154,1.0,1,0,1
10155,1.0,0,1,1
10156,1.0,3,1,0
10157,1.0,1,1,1
10158,0.2,2,0,0
10159,1.0,1,1,0
10160,2.2,1,1,1
10161,1.0,2,1,1
10162,0.2,1,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,1,0,1
10166,0.2,3,0,0
10167,1.0,1,1,0
10168,2.2,3,1,1
10169,1.0,1,1,1
10170,0.2,2,0,0
10171,1.0,2,1,1
10172,1.0,0,1,1
10173,0.2,2,0,0
10174,0.2,2,0,0
10175,1.0,2,0,1
10176,0.2,3,0,0
10177,1.0,1,1,1
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,0.2,1,0,0
10181,1.0,1,1,1
10182,1.0,1,1,1
10183,1.0,1,1,0
10184,0.2,1,0,1
10185,1.0,2,0,1
10186,0.2,3,0,1
10187,1.0,0,1,1
10188,0.2,2,0,0
10189,1.0,2,1,0
10190,1.0,1,0,1
10191,0.2,0,0,0
10192,2.2,1,1,1
10193,0.2,1,0,0
10194,2.2,0,1,1
10195,0.2,1,0,0
10196,1.0,1,1,1
10197,1.0,1,0,0
10198,0.2,1,0,0
10199,0.2,1,0,0
10200,1.0,2,1,1
10201,1.0,3,1,1
10202,0.2,2,0,0
10203,1.0,1,1,1
10204,1.0,3,0,0
10205,1.0,2,1,0
10206,1.0,2,1,1
10207,1.0,1,1,1
10208,1.0,0,1,1
10209,0.2,0,0,0
10210,1.0,1,1,1
10211,1.0,0,1,1
10212,1.0,1,1,0
10213,1.0,2,0,1
10214,1.0,2,1,1
10215,0.2,2,0,0
10216,1.0,2,1,1
10217,1.0,3,1,0
10218,2.2,1,1,1
10219,1.0,2,1,1
10220,1.0,1,0,0
10221,1.0,1,1,1
10222,3.0,1,1,1
10223,1.0,1,1,1
10224,0.2,2,0,0
10225,0.2,1,0,1
10226,1.0,2,1,0
10227,3.0,1,1,1
10228,0.2,3,0,0
10229,0.2,2,0,0
10230,0.2,2,0,0
10231,1.0,1,1,1
10232,0.2,2,0,0
10233,1.0,1,1,0
10234,0.2,2,0,0
10235,1.0,1,1,0
10236,1.0,2,1,1
10237,2.2,1,1,1
10238,0.2,2,0,0
10239,0.2,1,0,0
10240,1.0,1,1,1
10241,0.2,2,0,0
10242,1.0,3,1,1
10243,1.0,0,1,1
10244,1.0,1,1,1
10245,0.2,3,0,0
10246,0.2,2,0,0
10247,1.0,2,0,1
10248,0.2,3,0,0
10249,1.0,1,1,0
10250,1.0,2,0,1
10251,1.0,3,1,1
10252,1.0,1,1,0
10253,0.2,1,0,0
10254,0.2,0,0,1
10255,0.2,0,0,0
10256,1.0,1,1,1
10257,0.2,2,0,0
10258,1.0,1,1,1
10259,0.2,2,0,0
10260,1.0,1,1,1
10261,2.2,0,1,1
10262,1.0,2,1,1
10263,1.0,2,1,0
10264,0.2,1,0,0
10265,1.0,0,0,1
10266,0.2,1,0,1
10267,0.2,3,0,0
10268,1.0,3,1,0
10269,0.2,3,0,0
10270,0.2,1,0,0
10271,2.2,1,1,1
10272,2.2,1,1,1
10273,0.2,1,0,0
10274,0.2,3,0,0
10275,1.0,2,1,1
10276,0.2,1,0,0
10277,0.2,1,0,0
10278,1.0,1,1,1
10279,1.0,2,0,1
10280,0.2,2,0,0
10281,1.0,2,1,0
10282,1.0,2,1,1
10283,1.0,3,1,1
10284,2.2,2,1,1
10285,0.2,1,0,0
10286,2.2,1,1,0
10287,1.0,2,1,1
10288,0.2,0,0,1
10289,1.0,2,1,1
10290,1.0,1,1,1
10291,0.2,2,0,0
10292,1.4,2,1,0
10293,1.0,3,1,1
10294,3.0,1,1,1
10295,1.0,2,1,1
10296,0.2,3,0,1
10297,1.0,1,1,0
10298,1.0,2,1,0
10299,0.2,1,0,0
10300,1.0,2,0,1
10301,1.0,2,1,0
10302,0.2,3,0,0
10303,1.0,1,1,1
10304,1.0,1,1,0
10305,1.0,2,1,0
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,1.0,2,0,0
10309,2.2,0,1,1
10310,0.2,2,0,0
10311,0.2,2,0,0
10312,0.2,2,0,0
10313,2.2,0,1,1
10314,1.0,1,1,1
10315,0.2,1,0,1
10316,0.2,2,0,0
10317,1.0,2,1,1
10318,0.2,2,0,0
10319,0.2,1,0,0
10320,1.0,2,1,1
10321,1.0,2,1,0
10322,0.2,1,0,0
10323,1.0,2,1,0
10324,1.0,2,1,0
10325,0.6000000000000001,2,1,1
10326,1.0,0,1,1
10327,1.0,2,1,1
10328,2.2,3,1,1
10329,0.2,1,0,0
10330,1.0,1,0,1
10331,0.2,1,0,0
10332,1.0,0,1,0
10333,0.2,2,0,0
10334,1.0,1,1,1
10335,0.2,3,0,0
10336,0.2,0,0,1
10337,1.0,3,1,0
10338,1.0,1,0,1
10339,1.0,2,1,1
10340,2.2,0,1,1
10341,0.2,1,0,0
10342,1.0,0,1,0
10343,1.0,1,1,1
10344,0.2,2,0,0
10345,0.2,0,0,0
10346,1.0,1,1,0
10347,0.2,0,0,0
10348,0.2,2,0,0
10349,1.0,1,1,1
10350,0.2,2,0,0
10351,2.2,1,1,1
10352,1.0,2,1,0
10353,0.2,1,0,1
10354,0.2,1,0,1
10355,1.0,0,1,1
10356,0.2,1,0,0
10357,2.2,1,0,1
10358,0.2,2,0,0
10359,2.2,0,1,1
10360,0.2,2,0,0
10361,1.0,1,1,0
10362,1.0,0,1,1
10363,1.0,2,0,0
10364,1.0,1,1,1
10365,0.2,1,0,0
10366,1.0,1,1,0
10367,2.2,0,1,1
10368,2.2,2,1,1
10369,1.0,2,1,1
10370,1.0,2,1,1
10371,1.0,0,0,1
10372,0.2,2,0,0
10373,1.0,1,1,0
10374,0.2,1,0,0
10375,0.2,0,0,0
10376,1.0,1,1,1
10377,1.0,1,0,1
10378,1.0,2,1,0
10379,1.0,3,1,0
10380,1.0,1,1,1
10381,0.2,3,0,0
10382,1.0,1,0,1
10383,0.2,2,0,0
10384,1.0,1,1,1
10385,1.0,2,0,1
10386,1.0,1,1,1
10387,0.2,2,0,1
10388,0.2,1,0,0
10389,1.0,1,1,1
10390,0.2,3,0,0
10391,1.0,1,1,1
10392,1.0,0,1,1
10393,0.2,1,0,0
10394,1.0,2,0,1
10395,2.2,1,1,1
10396,0.2,1,0,0
10397,1.0,1,1,1
10398,1.0,0,1,1
10399,1.0,2,1,1
10400,0.2,2,0,0
10401,2.2,3,1,1
10402,1.0,1,1,1
10403,1.0,0,1,1
10404,1.0,2,1,1
10405,1.0,1,0,1
10406,0.2,0,0,0
10407,0.2,2,0,0
10408,0.2,1,0,0
10409,1.0,2,1,1
10410,0.2,3,0,0
10411,1.0,0,1,0
10412,0.2,2,0,1
10413,1.0,3,1,0
10414,0.2,2,0,0
10415,1.0,2,0,1
10416,1.0,2,1,1
10417,1.0,1,1,0
10418,1.0,2,1,0
10419,0.2,1,0,0
10420,1.0,1,1,1
10421,1.0,3,1,0
10422,1.0,1,1,0
10423,1.0,1,1,1
10424,0.2,0,0,0
10425,0.2,2,0,0
10426,1.0,1,1,0
10427,1.0,1,1,1
10428,0.2,3,0,0
10429,0.2,1,0,0
10430,1.0,2,0,1
10431,0.2,3,0,0
10432,1.0,3,1,1
10433,1.0,1,1,1
10434,0.2,2,0,0
10435,1.8,1,1,1
10436,1.0,1,1,1
10437,0.2,2,0,0
10438,1.0,0,1,1
10439,0.2,2,0,0
10440,2.2,0,1,1
10441,0.2,3,0,0
10442,1.0,3,1,0
10443,1.0,1,1,1
10444,0.2,1,0,0
10445,1.0,1,1,1
10446,0.2,2,0,0
10447,1.0,1,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,2,0,0
10451,1.0,0,1,1
10452,0.2,2,0,0
10453,1.0,1,0,1
10454,0.2,2,0,0
10455,1.0,2,1,0
10456,1.0,1,1,1
10457,0.2,3,0,0
10458,1.0,2,1,1
10459,1.0,2,1,1
10460,1.0,3,1,1
10461,2.2,3,1,1
10462,2.2,1,1,1
10463,0.2,2,0,0
10464,2.2,2,1,1
10465,1.0,2,1,0
10466,0.2,0,0,0
10467,1.0,3,1,0
10468,1.0,1,1,1
10469,0.2,2,0,0
10470,1.0,3,1,0
10471,1.0,0,1,1
10472,0.2,0,0,0
10473,1.0,0,1,1
10474,0.2,1,0,0
10475,1.0,1,1,1
10476,0.2,1,0,0
10477,1.0,2,0,1
10478,1.0,2,0,1
10479,1.0,0,1,1
10480,1.0,1,1,0
10481,0.2,0,0,0
10482,1.0,1,1,0
10483,1.0,2,1,1
10484,0.2,2,0,0
10485,0.2,1,0,0
10486,0.2,3,0,0
10487,2.2,2,1,1
10488,2.2,1,1,1
10489,2.2,1,1,1
10490,1.0,1,1,1
10491,2.2,1,1,1
10492,1.0,1,1,1
10493,1.0,3,1,0
10494,1.0,2,1,0
10495,1.0,1,1,1
10496,1.0,2,1,0
10497,1.0,1,1,1
10498,1.0,2,1,1
10499,2.2,1,1,1
10500,0.2,3,0,0
10501,1.0,0,0,1
10502,1.0,0,0,0
10503,2.2,2,1,1
10504,1.0,2,0,1
10505,0.2,3,0,0
10506,0.2,2,0,1
10507,1.0,1,1,1
10508,1.0,2,1,0
10509,0.2,2,0,0
10510,2.2,2,1,0
10511,1.0,3,1,1
10512,1.0,1,1,1
10513,0.2,0,0,0
10514,0.2,1,0,0
10515,1.0,2,0,1
10516,0.2,2,0,0
10517,1.0,1,1,1
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,1.0,2,1,1
10521,1.0,0,1,0
10522,0.2,1,0,0
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,1.0,3,1,1
10526,1.0,2,1,1
10527,0.2,2,0,0
