,R,Q,A,Y
10559,1.0,1,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,1,0,1
10563,0.2,1,0,0
10564,1.0,3,1,1
10565,2.2,2,1,1
10566,1.0,0,0,1
10567,0.2,2,0,0
10568,0.2,3,0,0
10569,1.0,2,1,1
10570,2.2,3,1,1
10571,1.0,1,1,1
10572,0.2,1,0,0
10573,1.0,3,1,0
10574,0.2,2,0,0
10575,0.2,2,0,0
10576,1.0,2,1,1
10577,2.2,3,1,1
10578,0.2,2,0,1
10579,0.2,1,0,0
10580,0.2,1,0,1
10581,0.2,0,0,1
10582,0.2,1,0,0
10583,0.2,2,0,0
10584,0.2,2,0,0
10585,1.0,1,1,0
10586,1.0,2,1,1
10587,0.2,1,0,0
10588,1.0,1,1,1
10589,1.0,2,0,1
10590,0.2,1,0,0
10591,1.0,1,1,1
10592,1.0,3,0,1
10593,0.2,0,0,1
10594,1.0,1,0,0
10595,1.0,1,1,0
10596,0.2,0,0,0
10597,1.0,3,1,1
10598,0.2,2,0,0
10599,2.2,2,1,1
10600,0.2,1,0,0
10601,1.0,1,1,1
10602,2.2,1,1,1
10603,2.2,3,1,1
10604,1.0,1,1,1
10605,0.2,2,0,0
10606,0.2,2,0,0
10607,1.0,1,1,1
10608,0.2,1,0,0
10609,0.2,2,0,0
10610,1.0,2,0,0
10611,0.2,2,0,0
10612,0.2,2,0,0
10613,0.2,3,0,0
10614,1.0,2,1,0
10615,1.0,3,1,1
10616,0.2,3,0,0
10617,0.2,2,0,0
10618,0.2,0,0,0
10619,0.2,1,0,0
10620,0.2,2,0,0
10621,0.2,1,0,0
10622,1.0,0,1,1
10623,1.0,2,1,1
10624,1.0,0,0,0
10625,1.0,1,1,1
10626,0.2,0,0,0
10627,2.2,2,1,1
10628,0.2,1,0,0
10629,0.2,1,0,0
10630,1.0,0,1,1
10631,0.2,1,0,0
10632,2.2,1,0,1
10633,0.2,0,0,0
10634,1.0,1,1,1
10635,0.2,1,0,0
10636,0.2,2,0,0
10637,0.2,2,0,0
10638,1.0,2,0,1
10639,0.2,1,0,0
10640,0.2,3,0,0
10641,1.0,2,1,1
10642,0.2,3,0,1
10643,0.2,1,0,1
10644,1.0,3,1,1
10645,0.2,0,0,0
10646,1.0,3,1,0
10647,1.0,1,1,1
10648,0.2,2,0,0
10649,0.2,2,0,1
10650,0.2,1,0,0
10651,1.0,3,0,0
10652,1.0,2,1,0
10653,0.2,2,0,0
10654,0.2,0,0,1
10655,0.2,0,0,0
10656,0.2,2,0,1
10657,0.2,1,0,0
10658,0.2,3,0,1
10659,1.0,0,1,1
10660,0.2,2,0,0
10661,2.2,1,1,1
10662,1.0,2,1,1
10663,1.0,1,1,0
10664,0.2,1,0,0
10665,1.0,3,1,0
10666,0.2,1,0,1
10667,1.0,1,1,0
10668,0.2,1,0,0
10669,0.2,2,0,0
10670,0.2,2,0,0
10671,1.0,1,1,1
10672,1.0,2,1,1
10673,0.2,1,0,0
10674,1.0,3,1,0
10675,1.0,1,1,0
10676,1.0,2,1,0
10677,0.2,2,0,0
10678,1.0,2,1,1
10679,0.2,1,0,0
10680,1.0,3,1,0
10681,0.2,0,0,0
10682,0.2,1,0,0
10683,0.2,3,0,0
10684,1.0,1,0,1
10685,1.0,3,1,1
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,2,1,1
10689,0.2,0,0,1
10690,2.2,1,1,1
10691,0.2,2,0,1
10692,0.2,2,0,0
10693,0.2,2,0,0
10694,1.0,2,1,0
10695,2.2,2,1,1
10696,1.0,2,1,0
10697,1.0,1,1,1
10698,1.0,2,1,1
10699,0.2,1,0,1
10700,1.0,1,1,1
10701,1.0,0,1,1
10702,0.2,0,0,0
10703,1.0,0,1,1
10704,1.0,1,0,1
10705,0.2,3,0,0
10706,1.0,2,1,1
10707,0.2,3,0,0
10708,3.0,3,1,1
10709,0.2,2,0,0
10710,0.2,2,0,1
10711,3.0,1,1,1
10712,1.0,2,0,1
10713,0.2,1,0,1
10714,0.2,1,0,0
10715,1.8,1,1,0
10716,0.2,1,0,0
10717,0.2,0,0,1
10718,1.0,2,0,1
10719,0.2,2,0,0
10720,2.2,2,1,1
10721,2.2,1,1,1
10722,1.0,3,1,1
10723,1.0,1,1,1
10724,0.2,2,0,0
10725,0.2,2,0,0
10726,1.0,1,0,1
10727,1.0,2,1,0
10728,1.0,1,1,0
10729,1.0,1,0,0
10730,1.0,2,0,1
10731,0.2,1,0,0
10732,2.2,1,1,1
10733,0.2,1,0,0
10734,2.2,1,1,1
10735,0.2,3,0,0
10736,0.2,2,0,0
10737,1.0,0,0,0
10738,0.2,2,0,1
10739,1.0,3,1,1
10740,1.0,3,1,0
10741,0.2,0,0,0
10742,1.0,2,1,0
10743,1.0,2,1,1
10744,0.2,2,0,1
10745,2.2,1,1,1
10746,1.0,3,1,1
10747,0.2,1,0,0
10748,0.2,0,0,0
10749,1.0,1,1,1
10750,0.2,1,0,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,2,1,0
10754,2.2,1,1,1
10755,0.2,2,0,0
10756,1.0,2,1,0
10757,0.2,1,0,0
10758,0.2,0,0,0
10759,1.0,0,1,1
10760,1.0,1,1,1
10761,1.0,1,1,1
10762,1.0,1,1,1
10763,1.0,2,1,1
10764,2.2,1,1,1
10765,0.2,2,0,0
10766,1.0,1,1,1
10767,1.0,2,0,1
10768,2.2,1,1,1
10769,1.0,0,1,1
10770,0.2,2,0,0
10771,0.2,0,0,0
10772,1.0,1,1,1
10773,1.0,3,0,1
10774,1.0,2,0,1
10775,1.0,1,0,1
10776,0.2,1,0,0
10777,0.2,2,0,0
10778,1.0,0,1,1
10779,2.2,1,1,1
10780,1.0,1,1,1
10781,1.0,3,1,1
10782,0.2,0,0,0
10783,0.2,2,0,0
10784,0.2,2,0,1
10785,1.0,2,1,1
10786,0.2,1,0,0
10787,0.2,2,0,0
10788,0.2,2,0,0
10789,1.0,2,1,0
10790,1.0,1,1,1
10791,0.2,2,0,0
10792,0.2,1,0,0
10793,0.2,2,0,0
10794,0.2,3,0,0
10795,1.0,2,1,0
10796,2.2,1,1,1
10797,0.2,2,0,0
10798,0.2,1,0,0
10799,0.2,2,0,0
10800,1.0,0,1,1
10801,0.2,1,0,0
10802,2.2,1,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,2,1,0
10806,0.2,2,0,0
10807,1.0,3,1,0
10808,1.0,3,1,0
10809,0.2,2,0,0
10810,0.2,2,0,0
10811,0.2,3,0,0
10812,1.0,2,1,0
10813,0.2,1,0,0
10814,2.2,0,1,1
10815,1.0,1,1,0
10816,1.0,2,1,1
10817,0.2,2,0,0
10818,1.0,1,1,0
10819,1.0,1,1,0
10820,1.0,1,1,0
10821,0.2,2,0,0
10822,0.2,2,0,0
10823,2.2,1,1,1
10824,2.2,2,1,1
10825,0.2,3,0,0
10826,0.2,2,0,0
10827,0.2,1,0,0
10828,0.2,1,0,0
10829,1.0,3,1,0
10830,1.0,2,0,1
10831,1.0,0,1,1
10832,0.2,0,0,0
10833,0.2,1,0,1
10834,0.2,2,0,0
10835,0.2,2,0,0
10836,2.2,1,1,1
10837,0.2,2,0,0
10838,1.0,2,0,0
10839,1.0,3,0,0
10840,2.2,0,1,1
10841,0.2,1,0,0
10842,1.0,1,1,1
10843,1.0,2,1,1
10844,0.2,2,0,0
10845,1.0,3,1,1
10846,0.2,2,0,0
10847,1.0,1,0,1
10848,0.2,2,0,0
10849,0.2,2,0,0
10850,0.2,2,0,0
10851,0.2,2,0,0
10852,1.0,0,1,0
10853,1.0,3,1,0
10854,0.2,3,0,0
10855,1.0,1,0,0
10856,1.0,3,1,0
10857,1.0,2,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,1,0,0
10861,0.2,1,0,0
10862,1.0,1,1,0
10863,0.2,1,0,0
10864,1.0,2,1,0
10865,1.0,1,1,1
10866,1.0,2,1,1
10867,1.0,1,1,0
10868,1.0,2,1,0
10869,1.0,2,1,0
10870,0.2,2,0,0
10871,1.0,2,1,0
10872,0.2,1,0,0
10873,0.2,2,0,0
10874,1.0,1,1,1
10875,1.0,3,1,1
10876,1.0,0,1,0
10877,1.0,1,1,1
10878,1.0,1,1,1
10879,0.2,3,0,1
10880,0.2,2,0,0
10881,1.0,1,1,1
10882,1.0,0,1,1
10883,1.0,1,0,1
10884,0.2,1,0,0
10885,0.2,1,0,0
10886,0.2,2,0,0
10887,0.2,1,0,0
10888,0.2,2,0,0
10889,1.0,1,1,0
10890,1.0,0,1,0
10891,0.2,0,0,0
10892,1.0,1,1,0
10893,1.0,1,1,1
10894,1.0,2,0,1
10895,2.2,1,1,1
10896,0.2,2,0,0
10897,2.2,1,1,1
10898,0.2,1,0,0
10899,0.2,1,0,1
10900,2.2,0,1,1
10901,0.2,1,0,0
10902,2.2,2,1,1
10903,0.2,3,0,0
10904,1.0,1,0,1
10905,0.2,1,0,1
10906,0.2,0,0,0
10907,1.0,2,1,0
10908,1.0,2,1,1
10909,2.2,0,1,1
10910,0.2,3,0,0
10911,1.0,2,1,1
10912,0.2,2,0,1
10913,1.0,2,1,0
10914,1.0,0,1,0
10915,0.2,1,0,0
10916,0.2,2,0,0
10917,1.0,3,1,0
10918,1.0,1,1,0
10919,0.2,1,0,0
10920,0.2,1,0,0
10921,1.0,0,1,1
10922,1.0,2,0,1
10923,0.2,2,0,0
10924,0.2,1,0,0
10925,0.2,1,0,0
10926,0.2,2,0,0
10927,1.0,3,1,1
10928,0.2,3,0,0
10929,0.2,1,0,1
10930,0.2,1,0,0
10931,2.2,1,1,1
10932,0.2,0,0,0
10933,3.0,1,1,1
10934,0.2,2,0,0
10935,1.0,2,1,1
10936,2.2,1,1,1
10937,1.0,2,1,0
10938,3.0,1,0,1
10939,0.2,0,0,0
10940,1.0,2,1,0
10941,0.2,2,0,0
10942,1.0,2,1,1
10943,0.2,2,0,0
10944,1.0,2,1,0
10945,0.2,2,0,1
10946,1.0,1,1,1
10947,0.2,1,0,0
10948,0.2,3,0,0
10949,0.2,1,0,0
10950,1.0,2,1,0
10951,1.0,3,1,0
10952,0.2,1,0,0
10953,0.2,3,0,1
10954,0.2,1,0,0
10955,1.0,3,1,0
10956,1.0,1,1,1
10957,0.2,0,0,0
10958,0.2,1,0,0
10959,0.2,1,0,0
10960,1.0,1,1,1
10961,2.2,3,1,1
10962,1.0,2,1,0
10963,0.2,1,0,0
10964,1.0,2,0,1
10965,1.0,1,1,1
10966,1.0,0,1,1
10967,1.0,1,1,1
10968,1.0,2,1,0
10969,0.2,2,0,0
10970,1.0,1,1,1
10971,1.0,3,1,0
10972,1.0,1,1,1
10973,1.0,1,0,0
10974,0.2,0,0,0
10975,1.0,2,1,1
10976,1.0,2,1,1
10977,0.2,1,0,0
10978,0.2,1,0,0
10979,1.0,2,1,1
10980,1.0,2,0,0
10981,1.0,1,1,0
10982,0.2,2,0,0
10983,2.2,3,1,1
10984,1.0,2,1,1
10985,0.2,1,0,1
10986,0.2,2,0,0
10987,0.2,1,0,0
10988,1.0,1,1,0
10989,1.0,1,0,1
10990,0.2,0,0,0
10991,1.0,1,1,1
10992,1.0,1,1,1
10993,2.2,1,1,1
10994,0.2,1,0,0
10995,0.2,2,0,0
10996,2.2,3,1,1
10997,1.0,1,1,1
10998,0.2,3,0,0
10999,0.2,1,0,1
11000,0.2,2,0,1
11001,1.0,2,1,1
11002,0.2,1,0,0
11003,0.2,2,0,0
11004,1.0,1,1,0
11005,1.0,1,0,1
11006,1.0,1,1,1
11007,1.0,2,1,1
11008,1.0,1,1,1
11009,2.2,1,1,1
11010,0.2,1,0,0
11011,0.2,0,0,0
11012,1.0,1,1,1
11013,1.0,2,0,1
11014,1.0,1,1,0
11015,0.2,2,0,0
11016,1.0,3,1,0
11017,1.0,1,1,1
11018,1.0,1,1,1
11019,1.0,3,1,0
11020,0.2,1,0,0
11021,2.2,1,1,1
11022,0.2,2,0,0
11023,2.2,1,1,1
11024,0.2,1,0,0
11025,1.0,2,1,0
11026,0.2,2,0,1
11027,2.2,1,1,1
11028,1.0,3,0,1
11029,0.2,0,0,1
11030,1.0,3,1,1
11031,0.2,3,0,0
11032,0.2,1,0,0
11033,1.0,2,1,1
11034,0.2,2,0,1
11035,0.2,1,0,0
11036,2.2,1,1,1
11037,0.2,2,0,0
11038,0.2,1,0,0
11039,1.0,3,1,1
11040,1.0,1,1,1
11041,0.2,1,0,0
11042,1.0,1,1,1
11043,2.2,2,1,1
11044,0.2,1,0,0
11045,1.0,2,1,1
11046,2.2,2,1,1
11047,0.2,3,0,0
11048,0.2,1,0,0
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,0.2,3,0,0
11053,1.0,1,1,1
11054,1.0,2,1,0
11055,0.2,1,0,0
11056,0.2,2,0,1
11057,1.0,2,1,1
11058,0.2,0,0,0
11059,0.2,2,0,0
11060,1.0,2,1,0
11061,0.2,2,0,0
11062,1.0,2,1,0
11063,0.2,1,0,1
11064,1.0,1,1,1
11065,1.0,1,1,1
11066,1.0,1,1,1
11067,0.2,3,0,1
11068,1.0,1,1,1
11069,0.2,2,0,0
11070,2.2,2,1,1
11071,1.0,1,1,1
11072,1.0,2,0,1
11073,1.0,1,1,1
11074,1.0,1,1,1
11075,1.0,1,1,1
11076,1.0,1,1,1
11077,1.0,1,1,0
11078,1.0,2,1,1
11079,1.0,1,1,1
11080,0.2,3,0,0
11081,1.0,1,0,1
11082,0.2,0,0,0
11083,1.0,1,1,1
11084,1.0,1,1,1
11085,0.2,1,0,0
11086,0.2,0,0,0
11087,1.0,0,0,1
11088,0.2,2,0,0
11089,1.0,1,1,1
11090,1.0,0,1,0
11091,0.2,1,0,0
11092,2.2,1,1,1
11093,0.2,3,0,0
11094,1.0,1,1,1
11095,0.2,0,0,0
11096,1.0,2,0,1
11097,1.0,0,1,1
11098,0.2,2,0,0
11099,1.0,2,0,1
11100,1.0,0,0,0
11101,1.0,0,1,1
11102,0.2,0,0,0
11103,0.2,1,0,0
11104,0.2,2,0,0
11105,2.2,1,1,1
11106,0.2,0,0,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,1.0,1,1,0
11110,2.2,1,1,1
11111,1.0,2,1,1
11112,1.0,1,1,1
11113,2.2,0,1,1
11114,0.2,2,0,0
11115,2.2,1,1,1
11116,1.0,2,0,1
11117,0.2,1,0,0
11118,1.0,0,1,1
11119,1.0,1,0,1
11120,0.2,1,0,0
11121,1.0,0,1,1
11122,0.2,0,0,0
11123,0.2,1,0,0
11124,1.0,2,1,0
11125,0.2,1,0,0
11126,0.2,1,0,0
11127,0.2,2,0,0
11128,0.2,3,0,0
11129,0.2,2,0,0
11130,0.2,0,0,0
11131,1.0,2,1,1
11132,1.0,0,1,1
11133,2.2,2,1,1
11134,1.0,1,1,1
11135,0.2,3,0,0
11136,0.2,1,0,0
11137,0.2,2,0,0
11138,0.2,2,0,0
11139,1.0,2,1,0
11140,1.0,1,1,1
11141,0.2,2,0,1
11142,1.0,1,1,1
11143,0.2,3,0,0
11144,1.0,2,0,1
11145,0.2,1,0,0
11146,0.2,2,0,0
11147,0.2,0,0,1
11148,0.2,1,0,1
11149,1.0,2,1,0
11150,1.0,0,1,1
11151,0.2,2,0,0
11152,1.0,1,1,1
11153,0.2,1,0,0
11154,0.2,1,0,1
11155,1.0,2,1,0
11156,0.2,2,0,0
11157,0.2,2,0,0
11158,1.0,3,1,1
11159,0.2,2,0,0
11160,0.2,2,0,0
11161,1.0,0,0,0
11162,0.2,2,0,0
11163,0.2,0,0,1
11164,1.0,1,1,1
11165,1.0,2,1,0
11166,1.0,1,1,0
11167,0.2,1,0,0
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,3.0,2,0,1
11171,0.2,0,0,0
11172,1.0,2,1,1
11173,0.2,3,0,0
11174,1.0,3,1,0
11175,0.2,1,0,0
11176,1.0,2,1,1
11177,1.0,0,0,0
11178,0.2,2,0,0
11179,0.2,1,0,0
11180,0.2,2,0,0
11181,0.2,2,0,0
11182,1.0,1,0,1
11183,1.0,3,1,1
11184,1.0,2,1,1
11185,0.2,2,0,0
11186,1.0,1,1,0
11187,0.2,0,0,0
11188,1.0,2,1,1
11189,1.0,1,1,1
11190,0.2,2,0,0
11191,1.0,0,1,1
11192,1.0,2,1,1
11193,1.0,1,1,1
11194,0.2,1,0,0
11195,1.0,0,1,1
11196,0.2,2,0,0
11197,1.0,2,1,0
11198,1.0,2,0,1
11199,1.0,2,1,1
11200,1.0,2,1,0
11201,1.0,2,1,0
11202,1.0,2,1,1
11203,1.0,3,1,0
11204,0.2,1,0,0
11205,0.2,1,0,0
11206,0.2,1,0,0
11207,1.0,2,1,1
11208,2.2,2,1,1
11209,2.2,1,1,1
11210,0.2,0,0,0
11211,0.2,1,0,0
11212,0.2,2,0,0
11213,1.0,2,1,1
11214,1.0,0,1,1
11215,0.2,1,0,0
11216,0.2,2,0,0
11217,0.2,2,0,0
11218,1.0,2,1,0
11219,1.0,2,1,1
11220,1.0,0,1,0
11221,0.2,2,0,0
11222,1.0,0,1,0
11223,0.2,1,0,0
11224,0.2,1,0,0
11225,0.2,2,0,0
11226,0.2,0,0,0
11227,1.0,3,1,1
11228,1.0,2,1,1
11229,1.0,2,1,1
11230,3.0,2,1,1
11231,2.2,0,1,1
11232,1.0,2,1,1
11233,0.2,2,0,0
11234,2.2,2,1,1
11235,1.0,2,0,1
11236,0.2,2,0,0
11237,0.2,2,0,0
11238,1.0,1,1,0
11239,0.2,2,0,1
11240,0.2,1,0,0
11241,0.2,3,0,0
11242,1.0,2,1,1
11243,1.0,3,1,0
11244,1.0,2,0,1
11245,0.2,2,0,0
11246,1.0,3,1,1
11247,1.0,0,1,1
11248,1.0,1,1,1
11249,2.2,0,1,1
11250,1.0,0,0,1
11251,0.2,2,0,0
11252,2.2,0,1,1
11253,1.0,0,0,1
11254,1.0,3,1,1
11255,0.2,2,0,0
11256,1.0,0,1,1
11257,1.0,1,1,0
11258,2.2,0,1,1
11259,0.2,1,0,1
11260,1.0,2,1,0
11261,0.2,2,0,0
11262,1.0,2,0,0
11263,0.2,2,0,0
11264,0.2,1,0,0
11265,0.2,2,0,0
11266,0.2,1,0,0
11267,1.0,1,1,1
11268,1.0,1,1,1
11269,2.2,1,1,1
11270,0.2,2,0,1
11271,2.2,0,1,1
11272,0.2,1,0,1
11273,1.0,1,0,1
11274,0.2,3,0,0
11275,1.0,1,1,1
11276,1.0,1,1,1
11277,2.2,2,1,1
11278,1.0,1,0,0
11279,1.0,1,1,1
11280,0.2,3,0,0
11281,1.0,3,1,0
11282,2.2,3,1,1
11283,2.2,2,1,1
11284,0.2,1,0,0
11285,0.2,2,0,0
11286,1.0,3,1,1
11287,0.2,1,0,0
11288,0.2,0,0,0
11289,1.0,3,0,0
11290,1.0,3,1,0
11291,1.0,1,1,0
11292,1.0,1,1,1
11293,0.2,0,0,0
11294,1.0,2,1,0
11295,0.2,3,0,0
11296,2.2,1,1,1
11297,0.2,1,0,0
11298,0.2,2,0,0
11299,0.2,1,0,0
11300,1.0,3,1,1
11301,1.0,1,1,1
11302,0.2,1,0,0
11303,1.0,2,1,0
11304,1.0,1,1,1
11305,0.2,1,0,0
11306,1.0,1,1,1
11307,1.0,1,1,0
11308,1.0,2,1,1
11309,1.0,3,1,1
11310,1.0,3,1,0
11311,0.2,1,0,0
11312,1.0,2,0,0
11313,0.2,3,0,0
11314,0.2,2,0,0
11315,1.0,2,1,0
11316,0.2,0,0,1
11317,1.0,1,0,0
11318,1.0,2,1,0
11319,1.0,2,1,0
11320,0.2,2,0,0
11321,2.2,0,1,1
11322,2.2,2,1,1
11323,1.0,2,1,0
11324,0.2,1,0,0
11325,1.0,2,1,1
11326,2.2,1,1,1
11327,1.0,2,1,0
11328,0.2,2,0,0
11329,1.0,2,1,0
11330,1.0,0,1,0
11331,1.0,2,1,1
11332,0.2,1,0,0
11333,2.2,1,1,1
11334,1.0,2,0,1
11335,1.0,3,0,1
11336,1.0,1,1,1
11337,0.2,3,0,0
11338,1.0,1,0,0
11339,0.2,0,0,0
11340,1.0,1,1,1
11341,0.2,1,0,0
11342,0.2,3,0,1
11343,1.0,1,0,0
11344,1.0,2,1,1
11345,1.0,1,1,1
11346,1.0,2,1,1
11347,1.0,2,1,0
11348,0.2,1,0,0
11349,0.2,3,0,0
11350,3.0,3,0,1
11351,0.2,0,0,0
11352,1.0,0,1,1
11353,3.0,1,1,1
11354,0.2,1,0,0
11355,2.2,2,1,1
11356,1.0,1,1,0
11357,0.2,0,0,1
11358,1.0,1,1,0
11359,1.0,2,1,1
11360,0.2,2,0,0
11361,0.2,3,0,0
11362,0.2,1,0,0
11363,0.2,2,0,0
11364,1.0,2,1,0
11365,0.2,1,0,0
11366,2.2,2,1,1
11367,1.8,1,0,0
11368,1.0,1,1,1
11369,0.2,1,0,1
11370,1.0,1,1,1
11371,1.0,3,1,1
11372,0.2,2,0,0
11373,1.0,1,1,1
11374,1.0,0,1,0
11375,0.2,2,0,0
11376,1.0,3,1,1
11377,0.2,0,0,1
11378,0.2,1,0,0
11379,0.2,2,0,0
11380,1.0,2,0,0
11381,0.2,2,0,0
11382,1.0,2,1,1
11383,0.2,2,0,0
11384,0.2,1,0,1
11385,0.2,2,0,0
11386,0.2,1,0,0
11387,2.2,1,1,1
11388,0.2,2,0,0
11389,0.2,1,0,0
11390,1.0,1,1,0
11391,1.0,2,1,1
11392,1.0,2,1,0
11393,0.2,2,0,0
11394,0.2,1,0,0
11395,1.0,2,1,1
11396,0.2,2,0,0
11397,1.0,2,1,0
11398,1.0,3,0,1
11399,1.0,1,0,1
11400,1.0,1,1,1
11401,1.0,1,1,1
11402,1.0,2,1,1
11403,1.0,2,1,1
11404,2.2,2,1,1
11405,1.0,1,0,1
11406,1.0,2,1,0
11407,1.0,1,1,1
11408,0.2,2,0,0
11409,1.0,1,1,0
11410,0.2,3,0,1
11411,0.2,1,0,0
11412,1.0,1,1,0
11413,1.0,2,1,0
11414,1.0,1,1,1
11415,0.2,3,0,0
11416,0.2,2,0,0
11417,0.2,2,0,0
11418,1.0,0,0,1
11419,2.2,1,1,1
11420,2.2,2,1,1
11421,1.0,1,1,1
11422,0.2,3,0,1
11423,2.2,1,1,1
11424,0.2,1,0,0
11425,1.0,3,1,1
11426,0.2,0,0,0
11427,2.2,2,1,1
11428,1.0,2,1,1
11429,0.2,1,0,0
11430,0.2,2,0,0
11431,1.0,2,1,0
11432,0.2,2,0,0
11433,1.0,2,1,0
11434,0.2,0,0,0
11435,0.2,2,0,0
11436,1.0,3,1,0
11437,0.2,1,0,0
11438,1.0,1,0,0
11439,0.2,2,0,0
11440,1.0,1,1,1
11441,1.0,2,1,1
11442,2.2,2,1,1
11443,1.0,1,1,1
11444,0.2,0,0,0
11445,0.2,0,0,0
11446,0.2,2,0,0
11447,1.0,1,1,0
11448,0.2,1,0,0
11449,0.2,2,0,0
11450,1.0,1,1,0
11451,0.2,1,0,1
11452,0.2,1,0,1
11453,1.0,2,1,0
11454,1.0,1,0,1
11455,0.2,1,0,0
11456,0.2,0,0,1
11457,0.2,3,0,0
11458,2.2,3,1,1
11459,1.0,1,1,1
11460,1.0,3,1,1
11461,0.2,1,0,1
11462,1.0,1,1,1
11463,0.2,3,0,0
11464,1.0,3,1,1
11465,1.0,1,1,1
11466,3.0,1,0,1
11467,2.2,0,1,1
11468,1.0,1,0,0
11469,0.2,2,0,0
11470,1.0,0,1,1
11471,1.0,1,0,1
11472,1.0,1,1,1
11473,0.2,1,0,0
11474,0.2,3,0,0
11475,1.0,2,1,0
11476,1.0,1,0,1
11477,1.0,2,1,0
11478,1.0,0,0,1
11479,0.2,2,0,0
11480,0.2,2,0,0
11481,0.2,2,0,1
11482,1.0,1,0,1
11483,1.0,2,1,1
11484,0.2,1,0,0
11485,0.2,2,0,0
11486,0.2,1,0,1
11487,0.2,3,0,0
11488,0.2,1,0,0
11489,0.2,1,0,0
11490,0.2,2,0,0
11491,1.0,3,1,0
11492,0.2,2,0,0
11493,1.0,2,1,1
11494,1.0,2,1,1
11495,1.0,1,1,1
11496,1.0,2,1,1
11497,0.2,1,0,0
11498,1.0,2,1,0
11499,2.2,3,1,1
11500,0.2,2,0,0
11501,1.0,2,1,1
11502,2.2,1,1,1
11503,0.2,2,0,0
11504,0.2,0,0,0
11505,0.2,0,0,0
11506,0.2,0,0,1
11507,0.2,0,0,1
11508,1.0,2,1,1
11509,0.2,2,0,0
11510,0.2,2,0,0
11511,1.0,1,1,1
11512,1.0,2,0,1
11513,0.2,2,0,0
11514,1.0,0,0,0
11515,1.0,3,1,1
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,0.2,2,0,0
11519,0.2,2,0,0
11520,1.0,2,1,1
11521,0.2,1,0,0
11522,1.0,0,1,1
11523,2.2,3,1,1
11524,1.0,0,1,1
11525,1.0,1,1,1
11526,1.0,1,0,0
11527,0.2,2,0,0
11528,1.0,3,1,1
11529,0.2,1,0,0
11530,1.0,1,1,0
11531,0.2,3,0,0
11532,1.0,0,0,1
11533,0.2,2,0,0
11534,0.2,1,0,0
11535,1.0,0,1,1
11536,1.0,2,0,1
11537,1.0,1,1,0
11538,3.0,2,1,0
11539,0.2,2,0,0
11540,1.0,1,1,1
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,1.0,1,1,0
11544,1.0,2,1,1
11545,2.2,3,1,1
11546,0.2,2,0,0
11547,0.2,1,0,0
11548,0.2,3,0,0
11549,1.0,1,1,1
11550,0.2,0,0,0
11551,1.0,1,1,1
11552,0.2,1,0,0
11553,1.0,1,1,1
11554,1.0,1,1,0
11555,0.2,0,0,0
11556,0.2,1,0,0
11557,0.2,3,0,0
11558,2.2,1,1,1
11559,1.0,1,1,0
11560,1.0,0,1,0
11561,0.2,2,0,0
11562,1.0,1,1,0
11563,0.2,0,0,0
11564,1.0,1,1,1
11565,1.0,2,1,1
11566,2.2,2,1,1
11567,1.0,0,0,1
11568,1.0,1,1,0
11569,1.0,1,1,0
11570,0.2,0,0,1
11571,1.0,0,1,1
11572,0.2,2,0,0
11573,1.0,1,1,1
11574,2.2,2,1,1
11575,0.2,1,0,0
11576,0.2,3,0,0
11577,1.0,2,1,1
11578,2.2,2,1,1
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,1.0,1,1,1
11582,0.2,1,0,0
11583,2.2,2,1,1
11584,1.0,2,1,1
11585,1.0,2,0,1
11586,1.0,1,1,1
11587,1.0,1,1,1
11588,0.2,2,0,1
11589,1.0,2,1,1
11590,0.2,0,0,1
11591,1.0,2,1,0
11592,0.2,2,0,0
11593,1.0,2,1,0
11594,1.0,1,1,0
11595,1.0,2,1,1
11596,1.0,3,1,0
11597,0.2,1,0,0
11598,0.2,1,0,0
11599,0.2,1,0,0
11600,0.2,0,0,0
11601,1.0,2,1,1
11602,1.0,1,1,1
11603,0.2,2,0,1
11604,1.0,2,1,1
11605,1.0,1,1,1
11606,1.0,2,1,0
11607,1.0,1,1,1
11608,0.2,2,0,0
11609,1.0,1,0,1
11610,0.2,1,0,0
11611,0.2,2,0,0
11612,0.2,2,0,0
11613,0.2,1,0,1
11614,2.2,1,1,1
11615,2.2,0,1,1
11616,0.2,2,0,0
11617,0.2,2,0,1
11618,1.0,2,1,0
11619,2.2,2,1,1
11620,0.2,1,0,0
11621,1.0,1,1,0
11622,1.0,1,1,1
11623,1.0,0,1,1
11624,2.2,2,1,1
11625,0.2,2,0,0
11626,1.0,1,1,0
11627,1.0,0,1,1
11628,0.2,2,0,0
11629,0.2,1,0,0
11630,1.0,3,1,0
11631,1.0,3,0,0
11632,0.2,1,0,0
11633,1.0,0,1,1
11634,2.2,1,1,1
