,R,Q,A,Y
10570,1.0,3,0,1
10571,1.0,1,1,0
10572,0.2,2,0,0
10573,1.0,2,1,0
10574,3.0,2,0,1
10575,1.0,2,1,1
10576,0.2,2,0,1
10577,2.2,3,1,1
10578,0.2,0,0,0
10579,1.0,1,1,1
10580,0.2,2,0,0
10581,0.2,2,0,0
10582,1.0,1,1,0
10583,0.2,0,0,0
10584,1.0,0,1,1
10585,1.0,1,1,1
10586,1.0,2,0,0
10587,0.2,2,0,1
10588,1.0,2,0,1
10589,0.2,1,0,0
10590,1.0,2,1,0
10591,0.2,1,0,0
10592,0.2,1,0,1
10593,0.2,2,0,0
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,0.2,1,0,0
10597,2.2,3,1,1
10598,0.2,2,0,0
10599,1.0,1,1,0
10600,1.0,2,1,1
10601,1.0,1,1,1
10602,0.2,2,0,0
10603,1.0,3,1,0
10604,1.0,1,1,0
10605,0.2,1,0,0
10606,0.2,2,0,0
10607,1.0,1,0,1
10608,0.2,1,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,1,0,1
10612,0.2,0,0,1
10613,1.0,3,1,1
10614,0.2,3,0,0
10615,1.0,1,1,1
10616,1.0,2,1,0
10617,1.0,1,1,0
10618,0.2,2,0,0
10619,1.0,1,1,1
10620,1.0,1,1,1
10621,1.0,2,1,1
10622,0.2,1,0,0
10623,0.2,3,0,0
10624,1.0,3,1,0
10625,0.2,2,0,0
10626,1.0,1,1,0
10627,1.0,2,1,0
10628,0.2,3,0,0
10629,0.2,2,0,0
10630,1.0,2,1,0
10631,1.0,2,1,1
10632,1.0,2,1,0
10633,0.2,1,0,0
10634,2.2,0,1,1
10635,1.0,0,1,1
10636,0.2,2,0,0
10637,0.2,1,0,1
10638,0.2,2,0,1
10639,1.0,1,1,1
10640,1.0,3,1,0
10641,2.2,1,1,1
10642,0.2,2,0,0
10643,0.2,2,0,0
10644,1.0,1,1,0
10645,0.2,3,0,0
10646,0.2,2,0,1
10647,0.2,3,0,0
10648,2.2,1,1,1
10649,1.0,1,1,1
10650,1.0,1,1,1
10651,1.0,1,1,1
10652,1.0,0,0,1
10653,1.0,0,0,1
10654,1.0,1,1,1
10655,1.0,2,1,1
10656,2.2,1,1,1
10657,1.0,1,0,1
10658,1.0,3,1,1
10659,1.0,2,1,1
10660,2.2,2,1,1
10661,0.2,2,0,0
10662,0.2,3,0,0
10663,2.2,2,1,1
10664,0.2,2,0,0
10665,1.0,2,1,1
10666,0.2,1,0,0
10667,1.0,2,1,1
10668,1.0,1,1,0
10669,1.0,0,1,1
10670,0.2,2,0,0
10671,1.0,2,1,1
10672,1.0,1,0,1
10673,0.2,2,0,0
10674,1.0,1,1,1
10675,2.2,1,1,1
10676,0.2,1,0,0
10677,1.0,1,1,1
10678,2.2,2,1,1
10679,1.0,3,1,1
10680,0.2,0,0,1
10681,0.2,2,0,1
10682,0.2,2,0,0
10683,0.2,2,0,0
10684,2.2,2,1,1
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,0.2,1,0,0
10688,1.0,2,1,1
10689,0.2,3,0,0
10690,1.0,3,1,1
10691,0.2,1,0,0
10692,0.2,1,0,0
10693,0.2,3,0,0
10694,0.2,2,0,0
10695,2.2,1,1,1
10696,0.2,2,0,0
10697,0.2,3,0,0
10698,1.0,1,1,1
10699,1.0,1,1,0
10700,2.2,1,1,1
10701,1.0,0,1,1
10702,1.0,0,1,0
10703,0.2,2,0,0
10704,1.0,1,0,1
10705,1.0,3,1,0
10706,1.0,0,0,1
10707,2.2,0,1,1
10708,1.0,2,1,1
10709,1.0,0,1,0
10710,1.0,2,1,0
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,0.2,2,0,0
10714,0.2,2,0,1
10715,1.0,1,1,1
10716,1.0,1,1,1
10717,1.0,3,0,0
10718,0.2,2,0,0
10719,1.0,3,1,0
10720,1.0,1,1,0
10721,1.0,0,1,1
10722,1.0,2,1,1
10723,2.2,3,1,1
10724,1.0,1,1,1
10725,1.0,2,1,1
10726,2.2,1,1,1
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,3.0,1,1,1
10730,1.0,1,1,0
10731,1.0,1,0,1
10732,0.2,2,0,1
10733,0.2,2,0,0
10734,1.0,0,1,1
10735,1.0,1,1,1
10736,1.0,1,1,1
10737,2.2,2,1,1
10738,2.2,1,0,1
10739,2.2,1,1,1
10740,0.2,2,0,0
10741,1.0,0,1,0
10742,0.2,2,0,0
10743,0.2,1,0,0
10744,2.2,1,1,1
10745,1.0,2,1,1
10746,1.0,2,1,0
10747,1.0,0,1,0
10748,2.2,2,1,1
10749,1.0,2,1,0
10750,1.0,2,1,1
10751,2.2,2,1,1
10752,0.2,1,0,0
10753,0.2,1,0,0
10754,0.2,1,0,0
10755,1.0,2,1,1
10756,1.0,1,1,0
10757,1.0,0,1,1
10758,0.2,2,0,0
10759,1.0,0,1,0
10760,1.0,2,1,0
10761,1.0,3,0,0
10762,1.0,1,0,1
10763,1.0,0,1,1
10764,1.0,0,0,1
10765,0.2,3,0,0
10766,1.0,1,1,1
10767,1.0,1,1,1
10768,2.2,1,1,1
10769,1.0,2,1,1
10770,0.2,2,0,0
10771,0.2,3,0,0
10772,0.2,2,0,0
10773,0.2,2,0,0
10774,0.2,2,0,0
10775,1.0,3,1,0
10776,1.0,2,1,0
10777,0.2,1,0,0
10778,2.2,1,1,1
10779,1.0,3,1,1
10780,1.0,1,0,1
10781,0.2,3,0,1
10782,2.2,0,1,1
10783,0.2,2,0,0
10784,1.0,1,1,1
10785,1.0,3,1,0
10786,0.2,1,0,0
10787,1.0,1,0,0
10788,1.0,0,1,0
10789,1.0,2,1,1
10790,1.0,2,1,1
10791,0.2,3,0,0
10792,1.0,1,1,0
10793,0.2,1,0,0
10794,1.0,3,1,0
10795,2.2,1,0,1
10796,1.0,3,1,0
10797,1.0,2,1,1
10798,0.2,1,0,0
10799,0.2,3,0,0
10800,0.2,2,0,0
10801,0.2,3,0,0
10802,1.0,1,1,0
10803,1.0,0,0,1
10804,0.2,0,0,0
10805,0.2,2,0,0
10806,2.2,2,1,1
10807,1.0,0,1,1
10808,1.0,2,1,1
10809,0.2,2,0,0
10810,1.0,2,1,0
10811,1.0,2,1,1
10812,1.0,2,1,0
10813,0.2,2,0,0
10814,1.0,1,1,1
10815,2.2,2,1,1
10816,2.2,2,1,1
10817,0.2,0,0,1
10818,1.0,1,0,1
10819,1.0,0,1,0
10820,2.2,2,1,1
10821,0.2,2,0,0
10822,0.2,3,0,0
10823,2.2,1,0,1
10824,2.2,1,1,1
10825,1.0,1,1,1
10826,1.0,3,1,0
10827,0.2,1,0,0
10828,2.2,1,1,1
10829,0.2,1,0,0
10830,1.0,1,1,1
10831,1.0,2,1,1
10832,1.0,3,1,0
10833,1.0,0,1,1
10834,1.0,2,1,1
10835,1.0,1,1,0
10836,2.2,2,1,1
10837,1.0,1,0,1
10838,0.2,2,0,0
10839,1.0,1,1,1
10840,0.2,2,0,0
10841,1.0,1,0,1
10842,1.0,1,0,1
10843,1.0,2,1,0
10844,0.2,2,0,0
10845,1.0,0,1,1
10846,2.2,2,1,1
10847,1.0,1,0,0
10848,1.0,1,1,1
10849,0.2,1,0,0
10850,0.2,2,0,0
10851,0.2,1,0,0
10852,0.2,2,0,0
10853,0.2,2,0,0
10854,1.0,1,1,1
10855,1.0,2,1,1
10856,0.2,3,0,0
10857,0.2,2,0,0
10858,1.0,2,1,1
10859,0.2,3,0,0
10860,1.0,2,1,0
10861,2.2,0,1,1
10862,2.2,2,1,1
10863,1.0,1,1,0
10864,2.2,1,1,1
10865,1.0,1,1,1
10866,1.0,2,1,1
10867,1.0,0,1,1
10868,2.2,2,1,1
10869,1.0,1,1,1
10870,1.0,2,0,1
10871,1.0,1,1,1
10872,1.0,3,1,0
10873,1.0,1,1,0
10874,0.2,1,0,0
10875,1.0,1,0,1
10876,0.2,1,0,0
10877,0.2,3,0,0
10878,1.0,1,1,1
10879,1.0,2,1,1
10880,1.0,3,1,1
10881,1.0,3,1,1
10882,0.2,0,0,0
10883,0.2,1,0,0
10884,1.0,1,1,1
10885,1.0,2,1,0
10886,0.2,1,0,0
10887,1.0,2,1,1
10888,0.2,1,0,0
10889,0.2,1,0,0
10890,1.0,3,1,1
10891,2.2,1,1,1
10892,0.2,1,0,0
10893,1.0,2,1,0
10894,0.2,1,0,0
10895,1.0,0,0,1
10896,2.2,0,1,1
10897,0.2,2,0,0
10898,2.2,2,1,1
10899,0.2,1,0,1
10900,0.2,2,0,0
10901,2.2,0,1,1
10902,1.0,2,1,1
10903,0.2,3,0,0
10904,3.0,1,1,1
10905,0.2,1,0,0
10906,0.2,1,0,0
10907,1.0,3,1,0
10908,2.2,2,1,1
10909,1.0,1,0,0
10910,1.0,1,1,1
10911,1.0,1,1,0
10912,3.0,1,1,1
10913,0.2,1,0,0
10914,1.0,1,1,1
10915,1.0,1,0,0
10916,0.2,1,0,0
10917,1.0,0,1,1
10918,1.0,1,0,1
10919,0.2,2,0,0
10920,1.0,1,1,1
10921,0.2,3,0,0
10922,2.2,0,1,1
10923,0.2,1,0,1
10924,1.0,2,1,1
10925,2.2,1,1,1
10926,1.0,1,0,0
10927,0.2,1,0,0
10928,0.2,1,0,0
10929,1.0,3,1,1
10930,1.0,2,1,1
10931,1.0,1,1,1
10932,1.0,1,1,0
10933,1.0,1,1,1
10934,0.2,2,0,0
10935,1.0,1,1,0
10936,1.0,2,1,1
10937,0.2,2,0,0
10938,1.0,1,1,1
10939,1.0,1,0,1
10940,0.2,2,0,0
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,0.2,1,0,0
10944,0.2,3,0,0
10945,0.2,1,0,0
10946,0.2,2,0,0
10947,0.2,3,0,0
10948,2.2,1,1,1
10949,1.0,1,0,0
10950,0.2,1,0,0
10951,0.2,2,0,0
10952,1.0,1,0,1
10953,1.0,2,1,0
10954,1.0,2,1,1
10955,1.0,1,1,1
10956,1.0,2,1,1
10957,0.2,2,0,0
10958,0.2,1,0,1
10959,0.2,1,0,0
10960,1.0,1,1,1
10961,1.0,1,1,1
10962,0.2,1,0,0
10963,1.0,0,1,0
10964,1.0,1,1,1
10965,1.0,0,1,0
10966,0.2,2,0,0
10967,1.0,0,0,1
10968,0.2,2,0,0
10969,1.0,1,1,1
10970,1.0,2,0,0
10971,1.0,1,1,1
10972,1.0,1,0,1
10973,1.0,2,0,0
10974,1.0,1,1,1
10975,1.0,0,1,1
10976,0.2,2,0,0
10977,0.2,1,0,1
10978,1.0,1,1,1
10979,0.2,2,0,0
10980,1.0,1,1,0
10981,0.2,0,0,1
10982,0.2,1,0,0
10983,1.0,2,1,0
10984,1.0,0,1,1
10985,2.2,1,1,1
10986,0.2,3,0,0
10987,1.0,1,1,1
10988,1.0,0,1,1
10989,0.2,1,0,0
10990,2.2,3,1,1
10991,0.2,1,0,1
10992,0.2,1,0,0
10993,1.0,2,1,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,0.2,2,0,0
10997,1.0,0,1,1
10998,0.2,2,0,0
10999,0.2,2,0,0
11000,1.0,1,1,1
11001,0.2,0,0,0
11002,1.0,0,1,1
11003,1.0,1,0,1
11004,0.2,0,0,0
11005,1.0,0,1,0
11006,2.2,1,1,1
11007,0.2,0,0,0
11008,0.2,2,0,0
11009,1.0,2,1,0
11010,0.2,2,0,0
11011,0.2,1,0,0
11012,1.0,1,1,1
11013,1.0,2,1,1
11014,2.2,2,1,1
11015,1.0,1,1,1
11016,0.2,0,0,0
11017,1.0,0,1,1
11018,0.2,1,0,0
11019,0.2,2,0,0
11020,2.2,1,1,1
11021,1.0,2,0,1
11022,2.2,1,1,1
11023,2.2,1,1,1
11024,2.2,2,1,1
11025,1.0,3,1,0
11026,0.2,2,0,0
11027,0.2,2,0,0
11028,1.0,1,1,1
11029,0.2,1,0,0
11030,1.0,2,1,1
11031,1.0,0,1,1
11032,1.0,1,0,1
11033,0.2,1,0,0
11034,0.2,2,0,1
11035,0.2,3,0,0
11036,1.0,2,1,1
11037,1.0,2,1,1
11038,1.0,2,1,1
11039,1.0,1,0,1
11040,1.0,3,1,1
11041,1.0,1,0,0
11042,1.0,1,1,0
11043,0.2,3,0,0
11044,0.2,2,0,0
11045,1.0,1,1,1
11046,1.0,2,1,1
11047,0.2,1,0,0
11048,2.2,0,1,1
11049,0.2,2,0,0
11050,1.0,2,1,1
11051,1.0,0,1,0
11052,2.2,2,1,1
11053,2.2,1,1,1
11054,0.2,2,0,0
11055,0.2,2,0,0
11056,1.0,3,1,0
11057,0.2,2,0,0
11058,2.2,1,1,1
11059,1.0,0,1,1
11060,0.2,2,0,0
11061,1.0,0,1,1
11062,1.0,2,1,1
11063,1.0,1,1,0
11064,0.2,2,0,0
11065,0.2,3,0,0
11066,2.2,0,1,1
11067,1.0,3,1,1
11068,2.2,1,0,1
11069,1.0,2,1,0
11070,1.0,1,1,1
11071,1.0,1,0,1
11072,0.2,2,0,0
11073,1.0,2,1,1
11074,1.0,0,1,0
11075,0.2,2,0,0
11076,0.2,0,0,0
11077,0.2,2,0,0
11078,1.0,1,1,1
11079,0.2,3,0,0
11080,0.2,1,0,0
11081,2.2,0,1,1
11082,1.0,3,1,1
11083,0.2,1,0,0
11084,2.2,0,1,1
11085,1.0,1,1,1
11086,1.0,0,1,1
11087,0.2,1,0,0
11088,1.0,0,1,1
11089,1.0,1,1,1
11090,3.0,2,1,1
11091,1.0,1,1,1
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,1.0,2,1,1
11095,0.2,3,0,0
11096,0.2,1,0,0
11097,0.2,0,0,0
11098,1.0,2,1,0
11099,1.0,2,1,0
11100,0.2,1,0,0
11101,2.2,2,1,1
11102,0.2,3,0,0
11103,0.2,2,0,0
11104,0.2,2,0,0
11105,0.2,3,0,0
11106,0.2,1,0,0
11107,0.2,3,0,0
11108,0.2,2,0,0
11109,0.2,2,0,0
11110,0.2,3,0,0
11111,2.2,0,0,1
11112,0.2,1,0,0
11113,0.2,3,0,0
11114,0.2,2,0,0
11115,1.0,3,0,1
11116,1.0,3,1,1
11117,1.0,2,0,1
11118,0.2,2,0,0
11119,1.0,0,1,1
11120,2.2,2,1,1
11121,1.0,3,1,1
11122,1.0,0,1,1
11123,0.2,1,0,0
11124,1.0,2,1,0
11125,0.2,3,0,0
11126,1.0,1,1,1
11127,0.2,1,0,0
11128,1.0,1,0,1
11129,1.0,1,1,0
11130,0.2,1,0,1
11131,0.2,3,0,0
11132,1.0,1,1,1
11133,1.0,1,1,0
11134,2.2,3,1,1
11135,1.0,1,0,1
11136,0.2,2,0,0
11137,1.0,2,0,1
11138,0.2,1,0,0
11139,1.0,2,1,1
11140,1.0,2,1,1
11141,0.2,2,0,0
11142,1.0,2,0,1
11143,0.2,3,0,0
11144,0.2,1,0,0
11145,0.2,0,0,0
11146,0.2,2,0,1
11147,1.0,1,1,1
11148,0.2,2,0,0
11149,0.2,2,0,0
11150,0.2,1,0,0
11151,1.0,1,1,1
11152,1.0,1,1,1
11153,0.2,0,0,0
11154,0.2,3,0,0
11155,1.0,3,1,1
11156,1.0,0,1,1
11157,0.2,2,0,0
11158,0.2,2,0,1
11159,0.2,1,0,0
11160,0.2,1,0,0
11161,1.0,2,1,0
11162,0.2,2,0,0
11163,0.2,0,0,0
11164,0.2,2,0,0
11165,0.2,2,0,0
11166,0.2,0,0,0
11167,0.2,1,0,0
11168,0.2,1,0,0
11169,0.2,3,0,0
11170,2.2,1,1,1
11171,1.0,0,1,1
11172,1.0,0,1,0
11173,1.0,1,1,1
11174,1.0,1,0,0
11175,1.0,0,0,1
11176,1.0,1,1,0
11177,1.0,2,0,1
11178,1.0,3,1,0
11179,1.0,1,1,1
11180,1.0,3,1,0
11181,0.2,2,0,0
11182,0.2,1,0,1
11183,0.2,2,0,0
11184,0.2,2,0,0
11185,0.2,3,0,0
11186,0.2,1,0,0
11187,1.0,1,1,1
11188,1.0,2,1,1
11189,0.2,1,0,0
11190,1.0,2,1,1
11191,0.2,0,0,0
11192,1.0,1,1,0
11193,0.2,1,0,0
11194,1.0,1,1,1
11195,2.2,2,1,1
11196,0.2,0,0,0
11197,0.2,2,0,0
11198,1.0,3,1,1
11199,1.0,3,1,1
11200,0.2,2,0,0
11201,1.0,0,1,0
11202,0.2,1,0,0
11203,2.2,2,1,1
11204,2.2,2,1,1
11205,0.2,2,0,0
11206,2.2,2,1,1
11207,0.2,1,0,0
11208,0.2,1,0,0
11209,1.0,3,1,1
11210,1.0,2,1,1
11211,0.2,1,0,0
11212,0.2,0,0,0
11213,0.2,1,0,0
11214,1.0,1,1,1
11215,1.0,3,1,1
11216,2.2,1,1,1
11217,1.0,2,1,0
11218,1.0,3,1,1
11219,2.2,2,1,1
11220,2.2,1,1,1
11221,0.2,1,0,0
11222,0.2,2,0,0
11223,1.0,1,1,1
11224,0.2,2,0,0
11225,1.0,2,1,0
11226,0.2,1,0,0
11227,0.2,2,0,0
11228,1.0,0,1,1
11229,2.2,3,1,1
11230,1.0,2,1,1
11231,0.2,2,0,0
11232,0.2,2,0,0
11233,1.0,1,1,1
11234,1.0,1,1,1
11235,1.0,0,1,1
11236,1.0,1,1,1
11237,0.2,2,0,0
11238,3.0,2,1,1
11239,1.0,1,1,1
11240,1.0,2,1,1
11241,0.2,2,0,1
11242,0.2,1,0,0
11243,1.0,1,1,1
11244,1.0,0,1,1
11245,1.0,1,1,1
11246,1.0,1,1,1
11247,1.0,2,1,1
11248,1.0,0,1,1
11249,0.2,0,0,0
11250,2.2,2,1,1
11251,1.0,2,1,1
11252,0.2,1,0,0
11253,1.0,2,1,0
11254,1.0,1,1,1
11255,0.2,2,0,0
11256,0.2,2,0,0
11257,0.2,1,0,0
11258,0.2,1,0,0
11259,1.0,2,1,1
11260,0.2,1,0,0
11261,1.0,2,1,1
11262,2.2,2,0,1
11263,1.0,3,0,1
11264,1.0,3,1,1
11265,0.2,2,0,1
11266,0.2,2,0,0
11267,0.2,1,0,0
11268,1.0,1,1,1
11269,2.2,0,1,1
11270,1.0,3,1,0
11271,0.2,2,0,0
11272,0.2,2,0,0
11273,0.2,1,0,0
11274,0.2,1,0,0
11275,0.2,1,0,1
11276,0.2,2,0,0
11277,1.0,1,1,1
11278,1.0,2,0,0
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,1.0,2,1,0
11282,0.2,0,0,1
11283,2.2,1,1,1
11284,1.0,2,1,1
11285,0.2,2,0,0
11286,1.0,0,1,0
11287,0.2,1,0,0
11288,0.2,2,0,0
11289,0.2,2,0,0
11290,0.2,1,0,0
11291,1.0,1,1,1
11292,2.2,2,1,1
11293,0.2,3,0,0
11294,0.2,2,0,0
11295,0.2,3,0,0
11296,1.0,0,0,1
11297,0.2,2,0,0
11298,2.2,1,1,1
11299,0.2,1,0,0
11300,0.2,3,0,0
11301,1.0,2,1,1
11302,0.2,3,0,1
11303,2.2,3,0,1
11304,0.2,2,0,0
11305,1.0,1,1,0
11306,0.2,2,0,0
11307,0.2,2,0,0
11308,1.0,2,1,1
11309,1.0,3,1,0
11310,1.0,1,1,0
11311,2.2,1,1,1
11312,1.0,2,1,0
11313,2.2,2,1,1
11314,1.0,1,1,1
11315,0.2,0,0,0
11316,0.2,2,0,0
11317,1.0,1,1,0
11318,0.2,2,0,0
11319,0.2,2,0,0
11320,0.2,1,0,0
11321,1.0,3,1,1
11322,2.2,1,1,1
11323,0.2,2,0,0
11324,0.2,1,0,0
11325,1.0,2,1,0
11326,1.0,1,1,1
11327,0.2,1,0,0
11328,1.0,2,1,0
11329,1.0,2,1,1
11330,2.2,1,1,1
11331,1.0,2,1,0
11332,1.0,2,1,1
11333,1.0,2,1,1
11334,1.0,2,0,1
11335,2.2,1,1,1
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,2.2,1,1,1
11339,1.0,2,1,1
11340,2.2,3,1,1
11341,0.2,3,0,0
11342,0.2,2,0,0
11343,0.2,1,0,0
11344,0.2,1,0,0
11345,0.2,2,0,0
11346,0.2,1,0,1
11347,0.2,3,0,0
11348,0.2,1,0,0
11349,1.0,2,1,1
11350,0.2,1,0,0
11351,0.2,2,0,0
11352,0.2,1,0,0
11353,1.0,2,1,0
11354,0.2,0,0,1
11355,0.2,1,0,0
11356,1.0,3,1,1
11357,1.0,1,1,1
11358,1.0,2,0,1
11359,2.2,2,1,1
11360,0.2,2,0,0
11361,1.0,0,1,1
11362,0.2,1,0,0
11363,1.0,2,1,0
11364,0.2,1,0,1
11365,1.0,2,1,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,1.0,2,1,1
11369,0.2,1,0,0
11370,1.0,3,1,1
11371,0.2,1,0,0
11372,1.0,1,1,0
11373,1.0,1,1,0
11374,1.0,3,1,0
11375,0.2,1,0,0
11376,1.0,1,0,1
11377,0.2,2,0,0
11378,2.2,1,1,1
11379,0.2,2,0,0
11380,0.2,1,0,0
11381,2.2,2,1,1
11382,0.2,0,0,0
11383,1.0,2,1,0
11384,1.0,2,1,0
11385,1.0,2,1,1
11386,1.0,2,1,1
11387,0.2,2,0,0
11388,1.0,1,0,1
11389,1.0,2,1,1
11390,1.0,2,1,1
11391,1.0,1,0,1
11392,1.0,2,1,1
11393,2.2,1,1,1
11394,1.0,2,1,1
11395,2.2,3,1,1
11396,1.0,1,1,1
11397,0.2,1,0,0
11398,1.0,1,0,1
11399,1.0,0,1,1
11400,2.2,2,1,1
11401,1.0,3,1,0
11402,0.2,1,0,0
11403,1.0,1,1,1
11404,0.2,0,0,0
11405,0.2,1,0,0
11406,1.0,1,1,1
11407,1.0,2,1,1
11408,1.0,1,1,0
11409,0.2,1,0,1
11410,1.0,0,1,1
11411,0.2,2,0,0
11412,2.2,1,0,1
11413,1.0,1,1,1
11414,1.0,1,1,1
11415,0.2,1,0,1
11416,0.2,2,0,0
11417,0.2,0,0,1
11418,0.2,0,0,0
11419,1.0,2,1,0
11420,1.0,1,1,1
11421,1.0,2,1,1
11422,1.0,1,1,1
11423,1.0,0,1,0
11424,1.0,2,0,1
11425,0.2,2,0,0
11426,1.0,3,0,0
11427,1.0,2,1,1
11428,1.0,2,1,1
11429,0.2,2,0,0
11430,1.0,2,1,0
11431,1.0,1,1,1
11432,0.2,2,0,1
11433,1.0,1,0,1
11434,0.2,0,0,0
11435,1.0,1,0,0
11436,1.0,0,1,1
11437,1.0,3,0,0
11438,0.2,2,0,0
11439,2.2,0,1,1
11440,1.0,3,1,0
11441,1.0,3,1,0
11442,0.2,2,0,0
11443,1.0,1,1,1
11444,1.0,1,0,0
11445,1.0,3,0,0
11446,0.2,2,0,0
11447,2.2,2,1,1
11448,0.2,0,0,0
11449,0.2,2,0,0
11450,1.0,0,1,1
11451,2.2,2,1,1
11452,0.2,0,0,0
11453,0.2,3,0,0
11454,1.0,3,1,1
11455,0.2,1,0,0
11456,0.2,1,0,0
11457,0.2,1,0,0
11458,3.0,1,1,1
11459,1.0,1,1,0
11460,1.0,1,1,1
11461,0.2,2,0,0
11462,2.2,2,1,1
11463,0.2,2,0,0
11464,1.0,2,1,1
11465,1.0,2,1,1
11466,0.2,1,0,0
11467,0.2,1,0,1
11468,1.0,0,1,0
11469,0.2,2,0,0
11470,0.2,2,0,0
11471,0.2,3,0,0
11472,1.0,2,1,1
11473,1.0,2,1,1
11474,0.2,1,0,0
11475,1.0,1,1,1
11476,1.0,1,1,1
11477,1.0,1,1,1
11478,0.2,2,0,0
11479,2.2,1,0,1
11480,0.2,1,0,0
11481,1.0,1,1,0
11482,1.0,0,1,1
11483,1.0,1,1,1
11484,0.2,2,0,0
11485,1.0,1,0,1
11486,2.2,2,1,1
11487,2.2,2,1,1
11488,2.2,2,1,1
11489,1.0,1,1,1
11490,2.2,0,1,1
11491,0.2,2,0,0
11492,1.0,2,1,1
11493,1.0,2,1,1
11494,1.0,1,1,1
11495,2.2,1,1,1
11496,0.2,2,0,0
11497,2.2,0,1,1
11498,0.2,1,0,1
11499,2.2,2,1,1
11500,0.2,2,0,0
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,0.2,1,0,0
11504,0.2,1,0,0
11505,0.2,2,0,0
11506,0.2,1,0,0
11507,1.0,3,0,0
11508,1.0,2,1,0
11509,0.2,3,0,0
11510,0.2,1,0,0
11511,1.0,0,1,1
11512,1.0,2,1,0
11513,1.0,1,1,0
11514,0.2,3,0,1
11515,1.0,1,1,1
11516,2.2,0,1,1
11517,0.2,1,0,1
11518,0.2,1,0,1
11519,1.0,2,1,1
11520,0.2,1,0,1
11521,1.0,1,1,0
11522,1.0,2,1,0
11523,1.0,3,1,0
11524,1.0,1,1,1
11525,1.0,1,1,1
11526,0.2,3,0,0
11527,1.0,1,1,1
11528,1.0,2,1,1
11529,0.2,2,0,0
11530,0.2,1,0,0
11531,1.0,2,1,0
11532,1.0,2,1,1
11533,1.0,1,1,1
11534,0.2,1,0,0
11535,2.2,1,1,1
11536,1.0,1,1,0
11537,0.2,1,0,0
11538,1.0,3,1,1
11539,1.0,0,0,1
11540,0.2,3,0,0
11541,1.0,2,0,1
11542,2.2,2,1,1
11543,2.2,2,1,1
11544,0.2,3,0,0
11545,1.0,1,0,0
11546,0.2,2,0,0
11547,1.0,2,1,1
11548,1.0,0,1,1
11549,1.0,1,1,1
11550,0.2,1,0,0
11551,2.2,2,1,1
11552,0.2,0,0,0
11553,0.2,2,0,0
11554,1.0,1,1,1
11555,0.2,2,0,0
11556,1.0,1,1,1
11557,0.2,1,0,0
11558,1.0,2,1,1
11559,2.2,1,1,1
11560,1.0,1,1,1
11561,1.0,1,1,1
11562,1.0,1,0,0
11563,1.0,1,1,1
11564,0.2,0,0,0
11565,1.0,2,0,0
11566,0.2,1,0,0
11567,1.0,2,1,0
11568,1.0,1,1,1
11569,0.2,3,0,1
11570,0.2,0,0,0
11571,0.2,2,0,0
11572,1.0,0,0,1
11573,0.2,1,0,0
11574,0.2,2,0,0
11575,2.2,1,0,1
11576,0.2,2,0,0
11577,3.0,0,1,1
11578,2.2,1,1,1
11579,1.0,1,1,1
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,0.2,1,0,0
11583,0.2,2,0,0
11584,2.2,2,1,1
11585,1.0,2,1,1
11586,1.0,1,1,1
11587,1.0,3,1,1
11588,1.0,0,0,1
11589,0.2,3,0,0
11590,0.2,2,0,0
11591,1.0,2,0,1
11592,0.2,2,0,0
11593,1.0,2,1,0
11594,0.2,2,0,0
11595,1.0,2,1,0
11596,1.0,2,1,1
11597,1.0,2,1,0
11598,1.0,1,1,0
11599,0.2,1,0,1
11600,1.0,1,1,1
11601,0.2,2,0,0
11602,1.0,1,0,1
11603,0.2,2,0,0
11604,1.0,2,0,1
11605,0.2,2,0,0
11606,0.2,2,0,0
11607,1.0,1,1,1
11608,0.2,2,0,0
11609,2.2,0,1,1
11610,1.0,2,1,1
11611,2.2,0,1,1
11612,0.2,2,0,0
11613,0.2,0,0,0
11614,1.0,2,1,1
11615,1.0,2,1,1
11616,0.2,1,0,0
11617,1.0,3,1,1
11618,1.0,1,1,1
11619,1.0,2,1,1
11620,1.0,1,1,1
11621,1.0,0,1,1
11622,1.0,2,1,1
11623,0.2,3,0,0
11624,2.2,1,1,1
11625,1.0,0,1,1
11626,1.0,1,1,1
11627,1.0,2,1,1
11628,0.2,2,0,0
11629,1.0,1,0,1
11630,2.2,1,1,1
11631,3.0,2,1,1
11632,0.2,1,0,0
11633,1.0,2,1,0
11634,2.2,0,1,1
11635,1.0,1,1,0
11636,0.2,1,0,0
11637,1.0,1,1,1
11638,0.2,1,0,0
11639,2.2,2,1,1
11640,0.2,1,0,0
11641,1.0,2,0,0
11642,2.2,2,1,1
11643,0.2,1,0,0
11644,1.0,3,1,1
11645,0.2,2,0,0
