,R,Q,A,Y
11224,1.0,1,1,1
11225,0.2,0,0,0
11226,2.2,2,1,1
11227,0.2,2,0,1
11228,1.0,0,1,0
11229,2.2,2,1,1
11230,0.2,1,0,1
11231,0.2,1,0,1
11232,0.2,2,0,0
11233,1.0,2,1,0
11234,0.2,1,0,0
11235,1.0,2,1,1
11236,1.0,2,1,0
11237,1.0,2,1,1
11238,1.0,1,0,1
11239,0.2,1,0,1
11240,1.0,2,1,0
11241,1.0,1,1,0
11242,1.0,2,1,1
11243,0.2,1,0,0
11244,0.2,3,0,0
11245,1.0,3,1,1
11246,0.2,2,0,0
11247,0.2,3,0,0
11248,0.2,1,0,0
11249,0.2,2,0,0
11250,0.2,3,0,0
11251,1.0,1,1,1
11252,0.2,1,0,0
11253,2.2,1,1,1
11254,0.2,3,0,0
11255,1.0,1,1,1
11256,1.0,1,1,1
11257,1.0,1,0,0
11258,0.2,2,0,0
11259,0.2,1,0,0
11260,1.0,1,0,1
11261,1.0,3,1,1
11262,1.0,2,0,1
11263,0.2,1,0,0
11264,1.0,2,1,0
11265,0.2,1,0,0
11266,1.0,0,0,1
11267,1.0,1,1,1
11268,1.0,1,1,1
11269,1.0,2,1,1
11270,1.0,2,1,0
11271,2.2,1,1,1
11272,2.2,2,1,1
11273,1.0,0,1,1
11274,1.0,3,1,0
11275,0.2,2,0,0
11276,0.2,2,0,0
11277,0.2,3,0,0
11278,1.0,3,1,1
11279,1.0,1,1,1
11280,0.2,2,0,0
11281,1.0,2,1,1
11282,1.0,2,1,0
11283,2.2,3,1,1
11284,0.2,0,0,0
11285,1.0,1,1,1
11286,1.0,0,1,1
11287,0.2,0,0,0
11288,0.2,3,0,0
11289,1.0,1,1,1
11290,1.0,2,1,1
11291,1.0,1,1,1
11292,1.0,2,1,1
11293,0.2,3,0,0
11294,1.0,1,1,1
11295,1.0,1,1,1
11296,0.2,0,0,0
11297,1.0,2,1,0
11298,1.0,1,0,1
11299,1.0,1,0,0
11300,0.2,2,0,0
11301,0.2,1,0,0
11302,1.0,1,1,1
11303,0.2,2,0,0
11304,0.2,2,0,1
11305,0.2,2,0,0
11306,0.2,2,0,0
11307,0.2,1,0,0
11308,0.2,3,0,0
11309,1.0,3,1,0
11310,0.2,0,0,1
11311,1.0,2,1,1
11312,0.2,1,0,0
11313,1.0,2,1,1
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,0.2,2,0,0
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,1.0,1,1,1
11320,1.0,2,1,1
11321,0.2,3,0,0
11322,0.2,1,0,0
11323,0.2,2,0,0
11324,2.2,2,1,1
11325,1.0,2,1,1
11326,1.0,0,1,1
11327,2.2,2,1,1
11328,1.0,2,0,1
11329,0.2,0,0,0
11330,1.0,1,1,1
11331,0.2,3,0,0
11332,1.0,2,1,1
11333,1.0,2,0,0
11334,0.2,1,0,0
11335,1.0,2,0,1
11336,0.2,2,0,0
11337,0.2,1,0,0
11338,1.0,0,1,1
11339,1.0,2,1,1
11340,1.0,3,1,1
11341,1.0,2,1,1
11342,0.2,0,0,0
11343,1.0,1,0,0
11344,1.0,0,0,0
11345,1.0,0,1,1
11346,1.0,0,0,1
11347,0.2,3,0,0
11348,1.0,1,1,0
11349,1.0,2,1,1
11350,0.2,2,0,0
11351,1.0,1,0,0
11352,1.0,2,1,1
11353,1.0,2,1,1
11354,1.0,1,1,1
11355,1.0,1,1,1
11356,0.2,2,0,0
11357,0.2,2,0,0
11358,0.2,2,0,0
11359,0.2,2,0,0
11360,1.0,1,1,0
11361,0.2,3,0,0
11362,1.0,0,1,0
11363,0.2,3,0,0
11364,2.2,0,1,1
11365,1.0,1,0,1
11366,1.0,2,1,0
11367,2.2,1,1,1
11368,1.0,2,0,1
11369,1.0,3,1,0
11370,0.2,1,0,1
11371,2.2,1,1,1
11372,1.0,2,1,1
11373,1.0,1,1,1
11374,0.2,2,0,0
11375,1.0,2,1,1
11376,0.2,2,0,0
11377,0.2,2,0,0
11378,0.2,1,0,1
11379,2.2,1,1,1
11380,0.2,3,0,0
11381,1.0,3,1,1
11382,1.0,2,1,1
11383,1.0,1,1,0
11384,0.2,3,0,0
11385,0.2,2,0,1
11386,0.2,1,0,0
11387,2.2,3,1,1
11388,0.2,3,0,0
11389,0.2,1,0,0
11390,1.0,1,1,1
11391,2.2,3,1,1
11392,1.0,2,0,1
11393,1.0,1,0,1
11394,0.2,2,0,1
11395,0.2,1,0,1
11396,1.0,3,1,1
11397,1.0,2,1,0
11398,1.0,1,0,1
11399,1.0,0,1,1
11400,1.0,2,1,1
11401,1.0,1,1,1
11402,2.2,2,1,1
11403,1.0,2,1,0
11404,1.0,1,1,0
11405,1.0,2,1,0
11406,1.0,1,1,0
11407,0.2,2,0,1
11408,0.2,1,0,0
11409,1.0,3,1,1
11410,1.0,0,1,0
11411,1.0,2,1,1
11412,1.0,1,1,1
11413,0.2,0,0,0
11414,1.0,0,1,1
11415,2.2,2,1,1
11416,0.2,3,0,0
11417,0.2,1,0,0
11418,1.0,0,1,1
11419,2.2,2,1,1
11420,1.0,2,1,1
11421,0.2,1,0,0
11422,0.2,3,0,0
11423,1.0,1,1,1
11424,0.2,3,0,0
11425,1.0,1,1,1
11426,1.0,1,0,1
11427,2.2,0,1,1
11428,1.0,0,1,1
11429,1.0,2,0,0
11430,1.0,1,1,1
11431,1.0,2,1,0
11432,1.0,2,1,0
11433,0.2,1,0,0
11434,0.2,1,0,0
11435,0.2,1,0,0
11436,1.0,2,1,1
11437,1.0,2,0,0
11438,1.0,1,1,0
11439,0.2,1,0,0
11440,1.0,1,1,0
11441,1.0,1,1,1
11442,1.0,2,0,0
11443,0.2,0,0,0
11444,0.2,1,0,0
11445,0.2,3,0,0
11446,0.2,1,0,1
11447,1.0,1,1,1
11448,0.2,0,0,0
11449,1.0,2,1,0
11450,0.2,3,0,0
11451,2.2,1,1,1
11452,0.2,3,0,0
11453,0.2,1,0,0
11454,0.2,2,0,0
11455,0.2,1,0,0
11456,0.2,1,0,0
11457,0.2,2,0,1
11458,0.2,3,0,1
11459,1.0,1,1,0
11460,0.2,1,0,0
11461,1.0,2,1,1
11462,1.0,3,1,1
11463,0.2,0,0,0
11464,1.0,1,1,1
11465,2.2,3,1,1
11466,0.2,1,0,0
11467,0.2,3,0,0
11468,2.2,2,1,1
11469,1.0,1,1,1
11470,0.2,1,0,0
11471,0.2,2,0,0
11472,0.2,0,0,0
11473,2.2,1,1,1
11474,0.2,3,0,0
11475,1.0,1,1,1
11476,1.0,0,0,1
11477,0.2,2,0,0
11478,2.2,3,1,1
11479,1.0,2,1,1
11480,1.0,3,1,0
11481,0.2,1,0,0
11482,0.2,0,0,0
11483,1.0,2,1,1
11484,0.2,1,0,0
11485,1.0,2,0,1
11486,2.2,3,1,1
11487,0.2,1,0,0
11488,2.2,0,1,1
11489,1.0,1,1,1
11490,2.2,1,1,0
11491,2.2,3,1,1
11492,0.2,1,0,0
11493,1.0,2,1,0
11494,0.2,1,0,0
11495,0.2,2,0,0
11496,0.2,2,0,0
11497,1.0,2,1,1
11498,1.0,2,1,1
11499,2.2,2,1,1
11500,2.2,2,1,1
11501,1.0,0,1,1
11502,1.0,1,1,1
11503,1.0,1,1,1
11504,0.2,2,0,0
11505,0.2,3,0,0
11506,2.2,1,1,1
11507,0.2,1,0,1
11508,2.2,0,1,1
11509,0.2,1,0,0
11510,1.0,2,1,1
11511,1.0,2,1,1
11512,1.0,1,1,1
11513,0.2,2,0,0
11514,2.2,0,1,1
11515,1.0,1,0,1
11516,1.0,3,1,0
11517,1.0,2,1,1
11518,0.2,2,0,0
11519,0.2,2,0,0
11520,0.2,3,0,1
11521,0.2,1,0,0
11522,1.0,1,0,0
11523,1.0,2,1,1
11524,0.2,1,0,0
11525,0.2,1,0,0
11526,0.2,2,0,0
11527,1.0,1,0,1
11528,0.2,2,0,0
11529,0.2,3,0,0
11530,1.0,2,1,1
11531,1.0,2,1,1
11532,1.0,1,1,1
11533,1.0,1,0,1
11534,2.2,2,1,1
11535,1.0,0,1,1
11536,1.0,0,1,0
11537,2.2,1,1,1
11538,1.0,1,1,1
11539,1.0,2,0,1
11540,1.0,1,1,0
11541,1.0,0,1,1
11542,1.0,1,1,0
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,0.2,1,0,0
11546,0.2,3,0,0
11547,0.2,3,0,0
11548,0.2,1,0,0
11549,1.0,1,1,1
11550,1.0,0,0,1
11551,1.0,3,0,1
11552,1.0,1,1,1
11553,0.2,1,0,0
11554,1.0,1,1,1
11555,1.0,1,1,1
11556,2.2,1,1,1
11557,0.2,1,0,0
11558,1.0,1,1,1
11559,1.0,2,1,1
11560,1.0,1,1,1
11561,1.0,2,1,1
11562,1.0,0,1,1
11563,0.2,1,0,0
11564,1.0,1,1,1
11565,0.2,3,0,0
11566,1.0,1,0,1
11567,2.2,2,1,1
11568,0.2,2,0,0
11569,1.0,1,1,1
11570,0.2,3,0,0
11571,2.2,2,1,1
11572,1.0,2,1,1
11573,2.2,2,1,1
11574,2.2,2,1,1
11575,0.2,2,0,0
11576,2.2,2,1,1
11577,1.0,0,1,1
11578,1.0,2,0,1
11579,0.2,3,0,0
11580,0.2,1,0,0
11581,0.2,2,0,1
11582,1.0,1,0,1
11583,1.0,2,1,0
11584,2.2,2,1,1
11585,0.2,1,0,0
11586,1.0,1,1,1
11587,0.2,2,0,0
11588,1.0,2,0,0
11589,1.0,2,1,1
11590,1.0,1,0,1
11591,1.0,2,1,1
11592,1.0,1,1,1
11593,1.0,1,1,1
11594,1.0,1,1,1
11595,2.2,2,1,1
11596,1.0,0,1,1
11597,0.2,2,0,0
11598,0.2,0,0,0
11599,1.0,0,1,0
11600,0.2,1,0,0
11601,0.2,3,0,0
11602,0.2,1,0,0
11603,2.2,2,1,1
11604,0.2,2,0,0
11605,1.0,1,1,0
11606,1.0,1,1,1
11607,0.2,1,0,0
11608,1.0,2,1,0
11609,1.0,3,1,1
11610,1.0,1,1,0
11611,0.2,1,0,0
11612,1.0,2,1,1
11613,0.2,2,0,0
11614,1.0,0,1,0
11615,0.2,2,0,0
11616,1.0,2,1,1
11617,1.0,1,1,1
11618,0.2,1,0,0
11619,0.2,3,0,0
11620,1.0,1,1,1
11621,1.0,2,1,0
11622,2.2,2,1,1
11623,0.2,2,0,0
11624,1.0,2,1,1
11625,0.2,3,0,0
11626,0.2,1,0,0
11627,1.0,1,1,1
11628,0.2,3,0,0
11629,1.0,2,1,1
11630,1.0,1,1,1
11631,0.2,2,0,0
11632,3.0,2,1,1
11633,1.0,1,1,1
11634,0.2,0,0,1
11635,2.2,2,1,1
11636,1.0,0,1,1
11637,1.0,2,1,1
11638,0.2,2,0,1
11639,1.0,1,1,1
11640,1.0,1,0,1
11641,1.0,2,1,0
11642,1.0,2,1,1
11643,2.2,1,1,1
11644,0.2,1,0,0
11645,1.0,0,1,1
11646,0.2,1,0,0
11647,0.2,2,0,0
11648,0.2,1,0,1
11649,1.0,1,1,0
11650,0.2,2,0,0
11651,0.2,2,0,0
11652,1.0,2,1,0
11653,1.0,1,1,1
11654,1.0,2,0,0
11655,0.2,1,0,0
11656,0.2,2,0,0
11657,1.0,1,1,0
11658,2.2,2,1,1
11659,1.0,2,0,0
11660,0.2,3,0,0
11661,0.2,2,0,0
11662,1.0,2,0,1
11663,2.2,2,1,1
11664,1.0,0,0,1
11665,1.0,1,1,1
11666,0.2,2,0,0
11667,0.2,1,0,0
11668,1.0,2,1,1
11669,1.0,1,1,1
11670,1.0,3,1,1
11671,0.2,2,0,0
11672,1.0,3,1,0
11673,0.2,2,0,1
11674,1.0,1,0,1
11675,1.0,2,1,1
11676,0.2,2,0,0
11677,1.0,1,0,1
11678,0.2,2,0,0
11679,0.2,2,0,0
11680,0.2,2,0,0
11681,0.2,1,0,0
11682,1.0,1,1,0
11683,1.0,3,0,1
11684,1.0,2,0,1
11685,0.2,1,0,0
11686,2.2,1,1,1
11687,1.0,2,0,1
11688,0.2,1,0,0
11689,0.2,3,0,0
11690,1.0,1,1,0
11691,1.0,1,1,1
11692,0.2,3,0,0
11693,1.0,1,1,1
11694,0.2,1,0,1
11695,0.2,2,0,0
11696,1.0,2,0,1
11697,1.0,1,1,1
11698,1.0,0,1,1
11699,1.0,0,1,1
11700,1.0,1,1,0
11701,1.0,3,1,1
11702,0.2,1,0,0
11703,1.0,1,1,0
11704,1.0,2,1,1
11705,2.2,1,1,1
11706,1.0,2,0,0
11707,1.0,2,1,1
11708,1.0,2,1,1
11709,0.2,2,0,0
11710,0.2,2,0,0
11711,1.0,1,1,1
11712,0.2,2,0,0
11713,0.2,1,0,1
11714,0.2,2,0,0
11715,0.2,1,0,0
11716,1.0,0,0,1
11717,0.2,3,0,0
11718,0.2,1,0,0
11719,0.2,2,0,0
11720,0.2,1,0,0
11721,0.2,2,0,0
11722,0.2,1,0,0
11723,0.2,1,0,0
11724,1.0,3,1,1
11725,1.0,2,0,1
11726,1.0,0,1,1
11727,1.0,0,1,1
11728,1.0,1,1,0
11729,1.0,1,0,1
11730,1.0,2,1,1
11731,1.0,2,1,0
11732,2.2,3,1,1
11733,0.2,1,0,0
11734,1.0,0,0,1
11735,0.2,2,0,0
11736,1.0,0,0,1
11737,1.0,2,1,0
11738,0.2,2,0,0
11739,0.2,2,0,0
11740,3.0,2,1,1
11741,0.2,1,0,0
11742,1.0,2,1,1
11743,2.2,2,1,1
11744,1.0,1,1,1
11745,1.0,3,1,0
11746,1.0,2,0,0
11747,1.0,1,1,1
11748,3.0,1,1,1
11749,1.0,1,0,1
11750,0.2,2,0,0
11751,0.2,2,0,0
11752,0.2,2,0,1
11753,1.0,0,0,1
11754,0.2,3,0,0
11755,1.0,2,1,1
11756,0.2,1,0,0
11757,1.0,2,1,1
11758,1.0,1,1,1
11759,1.0,1,1,0
11760,1.0,3,1,1
11761,0.2,1,0,0
11762,1.0,1,1,1
11763,1.0,3,1,1
11764,0.2,2,0,1
11765,1.0,2,1,1
11766,0.2,1,0,1
11767,1.0,0,1,1
11768,0.2,1,0,0
11769,1.0,0,0,1
11770,0.2,0,0,0
11771,1.0,1,1,1
11772,0.2,1,0,0
11773,1.0,1,1,1
11774,1.0,2,1,1
11775,1.0,2,1,1
11776,0.2,2,0,1
11777,1.0,2,1,1
11778,0.2,3,0,0
11779,0.2,1,0,1
11780,0.2,2,0,0
11781,0.2,0,0,0
11782,1.0,1,0,1
11783,0.2,1,0,0
11784,1.0,2,1,0
11785,1.0,0,1,0
11786,1.0,3,1,1
11787,1.0,1,1,1
11788,0.2,2,0,0
11789,0.2,2,0,0
11790,1.0,1,1,0
11791,1.0,1,0,1
11792,0.2,1,0,0
11793,2.2,2,1,1
11794,0.2,0,0,0
11795,0.2,1,0,0
11796,2.2,1,1,1
11797,1.0,1,1,0
11798,1.0,2,1,1
11799,2.2,0,1,1
11800,1.0,3,1,1
11801,0.2,2,0,0
11802,1.0,1,1,1
11803,1.0,2,1,1
11804,0.2,1,0,1
11805,0.2,1,0,0
11806,1.0,1,1,1
11807,0.2,1,0,0
11808,1.0,1,0,0
11809,0.2,2,0,0
11810,0.2,3,0,0
11811,1.0,1,1,0
11812,1.0,0,1,1
11813,1.0,2,1,0
11814,1.0,1,1,0
11815,0.2,1,0,0
11816,1.0,1,0,1
11817,1.0,2,1,0
11818,2.2,2,1,1
11819,0.2,1,0,0
11820,1.0,0,1,1
11821,1.0,3,0,1
11822,1.0,1,0,0
11823,1.0,3,1,1
11824,1.0,1,1,1
11825,1.0,2,1,0
11826,1.0,1,1,1
11827,1.0,1,1,0
11828,0.2,0,0,0
11829,1.0,1,1,1
11830,2.2,2,1,1
11831,0.2,2,0,1
11832,0.2,0,0,0
11833,1.0,1,1,0
11834,1.0,2,1,1
11835,1.0,2,1,0
11836,1.0,1,0,1
11837,1.0,1,1,1
11838,1.0,2,1,0
11839,1.0,1,0,1
11840,1.0,1,1,1
11841,1.0,2,1,0
11842,1.0,3,1,0
11843,1.0,3,1,0
11844,0.2,0,0,1
11845,1.0,1,0,1
11846,0.2,2,0,0
11847,1.0,2,0,1
11848,1.0,2,1,1
11849,1.0,1,1,1
11850,2.2,1,1,1
11851,0.2,1,0,0
11852,0.2,2,0,0
11853,1.0,0,1,1
11854,0.2,1,0,0
11855,1.0,2,0,1
11856,0.2,2,0,0
11857,1.0,1,1,1
11858,0.2,1,0,0
11859,1.0,1,1,0
11860,1.0,2,1,0
11861,0.2,2,0,0
11862,1.0,2,1,1
11863,1.0,0,1,0
11864,1.0,1,1,1
11865,2.2,0,1,1
11866,1.0,0,0,0
11867,1.0,0,1,1
11868,1.0,1,1,1
11869,0.2,3,0,0
11870,0.2,1,0,0
11871,1.0,1,0,0
11872,0.2,2,0,1
11873,0.2,0,0,0
11874,1.0,2,1,1
11875,0.2,2,0,0
11876,0.2,2,0,1
11877,1.0,2,1,1
11878,0.2,2,0,0
11879,1.0,2,1,0
11880,0.2,2,0,0
11881,1.0,1,0,1
11882,0.2,1,0,1
11883,1.0,3,1,1
11884,0.2,1,0,0
11885,1.0,2,1,0
11886,1.0,0,1,1
11887,2.2,2,1,1
11888,0.2,1,0,0
11889,0.2,0,0,1
11890,0.2,1,0,0
11891,1.0,1,1,1
11892,1.0,2,1,0
11893,1.0,0,1,1
11894,1.0,2,1,1
11895,1.0,1,1,1
11896,1.0,1,1,0
11897,0.2,0,0,1
11898,0.2,2,0,0
11899,0.2,1,0,0
11900,1.0,1,1,0
11901,1.0,2,1,1
11902,1.0,1,1,1
11903,1.0,2,0,1
11904,0.2,1,0,0
11905,1.0,2,1,1
11906,0.2,1,0,0
11907,1.0,1,1,1
11908,1.0,1,1,1
11909,1.0,2,1,0
11910,1.0,3,0,0
11911,2.2,1,1,1
11912,0.2,2,0,0
11913,0.2,3,0,0
11914,0.2,2,0,0
11915,0.2,2,0,0
11916,2.2,2,1,1
11917,1.0,1,1,1
11918,1.0,0,1,1
11919,0.2,1,0,0
11920,0.2,2,0,0
11921,0.2,1,0,0
11922,1.0,1,1,1
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,1.0,2,1,1
11926,1.0,1,0,1
11927,1.0,1,1,1
11928,2.2,1,1,1
11929,1.0,1,1,1
11930,0.2,2,0,0
11931,0.2,1,0,0
11932,1.0,3,1,0
11933,2.2,0,1,1
11934,0.2,3,0,0
11935,1.0,2,0,1
11936,0.2,1,0,0
11937,0.2,2,0,0
11938,0.2,2,0,0
11939,0.2,2,0,0
11940,0.2,3,0,0
11941,1.0,1,0,0
11942,1.0,1,1,1
11943,0.2,3,0,0
11944,1.0,1,1,1
11945,1.0,3,1,1
11946,0.2,1,0,0
11947,0.2,2,0,0
11948,1.0,2,0,1
11949,1.0,1,0,1
11950,0.2,2,0,0
11951,2.2,0,1,1
11952,1.0,2,1,0
11953,0.2,1,0,0
11954,0.2,1,0,0
11955,1.0,1,1,1
11956,1.0,3,1,0
11957,1.0,1,1,1
11958,0.2,2,0,0
11959,1.0,1,1,0
11960,1.0,0,1,1
11961,1.0,2,1,1
11962,0.2,2,0,0
11963,0.2,1,0,0
11964,0.2,1,0,0
11965,0.2,2,0,0
11966,1.0,2,1,1
11967,0.2,1,0,0
11968,0.2,3,0,0
11969,1.0,2,1,0
11970,1.0,2,1,0
11971,0.2,1,0,1
11972,1.0,1,1,1
11973,1.0,1,1,1
11974,1.0,1,0,1
11975,0.2,0,0,1
11976,1.0,2,1,0
11977,1.0,3,0,0
11978,2.2,2,1,1
11979,0.2,2,0,0
11980,1.0,1,1,1
11981,1.0,1,1,0
11982,1.0,3,1,1
11983,0.2,2,0,0
11984,0.2,2,0,0
11985,1.0,0,1,1
11986,0.2,1,0,0
11987,0.2,2,0,0
11988,1.0,1,1,1
11989,2.2,3,0,1
11990,1.0,1,0,1
11991,1.0,1,1,1
11992,0.2,3,0,0
11993,1.0,1,1,1
11994,0.2,2,0,0
11995,0.2,2,0,0
11996,1.0,3,1,1
11997,0.2,2,0,0
11998,0.2,2,0,0
11999,0.2,1,0,0
12000,1.0,0,1,0
12001,0.2,1,0,0
12002,1.0,1,1,0
12003,0.2,3,0,0
12004,0.2,2,0,0
12005,0.2,1,0,0
12006,1.0,2,1,1
12007,2.2,2,1,1
12008,0.2,1,0,0
12009,1.0,1,1,1
12010,0.2,2,0,0
12011,0.2,1,0,0
12012,0.2,2,0,0
12013,2.2,0,1,1
12014,0.2,3,0,0
12015,0.2,3,0,0
12016,1.0,1,1,1
12017,1.0,2,1,1
12018,0.2,2,0,1
12019,0.2,0,0,1
12020,0.2,1,0,0
12021,1.0,2,1,0
12022,0.2,2,0,1
12023,0.2,1,0,0
12024,1.0,2,1,0
12025,0.2,2,0,0
12026,1.0,2,1,1
12027,2.2,1,1,1
12028,0.2,3,0,1
12029,0.2,2,0,0
12030,1.0,2,1,1
12031,1.0,0,1,1
12032,1.0,2,0,1
12033,0.2,2,0,0
12034,0.2,2,0,0
12035,1.0,1,1,1
12036,0.2,2,0,0
12037,2.2,0,1,1
12038,0.2,1,0,0
12039,1.0,1,1,1
12040,1.0,1,1,1
12041,0.2,2,0,0
12042,1.0,1,1,1
12043,2.2,1,1,1
12044,0.2,1,0,0
12045,0.2,3,0,0
12046,1.0,3,1,1
12047,0.2,3,0,0
12048,0.2,2,0,0
12049,0.2,0,0,0
12050,1.0,1,1,1
12051,2.2,2,1,1
12052,1.0,1,1,0
12053,1.0,0,1,1
12054,2.2,2,1,1
12055,1.0,3,1,1
12056,1.0,2,1,1
12057,1.0,2,1,0
12058,1.0,2,1,1
12059,1.0,1,1,1
12060,0.2,2,0,0
12061,0.2,2,0,0
12062,1.0,2,1,0
12063,0.2,1,0,1
12064,1.0,1,1,0
12065,0.2,3,0,0
12066,1.0,1,0,1
12067,0.2,1,0,0
12068,1.0,1,0,1
12069,2.2,0,1,1
12070,1.0,2,1,1
12071,0.2,3,0,0
12072,2.2,1,1,1
12073,0.2,2,0,0
12074,1.0,1,1,1
12075,0.2,1,0,0
12076,0.2,3,0,0
12077,0.2,2,0,0
12078,1.0,2,1,1
12079,0.2,2,0,0
12080,1.0,3,1,1
12081,0.2,3,0,1
12082,2.2,1,1,1
12083,1.0,3,1,1
12084,2.2,1,1,1
12085,0.2,2,0,1
12086,1.0,1,0,1
12087,1.0,2,1,0
12088,0.2,2,0,0
12089,1.0,1,1,1
12090,1.0,2,0,1
12091,0.2,2,0,0
12092,0.2,3,0,0
12093,0.2,1,0,0
12094,0.2,1,0,0
12095,1.0,1,1,0
12096,1.0,1,1,0
12097,2.2,3,1,1
12098,0.2,1,0,0
12099,1.0,1,1,0
12100,1.0,1,1,1
12101,0.2,2,0,0
12102,0.2,2,0,0
12103,3.0,2,1,1
12104,0.2,1,0,0
12105,1.0,1,1,1
12106,1.0,1,0,1
12107,0.2,3,0,0
12108,1.0,0,1,1
12109,0.2,3,0,0
12110,1.0,3,1,0
12111,0.2,1,0,0
12112,1.0,0,1,1
12113,0.2,1,0,0
12114,1.0,3,1,0
12115,1.0,2,1,0
12116,1.0,1,1,1
12117,0.2,2,0,0
12118,1.0,2,1,0
12119,3.0,2,1,1
12120,0.2,2,0,0
12121,0.2,1,0,0
12122,1.0,1,1,1
12123,0.2,2,0,0
12124,1.0,0,1,0
12125,2.2,1,1,1
12126,0.2,1,0,0
12127,0.2,2,0,0
12128,0.2,3,0,0
12129,1.0,3,1,1
12130,1.0,0,0,0
12131,2.2,2,0,1
12132,0.2,3,0,0
12133,0.2,1,0,0
12134,0.2,3,0,0
12135,1.0,3,1,0
12136,1.0,1,1,0
12137,0.2,2,0,0
12138,1.0,2,1,0
12139,1.0,0,1,1
12140,0.2,3,0,0
12141,1.0,2,1,0
12142,1.0,3,1,0
12143,1.0,3,1,0
12144,0.2,1,0,0
12145,1.0,1,1,1
12146,0.2,2,0,0
12147,1.0,2,1,1
12148,1.0,2,1,1
12149,0.2,0,0,1
12150,1.0,2,1,0
12151,0.2,2,0,0
12152,1.0,2,0,1
12153,1.0,1,1,0
12154,1.0,0,1,1
12155,1.0,3,1,0
12156,0.2,3,0,0
12157,0.2,2,0,0
12158,0.2,0,0,0
12159,1.0,3,1,1
12160,1.0,0,1,1
12161,1.0,2,1,1
12162,1.0,3,0,0
12163,1.0,1,1,1
12164,1.0,2,0,1
12165,0.2,1,0,0
12166,0.2,0,0,0
12167,1.0,3,1,0
12168,1.0,2,0,0
12169,2.2,1,1,1
12170,0.2,1,0,0
12171,1.0,1,1,0
12172,1.0,2,1,1
12173,0.2,1,0,0
12174,1.0,1,1,0
12175,0.2,1,0,0
12176,2.2,2,1,1
12177,0.2,0,0,0
12178,1.0,3,1,0
12179,1.0,3,1,1
12180,1.0,2,1,1
12181,1.0,1,1,1
12182,1.0,1,1,0
12183,0.2,0,0,0
12184,0.2,3,0,0
12185,2.2,1,1,1
12186,0.2,1,0,0
12187,0.2,2,0,0
12188,0.2,2,0,0
12189,2.2,2,1,1
12190,0.2,1,0,0
12191,0.2,2,0,1
12192,1.0,2,1,1
12193,1.0,2,1,1
12194,1.0,2,1,1
12195,0.2,2,0,0
12196,2.2,3,1,1
12197,0.2,1,0,0
12198,1.0,2,1,1
12199,2.2,0,1,1
12200,1.0,1,1,0
12201,0.2,1,0,0
12202,0.2,1,0,0
12203,0.2,2,0,1
12204,0.2,2,0,0
12205,0.2,2,0,0
12206,2.2,0,1,1
12207,2.2,0,1,1
12208,1.0,0,1,1
12209,1.0,2,1,1
12210,1.0,3,1,1
12211,0.2,1,0,1
12212,2.2,1,1,1
12213,1.0,2,1,0
12214,1.0,1,1,1
12215,0.2,2,0,0
12216,1.0,3,1,1
12217,1.0,1,1,1
12218,0.2,2,0,0
12219,1.0,3,1,1
12220,1.0,1,1,1
12221,0.2,1,0,0
12222,0.2,2,0,0
12223,0.2,2,0,0
12224,0.2,1,0,0
12225,2.2,3,1,1
12226,1.0,2,1,0
12227,0.2,3,0,0
12228,0.2,0,0,0
12229,1.0,0,0,1
12230,0.2,1,0,0
12231,1.0,1,1,1
12232,0.2,1,0,0
12233,0.2,2,0,0
12234,0.2,3,0,0
12235,0.2,1,0,0
12236,1.0,1,1,1
12237,1.0,0,1,1
12238,0.2,2,0,0
12239,0.2,1,0,0
12240,1.0,3,1,0
12241,1.0,3,1,0
12242,1.0,1,1,1
12243,2.2,0,0,1
12244,0.2,2,0,0
12245,1.0,2,1,1
12246,1.0,1,1,1
12247,0.2,2,0,0
12248,1.0,2,1,0
12249,0.2,1,0,0
12250,1.0,0,0,0
12251,0.2,2,0,0
12252,1.0,0,1,1
12253,2.2,1,1,1
12254,1.0,2,1,0
12255,2.2,1,1,1
12256,0.2,1,0,0
12257,0.2,3,0,0
12258,0.2,0,0,0
12259,0.2,2,0,0
12260,1.0,2,1,1
12261,0.2,1,0,1
12262,0.2,2,0,0
12263,2.2,2,0,1
12264,0.2,2,0,1
12265,0.2,0,0,0
12266,0.2,1,0,0
12267,0.2,1,0,0
12268,1.0,1,0,0
12269,1.0,2,1,1
12270,1.0,1,1,1
12271,1.0,1,1,0
12272,1.0,0,1,1
12273,0.2,3,0,0
12274,0.2,1,0,0
12275,0.2,0,0,0
12276,1.0,2,1,1
12277,0.2,0,0,0
12278,0.2,2,0,0
12279,0.2,1,0,0
12280,1.0,2,0,0
12281,2.2,0,1,1
12282,0.2,2,0,0
12283,0.2,1,0,0
12284,0.2,2,0,0
12285,0.2,1,0,0
12286,1.0,0,1,0
12287,2.2,2,1,1
12288,0.2,2,0,0
12289,2.2,1,1,1
12290,1.0,1,1,1
12291,1.0,2,1,0
12292,1.0,0,1,0
12293,0.2,0,0,0
12294,0.2,2,0,0
12295,1.0,2,1,1
12296,1.0,1,1,1
12297,0.2,0,0,0
12298,0.2,1,0,0
12299,2.2,2,1,1
