,R,Q,A,Y
11191,1.0,2,1,1
11192,0.2,2,0,0
11193,1.0,0,1,1
11194,1.0,3,1,1
11195,1.0,1,1,0
11196,0.2,1,0,1
11197,0.2,2,0,1
11198,1.0,1,1,1
11199,1.0,0,1,1
11200,2.2,2,1,0
11201,1.0,3,1,0
11202,1.0,2,0,1
11203,0.2,2,0,0
11204,1.0,0,1,0
11205,0.2,2,0,0
11206,1.0,1,1,1
11207,0.2,2,0,0
11208,0.2,3,0,0
11209,1.0,3,0,0
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,2.2,0,1,1
11213,0.2,2,0,0
11214,1.0,2,0,1
11215,0.2,2,0,0
11216,0.2,2,0,0
11217,0.2,2,0,0
11218,0.2,3,0,0
11219,1.0,2,1,0
11220,1.0,2,1,1
11221,1.0,1,1,1
11222,1.0,1,1,1
11223,0.2,2,0,0
11224,0.2,2,0,0
11225,0.2,2,0,0
11226,2.2,2,1,0
11227,1.0,3,1,1
11228,1.0,2,1,0
11229,2.2,0,1,1
11230,0.2,2,0,1
11231,0.2,1,0,0
11232,2.2,1,1,1
11233,0.2,2,0,0
11234,1.0,1,1,1
11235,1.0,2,1,0
11236,0.2,1,0,0
11237,3.0,1,1,1
11238,0.2,0,0,1
11239,1.0,1,1,0
11240,2.2,2,1,1
11241,1.0,1,1,0
11242,1.0,1,1,0
11243,1.0,2,1,1
11244,1.0,2,1,1
11245,0.2,1,0,0
11246,0.2,2,0,0
11247,1.0,1,1,1
11248,1.0,2,1,1
11249,2.2,1,1,1
11250,0.2,3,0,0
11251,1.0,1,1,0
11252,0.2,2,0,0
11253,1.0,3,1,1
11254,0.2,2,0,0
11255,0.2,1,0,1
11256,1.0,0,1,1
11257,1.0,1,0,1
11258,2.2,3,1,1
11259,0.2,3,0,0
11260,0.2,2,0,0
11261,0.2,2,0,0
11262,1.0,1,1,1
11263,1.0,1,1,1
11264,0.2,1,0,0
11265,0.2,1,0,1
11266,1.0,2,1,1
11267,0.2,3,0,0
11268,1.0,2,1,0
11269,1.0,2,1,1
11270,0.2,1,0,0
11271,1.0,1,1,1
11272,0.2,2,0,0
11273,1.0,2,0,0
11274,1.0,1,1,1
11275,0.2,1,0,1
11276,1.0,2,1,0
11277,0.2,2,0,0
11278,2.2,0,1,0
11279,0.2,3,0,0
11280,1.0,3,1,0
11281,0.2,0,0,0
11282,1.0,1,1,1
11283,0.2,3,0,0
11284,1.0,2,1,1
11285,0.2,2,0,0
11286,0.2,1,0,0
11287,1.0,2,1,0
11288,1.0,1,1,1
11289,0.2,1,0,0
11290,0.2,2,0,0
11291,0.2,2,0,0
11292,1.0,1,1,0
11293,0.2,3,0,0
11294,1.0,2,1,0
11295,1.0,2,1,1
11296,2.2,0,0,1
11297,0.2,1,0,0
11298,0.2,0,0,0
11299,1.0,0,1,1
11300,0.2,1,0,0
11301,2.2,0,1,1
11302,0.2,1,0,0
11303,1.0,1,1,1
11304,1.0,2,1,1
11305,1.0,2,1,1
11306,1.0,2,1,1
11307,1.0,2,0,1
11308,2.2,1,1,1
11309,2.2,2,1,1
11310,1.0,2,1,1
11311,1.0,1,0,0
11312,0.2,3,0,0
11313,1.0,1,1,1
11314,1.0,0,1,1
11315,0.2,2,0,0
11316,1.0,2,1,1
11317,1.0,1,0,1
11318,1.0,2,1,1
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,1.0,2,1,1
11322,0.2,2,0,0
11323,0.2,0,0,0
11324,0.2,1,0,0
11325,0.2,0,0,0
11326,0.2,2,0,0
11327,2.2,2,1,1
11328,1.0,3,1,1
11329,1.0,1,1,1
11330,2.2,2,1,1
11331,1.0,1,1,1
11332,3.0,2,1,1
11333,1.0,1,1,1
11334,1.0,0,1,1
11335,0.2,2,0,1
11336,2.2,1,0,1
11337,1.0,2,1,0
11338,1.0,1,1,1
11339,0.2,2,0,0
11340,2.2,0,1,1
11341,1.0,2,1,0
11342,0.2,2,0,0
11343,0.2,0,0,0
11344,1.0,1,1,1
11345,1.0,1,1,1
11346,1.0,1,0,1
11347,0.2,1,0,0
11348,0.2,2,0,0
11349,0.2,0,0,1
11350,0.2,1,0,0
11351,1.0,2,0,0
11352,1.0,0,1,1
11353,0.2,0,0,0
11354,0.2,2,0,0
11355,0.2,1,0,0
11356,1.0,2,1,1
11357,0.2,1,0,0
11358,0.2,0,0,0
11359,1.0,2,1,1
11360,3.0,1,1,0
11361,2.2,2,1,1
11362,1.0,1,1,1
11363,0.2,2,0,0
11364,1.0,1,0,1
11365,1.0,3,1,1
11366,2.2,2,1,1
11367,1.0,2,0,1
11368,0.2,3,0,0
11369,2.2,1,1,1
11370,2.2,1,1,1
11371,1.0,1,1,0
11372,0.2,2,0,0
11373,1.0,2,1,1
11374,1.0,1,1,0
11375,1.0,2,1,1
11376,1.0,1,1,1
11377,1.0,2,1,1
11378,0.2,1,0,0
11379,0.2,2,0,0
11380,2.2,1,1,1
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,0.2,2,0,0
11384,2.2,3,1,1
11385,1.0,1,1,0
11386,2.2,0,1,1
11387,0.2,2,0,0
11388,1.0,1,0,1
11389,1.0,1,0,1
11390,0.2,3,0,0
11391,1.0,1,1,1
11392,0.2,3,0,1
11393,1.0,2,1,1
11394,0.2,0,0,0
11395,0.2,3,0,0
11396,0.2,1,0,1
11397,1.0,2,1,1
11398,1.0,1,1,0
11399,1.0,2,1,1
11400,2.2,0,1,1
11401,0.2,3,0,0
11402,2.2,1,1,1
11403,1.0,1,0,0
11404,0.2,0,0,0
11405,0.2,2,0,0
11406,0.2,2,0,1
11407,1.0,3,0,1
11408,0.2,2,0,0
11409,0.2,2,0,0
11410,0.2,1,0,0
11411,1.0,3,1,1
11412,2.2,0,1,1
11413,0.2,0,0,0
11414,0.2,1,0,0
11415,1.0,0,1,1
11416,2.2,1,1,1
11417,2.2,1,1,1
11418,2.2,1,1,1
11419,2.2,3,1,1
11420,0.2,2,0,0
11421,2.2,1,1,1
11422,2.2,2,1,1
11423,0.2,2,0,1
11424,0.2,2,0,0
11425,1.0,2,1,1
11426,1.0,1,0,0
11427,0.2,2,0,0
11428,1.0,1,1,1
11429,2.2,1,1,1
11430,1.0,1,1,1
11431,3.0,1,1,1
11432,1.0,0,1,1
11433,0.2,0,0,0
11434,0.2,2,0,0
11435,1.0,1,1,1
11436,1.0,1,1,0
11437,0.2,1,0,0
11438,1.0,1,1,1
11439,1.0,2,1,0
11440,0.2,2,0,0
11441,1.0,2,1,1
11442,1.0,3,1,1
11443,0.2,2,0,0
11444,0.2,2,0,0
11445,0.2,0,0,0
11446,0.2,0,0,1
11447,2.2,1,1,1
11448,2.2,2,1,1
11449,1.0,3,0,0
11450,1.0,2,1,1
11451,0.2,3,0,0
11452,0.2,1,0,0
11453,1.0,0,1,1
11454,0.2,2,0,0
11455,1.0,0,0,1
11456,0.2,1,0,0
11457,0.2,1,0,0
11458,1.0,1,1,1
11459,1.0,2,1,0
11460,1.0,0,1,1
11461,0.2,2,0,1
11462,0.2,2,0,0
11463,1.0,1,1,0
11464,0.2,2,0,0
11465,2.2,2,1,1
11466,1.0,0,0,1
11467,0.2,1,0,0
11468,1.0,2,1,1
11469,0.2,1,0,0
11470,1.0,2,1,1
11471,2.2,3,1,1
11472,1.0,0,0,1
11473,0.2,2,0,0
11474,1.0,1,0,1
11475,2.2,3,1,1
11476,1.0,2,1,1
11477,1.0,3,1,1
11478,1.0,1,1,1
11479,0.2,3,0,0
11480,1.0,2,1,0
11481,1.0,0,1,1
11482,0.2,3,0,0
11483,0.2,1,0,0
11484,0.2,2,0,1
11485,0.2,1,0,0
11486,1.0,2,1,0
11487,1.0,2,1,0
11488,0.2,1,0,0
11489,1.0,1,0,1
11490,1.0,1,1,1
11491,1.0,1,1,1
11492,1.0,1,1,0
11493,1.0,1,1,0
11494,2.2,2,1,1
11495,1.0,1,1,1
11496,1.0,0,1,0
11497,1.0,1,1,1
11498,1.0,2,1,1
11499,1.0,2,0,0
11500,0.2,1,0,0
11501,1.0,1,1,1
11502,0.2,2,0,0
11503,1.0,3,1,1
11504,1.0,1,1,1
11505,0.2,2,0,0
11506,0.2,1,0,0
11507,1.0,2,1,1
11508,1.0,2,1,0
11509,0.2,2,0,0
11510,0.2,1,0,0
11511,2.2,0,1,1
11512,2.2,1,1,1
11513,0.2,1,0,0
11514,0.2,1,0,0
11515,2.2,1,0,1
11516,0.2,1,0,0
11517,1.0,2,1,1
11518,1.0,2,1,0
11519,2.2,1,1,1
11520,0.2,2,0,0
11521,1.0,1,0,1
11522,0.2,2,0,1
11523,1.0,2,1,1
11524,0.2,1,0,0
11525,1.0,1,1,1
11526,2.2,0,1,1
11527,1.0,2,1,1
11528,1.0,1,1,1
11529,0.2,2,0,0
11530,1.0,1,0,0
11531,0.2,2,0,0
11532,1.0,1,1,0
11533,1.0,2,1,0
11534,0.2,1,0,0
11535,1.0,1,1,1
11536,1.0,2,1,1
11537,1.0,3,1,1
11538,1.0,1,1,1
11539,0.2,1,0,0
11540,0.2,1,0,0
11541,1.0,2,0,0
11542,0.2,2,0,0
11543,0.2,2,0,0
11544,0.2,3,0,1
11545,0.2,2,0,0
11546,0.2,1,0,0
11547,0.2,2,0,0
11548,0.2,1,0,0
11549,0.2,3,0,1
11550,0.2,2,0,0
11551,2.2,2,1,1
11552,0.2,2,0,1
11553,0.2,1,0,1
11554,0.2,3,0,1
11555,2.2,1,1,1
11556,1.0,2,1,1
11557,0.2,1,0,0
11558,2.2,0,1,1
11559,2.2,0,1,1
11560,0.2,2,0,0
11561,0.2,1,0,0
11562,1.0,3,1,1
11563,0.2,2,0,0
11564,1.0,2,1,0
11565,0.2,2,0,0
11566,0.2,1,0,0
11567,1.0,3,1,1
11568,1.0,1,1,1
11569,1.0,1,1,1
11570,1.0,1,1,1
11571,1.0,2,1,1
11572,1.0,1,1,1
11573,1.0,2,0,0
11574,0.2,2,0,0
11575,0.2,2,0,0
11576,0.2,2,0,0
11577,0.2,0,0,0
11578,0.2,0,0,0
11579,1.0,2,1,1
11580,1.0,1,1,1
11581,0.2,2,0,0
11582,0.2,1,0,0
11583,0.2,3,0,0
11584,1.0,2,0,0
11585,0.2,0,0,0
11586,1.0,2,1,1
11587,1.0,1,1,0
11588,1.0,1,1,1
11589,0.2,0,0,0
11590,0.2,2,0,0
11591,1.0,2,1,1
11592,0.2,1,0,0
11593,0.2,1,0,0
11594,2.2,1,1,1
11595,1.0,0,1,1
11596,0.2,0,0,1
11597,1.0,1,1,0
11598,0.2,2,0,1
11599,1.0,1,1,0
11600,0.2,2,0,0
11601,1.0,3,1,0
11602,1.0,1,1,0
11603,0.2,3,0,0
11604,1.0,2,0,1
11605,0.2,2,0,0
11606,0.2,2,0,0
11607,1.0,1,1,1
11608,0.2,2,0,0
11609,0.2,1,0,0
11610,0.2,0,0,1
11611,0.2,3,0,0
11612,1.0,1,1,1
11613,2.2,0,1,1
11614,1.0,1,1,1
11615,1.0,2,1,0
11616,0.2,1,0,0
11617,1.0,1,1,0
11618,1.0,3,1,1
11619,2.2,2,1,1
11620,0.2,1,0,0
11621,2.2,1,1,1
11622,2.2,1,1,1
11623,0.2,0,0,0
11624,0.2,1,0,0
11625,1.0,0,1,1
11626,1.0,1,1,0
11627,0.2,1,0,0
11628,1.0,2,1,1
11629,0.2,3,0,0
11630,0.2,1,0,0
11631,1.0,1,1,1
11632,0.2,1,0,0
11633,1.0,2,1,1
11634,1.0,2,1,0
11635,0.2,1,0,0
11636,1.0,1,1,1
11637,0.2,1,0,0
11638,2.2,0,1,1
11639,0.2,2,0,0
11640,0.2,0,0,0
11641,0.2,1,0,0
11642,0.2,2,0,0
11643,0.2,2,0,0
11644,0.2,3,0,0
11645,0.2,2,0,0
11646,2.2,1,1,1
11647,0.2,3,0,0
11648,3.0,3,1,1
11649,1.0,1,1,1
11650,1.0,3,0,1
11651,2.2,1,1,1
11652,0.2,2,0,1
11653,1.0,2,1,1
11654,2.2,1,1,1
11655,1.0,1,1,1
11656,0.2,2,0,0
11657,1.0,2,0,1
11658,2.2,1,1,1
11659,1.0,1,1,0
11660,0.2,1,0,0
11661,0.2,1,0,0
11662,0.2,2,0,0
11663,1.0,1,0,1
11664,0.2,2,0,0
11665,1.0,2,0,1
11666,1.0,2,1,0
11667,0.2,0,0,1
11668,0.2,1,0,0
11669,1.0,0,1,1
11670,0.2,2,0,0
11671,2.2,1,1,1
11672,1.0,0,1,1
11673,0.2,2,0,0
11674,0.2,0,0,1
11675,1.0,2,1,1
11676,1.0,1,1,0
11677,0.2,2,0,0
11678,1.0,2,0,0
11679,0.2,2,0,1
11680,1.0,2,1,1
11681,0.2,3,0,0
11682,1.0,2,0,1
11683,0.2,1,0,0
11684,0.2,2,0,0
11685,1.0,1,1,1
11686,0.2,2,0,0
11687,0.2,2,0,0
11688,1.0,2,1,1
11689,0.2,3,0,0
11690,0.2,2,0,1
11691,2.2,3,0,1
11692,1.0,2,1,1
11693,1.0,2,1,1
11694,0.2,2,0,1
11695,0.2,3,0,0
11696,1.0,1,1,1
11697,0.2,1,0,0
11698,1.0,1,1,0
11699,1.0,3,1,0
11700,2.2,1,1,1
11701,0.2,2,0,0
11702,0.2,3,0,1
11703,0.2,2,0,0
11704,1.0,1,1,1
11705,0.2,1,0,0
11706,1.0,1,1,1
11707,0.2,1,0,0
11708,2.2,3,1,1
11709,1.0,2,1,1
11710,0.2,2,0,0
11711,1.0,2,1,1
11712,1.0,2,1,0
11713,1.0,2,1,0
11714,1.0,1,1,1
11715,0.2,2,0,0
11716,0.2,2,0,0
11717,1.0,2,1,0
11718,0.2,1,0,0
11719,2.2,1,1,1
11720,0.2,2,0,1
11721,2.2,0,1,1
11722,0.2,2,0,0
11723,2.2,1,1,1
11724,1.0,1,0,1
11725,2.2,0,1,1
11726,2.2,2,1,1
11727,0.2,0,0,0
11728,0.2,0,0,0
11729,0.2,2,0,0
11730,1.0,2,1,0
11731,1.0,0,1,1
11732,1.0,0,1,1
11733,1.0,3,1,1
11734,0.2,2,0,0
11735,0.2,0,0,0
11736,0.2,2,0,0
11737,0.2,2,0,0
11738,1.0,0,1,1
11739,1.0,1,1,1
11740,2.2,0,1,1
11741,1.0,1,0,1
11742,0.2,1,0,0
11743,1.0,3,0,1
11744,0.2,1,0,0
11745,1.0,3,1,1
11746,0.2,2,0,1
11747,0.2,2,0,0
11748,1.0,2,1,1
11749,1.0,1,1,1
11750,0.2,2,0,0
11751,0.2,0,0,0
11752,1.0,1,1,0
11753,0.2,1,0,0
11754,1.0,1,1,0
11755,0.2,3,0,0
11756,1.0,1,1,1
11757,1.0,0,1,1
11758,0.2,1,0,0
11759,0.2,3,0,0
11760,1.0,2,1,1
11761,3.0,1,1,1
11762,0.2,1,0,0
11763,0.2,0,0,1
11764,1.0,2,1,1
11765,1.0,1,1,1
11766,1.0,2,1,1
11767,1.0,2,1,0
11768,0.2,1,0,0
11769,1.0,2,0,1
11770,3.0,1,1,1
11771,1.0,1,1,1
11772,1.0,1,1,1
11773,1.0,0,1,1
11774,0.2,2,0,0
11775,2.2,2,1,1
11776,0.2,1,0,0
11777,1.0,3,1,0
11778,0.2,2,0,0
11779,1.0,2,1,0
11780,1.0,2,1,0
11781,1.0,1,1,1
11782,0.2,1,0,0
11783,1.0,2,1,1
11784,1.0,1,1,1
11785,1.0,1,1,1
11786,1.0,2,1,1
11787,1.0,2,1,1
11788,2.2,1,1,1
11789,1.0,3,1,1
11790,0.2,2,0,0
11791,1.0,1,1,1
11792,2.2,0,1,1
11793,1.0,1,1,1
11794,0.2,3,0,0
11795,1.0,1,1,1
11796,1.0,2,1,0
11797,0.2,1,0,1
11798,0.2,2,0,0
11799,1.0,1,1,1
11800,0.2,2,0,0
11801,0.2,1,0,0
11802,2.2,0,1,1
11803,0.2,2,0,0
11804,1.0,2,1,1
11805,0.2,2,0,0
11806,1.0,0,1,1
11807,1.0,2,1,1
11808,2.2,1,1,1
11809,0.2,2,0,0
11810,1.0,2,1,1
11811,1.0,3,1,1
11812,0.2,1,0,0
11813,3.0,1,1,1
11814,2.2,2,1,1
11815,1.0,3,1,1
11816,1.0,2,1,1
11817,1.0,1,0,0
11818,0.2,1,0,0
11819,0.2,1,0,0
11820,1.0,3,0,0
11821,1.0,2,1,0
11822,1.0,1,1,0
11823,0.2,1,0,0
11824,1.0,0,1,0
11825,1.0,2,1,1
11826,1.0,3,0,1
11827,2.2,1,1,1
11828,2.2,3,1,1
11829,1.0,1,1,1
11830,1.0,3,0,0
11831,1.0,2,1,1
11832,1.0,3,1,1
11833,0.2,2,0,1
11834,0.2,3,0,0
11835,1.0,2,1,0
11836,2.2,1,1,1
11837,1.0,3,0,0
11838,1.0,2,1,1
11839,1.0,0,1,1
11840,0.2,1,0,0
11841,1.0,1,1,1
11842,2.2,2,1,1
11843,0.2,2,0,0
11844,1.0,1,1,1
11845,1.0,1,1,1
11846,1.0,0,1,0
11847,0.2,1,0,0
11848,1.0,2,1,1
11849,0.2,1,0,0
11850,0.2,1,0,0
11851,2.2,3,0,1
11852,1.0,0,1,0
11853,2.2,1,1,1
11854,1.0,1,1,0
11855,1.0,2,1,0
11856,0.2,1,0,1
11857,0.2,3,0,0
11858,1.0,1,1,1
11859,1.0,2,1,0
11860,0.2,0,0,1
11861,0.2,2,0,0
11862,0.2,2,0,0
11863,1.0,1,1,1
11864,0.2,1,0,0
11865,0.2,2,0,0
11866,0.2,1,0,0
11867,0.2,2,0,0
11868,1.0,0,1,1
11869,0.2,1,0,0
11870,0.2,1,0,0
11871,1.0,1,1,1
11872,0.2,1,0,0
11873,1.0,2,1,1
11874,1.0,2,1,1
11875,2.2,0,1,1
11876,1.0,1,1,0
11877,1.0,1,1,0
11878,1.0,3,1,1
11879,1.0,2,1,1
11880,2.2,1,1,1
11881,0.2,2,0,0
11882,0.2,0,0,1
11883,1.0,3,1,0
11884,1.0,1,0,1
11885,1.0,1,1,1
11886,1.0,1,1,1
11887,1.0,2,1,1
11888,1.0,0,1,1
11889,1.0,1,0,1
11890,1.0,1,0,1
11891,1.0,2,1,1
11892,1.0,3,0,0
11893,0.2,0,0,1
11894,1.0,2,1,1
11895,1.0,1,1,1
11896,0.2,2,0,0
11897,0.2,1,0,0
11898,0.2,1,0,0
11899,1.0,2,0,1
11900,0.2,1,0,0
11901,1.0,2,1,1
11902,1.0,0,1,1
11903,0.2,2,0,0
11904,1.0,2,1,1
11905,1.0,2,1,0
11906,1.0,2,1,0
11907,0.2,2,0,0
11908,0.2,3,0,0
11909,0.2,1,0,0
11910,0.2,2,0,0
11911,0.2,1,0,0
11912,1.0,2,0,1
11913,0.2,1,0,0
11914,1.0,1,1,1
11915,3.0,2,1,1
11916,0.2,1,0,0
11917,1.0,2,1,0
11918,1.0,2,1,1
11919,2.2,3,1,1
11920,1.0,3,0,1
11921,1.0,1,0,1
11922,0.2,1,0,0
11923,1.0,1,1,1
11924,2.2,2,1,1
11925,0.2,1,0,0
11926,0.2,2,0,0
11927,0.2,3,0,0
11928,1.0,0,1,0
11929,0.2,0,0,1
11930,0.2,2,0,0
11931,1.0,1,1,1
11932,1.0,1,1,1
11933,1.0,1,1,0
11934,2.2,1,1,1
11935,0.2,0,0,0
11936,1.0,2,1,1
11937,0.2,2,0,0
11938,2.2,0,1,1
11939,1.0,1,1,1
11940,0.2,1,0,0
11941,1.0,1,1,1
11942,1.0,3,1,0
11943,1.0,0,1,1
11944,3.0,2,1,0
11945,0.2,2,0,0
11946,1.0,1,1,1
11947,1.0,0,1,0
11948,0.2,1,0,0
11949,1.0,2,1,0
11950,1.0,3,1,1
11951,1.0,0,1,1
11952,1.0,2,0,1
11953,1.0,1,1,1
11954,1.0,2,1,1
11955,0.2,1,0,0
11956,0.2,2,0,0
11957,1.0,1,1,0
11958,0.2,1,0,0
11959,1.0,2,1,1
11960,1.0,3,0,1
11961,0.2,2,0,0
11962,0.2,1,0,1
11963,0.2,2,0,0
11964,1.0,2,1,1
11965,0.2,2,0,0
11966,2.2,1,1,1
11967,0.2,2,0,0
11968,1.0,2,1,1
11969,1.0,2,1,1
11970,0.2,2,0,0
11971,2.2,1,1,1
11972,0.2,1,0,0
11973,1.0,2,1,1
11974,1.0,1,0,1
11975,0.2,1,0,0
11976,0.2,2,0,0
11977,1.0,0,1,1
11978,1.0,2,0,1
11979,0.2,0,0,0
11980,0.2,1,0,0
11981,1.0,3,0,0
11982,1.0,1,1,1
11983,1.0,3,1,1
11984,0.2,2,0,0
11985,0.2,2,0,0
11986,0.2,3,0,1
11987,1.0,1,1,1
11988,1.0,2,1,1
11989,0.2,2,0,1
11990,1.0,1,1,1
11991,1.0,1,1,1
11992,1.0,1,1,1
11993,1.0,2,1,1
11994,0.2,1,0,0
11995,1.0,3,1,1
11996,0.2,1,0,0
11997,0.2,1,0,0
11998,0.2,3,0,0
11999,0.2,1,0,0
12000,2.2,1,1,1
12001,2.2,1,1,1
12002,1.0,2,1,0
12003,1.0,3,1,1
12004,1.0,1,1,1
12005,1.0,0,1,1
12006,1.0,1,1,1
12007,0.2,2,0,1
12008,0.2,1,0,1
12009,0.2,0,0,0
12010,0.2,2,0,0
12011,0.2,0,0,0
12012,1.0,3,1,0
12013,0.2,2,0,0
12014,1.0,2,1,0
12015,0.2,2,0,0
12016,1.0,2,0,1
12017,2.2,1,1,1
12018,1.0,1,1,1
12019,1.0,2,1,1
12020,0.2,3,0,0
12021,0.2,1,0,0
12022,0.2,1,0,1
12023,1.0,1,1,0
12024,1.0,0,1,1
12025,0.2,1,0,0
12026,0.2,1,0,0
12027,0.2,0,0,1
12028,1.0,2,1,0
12029,1.0,0,1,1
12030,1.0,2,1,1
12031,1.0,0,1,1
12032,1.0,3,0,1
12033,2.2,0,1,1
12034,1.0,1,1,1
12035,0.2,1,0,0
12036,1.0,2,1,0
12037,0.2,1,0,0
12038,1.0,2,0,0
12039,0.2,2,0,0
12040,1.0,1,1,1
12041,1.0,2,0,0
12042,2.2,1,1,1
12043,2.2,2,1,1
12044,1.0,1,1,0
12045,0.2,1,0,1
12046,0.2,1,0,1
12047,1.0,2,1,0
12048,1.0,2,1,1
12049,1.0,3,1,0
12050,0.2,3,0,0
12051,1.0,0,0,1
12052,0.2,2,0,0
12053,1.0,1,1,1
12054,1.0,3,1,0
12055,1.0,1,1,1
12056,2.2,1,0,1
12057,1.0,3,1,1
12058,1.0,0,1,1
12059,1.0,2,1,1
12060,1.0,3,1,1
12061,0.2,1,0,0
12062,1.0,3,1,1
12063,0.2,2,0,0
12064,0.2,0,0,0
12065,0.2,3,0,0
12066,1.0,2,1,0
12067,1.0,1,1,1
12068,1.0,2,0,1
12069,1.0,1,1,1
12070,0.2,2,0,0
12071,1.0,2,1,0
12072,1.0,1,1,1
12073,1.0,1,1,1
12074,0.2,2,0,0
12075,1.0,1,0,1
12076,2.2,2,1,1
12077,0.2,1,0,1
12078,1.0,2,1,0
12079,0.2,1,0,0
12080,0.2,3,0,0
12081,0.2,3,0,0
12082,0.2,1,0,0
12083,1.0,1,1,1
12084,1.0,2,1,1
12085,1.0,3,1,1
12086,0.2,3,0,0
12087,0.2,2,0,0
12088,1.0,2,1,1
12089,0.2,0,0,0
12090,1.0,1,0,1
12091,1.0,2,1,0
12092,0.2,2,0,0
12093,0.2,2,0,0
12094,0.2,2,0,0
12095,1.0,1,1,1
12096,0.2,1,0,0
12097,1.0,0,1,1
12098,1.0,2,1,1
12099,1.0,2,1,0
12100,1.0,1,1,1
12101,0.2,1,0,0
12102,0.2,0,0,0
12103,0.2,0,0,0
12104,0.2,0,0,0
12105,0.2,1,0,0
12106,0.2,2,0,0
12107,0.2,1,0,0
12108,0.2,2,0,1
12109,1.0,1,1,1
12110,1.0,1,0,1
12111,0.2,1,0,1
12112,1.0,1,1,1
12113,0.2,1,0,1
12114,1.0,2,1,1
12115,2.2,1,1,1
12116,0.2,1,0,0
12117,0.2,1,0,1
12118,1.0,2,1,1
12119,0.2,1,0,0
12120,1.0,1,1,1
12121,1.0,0,0,1
12122,1.0,1,1,1
12123,1.0,2,1,0
12124,1.0,2,1,1
12125,1.0,0,1,1
12126,1.0,1,1,1
12127,1.0,2,1,1
12128,0.2,0,0,0
12129,0.2,1,0,0
12130,1.0,2,0,1
12131,1.0,1,0,1
12132,1.0,3,1,0
12133,1.0,1,1,0
12134,1.0,1,1,1
12135,0.2,2,0,0
12136,0.2,3,0,0
12137,1.0,2,1,1
12138,0.2,2,0,0
12139,1.0,1,1,1
12140,0.2,3,0,0
12141,1.0,2,1,1
12142,1.0,2,1,1
12143,0.2,2,0,0
12144,1.0,1,1,0
12145,1.0,1,1,1
12146,0.2,1,0,0
12147,1.0,0,1,1
12148,0.2,2,0,0
12149,1.0,1,1,1
12150,1.0,1,1,0
12151,1.0,2,1,0
12152,1.0,2,1,1
12153,3.8,1,0,1
12154,1.0,2,1,1
12155,0.2,2,0,0
12156,1.0,1,1,1
12157,0.2,1,0,0
12158,1.0,2,1,1
12159,0.2,2,0,0
12160,0.2,1,0,0
12161,1.0,2,1,1
12162,0.2,2,0,0
12163,1.0,1,0,1
12164,0.2,1,0,0
12165,1.0,2,0,1
12166,1.0,3,0,1
12167,0.2,2,0,0
12168,1.0,1,1,1
12169,1.0,1,1,1
12170,1.0,2,1,1
12171,1.0,2,1,0
12172,0.2,1,0,0
12173,0.2,1,0,0
12174,1.0,0,1,1
12175,1.0,3,0,0
12176,0.2,1,0,0
12177,1.0,1,1,1
12178,0.2,3,0,0
12179,2.2,0,1,1
12180,2.2,2,1,1
12181,0.2,1,0,0
12182,1.0,2,1,0
12183,1.0,1,1,0
12184,1.0,0,1,0
12185,0.2,2,0,0
12186,0.2,1,0,0
12187,1.0,0,0,1
12188,0.2,2,0,0
12189,1.0,1,1,0
12190,0.2,2,0,0
12191,2.2,1,1,1
12192,0.2,2,0,0
12193,1.0,1,1,1
12194,1.0,2,1,1
12195,0.2,2,0,0
12196,1.0,2,1,0
12197,0.2,3,0,0
12198,1.0,0,1,1
12199,1.0,2,0,1
12200,1.0,0,1,0
12201,1.0,1,1,0
12202,1.0,2,0,0
12203,1.0,0,1,1
12204,0.2,1,0,0
12205,0.2,2,0,0
12206,1.0,1,1,1
12207,1.0,0,0,1
12208,0.2,1,0,0
12209,1.0,1,1,1
12210,0.2,2,0,0
12211,0.2,3,0,0
12212,1.0,1,1,1
12213,1.0,2,1,1
12214,0.2,1,0,0
12215,0.2,2,0,0
12216,1.0,0,1,0
12217,1.0,2,1,1
12218,0.2,1,0,0
12219,1.0,2,1,0
12220,1.0,0,1,1
12221,1.0,1,0,0
12222,2.2,2,1,1
12223,0.2,0,0,1
12224,2.2,2,1,1
12225,1.0,2,1,0
12226,2.2,0,1,1
12227,1.0,2,1,0
12228,1.0,1,1,0
12229,0.2,0,0,0
12230,1.0,1,1,1
12231,0.2,2,0,1
12232,1.0,2,1,1
12233,0.2,2,0,0
12234,1.0,0,0,1
12235,1.0,0,1,0
12236,1.0,2,1,1
12237,0.2,2,0,0
12238,1.0,1,1,1
12239,0.2,2,0,0
12240,1.0,0,1,0
12241,1.0,1,1,1
12242,2.2,2,1,1
12243,0.2,1,0,0
12244,1.0,1,1,1
12245,1.0,2,1,0
12246,1.0,1,1,1
12247,0.2,1,0,0
12248,1.0,2,1,1
12249,0.2,0,0,0
12250,0.2,1,0,0
12251,1.0,0,1,1
12252,0.2,2,0,0
12253,0.2,1,0,0
12254,1.0,2,1,0
12255,1.0,2,1,1
12256,1.0,0,0,1
12257,1.0,2,1,0
12258,2.2,0,1,1
12259,2.2,2,1,1
12260,0.2,2,0,1
12261,1.0,2,1,0
12262,1.0,1,1,1
12263,1.0,2,1,0
12264,1.0,1,1,0
12265,0.2,1,0,0
12266,0.2,2,0,0
