,R,Q,A,Y
10983,1.0,1,1,1
10984,0.2,0,0,1
10985,2.2,2,1,1
10986,1.0,3,1,0
10987,0.2,1,0,0
10988,2.2,2,1,1
10989,0.2,3,0,0
10990,1.0,3,1,1
10991,1.0,3,1,0
10992,1.0,1,1,1
10993,0.2,3,0,0
10994,0.2,2,0,0
10995,2.2,1,1,1
10996,1.0,2,0,1
10997,1.0,1,1,1
10998,0.2,1,0,1
10999,1.0,1,1,1
11000,1.0,3,0,0
11001,0.2,0,0,0
11002,1.0,2,1,0
11003,1.0,3,1,0
11004,0.2,1,0,0
11005,2.2,0,1,1
11006,1.0,1,1,0
11007,2.2,0,1,1
11008,0.2,1,0,0
11009,0.2,0,0,0
11010,0.2,2,0,1
11011,1.0,1,0,1
11012,1.0,2,1,1
11013,1.0,2,1,1
11014,1.0,2,1,0
11015,0.2,1,0,0
11016,1.0,3,1,1
11017,0.2,2,0,0
11018,0.2,1,0,0
11019,1.0,1,1,1
11020,0.2,1,0,1
11021,1.0,1,0,0
11022,1.0,0,1,0
11023,1.0,1,1,1
11024,1.0,2,1,1
11025,0.2,2,0,0
11026,0.2,1,0,0
11027,0.2,2,0,0
11028,1.0,1,1,1
11029,0.2,3,0,0
11030,1.0,2,0,1
11031,1.0,2,1,1
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.0,1,1,0
11035,1.0,1,1,0
11036,0.2,0,0,0
11037,0.2,2,0,0
11038,2.2,3,1,1
11039,1.0,2,1,0
11040,2.2,2,1,1
11041,1.0,2,1,1
11042,1.0,2,1,1
11043,2.2,1,1,1
11044,1.0,2,1,0
11045,0.2,0,0,1
11046,0.2,2,0,0
11047,2.2,1,1,1
11048,2.2,1,1,1
11049,1.0,1,1,1
11050,0.2,1,0,1
11051,0.2,2,0,0
11052,0.2,2,0,0
11053,1.0,1,1,1
11054,0.2,1,0,0
11055,0.2,2,0,0
11056,1.0,2,1,1
11057,1.0,1,0,0
11058,0.2,2,0,0
11059,1.0,2,1,1
11060,1.0,2,1,1
11061,2.2,1,1,1
11062,1.0,0,0,1
11063,1.0,2,1,1
11064,0.2,1,0,1
11065,0.2,2,0,1
11066,1.0,3,1,0
11067,2.2,0,1,1
11068,1.0,0,1,1
11069,1.0,0,0,1
11070,3.8,2,1,1
11071,1.0,1,1,1
11072,1.0,1,1,0
11073,2.2,2,1,1
11074,1.0,2,1,1
11075,0.2,1,0,0
11076,1.0,1,1,1
11077,0.2,1,0,0
11078,0.2,2,0,0
11079,0.2,3,0,0
11080,1.0,1,0,1
11081,0.2,2,0,0
11082,2.2,1,1,1
11083,0.2,2,0,0
11084,1.0,3,1,1
11085,0.2,1,0,0
11086,0.2,1,0,1
11087,1.0,2,1,1
11088,0.2,2,0,1
11089,1.0,3,1,0
11090,1.0,2,0,1
11091,1.0,1,1,1
11092,2.2,2,1,1
11093,1.0,2,1,1
11094,1.0,3,1,0
11095,0.2,1,0,0
11096,0.2,2,0,0
11097,1.8,1,1,1
11098,1.0,2,1,1
11099,1.0,2,1,1
11100,1.0,2,0,1
11101,1.0,1,0,1
11102,0.2,2,0,0
11103,1.0,3,0,1
11104,1.0,2,1,0
11105,1.0,3,1,0
11106,0.2,2,0,0
11107,0.2,1,0,0
11108,0.2,1,0,0
11109,2.2,2,0,1
11110,0.2,3,0,0
11111,1.0,1,1,1
11112,0.2,3,0,0
11113,0.2,1,0,0
11114,2.2,1,1,0
11115,0.2,1,0,0
11116,0.2,2,0,0
11117,1.0,0,0,1
11118,0.2,1,0,0
11119,0.2,2,0,1
11120,2.2,2,1,1
11121,0.2,0,0,0
11122,1.0,1,1,1
11123,0.2,2,0,1
11124,0.2,2,0,0
11125,0.2,2,0,0
11126,2.2,1,1,1
11127,1.0,2,0,1
11128,0.2,0,0,0
11129,1.0,1,1,1
11130,1.0,2,1,0
11131,0.2,2,0,0
11132,0.2,0,0,0
11133,0.2,2,0,1
11134,1.0,1,1,1
11135,1.0,1,1,1
11136,2.2,1,1,1
11137,0.2,2,0,1
11138,1.0,2,1,1
11139,0.2,0,0,1
11140,1.0,1,1,1
11141,1.0,1,1,1
11142,1.0,2,1,1
11143,2.2,1,1,1
11144,1.0,2,1,1
11145,2.2,2,1,1
11146,0.2,0,0,0
11147,1.0,2,1,0
11148,0.2,0,0,0
11149,1.0,2,1,1
11150,0.2,1,0,0
11151,0.2,1,0,0
11152,1.0,1,1,1
11153,1.0,3,1,1
11154,0.2,1,0,0
11155,0.2,1,0,0
11156,2.2,1,1,1
11157,1.0,2,1,0
11158,1.0,0,1,1
11159,1.0,3,1,1
11160,2.2,2,1,1
11161,1.0,3,1,0
11162,1.0,1,1,1
11163,0.2,3,0,0
11164,0.2,2,0,1
11165,1.0,1,1,0
11166,2.2,2,1,1
11167,0.2,1,0,1
11168,0.2,2,0,0
11169,1.0,2,0,1
11170,3.8,2,1,1
11171,1.0,1,1,1
11172,1.0,1,0,1
11173,1.0,2,1,0
11174,0.2,0,0,0
11175,1.0,0,1,1
11176,1.0,2,1,0
11177,0.2,3,0,0
11178,0.2,0,0,0
11179,1.0,1,1,0
11180,1.0,0,1,0
11181,0.2,2,0,0
11182,0.2,1,0,0
11183,1.0,2,1,1
11184,0.2,2,0,0
11185,0.2,2,0,0
11186,2.2,3,0,1
11187,1.0,1,1,0
11188,1.0,2,1,1
11189,0.2,2,0,0
11190,1.0,2,1,0
11191,1.0,1,0,1
11192,1.0,1,0,0
11193,0.2,3,0,0
11194,1.0,1,1,0
11195,1.0,2,0,1
11196,1.0,2,1,0
11197,1.0,3,0,0
11198,0.2,0,0,0
11199,0.2,3,0,0
11200,2.2,2,1,1
11201,1.0,3,1,1
11202,0.2,2,0,0
11203,3.4000000000000004,1,1,1
11204,0.2,2,0,0
11205,1.0,2,1,1
11206,1.0,2,1,1
11207,1.0,3,0,1
11208,1.0,1,1,1
11209,0.2,3,0,0
11210,1.0,1,1,0
11211,0.2,0,0,0
11212,1.0,0,1,1
11213,0.2,0,0,1
11214,1.0,2,1,1
11215,1.0,0,1,1
11216,1.0,2,1,1
11217,1.0,0,1,1
11218,0.2,2,0,0
11219,0.2,3,0,0
11220,0.2,2,0,0
11221,1.0,2,1,1
11222,0.2,1,0,0
11223,2.2,1,1,1
11224,1.0,2,0,0
11225,1.0,2,1,0
11226,0.2,2,0,0
11227,1.0,1,1,0
11228,1.0,1,1,0
11229,1.0,0,1,1
11230,1.0,1,1,1
11231,2.2,2,1,1
11232,0.2,3,0,1
11233,0.2,0,0,0
11234,0.2,2,0,0
11235,0.2,2,0,0
11236,2.2,2,1,1
11237,1.0,1,0,1
11238,0.2,2,0,0
11239,0.2,2,0,0
11240,1.0,0,1,1
11241,1.0,2,1,1
11242,0.2,2,0,0
11243,1.0,1,1,0
11244,1.0,2,1,0
11245,1.0,3,1,1
11246,0.2,0,0,0
11247,1.0,3,1,1
11248,1.0,1,1,1
11249,1.0,2,1,1
11250,1.0,3,1,1
11251,1.0,2,0,0
11252,1.0,3,1,1
11253,0.2,1,0,0
11254,1.0,1,1,0
11255,1.0,0,1,1
11256,1.0,1,1,0
11257,1.0,2,1,1
11258,2.2,2,1,1
11259,1.0,0,1,1
11260,2.2,2,1,1
11261,1.0,1,1,0
11262,0.2,1,0,0
11263,1.0,2,1,0
11264,0.2,2,0,1
11265,2.2,1,1,1
11266,1.0,2,0,0
11267,0.2,2,0,1
11268,0.2,1,0,0
11269,1.0,2,1,0
11270,1.0,1,1,1
11271,1.0,0,1,1
11272,2.2,2,1,1
11273,1.0,3,1,0
11274,0.2,2,0,0
11275,0.2,2,0,0
11276,1.0,2,1,1
11277,0.2,1,0,0
11278,0.2,2,0,0
11279,1.0,1,1,1
11280,1.0,2,1,0
11281,0.2,2,0,1
11282,0.2,1,0,0
11283,0.2,2,0,0
11284,1.0,0,0,1
11285,0.2,0,0,0
11286,2.2,3,1,1
11287,2.2,2,1,1
11288,2.2,1,1,1
11289,1.0,3,1,1
11290,1.0,1,0,1
11291,1.0,3,1,0
11292,1.0,1,0,0
11293,1.0,2,1,0
11294,2.2,0,1,1
11295,1.0,1,0,1
11296,0.2,2,0,0
11297,1.0,3,1,1
11298,0.2,1,0,0
11299,1.0,2,1,1
11300,1.0,1,1,1
11301,0.2,1,0,0
11302,0.2,1,0,0
11303,1.0,2,1,0
11304,2.2,2,1,1
11305,0.2,2,0,0
11306,1.0,1,1,0
11307,0.2,1,0,0
11308,0.2,1,0,1
11309,1.0,3,1,1
11310,1.0,2,1,1
11311,0.2,1,0,0
11312,0.2,3,0,0
11313,0.2,0,0,1
11314,1.0,2,1,1
11315,0.2,1,0,0
11316,1.0,1,1,1
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,1.0,1,1,1
11320,0.2,3,0,0
11321,0.2,2,0,0
11322,1.0,2,1,0
11323,0.2,1,0,0
11324,0.2,1,0,0
11325,0.2,2,0,1
11326,1.0,2,0,0
11327,1.0,1,1,1
11328,0.2,3,0,0
11329,1.0,2,1,0
11330,2.2,1,1,1
11331,0.2,1,0,0
11332,1.0,1,0,1
11333,0.2,1,0,0
11334,1.0,0,0,1
11335,1.0,2,0,1
11336,1.0,2,1,0
11337,1.0,2,1,0
11338,0.2,1,0,0
11339,0.2,1,0,0
11340,0.2,1,0,1
11341,1.0,1,1,1
11342,0.2,2,0,0
11343,1.0,2,1,0
11344,2.2,2,1,1
11345,2.2,2,1,1
11346,0.2,3,0,0
11347,1.0,0,0,0
11348,0.2,2,0,0
11349,0.2,3,0,1
11350,0.2,2,0,0
11351,1.0,1,1,1
11352,1.0,1,1,0
11353,1.0,2,1,1
11354,0.2,1,0,0
11355,1.0,1,1,1
11356,0.2,2,0,0
11357,1.0,2,0,0
11358,0.2,2,0,0
11359,0.2,2,0,0
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,0.2,1,0,0
11365,0.2,1,0,0
11366,1.0,2,0,0
11367,0.2,2,0,0
11368,0.2,1,0,0
11369,0.2,1,0,0
11370,1.0,3,0,0
11371,1.0,1,1,1
11372,1.0,1,1,1
11373,1.0,2,1,0
11374,1.0,1,1,1
11375,1.0,1,1,1
11376,1.0,1,1,1
11377,2.2,1,1,1
11378,1.0,3,0,0
11379,1.0,1,1,1
11380,0.2,0,0,0
11381,1.0,1,1,1
11382,0.2,2,0,0
11383,0.2,2,0,0
11384,2.2,2,1,1
11385,0.2,1,0,0
11386,1.0,1,1,0
11387,1.0,3,1,0
11388,1.0,1,1,1
11389,0.2,2,0,0
11390,0.2,3,0,0
11391,0.2,2,0,1
11392,0.2,2,0,0
11393,1.0,1,1,1
11394,1.0,3,1,0
11395,1.0,1,1,1
11396,2.2,2,1,1
11397,1.0,1,0,1
11398,0.2,2,0,0
11399,1.0,1,0,1
11400,0.2,1,0,0
11401,1.0,3,1,1
11402,0.2,1,0,0
11403,1.0,2,1,1
11404,0.2,2,0,0
11405,0.2,1,0,0
11406,1.0,3,1,1
11407,2.2,1,1,1
11408,1.0,1,1,0
11409,0.2,1,0,1
11410,0.2,2,0,0
11411,0.2,2,0,0
11412,0.2,2,0,0
11413,0.2,1,0,1
11414,0.2,2,0,0
11415,1.0,2,1,0
11416,1.0,1,1,0
11417,0.2,1,0,0
11418,1.0,1,1,1
11419,0.2,2,0,0
11420,2.2,0,1,1
11421,1.0,1,1,0
11422,1.0,3,1,1
11423,0.2,2,0,1
11424,0.2,2,0,0
11425,1.0,2,1,1
11426,1.0,1,1,1
11427,1.0,1,1,1
11428,1.0,1,1,1
11429,0.2,2,0,0
11430,1.0,1,1,1
11431,0.2,1,0,1
11432,0.2,3,0,1
11433,2.2,1,1,1
11434,1.0,1,0,1
11435,0.2,2,0,0
11436,1.0,3,1,1
11437,0.2,2,0,0
11438,0.2,2,0,0
11439,0.2,3,0,0
11440,2.2,1,1,1
11441,0.2,1,0,0
11442,1.0,1,1,1
11443,1.0,0,1,0
11444,1.0,2,1,1
11445,1.0,1,1,1
11446,1.0,1,0,1
11447,0.2,2,0,0
11448,0.2,2,0,0
11449,1.0,2,0,1
11450,1.0,0,1,1
11451,0.2,2,0,0
11452,1.0,0,1,1
11453,0.2,1,0,0
11454,1.0,1,1,0
11455,2.2,2,1,1
11456,0.2,1,0,0
11457,1.0,3,1,1
11458,2.2,2,1,1
11459,0.2,2,0,1
11460,2.2,2,1,1
11461,0.2,1,0,0
11462,0.2,1,0,0
11463,1.0,1,1,1
11464,1.0,1,1,1
11465,2.2,2,1,1
11466,0.2,0,0,0
11467,1.0,2,1,1
11468,0.2,1,0,0
11469,1.0,1,1,0
11470,1.0,2,1,0
11471,0.2,1,0,0
11472,0.2,1,0,1
11473,1.0,0,1,1
11474,0.2,2,0,0
11475,0.2,1,0,0
11476,0.2,2,0,0
11477,0.2,1,0,0
11478,0.2,1,0,0
11479,1.0,0,1,1
11480,1.0,1,1,1
11481,0.2,2,0,0
11482,1.0,2,1,0
11483,1.0,2,1,0
11484,2.2,2,1,1
11485,0.2,1,0,0
11486,0.2,2,0,0
11487,1.0,2,0,0
11488,2.2,2,0,1
11489,0.2,3,0,0
11490,1.0,2,1,1
11491,0.2,3,0,0
11492,0.2,2,0,0
11493,0.2,1,0,0
11494,2.2,2,1,1
11495,1.0,1,0,1
11496,1.0,2,1,0
11497,1.0,0,1,1
11498,1.0,2,1,1
11499,1.0,2,1,1
11500,1.0,2,1,1
11501,1.0,1,1,1
11502,1.0,2,1,1
11503,0.2,2,0,1
11504,1.0,2,1,0
11505,0.2,2,0,0
11506,1.0,2,0,0
11507,0.2,2,0,0
11508,0.2,1,0,0
11509,2.2,1,1,1
11510,1.0,1,1,1
11511,0.2,1,0,0
11512,0.2,2,0,1
11513,0.2,2,0,0
11514,0.2,2,0,0
11515,1.0,0,1,1
11516,1.0,0,1,1
11517,0.2,2,0,0
11518,1.0,0,1,1
11519,1.0,3,1,0
11520,1.0,3,1,0
11521,2.2,2,1,0
11522,1.0,3,1,1
11523,2.2,2,1,1
11524,0.2,1,0,0
11525,1.0,2,1,0
11526,1.0,1,1,1
11527,1.0,1,1,1
11528,1.0,2,1,1
11529,0.2,1,0,0
11530,1.0,2,1,1
11531,1.0,2,1,0
11532,2.2,1,1,1
11533,0.2,2,0,0
11534,1.0,1,1,1
11535,0.2,3,0,0
11536,0.2,1,0,0
11537,1.0,0,1,1
11538,0.2,1,0,1
11539,0.2,1,0,0
11540,1.0,2,0,1
11541,1.0,2,1,0
11542,1.0,1,1,1
11543,0.2,2,0,0
11544,0.2,2,0,0
11545,1.0,1,1,1
11546,0.2,2,0,0
11547,1.0,3,1,0
11548,0.2,1,0,0
11549,1.0,1,1,0
11550,0.2,3,0,0
11551,1.0,2,1,1
11552,0.2,2,0,0
11553,0.2,1,0,0
11554,0.2,1,0,0
11555,0.2,3,0,0
11556,0.2,2,0,0
11557,0.2,0,0,0
11558,0.2,2,0,0
11559,2.2,2,1,1
11560,0.2,1,0,1
11561,2.2,2,1,1
11562,1.0,2,1,1
11563,0.2,2,0,0
11564,1.0,1,0,1
11565,0.2,2,0,0
11566,1.0,2,1,0
11567,1.0,2,1,1
11568,1.0,3,1,1
11569,1.0,1,0,1
11570,1.0,2,1,1
11571,1.0,1,1,0
11572,2.2,2,1,1
11573,0.2,3,0,0
11574,0.2,2,0,0
11575,0.2,1,0,0
11576,1.0,1,1,1
11577,0.2,1,0,0
11578,1.0,1,0,1
11579,1.0,1,1,1
11580,1.0,1,1,0
11581,1.0,1,1,1
11582,1.0,1,1,1
11583,1.0,1,1,1
11584,1.0,2,1,1
11585,1.0,3,1,1
11586,1.0,1,1,1
11587,0.2,1,0,0
11588,1.0,0,1,1
11589,1.0,3,0,0
11590,0.2,1,0,0
11591,2.2,0,1,1
11592,0.2,1,0,1
11593,0.2,1,0,1
11594,0.2,1,0,0
11595,0.2,3,0,0
11596,1.0,1,1,1
11597,1.0,3,0,1
11598,0.2,2,0,0
11599,0.2,0,0,1
11600,1.0,1,1,1
11601,1.0,2,1,1
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,0.2,1,0,0
11605,0.2,1,0,0
11606,1.0,2,1,1
11607,1.0,1,1,1
11608,0.2,3,0,0
11609,1.0,2,1,1
11610,1.0,2,1,0
11611,1.0,2,1,1
11612,1.0,2,1,0
11613,0.2,2,0,0
11614,1.0,1,1,1
11615,2.2,2,1,1
11616,0.2,2,0,0
11617,0.2,2,0,0
11618,0.2,1,0,0
11619,0.2,2,0,0
11620,1.0,3,1,1
11621,2.2,1,1,1
11622,0.2,1,0,0
11623,1.0,1,1,1
11624,1.0,1,0,1
11625,0.2,1,0,1
11626,1.0,2,0,0
11627,0.2,1,0,0
11628,1.0,2,0,1
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,0.2,1,0,0
11632,0.2,3,0,0
11633,0.2,1,0,0
11634,0.2,1,0,1
11635,0.2,1,0,0
11636,2.2,1,1,1
11637,1.0,1,1,1
11638,1.0,2,1,0
11639,0.2,0,0,0
11640,2.2,3,1,1
11641,1.0,1,1,1
11642,1.0,2,0,1
11643,0.2,1,0,0
11644,1.0,1,1,1
11645,0.2,0,0,0
11646,0.2,1,0,0
11647,0.2,2,0,0
11648,1.0,1,1,1
11649,1.0,0,1,1
11650,1.0,3,1,0
11651,0.2,1,0,1
11652,2.2,3,1,1
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,1.0,1,1,1
11656,1.0,0,1,1
11657,0.2,2,0,0
11658,0.2,1,0,0
11659,0.2,1,0,0
11660,1.0,2,1,1
11661,1.0,0,1,1
11662,0.2,2,0,0
11663,1.0,1,0,1
11664,0.2,2,0,1
11665,1.0,1,0,1
11666,2.2,3,1,1
11667,2.2,2,1,1
11668,1.0,1,1,1
11669,1.0,0,1,1
11670,0.2,2,0,0
11671,0.2,1,0,0
11672,0.2,2,0,0
11673,1.0,1,1,0
11674,2.2,0,1,1
11675,1.0,2,1,1
11676,1.0,1,1,0
11677,0.2,3,0,1
11678,0.2,1,0,1
11679,0.2,0,0,1
11680,1.0,2,1,1
11681,0.2,3,0,0
11682,0.2,1,0,0
11683,1.0,1,1,1
11684,0.2,3,0,0
11685,1.0,2,1,1
11686,1.0,1,1,1
11687,2.2,2,0,1
11688,1.0,1,1,1
11689,0.2,2,0,0
11690,0.2,1,0,0
11691,0.2,2,0,0
11692,1.0,1,1,1
11693,2.2,0,1,1
11694,1.0,1,1,1
11695,1.0,0,1,1
11696,1.0,2,0,1
11697,1.0,2,1,0
11698,1.0,2,0,0
11699,0.2,1,0,0
11700,0.2,1,0,1
11701,0.2,2,0,0
11702,2.2,3,1,1
11703,1.0,0,1,0
11704,1.0,2,1,1
11705,1.0,1,1,1
11706,0.2,1,0,0
11707,0.2,2,0,0
11708,0.2,1,0,0
11709,2.2,0,1,1
11710,0.2,2,0,0
11711,1.0,0,1,1
11712,1.0,1,0,0
11713,0.2,3,0,0
11714,1.0,1,1,0
11715,1.0,1,1,1
11716,1.0,2,1,0
11717,0.2,1,0,0
11718,1.0,3,0,0
11719,0.2,2,0,0
11720,0.2,2,0,0
11721,1.0,2,1,1
11722,1.0,2,1,1
11723,1.0,2,1,1
11724,1.0,2,1,1
11725,1.0,2,1,1
11726,1.0,1,1,1
11727,0.2,3,0,0
11728,1.0,0,1,1
11729,1.0,2,1,1
11730,0.2,1,0,0
11731,1.0,0,0,1
11732,1.0,3,1,1
11733,1.0,2,1,1
11734,1.0,1,1,0
11735,1.0,1,1,1
11736,1.0,1,0,1
11737,0.2,3,0,0
11738,0.2,2,0,1
11739,1.0,0,1,0
11740,2.2,0,1,1
11741,0.2,2,0,0
11742,1.0,2,1,1
11743,1.0,2,1,1
11744,0.2,1,0,0
11745,0.2,1,0,0
11746,1.0,0,1,1
11747,1.0,2,1,1
11748,0.2,3,0,0
11749,0.2,1,0,0
11750,1.0,0,0,1
11751,2.2,2,1,1
11752,1.0,0,0,1
11753,1.0,1,0,1
11754,0.2,1,0,0
11755,0.2,3,0,0
11756,0.2,2,0,0
11757,1.0,2,1,1
11758,1.0,2,0,1
11759,2.2,2,1,0
11760,0.2,0,0,0
11761,2.2,2,1,1
11762,1.0,1,1,0
11763,0.2,1,0,1
11764,0.2,2,0,0
11765,1.0,2,0,0
11766,1.0,2,1,1
11767,1.0,3,1,0
11768,0.2,2,0,0
11769,2.2,2,1,1
11770,1.0,2,1,1
11771,2.2,2,1,1
11772,0.2,2,0,0
11773,1.0,1,1,1
11774,1.0,1,1,0
11775,0.2,1,0,0
11776,2.2,2,1,1
11777,1.0,1,0,1
11778,0.2,2,0,0
11779,1.0,3,1,1
11780,1.0,2,0,1
11781,2.2,3,1,1
11782,0.2,1,0,0
11783,1.0,1,1,1
11784,1.0,1,1,1
11785,0.2,1,0,0
11786,2.2,1,1,1
11787,1.0,1,1,1
11788,1.0,1,1,1
11789,0.2,2,0,0
11790,0.2,3,0,0
11791,0.2,1,0,0
11792,0.2,1,0,0
11793,0.2,3,0,0
11794,0.2,3,0,0
11795,0.2,0,0,0
11796,0.2,2,0,0
11797,0.2,2,0,0
11798,1.0,2,1,1
11799,1.0,0,0,1
11800,1.0,2,1,0
11801,1.0,2,1,1
11802,0.2,3,0,1
11803,1.0,1,1,0
11804,0.2,3,0,0
11805,1.0,0,1,1
11806,2.2,2,1,1
11807,0.2,3,0,0
11808,0.2,1,0,0
11809,0.2,2,0,0
11810,1.0,2,1,1
11811,1.0,0,0,0
11812,0.2,1,0,0
11813,1.0,1,1,1
11814,0.2,3,0,0
11815,2.2,1,1,1
11816,0.2,2,0,0
11817,0.2,1,0,0
11818,0.2,2,0,0
11819,0.2,3,0,0
11820,1.0,2,1,1
11821,0.2,1,0,0
11822,0.2,2,0,0
11823,1.0,3,1,1
11824,0.2,3,0,0
11825,0.2,2,0,0
11826,1.0,1,1,1
11827,1.0,2,1,0
11828,0.2,2,0,0
11829,0.2,1,0,0
11830,1.0,2,1,1
11831,0.2,2,0,0
11832,0.2,0,0,0
11833,1.0,1,1,1
11834,1.0,1,1,1
11835,0.2,1,0,0
11836,0.2,3,0,0
11837,0.2,2,0,0
11838,1.0,1,1,1
11839,0.2,3,0,1
11840,1.0,1,1,1
11841,1.0,2,1,1
11842,0.2,2,0,0
11843,2.2,1,1,1
11844,0.2,0,0,0
11845,1.0,1,1,1
11846,1.0,1,1,1
11847,1.0,0,1,0
11848,1.0,0,1,1
11849,1.0,2,1,1
11850,0.2,2,0,0
11851,2.2,2,1,1
11852,1.0,2,1,1
11853,2.2,3,1,1
11854,0.2,3,0,0
11855,0.2,3,0,0
11856,1.0,1,0,0
11857,1.8,2,1,1
11858,1.0,1,1,1
11859,0.2,3,0,0
11860,0.2,0,0,0
11861,0.2,2,0,0
11862,0.2,0,0,1
11863,1.0,2,1,0
11864,1.0,0,1,1
11865,1.0,2,1,0
11866,1.0,3,1,1
11867,0.2,2,0,0
11868,0.2,0,0,0
11869,0.2,1,0,0
11870,0.2,0,0,0
11871,1.0,2,1,1
11872,1.0,2,1,0
11873,0.2,2,0,0
11874,1.0,2,1,1
11875,0.2,2,0,0
11876,1.0,2,1,1
11877,2.2,2,1,1
11878,1.0,3,1,1
11879,2.2,1,1,1
11880,0.2,1,0,0
11881,2.2,1,0,1
11882,1.0,3,1,1
11883,1.0,0,1,0
11884,1.0,1,0,1
11885,2.2,1,1,1
11886,1.0,0,0,1
11887,0.2,2,0,0
11888,1.0,0,1,1
11889,0.2,1,0,0
11890,1.0,1,0,1
11891,1.0,2,1,1
11892,0.2,1,0,0
11893,1.0,1,1,1
11894,0.2,0,0,0
11895,0.2,1,0,0
11896,1.0,0,1,1
11897,0.2,1,0,0
11898,1.0,1,1,0
11899,0.2,1,0,0
11900,0.2,2,0,0
11901,0.2,2,0,1
11902,1.0,0,0,1
11903,1.0,1,1,1
11904,1.0,2,1,0
11905,0.2,1,0,1
11906,0.2,3,0,0
11907,0.2,1,0,0
11908,1.0,2,1,1
11909,0.2,0,0,0
11910,2.5999999999999996,2,1,1
11911,1.0,1,1,0
11912,0.2,0,0,0
11913,1.0,1,1,1
11914,0.2,2,0,0
11915,0.2,2,0,0
11916,1.0,2,1,1
11917,1.0,1,1,1
11918,1.0,1,1,0
11919,0.2,2,0,0
11920,1.0,3,0,1
11921,1.0,2,1,1
11922,2.2,0,1,1
11923,1.0,2,1,1
11924,2.2,2,1,1
11925,0.2,0,0,0
11926,0.2,2,0,0
11927,0.2,2,0,0
11928,0.2,1,0,0
11929,1.0,3,1,1
11930,1.0,3,1,0
11931,0.2,1,0,0
11932,1.0,3,1,1
11933,1.0,2,1,1
11934,1.0,2,1,1
11935,1.0,1,0,1
11936,0.2,2,0,0
11937,1.0,1,1,0
11938,1.0,2,1,0
11939,1.0,1,1,1
11940,1.0,0,0,1
11941,0.2,1,0,0
11942,1.0,2,1,1
11943,1.0,2,1,0
11944,1.0,1,1,1
11945,2.2,1,0,1
11946,0.2,2,0,0
11947,1.0,1,1,1
11948,0.2,2,0,1
11949,1.0,1,1,0
11950,0.2,1,0,1
11951,1.0,2,0,1
11952,0.2,2,0,0
11953,0.2,0,0,0
11954,1.0,2,1,0
11955,0.2,2,0,0
11956,1.0,0,1,1
11957,0.2,3,0,0
11958,0.2,2,0,1
11959,1.0,1,0,1
11960,1.0,3,0,0
11961,0.2,1,0,0
11962,1.0,2,1,1
11963,0.2,2,0,0
11964,1.0,1,0,1
11965,2.2,1,1,1
11966,1.0,1,1,1
11967,1.0,1,1,0
11968,0.2,2,0,0
11969,0.2,1,0,1
11970,0.2,1,0,0
11971,1.0,2,1,1
11972,0.2,2,0,0
11973,1.0,0,1,1
11974,1.0,1,0,0
11975,1.0,2,1,1
11976,0.2,1,0,0
11977,1.0,1,1,1
11978,1.0,2,1,1
11979,1.0,1,1,1
11980,1.0,2,0,1
11981,1.0,2,1,1
11982,1.0,2,1,1
11983,1.0,2,1,1
11984,1.0,1,1,1
11985,1.0,2,1,1
11986,2.2,0,1,1
11987,1.0,0,1,1
11988,1.0,2,1,1
11989,1.0,3,1,1
11990,2.2,0,1,1
11991,0.2,1,0,0
11992,1.0,0,1,1
11993,0.2,3,0,0
11994,1.0,1,1,1
11995,1.0,1,0,1
11996,2.2,2,1,1
11997,0.2,1,0,0
11998,0.2,1,0,0
11999,0.2,1,0,0
12000,2.2,2,0,1
12001,0.2,1,0,0
12002,0.2,0,0,0
12003,0.2,1,0,0
12004,0.2,0,0,1
12005,1.0,2,1,1
12006,0.2,1,0,1
12007,1.0,0,1,1
12008,2.2,1,1,1
12009,1.0,1,1,1
12010,0.2,2,0,0
12011,1.0,2,1,1
12012,1.0,0,1,0
12013,1.0,2,1,0
12014,1.0,1,1,1
12015,1.0,2,1,0
12016,1.0,1,0,1
12017,0.2,2,0,0
12018,0.2,2,0,0
12019,0.2,3,0,0
12020,1.0,2,1,1
12021,2.2,0,1,1
12022,1.0,0,0,0
12023,2.2,1,1,1
12024,2.2,3,1,1
12025,0.2,2,0,0
12026,1.0,2,1,1
12027,1.0,2,1,0
12028,1.0,1,1,1
12029,0.2,2,0,1
12030,1.0,2,1,0
12031,0.2,0,0,0
12032,1.0,0,1,0
12033,0.2,2,0,1
12034,0.2,1,0,0
12035,0.2,1,0,0
12036,0.2,2,0,0
12037,2.2,2,1,1
12038,0.2,3,0,0
12039,0.2,1,0,0
12040,1.0,1,1,0
12041,1.0,1,1,0
12042,1.0,0,1,0
12043,1.0,1,1,1
12044,0.2,1,0,1
12045,1.0,0,1,1
12046,0.2,1,0,0
12047,1.0,3,0,1
12048,1.0,1,1,1
12049,0.2,3,0,0
12050,0.2,3,0,0
12051,0.2,1,0,0
12052,1.0,2,1,1
12053,0.2,3,0,0
12054,1.0,1,1,1
12055,1.0,2,1,0
12056,1.0,2,1,1
12057,1.0,3,1,0
