,R,Q,A,Y
10980,2.2,3,1,1
10981,2.2,1,1,1
10982,2.2,3,1,1
10983,0.2,2,0,0
10984,1.0,1,1,1
10985,1.0,1,1,1
10986,0.2,0,0,1
10987,1.0,1,0,1
10988,0.2,2,0,0
10989,0.2,2,0,0
10990,0.2,1,0,0
10991,1.0,2,0,1
10992,0.2,1,0,0
10993,2.2,1,1,1
10994,1.0,3,1,0
10995,0.2,3,0,0
10996,3.0,2,1,1
10997,0.2,3,0,0
10998,1.0,1,0,1
10999,1.0,2,1,0
11000,1.0,1,1,1
11001,0.2,2,0,0
11002,0.2,1,0,0
11003,1.0,2,1,1
11004,1.0,1,1,0
11005,1.0,1,1,1
11006,2.2,2,1,1
11007,1.0,1,0,1
11008,2.2,1,1,1
11009,1.0,2,1,1
11010,3.0,2,1,1
11011,3.0,2,1,1
11012,1.0,2,0,1
11013,1.0,2,1,1
11014,0.2,1,0,0
11015,1.0,2,1,0
11016,1.0,0,1,1
11017,1.0,1,1,1
11018,2.2,0,1,1
11019,0.2,2,0,0
11020,0.2,2,0,0
11021,0.2,0,0,0
11022,1.0,1,1,0
11023,1.0,0,1,0
11024,1.0,1,1,0
11025,1.0,1,1,1
11026,0.2,2,0,0
11027,1.0,2,1,1
11028,1.0,3,1,0
11029,1.0,2,0,1
11030,0.2,2,0,0
11031,0.2,2,0,0
11032,0.2,2,0,0
11033,0.2,0,0,0
11034,0.2,1,0,0
11035,2.2,2,1,1
11036,1.0,1,1,1
11037,0.2,3,0,0
11038,1.0,0,0,1
11039,0.2,1,0,0
11040,0.2,0,0,0
11041,1.0,2,1,1
11042,1.0,2,1,1
11043,0.2,3,0,0
11044,2.2,2,1,1
11045,1.0,1,1,1
11046,1.0,0,1,1
11047,0.2,2,0,0
11048,1.0,2,1,1
11049,0.2,3,0,0
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,1.0,1,0,1
11053,0.2,0,0,0
11054,1.0,0,1,1
11055,1.0,2,1,1
11056,2.2,1,1,1
11057,1.0,3,1,0
11058,0.2,2,0,0
11059,0.2,1,0,0
11060,0.2,1,0,1
11061,2.2,0,1,1
11062,0.2,2,0,0
11063,1.0,2,0,1
11064,0.2,3,0,0
11065,1.0,1,0,1
11066,0.2,2,0,1
11067,2.2,1,1,1
11068,1.0,2,1,1
11069,1.0,1,1,1
11070,0.2,2,0,0
11071,2.2,1,1,1
11072,1.0,2,1,0
11073,2.2,1,1,1
11074,0.2,1,0,0
11075,1.0,2,1,1
11076,1.0,2,1,1
11077,1.0,0,1,0
11078,0.2,1,0,1
11079,1.0,1,1,1
11080,0.2,1,0,0
11081,2.2,0,1,0
11082,1.0,1,0,1
11083,1.0,2,1,0
11084,1.0,0,1,1
11085,2.2,2,0,1
11086,1.0,1,1,1
11087,1.0,1,0,1
11088,0.2,2,0,0
11089,2.2,2,1,1
11090,0.2,2,0,0
11091,1.0,1,1,1
11092,1.0,3,1,1
11093,0.2,1,0,0
11094,0.2,3,0,0
11095,0.2,2,0,0
11096,0.2,2,0,0
11097,1.0,2,0,0
11098,0.2,3,0,0
11099,1.0,2,0,0
11100,1.0,3,1,0
11101,0.2,2,0,0
11102,1.0,1,1,1
11103,1.0,3,1,0
11104,0.2,3,0,0
11105,0.2,1,0,0
11106,1.0,1,0,1
11107,1.0,0,1,1
11108,1.0,1,1,1
11109,0.2,2,0,0
11110,0.2,3,0,1
11111,0.2,2,0,0
11112,1.0,3,1,0
11113,1.0,2,1,1
11114,1.0,2,1,0
11115,1.0,1,1,0
11116,0.2,2,0,0
11117,0.2,2,0,0
11118,1.0,2,1,1
11119,1.0,1,0,1
11120,0.2,2,0,0
11121,1.0,1,1,1
11122,1.0,0,0,0
11123,0.2,2,0,0
11124,2.2,2,1,1
11125,2.2,3,1,1
11126,0.2,1,0,0
11127,2.2,0,1,1
11128,2.2,2,1,1
11129,1.0,3,0,1
11130,1.0,0,1,1
11131,1.0,3,1,0
11132,2.2,2,1,1
11133,0.2,2,0,0
11134,0.2,2,0,0
11135,0.2,2,0,0
11136,0.2,1,0,0
11137,0.2,1,0,0
11138,2.2,1,1,1
11139,1.0,2,1,1
11140,0.2,1,0,0
11141,0.2,1,0,0
11142,1.0,2,1,0
11143,0.2,1,0,0
11144,1.0,1,0,1
11145,0.2,0,0,0
11146,1.0,1,1,1
11147,1.0,2,1,1
11148,2.2,1,1,1
11149,1.0,1,1,0
11150,0.2,2,0,0
11151,0.2,2,0,0
11152,0.2,3,0,0
11153,1.0,1,1,1
11154,0.2,1,0,0
11155,1.0,1,1,1
11156,2.2,1,1,1
11157,0.2,2,0,0
11158,0.2,0,0,0
11159,1.0,1,1,0
11160,0.2,2,0,0
11161,0.2,1,0,0
11162,1.0,2,1,1
11163,1.0,2,1,0
11164,0.2,1,0,0
11165,1.0,2,1,0
11166,0.2,1,0,0
11167,0.2,3,0,0
11168,1.0,2,1,1
11169,0.2,1,0,0
11170,1.0,2,0,1
11171,1.0,1,1,1
11172,1.0,2,0,1
11173,0.2,1,0,0
11174,1.0,2,1,0
11175,3.0,2,1,1
11176,1.0,2,1,1
11177,1.0,0,0,1
11178,0.2,2,0,1
11179,0.2,1,0,0
11180,1.0,1,1,1
11181,1.0,2,1,0
11182,2.2,3,1,1
11183,0.2,1,0,0
11184,1.0,1,1,1
11185,1.0,2,1,0
11186,1.0,1,1,1
11187,1.0,1,1,0
11188,1.0,2,1,1
11189,1.0,1,1,1
11190,0.2,2,0,0
11191,2.2,2,1,1
11192,0.2,2,0,0
11193,1.0,0,1,1
11194,0.2,2,0,0
11195,0.2,3,0,1
11196,1.0,1,1,1
11197,1.0,1,1,1
11198,2.2,1,0,1
11199,1.0,3,1,1
11200,2.2,1,1,1
11201,1.0,0,0,1
11202,1.0,2,1,1
11203,0.2,2,0,0
11204,0.2,2,0,0
11205,0.2,1,0,0
11206,1.0,2,1,0
11207,1.0,1,1,1
11208,1.0,1,1,0
11209,1.0,2,1,1
11210,1.0,1,1,0
11211,1.0,2,1,0
11212,2.2,1,1,1
11213,2.2,1,1,1
11214,0.2,1,0,0
11215,1.0,3,1,1
11216,0.2,3,0,0
11217,1.0,1,1,1
11218,1.0,3,1,1
11219,1.0,3,1,1
11220,1.0,2,1,1
11221,1.0,3,1,1
11222,0.2,1,0,0
11223,1.0,3,1,1
11224,0.2,3,0,0
11225,1.0,2,1,0
11226,1.0,3,1,1
11227,1.0,1,0,1
11228,0.2,0,0,0
11229,0.2,3,0,0
11230,1.0,2,1,0
11231,1.0,1,0,1
11232,1.0,0,1,1
11233,2.2,0,1,1
11234,1.0,2,1,0
11235,0.2,1,0,0
11236,0.2,2,0,0
11237,2.2,2,1,1
11238,1.0,1,0,0
11239,1.0,1,1,0
11240,1.0,2,1,1
11241,2.2,0,1,1
11242,1.0,0,1,0
11243,1.0,2,1,1
11244,0.2,1,0,0
11245,1.0,2,1,1
11246,2.2,2,1,1
11247,1.0,1,1,0
11248,1.0,2,1,1
11249,0.2,1,0,0
11250,1.0,1,1,0
11251,0.2,1,0,0
11252,0.2,2,0,0
11253,1.0,1,0,0
11254,0.2,1,0,0
11255,0.2,1,0,0
11256,0.2,2,0,0
11257,0.2,1,0,0
11258,1.0,1,1,1
11259,0.2,2,0,0
11260,1.0,2,0,1
11261,1.0,1,0,1
11262,0.2,2,0,0
11263,1.0,2,1,1
11264,2.2,2,1,1
11265,0.2,2,0,0
11266,1.0,1,1,0
11267,1.0,2,1,0
11268,0.2,1,0,0
11269,1.0,2,1,1
11270,1.0,1,1,1
11271,1.0,2,1,0
11272,1.0,3,1,1
11273,2.2,2,1,1
11274,1.0,1,1,0
11275,1.0,1,0,1
11276,2.2,1,1,1
11277,1.0,2,1,0
11278,1.0,1,1,1
11279,0.2,3,0,0
11280,1.0,1,1,1
11281,3.0,0,1,1
11282,1.0,2,1,1
11283,0.2,2,0,0
11284,0.2,0,0,0
11285,0.2,1,0,0
11286,1.0,2,1,1
11287,1.0,1,1,1
11288,1.0,3,1,1
11289,1.0,1,1,0
11290,2.2,2,1,1
11291,1.0,2,1,1
11292,0.2,1,0,0
11293,0.2,2,0,0
11294,0.2,2,0,1
11295,2.2,1,1,1
11296,0.2,2,0,0
11297,1.0,3,1,1
11298,1.0,3,1,1
11299,0.2,2,0,0
11300,1.0,2,1,0
11301,1.0,2,1,1
11302,0.2,3,0,0
11303,2.2,1,1,1
11304,1.0,3,1,1
11305,1.0,1,1,1
11306,0.2,1,0,1
11307,0.2,1,0,0
11308,1.0,3,1,0
11309,1.0,1,1,0
11310,1.0,1,1,1
11311,1.0,3,1,1
11312,1.0,2,1,0
11313,1.0,1,1,0
11314,2.2,1,1,1
11315,1.0,2,1,0
11316,0.2,0,0,0
11317,1.0,2,1,1
11318,0.2,2,0,0
11319,1.0,1,1,1
11320,2.2,3,1,1
11321,0.2,2,0,0
11322,1.0,1,1,1
11323,0.2,1,0,0
11324,0.2,1,0,0
11325,0.2,2,0,0
11326,0.2,0,0,1
11327,0.2,2,0,0
11328,1.0,3,0,0
11329,0.2,2,0,1
11330,0.2,1,0,0
11331,1.0,1,1,0
11332,0.2,2,0,0
11333,1.0,1,0,1
11334,1.0,2,1,0
11335,1.0,1,1,1
11336,1.0,0,1,1
11337,1.0,1,0,1
11338,0.2,2,0,0
11339,0.2,2,0,0
11340,2.2,0,1,1
11341,1.0,2,1,1
11342,0.2,2,0,0
11343,1.0,2,1,1
11344,0.2,1,0,0
11345,1.0,2,1,1
11346,0.2,1,0,0
11347,0.2,2,0,0
11348,1.0,1,0,0
11349,2.2,2,1,1
11350,0.2,2,0,0
11351,1.0,1,1,0
11352,1.0,2,0,0
11353,0.2,2,0,0
11354,0.2,2,0,0
11355,0.2,2,0,0
11356,1.0,0,1,1
11357,0.2,1,0,0
11358,0.2,1,0,0
11359,1.0,1,0,1
11360,0.2,3,0,0
11361,1.0,2,1,0
11362,0.2,2,0,0
11363,1.0,2,1,1
11364,1.0,1,1,1
11365,1.0,0,1,0
11366,0.2,2,0,1
11367,1.0,2,1,0
11368,1.0,2,1,1
11369,1.0,1,1,0
11370,1.0,0,1,0
11371,1.0,2,1,1
11372,0.2,2,0,0
11373,1.0,2,0,1
11374,1.0,1,1,1
11375,1.0,0,1,1
11376,1.0,1,1,0
11377,1.0,1,1,0
11378,0.2,1,0,0
11379,1.0,0,1,1
11380,1.0,3,1,1
11381,1.0,0,1,1
11382,0.2,1,0,0
11383,2.2,0,1,1
11384,2.2,3,1,1
11385,1.0,2,1,1
11386,0.2,1,0,0
11387,1.0,3,1,0
11388,1.0,0,1,1
11389,1.0,2,1,1
11390,0.2,2,0,0
11391,2.2,2,1,1
11392,1.0,2,1,1
11393,0.2,2,0,1
11394,1.0,2,1,0
11395,0.2,2,0,0
11396,2.2,2,0,1
11397,1.0,2,0,1
11398,1.0,2,1,1
11399,1.0,2,1,1
11400,2.2,2,1,1
11401,1.0,1,1,0
11402,0.2,1,0,0
11403,2.2,1,1,1
11404,1.0,2,1,1
11405,1.0,2,0,1
11406,1.0,1,1,1
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,0.2,2,0,0
11410,1.0,1,1,1
11411,1.0,2,1,1
11412,0.2,1,0,0
11413,0.2,2,0,0
11414,0.2,2,0,0
11415,1.0,2,1,1
11416,0.2,1,0,0
11417,1.0,0,1,1
11418,1.0,3,1,1
11419,1.0,1,1,1
11420,1.0,0,0,1
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,1.0,2,1,1
11424,1.0,1,0,1
11425,0.2,2,0,0
11426,0.2,1,0,0
11427,1.0,2,1,1
11428,2.2,1,1,1
11429,2.2,2,1,1
11430,1.0,1,1,0
11431,1.0,2,1,1
11432,0.2,1,0,0
11433,0.2,1,0,1
11434,1.0,1,1,0
11435,2.2,1,1,1
11436,0.2,1,0,0
11437,0.2,1,0,0
11438,0.2,1,0,0
11439,1.0,1,1,1
11440,2.2,1,1,1
11441,0.2,1,0,0
11442,0.2,3,0,0
11443,1.0,1,1,0
11444,1.0,1,1,1
11445,0.2,3,0,0
11446,2.2,2,1,1
11447,0.2,1,0,0
11448,1.0,3,1,1
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,0.2,2,0,0
11453,0.2,3,0,0
11454,1.0,2,1,0
11455,1.0,1,1,1
11456,1.0,2,0,1
11457,2.2,2,1,1
11458,0.2,2,0,0
11459,0.2,2,0,0
11460,1.0,3,0,0
11461,0.2,2,0,0
11462,0.2,1,0,1
11463,1.0,0,1,1
11464,1.0,2,1,0
11465,1.0,2,1,0
11466,1.0,2,1,0
11467,1.0,1,1,1
11468,0.2,1,0,0
11469,0.2,0,0,0
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,0.2,2,0,0
11473,1.0,1,1,0
11474,1.0,1,1,0
11475,0.2,3,0,0
11476,1.0,3,1,0
11477,1.0,1,0,0
11478,0.2,1,0,1
11479,0.2,2,0,0
11480,0.2,2,0,0
11481,1.0,2,1,0
11482,1.0,2,1,0
11483,0.2,3,0,0
11484,0.2,1,0,0
11485,0.2,2,0,0
11486,0.2,2,0,0
11487,0.2,2,0,0
11488,0.2,3,0,0
11489,0.2,2,0,0
11490,1.0,2,1,1
11491,1.0,2,1,1
11492,1.0,1,1,1
11493,1.0,2,1,1
11494,1.0,1,1,0
11495,1.0,0,1,1
11496,0.2,1,0,0
11497,1.0,1,1,0
11498,0.2,2,0,0
11499,2.2,2,1,1
11500,0.2,2,0,0
11501,1.0,2,1,0
11502,1.0,1,1,1
11503,1.0,1,1,1
11504,1.0,3,0,0
11505,0.2,2,0,0
11506,1.0,1,1,1
11507,1.0,2,0,0
11508,0.2,3,0,0
11509,0.2,1,0,0
11510,1.0,1,1,0
11511,0.2,1,0,1
11512,2.2,2,1,1
11513,1.0,1,1,0
11514,1.0,2,1,1
11515,3.0,1,1,1
11516,0.2,3,0,0
11517,1.0,2,1,1
11518,1.0,2,0,1
11519,0.2,1,0,1
11520,1.0,2,1,0
11521,1.0,1,1,1
11522,1.0,1,1,1
11523,1.0,3,1,1
11524,1.0,2,1,0
11525,0.2,1,0,0
11526,0.2,2,0,1
11527,1.0,1,1,1
11528,0.2,2,0,0
11529,1.0,2,1,1
11530,0.2,1,0,0
11531,1.0,2,1,0
11532,0.2,2,0,0
11533,1.0,2,1,1
11534,0.2,3,0,0
11535,1.0,3,0,0
11536,1.0,2,1,1
11537,1.0,2,1,1
11538,0.2,1,0,0
11539,1.0,3,1,1
11540,1.0,0,1,0
11541,1.0,2,0,1
11542,1.0,1,0,1
11543,1.0,3,0,1
11544,0.2,2,0,0
11545,1.0,2,1,1
11546,1.0,1,1,0
11547,1.0,3,1,1
11548,1.0,1,1,1
11549,0.2,0,0,1
11550,1.0,2,0,1
11551,1.0,1,1,1
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,1.0,2,1,0
11555,1.0,3,1,0
11556,1.0,2,1,1
11557,0.2,2,0,0
11558,0.2,1,0,0
11559,0.2,2,0,0
11560,1.0,3,0,1
11561,1.0,0,1,1
11562,0.2,2,0,0
11563,0.2,2,0,0
11564,0.2,3,0,0
11565,0.2,2,0,0
11566,1.0,3,1,0
11567,0.2,1,0,0
11568,0.2,2,0,0
11569,1.0,2,1,0
11570,2.2,2,1,1
11571,0.2,2,0,0
11572,1.0,1,1,1
11573,0.2,2,0,0
11574,2.2,3,1,1
11575,1.0,2,0,1
11576,1.0,3,1,1
11577,1.0,1,1,0
11578,0.2,2,0,0
11579,1.0,1,1,1
11580,2.2,0,1,1
11581,0.2,0,0,0
11582,1.0,1,1,1
11583,0.2,3,0,0
11584,1.0,2,1,0
11585,2.2,1,1,1
11586,0.2,2,0,0
11587,1.0,1,0,0
11588,1.0,2,1,1
11589,1.0,1,1,1
11590,1.0,2,1,1
11591,0.2,2,0,0
11592,1.0,0,1,1
11593,1.0,2,0,1
11594,1.0,2,1,1
11595,0.2,0,0,0
11596,2.2,1,1,1
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,1.0,1,1,1
11601,1.0,1,0,0
11602,0.2,2,0,0
11603,1.0,2,1,1
11604,0.2,1,0,0
11605,0.2,2,0,0
11606,1.0,1,1,1
11607,0.2,3,0,0
11608,0.2,1,0,0
11609,1.0,2,1,1
11610,0.2,3,0,1
11611,0.2,2,0,0
11612,3.0,1,1,0
11613,1.0,1,1,1
11614,0.2,0,0,1
11615,1.0,1,1,1
11616,1.0,2,1,0
11617,1.0,3,0,0
11618,2.2,1,1,1
11619,3.8,2,0,0
11620,0.2,1,0,0
11621,1.0,2,0,0
11622,0.2,1,0,0
11623,0.2,2,0,0
11624,2.2,2,1,1
11625,1.0,2,1,1
11626,2.2,0,1,1
11627,0.2,0,0,0
11628,1.0,2,1,0
11629,1.0,1,1,1
11630,1.0,0,1,0
11631,0.2,1,0,0
11632,0.2,3,0,0
11633,2.2,1,1,1
11634,0.2,2,0,0
11635,1.0,3,1,1
11636,1.0,0,1,1
11637,0.2,2,0,0
11638,2.2,2,1,1
11639,0.2,1,0,0
11640,1.0,2,1,0
11641,0.2,2,0,0
11642,1.0,1,0,1
11643,1.0,1,1,1
11644,1.0,3,1,1
11645,1.0,2,1,0
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,1.0,1,0,1
11649,0.2,2,0,0
11650,1.0,3,1,1
11651,2.2,1,1,1
11652,0.2,2,0,1
11653,0.2,1,0,0
11654,1.0,0,0,1
11655,1.0,2,1,1
11656,1.0,2,1,1
11657,0.2,3,0,0
11658,1.0,3,1,0
11659,1.0,0,1,1
11660,1.0,1,1,0
11661,1.0,3,1,0
11662,1.0,0,1,1
11663,0.2,3,0,0
11664,3.0,2,1,0
11665,1.0,0,1,0
11666,0.2,0,0,0
11667,0.2,0,0,0
11668,1.0,3,1,0
11669,1.0,0,1,1
11670,1.0,0,1,0
11671,1.0,2,0,1
11672,0.2,2,0,0
11673,0.2,2,0,0
11674,0.2,2,0,0
11675,1.0,1,1,0
11676,1.0,0,1,0
11677,1.0,2,1,0
11678,1.0,2,1,1
11679,1.0,1,1,1
11680,0.2,3,0,0
11681,1.0,3,0,1
11682,0.2,1,0,0
11683,1.0,2,1,1
11684,2.2,0,1,1
11685,0.2,1,0,0
11686,0.2,1,0,0
11687,0.2,0,0,0
11688,0.2,1,0,0
11689,0.2,1,0,0
11690,0.2,3,0,0
11691,1.0,0,0,1
11692,2.2,1,1,1
11693,1.0,2,1,1
11694,2.2,1,1,1
11695,3.0,2,1,0
11696,0.2,3,0,0
11697,1.0,0,1,1
11698,2.2,1,1,1
11699,1.0,2,1,1
11700,0.2,1,0,1
11701,1.0,1,1,0
11702,0.2,1,0,0
11703,0.2,1,0,0
11704,0.2,2,0,0
11705,0.2,1,0,0
11706,1.0,0,1,0
11707,1.0,1,1,1
11708,0.2,3,0,0
11709,2.2,1,1,1
11710,1.0,2,1,1
11711,1.0,1,1,0
11712,3.0,1,1,0
11713,2.2,0,1,1
11714,0.2,2,0,0
11715,0.2,2,0,0
11716,1.0,2,1,0
11717,1.0,2,1,1
11718,0.2,1,0,0
11719,1.0,2,1,1
11720,0.2,3,0,0
11721,0.2,0,0,0
11722,1.0,1,1,1
11723,1.0,2,1,1
11724,0.2,2,0,1
11725,1.0,2,0,0
11726,0.2,1,0,0
11727,1.0,2,1,1
11728,1.0,1,1,1
11729,0.2,0,0,0
11730,1.0,0,1,1
11731,1.0,2,1,1
11732,1.0,1,1,1
11733,1.0,1,1,1
11734,1.0,0,0,1
11735,1.0,3,1,1
11736,0.2,3,0,0
11737,1.0,0,1,0
11738,0.2,2,0,1
11739,1.0,3,1,1
11740,0.2,1,0,0
11741,1.0,1,0,0
11742,2.2,2,1,1
11743,0.2,3,0,0
11744,1.0,3,1,1
11745,2.2,1,1,1
11746,1.0,2,1,0
11747,1.0,1,1,1
11748,1.0,1,1,1
11749,1.0,1,1,1
11750,0.2,1,0,0
11751,0.2,1,0,0
11752,1.0,1,1,1
11753,1.0,0,0,1
11754,2.2,2,1,1
11755,0.2,2,0,0
11756,0.2,2,0,0
11757,1.0,1,0,1
11758,1.0,1,0,1
11759,1.0,0,1,1
11760,2.2,2,1,1
11761,0.2,3,0,0
11762,2.2,1,1,1
11763,0.2,2,0,0
11764,2.2,0,1,1
11765,1.0,1,1,1
11766,0.2,2,0,0
11767,3.0,2,1,0
11768,1.0,2,0,0
11769,1.0,1,1,0
11770,1.0,2,0,1
11771,1.0,1,1,1
11772,2.2,0,1,1
11773,0.2,0,0,0
11774,0.2,1,0,0
11775,1.0,1,1,1
11776,3.0,1,1,0
11777,1.0,0,0,1
11778,1.0,2,1,1
11779,0.2,2,0,0
11780,0.2,1,0,1
11781,0.2,3,0,0
11782,0.2,2,0,0
11783,1.0,2,1,1
11784,1.0,1,1,1
11785,2.2,3,1,1
11786,2.2,1,0,1
11787,1.0,2,1,1
11788,0.2,2,0,0
11789,0.2,1,0,0
11790,1.0,3,1,1
11791,1.0,1,1,1
11792,1.0,1,1,1
11793,1.0,3,0,1
11794,0.2,1,0,0
11795,1.0,3,0,1
11796,2.2,1,1,1
11797,1.0,3,1,0
11798,2.2,1,1,1
11799,0.2,2,0,0
11800,2.2,1,1,1
11801,1.0,0,1,1
11802,0.2,2,0,0
11803,1.0,0,0,1
11804,2.2,1,1,1
11805,0.2,2,0,0
11806,1.0,2,0,0
11807,1.0,0,0,1
11808,1.0,1,1,1
11809,0.2,3,0,1
11810,0.2,1,0,0
11811,1.0,2,1,0
11812,1.0,2,1,1
11813,1.0,2,1,1
11814,2.2,3,1,1
11815,2.2,1,1,1
11816,0.2,2,0,0
11817,1.0,1,1,1
11818,0.2,2,0,0
11819,0.2,2,0,1
11820,1.0,3,1,0
11821,0.2,0,0,0
11822,0.2,2,0,0
11823,1.0,1,0,0
11824,2.2,1,1,1
11825,0.2,2,0,1
11826,0.2,1,0,0
11827,1.0,1,0,1
11828,0.2,2,0,0
11829,2.2,1,1,1
11830,1.0,2,1,1
11831,0.2,1,0,0
11832,1.0,2,1,0
11833,2.2,2,1,1
11834,1.0,3,1,0
11835,1.0,1,0,1
11836,1.0,0,0,1
11837,1.0,1,1,0
11838,0.2,2,0,0
11839,0.2,1,0,0
11840,0.2,1,0,1
11841,1.0,1,1,1
11842,1.0,2,1,0
11843,0.2,1,0,0
11844,1.0,2,1,1
11845,2.2,1,1,1
11846,0.2,1,0,1
11847,0.2,2,0,0
11848,1.0,1,1,1
11849,2.2,1,1,1
11850,1.0,1,1,1
11851,1.0,1,1,0
11852,2.2,2,1,1
11853,0.2,0,0,0
11854,0.2,0,0,1
11855,1.0,1,1,1
11856,0.2,2,0,0
11857,0.2,2,0,0
11858,0.2,0,0,1
11859,2.2,0,0,1
11860,1.0,1,0,1
11861,0.2,2,0,1
11862,0.2,3,0,0
11863,0.2,2,0,0
11864,0.2,1,0,0
11865,0.2,1,0,0
11866,1.0,3,0,1
11867,0.2,1,0,1
11868,1.0,2,1,0
11869,2.2,0,1,1
11870,1.0,1,0,1
11871,1.0,0,0,1
11872,1.0,1,1,1
11873,0.2,0,0,1
11874,1.0,0,1,1
11875,0.2,2,0,0
11876,2.2,0,1,1
11877,0.2,2,0,0
11878,0.2,2,0,0
11879,2.2,1,1,1
11880,0.2,3,0,0
11881,0.2,1,0,0
11882,2.2,0,1,1
11883,1.0,3,0,1
11884,1.0,2,1,1
11885,2.2,1,1,1
11886,1.0,1,0,1
11887,0.2,1,0,1
11888,1.0,1,1,1
11889,0.2,0,0,0
11890,0.2,1,0,1
11891,0.2,2,0,0
11892,2.2,0,1,1
11893,0.2,0,0,0
11894,0.2,0,0,0
11895,1.0,3,1,0
11896,1.0,3,1,1
11897,0.2,2,0,0
11898,1.0,3,1,0
11899,0.2,2,0,0
11900,0.2,1,0,0
11901,1.0,2,1,1
11902,0.2,2,0,0
11903,1.0,3,1,1
11904,0.2,2,0,0
11905,0.2,2,0,1
11906,1.0,2,1,1
11907,1.0,2,1,1
11908,0.2,1,0,0
11909,2.2,1,1,1
11910,1.0,2,0,1
11911,1.0,1,1,1
11912,1.0,0,1,0
11913,1.0,1,1,1
11914,0.2,2,0,1
11915,1.0,1,1,1
11916,0.2,1,0,1
11917,0.2,1,0,0
11918,2.5999999999999996,3,0,0
11919,1.0,3,1,1
11920,1.0,2,1,1
11921,0.2,1,0,1
11922,1.0,2,1,0
11923,0.2,0,0,0
11924,1.0,2,1,1
11925,1.0,1,1,1
11926,1.0,2,1,1
11927,1.0,1,1,1
11928,2.2,3,1,1
11929,0.2,0,0,0
11930,0.2,1,0,0
11931,1.0,2,0,0
11932,1.0,1,1,1
11933,0.2,1,0,0
11934,1.0,1,1,1
11935,0.2,0,0,0
11936,0.2,2,0,0
11937,1.0,2,1,1
11938,0.2,1,0,0
11939,0.2,2,0,0
11940,1.0,1,1,0
11941,0.2,3,0,0
11942,1.0,1,1,1
11943,1.0,2,1,0
11944,1.0,1,0,1
11945,0.2,2,0,0
11946,0.2,1,0,0
11947,1.0,1,1,1
11948,1.0,2,1,1
11949,0.2,1,0,0
11950,1.0,3,0,1
11951,1.0,1,1,1
11952,1.0,1,1,0
11953,1.0,1,1,0
11954,0.2,2,0,0
11955,1.0,2,1,0
11956,2.2,2,1,1
11957,1.0,2,0,0
11958,0.2,2,0,0
11959,0.2,1,0,0
11960,1.0,3,1,1
11961,0.2,3,0,0
11962,0.2,0,0,0
11963,0.2,0,0,0
11964,1.0,1,1,0
11965,0.2,0,0,1
11966,2.2,2,1,1
11967,0.2,2,0,0
11968,2.2,2,1,1
11969,0.2,0,0,0
11970,1.0,2,1,1
11971,1.0,3,1,0
11972,1.0,3,1,0
11973,1.0,2,1,0
11974,0.2,2,0,0
11975,1.0,1,0,1
11976,1.0,2,0,1
11977,0.2,3,0,0
11978,1.0,1,1,1
11979,1.0,1,1,1
11980,1.0,1,1,0
11981,2.2,2,1,1
11982,1.0,1,1,1
11983,0.2,1,0,0
11984,1.0,1,1,1
11985,1.0,1,1,1
11986,1.0,2,1,1
11987,1.0,3,1,1
11988,1.0,0,1,1
11989,0.2,2,0,0
11990,0.2,2,0,0
11991,1.0,1,0,0
11992,1.0,1,1,1
11993,1.0,1,1,1
11994,2.2,3,1,1
11995,1.0,0,0,0
11996,0.2,2,0,0
11997,1.0,2,1,1
11998,1.0,2,1,1
11999,1.0,0,1,1
12000,1.0,3,1,0
12001,0.2,2,0,0
12002,1.0,3,1,1
12003,1.0,1,1,0
12004,0.2,2,0,0
12005,0.2,2,0,0
12006,2.2,1,1,1
12007,1.0,2,1,1
12008,0.2,2,0,0
12009,1.0,0,1,1
12010,1.0,1,0,0
12011,0.2,1,0,0
12012,0.2,2,0,0
12013,1.0,1,1,1
12014,0.2,2,0,0
12015,0.2,1,0,0
12016,0.2,3,0,0
12017,1.0,0,1,0
12018,1.0,2,0,0
12019,1.0,0,1,1
12020,3.0,1,1,1
12021,1.0,1,1,1
12022,0.2,1,0,0
12023,0.2,2,0,0
12024,1.0,1,1,0
12025,1.0,0,1,1
12026,0.2,1,0,0
12027,2.2,1,1,1
12028,0.2,2,0,0
12029,1.0,2,0,1
12030,1.0,1,0,0
12031,1.0,1,1,1
12032,1.0,0,1,1
12033,1.0,1,1,1
12034,2.2,1,1,1
12035,0.2,2,0,1
12036,0.2,2,0,0
12037,1.0,2,1,1
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,1.0,3,1,0
12041,1.0,2,1,0
12042,1.0,0,1,1
12043,1.0,2,1,1
12044,1.0,2,1,0
12045,0.2,1,0,0
12046,0.2,1,0,0
12047,0.2,3,0,0
12048,1.0,1,1,1
12049,0.2,2,0,0
12050,1.0,1,1,0
12051,1.0,1,1,1
12052,1.0,2,1,0
12053,0.2,2,0,0
12054,1.0,2,0,1
