,R,Q,A,Y
9370,1.0,1,1,1
9371,0.2,2,0,0
9372,1.0,2,1,1
9373,0.2,2,0,0
9374,1.0,1,1,1
9375,0.2,1,0,0
9376,0.2,2,0,0
9377,2.2,0,1,1
9378,1.0,3,1,0
9379,1.0,1,1,1
9380,0.2,0,0,0
9381,0.2,1,0,0
9382,0.2,1,0,1
9383,0.2,2,0,0
9384,0.2,2,0,1
9385,2.2,1,1,1
9386,2.2,2,1,1
9387,0.2,2,0,1
9388,0.2,1,0,0
9389,0.2,1,0,0
9390,0.2,2,0,0
9391,2.2,1,1,1
9392,0.2,2,0,0
9393,1.0,2,0,0
9394,0.2,1,0,1
9395,0.2,2,0,0
9396,1.0,2,1,1
9397,1.0,2,1,0
9398,1.0,0,1,1
9399,1.0,2,1,0
9400,1.0,2,1,1
9401,2.2,1,1,0
9402,0.2,3,0,1
9403,1.0,2,1,1
9404,0.2,1,0,0
9405,2.2,1,1,1
9406,0.2,3,0,0
9407,1.0,1,1,0
9408,1.0,3,1,0
9409,1.0,0,1,1
9410,1.0,1,0,1
9411,0.2,2,0,0
9412,1.0,3,1,1
9413,1.0,3,1,1
9414,1.0,1,1,1
9415,1.0,0,1,1
9416,1.0,1,1,1
9417,1.0,3,1,0
9418,1.0,1,1,1
9419,0.2,1,0,1
9420,2.2,2,1,1
9421,1.0,1,1,0
9422,0.2,3,0,0
9423,1.0,2,1,1
9424,0.2,2,0,0
9425,0.2,0,0,0
9426,0.2,1,0,1
9427,1.0,1,1,0
9428,1.0,0,0,1
9429,1.0,1,1,1
9430,1.0,1,1,1
9431,0.2,1,0,0
9432,1.0,3,1,0
9433,1.0,2,1,0
9434,1.0,2,1,1
9435,1.0,2,0,1
9436,0.2,3,0,0
9437,1.0,2,0,1
9438,1.0,2,1,1
9439,0.2,2,0,0
9440,0.2,1,0,0
9441,1.0,1,1,1
9442,3.0,2,1,1
9443,0.2,2,0,0
9444,1.0,2,1,0
9445,0.2,2,0,0
9446,1.0,1,1,1
9447,1.0,2,1,0
9448,1.0,1,0,1
9449,1.0,1,1,1
9450,0.2,2,0,0
9451,0.2,1,0,0
9452,0.2,2,0,0
9453,1.0,2,1,0
9454,0.2,1,0,0
9455,0.2,0,0,0
9456,1.0,1,1,1
9457,0.2,1,0,0
9458,1.0,1,1,1
9459,1.0,2,0,0
9460,1.0,0,0,0
9461,1.0,0,1,1
9462,0.2,1,0,0
9463,1.0,3,1,1
9464,1.0,0,1,1
9465,0.2,1,0,0
9466,0.2,1,0,0
9467,0.2,0,0,1
9468,1.0,0,1,1
9469,2.2,2,1,1
9470,0.2,3,0,0
9471,0.2,1,0,0
9472,0.2,1,0,1
9473,3.0,1,1,1
9474,2.2,0,1,1
9475,2.2,2,1,1
9476,1.0,2,1,1
9477,0.2,1,0,0
9478,1.0,1,1,0
9479,0.2,1,0,1
9480,1.0,1,1,1
9481,1.0,1,1,0
9482,0.2,1,0,0
9483,1.0,3,1,0
9484,2.2,1,1,1
9485,2.2,0,1,1
9486,1.0,2,0,1
9487,3.0,2,1,1
9488,2.2,1,1,1
9489,1.0,1,1,1
9490,1.0,1,1,1
9491,1.0,2,1,0
9492,1.0,1,1,0
9493,0.2,2,0,0
9494,0.2,0,0,0
9495,0.2,0,0,0
9496,0.2,1,0,0
9497,0.2,1,0,1
9498,1.0,2,1,0
9499,1.0,1,1,0
9500,0.2,2,0,0
9501,0.2,2,0,0
9502,1.0,2,1,1
9503,1.0,2,0,1
9504,0.2,3,0,0
9505,2.2,2,1,1
9506,0.2,2,0,0
9507,1.0,2,0,0
9508,2.2,2,0,1
9509,1.0,2,1,1
9510,1.0,2,1,1
9511,1.0,2,1,1
9512,2.2,1,1,1
9513,3.0,0,1,1
9514,2.2,0,1,1
9515,1.0,0,1,1
9516,1.0,1,1,0
9517,0.2,1,0,0
9518,0.2,1,0,0
9519,0.2,2,0,0
9520,0.2,2,0,1
9521,0.2,2,0,0
9522,0.2,2,0,0
9523,1.0,1,1,1
9524,0.2,2,0,0
9525,1.0,0,1,1
9526,3.0,1,1,0
9527,1.0,0,1,0
9528,1.0,0,1,1
9529,1.0,2,1,1
9530,1.0,3,1,1
9531,1.0,2,1,1
9532,2.2,2,1,1
9533,0.2,3,0,0
9534,0.2,2,0,0
9535,0.2,2,0,0
9536,1.0,1,1,1
9537,0.2,2,0,0
9538,1.0,2,1,0
9539,0.2,2,0,0
9540,1.0,3,1,0
9541,0.2,3,0,0
9542,0.2,2,0,0
9543,0.2,0,0,0
9544,2.2,2,1,1
9545,1.0,2,1,0
9546,0.2,1,0,0
9547,2.2,2,1,1
9548,1.0,2,0,1
9549,0.2,1,0,0
9550,1.0,1,1,1
9551,1.0,2,1,1
9552,0.2,1,0,0
9553,0.2,3,0,0
9554,1.0,2,1,1
9555,1.0,0,1,1
9556,0.2,1,0,1
9557,0.2,2,0,0
9558,0.2,2,0,0
9559,1.0,1,1,1
9560,1.0,0,1,1
9561,1.0,2,1,1
9562,1.0,0,1,1
9563,1.0,2,0,1
9564,1.0,2,1,1
9565,1.0,2,1,0
9566,1.0,2,1,0
9567,1.0,2,0,1
9568,1.0,3,1,0
9569,0.2,2,0,0
9570,1.0,1,1,0
9571,0.2,2,0,0
9572,2.2,1,1,1
9573,1.0,3,0,1
9574,0.2,1,0,0
9575,1.0,3,0,1
9576,1.0,0,1,0
9577,0.2,1,0,0
9578,2.2,1,1,1
9579,1.0,0,1,1
9580,1.0,1,1,1
9581,1.0,3,1,0
9582,0.2,1,0,0
9583,1.0,2,1,0
9584,1.0,1,1,1
9585,2.2,1,1,1
9586,1.0,0,1,1
9587,1.0,1,1,1
9588,0.2,1,0,1
9589,0.2,2,0,0
9590,1.0,1,1,1
9591,0.2,0,0,1
9592,0.2,2,0,0
9593,1.0,3,1,1
9594,1.0,2,1,0
9595,0.2,3,0,0
9596,1.0,2,0,0
9597,1.0,2,1,0
9598,1.0,1,1,1
9599,1.0,1,1,1
9600,2.2,1,1,1
9601,0.2,1,0,0
9602,1.0,2,0,1
9603,0.2,1,0,1
9604,2.2,2,1,1
9605,1.0,2,1,1
9606,1.0,3,1,1
9607,1.0,1,1,1
9608,0.2,1,0,0
9609,0.2,2,0,0
9610,1.0,0,1,1
9611,1.0,2,1,1
9612,1.0,1,1,1
9613,1.0,0,1,1
9614,0.2,2,0,0
9615,0.2,3,0,0
9616,1.0,1,1,1
9617,0.2,3,0,0
9618,0.2,2,0,0
9619,1.0,1,1,1
9620,1.0,0,1,1
9621,1.0,1,1,1
9622,1.0,2,1,0
9623,1.0,1,1,1
9624,0.2,1,0,0
9625,1.0,2,1,0
9626,0.2,1,0,1
9627,0.2,3,0,0
9628,1.0,3,1,1
9629,1.0,1,1,1
9630,0.2,2,0,0
9631,1.0,0,0,1
9632,0.2,2,0,1
9633,1.0,0,1,1
9634,1.0,1,1,1
9635,0.2,3,0,0
9636,1.0,1,0,1
9637,1.0,1,1,1
9638,1.0,2,1,0
9639,0.2,3,0,0
9640,0.2,2,0,0
9641,0.2,1,0,0
9642,0.2,1,0,0
9643,1.0,0,1,0
9644,0.2,1,0,0
9645,2.2,1,1,1
9646,2.2,1,1,1
9647,0.2,2,0,0
9648,1.0,2,1,1
9649,2.2,1,1,1
9650,1.0,2,1,0
9651,0.2,1,0,0
9652,0.2,1,0,0
9653,1.0,1,0,1
9654,0.2,2,0,0
9655,1.0,2,1,1
9656,0.2,2,0,0
9657,1.0,1,1,1
9658,1.0,1,1,1
9659,0.2,2,0,0
9660,0.2,2,0,0
9661,0.2,2,0,0
9662,0.2,2,0,0
9663,1.0,1,0,1
9664,2.2,2,1,1
9665,0.2,2,0,0
9666,1.0,2,1,1
9667,1.0,1,1,1
9668,0.2,2,0,0
9669,1.0,2,1,1
9670,0.2,0,0,0
9671,1.0,1,1,0
9672,2.2,2,1,1
9673,1.0,3,1,0
9674,2.2,2,0,1
9675,0.2,1,0,0
9676,2.2,2,1,1
9677,3.0,2,1,0
9678,0.2,0,0,0
9679,1.0,1,1,1
9680,0.2,2,0,0
9681,1.0,1,1,1
9682,0.2,2,0,0
9683,0.2,1,0,0
9684,0.2,2,0,0
9685,0.2,2,0,0
9686,0.2,1,0,1
9687,0.2,1,0,0
9688,0.2,0,0,0
9689,1.0,2,1,0
9690,1.0,2,1,1
9691,0.2,2,0,1
9692,1.0,1,1,1
9693,0.2,3,0,0
9694,0.2,2,0,0
9695,1.0,0,1,1
9696,0.2,2,0,0
9697,1.0,2,1,1
9698,2.2,2,1,1
9699,0.2,3,0,0
9700,1.0,2,1,1
9701,1.0,1,0,1
9702,0.2,1,0,1
9703,1.0,3,1,0
9704,0.2,1,0,0
9705,1.0,1,1,0
9706,1.0,1,0,1
9707,2.2,2,1,1
9708,0.2,1,0,0
9709,0.2,2,0,1
9710,0.2,1,0,0
9711,3.0,2,1,0
9712,0.2,3,0,0
9713,1.0,1,1,1
9714,1.0,1,1,1
9715,0.2,3,0,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,2,0,0
9719,1.0,0,1,1
9720,0.2,0,0,0
9721,0.2,2,0,0
9722,0.2,2,0,0
9723,1.0,3,1,1
9724,2.2,3,1,1
9725,1.0,0,1,1
9726,0.2,1,0,0
9727,1.0,2,1,1
9728,1.0,3,1,1
9729,0.2,1,0,1
9730,0.2,2,0,0
9731,1.0,1,1,0
9732,0.2,2,0,0
9733,1.0,1,1,0
9734,1.0,0,1,1
9735,0.2,1,0,0
9736,0.2,0,0,1
9737,0.2,2,0,1
9738,1.0,1,0,1
9739,2.2,1,1,1
9740,1.0,2,1,1
9741,1.0,2,0,0
9742,1.0,3,1,0
9743,0.2,2,0,0
9744,2.2,0,1,1
9745,3.0,2,0,1
9746,1.0,2,0,1
9747,0.2,2,0,0
9748,0.2,2,0,0
9749,1.0,2,0,1
9750,1.0,1,1,0
9751,0.2,1,0,1
9752,0.2,1,0,0
9753,0.2,0,0,1
9754,1.0,0,0,1
9755,0.2,2,0,0
9756,0.2,3,0,0
9757,1.0,2,1,1
9758,0.2,1,0,0
9759,1.0,1,1,0
9760,0.2,2,0,0
9761,3.0,2,1,1
9762,1.0,1,1,1
9763,0.2,1,0,1
9764,0.2,2,0,0
9765,2.2,2,1,1
9766,1.0,3,0,1
9767,1.0,2,1,0
9768,1.0,2,1,1
9769,0.2,2,0,1
9770,0.2,1,0,0
9771,1.0,1,1,1
9772,1.0,2,0,1
9773,0.2,3,0,0
9774,2.2,1,1,1
9775,0.2,2,0,0
9776,1.0,3,1,0
9777,1.0,2,0,1
9778,1.0,0,1,1
9779,1.0,3,1,1
9780,0.2,2,0,1
9781,1.0,1,1,0
9782,1.0,2,1,0
9783,1.0,1,1,0
9784,0.2,2,0,0
9785,1.0,3,1,1
9786,0.2,2,0,0
9787,0.2,3,0,0
9788,1.0,1,1,0
9789,1.0,0,1,0
9790,1.0,2,1,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,2,1,0
9794,0.2,1,0,0
9795,0.2,1,0,0
9796,2.2,2,1,1
9797,1.0,2,1,1
9798,0.2,3,0,0
9799,0.2,2,0,1
9800,1.0,2,1,1
9801,1.0,3,1,0
9802,1.0,1,1,0
9803,2.2,1,1,1
9804,1.0,2,1,1
9805,0.2,2,0,0
9806,1.0,1,1,1
9807,0.2,3,0,0
9808,1.0,3,0,0
9809,1.0,2,1,1
9810,1.0,2,1,1
9811,1.0,3,0,1
9812,0.2,1,0,0
9813,2.2,1,1,1
9814,0.2,2,0,0
9815,0.2,1,0,0
9816,0.2,2,0,0
9817,1.0,0,1,1
9818,0.2,1,0,0
9819,1.0,1,1,0
9820,1.0,1,1,1
9821,1.0,2,1,1
9822,1.0,3,1,0
9823,1.0,0,1,1
9824,1.0,2,1,1
9825,0.2,1,0,0
9826,0.2,0,0,0
9827,1.0,2,1,1
9828,1.0,2,0,1
9829,0.2,2,0,0
9830,2.2,1,1,1
9831,1.0,1,1,1
9832,0.2,0,0,1
9833,0.2,2,0,0
9834,1.0,2,1,1
9835,1.0,2,1,0
9836,1.0,3,1,1
9837,0.2,2,0,0
9838,1.0,1,1,1
9839,1.0,3,1,0
9840,1.0,2,1,1
9841,1.0,1,1,1
9842,0.2,2,0,1
9843,0.2,2,0,0
9844,1.0,1,1,1
9845,1.0,1,0,1
9846,0.2,2,0,0
9847,0.2,1,0,0
9848,0.2,2,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,3.0,1,1,1
9852,3.0,2,1,1
9853,2.2,0,1,1
9854,0.2,1,0,0
9855,0.2,2,0,0
9856,2.2,1,1,1
9857,3.0,2,1,0
9858,1.0,1,1,0
9859,1.0,3,1,1
9860,0.2,3,0,0
9861,2.2,1,0,1
9862,0.2,3,0,0
9863,1.0,1,1,0
9864,0.2,2,0,0
9865,1.0,3,1,0
9866,1.0,2,1,1
9867,0.2,2,0,0
9868,2.2,0,1,1
9869,1.0,2,1,1
9870,1.0,2,1,1
9871,1.0,1,0,1
9872,2.2,2,1,1
9873,1.0,2,1,1
9874,1.0,1,1,0
9875,2.2,0,1,1
9876,0.2,1,0,0
9877,1.0,1,1,1
9878,0.2,1,0,0
9879,0.2,1,0,0
9880,0.2,1,0,0
9881,2.2,3,1,1
9882,0.2,1,0,0
9883,1.0,1,1,0
9884,2.2,1,1,1
9885,1.0,2,1,0
9886,1.0,2,1,1
9887,1.0,1,1,1
9888,0.2,2,0,0
9889,1.0,1,1,1
9890,0.2,2,0,0
9891,1.0,2,1,0
9892,1.0,1,1,0
9893,1.0,2,1,1
9894,1.0,2,1,1
9895,1.0,1,1,1
9896,1.0,2,1,1
9897,1.0,2,1,1
9898,1.0,2,1,0
9899,0.2,0,0,1
9900,1.0,1,0,0
9901,0.2,3,0,0
9902,0.2,2,0,0
9903,0.2,1,0,0
9904,1.0,1,1,1
9905,1.0,2,1,0
9906,1.0,1,1,0
9907,0.2,1,0,0
9908,1.0,3,1,0
9909,1.0,1,1,1
9910,0.2,1,0,1
9911,0.2,0,0,0
9912,0.2,2,0,0
9913,1.0,2,1,0
9914,1.0,1,1,1
9915,1.0,1,1,1
9916,0.2,1,0,0
9917,0.2,1,0,0
9918,0.2,1,0,0
9919,0.2,1,0,0
9920,1.0,2,1,1
9921,1.0,1,1,0
9922,0.2,0,0,1
9923,0.2,1,0,0
9924,0.2,2,0,0
9925,1.0,0,0,1
9926,1.0,1,0,1
9927,0.2,1,0,0
9928,0.2,0,0,0
9929,1.0,2,1,0
9930,1.0,1,1,1
9931,1.0,3,1,0
9932,2.2,2,1,1
9933,0.2,1,0,0
9934,1.0,2,1,0
9935,1.0,1,1,1
9936,1.0,1,1,1
9937,0.2,2,0,0
9938,0.2,3,0,0
9939,1.0,2,1,0
9940,1.0,1,1,1
9941,1.0,2,1,1
9942,0.2,2,0,0
9943,1.0,3,1,1
9944,1.0,2,1,0
9945,1.0,2,1,1
9946,1.0,2,1,0
9947,1.0,2,1,1
9948,0.2,1,0,0
9949,0.2,2,0,1
9950,0.2,2,0,0
9951,1.0,2,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,0.2,2,0,0
9956,1.0,1,1,1
9957,0.2,1,0,0
9958,0.2,2,0,0
9959,1.0,1,1,0
9960,1.0,1,1,0
9961,0.2,2,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,2.2,1,1,1
9965,1.0,1,0,1
9966,1.0,2,1,1
9967,0.2,2,0,0
9968,2.2,1,1,1
9969,0.2,1,0,0
9970,0.2,3,0,0
9971,0.2,3,0,1
9972,0.2,0,0,0
9973,0.2,2,0,0
9974,2.2,1,1,1
9975,1.0,1,1,1
9976,1.0,2,1,0
9977,0.2,3,0,0
9978,1.0,1,0,1
9979,0.2,1,0,0
9980,0.2,3,0,0
9981,1.0,3,1,1
9982,0.2,3,0,0
9983,0.2,2,0,0
9984,0.2,2,0,0
9985,1.0,3,1,0
9986,1.0,0,1,0
9987,0.2,2,0,0
9988,1.0,1,1,0
9989,1.0,2,1,1
9990,1.0,2,1,1
9991,2.2,1,1,1
9992,1.0,2,1,0
9993,1.0,0,1,1
9994,1.0,1,1,1
9995,1.0,2,1,1
9996,0.2,0,0,0
9997,0.2,2,0,0
9998,1.0,1,1,1
9999,1.0,1,1,1
10000,1.0,1,1,0
10001,0.2,2,0,0
10002,1.0,3,1,1
10003,1.0,1,1,1
10004,0.2,1,0,0
10005,0.2,1,0,0
10006,0.2,1,0,0
10007,0.2,1,0,0
10008,1.0,1,1,0
10009,1.0,0,1,0
10010,1.0,0,1,0
10011,1.0,1,1,1
10012,1.0,3,1,0
10013,1.0,2,0,1
10014,2.2,1,1,1
10015,1.0,2,1,1
10016,1.0,1,1,0
10017,0.2,2,0,1
10018,0.2,3,0,0
10019,1.0,2,1,1
10020,3.0,1,1,1
10021,1.0,1,1,0
10022,0.2,1,0,0
10023,0.2,3,0,1
10024,1.0,3,1,0
10025,0.2,0,0,0
10026,1.0,2,1,1
10027,2.2,1,1,1
10028,1.0,3,0,1
10029,1.0,1,1,1
10030,1.0,2,1,0
10031,1.0,1,1,1
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,1.0,1,0,0
10035,0.2,2,0,0
10036,0.2,2,0,0
10037,1.0,0,1,1
10038,2.2,2,1,1
10039,0.2,1,0,0
10040,2.2,2,1,1
10041,1.0,1,1,1
10042,0.2,1,0,0
10043,2.2,2,1,1
10044,0.2,1,0,0
10045,1.0,2,1,1
10046,1.0,1,0,1
10047,1.0,3,1,1
10048,1.0,0,1,0
10049,1.0,2,1,1
10050,0.2,1,0,0
10051,2.2,2,1,1
10052,0.2,2,0,0
10053,0.2,3,0,0
10054,1.0,2,1,1
10055,2.2,2,1,1
10056,1.0,1,1,1
10057,1.0,1,1,0
10058,0.2,1,0,0
10059,1.0,3,1,0
10060,1.0,1,1,0
10061,0.2,1,0,0
10062,0.2,1,0,0
10063,1.0,3,1,0
10064,0.2,2,0,0
10065,0.2,1,0,0
10066,1.0,3,1,1
10067,1.0,0,1,1
10068,1.0,1,1,1
10069,1.0,2,0,1
10070,1.0,1,1,1
10071,1.0,1,1,1
10072,3.0,1,1,0
10073,1.0,2,1,1
10074,0.2,2,0,0
10075,1.0,1,1,0
10076,1.0,2,1,1
10077,1.0,0,1,0
10078,0.2,3,0,0
10079,0.2,1,0,0
10080,0.2,2,0,0
10081,0.2,2,0,1
10082,1.0,2,1,1
10083,1.0,0,1,1
10084,2.2,1,1,1
10085,0.2,3,0,0
10086,1.0,1,0,0
10087,3.0,1,1,1
10088,0.2,2,0,1
10089,0.2,1,0,0
10090,0.2,3,0,0
10091,1.0,2,1,1
10092,1.0,1,1,1
10093,1.0,1,1,1
10094,0.2,2,0,1
10095,1.0,2,1,1
10096,0.2,2,0,1
10097,0.2,2,0,0
10098,1.0,1,1,1
10099,0.2,2,0,0
10100,1.0,1,0,1
10101,0.2,1,0,0
10102,1.0,2,1,1
10103,0.2,1,0,1
10104,0.2,1,0,0
10105,0.2,2,0,0
10106,1.0,1,1,0
10107,1.0,1,1,1
10108,1.0,0,1,1
10109,0.2,0,0,0
10110,0.2,2,0,0
10111,0.2,0,0,0
10112,1.0,0,1,1
10113,0.2,1,0,0
10114,0.2,1,0,0
10115,0.2,2,0,0
10116,0.2,1,0,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,0.2,2,0,0
10120,2.2,1,1,1
10121,1.0,2,1,1
10122,2.2,1,1,1
10123,0.2,2,0,0
10124,1.0,0,1,0
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,0
10128,1.0,2,1,1
10129,0.2,0,0,0
10130,2.2,2,1,1
10131,0.2,2,0,0
10132,1.0,2,1,1
10133,2.2,2,1,1
10134,0.2,1,0,0
10135,1.0,0,1,1
10136,1.0,2,1,0
10137,0.2,1,0,1
10138,1.0,3,1,1
10139,1.0,1,1,0
10140,0.2,3,0,0
10141,0.2,0,0,0
10142,0.2,2,0,1
10143,1.0,1,1,1
10144,1.0,1,1,1
10145,0.2,2,0,0
10146,1.0,2,1,0
10147,2.2,0,1,1
10148,0.2,1,0,0
10149,0.2,3,0,0
10150,0.2,0,0,0
10151,1.0,2,0,1
10152,0.2,1,0,1
10153,0.2,1,0,0
10154,1.0,1,1,1
10155,0.2,1,0,0
10156,0.2,0,0,0
10157,0.2,2,0,1
10158,1.0,1,1,1
10159,1.0,1,0,1
10160,0.2,0,0,0
10161,0.2,1,0,0
10162,1.0,2,1,1
10163,1.0,3,1,0
10164,0.2,2,0,0
10165,0.2,1,0,0
10166,0.2,2,0,0
10167,0.2,2,0,1
10168,1.0,1,1,0
10169,1.0,3,1,1
10170,0.2,1,0,0
10171,1.0,2,1,0
10172,0.2,2,0,0
10173,1.0,3,1,0
10174,2.2,2,1,1
10175,2.2,1,1,1
10176,1.0,1,1,1
10177,0.2,2,0,0
10178,2.2,1,1,1
10179,1.0,3,0,0
10180,0.2,2,0,0
10181,0.2,3,0,0
10182,1.0,1,1,0
10183,1.0,3,0,1
10184,0.2,0,0,1
10185,0.2,3,0,0
10186,0.2,2,0,0
10187,0.2,1,0,0
10188,1.0,2,1,0
10189,1.0,1,1,1
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,0.2,1,0,0
10193,0.2,1,0,0
10194,0.2,3,0,0
10195,0.2,3,0,1
10196,0.2,1,0,0
10197,1.0,2,1,1
10198,1.0,2,1,1
10199,0.2,3,0,0
10200,2.2,2,1,1
10201,0.2,0,0,0
10202,1.0,1,1,1
10203,2.2,3,1,1
10204,0.2,1,0,1
10205,0.2,0,0,0
10206,1.0,1,1,1
10207,2.2,1,1,1
10208,1.0,1,1,1
10209,0.2,1,0,0
10210,1.0,2,1,1
10211,1.0,0,1,1
10212,2.2,0,1,1
10213,2.2,1,1,1
10214,0.2,2,0,0
10215,0.2,2,0,0
10216,1.0,1,1,0
10217,0.2,1,0,0
10218,0.2,1,0,0
10219,3.0,1,1,1
10220,0.2,0,0,1
10221,0.2,2,0,1
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,1.0,1,1,1
10225,0.2,2,0,0
10226,1.0,0,1,0
10227,0.2,3,0,0
10228,0.2,2,0,0
10229,1.0,0,1,1
10230,1.0,2,1,1
10231,1.0,2,1,1
10232,1.0,2,1,1
10233,0.2,1,0,0
10234,0.2,1,0,1
10235,0.2,2,0,0
10236,1.0,2,0,0
10237,1.0,2,1,1
10238,0.2,0,0,0
10239,0.2,2,0,0
10240,1.0,1,0,1
10241,1.0,2,1,1
10242,1.0,0,1,1
10243,0.2,1,0,0
10244,1.0,2,1,1
10245,2.2,0,1,1
10246,1.0,1,1,0
10247,1.0,2,1,1
10248,2.2,1,1,1
10249,0.2,0,0,0
10250,1.0,1,1,1
10251,1.0,2,1,1
10252,1.0,0,1,1
10253,1.0,1,1,0
10254,1.0,2,1,0
10255,0.2,2,0,0
10256,2.2,2,1,1
10257,2.2,1,1,1
10258,1.0,2,1,1
10259,0.2,2,0,0
10260,1.0,1,1,1
10261,2.2,1,1,1
10262,1.0,2,1,1
10263,0.2,3,0,0
10264,1.0,1,1,1
10265,0.2,0,0,1
10266,1.0,1,1,1
10267,1.0,1,0,1
10268,1.0,2,0,1
10269,1.0,2,1,0
10270,0.2,0,0,0
10271,1.0,1,1,1
10272,0.2,3,0,0
10273,1.0,2,1,1
10274,2.2,2,1,1
10275,0.2,2,0,0
10276,1.0,2,1,1
10277,0.2,2,0,0
10278,1.0,2,1,1
10279,1.0,2,1,1
10280,0.2,1,0,0
10281,1.0,2,1,1
10282,0.2,0,0,0
10283,1.0,2,1,1
10284,0.2,1,0,0
10285,0.2,1,0,0
10286,1.0,2,1,1
10287,0.2,3,0,0
10288,1.0,3,1,0
10289,1.0,0,1,1
10290,0.2,1,0,0
10291,0.2,2,0,1
10292,3.0,1,1,1
10293,2.2,1,1,1
10294,1.0,3,1,0
10295,1.0,1,1,1
10296,0.2,0,0,0
10297,0.2,0,0,0
10298,1.0,1,1,0
10299,0.2,3,0,0
10300,1.0,1,1,1
10301,0.2,2,0,0
10302,0.2,1,0,0
10303,0.2,3,0,0
10304,1.0,2,1,0
10305,1.0,0,1,1
10306,2.2,1,1,1
10307,1.0,1,1,0
10308,1.0,1,1,1
10309,0.2,2,0,0
10310,1.0,1,1,0
10311,2.2,3,1,0
10312,1.0,3,1,0
10313,2.2,3,1,1
10314,2.2,2,1,1
10315,1.0,2,1,1
10316,0.2,1,0,0
10317,1.0,1,1,1
10318,2.2,3,1,1
10319,0.2,3,0,0
10320,0.2,2,0,0
10321,0.2,1,0,0
10322,0.2,1,0,0
10323,1.0,1,1,1
10324,0.2,2,0,0
10325,1.0,3,1,1
10326,1.0,3,0,0
10327,1.0,2,1,1
10328,1.0,2,1,1
10329,0.2,3,0,0
10330,0.2,1,0,1
10331,0.2,1,0,0
10332,1.0,2,1,1
10333,3.0,0,1,1
10334,1.0,2,0,0
10335,0.2,1,0,0
10336,2.2,2,1,1
10337,1.0,3,1,0
10338,1.0,2,1,0
10339,1.0,1,1,0
10340,0.2,2,0,0
10341,1.0,1,1,1
10342,1.0,0,1,1
10343,0.2,1,0,0
10344,1.0,1,1,1
10345,1.0,1,1,1
10346,1.0,2,1,0
10347,2.2,2,1,1
10348,2.2,0,1,1
10349,2.2,2,1,1
10350,1.0,1,1,1
10351,0.2,3,0,0
10352,1.0,2,1,1
10353,1.0,1,1,1
10354,1.0,2,1,1
10355,2.2,1,1,1
10356,0.2,2,0,0
10357,1.0,1,0,1
10358,2.2,1,1,1
10359,0.2,1,0,0
10360,0.2,1,0,0
10361,1.0,1,1,1
10362,2.2,1,1,1
10363,0.2,1,0,1
10364,0.2,0,0,0
10365,0.2,1,0,1
10366,1.0,1,1,1
10367,0.2,1,0,0
10368,0.2,2,0,0
10369,1.0,2,1,0
10370,1.0,2,1,0
10371,1.0,1,1,1
10372,2.2,1,1,1
10373,1.0,1,0,1
10374,1.0,2,0,1
10375,1.0,2,0,1
10376,1.0,3,1,0
10377,1.0,2,1,1
10378,0.2,2,0,0
10379,1.0,2,1,1
10380,0.2,3,0,0
10381,1.0,2,0,1
10382,1.0,3,1,0
10383,1.0,3,1,1
10384,1.0,1,1,1
10385,1.0,0,1,0
10386,0.2,3,0,0
10387,0.2,2,0,0
10388,1.0,3,1,1
10389,0.2,2,0,0
10390,1.0,3,0,0
10391,0.2,1,0,1
10392,0.2,2,0,1
10393,1.0,2,1,1
10394,0.2,1,0,1
10395,2.2,2,0,1
10396,1.0,1,1,1
10397,1.0,1,1,1
10398,1.0,3,1,0
10399,0.2,3,0,0
10400,1.0,1,1,1
10401,0.2,3,0,0
10402,1.0,1,0,0
10403,1.0,2,1,1
10404,0.2,3,0,0
10405,0.2,0,0,0
10406,1.0,1,1,1
10407,1.0,2,1,1
10408,1.0,1,1,1
10409,1.0,0,1,1
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,1.0,2,1,1
10413,1.0,3,1,0
10414,2.2,1,1,1
10415,0.2,1,0,0
10416,0.2,1,0,0
10417,1.0,3,1,1
10418,0.2,1,0,0
10419,0.2,2,0,0
10420,0.2,2,0,0
10421,2.2,1,1,1
10422,1.0,1,1,1
10423,1.0,1,1,1
10424,0.2,1,0,0
10425,1.0,2,0,1
10426,2.2,2,1,1
10427,0.2,3,0,0
10428,1.0,1,1,0
10429,2.2,0,1,1
10430,1.0,0,1,0
10431,0.2,1,0,0
10432,1.0,1,1,1
10433,1.0,0,1,1
10434,1.0,3,1,1
10435,0.2,2,0,0
10436,2.2,2,1,1
10437,1.0,1,1,1
10438,1.0,2,1,1
10439,0.2,2,0,0
10440,3.0,3,1,1
10441,1.0,0,1,1
10442,1.0,1,1,1
10443,1.0,2,1,1
10444,1.0,1,1,0
10445,0.2,1,0,0
