,R,Q,A,Y
9372,1.0,0,1,1
9373,1.0,2,1,1
9374,2.2,1,1,1
9375,2.2,1,1,1
9376,0.2,3,0,0
9377,1.0,1,0,0
9378,2.2,2,1,1
9379,0.2,1,0,0
9380,0.2,1,0,0
9381,1.0,3,1,1
9382,1.0,1,1,1
9383,1.0,1,1,0
9384,0.2,2,0,0
9385,1.0,3,1,0
9386,1.0,2,0,0
9387,1.0,0,1,1
9388,1.0,1,1,1
9389,0.2,1,0,0
9390,1.0,1,1,1
9391,0.2,2,0,0
9392,0.2,2,0,0
9393,1.0,2,1,0
9394,0.2,2,0,0
9395,1.0,1,1,1
9396,0.2,2,0,0
9397,2.2,2,1,0
9398,0.2,1,0,0
9399,1.0,2,1,0
9400,1.0,1,1,1
9401,1.0,0,1,0
9402,0.2,1,0,0
9403,1.0,3,0,1
9404,0.2,2,0,0
9405,0.2,3,0,0
9406,1.0,1,1,1
9407,1.0,1,1,0
9408,0.2,1,0,0
9409,0.2,2,0,0
9410,1.0,2,1,1
9411,0.2,0,0,0
9412,0.2,1,0,0
9413,1.0,2,1,1
9414,0.2,0,0,0
9415,0.2,1,0,0
9416,0.2,1,0,0
9417,1.0,1,1,1
9418,1.0,2,1,1
9419,2.2,1,1,1
9420,0.2,1,0,1
9421,0.2,3,0,0
9422,1.0,2,1,0
9423,1.0,0,1,1
9424,0.2,1,0,0
9425,2.2,2,1,1
9426,0.2,2,0,1
9427,2.2,1,1,1
9428,1.0,2,1,1
9429,0.2,2,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,1.0,1,1,0
9433,1.0,1,1,0
9434,0.2,0,0,1
9435,0.2,2,0,1
9436,0.2,1,0,0
9437,0.2,1,0,0
9438,0.2,2,0,0
9439,1.0,2,1,1
9440,0.2,1,0,0
9441,0.2,1,0,0
9442,0.2,2,0,0
9443,0.2,3,0,0
9444,0.2,1,0,1
9445,1.0,1,1,0
9446,0.2,3,0,0
9447,0.2,2,0,0
9448,2.2,1,1,1
9449,1.0,2,1,1
9450,0.2,2,0,0
9451,2.2,2,1,1
9452,1.0,2,1,0
9453,1.0,1,0,0
9454,0.2,1,0,0
9455,1.0,2,1,0
9456,0.2,2,0,0
9457,0.2,2,0,0
9458,0.2,0,0,1
9459,0.2,0,0,0
9460,0.2,3,0,0
9461,0.2,1,0,0
9462,0.2,1,0,1
9463,0.2,1,0,0
9464,0.2,3,0,0
9465,0.2,1,0,0
9466,2.2,3,0,1
9467,0.2,2,0,0
9468,3.0,3,1,1
9469,1.0,2,1,1
9470,1.0,2,1,0
9471,0.2,2,0,0
9472,1.0,1,1,1
9473,0.2,1,0,0
9474,0.2,1,0,0
9475,3.0,2,1,1
9476,0.2,2,0,0
9477,0.2,3,0,0
9478,2.2,1,1,1
9479,1.0,1,1,1
9480,0.2,2,0,0
9481,1.0,3,0,0
9482,1.0,2,0,1
9483,1.0,2,0,1
9484,1.0,3,1,1
9485,0.2,1,0,0
9486,1.0,0,1,1
9487,2.2,1,1,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,0.2,2,0,0
9492,1.0,2,1,1
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,1.0,1,1,0
9496,1.0,1,1,0
9497,0.2,3,0,1
9498,1.0,1,1,1
9499,0.2,1,0,0
9500,1.0,1,1,1
9501,0.2,2,0,1
9502,0.2,1,0,0
9503,0.2,2,0,0
9504,1.0,1,1,1
9505,0.2,2,0,0
9506,2.2,3,1,1
9507,0.2,1,0,0
9508,1.0,2,1,0
9509,0.2,2,0,0
9510,3.0,2,1,1
9511,0.2,0,0,1
9512,1.0,2,1,0
9513,2.2,0,1,1
9514,1.0,1,1,1
9515,1.0,2,1,0
9516,0.2,1,0,0
9517,0.2,1,0,1
9518,1.0,0,0,0
9519,0.2,1,0,0
9520,0.2,1,0,0
9521,1.0,1,1,1
9522,1.0,1,1,1
9523,0.2,0,0,0
9524,0.2,2,0,0
9525,1.0,1,1,0
9526,0.2,2,0,0
9527,0.2,0,0,0
9528,0.2,2,0,1
9529,1.0,2,0,1
9530,0.2,1,0,0
9531,0.2,2,0,0
9532,0.2,3,0,0
9533,1.0,2,1,1
9534,1.0,2,0,0
9535,0.2,3,0,0
9536,1.0,1,1,1
9537,0.2,1,0,1
9538,1.0,2,1,0
9539,2.2,0,1,1
9540,0.2,2,0,0
9541,0.2,2,0,0
9542,2.2,1,1,1
9543,0.2,3,0,0
9544,1.0,3,1,1
9545,1.0,2,1,1
9546,0.2,0,0,0
9547,0.2,1,0,0
9548,1.0,1,1,1
9549,1.0,2,1,1
9550,1.0,2,1,1
9551,0.2,2,0,0
9552,1.0,1,1,1
9553,1.0,2,0,1
9554,2.2,2,1,1
9555,1.0,0,1,1
9556,1.0,2,1,1
9557,0.2,1,0,1
9558,1.0,1,1,1
9559,1.0,1,1,1
9560,0.2,2,0,0
9561,1.0,2,0,1
9562,1.0,2,1,0
9563,1.0,1,1,1
9564,2.2,1,1,1
9565,0.2,3,0,0
9566,0.2,1,0,0
9567,0.2,2,0,0
9568,0.2,2,0,0
9569,1.0,1,0,1
9570,1.0,1,1,0
9571,1.0,3,1,0
9572,1.0,1,0,0
9573,0.2,1,0,0
9574,1.0,2,1,1
9575,0.2,1,0,0
9576,1.0,1,1,0
9577,1.0,2,1,1
9578,1.0,1,1,0
9579,0.2,0,0,0
9580,2.2,2,1,1
9581,1.0,0,1,1
9582,0.2,2,0,0
9583,0.2,1,0,0
9584,0.2,2,0,0
9585,0.2,2,0,0
9586,0.2,1,0,0
9587,1.0,1,1,0
9588,1.0,1,1,0
9589,1.0,2,1,1
9590,1.0,1,1,1
9591,0.2,1,0,0
9592,1.0,1,1,1
9593,1.0,2,1,1
9594,2.2,2,1,1
9595,0.2,1,0,1
9596,0.2,1,0,0
9597,0.2,2,0,0
9598,0.2,1,0,0
9599,0.2,1,0,0
9600,1.0,1,1,1
9601,1.0,3,1,0
9602,0.2,0,0,0
9603,1.0,1,1,0
9604,1.0,2,1,1
9605,1.0,3,1,0
9606,1.0,2,1,1
9607,1.0,2,1,1
9608,0.2,1,0,0
9609,1.0,1,1,1
9610,2.2,1,1,1
9611,2.2,2,1,1
9612,1.0,1,1,1
9613,0.2,1,0,0
9614,1.0,2,0,1
9615,1.0,2,0,0
9616,2.2,1,1,1
9617,0.2,3,0,0
9618,1.0,2,1,1
9619,1.0,1,1,1
9620,1.0,2,1,0
9621,0.2,1,0,0
9622,0.2,2,0,0
9623,0.2,3,0,0
9624,1.0,1,1,0
9625,1.0,2,1,1
9626,1.0,1,1,1
9627,0.2,0,0,0
9628,1.0,2,1,0
9629,0.2,1,0,0
9630,1.0,1,1,1
9631,1.0,3,1,1
9632,1.0,1,1,0
9633,0.2,1,0,0
9634,0.2,1,0,0
9635,1.0,0,0,0
9636,0.2,3,0,0
9637,0.2,2,0,0
9638,1.0,1,1,1
9639,2.2,2,1,1
9640,0.2,1,0,0
9641,0.2,1,0,0
9642,0.2,2,0,0
9643,2.2,0,1,1
9644,1.0,2,0,1
9645,1.0,2,0,0
9646,1.0,2,1,0
9647,1.0,0,1,0
9648,0.2,2,0,1
9649,1.0,1,1,1
9650,1.0,1,1,1
9651,1.0,2,1,1
9652,0.2,3,0,0
9653,1.0,0,1,0
9654,0.2,2,0,0
9655,0.2,0,0,0
9656,1.0,0,1,0
9657,0.2,1,0,1
9658,1.0,1,1,0
9659,1.0,3,1,1
9660,0.2,1,0,0
9661,1.0,0,1,0
9662,2.2,1,1,1
9663,2.2,2,1,1
9664,0.2,1,0,0
9665,1.0,2,1,1
9666,2.2,2,1,1
9667,2.2,2,1,1
9668,1.0,3,1,0
9669,1.0,2,1,0
9670,1.0,1,0,1
9671,1.0,1,1,1
9672,0.2,2,0,0
9673,0.2,2,0,0
9674,1.0,1,0,0
9675,0.2,0,0,0
9676,2.2,1,1,1
9677,1.0,0,1,1
9678,3.0,0,1,1
9679,0.2,0,0,0
9680,0.2,1,0,0
9681,0.2,2,0,0
9682,1.0,2,1,1
9683,1.0,1,1,1
9684,1.0,2,0,1
9685,0.2,3,0,0
9686,0.2,0,0,0
9687,0.2,1,0,0
9688,1.0,3,1,1
9689,2.2,1,1,1
9690,1.0,2,1,1
9691,1.0,2,1,0
9692,0.2,2,0,0
9693,0.2,2,0,0
9694,1.0,1,1,1
9695,0.2,1,0,1
9696,1.8,2,1,1
9697,1.0,2,1,0
9698,0.2,2,0,0
9699,0.2,2,0,0
9700,0.2,3,0,0
9701,2.2,2,1,1
9702,1.0,1,1,1
9703,1.0,2,1,1
9704,0.2,2,0,0
9705,0.2,1,0,0
9706,1.0,0,1,1
9707,0.2,1,0,0
9708,0.2,1,0,0
9709,1.0,1,0,0
9710,0.2,3,0,0
9711,0.2,1,0,0
9712,0.2,2,0,0
9713,1.0,2,1,1
9714,2.2,1,1,1
9715,2.2,2,1,1
9716,1.0,0,0,1
9717,1.0,2,0,0
9718,0.2,2,0,0
9719,1.0,1,1,0
9720,0.2,1,0,0
9721,2.2,1,1,1
9722,2.2,3,1,1
9723,1.0,2,1,1
9724,0.2,0,0,0
9725,0.2,0,0,0
9726,0.2,2,0,0
9727,1.0,2,1,1
9728,1.0,3,1,0
9729,1.0,1,1,1
9730,1.0,1,1,1
9731,0.2,3,0,0
9732,1.0,1,0,1
9733,1.0,1,1,0
9734,1.0,2,1,1
9735,1.0,2,1,1
9736,1.0,2,1,0
9737,1.0,2,1,1
9738,1.0,2,0,1
9739,1.0,3,0,0
9740,0.2,2,0,0
9741,1.0,1,1,1
9742,1.0,2,1,1
9743,1.0,2,1,1
9744,0.2,3,0,0
9745,1.0,2,1,0
9746,1.0,0,0,1
9747,0.2,0,0,0
9748,0.2,2,0,1
9749,2.2,1,1,1
9750,0.2,1,0,0
9751,0.2,2,0,0
9752,0.2,2,0,0
9753,2.2,1,0,1
9754,0.2,3,0,0
9755,0.2,3,0,1
9756,1.0,0,1,1
9757,0.2,2,0,0
9758,2.2,0,1,1
9759,1.0,1,1,1
9760,1.0,2,1,1
9761,1.0,1,1,1
9762,1.0,1,1,1
9763,1.0,0,1,1
9764,0.2,2,0,1
9765,2.2,2,1,1
9766,2.2,2,1,1
9767,1.0,0,0,1
9768,0.2,2,0,0
9769,0.2,0,0,1
9770,1.0,0,1,1
9771,1.0,2,0,1
9772,1.0,1,1,1
9773,1.0,2,1,1
9774,0.2,2,0,1
9775,1.0,2,1,1
9776,0.2,0,0,1
9777,2.2,2,1,1
9778,1.0,3,1,0
9779,1.0,1,1,0
9780,2.2,1,1,1
9781,0.6000000000000001,3,1,1
9782,2.2,0,1,0
9783,0.2,2,0,0
9784,1.0,3,1,1
9785,0.2,1,0,0
9786,1.0,2,0,1
9787,1.0,3,1,0
9788,0.2,2,0,0
9789,0.2,3,0,0
9790,1.0,1,1,1
9791,1.0,0,1,1
9792,1.0,3,0,0
9793,2.2,2,1,1
9794,0.2,2,0,0
9795,1.0,1,1,1
9796,1.0,1,1,1
9797,0.2,3,0,0
9798,0.2,0,0,0
9799,0.2,1,0,0
9800,1.0,1,1,1
9801,1.0,1,1,0
9802,0.2,1,0,0
9803,0.2,2,0,0
9804,1.0,3,1,1
9805,2.2,1,1,1
9806,3.8,1,1,1
9807,1.0,3,1,0
9808,0.2,2,0,0
9809,0.2,1,0,0
9810,0.2,3,0,0
9811,2.2,1,1,1
9812,1.0,2,1,1
9813,1.0,2,1,1
9814,0.2,2,0,0
9815,0.2,1,0,0
9816,2.2,0,1,1
9817,2.2,1,1,1
9818,0.2,2,0,0
9819,2.2,2,1,1
9820,2.2,2,1,1
9821,0.2,3,0,0
9822,2.2,1,1,1
9823,1.0,2,1,0
9824,1.0,0,0,1
9825,2.2,2,0,1
9826,1.0,1,1,1
9827,1.0,3,1,1
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,1.0,1,1,0
9831,0.2,3,0,0
9832,0.2,1,0,0
9833,2.2,2,1,1
9834,0.2,1,0,0
9835,1.0,1,1,1
9836,0.2,1,0,0
9837,1.0,2,1,1
9838,1.0,1,0,1
9839,1.0,0,1,1
9840,1.0,2,1,1
9841,0.2,1,0,0
9842,1.0,1,1,1
9843,1.0,2,1,0
9844,2.5999999999999996,1,1,1
9845,1.0,0,1,1
9846,0.2,1,0,0
9847,1.0,2,1,1
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,0.2,0,0,1
9851,1.0,1,1,0
9852,0.2,2,0,1
9853,0.2,0,0,0
9854,1.0,2,1,1
9855,1.0,0,1,1
9856,1.0,2,1,0
9857,0.2,2,0,0
9858,1.0,2,1,0
9859,0.2,2,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,2,0,0
9863,1.0,2,1,0
9864,1.0,0,1,1
9865,1.0,2,1,1
9866,0.2,1,0,0
9867,0.2,1,0,0
9868,1.0,1,1,1
9869,2.2,1,1,1
9870,0.2,1,0,0
9871,0.2,1,0,1
9872,0.2,3,0,0
9873,2.2,3,1,1
9874,2.2,1,1,1
9875,2.2,2,1,1
9876,2.2,1,1,1
9877,1.0,2,1,0
9878,1.0,2,1,0
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,2.2,1,1,1
9882,1.0,1,0,1
9883,1.0,2,1,1
9884,0.2,2,0,0
9885,1.0,1,1,1
9886,1.0,1,1,1
9887,1.0,1,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,2,0,0
9891,0.2,2,0,0
9892,0.2,0,0,1
9893,1.0,1,1,1
9894,2.2,0,1,1
9895,1.0,1,1,0
9896,0.2,2,0,0
9897,0.2,2,0,0
9898,1.0,2,1,1
9899,2.2,2,1,0
9900,1.0,0,1,1
9901,0.2,0,0,0
9902,0.2,1,0,1
9903,2.2,2,1,1
9904,0.2,2,0,0
9905,0.2,3,0,0
9906,1.0,3,1,1
9907,1.0,0,1,1
9908,0.2,1,0,0
9909,0.2,2,0,0
9910,1.0,0,1,1
9911,0.2,1,0,0
9912,0.2,0,0,0
9913,0.2,2,0,0
9914,0.2,1,0,0
9915,0.2,2,0,1
9916,0.2,2,0,1
9917,0.2,1,0,0
9918,1.0,2,1,1
9919,0.2,1,0,1
9920,1.0,3,1,0
9921,1.4,2,1,1
9922,2.2,1,1,1
9923,1.0,2,0,1
9924,2.2,1,1,1
9925,2.2,1,1,1
9926,1.0,2,1,1
9927,1.0,1,1,1
9928,0.2,2,0,0
9929,1.0,2,1,0
9930,2.2,3,1,1
9931,0.2,2,0,0
9932,1.0,0,1,0
9933,0.2,3,0,0
9934,1.0,2,1,1
9935,1.0,2,1,1
9936,1.0,2,1,0
9937,1.0,3,1,1
9938,0.2,0,0,1
9939,1.0,2,1,1
9940,1.0,2,1,0
9941,0.2,2,0,0
9942,1.0,0,1,1
9943,0.2,0,0,0
9944,1.0,1,1,1
9945,0.2,0,0,0
9946,1.0,0,1,1
9947,0.2,2,0,0
9948,0.2,1,0,0
9949,1.0,2,1,1
9950,1.0,3,1,0
9951,2.2,2,1,1
9952,2.2,2,1,1
9953,0.2,3,0,0
9954,2.2,0,1,1
9955,0.2,2,0,0
9956,0.2,1,0,0
9957,2.2,1,1,1
9958,1.0,1,1,1
9959,1.0,2,1,0
9960,0.2,0,0,1
9961,1.0,1,1,1
9962,0.2,3,0,1
9963,2.2,2,1,1
9964,2.2,1,1,1
9965,1.0,1,1,1
9966,0.2,2,0,0
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,1.0,3,1,1
9970,2.2,1,1,1
9971,0.2,1,0,0
9972,2.2,0,1,1
9973,1.0,1,1,1
9974,1.0,2,1,0
9975,2.2,0,1,1
9976,1.0,1,0,1
9977,1.0,1,1,0
9978,0.2,2,0,0
9979,1.0,2,1,1
9980,2.2,2,1,0
9981,0.2,1,0,1
9982,0.2,2,0,1
9983,0.2,0,0,0
9984,0.2,2,0,0
9985,0.2,2,0,0
9986,1.0,2,1,1
9987,0.2,1,0,0
9988,0.2,1,0,0
9989,2.2,2,1,1
9990,1.0,0,1,1
9991,0.2,0,0,1
9992,0.2,2,0,1
9993,1.0,1,1,1
9994,1.0,1,1,0
9995,0.2,1,0,0
9996,1.0,1,1,1
9997,0.2,2,0,1
9998,0.2,1,0,1
9999,0.2,1,0,0
10000,1.0,1,0,1
10001,0.2,1,0,0
10002,1.0,1,1,0
10003,1.0,1,1,1
10004,1.0,0,1,1
10005,0.2,1,0,0
10006,2.2,3,1,1
10007,0.2,2,0,0
10008,0.2,1,0,0
10009,0.2,1,0,0
10010,1.0,1,1,1
10011,1.0,1,1,0
10012,0.2,3,0,1
10013,0.2,2,0,1
10014,0.2,2,0,0
10015,0.2,3,0,0
10016,1.0,2,1,0
10017,2.2,2,1,1
10018,1.0,1,1,0
10019,1.0,0,0,1
10020,1.0,1,1,0
10021,0.2,2,0,0
10022,0.2,0,0,0
10023,2.2,2,1,1
10024,0.2,1,0,0
10025,0.2,1,0,0
10026,1.0,1,0,1
10027,2.2,3,1,1
10028,0.2,1,0,0
10029,0.2,1,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,2,0,0
10033,0.2,1,0,0
10034,0.2,1,0,0
10035,1.0,1,1,1
10036,1.0,1,1,0
10037,1.0,1,1,1
10038,0.2,0,0,1
10039,2.2,2,0,0
10040,1.0,1,1,1
10041,0.2,2,0,0
10042,0.2,1,0,0
10043,0.2,1,0,0
10044,1.0,1,1,0
10045,1.0,2,1,1
10046,0.2,2,0,0
10047,1.0,0,0,0
10048,1.0,2,1,0
10049,1.0,1,0,1
10050,1.0,3,1,0
10051,2.2,1,1,1
10052,0.2,1,0,0
10053,1.0,2,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,1,1,1
10057,0.2,1,0,0
10058,1.0,2,1,1
10059,0.2,3,0,0
10060,1.0,1,1,1
10061,1.0,2,1,0
10062,1.0,2,1,0
10063,0.2,2,0,0
10064,1.0,1,1,1
10065,0.2,0,0,0
10066,1.0,3,1,0
10067,0.2,0,0,0
10068,1.0,1,1,1
10069,1.0,2,1,1
10070,0.2,1,0,0
10071,1.0,3,1,1
10072,0.2,2,0,0
10073,1.0,1,1,1
10074,2.2,2,1,1
10075,1.0,1,1,0
10076,0.2,1,0,0
10077,0.2,3,0,0
10078,0.2,2,0,0
10079,0.2,2,0,0
10080,1.0,3,1,0
10081,1.0,1,1,1
10082,2.2,1,1,1
10083,0.2,0,0,0
10084,0.2,1,0,0
10085,0.2,1,0,0
10086,1.0,2,1,1
10087,0.2,2,0,0
10088,2.2,2,1,1
10089,2.2,3,1,1
10090,1.0,2,1,0
10091,1.0,0,0,1
10092,2.2,2,1,1
10093,0.2,2,0,0
10094,1.0,1,1,1
10095,1.0,2,1,0
10096,1.0,2,1,0
10097,0.2,2,0,0
10098,0.2,0,0,0
10099,1.8,1,1,1
10100,2.2,3,1,1
10101,2.2,2,1,1
10102,1.0,2,1,0
10103,2.2,2,1,1
10104,1.0,1,1,1
10105,0.2,3,0,0
10106,0.2,1,0,0
10107,1.0,1,1,1
10108,0.2,1,0,0
10109,0.2,2,0,0
10110,1.0,1,1,0
10111,1.0,1,1,1
10112,1.0,3,1,0
10113,0.2,2,0,0
10114,0.2,0,0,0
10115,1.0,1,1,0
10116,0.2,1,0,0
10117,0.2,2,0,0
10118,1.0,2,1,0
10119,1.0,1,1,1
10120,0.2,1,0,0
10121,0.2,3,0,0
10122,1.0,2,0,1
10123,2.2,2,1,1
10124,2.2,0,1,1
10125,1.0,3,1,1
10126,0.2,1,0,1
10127,0.2,3,0,0
10128,1.0,2,1,1
10129,2.2,1,1,1
10130,1.0,3,1,1
10131,1.0,2,1,1
10132,0.2,1,0,0
10133,0.2,1,0,0
10134,1.0,2,0,0
10135,0.2,1,0,0
10136,1.0,1,1,1
10137,0.2,2,0,0
10138,0.2,3,0,0
10139,1.0,1,1,1
10140,1.0,2,1,1
10141,2.2,1,1,1
10142,1.0,2,1,1
10143,1.0,2,1,1
10144,0.2,2,0,0
10145,0.2,1,0,0
10146,0.2,2,0,0
10147,0.2,2,0,0
10148,0.2,0,0,0
10149,1.0,2,1,0
10150,1.0,1,1,0
10151,2.2,1,1,1
10152,0.2,1,0,0
10153,1.0,1,1,1
10154,0.2,1,0,0
10155,0.2,1,0,1
10156,1.0,2,0,0
10157,2.2,1,1,1
10158,1.0,3,1,0
10159,0.2,2,0,1
10160,0.2,2,0,0
10161,1.0,2,0,0
10162,0.2,2,0,0
10163,0.2,1,0,0
10164,1.0,2,0,1
10165,0.2,2,0,0
10166,2.2,1,1,1
10167,1.0,3,1,0
10168,1.0,1,1,1
10169,1.0,3,0,0
10170,0.2,0,0,0
10171,1.0,1,1,1
10172,2.2,2,1,1
10173,0.2,2,0,0
10174,0.2,1,0,0
10175,1.0,3,1,1
10176,1.0,2,1,0
10177,1.0,2,1,1
10178,1.0,0,1,1
10179,1.0,2,0,0
10180,0.2,1,0,0
10181,1.0,2,1,1
10182,0.2,0,0,0
10183,0.2,1,0,0
10184,1.0,2,1,0
10185,0.2,1,0,0
10186,0.2,2,0,1
10187,0.2,2,0,0
10188,0.2,2,0,1
10189,1.0,2,1,1
10190,1.0,1,0,0
10191,1.0,1,1,1
10192,0.2,2,0,0
10193,2.2,2,1,1
10194,0.2,2,0,0
10195,1.0,1,1,0
10196,0.2,0,0,0
10197,0.2,2,0,0
10198,1.0,0,1,0
10199,1.0,2,1,0
10200,1.0,1,1,0
10201,0.2,2,0,1
10202,1.0,2,0,0
10203,1.0,2,1,0
10204,1.0,0,1,1
10205,1.0,1,0,1
10206,0.2,2,0,0
10207,1.0,2,1,1
10208,0.2,2,0,1
10209,0.2,1,0,1
10210,0.2,2,0,0
10211,1.0,2,1,1
10212,1.0,0,1,1
10213,1.0,2,0,0
10214,1.0,2,1,1
10215,1.0,2,1,1
10216,1.0,2,1,1
10217,1.0,1,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,1,0,0
10221,0.2,1,0,0
10222,1.0,1,0,1
10223,0.2,0,0,0
10224,1.0,1,1,1
10225,1.0,1,1,0
10226,0.2,1,0,1
10227,1.0,3,1,0
10228,1.0,2,1,0
10229,0.2,1,0,1
10230,0.2,2,0,0
10231,0.2,1,0,1
10232,1.0,1,1,1
10233,0.2,1,0,0
10234,1.0,2,1,1
10235,1.0,3,1,1
10236,0.2,2,0,0
10237,1.0,2,1,0
10238,1.0,2,1,1
10239,1.8,0,1,1
10240,0.2,2,0,0
10241,1.0,2,1,0
10242,1.0,2,0,1
10243,1.0,2,0,1
10244,0.2,1,0,0
10245,1.0,1,1,1
10246,0.2,1,0,0
10247,0.2,3,0,0
10248,1.0,3,1,0
10249,2.2,2,1,1
10250,1.0,0,1,1
10251,1.0,1,0,0
10252,2.2,1,1,1
10253,0.2,2,0,0
10254,0.2,1,0,0
10255,1.0,1,1,1
10256,0.2,2,0,0
10257,0.2,1,0,0
10258,1.0,2,1,1
10259,2.2,1,1,1
10260,0.2,0,0,1
10261,2.2,0,1,1
10262,1.0,1,1,1
10263,1.0,3,1,1
10264,1.0,1,0,0
10265,1.0,2,1,1
10266,0.2,3,0,0
10267,0.2,2,0,0
10268,2.2,1,1,1
10269,0.2,1,0,0
10270,1.0,1,1,1
10271,1.0,1,1,1
10272,1.0,2,1,1
10273,0.2,2,0,0
10274,0.2,2,0,0
10275,0.2,1,0,1
10276,2.2,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,2,0,0
10280,0.2,1,0,0
10281,0.2,0,0,0
10282,1.0,2,1,0
10283,1.0,1,1,1
10284,1.0,1,1,1
10285,1.0,0,1,1
10286,1.0,1,1,1
10287,0.2,2,0,0
10288,2.2,1,1,1
10289,1.0,2,1,1
10290,0.2,0,0,0
10291,0.2,1,0,1
10292,1.0,1,1,1
10293,1.0,1,1,1
10294,1.0,2,1,1
10295,0.2,1,0,0
10296,1.0,3,1,1
10297,0.2,2,0,0
10298,0.2,3,0,0
10299,1.0,2,1,0
10300,2.2,3,1,1
10301,0.2,2,0,0
10302,1.0,2,1,0
10303,1.0,0,0,1
10304,0.2,1,0,0
10305,2.2,1,1,1
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,1.0,3,1,0
10309,0.2,3,0,0
10310,0.2,1,0,0
10311,1.0,0,1,1
10312,1.0,2,1,1
10313,0.2,2,0,0
10314,1.0,2,1,0
10315,0.2,3,0,0
10316,1.0,1,1,1
10317,1.0,2,1,1
10318,0.2,2,0,0
10319,0.2,1,0,1
10320,0.2,1,0,0
10321,1.0,0,1,1
10322,1.0,2,1,0
10323,1.0,0,1,1
10324,1.0,2,1,0
10325,1.0,2,1,1
10326,0.2,1,0,0
10327,1.0,2,1,1
10328,0.2,1,0,0
10329,1.0,1,1,1
10330,0.2,1,0,0
10331,2.2,1,1,1
10332,1.0,2,0,0
10333,0.2,2,0,0
10334,1.0,1,1,1
10335,0.2,0,0,0
10336,1.0,0,1,1
10337,2.2,2,1,1
10338,2.2,2,1,1
10339,0.2,1,0,0
10340,1.0,1,1,1
10341,0.2,2,0,1
10342,0.2,3,0,0
10343,2.2,1,1,1
10344,1.0,2,0,0
10345,1.0,2,1,1
10346,2.2,3,1,1
10347,1.0,1,0,1
10348,0.2,0,0,0
10349,0.2,1,0,0
10350,1.0,1,1,1
10351,1.0,1,1,1
10352,1.0,2,1,0
10353,1.0,1,0,1
10354,2.2,0,0,1
10355,0.2,1,0,0
10356,0.2,0,0,0
10357,0.2,2,0,0
10358,0.2,2,0,0
10359,2.2,0,1,1
10360,2.2,3,1,1
10361,2.2,0,0,1
10362,2.2,0,1,1
10363,1.0,1,1,1
10364,1.0,1,0,0
10365,0.2,1,0,0
10366,0.2,2,0,1
10367,1.0,0,0,1
10368,0.2,1,0,0
10369,0.2,1,0,0
10370,0.2,1,0,1
10371,1.0,0,1,1
10372,1.0,0,0,1
10373,1.0,2,1,1
10374,1.0,1,0,1
10375,1.0,0,1,0
10376,1.0,1,1,1
10377,0.2,1,0,0
10378,0.2,1,0,0
10379,1.0,3,1,0
10380,0.2,2,0,0
10381,0.2,2,0,0
10382,1.0,2,1,0
10383,0.2,2,0,0
10384,1.0,0,1,1
10385,1.0,2,1,0
10386,0.2,2,0,0
10387,1.0,1,0,1
10388,1.0,2,1,0
10389,0.2,2,0,0
10390,1.0,2,1,0
10391,1.0,1,1,1
10392,0.2,2,0,0
10393,1.0,1,1,1
10394,1.0,0,1,1
10395,1.0,1,1,1
10396,0.2,2,0,0
10397,1.0,1,0,1
10398,2.2,3,1,1
10399,0.2,0,0,0
10400,0.2,3,0,0
10401,3.8,2,1,1
10402,1.0,2,1,1
10403,2.2,1,1,1
10404,1.0,1,1,1
10405,1.0,2,1,0
10406,2.2,1,1,1
10407,0.2,2,0,1
10408,0.2,1,0,0
10409,0.2,1,0,0
10410,0.2,1,0,0
10411,0.2,1,0,0
10412,1.0,1,1,1
10413,1.0,1,1,1
10414,1.0,2,1,1
10415,1.0,2,1,1
10416,1.0,1,1,1
10417,1.0,2,1,1
10418,1.0,2,1,0
10419,0.2,2,0,0
10420,1.0,1,1,1
10421,0.2,3,0,0
10422,0.2,2,0,1
10423,2.5999999999999996,2,1,1
10424,0.2,1,0,1
10425,0.2,2,0,0
10426,1.0,0,0,0
10427,0.2,1,0,0
10428,1.0,1,1,0
10429,1.0,1,1,0
10430,1.0,3,1,1
10431,0.2,1,0,0
10432,1.0,1,1,1
10433,2.2,1,1,1
10434,2.2,1,1,1
10435,1.0,1,1,1
10436,1.0,1,1,1
10437,1.0,2,1,0
10438,1.0,3,1,0
10439,1.0,2,1,1
10440,0.2,1,0,0
10441,0.2,3,0,0
10442,1.0,2,0,1
10443,1.0,2,1,1
10444,1.0,1,1,1
10445,1.0,1,1,1
