,R,Q,A,Y
9859,1.0,1,1,1
9860,0.2,2,0,0
9861,0.2,1,0,0
9862,1.0,1,1,1
9863,1.0,2,1,0
9864,2.2,1,1,1
9865,1.0,2,1,0
9866,1.0,0,1,0
9867,2.2,1,1,1
9868,1.0,2,1,1
9869,0.2,2,0,0
9870,1.0,2,0,1
9871,1.0,1,1,1
9872,1.0,2,1,1
9873,0.2,2,0,0
9874,0.2,1,0,0
9875,0.2,0,0,0
9876,0.2,1,0,0
9877,1.0,1,1,0
9878,0.2,1,0,0
9879,1.0,2,1,1
9880,1.0,1,1,1
9881,1.0,2,1,1
9882,1.0,3,1,0
9883,0.2,3,0,0
9884,1.0,3,1,0
9885,0.2,2,0,0
9886,0.2,1,0,1
9887,2.2,0,1,1
9888,0.2,1,0,1
9889,0.2,0,0,0
9890,1.0,1,1,1
9891,1.0,2,1,1
9892,0.2,3,0,0
9893,1.0,2,1,0
9894,0.2,3,0,0
9895,0.2,2,0,0
9896,1.0,2,1,0
9897,0.2,1,0,0
9898,2.2,1,0,1
9899,0.2,1,0,1
9900,1.0,0,1,1
9901,0.2,2,0,0
9902,0.2,0,0,0
9903,1.0,1,1,0
9904,2.2,1,1,1
9905,0.2,2,0,1
9906,1.0,1,1,0
9907,1.0,2,1,0
9908,1.0,2,0,1
9909,0.2,1,0,1
9910,1.0,3,1,1
9911,3.0,2,1,1
9912,1.0,1,1,0
9913,0.2,1,0,0
9914,0.2,2,0,0
9915,1.0,1,1,1
9916,1.0,2,1,1
9917,0.2,2,0,0
9918,1.0,2,0,1
9919,0.2,0,0,0
9920,0.2,3,0,0
9921,1.0,1,1,0
9922,2.2,2,0,1
9923,1.0,2,1,1
9924,1.0,2,0,1
9925,0.2,1,0,0
9926,2.2,1,0,1
9927,0.2,3,0,0
9928,0.2,1,0,0
9929,1.0,1,1,1
9930,0.2,2,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,1,1,1
9934,0.2,1,0,0
9935,0.2,0,0,0
9936,1.0,2,1,0
9937,1.0,1,1,1
9938,0.2,1,0,1
9939,0.2,0,0,0
9940,1.0,2,1,1
9941,1.0,2,1,1
9942,1.0,0,1,1
9943,1.0,1,1,0
9944,0.2,3,0,0
9945,1.0,2,0,0
9946,1.0,3,1,0
9947,1.0,1,1,1
9948,0.2,1,0,0
9949,1.0,1,1,1
9950,0.2,2,0,0
9951,1.0,2,1,1
9952,0.2,2,0,0
9953,2.2,2,0,1
9954,0.2,2,0,0
9955,1.0,2,1,1
9956,1.0,3,1,1
9957,0.2,2,0,0
9958,1.0,2,1,1
9959,1.0,1,1,1
9960,1.0,1,1,1
9961,0.2,2,0,0
9962,0.2,2,0,0
9963,1.0,1,1,1
9964,0.2,1,0,0
9965,0.2,2,0,0
9966,1.0,1,1,0
9967,1.0,0,1,0
9968,1.0,3,1,0
9969,0.2,2,0,0
9970,1.0,0,1,0
9971,1.0,2,1,1
9972,1.0,2,1,1
9973,2.2,1,1,1
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,1.0,2,1,1
9977,2.2,2,1,1
9978,1.0,2,0,1
9979,1.0,0,1,0
9980,0.2,1,0,1
9981,1.0,3,1,1
9982,1.0,1,1,1
9983,0.2,2,0,0
9984,1.0,2,1,0
9985,1.0,1,1,0
9986,0.2,3,0,0
9987,0.2,1,0,1
9988,2.2,0,1,1
9989,0.2,1,0,0
9990,1.0,3,1,1
9991,1.0,1,1,0
9992,0.2,0,0,0
9993,2.2,1,1,1
9994,0.2,2,0,0
9995,3.0,2,0,1
9996,2.2,0,1,1
9997,0.2,3,0,0
9998,0.2,2,0,0
9999,1.0,3,1,1
10000,0.2,1,0,0
10001,1.0,1,1,0
10002,1.0,0,1,1
10003,0.2,3,0,1
10004,0.2,1,0,0
10005,1.0,1,0,1
10006,1.0,0,1,1
10007,0.2,2,0,0
10008,1.0,2,0,1
10009,0.2,3,0,0
10010,1.0,2,1,0
10011,0.2,1,0,0
10012,1.0,2,1,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,2,0,0
10016,0.2,3,0,0
10017,1.0,1,1,1
10018,1.0,2,1,1
10019,1.0,0,0,1
10020,0.2,2,0,0
10021,1.0,1,0,0
10022,0.2,2,0,0
10023,2.2,1,1,1
10024,1.0,1,1,0
10025,2.2,1,1,1
10026,0.2,1,0,0
10027,1.0,3,1,0
10028,1.0,0,1,1
10029,1.0,1,0,0
10030,2.2,2,1,1
10031,1.0,2,1,1
10032,1.0,2,1,1
10033,0.2,2,0,0
10034,1.0,1,1,1
10035,3.8,0,0,1
10036,2.2,1,1,1
10037,1.0,1,1,1
10038,0.2,3,0,0
10039,1.0,1,0,1
10040,0.2,0,0,0
10041,0.2,1,0,0
10042,1.0,2,1,1
10043,0.2,3,0,0
10044,0.2,1,0,0
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,2.2,3,1,1
10048,0.2,2,0,1
10049,1.0,0,1,1
10050,1.8,2,0,0
10051,1.0,2,1,1
10052,0.2,2,0,0
10053,1.0,2,1,0
10054,1.0,1,1,1
10055,1.0,1,1,1
10056,3.0,1,1,1
10057,0.2,2,0,1
10058,0.2,3,0,1
10059,1.0,2,1,1
10060,0.2,1,0,0
10061,1.0,2,1,0
10062,0.2,3,0,0
10063,0.2,2,0,1
10064,2.2,0,1,1
10065,1.0,3,1,0
10066,0.2,3,0,0
10067,1.0,1,1,1
10068,1.0,2,1,1
10069,2.2,0,1,1
10070,1.0,0,1,0
10071,1.0,2,1,1
10072,1.0,0,1,1
10073,2.2,1,1,1
10074,1.0,1,1,1
10075,1.0,0,0,0
10076,0.2,2,0,0
10077,0.2,1,0,0
10078,1.0,2,1,1
10079,0.2,1,0,0
10080,0.2,2,0,0
10081,0.2,2,0,0
10082,0.2,1,0,0
10083,1.0,2,1,1
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,2.2,2,1,1
10087,0.2,1,0,1
10088,0.2,2,0,0
10089,0.2,2,0,0
10090,0.2,1,0,0
10091,1.0,2,1,1
10092,2.2,0,1,1
10093,0.2,2,0,0
10094,1.0,1,1,1
10095,1.0,2,1,1
10096,0.2,2,0,0
10097,1.0,3,1,1
10098,0.2,1,0,1
10099,0.2,0,0,0
10100,1.0,3,1,0
10101,3.0,2,1,1
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,1.0,2,1,0
10105,1.0,0,1,1
10106,0.2,1,0,0
10107,0.2,1,0,1
10108,1.0,2,0,0
10109,1.0,2,1,0
10110,0.2,1,0,0
10111,0.2,2,0,0
10112,2.2,3,1,1
10113,0.2,2,0,0
10114,1.0,0,1,1
10115,0.2,2,0,0
10116,0.2,2,0,0
10117,1.0,1,0,1
10118,1.0,2,1,1
10119,1.0,2,0,1
10120,2.2,1,1,1
10121,0.2,1,0,0
10122,2.2,2,1,1
10123,1.0,1,1,1
10124,0.2,1,0,0
10125,0.2,1,0,0
10126,2.2,0,1,1
10127,1.0,3,1,1
10128,1.0,2,1,1
10129,0.2,2,0,1
10130,0.2,0,0,0
10131,1.0,1,1,0
10132,0.2,2,0,0
10133,1.0,3,0,1
10134,0.2,1,0,0
10135,0.2,2,0,0
10136,1.0,2,0,1
10137,1.0,0,0,1
10138,1.0,2,1,0
10139,1.0,1,1,1
10140,0.2,1,0,1
10141,0.2,2,0,0
10142,1.0,3,1,0
10143,1.0,1,1,1
10144,0.2,1,0,0
10145,0.2,1,0,0
10146,1.0,1,0,1
10147,2.2,2,1,1
10148,0.2,1,0,0
10149,0.2,2,0,0
10150,2.2,1,1,1
10151,0.2,2,0,0
10152,1.0,1,1,0
10153,0.2,1,0,1
10154,0.2,2,0,0
10155,0.2,2,0,1
10156,2.2,2,1,1
10157,0.2,2,0,0
10158,0.2,3,0,0
10159,0.2,3,0,1
10160,1.0,2,1,1
10161,0.2,2,0,0
10162,1.0,2,1,0
10163,0.2,1,0,0
10164,2.2,2,1,1
10165,1.0,2,1,0
10166,1.0,2,0,1
10167,0.2,3,0,0
10168,1.0,2,1,0
10169,1.0,2,1,0
10170,0.2,1,0,0
10171,1.0,3,1,1
10172,1.0,1,1,1
10173,0.2,1,0,0
10174,0.2,1,0,0
10175,1.0,2,0,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,2,0,1
10179,1.0,1,0,1
10180,1.0,3,1,0
10181,1.0,1,0,1
10182,1.0,3,1,1
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,1.0,3,1,1
10186,1.0,1,1,0
10187,1.0,2,1,1
10188,1.0,1,1,1
10189,1.0,1,1,0
10190,2.2,3,1,1
10191,1.0,1,1,0
10192,0.2,2,0,0
10193,2.2,2,1,1
10194,2.2,1,1,1
10195,2.2,3,1,1
10196,1.0,2,1,1
10197,0.2,1,0,0
10198,0.2,2,0,0
10199,0.2,1,0,0
10200,1.0,1,1,1
10201,2.2,2,1,1
10202,0.2,1,0,0
10203,0.2,2,0,1
10204,0.2,1,0,0
10205,0.2,1,0,0
10206,1.0,1,1,0
10207,1.0,2,1,1
10208,0.2,3,0,1
10209,1.0,3,1,1
10210,2.2,0,1,1
10211,1.0,1,1,1
10212,1.0,2,1,0
10213,0.2,2,0,0
10214,2.2,1,1,1
10215,0.2,1,0,0
10216,0.2,0,0,0
10217,1.0,1,1,1
10218,1.0,2,1,1
10219,1.0,3,0,1
10220,1.0,2,1,0
10221,1.0,2,1,1
10222,0.2,2,0,0
10223,1.0,1,1,1
10224,1.0,1,1,1
10225,1.0,0,1,1
10226,1.0,3,1,1
10227,0.2,2,0,0
10228,2.2,2,1,1
10229,1.0,0,1,1
10230,0.2,0,0,0
10231,1.0,1,1,1
10232,1.0,2,1,1
10233,1.0,2,1,1
10234,1.0,1,1,1
10235,0.2,2,0,1
10236,0.2,2,0,0
10237,1.0,2,1,1
10238,1.0,2,1,1
10239,0.2,3,0,0
10240,1.0,1,1,0
10241,1.0,2,1,0
10242,0.2,1,0,0
10243,1.0,0,0,1
10244,1.0,2,1,1
10245,0.2,1,0,0
10246,0.2,2,0,0
10247,1.0,2,0,0
10248,0.2,1,0,0
10249,0.2,3,0,0
10250,1.0,2,1,1
10251,1.0,1,0,1
10252,2.2,1,1,1
10253,0.2,1,0,1
10254,2.2,3,1,1
10255,0.2,1,0,1
10256,1.0,1,0,1
10257,1.0,1,1,1
10258,2.2,2,1,1
10259,0.2,2,0,1
10260,0.2,2,0,0
10261,0.2,2,0,1
10262,0.2,1,0,0
10263,1.0,2,1,1
10264,0.2,3,0,0
10265,0.2,1,0,0
10266,1.0,1,1,1
10267,2.2,3,1,1
10268,0.2,3,0,0
10269,0.2,1,0,0
10270,0.2,2,0,0
10271,0.2,3,0,0
10272,1.0,1,1,1
10273,1.0,1,1,1
10274,1.0,2,1,0
10275,0.2,2,0,0
10276,1.0,2,1,1
10277,1.0,2,1,0
10278,0.2,1,0,0
10279,1.0,3,1,1
10280,0.2,2,0,0
10281,1.0,3,1,0
10282,0.2,3,0,0
10283,0.2,2,0,0
10284,1.0,1,1,1
10285,1.0,1,1,1
10286,1.0,0,1,1
10287,0.2,1,0,0
10288,1.0,2,1,1
10289,1.0,1,1,0
10290,1.0,1,1,1
10291,2.2,1,1,1
10292,0.2,3,0,0
10293,0.2,2,0,0
10294,0.2,3,0,0
10295,1.0,1,1,1
10296,1.0,1,1,1
10297,1.0,2,0,0
10298,0.2,1,0,0
10299,1.0,2,1,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,2,1,1
10304,0.2,1,0,0
10305,0.2,1,0,0
10306,1.0,2,1,1
10307,0.2,2,0,0
10308,1.0,2,0,1
10309,0.2,2,0,0
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,1.0,1,1,1
10313,1.0,3,1,1
10314,0.2,0,0,0
10315,1.0,2,1,1
10316,2.2,1,1,1
10317,2.2,2,1,1
10318,1.0,3,1,0
10319,2.2,1,1,1
10320,1.0,1,1,1
10321,1.0,1,1,0
10322,1.0,1,1,0
10323,2.2,1,0,1
10324,0.2,1,0,0
10325,1.0,1,1,0
10326,1.0,3,1,0
10327,1.0,1,1,1
10328,1.0,0,1,1
10329,1.0,1,1,1
10330,2.2,2,0,1
10331,1.0,1,1,1
10332,0.2,1,0,0
10333,1.0,2,1,1
10334,1.0,0,1,0
10335,1.0,1,1,0
10336,0.2,1,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,2,0,0
10340,1.0,0,1,1
10341,1.0,0,0,1
10342,1.0,0,1,0
10343,0.2,3,0,0
10344,0.2,1,0,0
10345,0.2,2,0,0
10346,2.2,1,0,1
10347,1.0,1,1,1
10348,0.2,1,0,0
10349,0.2,3,0,0
10350,1.0,1,1,0
10351,0.2,1,0,0
10352,0.2,1,0,0
10353,0.2,1,0,0
10354,1.0,1,1,1
10355,1.0,1,1,1
10356,1.0,0,1,1
10357,0.2,2,0,0
10358,1.0,2,1,1
10359,1.0,3,1,0
10360,1.0,1,1,1
10361,0.2,1,0,0
10362,0.6000000000000001,0,0,1
10363,0.2,0,0,0
10364,2.2,1,1,1
10365,1.0,2,1,1
10366,0.2,0,0,0
10367,0.2,2,0,0
10368,1.0,2,1,0
10369,0.2,1,0,0
10370,2.2,2,1,1
10371,0.2,2,0,0
10372,0.2,2,0,0
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,0.2,2,0,1
10376,1.0,3,1,1
10377,0.2,2,0,0
10378,0.2,0,0,1
10379,0.2,1,0,0
10380,2.2,1,1,1
10381,1.0,2,1,1
10382,1.0,1,1,0
10383,0.2,1,0,1
10384,2.2,3,1,1
10385,2.2,1,1,1
10386,0.2,0,0,0
10387,1.0,1,1,0
10388,1.0,3,1,0
10389,1.0,2,1,1
10390,0.2,0,0,0
10391,1.0,1,1,0
10392,1.0,0,1,1
10393,2.2,2,1,1
10394,0.2,2,0,0
10395,0.2,3,0,0
10396,0.2,2,0,1
10397,1.0,3,1,0
10398,1.0,3,1,1
10399,1.0,1,1,0
10400,0.2,1,0,0
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,1.0,0,1,0
10404,1.0,2,1,1
10405,1.0,2,1,1
10406,1.0,1,1,0
10407,1.0,1,0,1
10408,2.2,1,1,1
10409,2.2,1,1,1
10410,1.0,0,1,1
10411,1.0,1,1,1
10412,1.0,2,1,0
10413,0.2,1,0,0
10414,1.0,1,1,1
10415,0.2,0,0,1
10416,1.0,2,1,0
10417,0.2,1,0,0
10418,1.0,1,1,0
10419,1.0,1,1,1
10420,1.0,1,1,0
10421,1.0,1,1,1
10422,1.0,1,1,0
10423,0.2,1,0,0
10424,0.2,1,0,0
10425,0.2,3,0,0
10426,1.0,0,0,1
10427,0.2,2,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,2,1,0
10431,1.0,0,1,1
10432,1.0,3,0,0
10433,1.0,3,1,0
10434,0.2,2,0,0
10435,1.0,1,1,1
10436,0.2,2,0,1
10437,0.2,2,0,0
10438,1.0,3,1,0
10439,2.2,2,1,1
10440,1.0,1,0,0
10441,2.2,0,1,1
10442,1.0,3,1,1
10443,1.0,2,1,0
10444,1.0,3,1,1
10445,1.0,0,1,0
10446,0.2,1,0,0
10447,0.2,3,0,0
10448,1.0,1,0,1
10449,1.0,0,1,1
10450,1.0,0,0,0
10451,1.0,2,1,0
10452,1.0,0,0,1
10453,0.2,2,0,0
10454,0.2,2,0,0
10455,1.0,2,0,1
10456,0.2,2,0,0
10457,2.2,0,1,1
10458,1.0,1,1,0
10459,2.2,2,1,1
10460,1.0,0,1,1
10461,1.0,2,0,1
10462,1.0,1,1,1
10463,0.2,1,0,0
10464,1.0,1,1,1
10465,0.2,0,0,0
10466,0.2,1,0,0
10467,1.0,0,1,1
10468,1.0,1,1,0
10469,1.0,1,1,0
10470,0.2,2,0,0
10471,1.0,1,0,1
10472,1.0,2,1,0
10473,0.2,3,0,1
10474,0.2,3,0,0
10475,0.2,2,0,0
10476,1.0,2,1,1
10477,1.0,1,1,1
10478,1.0,2,1,0
10479,0.2,3,0,0
10480,1.0,3,1,1
10481,1.0,1,1,0
10482,1.0,1,0,1
10483,1.0,2,1,0
10484,0.2,1,0,0
10485,0.2,1,0,0
10486,0.2,0,0,1
10487,1.0,2,0,0
10488,1.0,3,1,1
10489,1.0,1,1,1
10490,1.0,3,1,0
10491,1.0,2,1,1
10492,0.2,0,0,0
10493,0.2,2,0,0
10494,1.0,2,1,0
10495,1.0,2,1,1
10496,1.0,1,1,0
10497,1.0,2,1,0
10498,1.0,2,1,0
10499,1.0,1,1,1
10500,1.0,2,0,1
10501,0.2,0,0,0
10502,1.0,1,1,0
10503,1.0,2,0,1
10504,1.0,2,1,1
10505,1.0,2,0,1
10506,0.2,2,0,0
10507,1.0,2,1,0
10508,2.2,1,1,1
10509,2.2,1,1,1
10510,0.2,2,0,0
10511,1.0,2,1,1
10512,1.0,2,1,1
10513,1.0,0,1,1
10514,0.2,1,0,0
10515,1.0,1,0,1
10516,1.0,1,1,1
10517,2.2,2,1,1
10518,1.0,3,0,0
10519,0.2,1,0,0
10520,1.0,2,1,1
10521,1.0,1,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,2,0,0
10525,1.0,1,1,1
10526,1.0,2,1,1
10527,2.2,1,1,1
10528,1.0,1,1,1
10529,2.2,1,1,1
10530,1.0,2,1,0
10531,1.0,3,1,1
10532,0.2,1,0,0
10533,1.0,3,1,0
10534,0.2,2,0,1
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,0.2,0,0,0
10538,0.2,1,0,0
10539,1.0,1,1,0
10540,0.2,1,0,1
10541,0.2,2,0,0
10542,2.5999999999999996,2,0,1
10543,1.0,2,1,0
10544,1.0,2,1,1
10545,2.2,1,1,1
10546,1.0,2,1,1
10547,0.2,2,0,0
10548,1.0,2,1,0
10549,2.2,1,1,1
10550,2.2,3,1,1
10551,1.0,1,1,1
10552,0.2,2,0,0
10553,0.2,2,0,0
10554,1.0,0,1,1
10555,1.0,2,1,1
10556,3.0,0,0,1
10557,1.0,2,1,0
10558,2.2,2,1,1
10559,1.0,1,1,1
10560,0.2,2,0,0
10561,2.2,0,1,1
10562,1.0,0,1,0
10563,1.0,1,1,1
10564,0.2,1,0,0
10565,0.2,3,0,0
10566,0.2,1,0,0
10567,1.0,2,1,1
10568,0.2,3,0,0
10569,1.0,2,0,0
10570,1.0,2,1,1
10571,0.2,1,0,0
10572,1.0,3,1,1
10573,2.2,2,1,1
10574,1.0,1,1,1
10575,0.2,1,0,0
10576,3.0,1,1,1
10577,2.2,0,1,1
10578,1.0,3,1,1
10579,0.2,2,0,0
10580,1.0,2,1,1
10581,1.0,3,0,1
10582,1.0,0,0,1
10583,2.2,1,1,1
10584,0.2,1,0,0
10585,1.0,0,1,1
10586,1.0,1,1,1
10587,1.0,2,1,1
10588,1.0,1,1,1
10589,1.0,1,1,1
10590,1.0,1,1,1
10591,1.0,2,1,0
10592,0.2,2,0,0
10593,0.2,1,0,0
10594,0.2,1,0,1
10595,0.2,1,0,1
10596,1.0,2,1,0
10597,1.0,0,1,1
10598,1.0,2,0,1
10599,1.0,0,1,1
10600,0.2,2,0,0
10601,2.2,2,1,1
10602,0.2,2,0,0
10603,1.0,2,1,1
10604,0.2,0,0,0
10605,1.0,0,1,1
10606,1.0,1,1,1
10607,2.2,1,1,1
10608,0.2,2,0,0
10609,2.2,1,1,1
10610,1.0,3,0,1
10611,1.0,2,1,1
10612,0.2,2,0,0
10613,1.0,1,1,1
10614,2.2,1,1,1
10615,0.2,2,0,0
10616,0.2,2,0,0
10617,0.2,1,0,0
10618,1.0,3,0,0
10619,0.2,1,0,1
10620,1.0,1,1,1
10621,2.2,0,1,1
10622,0.2,1,0,0
10623,0.2,3,0,0
10624,0.2,1,0,0
10625,1.0,0,1,1
10626,0.2,2,0,1
10627,2.2,1,1,1
10628,0.2,0,0,1
10629,1.0,0,0,0
10630,0.2,1,0,1
10631,1.0,2,1,1
10632,1.0,1,1,1
10633,1.0,0,1,1
10634,0.2,1,0,0
10635,1.0,1,1,1
10636,2.2,1,0,1
10637,1.0,3,1,1
10638,2.2,2,0,1
10639,0.2,2,0,0
10640,0.2,1,0,1
10641,1.0,2,0,1
10642,1.0,1,1,1
10643,0.2,1,0,0
10644,0.2,2,0,0
10645,0.2,2,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,2.2,1,1,1
10649,0.2,0,0,0
10650,1.0,2,1,1
10651,1.0,3,1,1
10652,1.0,2,1,1
10653,1.0,1,1,0
10654,1.0,2,0,1
10655,1.0,2,1,1
10656,1.0,2,0,1
10657,1.0,2,1,1
10658,1.0,1,1,1
10659,0.2,2,0,0
10660,1.0,3,0,0
10661,1.0,1,0,1
10662,1.0,2,1,1
10663,1.0,0,1,1
10664,0.2,1,0,1
10665,0.2,1,0,0
10666,2.2,2,1,1
10667,0.2,2,0,0
10668,1.0,3,1,0
10669,0.2,2,0,0
10670,1.0,1,0,1
10671,0.2,2,0,0
10672,0.2,1,0,0
10673,0.2,1,0,0
10674,0.2,1,0,0
10675,1.0,2,1,0
10676,1.0,0,0,1
10677,2.2,0,1,1
10678,1.0,2,1,1
10679,1.0,2,1,0
10680,0.2,2,0,1
10681,1.0,3,1,1
10682,2.2,3,1,1
10683,0.2,3,0,0
10684,1.0,1,1,0
10685,0.2,1,0,0
10686,0.2,1,0,0
10687,1.0,1,1,1
10688,0.2,1,0,0
10689,0.2,2,0,0
10690,0.2,2,0,0
10691,0.2,3,0,0
10692,1.0,1,1,1
10693,0.2,2,0,0
10694,1.0,2,0,1
10695,2.2,3,0,1
10696,1.0,2,1,1
10697,0.2,0,0,0
10698,1.0,3,0,1
10699,0.2,3,0,0
10700,1.0,2,1,1
10701,1.0,1,1,1
10702,1.0,1,1,1
10703,1.0,1,1,1
10704,0.2,1,0,0
10705,0.2,1,0,0
10706,1.0,3,1,0
10707,2.2,1,1,1
10708,0.2,1,0,0
10709,2.2,2,1,1
10710,1.0,2,1,1
10711,1.0,3,1,0
10712,2.2,2,1,1
10713,1.0,1,1,1
10714,0.2,3,0,0
10715,0.2,2,0,1
10716,1.0,2,1,1
10717,0.2,3,0,0
10718,1.0,1,0,1
10719,1.0,1,0,1
10720,0.2,0,0,1
10721,0.2,1,0,0
10722,1.0,1,0,1
10723,0.2,1,0,0
10724,0.2,2,0,1
10725,1.0,1,1,1
10726,1.0,2,1,1
10727,1.0,2,1,1
10728,1.0,3,0,1
10729,1.0,2,1,0
10730,1.0,2,1,1
10731,1.0,1,1,1
10732,1.0,1,1,1
10733,0.2,1,0,0
10734,0.2,2,0,0
10735,0.2,2,0,0
10736,1.0,2,1,1
10737,0.2,3,0,0
10738,0.2,2,0,0
10739,2.2,1,1,1
10740,0.2,0,0,0
10741,1.0,2,1,0
10742,1.0,1,1,1
10743,0.2,2,0,0
10744,0.2,1,0,0
10745,1.0,1,0,1
10746,1.0,1,1,1
10747,1.0,1,1,1
10748,1.0,2,1,1
10749,1.0,2,0,1
10750,1.0,2,1,1
10751,1.0,2,1,1
10752,1.0,2,1,0
10753,0.2,1,0,0
10754,0.2,0,0,0
10755,1.0,3,1,1
10756,3.0,2,1,1
10757,0.2,1,0,0
10758,0.2,2,0,0
10759,1.0,1,1,1
10760,0.2,2,0,0
10761,0.2,1,0,0
10762,1.0,2,1,1
10763,1.0,1,1,1
10764,1.0,1,0,0
10765,1.0,2,1,1
10766,1.0,1,0,1
10767,1.0,2,1,1
10768,1.0,2,1,1
10769,1.0,3,1,0
10770,0.2,3,0,0
10771,0.2,1,0,0
10772,1.0,3,1,1
10773,0.2,2,0,0
10774,1.0,2,1,1
10775,0.2,0,0,0
10776,0.2,0,0,0
10777,2.2,3,1,1
10778,1.0,3,1,0
10779,0.2,2,0,0
10780,0.2,0,0,0
10781,1.0,2,1,1
10782,1.0,2,1,1
10783,1.0,2,1,1
10784,0.2,1,0,0
10785,0.2,2,0,1
10786,1.0,2,1,1
10787,1.0,3,0,0
10788,0.2,1,0,0
10789,1.0,2,1,1
10790,1.0,2,1,1
10791,0.2,3,0,0
10792,1.0,1,0,0
10793,1.0,1,0,1
10794,1.0,2,1,1
10795,1.0,1,1,1
10796,0.2,3,0,0
10797,1.0,1,1,0
10798,1.0,0,0,1
10799,1.0,2,0,1
10800,0.2,2,0,0
10801,1.0,1,1,0
10802,2.2,0,1,1
10803,1.0,1,1,1
10804,1.0,1,1,1
10805,1.0,3,1,0
10806,1.0,2,0,0
10807,0.2,1,0,0
10808,1.0,0,1,1
10809,1.0,1,1,1
10810,1.0,1,1,1
10811,0.2,2,0,0
10812,1.0,1,1,0
10813,0.2,2,0,0
10814,0.2,1,0,0
10815,0.2,1,0,0
10816,0.2,3,0,0
10817,0.2,1,0,0
10818,1.0,1,1,1
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,1.0,3,1,1
10822,0.2,2,0,0
10823,2.2,0,1,1
10824,1.0,2,0,0
10825,0.2,2,0,0
10826,1.0,2,1,0
10827,2.2,2,1,1
10828,1.0,1,1,0
10829,2.2,3,1,1
10830,2.2,3,1,1
10831,1.0,0,1,1
10832,0.2,0,0,0
10833,0.2,3,0,0
10834,2.2,1,1,1
10835,1.0,1,1,0
10836,0.2,0,0,0
10837,1.0,3,1,1
10838,0.2,2,0,0
10839,1.0,2,0,0
10840,1.0,2,1,1
10841,1.0,1,1,1
10842,1.0,2,0,1
10843,1.0,2,1,0
10844,1.0,2,1,1
10845,0.2,2,0,0
10846,1.8,2,0,0
10847,1.0,1,1,1
10848,1.0,2,1,1
10849,1.0,0,0,1
10850,1.0,0,1,1
10851,1.0,2,1,1
10852,2.2,2,1,1
10853,0.2,0,0,1
10854,1.0,1,1,1
10855,1.0,1,1,1
10856,1.0,3,1,1
10857,2.2,1,0,1
10858,1.0,2,1,0
10859,1.0,2,1,1
10860,0.2,2,0,0
10861,0.2,3,0,0
10862,0.2,1,0,0
10863,1.0,0,1,0
10864,1.0,2,1,1
10865,1.0,2,1,0
10866,0.2,2,0,0
10867,0.2,0,0,0
10868,0.2,2,0,0
10869,0.2,2,0,0
10870,1.0,3,1,0
10871,0.2,1,0,1
10872,1.0,3,1,0
10873,1.0,1,0,0
10874,1.0,2,1,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,1,0,0
10878,0.2,1,0,0
10879,1.0,2,1,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,2,1,1
10883,0.2,2,0,1
10884,0.2,1,0,0
10885,0.2,2,0,0
10886,1.0,0,1,1
10887,0.2,1,0,0
10888,1.0,0,1,1
10889,3.0,2,1,1
10890,2.2,2,1,1
10891,0.2,0,0,1
10892,1.0,2,0,0
10893,1.0,0,1,1
10894,1.0,1,1,1
10895,0.2,2,0,0
10896,1.0,0,1,1
10897,0.2,2,0,1
10898,1.0,3,1,0
10899,1.0,1,0,1
10900,1.0,1,1,0
10901,0.2,0,0,0
10902,1.0,1,1,0
10903,0.2,2,0,1
10904,0.2,1,0,0
10905,0.2,1,0,0
10906,0.2,3,0,0
10907,1.0,1,1,1
10908,0.2,1,0,0
10909,0.2,2,0,1
10910,0.2,1,0,0
10911,1.0,1,1,1
10912,0.2,2,0,0
10913,1.0,3,1,0
10914,0.2,1,0,0
10915,1.0,2,0,1
10916,0.2,3,0,0
10917,3.0,1,1,1
10918,1.0,1,1,1
10919,2.2,3,1,1
10920,0.2,2,0,0
10921,1.0,2,1,1
10922,1.0,1,0,1
10923,1.0,1,1,1
10924,1.0,2,1,1
10925,3.0,0,1,1
10926,1.0,1,1,1
10927,0.2,2,0,0
10928,0.2,2,0,0
10929,0.2,1,0,0
10930,0.2,2,0,1
10931,1.0,2,1,1
10932,1.0,3,1,0
10933,0.2,2,0,0
