,R,Q,A,Y
10886,2.2,3,1,1
10887,0.2,2,0,0
10888,1.0,1,1,1
10889,0.2,1,0,0
10890,0.2,1,0,1
10891,0.2,2,0,0
10892,2.2,1,1,1
10893,1.0,2,0,1
10894,0.2,1,0,0
10895,2.2,2,1,1
10896,1.0,2,1,0
10897,1.0,3,1,1
10898,0.2,1,0,1
10899,1.0,1,1,0
10900,0.2,2,0,0
10901,0.2,2,0,0
10902,1.0,1,1,1
10903,0.2,2,0,0
10904,2.2,1,1,0
10905,1.0,2,1,0
10906,1.0,3,1,0
10907,1.0,1,1,1
10908,1.0,1,1,1
10909,0.2,2,0,0
10910,1.0,1,1,1
10911,0.2,1,0,1
10912,1.0,2,1,0
10913,1.0,2,1,1
10914,0.2,2,0,0
10915,1.0,1,1,1
10916,1.0,1,1,1
10917,2.2,1,1,1
10918,0.2,2,0,0
10919,0.2,3,0,0
10920,0.2,2,0,1
10921,1.0,2,1,1
10922,2.2,2,1,1
10923,0.2,0,0,0
10924,0.2,1,0,0
10925,1.0,1,0,1
10926,0.2,1,0,0
10927,1.0,1,1,1
10928,1.0,2,1,1
10929,0.2,3,0,0
10930,0.2,2,0,0
10931,0.2,3,0,0
10932,0.2,2,0,0
10933,0.2,2,0,0
10934,1.0,1,1,1
10935,0.2,1,0,0
10936,0.2,1,0,1
10937,2.2,1,1,1
10938,1.0,3,1,1
10939,0.2,1,0,0
10940,0.2,1,0,0
10941,1.0,2,1,0
10942,2.2,3,1,1
10943,0.2,0,0,0
10944,1.0,0,1,1
10945,0.2,0,0,0
10946,0.2,3,0,0
10947,1.0,1,0,1
10948,1.0,1,1,1
10949,1.0,2,1,1
10950,1.0,0,1,1
10951,1.0,2,0,1
10952,1.0,1,1,0
10953,0.2,2,0,0
10954,2.2,2,1,1
10955,1.0,1,0,1
10956,2.2,1,0,1
10957,1.0,1,1,1
10958,0.2,1,0,0
10959,0.2,1,0,0
10960,1.0,2,1,0
10961,0.2,0,0,1
10962,0.2,0,0,0
10963,1.0,0,1,0
10964,2.2,2,1,1
10965,0.2,2,0,0
10966,1.0,1,1,0
10967,0.2,2,0,1
10968,1.0,2,1,0
10969,0.2,2,0,0
10970,1.0,1,1,1
10971,1.0,1,1,1
10972,2.2,1,1,1
10973,1.0,2,1,1
10974,1.0,2,1,0
10975,1.0,3,1,0
10976,0.2,1,0,1
10977,0.2,1,0,0
10978,0.2,0,0,0
10979,1.0,2,1,1
10980,1.0,1,1,0
10981,2.2,2,1,1
10982,0.2,2,0,0
10983,1.0,3,1,1
10984,2.2,2,1,1
10985,0.2,0,0,1
10986,1.0,0,1,1
10987,0.2,1,0,1
10988,0.2,0,0,0
10989,0.2,1,0,0
10990,1.0,0,1,1
10991,0.2,1,0,0
10992,3.0,3,0,1
10993,0.2,1,0,0
10994,0.2,2,0,0
10995,1.0,2,1,0
10996,1.0,3,1,1
10997,1.0,1,0,1
10998,0.2,3,0,0
10999,0.2,3,0,1
11000,1.0,0,1,1
11001,1.0,1,1,1
11002,2.2,1,1,1
11003,1.0,1,1,0
11004,1.0,1,1,0
11005,2.2,3,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,1,0,0
11009,0.2,1,0,0
11010,1.0,1,1,1
11011,0.2,2,0,0
11012,1.0,2,1,1
11013,1.0,2,1,0
11014,1.0,0,1,1
11015,1.0,2,1,1
11016,0.2,1,0,0
11017,1.0,1,1,0
11018,1.0,2,1,1
11019,0.2,3,0,0
11020,0.2,0,0,0
11021,0.2,1,0,0
11022,1.0,3,1,1
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,1.0,1,1,1
11026,1.0,1,1,1
11027,1.0,1,0,0
11028,1.0,0,1,1
11029,1.0,1,1,1
11030,1.0,1,1,1
11031,0.2,2,0,0
11032,2.2,1,0,1
11033,0.2,1,0,0
11034,2.2,1,1,1
11035,0.2,2,0,0
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,1.0,2,1,1
11039,1.0,2,1,1
11040,1.0,2,1,1
11041,1.0,1,1,1
11042,1.0,2,0,1
11043,0.2,2,0,1
11044,1.0,1,1,1
11045,0.2,2,0,0
11046,0.2,2,0,0
11047,1.0,2,1,0
11048,0.2,2,0,1
11049,1.0,1,1,1
11050,1.0,2,1,0
11051,1.0,1,1,1
11052,1.0,0,1,1
11053,1.0,1,0,1
11054,1.0,0,1,1
11055,2.2,2,1,1
11056,2.2,2,1,1
11057,0.2,0,0,1
11058,1.0,2,0,1
11059,0.2,2,0,0
11060,0.2,2,0,0
11061,0.2,2,0,0
11062,0.2,1,0,0
11063,1.0,1,0,1
11064,0.2,3,0,0
11065,2.2,1,1,1
11066,1.0,2,1,0
11067,1.0,1,1,0
11068,1.0,1,1,0
11069,0.2,1,0,0
11070,0.2,3,0,0
11071,0.2,2,0,0
11072,1.0,1,1,0
11073,0.2,1,0,1
11074,1.0,2,1,1
11075,0.2,2,0,1
11076,0.2,2,0,0
11077,1.0,1,1,1
11078,1.0,1,1,1
11079,0.2,1,0,0
11080,0.2,2,0,0
11081,1.0,0,1,1
11082,0.2,2,0,0
11083,0.2,2,0,0
11084,0.2,1,0,0
11085,1.0,0,1,1
11086,0.2,0,0,1
11087,0.2,1,0,0
11088,1.0,2,0,1
11089,0.2,2,0,0
11090,2.2,2,1,1
11091,1.0,1,1,0
11092,0.2,3,0,0
11093,0.2,1,0,1
11094,0.2,1,0,0
11095,1.0,2,0,0
11096,0.2,3,0,0
11097,1.0,2,1,0
11098,1.0,1,1,1
11099,0.2,1,0,0
11100,0.2,1,0,0
11101,0.2,2,0,0
11102,0.2,1,0,0
11103,2.2,2,1,1
11104,1.0,2,1,1
11105,1.0,0,1,1
11106,2.2,3,1,0
11107,2.2,3,1,1
11108,0.2,2,0,0
11109,0.2,2,0,0
11110,1.0,2,1,1
11111,1.0,2,1,1
11112,0.2,1,0,1
11113,0.2,1,0,0
11114,1.0,1,0,0
11115,0.2,2,0,1
11116,0.2,1,0,0
11117,0.2,2,0,0
11118,0.2,0,0,0
11119,0.2,2,0,0
11120,1.0,1,1,1
11121,0.2,1,0,0
11122,0.2,2,0,0
11123,1.0,1,1,1
11124,0.2,3,0,0
11125,0.2,2,0,0
11126,1.0,1,1,1
11127,1.0,2,1,0
11128,1.0,0,1,0
11129,1.0,1,1,1
11130,0.2,2,0,0
11131,0.2,2,0,0
11132,0.2,1,0,0
11133,1.0,0,1,0
11134,1.0,0,1,0
11135,1.0,1,1,1
11136,1.0,2,1,1
11137,1.0,1,1,0
11138,1.0,1,1,1
11139,2.2,3,1,1
11140,0.2,2,0,0
11141,0.2,1,0,0
11142,2.2,1,1,1
11143,1.0,2,0,0
11144,1.0,2,1,0
11145,1.0,3,0,0
11146,2.2,1,1,1
11147,0.2,1,0,1
11148,1.0,2,1,1
11149,1.0,3,1,1
11150,0.2,2,0,0
11151,1.0,2,1,1
11152,2.2,2,1,1
11153,1.0,1,1,1
11154,0.2,3,0,0
11155,1.0,3,1,1
11156,2.2,1,1,1
11157,0.2,3,0,1
11158,1.0,1,1,1
11159,0.2,2,0,0
11160,0.2,1,0,0
11161,0.2,1,0,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,2,0,1
11165,2.2,0,1,1
11166,0.2,2,0,0
11167,0.2,0,0,1
11168,1.0,2,1,0
11169,1.0,1,1,1
11170,1.0,1,1,1
11171,2.2,1,1,1
11172,0.2,3,0,0
11173,1.0,2,1,1
11174,0.2,2,0,0
11175,2.2,0,1,1
11176,2.2,1,1,1
11177,1.0,2,0,0
11178,0.2,1,0,1
11179,0.2,3,0,0
11180,1.0,2,0,1
11181,1.0,1,1,1
11182,0.2,3,0,1
11183,0.2,1,0,0
11184,2.2,2,1,1
11185,3.0,3,0,1
11186,1.0,2,1,0
11187,1.0,1,1,1
11188,1.0,0,1,1
11189,1.0,2,1,1
11190,0.2,2,0,0
11191,1.0,2,1,1
11192,2.2,1,1,1
11193,1.0,2,0,0
11194,1.0,1,1,1
11195,0.2,2,0,0
11196,0.2,0,0,1
11197,0.2,2,0,0
11198,0.2,2,0,0
11199,0.2,1,0,1
11200,1.0,2,1,1
11201,0.2,1,0,0
11202,1.0,1,0,1
11203,0.2,1,0,0
11204,1.0,3,1,1
11205,0.2,2,0,0
11206,2.2,2,1,1
11207,1.0,2,1,1
11208,0.2,0,0,0
11209,1.0,2,1,0
11210,0.2,1,0,0
11211,1.0,3,1,0
11212,1.0,2,1,0
11213,1.0,2,0,0
11214,0.2,1,0,0
11215,1.0,2,0,1
11216,0.2,1,0,0
11217,3.0,1,1,1
11218,0.2,1,0,0
11219,1.0,0,0,0
11220,1.0,1,1,1
11221,1.0,2,1,0
11222,1.0,2,1,1
11223,0.2,2,0,0
11224,0.2,0,0,0
11225,2.2,2,1,1
11226,1.0,3,1,0
11227,1.0,0,1,0
11228,1.0,1,1,0
11229,0.2,1,0,0
11230,0.2,1,0,1
11231,0.2,2,0,0
11232,2.2,1,1,1
11233,0.2,1,0,0
11234,0.2,1,0,0
11235,1.0,3,1,1
11236,1.0,1,1,0
11237,0.2,2,0,0
11238,0.2,0,0,0
11239,1.0,1,1,1
11240,0.2,2,0,0
11241,2.2,1,1,1
11242,1.0,1,1,1
11243,1.0,0,0,1
11244,1.0,1,1,1
11245,1.0,2,1,0
11246,1.0,1,1,1
11247,1.0,2,1,1
11248,1.0,0,1,1
11249,1.0,3,1,1
11250,0.2,3,0,0
11251,1.0,1,1,1
11252,1.0,3,1,0
11253,1.0,2,1,1
11254,1.0,1,0,1
11255,0.2,3,0,1
11256,0.2,2,0,1
11257,0.2,1,0,0
11258,0.2,2,0,0
11259,1.0,1,1,1
11260,1.0,3,1,0
11261,0.2,2,0,0
11262,1.0,1,0,1
11263,1.0,0,1,1
11264,1.0,1,1,1
11265,0.2,2,0,0
11266,0.2,3,0,0
11267,0.2,1,0,0
11268,2.2,0,1,1
11269,0.2,2,0,0
11270,0.2,0,0,1
11271,1.0,2,1,1
11272,0.2,1,0,0
11273,0.2,2,0,0
11274,0.2,3,0,0
11275,0.2,0,0,0
11276,0.2,0,0,0
11277,1.0,1,1,1
11278,0.2,1,0,0
11279,2.2,2,1,1
11280,0.2,1,0,0
11281,0.2,2,0,1
11282,0.2,2,0,0
11283,1.0,2,1,1
11284,1.0,1,1,1
11285,1.0,2,1,1
11286,0.2,2,0,0
11287,0.2,1,0,0
11288,1.0,3,1,1
11289,2.2,0,1,1
11290,0.2,2,0,0
11291,1.0,1,1,1
11292,0.2,2,0,0
11293,0.2,1,0,0
11294,0.2,2,0,0
11295,0.2,2,0,0
11296,0.2,3,0,0
11297,0.2,2,0,0
11298,1.0,1,1,1
11299,0.2,3,0,0
11300,0.2,1,0,0
11301,0.2,1,0,1
11302,1.0,0,1,1
11303,1.0,1,1,1
11304,1.0,3,0,0
11305,1.0,1,1,1
11306,1.0,1,0,1
11307,1.0,0,1,0
11308,1.0,1,1,1
11309,0.2,0,0,1
11310,1.0,2,0,0
11311,1.0,1,1,1
11312,0.2,2,0,0
11313,0.2,2,0,0
11314,1.0,1,1,1
11315,1.0,3,1,0
11316,1.0,2,0,1
11317,1.0,2,1,1
11318,0.2,2,0,0
11319,0.2,2,0,0
11320,2.2,0,1,1
11321,0.2,2,0,0
11322,1.0,2,1,1
11323,2.2,1,1,1
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,0.2,2,0,0
11327,0.2,2,0,0
11328,1.0,3,0,1
11329,2.2,1,1,1
11330,0.2,2,0,0
11331,0.2,1,0,0
11332,1.0,2,1,1
11333,2.2,1,1,1
11334,1.0,1,1,1
11335,0.2,1,0,0
11336,1.0,3,1,1
11337,1.0,1,1,0
11338,1.0,2,1,1
11339,0.2,2,0,0
11340,0.2,2,0,0
11341,1.0,1,1,1
11342,1.0,1,1,1
11343,1.0,2,1,1
11344,0.2,1,0,0
11345,2.2,2,1,1
11346,1.0,2,1,1
11347,0.2,3,0,0
11348,1.0,3,1,1
11349,1.0,1,1,1
11350,3.0,2,0,1
11351,1.0,1,1,1
11352,1.0,1,1,0
11353,1.0,2,0,1
11354,1.0,3,1,0
11355,2.2,1,1,1
11356,0.2,2,0,0
11357,0.2,3,0,0
11358,0.2,1,0,0
11359,1.0,1,1,0
11360,0.2,3,0,1
11361,1.0,2,0,0
11362,1.0,3,1,1
11363,1.0,1,1,0
11364,1.0,2,0,1
11365,0.2,2,0,0
11366,1.0,2,0,0
11367,0.2,1,0,0
11368,0.2,2,0,0
11369,1.0,3,1,0
11370,0.2,2,0,0
11371,0.2,0,0,0
11372,1.0,1,1,0
11373,3.0,3,1,1
11374,1.0,1,1,1
11375,1.0,2,1,1
11376,1.0,1,1,1
11377,1.0,3,1,1
11378,1.0,1,1,0
11379,1.0,2,1,0
11380,0.2,1,0,0
11381,1.0,3,1,1
11382,0.2,0,0,1
11383,1.0,1,1,0
11384,1.0,0,0,1
11385,2.2,1,1,1
11386,0.2,1,0,0
11387,0.2,1,0,0
11388,2.2,0,1,0
11389,0.2,0,0,1
11390,1.0,0,0,1
11391,1.0,2,1,0
11392,1.0,2,1,0
11393,0.2,2,0,0
11394,0.2,2,0,0
11395,0.2,3,0,0
11396,1.0,1,1,1
11397,0.2,2,0,0
11398,1.0,1,1,0
11399,0.2,0,0,0
11400,0.2,3,0,0
11401,0.2,1,0,0
11402,0.2,3,0,0
11403,1.0,1,1,0
11404,1.0,2,1,1
11405,0.2,2,0,0
11406,0.2,0,0,0
11407,0.2,1,0,0
11408,1.0,2,1,1
11409,1.0,2,0,0
11410,0.2,0,0,0
11411,0.2,0,0,1
11412,1.0,1,0,1
11413,0.2,1,0,0
11414,1.0,1,0,0
11415,0.2,1,0,0
11416,0.2,1,0,0
11417,2.2,2,1,1
11418,0.2,2,0,0
11419,0.2,2,0,0
11420,0.2,2,0,0
11421,1.0,2,1,1
11422,1.0,1,1,1
11423,0.2,2,0,0
11424,1.0,2,1,1
11425,0.2,2,0,0
11426,0.2,2,0,0
11427,1.0,2,1,0
11428,0.2,1,0,0
11429,1.0,2,0,1
11430,1.0,1,0,1
11431,2.2,2,0,1
11432,1.0,1,0,1
11433,0.2,1,0,0
11434,1.0,1,1,1
11435,0.2,0,0,0
11436,3.0,2,1,1
11437,0.2,1,0,0
11438,1.0,0,1,1
11439,0.2,1,0,0
11440,0.2,2,0,0
11441,0.2,2,0,0
11442,0.2,1,0,0
11443,2.2,2,1,1
11444,0.2,1,0,0
11445,0.2,0,0,0
11446,1.0,1,0,1
11447,1.0,2,1,0
11448,1.0,0,1,1
11449,1.0,1,1,1
11450,0.2,0,0,0
11451,0.2,1,0,1
11452,1.0,2,1,0
11453,1.0,2,1,1
11454,0.2,1,0,0
11455,1.0,1,1,1
11456,1.0,2,1,1
11457,0.2,1,0,0
11458,0.2,1,0,0
11459,1.0,2,1,1
11460,1.0,2,1,1
11461,1.0,1,1,0
11462,1.0,1,1,1
11463,0.2,3,0,0
11464,2.2,3,1,1
11465,2.2,0,1,1
11466,0.2,1,0,0
11467,1.0,1,1,0
11468,1.0,1,1,1
11469,0.2,2,0,0
11470,1.0,1,0,1
11471,0.2,1,0,0
11472,2.2,2,1,1
11473,1.0,0,1,1
11474,0.2,2,0,0
11475,2.2,1,1,1
11476,1.0,1,0,0
11477,0.2,1,0,0
11478,1.0,3,1,0
11479,0.2,3,0,0
11480,1.0,1,1,1
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,2.2,2,1,1
11484,0.2,2,0,0
11485,1.0,3,1,0
11486,3.0,1,0,1
11487,0.2,3,0,0
11488,1.0,1,1,1
11489,2.2,2,1,1
11490,1.0,2,1,1
11491,2.2,1,1,1
11492,1.0,1,0,1
11493,0.2,1,0,0
11494,0.2,0,0,0
11495,0.2,1,0,0
11496,1.0,2,0,0
11497,1.0,3,1,1
11498,1.0,1,1,1
11499,0.2,3,0,0
11500,1.0,2,1,1
11501,1.0,0,1,1
11502,0.2,1,0,0
11503,0.2,3,0,0
11504,2.2,1,1,1
11505,0.2,2,0,0
11506,0.2,2,0,1
11507,0.2,1,0,1
11508,0.2,0,0,1
11509,1.0,1,1,1
11510,1.0,2,1,0
11511,1.0,2,1,1
11512,1.0,3,1,1
11513,0.2,1,0,0
11514,2.2,2,1,1
11515,1.0,1,0,0
11516,2.2,2,1,1
11517,2.2,1,1,1
11518,0.2,2,0,0
11519,1.0,0,1,1
11520,2.2,0,1,1
11521,0.2,2,0,0
11522,0.2,1,0,0
11523,1.0,2,1,1
11524,1.0,1,0,1
11525,1.0,1,0,0
11526,1.0,2,1,1
11527,0.2,0,0,1
11528,1.0,1,1,1
11529,0.2,2,0,0
11530,0.2,2,0,0
11531,1.0,3,1,1
11532,1.0,1,1,1
11533,1.0,2,1,1
11534,1.0,2,1,1
11535,0.2,3,0,0
11536,1.0,1,1,1
11537,1.0,2,1,0
11538,0.2,0,0,0
11539,1.0,1,1,1
11540,0.2,1,0,0
11541,0.2,0,0,0
11542,0.2,2,0,0
11543,1.0,0,1,1
11544,1.0,2,1,1
11545,1.0,1,1,1
11546,1.0,0,0,1
11547,1.0,2,0,0
11548,1.0,0,1,1
11549,1.0,1,1,1
11550,0.2,0,0,0
11551,0.2,1,0,0
11552,1.0,2,1,0
11553,1.0,2,1,0
11554,1.0,2,1,1
11555,0.2,1,0,0
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,0.2,0,0,0
11559,1.0,2,1,0
11560,1.0,2,1,0
11561,0.2,2,0,0
11562,1.0,2,1,1
11563,1.0,1,1,0
11564,1.0,0,1,1
11565,1.0,2,1,1
11566,0.2,2,0,0
11567,1.0,2,0,1
11568,1.0,1,1,1
11569,1.0,0,1,0
11570,2.2,2,1,1
11571,1.0,2,0,1
11572,1.0,1,1,1
11573,1.0,2,1,0
11574,0.2,3,0,0
11575,0.2,0,0,0
11576,1.0,1,1,1
11577,1.0,2,1,0
11578,2.2,2,1,1
11579,0.2,1,0,1
11580,0.2,1,0,0
11581,0.2,0,0,0
11582,1.0,1,1,1
11583,1.0,2,1,1
11584,0.2,1,0,0
11585,2.2,1,1,1
11586,1.0,3,0,0
11587,0.2,1,0,0
11588,0.2,3,0,0
11589,0.2,2,0,0
11590,1.0,2,0,0
11591,1.0,0,1,1
11592,0.2,1,0,1
11593,1.0,1,1,1
11594,1.0,1,1,0
11595,0.2,2,0,0
11596,2.2,3,1,1
11597,2.2,2,1,1
11598,0.2,2,0,0
11599,1.0,2,1,1
11600,1.0,2,1,0
11601,0.2,3,0,0
11602,1.0,2,1,1
11603,1.0,0,1,1
11604,1.0,0,0,1
11605,1.0,1,1,1
11606,1.0,2,1,1
11607,1.0,2,1,1
11608,1.0,1,1,1
11609,0.2,2,0,0
11610,0.2,1,0,0
11611,1.0,1,0,0
11612,2.2,1,1,1
11613,1.0,3,1,0
11614,1.0,0,1,1
11615,1.0,0,1,1
11616,2.2,3,1,1
11617,1.0,3,1,1
11618,0.2,3,0,0
11619,0.2,2,0,0
11620,1.0,2,1,1
11621,1.0,1,0,0
11622,1.0,2,1,1
11623,1.0,1,1,1
11624,2.2,1,1,1
11625,2.2,3,1,1
11626,1.0,2,1,1
11627,2.2,1,1,1
11628,1.0,2,0,1
11629,0.2,2,0,0
11630,1.0,2,1,1
11631,1.0,1,0,1
11632,1.0,0,0,1
11633,2.2,0,1,1
11634,2.2,1,1,1
11635,1.0,2,1,1
11636,1.0,1,0,1
11637,0.2,1,0,0
11638,2.2,1,1,1
11639,3.0,0,1,1
11640,0.2,1,0,0
11641,0.2,1,0,0
11642,1.0,1,1,1
11643,0.2,2,0,0
11644,0.2,3,0,0
11645,0.2,1,0,0
11646,2.2,3,1,1
11647,2.2,1,1,1
11648,0.2,1,0,0
11649,0.2,1,0,0
11650,0.2,0,0,1
11651,1.0,2,1,1
11652,0.2,1,0,1
11653,1.0,1,1,0
11654,0.2,1,0,0
11655,1.0,2,1,1
11656,0.2,2,0,0
11657,0.2,3,0,0
11658,0.2,1,0,0
11659,0.2,1,0,0
11660,0.2,1,0,0
11661,0.2,1,0,0
11662,0.2,2,0,0
11663,0.2,0,0,0
11664,1.0,1,1,1
11665,0.2,2,0,0
11666,0.2,2,0,0
11667,0.2,2,0,0
11668,1.0,1,1,0
11669,1.0,1,0,0
11670,1.0,3,1,0
11671,0.2,2,0,0
11672,0.2,2,0,0
11673,1.0,2,1,0
11674,0.2,2,0,0
11675,2.2,2,1,1
11676,0.2,1,0,0
11677,0.2,2,0,0
11678,1.0,1,1,0
11679,1.0,2,1,1
11680,1.0,1,1,1
11681,0.2,1,0,1
11682,1.0,1,1,1
11683,0.2,3,0,0
11684,0.2,1,0,1
11685,1.0,2,1,1
11686,0.2,1,0,0
11687,1.0,2,0,1
11688,0.2,1,0,0
11689,0.2,2,0,0
11690,2.2,2,1,1
11691,2.2,1,1,1
11692,1.0,2,1,1
11693,1.0,2,1,1
11694,1.0,1,1,1
11695,0.2,1,0,0
11696,2.2,1,1,1
11697,1.0,2,1,1
11698,1.0,0,1,0
11699,0.2,1,0,0
11700,0.2,3,0,0
11701,1.0,1,0,1
11702,1.0,1,1,0
11703,0.2,2,0,0
11704,1.0,0,0,1
11705,2.2,1,1,1
11706,1.0,2,0,0
11707,2.2,1,1,1
11708,1.0,2,1,1
11709,1.0,1,0,1
11710,0.2,1,0,0
11711,1.0,1,1,1
11712,0.2,1,0,0
11713,1.0,1,0,1
11714,0.2,0,0,1
11715,0.2,2,0,1
11716,1.0,1,1,1
11717,1.0,1,1,0
11718,0.2,2,0,0
11719,1.0,1,1,1
11720,1.0,2,1,1
11721,0.2,2,0,1
11722,1.0,1,1,1
11723,1.0,0,1,1
11724,0.2,1,0,0
11725,0.2,3,0,0
11726,0.2,0,0,1
11727,2.2,1,1,1
11728,1.0,2,1,1
11729,0.2,1,0,0
11730,0.2,3,0,1
11731,2.2,1,1,1
11732,1.0,1,1,1
11733,1.0,3,0,1
11734,2.2,1,1,1
11735,1.0,3,1,0
11736,0.2,2,0,0
11737,0.2,2,0,0
11738,1.0,0,1,1
11739,1.0,3,1,1
11740,2.2,1,1,1
11741,1.0,2,1,0
11742,1.0,3,1,0
11743,1.0,1,1,0
11744,1.0,2,0,0
11745,1.0,0,0,1
11746,1.0,1,0,1
11747,1.0,3,1,1
11748,1.0,0,1,0
11749,1.0,1,1,0
11750,0.2,1,0,0
11751,1.0,2,1,1
11752,1.0,1,1,1
11753,1.0,2,1,1
11754,1.0,1,1,1
11755,1.0,2,1,1
11756,0.2,2,0,0
11757,1.0,1,1,0
11758,0.2,2,0,0
11759,1.0,3,0,0
11760,1.0,3,1,1
11761,1.0,1,1,1
11762,1.0,2,1,1
11763,1.0,1,1,1
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,1.0,0,1,1
11767,0.2,2,0,0
11768,0.2,1,0,0
11769,2.2,1,1,1
11770,0.2,0,0,0
11771,1.0,1,1,1
11772,1.0,3,1,0
11773,0.2,1,0,1
11774,2.2,1,1,1
11775,0.2,3,0,0
11776,2.2,1,0,1
11777,0.2,2,0,0
11778,1.0,2,1,1
11779,1.0,3,1,0
11780,0.2,1,0,0
11781,1.0,2,1,1
11782,0.2,3,0,0
11783,1.0,2,1,1
11784,1.0,2,1,0
11785,1.0,2,1,1
11786,1.0,1,0,1
11787,0.2,3,0,0
11788,1.0,0,1,1
11789,0.2,1,0,0
11790,2.2,1,1,1
11791,1.0,1,1,0
11792,1.0,1,1,1
11793,1.0,2,1,1
11794,1.0,2,1,1
11795,0.2,2,0,1
11796,1.0,2,1,1
11797,1.0,1,1,1
11798,1.0,0,0,0
11799,2.2,2,1,1
11800,1.0,1,1,0
11801,0.2,2,0,0
11802,0.2,1,0,1
11803,1.0,1,0,1
11804,0.2,1,0,0
11805,2.2,2,0,1
11806,0.2,3,0,0
11807,0.2,0,0,0
11808,0.2,2,0,0
11809,1.0,1,1,1
11810,2.2,1,1,1
11811,1.0,1,1,1
11812,0.2,2,0,0
11813,2.2,0,1,1
11814,0.2,1,0,0
11815,0.2,1,0,0
11816,2.2,1,1,1
11817,1.0,1,1,0
11818,0.2,1,0,0
11819,0.2,1,0,0
11820,0.2,2,0,0
11821,0.2,1,0,0
11822,0.2,1,0,1
11823,1.0,1,1,0
11824,2.2,2,1,1
11825,0.2,1,0,1
11826,0.2,2,0,0
11827,1.0,1,1,1
11828,0.2,1,0,0
11829,0.2,3,0,0
11830,1.0,1,0,0
11831,0.2,3,0,0
11832,2.2,0,1,1
11833,0.2,1,0,0
11834,0.2,1,0,0
11835,0.2,3,0,0
11836,2.2,1,1,1
11837,1.0,2,1,1
11838,1.0,2,0,0
11839,1.0,0,1,1
11840,0.2,0,0,0
11841,1.0,1,1,0
11842,0.2,1,0,0
11843,0.2,1,0,0
11844,1.0,1,1,1
11845,2.2,1,1,1
11846,1.0,2,0,1
11847,0.2,2,0,0
11848,1.0,2,0,0
11849,0.2,1,0,0
11850,1.0,1,1,0
11851,1.0,1,0,1
11852,0.2,1,0,1
11853,2.2,2,1,1
11854,1.0,2,1,0
11855,0.2,1,0,0
11856,1.0,2,1,1
11857,0.2,0,0,1
11858,0.2,2,0,0
11859,0.2,1,0,0
11860,0.2,3,0,0
11861,1.0,0,1,1
11862,1.0,2,0,1
11863,0.2,1,0,0
11864,0.2,2,0,0
11865,0.2,2,0,0
11866,0.2,1,0,0
11867,0.2,0,0,0
11868,1.0,2,1,1
11869,1.0,2,1,0
11870,0.2,1,0,0
11871,1.0,2,1,1
11872,2.2,0,1,1
11873,0.2,1,0,0
11874,2.2,1,1,1
11875,0.2,1,0,0
11876,1.0,2,1,1
11877,1.0,0,1,1
11878,1.0,1,1,1
11879,1.0,2,1,0
11880,1.0,2,1,1
11881,0.2,2,0,0
11882,0.2,1,0,0
11883,0.2,1,0,0
11884,1.0,1,1,1
11885,0.2,1,0,0
11886,1.0,0,0,1
11887,1.0,0,1,1
11888,0.2,3,0,0
11889,0.2,2,0,0
11890,1.0,1,1,1
11891,1.0,2,1,1
11892,2.2,3,1,1
11893,0.2,2,0,0
11894,0.2,2,0,0
11895,0.2,1,0,0
11896,0.2,1,0,0
11897,0.2,1,0,0
11898,0.2,2,0,0
11899,0.2,1,0,0
11900,2.2,3,1,1
11901,0.2,2,0,0
11902,1.0,0,0,1
11903,0.2,3,0,0
11904,0.2,1,0,0
11905,1.0,0,0,1
11906,0.2,2,0,0
11907,1.0,0,1,1
11908,1.0,1,1,1
11909,1.0,2,1,1
11910,0.2,1,0,0
11911,0.2,2,0,0
11912,1.0,3,1,1
11913,1.0,1,1,1
11914,0.2,3,0,0
11915,2.2,2,1,1
11916,1.0,1,1,1
11917,0.2,3,0,0
11918,0.2,1,0,0
11919,1.0,1,1,1
11920,0.2,3,0,0
11921,0.2,1,0,0
11922,1.0,0,1,1
11923,0.2,0,0,0
11924,1.0,3,1,1
11925,2.2,3,1,1
11926,1.0,1,1,1
11927,1.0,1,1,1
11928,0.2,1,0,1
11929,1.0,2,1,1
11930,1.0,1,1,0
11931,1.0,3,1,1
11932,1.0,2,1,1
11933,1.0,1,0,0
11934,0.2,3,0,0
11935,1.0,2,1,1
11936,1.0,0,1,1
11937,1.0,2,1,1
11938,3.0,2,1,1
11939,0.2,1,0,0
11940,1.0,2,1,1
11941,0.2,2,0,0
11942,1.0,1,1,0
11943,1.0,2,1,1
11944,1.0,1,1,1
11945,0.2,2,0,0
11946,1.0,0,1,0
11947,0.2,3,0,0
11948,1.0,1,1,0
11949,1.0,1,1,1
11950,0.2,0,0,0
11951,0.2,2,0,0
11952,1.0,2,1,1
11953,0.2,1,0,0
11954,1.0,1,1,0
11955,1.0,2,1,0
11956,0.2,2,0,0
11957,0.2,1,0,0
11958,1.0,1,1,1
11959,1.0,2,1,1
11960,0.2,3,0,0
11961,1.0,1,1,0
