,R,Q,A,Y
10831,0.2,2,0,0
10832,1.0,0,1,1
10833,2.2,1,1,1
10834,0.2,0,0,0
10835,1.0,3,1,0
10836,2.2,2,1,1
10837,1.0,3,1,1
10838,0.2,2,0,0
10839,0.2,2,0,1
10840,1.0,2,1,1
10841,0.2,2,0,0
10842,0.2,1,0,0
10843,0.2,0,0,0
10844,1.0,1,1,0
10845,0.2,2,0,0
10846,1.0,2,1,1
10847,2.2,2,1,1
10848,0.2,1,0,0
10849,0.2,0,0,0
10850,0.2,2,0,0
10851,0.2,2,0,0
10852,1.0,2,1,1
10853,1.0,2,1,1
10854,0.2,0,0,0
10855,1.0,3,1,0
10856,1.0,1,1,1
10857,0.2,2,0,0
10858,1.0,0,0,1
10859,0.2,2,0,0
10860,0.2,1,0,0
10861,1.0,2,0,1
10862,0.2,0,0,0
10863,1.0,1,0,0
10864,1.0,1,1,0
10865,1.0,1,1,1
10866,2.2,1,1,1
10867,1.0,1,1,1
10868,1.0,3,1,1
10869,0.2,2,0,0
10870,0.2,1,0,1
10871,1.0,1,1,1
10872,2.2,1,1,1
10873,0.2,1,0,0
10874,0.2,1,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,1,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,1,1,1
10881,1.0,3,1,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,2,1,0
10885,0.2,2,0,0
10886,1.0,0,1,1
10887,0.2,0,0,0
10888,1.0,1,0,1
10889,1.0,1,1,0
10890,1.0,3,0,1
10891,0.2,2,0,0
10892,0.2,2,0,0
10893,2.2,1,1,1
10894,0.2,1,0,0
10895,1.0,1,0,1
10896,1.0,1,1,1
10897,1.0,2,1,0
10898,2.2,2,1,1
10899,0.2,2,0,0
10900,1.0,0,1,1
10901,2.2,1,1,1
10902,1.0,3,0,1
10903,2.2,3,1,1
10904,1.0,2,1,1
10905,1.0,2,1,1
10906,0.2,2,0,0
10907,1.0,0,1,1
10908,1.0,1,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,1,0,0
10912,2.2,1,1,1
10913,1.0,3,1,0
10914,0.2,1,0,0
10915,1.0,3,1,1
10916,1.0,2,1,0
10917,0.2,3,0,0
10918,0.2,1,0,0
10919,0.2,3,0,0
10920,1.0,1,0,1
10921,0.2,3,0,0
10922,0.2,1,0,0
10923,0.2,1,0,0
10924,1.0,2,1,1
10925,0.2,1,0,0
10926,1.0,1,1,0
10927,1.0,2,1,1
10928,1.0,1,1,1
10929,1.0,1,1,1
10930,1.0,3,1,1
10931,1.0,1,1,1
10932,0.2,1,0,0
10933,1.0,2,1,1
10934,0.2,1,0,0
10935,1.0,1,1,1
10936,1.0,3,1,0
10937,2.2,2,1,1
10938,1.0,2,1,0
10939,0.2,1,0,0
10940,0.2,3,0,0
10941,0.2,2,0,0
10942,0.2,1,0,0
10943,1.0,1,1,1
10944,2.2,2,1,1
10945,2.2,1,1,1
10946,2.2,1,1,1
10947,0.2,2,0,0
10948,0.2,2,0,0
10949,0.2,1,0,0
10950,1.0,2,0,1
10951,0.2,0,0,0
10952,2.2,3,1,1
10953,1.0,2,1,0
10954,1.0,1,1,1
10955,1.0,0,1,1
10956,3.0,1,1,1
10957,0.2,2,0,0
10958,0.2,1,0,0
10959,1.0,1,1,0
10960,1.0,0,1,1
10961,0.2,1,0,0
10962,0.2,0,0,1
10963,1.0,2,1,1
10964,1.0,2,1,1
10965,0.2,2,0,0
10966,1.0,1,1,1
10967,1.0,1,0,1
10968,0.2,2,0,0
10969,0.2,2,0,0
10970,0.2,1,0,0
10971,0.2,1,0,0
10972,2.2,3,1,1
10973,3.0,1,1,1
10974,1.0,3,0,0
10975,1.0,2,1,1
10976,0.2,0,0,1
10977,2.2,0,1,1
10978,0.2,1,0,0
10979,0.2,2,0,1
10980,0.2,1,0,0
10981,0.2,1,0,0
10982,1.0,1,1,0
10983,0.2,0,0,0
10984,0.2,2,0,0
10985,1.0,2,1,1
10986,0.2,2,0,0
10987,1.0,2,1,1
10988,0.2,2,0,0
10989,0.2,2,0,0
10990,1.0,3,1,1
10991,1.0,1,1,1
10992,0.2,0,0,0
10993,1.0,0,1,1
10994,1.0,2,1,0
10995,1.0,0,1,0
10996,0.2,0,0,0
10997,1.0,2,1,1
10998,1.0,2,1,1
10999,0.2,2,0,0
11000,1.0,1,1,1
11001,1.0,2,0,1
11002,1.0,2,0,0
11003,0.2,1,0,0
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,0.2,2,0,0
11007,1.0,3,0,1
11008,0.2,1,0,0
11009,1.0,1,1,1
11010,0.2,2,0,0
11011,2.2,2,1,1
11012,1.0,2,1,1
11013,0.2,2,0,0
11014,1.0,1,1,1
11015,0.2,2,0,0
11016,0.2,2,0,0
11017,1.0,2,1,1
11018,2.2,3,1,1
11019,1.0,2,1,1
11020,1.0,0,0,1
11021,1.0,1,1,1
11022,0.2,3,0,0
11023,2.2,2,1,1
11024,0.2,1,0,0
11025,2.2,1,1,1
11026,1.0,3,0,1
11027,1.0,1,0,1
11028,2.2,2,1,1
11029,0.2,1,0,0
11030,1.0,0,1,0
11031,0.2,0,0,0
11032,1.0,1,1,1
11033,1.0,0,0,0
11034,1.0,2,1,1
11035,1.0,1,1,1
11036,2.2,2,1,1
11037,1.0,2,1,1
11038,1.0,1,1,1
11039,0.2,1,0,0
11040,0.2,3,0,0
11041,1.0,2,1,1
11042,0.2,3,0,0
11043,0.2,2,0,0
11044,1.0,1,1,1
11045,0.2,2,0,0
11046,2.2,1,1,1
11047,2.2,1,1,1
11048,2.2,0,1,1
11049,1.0,2,0,0
11050,1.0,0,1,0
11051,2.2,2,1,1
11052,1.0,1,1,0
11053,0.2,1,0,0
11054,1.0,1,1,1
11055,1.0,2,1,0
11056,0.2,2,0,0
11057,1.0,2,1,1
11058,1.0,1,0,1
11059,0.2,1,0,0
11060,1.0,2,1,1
11061,1.0,1,1,0
11062,1.0,2,1,1
11063,1.0,1,1,1
11064,0.2,2,0,0
11065,0.2,1,0,0
11066,1.0,1,1,0
11067,2.2,0,1,1
11068,1.0,0,1,0
11069,1.0,1,1,1
11070,2.2,1,1,1
11071,1.0,3,0,1
11072,1.0,1,1,0
11073,1.0,2,1,1
11074,0.2,2,0,0
11075,0.2,2,0,1
11076,0.2,2,0,0
11077,2.2,3,1,1
11078,1.0,1,1,1
11079,1.0,1,0,0
11080,1.0,3,0,1
11081,0.2,2,0,0
11082,1.0,0,1,1
11083,0.2,1,0,0
11084,1.0,3,0,0
11085,1.0,0,1,0
11086,1.0,0,0,1
11087,0.2,2,0,0
11088,1.0,1,1,0
11089,1.0,1,1,1
11090,0.2,3,0,0
11091,2.2,1,0,1
11092,1.0,2,0,0
11093,0.2,2,0,0
11094,1.0,1,1,0
11095,1.0,1,1,1
11096,1.0,3,1,0
11097,1.0,2,0,0
11098,1.0,2,1,1
11099,2.2,1,1,1
11100,0.2,1,0,0
11101,2.2,2,1,1
11102,1.0,2,0,1
11103,0.2,2,0,0
11104,0.2,3,0,0
11105,1.0,1,1,1
11106,2.2,1,1,1
11107,0.2,2,0,0
11108,0.2,2,0,0
11109,0.2,1,0,0
11110,1.0,0,1,1
11111,0.2,2,0,0
11112,1.0,2,1,1
11113,1.0,1,1,0
11114,1.0,1,0,1
11115,1.0,1,1,1
11116,0.2,1,0,0
11117,1.0,1,1,0
11118,1.0,2,1,1
11119,1.0,0,0,1
11120,0.2,2,0,0
11121,1.0,1,1,1
11122,0.2,2,0,1
11123,1.0,1,1,1
11124,1.0,1,1,1
11125,1.0,2,1,1
11126,0.2,1,0,0
11127,2.2,1,1,1
11128,0.2,2,0,0
11129,0.2,0,0,0
11130,0.2,1,0,0
11131,1.0,2,1,1
11132,0.2,3,0,0
11133,0.2,2,0,0
11134,3.0,1,0,1
11135,1.0,2,1,1
11136,0.2,1,0,0
11137,1.0,1,1,1
11138,1.0,1,1,0
11139,0.2,2,0,0
11140,0.2,2,0,0
11141,1.0,2,1,1
11142,0.2,2,0,0
11143,1.0,2,1,1
11144,1.0,2,1,1
11145,0.2,1,0,0
11146,0.2,1,0,0
11147,1.0,2,1,0
11148,1.0,2,1,0
11149,0.2,1,0,0
11150,1.0,3,0,1
11151,0.2,1,0,1
11152,0.2,3,0,0
11153,0.2,2,0,0
11154,1.0,0,1,1
11155,0.2,0,0,1
11156,1.0,2,0,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,1,0,1
11160,1.0,0,0,1
11161,1.0,1,1,1
11162,1.0,3,1,1
11163,0.2,3,0,0
11164,1.0,1,1,1
11165,1.0,1,1,1
11166,1.0,0,0,1
11167,2.2,1,1,1
11168,1.0,1,1,1
11169,0.2,2,0,0
11170,0.2,1,0,1
11171,1.0,2,1,1
11172,2.2,3,1,1
11173,2.2,1,1,1
11174,0.2,2,0,0
11175,2.2,0,1,1
11176,1.0,1,0,1
11177,1.0,3,1,1
11178,3.0,1,1,1
11179,1.0,3,1,1
11180,1.0,2,1,1
11181,1.0,1,0,0
11182,1.0,1,1,1
11183,0.2,2,0,0
11184,0.2,3,0,0
11185,1.0,1,1,1
11186,0.2,2,0,0
11187,1.0,1,1,1
11188,1.0,2,0,1
11189,0.2,2,0,0
11190,1.0,0,1,1
11191,0.2,2,0,1
11192,1.0,0,1,1
11193,0.2,2,0,0
11194,1.0,3,0,1
11195,1.0,1,1,0
11196,1.0,0,1,0
11197,0.2,2,0,0
11198,1.0,0,1,0
11199,2.2,1,1,1
11200,1.0,1,1,1
11201,1.0,2,0,1
11202,1.0,2,1,0
11203,1.0,2,1,1
11204,1.0,1,1,1
11205,0.2,1,0,0
11206,0.2,2,0,0
11207,0.2,0,0,0
11208,1.0,2,1,0
11209,0.2,3,0,0
11210,1.0,1,1,1
11211,0.2,2,0,1
11212,0.2,3,0,0
11213,1.0,2,1,0
11214,0.2,1,0,1
11215,1.0,3,1,1
11216,0.2,0,0,0
11217,1.0,1,1,0
11218,0.2,1,0,0
11219,1.0,1,1,1
11220,0.2,2,0,1
11221,0.2,1,0,0
11222,1.0,2,1,0
11223,0.2,1,0,0
11224,0.2,1,0,0
11225,1.0,1,0,0
11226,1.0,2,1,1
11227,2.2,1,1,1
11228,1.0,1,1,1
11229,2.2,1,0,1
11230,0.2,0,0,1
11231,1.0,3,1,0
11232,1.0,0,1,1
11233,0.2,1,0,0
11234,0.2,2,0,0
11235,1.0,2,1,0
11236,0.2,1,0,0
11237,0.2,2,0,0
11238,0.2,2,0,0
11239,1.0,2,1,1
11240,1.0,2,1,1
11241,1.0,2,0,0
11242,0.2,1,0,0
11243,1.0,2,0,0
11244,0.2,1,0,0
11245,1.0,2,0,0
11246,1.0,1,1,1
11247,1.0,1,1,1
11248,1.0,1,0,1
11249,0.2,0,0,0
11250,0.2,1,0,0
11251,1.0,3,0,1
11252,2.2,3,1,1
11253,0.2,2,0,0
11254,0.2,1,0,0
11255,0.2,1,0,1
11256,0.2,2,0,0
11257,1.0,0,1,1
11258,1.0,0,0,1
11259,1.0,2,1,1
11260,1.0,2,1,1
11261,0.2,2,0,0
11262,0.2,3,0,1
11263,0.2,2,0,0
11264,0.2,2,0,0
11265,1.0,1,1,1
11266,0.2,2,0,0
11267,1.0,1,1,1
11268,1.0,2,1,0
11269,0.2,1,0,0
11270,1.0,3,1,1
11271,2.2,1,1,1
11272,0.2,2,0,1
11273,1.0,1,0,0
11274,1.0,0,1,0
11275,1.0,1,1,1
11276,1.0,3,1,0
11277,1.0,2,1,0
11278,2.2,0,0,1
11279,0.2,2,0,0
11280,0.2,1,0,0
11281,0.2,3,0,1
11282,1.0,2,1,1
11283,0.2,3,0,0
11284,1.0,3,1,1
11285,0.2,2,0,0
11286,0.2,3,0,0
11287,1.0,2,0,1
11288,0.2,2,0,0
11289,0.2,2,0,0
11290,1.0,3,1,1
11291,1.0,1,1,1
11292,0.2,1,0,0
11293,0.2,1,0,0
11294,0.2,1,0,0
11295,0.2,1,0,0
11296,1.0,3,1,0
11297,0.2,3,0,0
11298,1.0,1,1,1
11299,0.2,0,0,1
11300,2.2,2,1,1
11301,0.2,2,0,0
11302,1.0,1,1,0
11303,1.0,1,0,0
11304,0.2,2,0,0
11305,1.0,1,1,1
11306,1.0,2,1,1
11307,0.2,1,0,0
11308,0.2,3,0,0
11309,0.2,2,0,0
11310,0.2,3,0,0
11311,0.2,3,0,1
11312,0.2,2,0,0
11313,1.0,2,0,1
11314,1.0,2,1,1
11315,1.0,0,1,1
11316,0.2,2,0,0
11317,0.2,0,0,0
11318,0.2,0,0,0
11319,1.0,2,0,0
11320,0.2,3,0,0
11321,1.0,1,1,1
11322,1.0,3,1,1
11323,0.2,2,0,0
11324,2.2,2,1,1
11325,1.0,1,1,1
11326,1.0,3,1,0
11327,1.0,0,1,1
11328,1.0,2,0,1
11329,0.2,0,0,0
11330,1.0,2,1,0
11331,0.2,1,0,0
11332,1.0,2,0,0
11333,2.2,2,1,1
11334,2.2,1,1,1
11335,1.0,2,1,0
11336,1.0,2,1,0
11337,0.2,2,0,0
11338,0.2,2,0,0
11339,1.0,1,1,1
11340,2.2,1,0,1
11341,1.0,2,1,1
11342,0.2,1,0,0
11343,0.2,1,0,0
11344,2.2,2,1,1
11345,1.0,2,0,1
11346,0.2,1,0,0
11347,1.0,2,1,1
11348,0.2,1,0,0
11349,1.0,1,1,1
11350,1.0,2,1,1
11351,1.0,0,1,0
11352,0.2,1,0,0
11353,1.0,2,1,0
11354,2.2,2,1,1
11355,1.0,2,1,1
11356,1.0,3,1,1
11357,1.0,1,1,0
11358,0.2,1,0,0
11359,2.2,1,1,1
11360,1.0,2,0,0
11361,0.2,2,0,0
11362,1.0,2,0,1
11363,0.2,2,0,0
11364,1.0,3,0,0
11365,0.2,3,0,0
11366,1.0,2,1,1
11367,1.0,3,1,0
11368,1.0,1,1,1
11369,3.0,2,0,1
11370,1.0,1,1,1
11371,0.2,2,0,0
11372,2.2,3,1,1
11373,1.0,2,1,0
11374,2.2,1,1,1
11375,3.0,1,1,1
11376,1.0,3,1,0
11377,1.0,1,1,1
11378,2.2,1,1,1
11379,0.2,2,0,0
11380,0.2,0,0,1
11381,0.2,0,0,0
11382,1.0,2,1,0
11383,1.0,2,1,1
11384,1.0,2,1,0
11385,0.2,2,0,0
11386,2.2,2,1,1
11387,1.0,1,1,1
11388,1.0,1,1,1
11389,1.0,1,1,1
11390,2.2,3,0,1
11391,0.2,1,0,0
11392,1.0,1,1,1
11393,1.0,0,1,1
11394,0.2,1,0,0
11395,1.0,2,1,0
11396,2.2,2,1,1
11397,1.0,2,1,1
11398,0.2,1,0,0
11399,1.0,1,1,0
11400,3.0,2,1,1
11401,1.0,1,1,0
11402,1.0,0,1,0
11403,0.2,3,0,1
11404,0.2,2,0,0
11405,1.0,2,1,0
11406,0.2,1,0,0
11407,0.2,2,0,0
11408,1.0,3,1,1
11409,1.0,2,1,0
11410,1.0,1,1,1
11411,1.0,1,1,1
11412,0.2,3,0,0
11413,0.2,1,0,0
11414,1.0,1,1,0
11415,1.0,2,1,0
11416,0.2,1,0,1
11417,2.2,3,1,1
11418,0.2,1,0,0
11419,0.2,0,0,0
11420,0.2,1,0,0
11421,0.2,0,0,0
11422,1.0,0,1,1
11423,0.2,2,0,0
11424,2.2,2,1,1
11425,0.2,1,0,0
11426,0.2,2,0,0
11427,1.0,3,1,1
11428,1.0,2,1,1
11429,0.2,1,0,0
11430,1.0,2,1,1
11431,1.0,1,1,1
11432,1.0,0,0,0
11433,1.0,0,1,1
11434,1.0,1,0,1
11435,0.2,2,0,0
11436,1.0,2,1,1
11437,1.0,2,1,1
11438,1.0,0,1,1
11439,0.2,2,0,0
11440,1.0,1,1,1
11441,0.2,2,0,0
11442,1.0,2,1,1
11443,0.2,1,0,0
11444,1.0,1,1,0
11445,2.2,3,1,1
11446,2.2,2,1,1
11447,1.0,1,1,1
11448,0.2,2,0,0
11449,2.2,3,1,1
11450,1.0,2,1,0
11451,0.2,2,0,0
11452,1.0,1,1,0
11453,0.2,2,0,0
11454,0.2,1,0,1
11455,2.2,1,1,1
11456,1.0,0,1,0
11457,0.2,2,0,0
11458,0.2,1,0,0
11459,1.0,1,1,1
11460,1.0,1,1,1
11461,0.2,2,0,0
11462,1.0,1,1,0
11463,0.2,1,0,0
11464,1.0,2,1,1
11465,0.2,1,0,0
11466,1.0,1,0,1
11467,1.0,1,1,0
11468,2.2,1,1,1
11469,1.0,2,1,1
11470,0.2,2,0,0
11471,0.2,3,0,0
11472,2.2,2,1,1
11473,0.2,0,0,0
11474,1.0,1,1,0
11475,1.0,2,1,1
11476,0.2,2,0,0
11477,1.0,1,1,1
11478,1.0,2,0,1
11479,1.0,1,1,0
11480,1.0,1,1,1
11481,1.0,0,1,1
11482,1.0,3,1,0
11483,0.2,0,0,0
11484,1.0,2,1,0
11485,0.2,2,0,0
11486,0.2,0,0,0
11487,1.0,0,1,1
11488,0.2,2,0,0
11489,2.2,1,1,1
11490,1.0,1,1,0
11491,1.0,1,1,0
11492,2.2,1,1,1
11493,1.0,2,1,0
11494,0.2,3,0,0
11495,1.0,0,1,0
11496,0.2,3,0,0
11497,1.0,2,1,1
11498,1.0,1,1,1
11499,2.2,1,0,1
11500,1.0,1,0,1
11501,0.2,3,0,0
11502,0.2,0,0,0
11503,0.2,2,0,1
11504,0.2,2,0,0
11505,1.0,2,1,1
11506,1.0,1,1,1
11507,0.2,1,0,0
11508,1.0,1,1,0
11509,2.2,2,1,1
11510,0.2,2,0,0
11511,1.0,2,1,1
11512,1.0,1,1,1
11513,0.2,2,0,0
11514,0.2,2,0,0
11515,0.2,2,0,0
11516,0.2,2,0,0
11517,1.0,1,1,1
11518,1.0,1,1,1
11519,1.0,1,1,1
11520,1.0,2,1,1
11521,1.0,1,1,1
11522,1.0,3,1,1
11523,0.2,3,0,0
11524,1.0,1,1,1
11525,0.2,1,0,0
11526,1.0,1,0,0
11527,0.2,2,0,0
11528,0.2,0,0,0
11529,0.2,3,0,0
11530,1.0,3,1,0
11531,1.0,2,0,1
11532,0.2,1,0,0
11533,0.2,1,0,0
11534,1.0,1,1,1
11535,0.2,1,0,0
11536,0.2,2,0,0
11537,1.0,2,1,0
11538,0.2,2,0,0
11539,1.0,1,1,1
11540,1.0,1,1,0
11541,2.2,1,1,1
11542,0.2,1,0,0
11543,0.2,1,0,0
11544,0.2,3,0,0
11545,1.0,2,0,0
11546,1.0,1,0,0
11547,1.0,0,0,1
11548,0.2,1,0,0
11549,1.0,2,1,0
11550,1.0,2,0,1
11551,1.0,3,1,0
11552,1.0,2,1,1
11553,0.2,2,0,0
11554,1.0,2,1,1
11555,0.2,1,0,0
11556,1.0,0,1,1
11557,0.2,0,0,0
11558,0.2,3,0,0
11559,0.2,1,0,0
11560,2.2,1,1,1
11561,1.0,1,0,0
11562,0.2,2,0,0
11563,0.2,3,0,0
11564,2.2,2,1,1
11565,0.2,2,0,0
11566,1.0,2,1,0
11567,1.0,1,1,1
11568,0.2,3,0,0
11569,1.0,0,1,1
11570,2.2,3,1,1
11571,1.0,1,1,1
11572,1.0,3,1,0
11573,1.0,0,0,0
11574,2.2,2,1,1
11575,0.2,2,0,1
11576,1.0,0,1,1
11577,0.2,0,0,1
11578,0.2,2,0,0
11579,2.2,2,1,1
11580,2.2,2,1,1
11581,0.2,0,0,0
11582,1.0,2,0,1
11583,1.0,3,1,1
11584,1.0,1,0,1
11585,0.2,0,0,0
11586,0.2,1,0,0
11587,1.0,3,1,0
11588,0.2,2,0,0
11589,1.0,1,1,1
11590,1.0,2,0,0
11591,2.2,2,1,1
11592,1.0,2,1,1
11593,1.0,1,1,1
11594,0.2,1,1,0
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,0.2,2,0,0
11598,0.2,0,0,0
11599,1.0,3,1,1
11600,1.0,2,1,0
11601,0.2,1,0,0
11602,1.0,1,1,0
11603,1.0,1,1,1
11604,1.0,1,1,1
11605,1.0,1,1,1
11606,1.0,3,1,1
11607,0.2,1,0,0
11608,1.0,0,1,1
11609,0.2,2,0,0
11610,0.2,1,0,0
11611,1.0,1,1,1
11612,0.2,1,0,0
11613,1.0,0,0,1
11614,1.0,1,1,1
11615,0.2,3,0,1
11616,0.2,2,0,0
11617,0.2,1,0,0
11618,1.0,3,0,1
11619,1.0,2,1,0
11620,0.2,0,0,0
11621,2.2,1,1,1
11622,1.0,0,1,1
11623,1.0,1,1,0
11624,0.2,1,0,1
11625,1.0,2,1,1
11626,1.0,2,1,1
11627,0.2,1,0,0
11628,0.2,2,0,0
11629,1.0,0,0,1
11630,0.2,3,0,0
11631,1.0,2,1,0
11632,1.0,3,1,1
11633,0.2,2,0,0
11634,1.0,0,1,1
11635,1.0,1,1,1
11636,0.2,2,0,0
11637,0.2,1,0,0
11638,0.2,1,0,0
11639,0.2,2,0,0
11640,1.0,1,1,0
11641,0.2,0,0,0
11642,2.2,0,1,1
11643,0.2,1,0,0
11644,0.2,1,0,0
11645,0.2,0,0,0
11646,2.2,1,1,1
11647,1.0,2,1,1
11648,2.2,1,1,1
11649,0.2,2,0,1
11650,0.2,1,0,0
11651,0.2,3,0,0
11652,1.0,2,0,0
11653,0.2,0,0,0
11654,1.0,2,1,0
11655,1.0,3,0,1
11656,1.0,1,0,1
11657,0.2,2,0,1
11658,0.2,2,0,0
11659,1.0,0,1,1
11660,0.2,1,0,0
11661,2.2,2,1,1
11662,1.0,2,1,0
11663,2.2,1,1,1
11664,2.2,2,1,1
11665,1.0,2,1,1
11666,1.0,1,1,1
11667,0.2,2,0,0
11668,1.0,2,1,1
11669,1.0,0,1,1
11670,1.0,2,1,1
11671,0.2,0,0,0
11672,1.0,1,1,0
11673,0.2,0,0,0
11674,0.2,2,0,0
11675,1.0,2,0,0
11676,2.2,2,1,1
11677,1.0,1,0,0
11678,0.2,2,0,0
11679,0.2,0,0,0
11680,1.0,2,1,1
11681,1.0,2,1,1
11682,1.0,2,1,1
11683,1.0,2,0,0
11684,2.2,1,1,1
11685,1.0,2,0,1
11686,1.0,2,1,0
11687,0.2,2,0,0
11688,1.0,3,1,1
11689,2.2,3,1,1
11690,0.2,3,0,0
11691,0.2,1,0,0
11692,0.2,1,0,0
11693,1.0,1,1,0
11694,1.0,1,1,1
11695,1.0,2,1,1
11696,1.0,2,1,1
11697,0.2,2,0,1
11698,2.2,1,1,1
11699,0.2,3,0,1
11700,0.2,2,0,0
11701,0.2,2,0,1
11702,0.2,1,0,0
11703,0.2,3,0,0
11704,1.0,1,1,1
11705,1.0,2,1,1
11706,1.0,2,1,1
11707,0.2,1,0,0
11708,1.0,2,1,1
11709,1.0,2,1,1
11710,1.0,1,1,1
11711,1.0,2,0,0
11712,1.0,3,1,0
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,1.0,3,1,1
11716,1.0,2,1,0
11717,1.0,0,0,1
11718,0.2,1,0,0
11719,1.0,1,1,1
11720,1.0,2,1,1
11721,0.2,0,0,0
11722,0.2,2,0,0
11723,1.0,1,1,0
11724,0.2,2,0,1
11725,0.2,2,0,0
11726,1.0,1,1,1
11727,0.2,0,0,0
11728,0.2,2,0,0
11729,1.0,2,1,1
11730,1.0,0,1,1
11731,0.2,2,0,0
11732,1.0,1,1,1
11733,1.0,0,1,1
11734,1.0,3,0,0
11735,1.0,2,1,1
11736,1.0,1,1,0
11737,1.0,2,1,1
11738,1.0,1,1,1
11739,0.2,2,0,1
11740,1.0,1,0,1
11741,1.0,0,1,0
11742,1.0,1,1,0
11743,0.2,2,0,0
11744,1.0,2,0,0
11745,0.2,0,0,0
11746,0.2,0,0,0
11747,1.0,1,1,1
11748,0.2,0,0,0
11749,0.2,0,0,0
11750,1.0,2,1,1
11751,0.2,2,0,0
11752,0.2,2,0,0
11753,0.2,1,0,0
11754,1.0,2,1,0
11755,0.2,2,0,0
11756,1.0,3,1,1
11757,1.0,3,1,0
11758,0.2,2,0,0
11759,2.2,1,1,1
11760,1.0,2,0,1
11761,2.2,3,1,1
11762,1.0,1,1,1
11763,1.0,1,1,0
11764,1.0,2,1,1
11765,1.0,2,1,1
11766,1.0,2,1,1
11767,1.0,1,0,1
11768,1.0,2,1,1
11769,1.0,1,0,1
11770,1.0,1,1,0
11771,0.2,2,0,0
11772,2.2,1,1,1
11773,1.0,2,1,1
11774,2.2,0,1,1
11775,1.0,1,1,1
11776,0.2,2,0,0
11777,2.2,1,1,1
11778,1.0,1,1,1
11779,0.2,1,0,0
11780,1.0,2,1,0
11781,0.2,1,0,0
11782,1.0,3,0,1
11783,2.2,3,1,1
11784,0.2,2,0,0
11785,2.2,3,1,1
11786,1.0,2,1,1
11787,0.2,3,0,0
11788,1.0,1,1,0
11789,0.2,3,0,0
11790,1.0,0,0,1
11791,0.2,1,0,0
11792,1.0,2,1,1
11793,1.0,1,0,1
11794,2.2,2,1,1
11795,1.0,2,0,1
11796,0.2,3,0,0
11797,0.2,2,0,0
11798,1.0,1,1,1
11799,1.0,3,1,0
11800,0.2,1,0,1
11801,0.2,3,0,0
11802,2.2,1,1,1
11803,0.2,0,0,0
11804,0.2,2,0,1
11805,0.2,1,0,0
11806,1.0,3,0,1
11807,1.0,3,1,0
11808,0.2,2,0,0
11809,1.0,1,1,0
11810,0.2,2,0,0
11811,1.0,1,1,1
11812,0.2,3,0,0
11813,0.2,1,0,0
11814,0.2,0,0,0
11815,1.0,1,1,1
11816,0.2,2,0,0
11817,1.0,3,1,1
11818,0.2,0,0,1
11819,0.2,2,0,0
11820,0.2,1,0,0
11821,1.0,0,1,1
11822,1.0,2,1,1
11823,1.0,2,0,0
11824,1.0,1,1,1
11825,0.2,3,0,0
11826,1.0,1,1,1
11827,1.0,1,1,0
11828,2.2,2,1,1
11829,0.2,2,0,0
11830,0.2,1,0,0
11831,1.0,1,1,1
11832,0.2,3,0,0
11833,1.0,1,1,1
11834,0.2,2,0,0
11835,0.2,2,0,1
11836,2.2,1,1,1
11837,1.0,2,1,1
11838,1.0,0,1,1
11839,3.0,1,0,1
11840,2.2,0,1,1
11841,0.2,2,0,0
11842,0.2,2,0,0
11843,2.2,3,1,1
11844,1.0,2,1,0
11845,1.0,0,1,1
11846,1.0,1,1,0
11847,0.2,3,0,0
11848,1.0,0,1,1
11849,0.2,2,0,0
11850,1.0,2,1,1
11851,1.0,2,0,0
11852,2.2,1,1,1
11853,1.0,1,1,1
11854,2.2,2,1,1
11855,1.0,0,0,1
11856,1.0,1,1,1
11857,1.0,3,1,1
11858,1.0,2,1,1
11859,1.0,0,0,1
11860,0.2,3,0,1
11861,1.0,2,1,0
11862,0.2,0,0,0
11863,1.0,0,1,1
11864,1.0,1,1,1
11865,1.0,1,0,1
11866,0.2,1,0,1
11867,0.2,2,0,0
11868,0.2,1,0,0
11869,1.0,1,1,1
11870,1.0,2,1,0
11871,1.0,1,1,1
11872,1.0,2,1,1
11873,1.0,2,1,1
11874,0.2,3,0,0
11875,0.2,2,0,0
11876,1.0,1,1,1
11877,1.0,2,1,0
11878,0.2,2,0,0
11879,1.0,1,1,0
11880,0.2,2,0,0
11881,0.2,1,0,0
11882,2.2,0,1,1
11883,1.0,1,1,0
11884,1.0,1,1,0
11885,1.0,3,1,1
11886,1.0,2,1,0
11887,1.0,2,1,0
11888,1.0,2,1,1
11889,1.0,2,1,0
11890,2.2,1,1,1
11891,1.0,2,1,1
11892,1.0,2,0,1
11893,1.0,1,0,1
11894,1.0,0,0,1
11895,1.0,2,1,1
11896,1.0,1,1,1
11897,0.2,1,0,0
11898,0.2,3,0,0
11899,1.0,2,1,1
11900,0.2,2,0,0
11901,1.0,0,1,1
11902,1.0,2,1,0
11903,0.2,3,0,0
11904,0.2,1,0,0
11905,1.0,1,1,1
11906,2.2,2,1,1
