,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4966,20.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,0
4967,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4968,38.0,5.0,19.0,5.0,5,49.0,17.0,50.0,1,1,0
4969,24.0,1.0,15.0,5.0,4,49.0,5.0,37.0,0,1,0
4970,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4971,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4972,35.0,1.0,19.0,1.0,0,33.0,1.0,52.0,1,1,1
4973,57.0,7.0,18.0,1.0,2,30.0,1.0,40.0,1,1,1
4974,38.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
4975,24.0,1.0,19.0,5.0,4,49.0,0.0,60.0,0,1,0
4976,25.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
4977,27.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
4978,32.0,1.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
4979,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4980,56.0,1.0,22.0,3.0,1,213.0,0.0,40.0,1,1,1
4981,24.0,5.0,18.0,5.0,3,49.0,17.0,16.0,0,1,0
4982,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4983,30.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
4984,63.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4985,34.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4986,43.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4987,54.0,1.0,18.0,2.0,2,49.0,0.0,32.0,0,1,1
4988,20.0,1.0,21.0,5.0,0,6.0,2.0,18.0,1,1,0
4989,45.0,1.0,24.0,1.0,0,10.0,0.0,40.0,0,1,1
4990,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4992,46.0,1.0,23.0,1.0,0,15.0,9.0,55.0,1,1,1
4993,18.0,1.0,16.0,5.0,4,6.0,2.0,2.0,1,1,0
4994,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4995,58.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
4996,38.0,1.0,22.0,1.0,0,1.0,0.0,48.0,0,1,1
4997,38.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
4998,18.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,0
4999,42.0,2.0,16.0,1.0,0,48.0,1.0,40.0,1,1,0
5000,39.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
5001,63.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5002,38.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
5003,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5004,20.0,1.0,16.0,5.0,3,6.0,7.0,40.0,1,1,0
5005,61.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
5006,75.0,2.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5007,30.0,3.0,21.0,5.0,4,49.0,5.0,40.0,1,1,1
5008,26.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
5009,58.0,7.0,19.0,1.0,1,6.0,0.0,30.0,0,0,0
5010,21.0,5.0,19.0,5.0,5,303.0,10.0,30.0,1,0,0
5011,45.0,3.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5012,52.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5013,30.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
5014,58.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,0,1
5015,36.0,1.0,19.0,1.0,3,48.0,1.0,50.0,1,0,1
5016,46.0,4.0,21.0,1.0,0,41.0,1.0,48.0,1,1,1
5017,62.0,1.0,19.0,5.0,4,17.0,2.0,45.0,1,1,1
5018,35.0,4.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
5019,39.0,1.0,24.0,1.0,0,39.0,1.0,40.0,1,1,1
5020,43.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
5021,22.0,2.0,21.0,5.0,0,36.0,2.0,20.0,1,1,0
5022,25.0,1.0,19.0,5.0,0,35.0,17.0,18.0,1,1,0
5023,42.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5024,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5025,54.0,7.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
5026,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
5027,48.0,2.0,22.0,1.0,2,49.0,0.0,66.0,1,1,1
5028,48.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5029,61.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5030,20.0,2.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5031,30.0,2.0,21.0,5.0,0,49.0,17.0,29.0,0,1,0
5032,54.0,1.0,18.0,3.0,1,46.0,0.0,25.0,0,1,1
5033,58.0,1.0,15.0,5.0,3,48.0,5.0,30.0,1,1,0
5034,46.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,0
5035,36.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5036,41.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
5037,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5038,36.0,1.0,20.0,1.0,0,37.0,0.0,40.0,1,1,1
5039,27.0,1.0,14.0,1.0,3,6.0,1.0,15.0,1,1,0
5040,36.0,1.0,19.0,1.0,0,38.0,0.0,45.0,1,1,0
5041,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5042,41.0,1.0,22.0,3.0,2,51.0,0.0,50.0,0,1,1
5043,24.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
5044,18.0,5.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
5045,23.0,1.0,19.0,5.0,1,6.0,17.0,45.0,1,1,0
5046,36.0,4.0,23.0,1.0,0,29.0,1.0,40.0,1,1,1
5047,60.0,1.0,1.0,3.0,4,207.0,7.0,40.0,1,0,0
5048,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5049,29.0,4.0,16.0,5.0,0,22.0,2.0,40.0,0,1,0
5050,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5051,41.0,1.0,21.0,3.0,0,27.0,2.0,40.0,1,1,1
5052,62.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5053,44.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5054,18.0,1.0,13.0,5.0,4,49.0,2.0,36.0,1,1,0
5055,17.0,1.0,19.0,5.0,2,36.0,2.0,28.0,0,1,0
5056,30.0,7.0,22.0,1.0,0,53.0,1.0,25.0,0,1,0
5057,43.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5058,56.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5059,26.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5060,68.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5061,60.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5062,29.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
5063,58.0,1.0,18.0,3.0,0,24.0,0.0,40.0,1,1,1
5064,63.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5065,36.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
5066,41.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,1
5067,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5068,18.0,1.0,19.0,5.0,1,6.0,0.0,7.0,0,1,0
5069,58.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5070,36.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5071,56.0,1.0,22.0,1.0,0,6.0,1.0,43.0,0,1,1
5072,26.0,4.0,19.0,5.0,1,17.0,2.0,45.0,0,1,0
5073,32.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
5074,22.0,1.0,20.0,5.0,1,15.0,17.0,40.0,1,1,0
5075,22.0,1.0,19.0,5.0,1,49.0,2.0,1.0,1,1,0
5076,58.0,1.0,16.0,1.0,3,4.0,1.0,45.0,0,1,1
5077,68.0,1.0,21.0,1.0,0,48.0,0.0,30.0,0,1,1
5078,22.0,1.0,15.0,5.0,4,49.0,2.0,24.0,1,1,0
5079,20.0,1.0,18.0,5.0,4,32.0,0.0,25.0,1,1,0
5080,17.0,1.0,18.0,5.0,0,36.0,13.0,24.0,0,1,0
5081,34.0,1.0,13.0,1.0,4,6.0,1.0,40.0,1,1,1
5082,20.0,3.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5083,58.0,1.0,1.0,1.0,2,303.0,0.0,40.0,0,0,1
5084,53.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5085,58.0,7.0,16.0,1.0,4,370.0,0.0,60.0,1,1,1
5086,75.0,1.0,17.0,3.0,4,49.0,13.0,40.0,1,1,0
5087,52.0,1.0,20.0,1.0,4,56.0,1.0,40.0,1,1,1
5088,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5089,23.0,4.0,16.0,1.0,2,49.0,2.0,36.0,0,1,0
5090,25.0,1.0,16.0,5.0,0,29.0,0.0,40.0,1,1,1
5091,17.0,6.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
5092,39.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5093,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5094,17.0,1.0,16.0,5.0,1,303.0,16.0,40.0,0,0,0
5095,61.0,4.0,18.0,1.0,2,53.0,1.0,50.0,0,1,1
5096,53.0,6.0,19.0,5.0,3,49.0,13.0,30.0,1,1,0
5097,27.0,7.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
5098,21.0,1.0,21.0,5.0,0,163.0,0.0,30.0,1,1,0
5099,28.0,7.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
5100,37.0,7.0,16.0,1.0,1,21.0,1.0,45.0,0,1,1
5101,35.0,7.0,21.0,1.0,0,55.0,0.0,50.0,0,1,1
5102,55.0,1.0,16.0,3.0,4,373.0,0.0,70.0,1,1,1
5103,17.0,1.0,16.0,5.0,1,8.0,5.0,35.0,1,1,0
5104,30.0,1.0,19.0,5.0,2,303.0,15.0,40.0,1,1,1
5105,33.0,7.0,20.0,1.0,1,56.0,1.0,40.0,1,1,1
5106,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5107,31.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
5108,27.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
5109,53.0,1.0,16.0,1.0,4,53.0,1.0,16.0,1,1,1
5110,59.0,8.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
5111,18.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,0,0
5112,20.0,1.0,16.0,5.0,2,16.0,12.0,40.0,1,1,0
5113,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5114,41.0,1.0,15.0,1.0,4,48.0,0.0,40.0,0,1,1
5115,33.0,2.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
5116,47.0,1.0,16.0,1.0,1,16.0,15.0,5.0,1,1,1
5117,18.0,1.0,19.0,5.0,4,49.0,17.0,80.0,1,1,0
5118,52.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5119,31.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
5120,31.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5121,50.0,1.0,13.0,3.0,0,25.0,2.0,35.0,1,1,1
5122,32.0,3.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
5123,47.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
5124,26.0,1.0,18.0,1.0,4,49.0,10.0,40.0,1,1,1
5125,39.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5126,52.0,1.0,18.0,1.0,2,49.0,1.0,33.0,0,1,0
5127,19.0,1.0,1.0,5.0,4,51.0,3.0,40.0,1,1,0
5128,34.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5129,67.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
5130,25.0,1.0,21.0,5.0,0,42.0,4.0,40.0,0,1,0
5131,35.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
5132,50.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5133,17.0,1.0,16.0,5.0,0,49.0,17.0,45.0,1,1,0
5134,65.0,1.0,19.0,5.0,0,9.0,0.0,17.0,0,1,1
5135,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5136,65.0,2.0,19.0,1.0,2,370.0,0.0,40.0,0,1,0
5137,63.0,1.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
5138,21.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5139,72.0,7.0,24.0,1.0,0,150.0,1.0,60.0,1,1,1
5140,40.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5141,48.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5142,32.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
5143,65.0,1.0,19.0,5.0,2,233.0,0.0,40.0,0,0,1
5144,53.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5145,30.0,1.0,20.0,5.0,4,222.0,0.0,42.0,1,0,1
5146,37.0,3.0,19.0,5.0,1,303.0,0.0,50.0,0,0,1
5147,33.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5148,72.0,7.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5149,20.0,1.0,21.0,5.0,0,49.0,12.0,29.0,0,1,0
5150,22.0,4.0,18.0,4.0,2,49.0,11.0,26.0,0,1,0
5151,47.0,1.0,20.0,5.0,0,36.0,12.0,44.0,1,1,1
5152,58.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
5153,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5154,42.0,1.0,20.0,3.0,1,49.0,4.0,40.0,0,1,0
5155,26.0,3.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
5156,50.0,1.0,21.0,3.0,0,30.0,0.0,40.0,1,1,1
5157,74.0,7.0,19.0,1.0,0,18.0,0.0,12.0,1,1,0
5158,39.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5159,30.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5160,51.0,1.0,12.0,2.0,0,49.0,0.0,45.0,0,1,1
5161,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5162,26.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5163,38.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
5164,38.0,2.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
5165,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5166,73.0,1.0,21.0,1.0,1,30.0,0.0,45.0,1,1,1
5167,60.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5168,66.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
5169,46.0,1.0,16.0,1.0,0,6.0,1.0,5.0,0,1,0
5170,54.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5171,62.0,3.0,18.0,1.0,3,25.0,0.0,46.0,1,1,1
5172,42.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5173,31.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5174,49.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5175,36.0,1.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
5176,24.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5177,27.0,1.0,18.0,1.0,1,12.0,1.0,28.0,1,1,0
5178,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5179,18.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
5180,41.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5181,22.0,1.0,19.0,5.0,4,19.0,12.0,40.0,1,1,0
5182,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5183,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5184,34.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5185,36.0,3.0,16.0,1.0,2,49.0,2.0,60.0,1,1,1
5186,18.0,6.0,18.0,5.0,1,41.0,2.0,45.0,0,1,0
5187,33.0,3.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
5188,55.0,1.0,16.0,1.0,3,56.0,0.0,45.0,1,1,1
5189,19.0,1.0,16.0,5.0,3,129.0,10.0,42.0,1,0,0
5190,32.0,1.0,21.0,5.0,2,53.0,0.0,40.0,1,0,1
5191,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5192,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5193,22.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
5194,53.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5195,33.0,2.0,21.0,1.0,0,55.0,1.0,20.0,0,1,0
5196,57.0,4.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
5197,26.0,1.0,21.0,1.0,1,6.0,6.0,15.0,0,1,0
5198,56.0,4.0,21.0,1.0,0,39.0,2.0,40.0,0,0,0
5199,23.0,2.0,21.0,1.0,2,9.0,1.0,7.0,0,1,0
5200,23.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5201,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5202,53.0,1.0,16.0,1.0,4,33.0,1.0,50.0,0,0,1
5203,51.0,2.0,21.0,1.0,0,23.0,0.0,25.0,1,1,1
5204,42.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5205,49.0,1.0,19.0,1.0,2,17.0,0.0,29.0,0,1,1
5206,44.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
5207,66.0,4.0,21.0,1.0,5,49.0,1.0,40.0,0,0,1
5208,34.0,7.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
5209,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5210,33.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5211,20.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
5212,36.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
5213,18.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
5214,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5215,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5216,71.0,1.0,22.0,5.0,0,26.0,0.0,40.0,1,1,1
5217,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5218,27.0,1.0,22.0,5.0,4,53.0,5.0,40.0,0,1,0
5219,63.0,1.0,16.0,5.0,2,17.0,12.0,40.0,0,1,1
5220,31.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
5221,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5222,21.0,1.0,22.0,5.0,0,49.0,0.0,38.0,0,1,0
5223,41.0,1.0,16.0,1.0,3,370.0,1.0,50.0,1,0,1
5224,20.0,1.0,18.0,5.0,4,6.0,3.0,40.0,1,0,0
5225,31.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5226,19.0,5.0,16.0,5.0,3,416.0,2.0,50.0,1,0,0
5227,18.0,1.0,19.0,5.0,1,56.0,17.0,30.0,0,1,0
5228,28.0,5.0,15.0,1.0,2,56.0,15.0,30.0,0,1,0
5229,32.0,2.0,24.0,1.0,2,49.0,0.0,60.0,1,1,1
5230,35.0,6.0,19.0,3.0,2,49.0,0.0,29.0,0,1,0
5231,43.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
5232,24.0,5.0,11.0,5.0,5,303.0,10.0,45.0,1,0,1
5233,69.0,1.0,19.0,1.0,3,6.0,0.0,41.0,1,1,1
5234,21.0,1.0,20.0,5.0,2,30.0,2.0,15.0,0,1,0
5235,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5236,68.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
5237,43.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5238,59.0,1.0,22.0,3.0,0,301.0,0.0,40.0,0,1,1
5239,43.0,3.0,18.0,1.0,0,6.0,1.0,30.0,1,1,1
5240,47.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,0
5241,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5242,28.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5243,42.0,1.0,19.0,1.0,2,53.0,1.0,25.0,0,1,0
5244,20.0,2.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
5245,57.0,6.0,16.0,1.0,4,56.0,2.0,35.0,0,1,0
5246,58.0,7.0,16.0,1.0,0,30.0,0.0,40.0,1,1,1
5247,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5248,64.0,4.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
5249,37.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
5250,67.0,7.0,18.0,4.0,1,49.0,0.0,40.0,0,1,1
5251,20.0,1.0,19.0,5.0,4,49.0,12.0,35.0,0,1,0
5252,66.0,1.0,21.0,1.0,0,41.0,0.0,30.0,0,1,1
5253,17.0,1.0,16.0,5.0,2,25.0,2.0,40.0,0,1,0
5254,21.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5255,43.0,1.0,24.0,1.0,0,49.0,1.0,16.0,0,1,1
5256,31.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
5257,49.0,1.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
5258,26.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
5259,56.0,1.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
5260,31.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
5261,33.0,1.0,18.0,5.0,0,49.0,12.0,2.0,0,1,0
5262,19.0,1.0,7.0,1.0,-1,49.0,0.0,16.0,1,1,0
5263,29.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5264,23.0,1.0,18.0,1.0,0,362.0,0.0,36.0,0,1,0
5265,20.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
5266,32.0,1.0,17.0,5.0,0,6.0,0.0,45.0,1,0,1
5267,59.0,4.0,21.0,5.0,0,49.0,0.0,26.0,0,1,1
5268,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5269,25.0,1.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
5270,48.0,1.0,12.0,1.0,0,27.0,10.0,36.0,1,1,0
5271,35.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
5272,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5273,51.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
5274,22.0,1.0,13.0,5.0,1,53.0,16.0,40.0,0,1,0
5275,19.0,1.0,19.0,5.0,1,303.0,12.0,2.0,0,1,0
5276,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5277,26.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,0
5278,66.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5279,37.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5280,54.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
5281,92.0,2.0,19.0,3.0,1,17.0,0.0,24.0,0,1,0
5282,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5283,52.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,1
5284,51.0,1.0,18.0,3.0,2,303.0,3.0,4.0,0,1,0
5285,41.0,1.0,19.0,1.0,4,56.0,0.0,50.0,1,1,0
5286,30.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5287,64.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
5288,47.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5289,31.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5290,48.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5291,24.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
5292,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5293,74.0,4.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
5294,32.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,1
5295,43.0,1.0,16.0,2.0,2,4.0,0.0,25.0,0,1,0
5296,29.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5297,20.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
5298,60.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5299,48.0,1.0,19.0,3.0,4,49.0,11.0,60.0,1,1,1
5300,29.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5301,30.0,1.0,19.0,1.0,0,110.0,1.0,40.0,0,1,1
5302,60.0,1.0,18.0,1.0,3,19.0,1.0,45.0,1,1,1
5303,18.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
5304,60.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5305,23.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,1,0
5306,64.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5307,59.0,6.0,9.0,3.0,3,49.0,0.0,40.0,0,1,0
5308,60.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
5309,18.0,6.0,19.0,5.0,1,17.0,2.0,36.0,1,1,0
5310,30.0,4.0,19.0,3.0,0,49.0,0.0,17.0,0,1,0
5311,41.0,1.0,22.0,1.0,0,303.0,1.0,16.0,1,0,0
5312,53.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
5313,53.0,1.0,15.0,3.0,0,210.0,8.0,31.0,1,0,1
5314,43.0,7.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
5315,43.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5316,49.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5317,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5318,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
5319,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5320,32.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
5321,17.0,1.0,17.0,5.0,1,364.0,4.0,30.0,0,0,0
5322,40.0,6.0,20.0,1.0,1,36.0,8.0,30.0,0,1,0
