,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5306,36.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,0
5307,40.0,4.0,21.0,1.0,0,49.0,1.0,99.0,1,0,1
5308,23.0,2.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
5309,32.0,4.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
5310,46.0,1.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
5311,19.0,1.0,16.0,5.0,2,370.0,2.0,16.0,1,1,0
5312,17.0,8.0,15.0,5.0,1,49.0,0.0,40.0,1,0,0
5313,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5314,27.0,1.0,20.0,5.0,4,72.0,10.0,40.0,1,1,0
5315,18.0,1.0,18.0,5.0,0,242.0,2.0,40.0,1,0,0
5316,64.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
5317,36.0,1.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
5318,58.0,6.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
5319,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5320,40.0,1.0,19.0,5.0,0,6.0,13.0,50.0,1,1,1
5321,68.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
5322,26.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5323,58.0,2.0,16.0,1.0,2,301.0,1.0,40.0,1,1,1
5324,58.0,5.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
5325,42.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5326,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5327,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5328,24.0,1.0,16.0,5.0,2,26.0,0.0,60.0,1,1,0
5329,18.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,0,0
5330,19.0,1.0,18.0,5.0,2,49.0,16.0,25.0,1,1,0
5331,48.0,3.0,22.0,3.0,0,39.0,0.0,55.0,0,1,1
5332,46.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5333,25.0,7.0,20.0,1.0,2,36.0,1.0,35.0,0,1,0
5334,49.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5335,62.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
5336,20.0,1.0,19.0,5.0,2,214.0,17.0,20.0,0,1,0
5337,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5338,23.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
5339,34.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,0
5340,21.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
5341,21.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
5342,48.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,1
5343,52.0,7.0,16.0,1.0,4,40.0,9.0,96.0,1,1,0
5344,38.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,0,0
5345,66.0,1.0,21.0,1.0,2,314.0,1.0,40.0,1,1,1
5346,36.0,1.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
5347,60.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5348,66.0,2.0,21.0,1.0,4,362.0,0.0,40.0,1,1,0
5349,23.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
5350,31.0,5.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
5351,40.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5352,41.0,7.0,20.0,1.0,4,49.0,1.0,6.0,0,1,0
5353,55.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
5354,27.0,1.0,19.0,1.0,2,27.0,0.0,32.0,0,1,0
5355,61.0,1.0,17.0,3.0,4,22.0,0.0,5.0,0,1,0
5356,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5357,28.0,1.0,19.0,1.0,2,35.0,0.0,25.0,1,1,0
5358,28.0,1.0,14.0,5.0,4,49.0,5.0,50.0,0,1,0
5359,36.0,4.0,22.0,3.0,0,49.0,0.0,16.0,0,1,0
5360,40.0,4.0,18.0,1.0,0,34.0,1.0,50.0,1,1,1
5361,35.0,2.0,20.0,1.0,1,49.0,1.0,38.0,0,1,0
5362,22.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5363,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5364,38.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
5365,59.0,6.0,16.0,1.0,3,303.0,0.0,10.0,1,0,0
5366,36.0,1.0,16.0,1.0,1,55.0,1.0,46.0,1,1,1
5367,49.0,1.0,20.0,5.0,4,49.0,0.0,6.0,0,1,0
5368,48.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,1
5369,49.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,0,1
5370,47.0,1.0,17.0,1.0,0,523.0,1.0,35.0,1,0,1
5371,27.0,1.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
5372,38.0,1.0,18.0,5.0,2,6.0,5.0,40.0,1,1,0
5373,26.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5374,53.0,1.0,21.0,3.0,0,6.0,0.0,52.0,1,1,1
5375,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5376,52.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
5377,23.0,1.0,16.0,5.0,2,312.0,2.0,10.0,0,0,0
5378,26.0,1.0,20.0,5.0,4,49.0,16.0,40.0,1,0,0
5379,60.0,1.0,16.0,1.0,2,6.0,1.0,5.0,0,1,0
5380,46.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5381,57.0,1.0,17.0,1.0,-1,48.0,0.0,40.0,1,1,1
5382,50.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
5383,20.0,1.0,18.0,1.0,4,6.0,10.0,40.0,1,1,0
5384,61.0,6.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
5385,40.0,1.0,21.0,1.0,0,365.0,0.0,25.0,0,0,1
5386,22.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
5387,40.0,5.0,19.0,3.0,2,26.0,4.0,10.0,1,1,0
5388,18.0,1.0,14.0,5.0,1,16.0,4.0,30.0,0,1,0
5389,40.0,2.0,24.0,4.0,0,49.0,0.0,45.0,1,1,1
5390,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
5391,54.0,4.0,21.0,1.0,0,35.0,1.0,40.0,0,0,1
5392,23.0,2.0,21.0,5.0,2,4.0,2.0,40.0,0,0,0
5393,27.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
5394,25.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
5395,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5396,42.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,0,0
5397,81.0,7.0,20.0,5.0,3,48.0,2.0,40.0,1,1,1
5398,53.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5399,34.0,5.0,21.0,1.0,4,40.0,0.0,40.0,1,0,1
5400,77.0,3.0,19.0,1.0,2,8.0,0.0,38.0,0,1,0
5401,60.0,1.0,21.0,5.0,0,49.0,17.0,10.0,1,1,0
5402,26.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5403,64.0,1.0,19.0,4.0,0,49.0,1.0,40.0,0,1,1
5404,19.0,1.0,16.0,5.0,1,6.0,0.0,15.0,0,0,0
5405,56.0,7.0,20.0,1.0,2,8.0,0.0,40.0,0,1,1
5406,32.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,0,0
5407,27.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
5408,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5409,30.0,2.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
5410,25.0,1.0,13.0,5.0,3,6.0,2.0,40.0,1,1,0
5411,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5412,38.0,4.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
5413,18.0,5.0,16.0,5.0,0,49.0,12.0,99.0,0,1,0
5414,59.0,2.0,22.0,1.0,0,30.0,2.0,40.0,1,1,1
5415,49.0,5.0,21.0,1.0,0,42.0,0.0,15.0,1,1,1
5416,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5417,32.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
5418,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5419,63.0,1.0,15.0,1.0,3,49.0,9.0,40.0,1,1,0
5420,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5421,24.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5422,37.0,1.0,16.0,1.0,2,13.0,0.0,49.0,1,0,1
5423,51.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
5424,24.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
5425,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5426,18.0,1.0,15.0,5.0,1,303.0,2.0,40.0,0,0,0
5427,32.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
5428,31.0,3.0,22.0,1.0,0,16.0,0.0,38.0,1,1,1
5429,28.0,1.0,20.0,5.0,2,6.0,2.0,12.0,1,1,0
5430,56.0,1.0,20.0,1.0,0,47.0,1.0,55.0,1,1,1
5431,25.0,1.0,16.0,1.0,1,35.0,0.0,40.0,0,1,0
5432,35.0,3.0,21.0,1.0,2,303.0,1.0,10.0,0,0,0
5433,53.0,1.0,22.0,1.0,0,41.0,1.0,30.0,0,1,1
5434,45.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
5435,23.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
5436,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5437,63.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5438,40.0,5.0,21.0,3.0,4,6.0,13.0,50.0,1,0,1
5439,17.0,1.0,14.0,5.0,1,303.0,7.0,10.0,1,0,0
5440,22.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
5441,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5442,53.0,3.0,19.0,1.0,1,53.0,12.0,20.0,1,1,0
5443,53.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
5444,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5445,40.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,1
5446,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5447,56.0,2.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
5448,28.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
5449,20.0,6.0,18.0,5.0,1,6.0,17.0,30.0,0,1,0
5450,20.0,1.0,21.0,5.0,2,25.0,0.0,24.0,0,1,0
5451,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5452,35.0,1.0,17.0,1.0,1,370.0,1.0,25.0,0,1,0
5453,19.0,8.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
5454,59.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
5455,17.0,1.0,14.0,5.0,2,35.0,5.0,40.0,0,1,0
5456,38.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
5457,24.0,1.0,13.0,5.0,4,4.0,2.0,40.0,1,1,0
5458,40.0,5.0,23.0,1.0,0,49.0,1.0,40.0,0,0,0
5459,22.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
5460,34.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5461,31.0,3.0,19.0,1.0,2,49.0,2.0,36.0,0,1,0
5462,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5463,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5464,53.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5465,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5466,67.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5467,41.0,1.0,22.0,3.0,1,41.0,10.0,60.0,1,1,0
5468,23.0,1.0,19.0,1.0,4,6.0,17.0,6.0,1,0,0
5469,20.0,1.0,16.0,5.0,2,56.0,17.0,40.0,0,1,0
5470,17.0,1.0,15.0,5.0,2,4.0,13.0,50.0,0,1,0
5471,58.0,1.0,18.0,1.0,0,233.0,1.0,40.0,0,0,0
5472,73.0,1.0,21.0,1.0,1,110.0,1.0,20.0,1,1,1
5473,50.0,1.0,23.0,1.0,0,49.0,0.0,36.0,0,1,0
5474,19.0,1.0,16.0,5.0,4,6.0,4.0,40.0,1,1,0
5475,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5476,57.0,2.0,19.0,3.0,0,6.0,0.0,38.0,0,1,1
5477,24.0,4.0,20.0,5.0,2,39.0,0.0,30.0,0,1,0
5478,24.0,4.0,21.0,3.0,0,9.0,0.0,48.0,1,1,1
5479,71.0,1.0,18.0,3.0,3,49.0,13.0,55.0,1,1,1
5480,48.0,2.0,21.0,1.0,0,2.0,1.0,55.0,0,1,1
5481,51.0,1.0,15.0,3.0,4,36.0,0.0,35.0,0,1,0
5482,58.0,6.0,20.0,1.0,3,6.0,1.0,8.0,0,1,0
5483,38.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
5484,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5485,36.0,8.0,12.0,5.0,1,12.0,7.0,12.0,1,1,0
5486,27.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
5487,25.0,1.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
5488,23.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
5489,32.0,1.0,19.0,1.0,0,48.0,0.0,60.0,1,1,0
5490,61.0,1.0,18.0,4.0,3,49.0,0.0,30.0,0,1,1
5491,25.0,1.0,19.0,1.0,2,360.0,2.0,40.0,1,1,1
5492,17.0,2.0,14.0,5.0,1,4.0,2.0,28.0,0,1,0
5493,61.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
5494,53.0,6.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
5495,21.0,5.0,16.0,5.0,1,49.0,10.0,37.0,0,1,0
5496,66.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5497,46.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5498,28.0,1.0,20.0,3.0,0,4.0,0.0,25.0,0,1,0
5499,54.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5500,62.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5501,34.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5502,20.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5503,20.0,1.0,16.0,5.0,4,42.0,2.0,32.0,1,1,0
5504,47.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
5505,39.0,2.0,20.0,3.0,1,6.0,0.0,10.0,0,1,0
5506,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5507,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5508,43.0,1.0,16.0,3.0,4,49.0,6.0,40.0,1,1,1
5509,30.0,1.0,13.0,5.0,3,49.0,2.0,20.0,1,1,0
5510,66.0,1.0,21.0,1.0,0,53.0,1.0,48.0,0,1,1
5511,29.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
5512,44.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
5513,36.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
5514,21.0,1.0,18.0,5.0,1,51.0,2.0,3.0,0,0,0
5515,34.0,3.0,19.0,1.0,1,48.0,0.0,29.0,0,1,0
5516,41.0,1.0,16.0,2.0,1,49.0,0.0,30.0,0,1,0
5517,38.0,1.0,20.0,1.0,0,41.0,0.0,40.0,0,1,1
5518,72.0,1.0,16.0,1.0,2,363.0,0.0,45.0,1,0,1
5519,69.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5520,20.0,1.0,19.0,5.0,2,6.0,12.0,30.0,0,1,0
5521,66.0,1.0,16.0,3.0,1,49.0,13.0,36.0,1,0,0
5522,49.0,8.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5523,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5524,20.0,2.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
5525,31.0,1.0,19.0,5.0,4,49.0,0.0,18.0,1,1,0
5526,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5527,32.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5528,33.0,6.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
5529,46.0,1.0,18.0,4.0,2,49.0,17.0,60.0,1,1,0
5530,22.0,1.0,20.0,1.0,4,26.0,0.0,5.0,0,1,0
5531,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5532,48.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
5533,43.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
5534,56.0,1.0,21.0,4.0,0,49.0,0.0,91.0,0,1,1
5535,33.0,1.0,16.0,1.0,0,372.0,0.0,40.0,1,1,0
5536,53.0,7.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
5537,37.0,1.0,19.0,5.0,2,49.0,11.0,45.0,1,1,1
5538,31.0,1.0,21.0,1.0,0,42.0,0.0,25.0,1,1,1
5539,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5540,66.0,7.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
5541,57.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5542,37.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
5543,44.0,8.0,17.0,5.0,0,6.0,15.0,40.0,1,1,0
5544,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5545,36.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
5546,23.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
5547,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5548,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5549,18.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
5550,53.0,1.0,18.0,1.0,2,31.0,0.0,40.0,0,1,1
5551,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5552,45.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
5553,42.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
5554,20.0,1.0,16.0,5.0,1,370.0,2.0,22.0,0,1,0
5555,18.0,1.0,16.0,5.0,1,32.0,12.0,25.0,0,1,0
5556,43.0,1.0,18.0,5.0,0,303.0,17.0,29.0,1,0,0
5557,35.0,4.0,21.0,3.0,0,49.0,13.0,38.0,0,1,0
5558,63.0,7.0,21.0,1.0,-1,12.0,0.0,30.0,0,1,1
5559,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5560,23.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
5561,65.0,1.0,16.0,1.0,3,51.0,0.0,45.0,1,1,1
5562,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5563,27.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
5564,20.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,0,0
5565,43.0,6.0,16.0,3.0,0,4.0,13.0,12.0,0,1,0
5566,58.0,4.0,16.0,1.0,2,138.0,1.0,28.0,0,1,0
5567,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5568,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5569,67.0,1.0,16.0,5.0,2,136.0,2.0,30.0,0,1,0
5570,39.0,1.0,15.0,1.0,4,16.0,8.0,10.0,0,0,0
5571,55.0,1.0,18.0,3.0,4,29.0,2.0,20.0,0,1,0
5572,36.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5573,53.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,0
5574,26.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5575,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5576,21.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
5577,24.0,6.0,21.0,5.0,1,4.0,2.0,40.0,0,1,0
5578,25.0,1.0,16.0,5.0,3,48.0,15.0,48.0,1,1,0
5579,54.0,1.0,16.0,5.0,0,56.0,2.0,40.0,1,1,1
5580,21.0,3.0,18.0,5.0,3,16.0,5.0,40.0,1,0,0
5581,37.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
5582,38.0,7.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5583,63.0,1.0,21.0,1.0,0,22.0,0.0,43.0,1,1,1
5584,29.0,6.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5585,39.0,6.0,16.0,1.0,1,364.0,1.0,40.0,0,0,0
5586,31.0,1.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
5587,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5588,18.0,1.0,16.0,5.0,1,207.0,12.0,40.0,1,0,0
5589,22.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
5590,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5591,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5592,76.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5593,30.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,0
5594,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5595,62.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
5596,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5597,81.0,6.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
5598,28.0,7.0,16.0,1.0,0,242.0,1.0,20.0,0,0,0
5599,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5600,42.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5601,58.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
5602,58.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5603,45.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
5604,35.0,1.0,14.0,1.0,2,42.0,0.0,40.0,1,1,1
5605,50.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5606,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5607,33.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
5608,58.0,6.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5609,52.0,1.0,21.0,1.0,2,116.0,0.0,60.0,1,1,1
5610,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5611,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
5612,43.0,1.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
5613,21.0,2.0,19.0,1.0,1,34.0,1.0,40.0,0,1,0
5614,73.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,1,1
5615,23.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
5616,23.0,4.0,18.0,5.0,2,37.0,2.0,38.0,0,1,0
5617,43.0,1.0,1.0,4.0,4,35.0,11.0,5.0,1,0,0
5618,35.0,1.0,22.0,1.0,0,41.0,1.0,42.0,0,1,1
5619,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5620,56.0,1.0,18.0,1.0,4,1.0,1.0,37.0,0,1,1
5621,19.0,6.0,18.0,5.0,1,303.0,2.0,7.0,1,1,0
5622,24.0,1.0,21.0,5.0,1,49.0,5.0,96.0,1,1,0
5623,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5624,56.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
5625,26.0,3.0,21.0,5.0,2,6.0,6.0,30.0,0,1,0
5626,49.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5627,35.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5628,49.0,2.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
5629,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
5630,36.0,3.0,22.0,3.0,0,27.0,10.0,23.0,0,1,1
5631,39.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5632,17.0,1.0,13.0,5.0,1,49.0,17.0,50.0,0,1,0
5633,67.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
5634,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5635,28.0,1.0,19.0,5.0,1,6.0,10.0,40.0,1,1,0
5636,55.0,5.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
5637,42.0,1.0,19.0,1.0,4,49.0,12.0,28.0,1,1,0
5638,23.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5639,28.0,1.0,21.0,5.0,0,370.0,0.0,45.0,0,1,1
5640,22.0,2.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
5641,38.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,1
5642,48.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,0
5643,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5644,36.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
5645,49.0,1.0,20.0,1.0,2,511.0,1.0,40.0,0,0,0
5646,36.0,2.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
5647,38.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5648,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,27.0,1.0,22.0,1.0,2,362.0,10.0,40.0,0,1,0
5650,34.0,2.0,18.0,3.0,0,49.0,7.0,22.0,0,1,0
5651,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5652,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5653,27.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5654,22.0,2.0,19.0,5.0,2,32.0,2.0,40.0,0,1,0
5655,25.0,1.0,20.0,5.0,2,49.0,0.0,1.0,1,1,0
5656,55.0,1.0,16.0,3.0,4,1.0,0.0,12.0,1,1,0
5657,51.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5658,38.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,0,1
5659,38.0,2.0,24.0,1.0,0,303.0,0.0,30.0,1,1,1
5660,32.0,1.0,21.0,1.0,2,55.0,1.0,34.0,0,1,1
5661,54.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5662,44.0,6.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
