,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4903,23.0,2.0,22.0,5.0,0,56.0,0.0,40.0,1,1,1
4904,55.0,3.0,16.0,1.0,1,49.0,1.0,52.0,0,1,1
4905,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4906,55.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
4907,57.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
4908,40.0,1.0,16.0,4.0,4,364.0,0.0,40.0,0,1,0
4909,41.0,1.0,19.0,3.0,3,49.0,16.0,40.0,1,1,1
4910,21.0,1.0,20.0,5.0,1,31.0,2.0,30.0,0,1,0
4911,42.0,6.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
4912,52.0,1.0,21.0,1.0,4,110.0,0.0,20.0,1,0,0
4913,36.0,3.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
4914,48.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
4915,57.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
4916,75.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
4917,41.0,1.0,22.0,1.0,0,49.0,1.0,85.0,0,1,1
4918,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
4919,55.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4920,44.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
4921,23.0,1.0,20.0,5.0,3,16.0,0.0,40.0,0,1,0
4922,41.0,1.0,18.0,1.0,1,36.0,0.0,40.0,1,1,1
4923,18.0,1.0,16.0,4.0,2,16.0,2.0,25.0,0,1,0
4924,39.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,0,1
4925,39.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,0,1
4926,21.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
4927,43.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4928,61.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4929,51.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
4930,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4931,47.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4932,25.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4933,25.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
4934,28.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,1
4935,25.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
4936,47.0,2.0,21.0,1.0,1,24.0,0.0,40.0,0,1,1
4937,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4938,46.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4939,37.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4940,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4941,17.0,1.0,20.0,5.0,1,32.0,2.0,40.0,1,1,0
4942,69.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4943,28.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
4944,18.0,1.0,19.0,5.0,1,370.0,2.0,35.0,0,0,0
4945,27.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
4946,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4947,17.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,1,0
4948,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4949,31.0,1.0,1.0,3.0,1,49.0,0.0,25.0,0,1,0
4950,34.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4951,48.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
4952,58.0,5.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
4953,51.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
4954,36.0,1.0,20.0,4.0,0,49.0,13.0,40.0,1,1,0
4955,31.0,1.0,16.0,1.0,2,13.0,1.0,40.0,1,1,1
4956,18.0,1.0,16.0,5.0,2,15.0,12.0,25.0,1,0,0
4957,69.0,7.0,12.0,1.0,1,8.0,1.0,40.0,1,1,0
4958,37.0,3.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
4959,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4960,36.0,1.0,19.0,3.0,2,55.0,0.0,45.0,0,1,1
4961,54.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
4962,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4963,30.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
4964,34.0,6.0,17.0,1.0,3,6.0,1.0,50.0,1,1,0
4965,78.0,3.0,18.0,1.0,5,6.0,1.0,20.0,0,1,0
4966,20.0,1.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
4967,30.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4968,34.0,1.0,19.0,1.0,0,46.0,0.0,10.0,0,1,0
4969,53.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4970,39.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4971,18.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
4972,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4973,25.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4974,38.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,0,0
4975,25.0,1.0,16.0,3.0,4,303.0,8.0,40.0,1,1,1
4976,33.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
4977,59.0,1.0,20.0,1.0,2,217.0,0.0,45.0,1,0,1
4978,48.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
4979,60.0,1.0,15.0,3.0,0,49.0,0.0,20.0,0,1,0
4980,44.0,2.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
4981,44.0,6.0,16.0,1.0,3,49.0,0.0,4.0,0,1,0
4982,46.0,1.0,21.0,5.0,0,217.0,0.0,40.0,0,0,1
4983,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4984,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4985,22.0,1.0,16.0,5.0,4,49.0,12.0,35.0,0,1,0
4986,53.0,7.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4987,20.0,2.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
4988,29.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4989,61.0,4.0,21.0,1.0,0,313.0,0.0,50.0,1,0,1
4990,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4991,29.0,6.0,16.0,1.0,2,373.0,0.0,40.0,0,1,0
4992,42.0,1.0,19.0,3.0,2,303.0,2.0,24.0,0,1,0
4993,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4994,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4995,38.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4996,65.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,0,1
4997,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4998,59.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4999,68.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
5000,18.0,1.0,16.0,5.0,4,313.0,2.0,39.0,1,0,0
5001,56.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5002,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5003,37.0,1.0,17.0,1.0,4,36.0,0.0,30.0,1,1,1
5004,47.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
5005,46.0,1.0,21.0,1.0,2,16.0,1.0,55.0,1,1,1
5006,52.0,1.0,20.0,3.0,2,8.0,0.0,40.0,0,1,1
5007,26.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,0
5008,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5009,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5010,63.0,2.0,23.0,1.0,0,12.0,1.0,25.0,1,1,1
5011,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5012,62.0,5.0,21.0,4.0,0,4.0,0.0,40.0,0,1,1
5013,46.0,5.0,16.0,1.0,3,301.0,0.0,45.0,1,1,1
5014,28.0,1.0,21.0,1.0,0,55.0,0.0,55.0,1,1,1
5015,35.0,1.0,21.0,1.0,4,39.0,1.0,50.0,1,1,1
5016,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5017,46.0,1.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
5018,47.0,2.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
5019,33.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
5020,34.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5021,28.0,1.0,21.0,1.0,2,41.0,0.0,30.0,0,0,0
5022,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5023,50.0,1.0,16.0,1.0,3,6.0,1.0,70.0,1,1,1
5024,38.0,5.0,20.0,1.0,1,207.0,0.0,60.0,1,0,1
5025,31.0,3.0,21.0,1.0,4,4.0,1.0,33.0,0,1,0
5026,39.0,1.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
5027,49.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
5028,25.0,1.0,24.0,5.0,0,49.0,0.0,45.0,1,1,1
5029,26.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5030,60.0,3.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
5031,28.0,1.0,19.0,5.0,2,49.0,17.0,4.0,1,1,0
5032,92.0,1.0,17.0,1.0,4,53.0,1.0,40.0,1,1,0
5033,35.0,2.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5034,28.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
5035,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5036,31.0,1.0,21.0,1.0,0,40.0,0.0,70.0,1,1,1
5037,18.0,1.0,19.0,5.0,4,6.0,0.0,9.0,0,1,0
5038,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5039,31.0,1.0,21.0,5.0,0,6.0,1.0,40.0,0,1,1
5040,66.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5041,18.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
5042,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5043,25.0,7.0,16.0,1.0,1,527.0,1.0,32.0,0,0,0
5044,47.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5045,68.0,7.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
5046,69.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5047,87.0,1.0,16.0,4.0,3,373.0,0.0,40.0,1,0,1
5048,37.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
5049,33.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
5050,53.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5051,29.0,1.0,14.0,5.0,4,16.0,4.0,48.0,0,1,1
5052,54.0,1.0,19.0,1.0,3,6.0,1.0,55.0,1,1,0
5053,28.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5054,50.0,5.0,22.0,1.0,2,24.0,0.0,40.0,1,1,1
5055,19.0,1.0,12.0,5.0,1,21.0,0.0,6.0,0,1,0
5056,27.0,6.0,15.0,5.0,3,6.0,2.0,60.0,1,1,0
5057,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5058,38.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
5059,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5060,26.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5061,21.0,1.0,20.0,5.0,3,314.0,13.0,32.0,1,1,0
5062,51.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5063,23.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5064,46.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
5065,22.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5066,33.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
5067,36.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
5068,30.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
5069,67.0,1.0,19.0,2.0,2,49.0,0.0,36.0,0,1,1
5070,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5071,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5072,51.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5073,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5074,27.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5075,71.0,6.0,19.0,1.0,0,362.0,1.0,40.0,1,1,1
5076,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5077,26.0,1.0,19.0,3.0,3,21.0,9.0,40.0,1,0,0
5078,43.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5079,52.0,3.0,22.0,3.0,0,32.0,0.0,40.0,0,1,1
5080,41.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5081,17.0,1.0,19.0,5.0,4,26.0,2.0,12.0,1,1,0
5082,61.0,5.0,21.0,5.0,2,6.0,0.0,45.0,1,1,1
5083,59.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
5084,53.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5085,28.0,1.0,16.0,1.0,0,312.0,0.0,10.0,0,1,0
5086,53.0,2.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5087,21.0,2.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
5088,81.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5089,46.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
5090,30.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,1
5091,35.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5092,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5093,38.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,0
5094,34.0,2.0,21.0,5.0,1,49.0,15.0,5.0,0,1,0
5095,53.0,1.0,23.0,1.0,0,13.0,1.0,40.0,1,1,1
5096,28.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5097,48.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5098,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5099,60.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5100,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5101,37.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5102,47.0,4.0,21.0,1.0,1,49.0,1.0,27.0,0,1,1
5103,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5104,54.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5105,17.0,1.0,14.0,5.0,2,215.0,2.0,48.0,0,0,0
5106,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5107,25.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5108,54.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,1,1
5109,23.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
5110,22.0,1.0,21.0,1.0,1,49.0,1.0,14.0,0,1,0
5111,18.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
5112,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5113,40.0,1.0,16.0,5.0,3,49.0,8.0,60.0,1,1,1
5114,65.0,1.0,18.0,2.0,1,6.0,0.0,20.0,0,1,1
5115,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5116,54.0,7.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
5117,41.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5118,18.0,1.0,19.0,5.0,1,49.0,12.0,44.0,0,1,0
5119,60.0,7.0,21.0,1.0,0,30.0,1.0,35.0,0,1,1
5120,35.0,1.0,16.0,5.0,4,217.0,12.0,40.0,1,0,0
5121,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5122,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5123,68.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,0,0
5124,20.0,1.0,14.0,5.0,3,53.0,2.0,70.0,1,1,0
5125,40.0,4.0,19.0,1.0,1,1.0,0.0,40.0,0,1,1
5126,18.0,1.0,14.0,5.0,4,5.0,10.0,40.0,1,1,0
5127,23.0,1.0,20.0,5.0,4,16.0,2.0,20.0,1,1,0
5128,41.0,1.0,1.0,1.0,1,15.0,1.0,30.0,0,1,0
5129,62.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5130,55.0,1.0,18.0,3.0,2,53.0,0.0,18.0,0,1,0
5131,31.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
5132,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5133,46.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
5134,38.0,2.0,16.0,5.0,2,150.0,12.0,40.0,0,0,1
5135,17.0,1.0,14.0,5.0,1,49.0,2.0,37.0,0,1,0
5136,72.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,0,1
5137,18.0,5.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
5138,20.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
5139,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5140,37.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
5141,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5142,27.0,1.0,18.0,3.0,4,49.0,6.0,50.0,1,1,0
5143,41.0,1.0,16.0,3.0,2,53.0,0.0,36.0,0,1,0
5144,36.0,1.0,19.0,5.0,0,49.0,3.0,36.0,1,1,1
5145,62.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5146,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5147,39.0,3.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
5148,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5149,25.0,1.0,16.0,5.0,2,26.0,0.0,40.0,0,1,0
5150,22.0,1.0,18.0,1.0,2,6.0,9.0,10.0,0,1,0
5151,26.0,1.0,19.0,1.0,1,6.0,1.0,30.0,1,1,0
5152,51.0,6.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
5153,18.0,1.0,19.0,5.0,0,373.0,17.0,40.0,1,1,0
5154,23.0,1.0,21.0,5.0,1,56.0,10.0,40.0,1,1,0
5155,62.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5156,49.0,1.0,21.0,3.0,2,19.0,0.0,7.0,0,1,0
5157,47.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
5158,24.0,2.0,21.0,1.0,0,6.0,1.0,16.0,1,1,0
5159,42.0,1.0,19.0,1.0,2,48.0,1.0,23.0,1,1,1
5160,42.0,1.0,22.0,3.0,0,56.0,0.0,40.0,0,1,1
5161,62.0,1.0,16.0,4.0,2,6.0,14.0,40.0,1,1,0
5162,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5163,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5164,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5165,22.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
5166,22.0,1.0,18.0,5.0,1,30.0,17.0,35.0,0,1,0
5167,28.0,2.0,20.0,1.0,1,49.0,15.0,24.0,1,1,0
5168,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5169,64.0,1.0,19.0,1.0,2,39.0,0.0,50.0,1,1,1
5170,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5171,36.0,1.0,21.0,1.0,2,19.0,0.0,50.0,1,1,1
5172,43.0,4.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5173,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5174,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5175,32.0,1.0,5.0,4.0,3,164.0,16.0,40.0,0,0,0
5176,41.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5177,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5178,46.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5179,52.0,7.0,15.0,1.0,2,49.0,1.0,15.0,0,1,0
5180,40.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
5181,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5182,57.0,1.0,20.0,4.0,2,49.0,13.0,25.0,0,1,0
5183,23.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5184,26.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5185,52.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5186,23.0,1.0,16.0,1.0,0,36.0,0.0,20.0,1,1,0
5187,61.0,1.0,15.0,1.0,2,364.0,1.0,35.0,0,0,0
5188,25.0,1.0,16.0,1.0,2,301.0,1.0,17.0,0,1,0
5189,27.0,1.0,16.0,5.0,2,303.0,7.0,25.0,0,1,0
5190,40.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
5191,61.0,7.0,16.0,1.0,4,16.0,0.0,55.0,1,1,1
5192,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5193,49.0,6.0,21.0,1.0,1,15.0,0.0,44.0,1,1,1
5194,29.0,1.0,16.0,5.0,2,26.0,3.0,4.0,0,1,0
5195,59.0,3.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
5196,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5197,28.0,2.0,20.0,3.0,0,49.0,13.0,60.0,1,1,1
5198,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5199,47.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5200,50.0,3.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
5201,51.0,1.0,14.0,1.0,4,9.0,0.0,40.0,1,1,1
5202,30.0,5.0,22.0,1.0,0,18.0,0.0,40.0,0,1,0
5203,19.0,1.0,13.0,5.0,4,49.0,2.0,30.0,1,1,0
5204,21.0,1.0,19.0,5.0,0,56.0,17.0,40.0,0,1,0
5205,19.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
5206,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5207,48.0,1.0,17.0,1.0,0,72.0,1.0,42.0,0,1,1
5208,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5209,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5210,49.0,6.0,24.0,1.0,0,49.0,1.0,4.0,0,1,0
5211,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5212,65.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5213,20.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
5214,35.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5215,33.0,1.0,22.0,1.0,1,16.0,0.0,50.0,0,1,1
5216,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5217,25.0,1.0,14.0,5.0,0,49.0,10.0,15.0,0,1,0
5218,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
5219,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5220,42.0,4.0,21.0,1.0,5,49.0,11.0,20.0,1,0,1
5221,35.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
5222,54.0,1.0,21.0,1.0,0,48.0,0.0,37.0,0,1,0
5223,54.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5224,56.0,1.0,18.0,1.0,4,19.0,1.0,40.0,1,1,1
5225,58.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5226,38.0,4.0,19.0,1.0,1,49.0,17.0,15.0,0,1,0
5227,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5228,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5229,55.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5230,39.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
5231,27.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
5232,28.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5233,57.0,7.0,20.0,1.0,1,6.0,10.0,15.0,1,1,0
5234,43.0,3.0,19.0,1.0,0,12.0,0.0,50.0,0,1,1
5235,59.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
5236,47.0,1.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
5237,50.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
5238,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5239,35.0,5.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
5240,51.0,3.0,16.0,3.0,0,36.0,12.0,16.0,0,1,0
5241,66.0,1.0,16.0,1.0,4,223.0,0.0,48.0,1,0,1
5242,42.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
5243,63.0,3.0,16.0,1.0,2,6.0,1.0,3.0,0,1,0
5244,40.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5245,30.0,5.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
5246,32.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5247,27.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
5248,56.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,1
5249,20.0,1.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
5250,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5251,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5252,27.0,1.0,19.0,5.0,3,60.0,17.0,40.0,1,0,0
5253,58.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5254,21.0,1.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
5255,45.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5256,21.0,1.0,20.0,5.0,0,12.0,0.0,20.0,0,1,0
5257,69.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
5258,71.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
5259,62.0,7.0,22.0,1.0,-1,6.0,1.0,60.0,1,1,1
