,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5041,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5042,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5043,19.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5044,35.0,4.0,19.0,5.0,5,49.0,16.0,75.0,1,1,1
5045,48.0,7.0,20.0,1.0,3,6.0,0.0,35.0,1,1,1
5046,27.0,3.0,21.0,5.0,0,8.0,0.0,15.0,0,1,0
5047,41.0,6.0,21.0,5.0,1,48.0,12.0,15.0,0,1,0
5048,34.0,6.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
5049,32.0,4.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
5050,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5051,33.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5052,34.0,7.0,18.0,1.0,3,110.0,1.0,27.0,1,1,1
5053,24.0,1.0,19.0,5.0,3,48.0,2.0,55.0,1,1,0
5054,53.0,3.0,21.0,2.0,1,49.0,0.0,22.0,0,1,0
5055,63.0,5.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
5056,33.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5057,32.0,1.0,20.0,5.0,3,49.0,13.0,45.0,1,1,1
5058,35.0,1.0,16.0,1.0,4,6.0,4.0,55.0,1,1,1
5059,38.0,1.0,21.0,3.0,0,49.0,0.0,28.0,0,1,0
5060,38.0,1.0,21.0,1.0,1,34.0,1.0,65.0,1,1,1
5061,37.0,1.0,18.0,5.0,4,49.0,5.0,50.0,1,1,0
5062,24.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5063,49.0,1.0,21.0,1.0,3,48.0,0.0,40.0,1,1,0
5064,17.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5065,33.0,4.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5066,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5067,62.0,6.0,18.0,3.0,3,303.0,0.0,45.0,1,0,1
5068,58.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5069,35.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
5070,18.0,1.0,14.0,5.0,0,50.0,2.0,20.0,1,1,0
5071,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5072,22.0,2.0,16.0,5.0,2,51.0,17.0,16.0,0,1,0
5073,41.0,1.0,19.0,1.0,3,42.0,4.0,40.0,1,1,0
5074,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5075,23.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5076,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5077,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5078,19.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
5079,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5080,62.0,1.0,16.0,5.0,3,49.0,0.0,70.0,1,1,1
5081,50.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5082,26.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5083,31.0,4.0,24.0,5.0,0,49.0,17.0,35.0,0,1,1
5084,68.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,0,0
5085,47.0,1.0,20.0,1.0,4,40.0,1.0,40.0,1,1,1
5086,30.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5087,24.0,1.0,16.0,3.0,4,49.0,4.0,25.0,1,1,0
5088,30.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,1
5089,56.0,1.0,20.0,3.0,2,109.0,0.0,4.0,0,1,0
5090,32.0,1.0,24.0,1.0,0,32.0,0.0,40.0,0,1,1
5091,31.0,7.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
5092,27.0,1.0,18.0,5.0,0,49.0,13.0,25.0,0,1,0
5093,40.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5094,20.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,1
5095,24.0,2.0,16.0,1.0,1,17.0,0.0,10.0,0,1,0
5096,36.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,0,0
5097,27.0,3.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
5098,25.0,7.0,20.0,1.0,3,56.0,1.0,50.0,1,1,1
5099,19.0,2.0,16.0,5.0,4,49.0,12.0,36.0,1,1,1
5100,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5101,40.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5102,52.0,3.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
5103,26.0,1.0,21.0,3.0,1,6.0,2.0,40.0,0,1,0
5104,17.0,2.0,14.0,5.0,0,49.0,2.0,16.0,0,1,0
5105,34.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
5106,32.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,1
5107,67.0,6.0,16.0,1.0,3,20.0,1.0,40.0,0,1,1
5108,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
5109,25.0,1.0,18.0,1.0,2,46.0,0.0,40.0,1,1,0
5110,25.0,3.0,17.0,1.0,2,49.0,16.0,18.0,0,1,0
5111,42.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,0,0
5112,56.0,1.0,18.0,2.0,2,49.0,0.0,45.0,0,1,1
5113,34.0,5.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5114,22.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
5115,44.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5116,17.0,6.0,17.0,5.0,1,312.0,2.0,12.0,1,1,0
5117,51.0,1.0,24.0,1.0,0,210.0,0.0,40.0,1,0,1
5118,19.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5119,53.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5120,22.0,6.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
5121,30.0,7.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
5122,30.0,1.0,21.0,5.0,0,49.0,17.0,44.0,1,1,1
5123,37.0,3.0,21.0,4.0,1,49.0,0.0,20.0,0,1,0
5124,20.0,1.0,16.0,5.0,2,35.0,0.0,40.0,0,0,0
5125,36.0,1.0,20.0,1.0,0,12.0,0.0,30.0,0,1,1
5126,39.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,1
5127,40.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,1
5128,17.0,1.0,14.0,5.0,1,238.0,2.0,40.0,0,0,0
5129,37.0,1.0,15.0,3.0,2,53.0,10.0,20.0,0,1,0
5130,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5131,24.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,0,0
5132,19.0,1.0,19.0,5.0,2,523.0,17.0,20.0,0,0,0
5133,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5134,22.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5135,53.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,0
5136,30.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
5137,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5138,62.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5139,22.0,1.0,16.0,5.0,1,56.0,13.0,20.0,0,1,0
5140,66.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5141,23.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
5142,28.0,1.0,22.0,5.0,1,49.0,13.0,15.0,1,1,0
5143,19.0,1.0,16.0,5.0,1,16.0,13.0,35.0,0,1,0
5144,67.0,1.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
5145,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5146,43.0,1.0,21.0,1.0,0,15.0,1.0,40.0,0,0,0
5147,21.0,1.0,16.0,5.0,4,26.0,2.0,30.0,1,0,0
5148,70.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5149,48.0,1.0,18.0,1.0,4,301.0,0.0,60.0,1,1,1
5150,40.0,3.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
5151,42.0,2.0,24.0,1.0,0,215.0,0.0,38.0,1,0,1
5152,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5153,67.0,1.0,18.0,1.0,2,49.0,0.0,88.0,0,0,1
5154,72.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5155,24.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
5156,32.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
5157,33.0,1.0,17.0,1.0,4,17.0,1.0,20.0,1,1,0
5158,53.0,5.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
5159,92.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5160,62.0,3.0,18.0,5.0,1,32.0,2.0,10.0,1,1,0
5161,29.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5162,61.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5163,74.0,1.0,22.0,1.0,-1,49.0,0.0,36.0,1,1,1
5164,34.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5165,62.0,5.0,21.0,1.0,-1,16.0,6.0,40.0,0,1,1
5166,59.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5167,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5168,48.0,1.0,21.0,1.0,4,36.0,0.0,35.0,1,1,0
5169,18.0,1.0,16.0,5.0,0,110.0,2.0,40.0,0,1,0
5170,50.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
5171,53.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,0,1
5172,54.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
5173,50.0,5.0,22.0,1.0,2,213.0,0.0,60.0,1,0,1
5174,20.0,1.0,19.0,5.0,1,2.0,2.0,17.0,1,1,0
5175,33.0,1.0,18.0,1.0,1,49.0,0.0,43.0,1,1,1
5176,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5177,21.0,2.0,19.0,5.0,1,4.0,17.0,40.0,1,1,0
5178,22.0,1.0,16.0,5.0,1,49.0,4.0,32.0,1,1,0
5179,62.0,5.0,18.0,1.0,2,51.0,1.0,40.0,0,1,1
5180,30.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5181,22.0,1.0,18.0,5.0,1,6.0,0.0,45.0,0,0,1
5182,69.0,1.0,19.0,1.0,4,34.0,0.0,40.0,1,1,1
5183,59.0,2.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
5184,70.0,1.0,17.0,1.0,2,6.0,1.0,50.0,0,0,1
5185,39.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5186,40.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
5187,25.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5188,56.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
5189,46.0,1.0,21.0,5.0,1,6.0,12.0,44.0,0,1,0
5190,20.0,1.0,19.0,5.0,0,49.0,4.0,8.0,1,1,0
5191,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5192,74.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
5193,25.0,1.0,18.0,1.0,3,55.0,0.0,99.0,1,1,1
5194,25.0,1.0,21.0,5.0,2,6.0,4.0,60.0,1,1,1
5195,35.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,1
5196,50.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,0,1
5197,41.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,1
5198,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5199,62.0,1.0,1.0,1.0,-1,49.0,10.0,40.0,1,1,1
5200,27.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
5201,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5202,54.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,1
5203,72.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,0
5204,66.0,5.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
5205,84.0,1.0,18.0,3.0,4,49.0,0.0,28.0,0,1,0
5206,54.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
5207,24.0,1.0,21.0,5.0,4,11.0,2.0,40.0,1,1,0
5208,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5209,22.0,1.0,19.0,5.0,2,35.0,17.0,35.0,0,0,0
5210,72.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
5211,42.0,3.0,22.0,5.0,0,6.0,2.0,42.0,0,1,1
5212,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5213,41.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5214,55.0,1.0,19.0,1.0,3,17.0,2.0,55.0,1,1,1
5215,33.0,1.0,7.0,1.0,1,49.0,16.0,50.0,1,1,1
5216,17.0,6.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
5217,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5218,19.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,0
5219,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5220,45.0,1.0,22.0,1.0,-1,139.0,0.0,40.0,0,1,1
5221,23.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5222,33.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
5223,39.0,1.0,20.0,3.0,0,8.0,0.0,45.0,1,1,1
5224,46.0,2.0,24.0,1.0,2,8.0,0.0,40.0,1,1,1
5225,46.0,1.0,17.0,1.0,1,6.0,6.0,25.0,0,1,0
5226,73.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5227,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5228,46.0,1.0,17.0,2.0,0,27.0,0.0,40.0,1,1,1
5229,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5230,34.0,1.0,21.0,3.0,0,370.0,10.0,40.0,1,0,1
5231,54.0,1.0,21.0,3.0,2,26.0,0.0,21.0,0,1,0
5232,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5233,26.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
5234,18.0,1.0,15.0,5.0,1,49.0,4.0,40.0,0,1,0
5235,54.0,5.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
5236,46.0,1.0,18.0,1.0,3,34.0,1.0,20.0,1,1,1
5237,19.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5238,38.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5239,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5240,29.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
5241,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5242,49.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
5243,29.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5244,45.0,2.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5245,19.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
5246,36.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
5247,51.0,1.0,15.0,1.0,2,49.0,0.0,24.0,1,1,1
5248,24.0,1.0,19.0,1.0,2,48.0,1.0,20.0,0,1,0
5249,43.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5250,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5251,54.0,1.0,19.0,1.0,2,233.0,2.0,40.0,0,1,0
5252,81.0,6.0,19.0,3.0,1,49.0,0.0,14.0,1,1,0
5253,33.0,4.0,23.0,1.0,0,303.0,1.0,50.0,1,0,1
5254,73.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5255,41.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
5256,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5257,22.0,1.0,19.0,5.0,1,18.0,17.0,20.0,1,1,0
5258,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5259,27.0,1.0,19.0,5.0,4,41.0,2.0,45.0,1,1,0
5260,43.0,6.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
5261,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5262,21.0,2.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
5263,51.0,1.0,20.0,1.0,0,25.0,1.0,40.0,0,1,1
5264,58.0,1.0,21.0,1.0,0,364.0,1.0,50.0,0,0,0
5265,20.0,1.0,19.0,5.0,2,6.0,5.0,6.0,0,0,0
5266,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5267,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
5268,71.0,1.0,11.0,3.0,2,49.0,15.0,8.0,0,0,0
5269,23.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
5270,42.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5271,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
5272,35.0,1.0,16.0,3.0,0,128.0,2.0,60.0,1,1,1
5273,48.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5274,56.0,1.0,1.0,1.0,-1,215.0,0.0,40.0,1,0,1
5275,54.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
5276,57.0,1.0,16.0,3.0,2,301.0,0.0,40.0,0,1,1
5277,59.0,1.0,20.0,1.0,0,228.0,2.0,40.0,1,0,0
5278,41.0,1.0,10.0,1.0,3,17.0,1.0,25.0,1,0,0
5279,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5280,68.0,7.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
5281,49.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5282,48.0,7.0,23.0,1.0,0,6.0,0.0,25.0,1,1,1
5283,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5284,41.0,2.0,20.0,1.0,3,49.0,0.0,8.0,1,1,0
5285,37.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,0
5286,17.0,1.0,14.0,5.0,1,303.0,2.0,30.0,0,0,0
5287,37.0,5.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
5288,47.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5289,44.0,1.0,16.0,5.0,3,49.0,13.0,80.0,1,0,0
5290,29.0,1.0,21.0,1.0,0,56.0,1.0,45.0,0,1,1
5291,62.0,1.0,17.0,2.0,2,51.0,6.0,48.0,0,1,1
5292,68.0,3.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
5293,22.0,1.0,19.0,5.0,1,303.0,10.0,8.0,1,0,0
5294,40.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
5295,40.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5296,44.0,6.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
5297,29.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5298,26.0,1.0,18.0,5.0,1,12.0,2.0,40.0,1,1,0
5299,36.0,5.0,22.0,1.0,0,56.0,0.0,42.0,1,1,1
5300,35.0,2.0,16.0,3.0,4,17.0,0.0,50.0,1,1,1
5301,34.0,7.0,8.0,3.0,4,49.0,8.0,40.0,1,1,1
5302,23.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5303,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5304,59.0,8.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
5305,18.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
5306,53.0,5.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5307,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5308,58.0,4.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
5309,29.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5310,22.0,1.0,17.0,5.0,2,303.0,2.0,20.0,0,1,0
5311,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5312,20.0,1.0,18.0,5.0,2,49.0,15.0,12.0,0,1,0
5313,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5314,31.0,6.0,24.0,1.0,0,6.0,1.0,20.0,1,1,0
5315,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5316,25.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5317,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5318,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5319,29.0,5.0,16.0,5.0,3,16.0,0.0,24.0,1,1,1
5320,38.0,1.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
5321,49.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5322,47.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
5323,53.0,1.0,24.0,1.0,0,6.0,0.0,32.0,1,1,1
5324,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5325,38.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
5326,33.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5327,18.0,1.0,18.0,5.0,1,49.0,10.0,36.0,0,1,0
5328,59.0,1.0,17.0,3.0,1,49.0,7.0,40.0,0,1,0
5329,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5330,59.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5331,28.0,3.0,21.0,1.0,0,19.0,0.0,20.0,1,1,0
5332,54.0,6.0,23.0,1.0,0,215.0,0.0,40.0,1,1,1
5333,18.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
5334,56.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5335,22.0,1.0,16.0,5.0,0,16.0,7.0,10.0,1,1,0
5336,28.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
5337,19.0,6.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5338,21.0,5.0,19.0,1.0,5,48.0,0.0,40.0,1,1,1
5339,18.0,1.0,16.0,5.0,1,24.0,2.0,10.0,0,1,0
5340,54.0,5.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
5341,47.0,3.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
5342,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5343,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5344,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5345,35.0,1.0,17.0,5.0,4,12.0,2.0,35.0,0,0,0
5346,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5347,51.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
5348,48.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
5349,51.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5350,19.0,1.0,15.0,5.0,1,229.0,13.0,25.0,0,0,0
5351,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
5352,43.0,4.0,20.0,1.0,2,20.0,1.0,40.0,0,0,0
5353,20.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
5354,38.0,6.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
5355,39.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
5356,64.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
5357,62.0,1.0,18.0,3.0,4,16.0,0.0,40.0,1,1,1
5358,62.0,1.0,19.0,1.0,2,49.0,1.0,41.0,1,1,1
5359,60.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5360,63.0,1.0,21.0,2.0,2,501.0,0.0,40.0,1,1,1
5361,37.0,1.0,19.0,5.0,3,49.0,2.0,38.0,1,1,0
5362,55.0,1.0,19.0,3.0,2,26.0,0.0,10.0,0,1,0
5363,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5364,25.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5365,29.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
5366,26.0,8.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
5367,34.0,1.0,16.0,3.0,0,26.0,0.0,75.0,0,1,1
5368,32.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,0,1
5369,35.0,5.0,17.0,1.0,1,12.0,0.0,40.0,1,1,1
5370,23.0,2.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5371,36.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
5372,29.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
5373,20.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
5374,30.0,1.0,21.0,1.0,0,207.0,1.0,45.0,0,1,1
5375,20.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
5376,28.0,7.0,16.0,5.0,4,54.0,7.0,10.0,1,1,0
5377,42.0,6.0,23.0,1.0,0,30.0,0.0,48.0,1,1,1
5378,39.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
5379,47.0,1.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
5380,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5381,56.0,7.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5382,43.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
5383,19.0,1.0,16.0,5.0,2,49.0,0.0,42.0,1,1,1
5384,58.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5385,23.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,0
5386,54.0,6.0,16.0,1.0,-1,49.0,1.0,60.0,1,0,0
5387,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5388,18.0,6.0,18.0,5.0,1,16.0,2.0,12.0,0,1,0
5389,53.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5390,23.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5391,36.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5392,26.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
5393,43.0,1.0,18.0,1.0,0,6.0,0.0,25.0,1,1,1
5394,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5395,68.0,7.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
5396,77.0,1.0,17.0,1.0,3,18.0,0.0,60.0,1,0,0
5397,25.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
