,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5329,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5330,48.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,0,0
5331,23.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,0,0
5332,35.0,1.0,22.0,1.0,0,24.0,1.0,40.0,0,1,0
5333,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5334,60.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,0
5335,41.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
5336,38.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5337,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5338,40.0,1.0,14.0,1.0,1,6.0,0.0,20.0,0,1,0
5339,49.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
5340,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5341,17.0,6.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5342,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5343,47.0,1.0,16.0,1.0,1,109.0,0.0,45.0,0,0,1
5344,56.0,1.0,20.0,1.0,4,16.0,6.0,24.0,0,1,0
5345,42.0,4.0,22.0,1.0,0,8.0,0.0,70.0,1,1,1
5346,33.0,1.0,21.0,1.0,0,22.0,0.0,40.0,0,1,0
5347,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5348,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5349,22.0,1.0,19.0,5.0,1,6.0,7.0,35.0,1,1,0
5350,21.0,1.0,19.0,5.0,1,303.0,0.0,5.0,0,1,0
5351,42.0,1.0,16.0,4.0,3,48.0,10.0,40.0,1,1,1
5352,63.0,1.0,1.0,1.0,1,217.0,1.0,35.0,1,0,0
5353,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5354,43.0,4.0,22.0,1.0,0,215.0,0.0,40.0,1,0,1
5355,37.0,1.0,17.0,1.0,3,6.0,0.0,60.0,1,1,1
5356,29.0,1.0,21.0,5.0,0,24.0,0.0,40.0,1,1,1
5357,26.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5358,19.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
5359,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5360,36.0,3.0,20.0,1.0,0,212.0,1.0,24.0,0,1,0
5361,57.0,2.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
5362,58.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5363,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5364,41.0,1.0,14.0,3.0,4,49.0,0.0,50.0,0,1,0
5365,53.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5366,39.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5367,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5368,20.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
5369,22.0,2.0,20.0,5.0,0,6.0,17.0,45.0,1,1,0
5370,74.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5371,31.0,1.0,19.0,3.0,3,49.0,4.0,50.0,1,1,1
5372,32.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,0,0
5373,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5374,33.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5375,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5376,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
5377,25.0,1.0,20.0,5.0,2,217.0,2.0,40.0,0,0,0
5378,43.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5379,36.0,1.0,20.0,1.0,1,16.0,0.0,35.0,0,1,0
5380,61.0,1.0,16.0,1.0,0,48.0,1.0,27.0,0,1,0
5381,27.0,1.0,21.0,1.0,0,8.0,0.0,14.0,1,1,0
5382,42.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
5383,22.0,6.0,17.0,5.0,0,49.0,2.0,32.0,0,1,0
5384,23.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
5385,17.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
5386,58.0,1.0,19.0,3.0,3,49.0,0.0,20.0,1,1,0
5387,25.0,1.0,20.0,1.0,1,49.0,1.0,24.0,1,1,0
5388,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5389,36.0,5.0,21.0,3.0,4,462.0,0.0,40.0,1,1,1
5390,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5391,39.0,1.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
5392,55.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5393,22.0,1.0,19.0,5.0,0,49.0,2.0,26.0,1,1,0
5394,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5395,25.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
5396,32.0,6.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5397,32.0,5.0,14.0,5.0,5,49.0,2.0,46.0,1,1,0
5398,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5399,18.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
5400,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5401,41.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5402,61.0,1.0,16.0,1.0,3,49.0,2.0,12.0,1,1,0
5403,46.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5404,35.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
5405,31.0,2.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
5406,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5407,61.0,4.0,21.0,4.0,0,41.0,0.0,40.0,1,1,1
5408,71.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5409,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5410,56.0,7.0,18.0,1.0,1,49.0,9.0,20.0,1,1,1
5411,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
5412,63.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5413,45.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
5414,65.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5415,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
5416,21.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
5417,17.0,1.0,16.0,5.0,1,49.0,5.0,6.0,1,0,0
5418,40.0,1.0,9.0,1.0,1,314.0,1.0,10.0,0,0,0
5419,68.0,1.0,19.0,3.0,1,49.0,0.0,6.0,0,1,0
5420,52.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
5421,64.0,6.0,19.0,1.0,3,26.0,1.0,36.0,0,1,0
5422,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5423,47.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5424,56.0,6.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
5425,31.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5426,31.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5427,59.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
5428,29.0,1.0,18.0,3.0,4,41.0,5.0,30.0,1,1,0
5429,54.0,1.0,16.0,5.0,0,55.0,0.0,60.0,1,1,1
5430,52.0,2.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
5431,39.0,7.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
5432,40.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5433,68.0,7.0,8.0,1.0,3,49.0,1.0,30.0,1,0,1
5434,63.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5435,25.0,1.0,21.0,5.0,2,13.0,12.0,20.0,0,1,0
5436,69.0,1.0,9.0,1.0,2,301.0,1.0,40.0,0,0,1
5437,58.0,1.0,18.0,1.0,1,53.0,0.0,45.0,1,1,1
5438,80.0,6.0,20.0,5.0,4,6.0,0.0,48.0,1,1,1
5439,70.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5440,47.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
5441,41.0,7.0,21.0,1.0,0,6.0,1.0,55.0,1,1,0
5442,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5443,20.0,1.0,18.0,5.0,0,20.0,2.0,85.0,1,1,0
5444,62.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5445,50.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5446,46.0,5.0,19.0,1.0,0,26.0,0.0,50.0,1,1,1
5447,24.0,1.0,21.0,5.0,0,36.0,2.0,25.0,0,1,0
5448,52.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
5449,50.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,0
5450,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5451,29.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
5452,50.0,2.0,17.0,1.0,1,49.0,1.0,12.0,1,1,0
5453,19.0,1.0,19.0,5.0,2,49.0,12.0,12.0,0,1,0
5454,23.0,1.0,19.0,1.0,1,16.0,0.0,20.0,0,1,0
5455,26.0,1.0,19.0,5.0,2,217.0,12.0,18.0,0,1,0
5456,61.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5457,29.0,1.0,17.0,1.0,0,150.0,1.0,20.0,1,1,1
5458,55.0,1.0,21.0,1.0,0,17.0,0.0,3.0,0,1,1
5459,74.0,7.0,24.0,1.0,0,215.0,0.0,60.0,1,1,1
5460,18.0,1.0,16.0,5.0,1,49.0,2.0,27.0,0,1,0
5461,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5462,39.0,1.0,21.0,5.0,0,55.0,15.0,60.0,1,1,1
5463,23.0,1.0,19.0,5.0,2,303.0,0.0,38.0,0,0,0
5464,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5465,31.0,1.0,21.0,1.0,1,49.0,11.0,90.0,1,1,0
5466,19.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
5467,57.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5468,44.0,1.0,21.0,1.0,2,51.0,0.0,20.0,1,1,0
5469,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5470,28.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
5471,31.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,0,0
5472,51.0,1.0,21.0,1.0,3,35.0,0.0,43.0,1,1,1
5473,47.0,4.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5474,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5475,71.0,3.0,14.0,1.0,1,49.0,1.0,9.0,0,1,0
5476,40.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5477,24.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5478,42.0,1.0,22.0,1.0,0,53.0,0.0,60.0,1,1,1
5479,38.0,1.0,18.0,1.0,1,16.0,0.0,50.0,0,1,1
5480,49.0,1.0,19.0,1.0,3,29.0,1.0,50.0,1,1,0
5481,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5482,54.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
5483,49.0,1.0,14.0,3.0,2,49.0,2.0,20.0,0,1,0
5484,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5485,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5486,20.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
5487,44.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5488,72.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5489,69.0,1.0,16.0,1.0,2,303.0,0.0,36.0,1,1,0
5490,61.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5491,31.0,5.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
5492,60.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
5493,37.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
5494,43.0,7.0,21.0,1.0,0,4.0,1.0,60.0,1,1,1
5495,39.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
5496,22.0,1.0,19.0,5.0,2,53.0,13.0,5.0,1,1,0
5497,43.0,4.0,23.0,1.0,-1,49.0,0.0,42.0,1,1,1
5498,53.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
5499,61.0,5.0,24.0,1.0,0,49.0,0.0,25.0,0,1,1
5500,18.0,3.0,16.0,5.0,1,303.0,0.0,20.0,0,0,0
5501,38.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5502,38.0,1.0,21.0,1.0,0,30.0,1.0,55.0,1,1,1
5503,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5504,22.0,3.0,21.0,5.0,0,6.0,0.0,43.0,1,1,1
5505,33.0,1.0,23.0,1.0,0,25.0,0.0,40.0,1,1,1
5506,18.0,1.0,18.0,5.0,0,303.0,17.0,30.0,0,1,0
5507,47.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5508,65.0,3.0,24.0,5.0,0,49.0,0.0,32.0,0,1,1
5509,26.0,1.0,19.0,5.0,3,303.0,0.0,30.0,1,0,0
5510,25.0,2.0,16.0,1.0,2,6.0,0.0,4.0,0,1,0
5511,21.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
5512,65.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5513,18.0,1.0,18.0,5.0,2,49.0,0.0,4.0,0,1,0
5514,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5515,21.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5516,17.0,1.0,19.0,5.0,2,4.0,4.0,40.0,0,1,0
5517,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5518,57.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5519,40.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5520,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5521,54.0,1.0,20.0,1.0,1,15.0,0.0,40.0,1,1,1
5522,46.0,4.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
5523,36.0,1.0,22.0,1.0,0,13.0,0.0,50.0,1,1,1
5524,62.0,1.0,16.0,3.0,3,4.0,0.0,60.0,1,1,0
5525,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5526,63.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5527,18.0,1.0,14.0,5.0,4,29.0,0.0,5.0,0,1,0
5528,27.0,1.0,1.0,4.0,0,49.0,0.0,50.0,1,1,1
5529,48.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5530,43.0,7.0,20.0,1.0,0,31.0,0.0,40.0,1,1,1
5531,17.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
5532,29.0,3.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
5533,20.0,1.0,20.0,5.0,1,49.0,0.0,28.0,0,1,0
5534,49.0,1.0,16.0,1.0,4,6.0,0.0,65.0,0,1,1
5535,54.0,4.0,22.0,1.0,0,6.0,1.0,10.0,0,0,1
5536,48.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5537,38.0,6.0,21.0,4.0,1,6.0,0.0,15.0,0,1,0
5538,50.0,1.0,16.0,1.0,2,49.0,1.0,75.0,0,1,0
5539,25.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,0,0
5540,20.0,3.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
5541,28.0,1.0,23.0,5.0,0,6.0,0.0,40.0,1,1,1
5542,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5543,77.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
5544,22.0,1.0,16.0,5.0,4,16.0,2.0,25.0,1,1,0
5545,43.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
5546,43.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
5547,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5548,33.0,1.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
5549,78.0,1.0,19.0,1.0,4,11.0,2.0,25.0,0,1,0
5550,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5551,56.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
5552,42.0,4.0,16.0,1.0,0,51.0,0.0,20.0,0,1,0
5553,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5554,27.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5555,60.0,2.0,22.0,2.0,0,53.0,0.0,45.0,0,1,1
5556,41.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5557,51.0,1.0,16.0,1.0,4,32.0,1.0,50.0,1,1,1
5558,56.0,1.0,18.0,1.0,1,25.0,1.0,60.0,1,1,1
5559,37.0,2.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
5560,24.0,3.0,16.0,5.0,0,26.0,0.0,20.0,0,1,0
5561,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5562,54.0,1.0,9.0,5.0,0,49.0,17.0,40.0,1,0,0
5563,66.0,2.0,20.0,1.0,0,49.0,1.0,75.0,1,1,1
5564,18.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,0,0
5565,28.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
5566,59.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5567,40.0,1.0,20.0,1.0,3,16.0,0.0,45.0,1,1,1
5568,22.0,1.0,19.0,1.0,0,48.0,1.0,60.0,1,1,1
5569,34.0,1.0,20.0,1.0,2,6.0,2.0,40.0,0,1,0
5570,60.0,1.0,14.0,1.0,2,49.0,8.0,45.0,0,1,1
5571,41.0,1.0,16.0,3.0,3,4.0,12.0,40.0,1,1,1
5572,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5573,36.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5574,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5575,58.0,1.0,19.0,3.0,0,49.0,0.0,39.0,0,1,0
5576,28.0,1.0,21.0,1.0,0,29.0,0.0,45.0,0,1,1
5577,22.0,5.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
5578,60.0,5.0,8.0,1.0,3,240.0,1.0,20.0,1,0,0
5579,45.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,0,0
5580,28.0,1.0,21.0,1.0,3,217.0,0.0,40.0,1,0,1
5581,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5582,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5583,71.0,2.0,23.0,1.0,0,49.0,0.0,56.0,1,1,1
5584,82.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
5585,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5586,24.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5587,40.0,7.0,21.0,1.0,-1,119.0,1.0,50.0,1,1,1
5588,50.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5589,70.0,1.0,14.0,4.0,4,373.0,4.0,5.0,0,0,0
5590,21.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
5591,18.0,8.0,16.0,5.0,1,49.0,13.0,10.0,0,0,0
5592,36.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
5593,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5594,43.0,1.0,16.0,1.0,1,44.0,1.0,30.0,0,1,0
5595,63.0,6.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5596,60.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
5597,61.0,1.0,20.0,3.0,4,49.0,5.0,25.0,1,1,1
5598,21.0,1.0,17.0,5.0,1,49.0,5.0,8.0,1,1,0
5599,28.0,1.0,16.0,5.0,1,49.0,13.0,50.0,1,1,1
5600,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5601,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
5602,33.0,7.0,19.0,1.0,0,8.0,1.0,30.0,1,1,0
5603,23.0,1.0,18.0,1.0,3,29.0,1.0,30.0,1,1,1
5604,55.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
5605,28.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
5606,41.0,1.0,18.0,4.0,0,49.0,0.0,35.0,0,1,1
5607,61.0,5.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
5608,22.0,2.0,19.0,5.0,1,4.0,12.0,40.0,1,1,0
5609,33.0,6.0,16.0,1.0,1,49.0,0.0,80.0,0,1,0
5610,27.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
5611,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5612,55.0,7.0,16.0,1.0,2,53.0,1.0,35.0,0,1,0
5613,57.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
5614,39.0,1.0,16.0,1.0,4,40.0,1.0,40.0,1,1,0
5615,79.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,1
5616,29.0,1.0,20.0,5.0,2,6.0,0.0,45.0,0,1,1
5617,61.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
5618,19.0,4.0,19.0,5.0,1,48.0,13.0,20.0,0,1,0
5619,19.0,1.0,1.0,5.0,1,215.0,17.0,25.0,0,0,0
5620,39.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5621,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5622,19.0,4.0,19.0,1.0,2,41.0,0.0,20.0,1,1,0
5623,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5624,58.0,1.0,16.0,1.0,4,49.0,1.0,41.0,1,1,1
5625,47.0,1.0,16.0,1.0,2,33.0,1.0,35.0,0,1,0
5626,70.0,1.0,18.0,2.0,2,48.0,1.0,40.0,0,1,1
5627,44.0,1.0,20.0,3.0,1,26.0,0.0,20.0,0,1,0
5628,23.0,1.0,18.0,5.0,1,47.0,2.0,40.0,0,1,0
5629,55.0,6.0,16.0,3.0,1,301.0,0.0,30.0,0,1,0
5630,33.0,3.0,18.0,5.0,1,303.0,0.0,25.0,0,0,0
5631,34.0,2.0,22.0,1.0,0,56.0,1.0,40.0,1,0,1
5632,27.0,1.0,20.0,1.0,1,6.0,2.0,40.0,1,1,0
5633,29.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5634,43.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
5635,50.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5636,56.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
5637,24.0,3.0,16.0,5.0,1,38.0,2.0,25.0,0,1,0
5638,40.0,1.0,19.0,1.0,2,49.0,0.0,58.0,1,1,1
5639,59.0,3.0,22.0,1.0,4,49.0,0.0,42.0,1,1,1
5640,56.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5641,23.0,1.0,19.0,5.0,3,50.0,12.0,35.0,1,1,0
5642,28.0,1.0,19.0,2.0,1,49.0,12.0,40.0,1,1,0
5643,62.0,6.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
5644,49.0,7.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
5645,54.0,3.0,24.0,1.0,0,8.0,1.0,38.0,0,1,1
5646,27.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5647,76.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5648,27.0,1.0,18.0,5.0,0,49.0,0.0,60.0,0,1,1
5649,23.0,1.0,20.0,5.0,0,49.0,5.0,35.0,1,0,1
5650,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5651,59.0,1.0,21.0,2.0,1,49.0,0.0,45.0,0,1,1
5652,27.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,0
5653,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5654,30.0,1.0,16.0,1.0,0,2.0,1.0,40.0,0,1,1
5655,23.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5656,64.0,1.0,19.0,2.0,0,6.0,12.0,40.0,0,1,0
5657,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
5658,43.0,1.0,16.0,1.0,0,49.0,6.0,9.0,0,1,0
5659,29.0,4.0,20.0,1.0,1,207.0,0.0,28.0,0,0,0
5660,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5661,18.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5662,60.0,1.0,19.0,3.0,0,49.0,12.0,50.0,1,1,1
5663,25.0,1.0,17.0,5.0,2,49.0,2.0,12.0,1,1,0
5664,23.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
5665,64.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
5666,48.0,2.0,16.0,5.0,0,49.0,0.0,15.0,0,0,0
5667,55.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
5668,20.0,1.0,18.0,5.0,1,18.0,17.0,40.0,0,1,0
5669,55.0,1.0,19.0,2.0,4,49.0,0.0,20.0,0,0,0
5670,25.0,1.0,21.0,5.0,1,6.0,0.0,25.0,0,1,0
5671,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5672,25.0,1.0,21.0,5.0,4,41.0,0.0,45.0,1,1,1
5673,23.0,2.0,19.0,5.0,1,16.0,0.0,30.0,0,1,0
5674,35.0,1.0,16.0,4.0,4,48.0,4.0,20.0,0,1,0
5675,49.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5676,24.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5677,50.0,7.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5678,58.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
5679,44.0,1.0,15.0,1.0,1,36.0,1.0,20.0,0,1,0
5680,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
5681,54.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
5682,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5683,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5684,56.0,3.0,16.0,1.0,0,53.0,1.0,20.0,0,1,0
5685,43.0,6.0,21.0,1.0,0,16.0,1.0,15.0,1,1,0
