,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4547,60.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4548,62.0,3.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
4549,55.0,2.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
4550,68.0,1.0,19.0,5.0,1,49.0,15.0,12.0,1,1,0
4551,34.0,5.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
4552,42.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
4553,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4554,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4555,50.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4556,29.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
4557,30.0,6.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4558,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4559,70.0,2.0,20.0,1.0,0,12.0,1.0,35.0,0,1,1
4560,32.0,1.0,18.0,5.0,2,49.0,2.0,8.0,1,1,0
4561,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
4562,61.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,0,0
4563,61.0,1.0,16.0,5.0,0,301.0,3.0,40.0,1,1,0
4564,42.0,2.0,21.0,1.0,0,48.0,0.0,15.0,0,1,0
4565,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
4566,79.0,6.0,16.0,1.0,3,6.0,0.0,12.0,1,1,0
4567,58.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4568,56.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
4569,34.0,2.0,23.0,1.0,0,49.0,0.0,22.0,0,1,0
4570,35.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,0,1
4571,57.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
4572,39.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
4573,24.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
4574,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4575,61.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4576,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4577,65.0,7.0,23.0,1.0,0,6.0,1.0,44.0,1,1,1
4578,28.0,3.0,16.0,1.0,1,109.0,2.0,40.0,1,1,0
4579,63.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4580,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4581,59.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
4582,46.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
4583,42.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4584,31.0,1.0,13.0,5.0,2,24.0,2.0,40.0,0,1,0
4585,53.0,1.0,15.0,5.0,4,39.0,15.0,35.0,0,0,0
4586,37.0,4.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
4587,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4588,44.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4589,35.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
4590,27.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
4591,21.0,1.0,13.0,5.0,2,49.0,2.0,11.0,1,1,0
4592,25.0,1.0,17.0,5.0,0,39.0,2.0,45.0,1,1,0
4593,39.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,0,1
4594,62.0,2.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
4595,35.0,1.0,20.0,3.0,0,30.0,0.0,6.0,0,1,0
4596,71.0,1.0,16.0,3.0,2,49.0,2.0,55.0,0,1,0
4597,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4598,54.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
4599,25.0,1.0,16.0,5.0,1,39.0,2.0,40.0,1,1,0
4600,21.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
4601,49.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4602,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4603,62.0,6.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4604,53.0,4.0,21.0,3.0,0,49.0,2.0,43.0,0,0,1
4605,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4606,39.0,6.0,16.0,1.0,2,139.0,0.0,48.0,0,1,0
4607,57.0,4.0,20.0,1.0,1,49.0,9.0,27.0,0,1,0
4608,50.0,6.0,18.0,5.0,0,49.0,2.0,29.0,0,1,0
4609,64.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4610,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4611,54.0,1.0,18.0,1.0,1,49.0,2.0,50.0,1,1,1
4612,35.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,0
4613,42.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4614,26.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4615,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4616,28.0,1.0,19.0,5.0,1,8.0,2.0,11.0,0,1,0
4617,18.0,4.0,13.0,5.0,1,527.0,2.0,8.0,1,0,0
4618,25.0,1.0,22.0,1.0,1,247.0,0.0,58.0,1,0,0
4619,46.0,1.0,24.0,5.0,0,6.0,2.0,40.0,1,0,1
4620,46.0,7.0,19.0,5.0,1,303.0,0.0,40.0,1,0,1
4621,29.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4622,46.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4623,33.0,1.0,19.0,1.0,3,49.0,9.0,25.0,0,1,0
4624,43.0,6.0,19.0,1.0,3,49.0,0.0,25.0,0,1,1
4625,79.0,8.0,16.0,2.0,0,49.0,0.0,25.0,0,1,0
4626,19.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
4627,30.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
4628,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4629,39.0,1.0,19.0,3.0,0,303.0,0.0,45.0,1,1,1
4630,20.0,1.0,16.0,5.0,0,41.0,2.0,20.0,0,1,0
4631,26.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4632,70.0,1.0,20.0,3.0,0,8.0,0.0,1.0,0,1,0
4633,53.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4634,35.0,1.0,21.0,5.0,4,49.0,13.0,20.0,1,1,1
4635,39.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4636,51.0,7.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
4637,27.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,0
4638,49.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4639,19.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
4640,42.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
4641,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4642,82.0,7.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
4643,39.0,3.0,16.0,1.0,2,6.0,0.0,14.0,0,1,0
4644,35.0,1.0,17.0,5.0,2,5.0,2.0,12.0,0,1,0
4645,47.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
4646,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4647,20.0,3.0,18.0,5.0,2,49.0,10.0,22.0,0,1,0
4648,72.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4649,40.0,1.0,19.0,1.0,1,36.0,1.0,20.0,0,1,0
4650,53.0,2.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
4651,25.0,1.0,14.0,5.0,3,48.0,13.0,25.0,1,0,0
4652,19.0,1.0,17.0,5.0,2,8.0,3.0,25.0,1,1,0
4653,27.0,1.0,20.0,4.0,4,56.0,0.0,40.0,0,1,0
4654,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4655,58.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
4656,40.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
4657,49.0,2.0,23.0,1.0,0,25.0,0.0,50.0,1,1,1
4658,21.0,6.0,20.0,5.0,1,49.0,2.0,6.0,0,1,0
4659,25.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
4660,36.0,1.0,19.0,1.0,3,35.0,0.0,40.0,1,0,1
4661,49.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
4662,33.0,1.0,16.0,1.0,4,49.0,5.0,40.0,1,1,1
4663,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4664,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4665,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4666,29.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
4667,20.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
4668,28.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
4669,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4670,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
4671,25.0,1.0,18.0,5.0,2,8.0,17.0,20.0,0,1,0
4672,42.0,1.0,14.0,3.0,4,6.0,2.0,30.0,0,1,0
4673,62.0,3.0,21.0,3.0,2,49.0,5.0,40.0,0,1,0
4674,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4675,25.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4676,45.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4677,30.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4678,25.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
4679,56.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4680,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4681,41.0,5.0,22.0,1.0,0,24.0,1.0,45.0,1,1,1
4682,60.0,4.0,20.0,1.0,0,303.0,1.0,30.0,0,0,0
4683,28.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
4684,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4685,69.0,3.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
4686,22.0,1.0,16.0,5.0,4,11.0,2.0,40.0,1,0,0
4687,21.0,1.0,20.0,5.0,4,327.0,2.0,40.0,1,0,0
4688,22.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
4689,35.0,2.0,19.0,1.0,2,10.0,1.0,40.0,0,1,0
4690,25.0,3.0,13.0,2.0,1,49.0,6.0,40.0,1,1,1
4691,31.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4692,37.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4693,34.0,3.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
4694,37.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4695,37.0,6.0,21.0,1.0,0,303.0,0.0,16.0,0,1,0
4696,38.0,1.0,17.0,1.0,0,53.0,1.0,40.0,1,1,0
4697,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4698,22.0,1.0,19.0,5.0,0,49.0,16.0,80.0,1,1,0
4699,38.0,1.0,16.0,1.0,1,4.0,1.0,50.0,0,1,1
4700,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4701,18.0,4.0,20.0,5.0,0,15.0,12.0,30.0,0,1,0
4702,63.0,1.0,21.0,1.0,0,36.0,0.0,60.0,0,1,1
4703,37.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
4704,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4705,52.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4706,20.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
4707,36.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
4708,41.0,1.0,20.0,3.0,1,32.0,0.0,35.0,0,1,1
4709,37.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
4710,63.0,1.0,19.0,1.0,0,30.0,1.0,70.0,1,1,1
4711,43.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4712,23.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,1,0
4713,47.0,1.0,1.0,1.0,3,31.0,1.0,40.0,1,0,1
4714,18.0,1.0,11.0,5.0,4,6.0,12.0,40.0,1,0,0
4715,45.0,1.0,18.0,3.0,1,66.0,0.0,40.0,1,0,0
4716,49.0,1.0,14.0,4.0,4,210.0,10.0,40.0,0,0,0
4717,54.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
4718,48.0,1.0,22.0,1.0,0,72.0,1.0,40.0,0,0,1
4719,41.0,1.0,19.0,3.0,0,18.0,0.0,42.0,0,1,1
4720,17.0,1.0,13.0,5.0,1,49.0,17.0,25.0,0,1,0
4721,50.0,1.0,23.0,1.0,0,41.0,0.0,20.0,0,1,0
4722,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4723,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4724,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4725,37.0,2.0,22.0,2.0,0,6.0,0.0,48.0,0,1,1
4726,37.0,3.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
4727,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4728,66.0,2.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
4729,79.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4730,22.0,1.0,16.0,5.0,4,301.0,17.0,34.0,0,1,0
4731,18.0,1.0,20.0,5.0,1,303.0,12.0,25.0,0,1,0
4732,18.0,1.0,15.0,5.0,2,49.0,17.0,40.0,0,0,0
4733,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4734,25.0,5.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
4735,66.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4736,54.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4737,51.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4738,21.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
4739,33.0,1.0,12.0,5.0,1,6.0,10.0,60.0,1,1,0
4740,62.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4741,38.0,1.0,19.0,5.0,0,6.0,2.0,70.0,1,1,1
4742,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4743,54.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4744,33.0,1.0,16.0,2.0,0,49.0,0.0,27.0,0,1,0
4745,41.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
4746,55.0,5.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4747,52.0,1.0,19.0,1.0,1,60.0,0.0,60.0,1,0,1
4748,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4749,32.0,4.0,19.0,1.0,0,20.0,1.0,40.0,1,1,1
4750,35.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
4751,43.0,1.0,1.0,3.0,0,17.0,0.0,27.0,0,0,0
4752,18.0,4.0,18.0,5.0,2,49.0,17.0,6.0,0,1,0
4753,17.0,1.0,21.0,5.0,2,49.0,0.0,32.0,0,1,0
4754,22.0,1.0,14.0,5.0,0,49.0,2.0,32.0,1,1,0
4755,46.0,1.0,21.0,1.0,0,110.0,1.0,45.0,1,1,1
4756,49.0,4.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
4757,34.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4758,50.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,0,0
4759,56.0,1.0,16.0,1.0,1,13.0,0.0,40.0,1,1,1
4760,27.0,1.0,16.0,5.0,1,49.0,12.0,36.0,0,0,0
4761,27.0,1.0,18.0,5.0,1,53.0,2.0,99.0,0,1,0
4762,43.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
4763,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4764,30.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
4765,33.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
4766,48.0,1.0,19.0,1.0,3,303.0,1.0,70.0,1,1,1
4767,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4768,35.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
4769,51.0,1.0,16.0,1.0,2,217.0,0.0,40.0,1,0,1
4770,21.0,1.0,18.0,5.0,1,49.0,17.0,60.0,1,1,0
4771,62.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
4772,81.0,1.0,21.0,1.0,4,49.0,9.0,44.0,1,1,1
4773,58.0,1.0,21.0,3.0,0,40.0,0.0,40.0,1,1,0
4774,51.0,1.0,18.0,1.0,4,36.0,0.0,50.0,1,1,1
4775,30.0,1.0,19.0,1.0,3,303.0,1.0,45.0,1,1,1
4776,33.0,1.0,21.0,3.0,0,49.0,2.0,20.0,1,1,1
4777,38.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,1,1
4778,28.0,4.0,22.0,5.0,0,12.0,0.0,20.0,1,1,1
4779,21.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
4780,43.0,1.0,19.0,5.0,2,207.0,0.0,24.0,0,0,0
4781,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4782,28.0,1.0,14.0,5.0,0,303.0,2.0,40.0,0,0,0
4783,59.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4784,22.0,1.0,19.0,5.0,2,303.0,17.0,8.0,0,1,0
4785,33.0,4.0,21.0,1.0,1,47.0,0.0,50.0,1,1,1
4786,36.0,2.0,21.0,1.0,1,24.0,1.0,5.0,0,1,0
4787,61.0,1.0,17.0,3.0,3,27.0,0.0,50.0,1,0,1
4788,57.0,7.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
4789,57.0,1.0,20.0,1.0,2,18.0,0.0,40.0,0,1,1
4790,53.0,1.0,16.0,5.0,2,29.0,2.0,30.0,0,1,1
4791,57.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4792,55.0,1.0,20.0,3.0,1,29.0,0.0,9.0,0,1,0
4793,36.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
4794,28.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
4795,43.0,5.0,19.0,1.0,2,137.0,0.0,40.0,1,1,0
4796,57.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4797,72.0,7.0,18.0,1.0,2,26.0,1.0,40.0,0,1,1
4798,40.0,3.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
4799,17.0,1.0,14.0,5.0,2,49.0,15.0,10.0,0,0,0
4800,49.0,1.0,18.0,5.0,2,6.0,2.0,22.0,0,1,0
4801,33.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
4802,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4803,46.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
4804,21.0,1.0,21.0,5.0,2,49.0,12.0,15.0,0,1,0
4805,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
4806,62.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4807,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4808,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
4809,50.0,1.0,19.0,1.0,0,16.0,0.0,18.0,1,1,1
4810,45.0,1.0,21.0,1.0,0,6.0,1.0,80.0,1,1,0
4811,25.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
4812,19.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
4813,46.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4814,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
4815,37.0,1.0,19.0,1.0,1,51.0,1.0,35.0,0,0,0
4816,61.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4817,22.0,1.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
4818,42.0,1.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
4819,45.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4820,41.0,1.0,20.0,3.0,1,42.0,2.0,24.0,0,1,0
4821,63.0,1.0,19.0,1.0,2,523.0,1.0,41.0,0,0,1
4822,42.0,1.0,22.0,5.0,0,362.0,0.0,40.0,1,1,1
4823,62.0,1.0,21.0,1.0,2,228.0,0.0,55.0,1,0,1
4824,45.0,1.0,16.0,5.0,0,370.0,2.0,40.0,1,1,0
4825,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
4826,32.0,2.0,20.0,1.0,0,11.0,1.0,40.0,0,1,0
4827,32.0,4.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
4828,19.0,1.0,20.0,5.0,1,303.0,5.0,12.0,0,0,0
4829,22.0,1.0,16.0,5.0,4,301.0,2.0,18.0,1,1,0
4830,41.0,4.0,7.0,1.0,3,49.0,0.0,10.0,1,1,1
4831,24.0,1.0,14.0,5.0,1,40.0,2.0,6.0,0,1,0
4832,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4833,18.0,1.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
4834,42.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
4835,23.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
4836,27.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
4837,21.0,1.0,18.0,5.0,2,27.0,7.0,20.0,0,1,0
4838,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4839,65.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
4840,62.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
4841,50.0,2.0,23.0,1.0,0,13.0,1.0,40.0,0,1,1
4842,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4843,20.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
4844,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
4845,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4846,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4847,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
4848,36.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4849,56.0,7.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
4850,40.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4851,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4852,33.0,4.0,7.0,1.0,1,303.0,10.0,40.0,1,0,0
4853,17.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4854,18.0,1.0,14.0,5.0,0,6.0,7.0,20.0,0,1,0
4855,53.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4856,40.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4857,59.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
4858,22.0,2.0,21.0,5.0,1,49.0,12.0,60.0,1,1,0
4859,52.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4860,17.0,3.0,16.0,5.0,0,51.0,2.0,16.0,0,0,0
4861,22.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
4862,46.0,3.0,22.0,1.0,0,4.0,1.0,43.0,1,1,0
4863,18.0,1.0,20.0,5.0,2,6.0,2.0,30.0,0,1,0
4864,18.0,3.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4865,27.0,1.0,18.0,1.0,1,49.0,11.0,35.0,1,1,0
4866,29.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
4867,29.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,1,0
4868,49.0,7.0,19.0,1.0,1,26.0,1.0,30.0,1,1,0
4869,44.0,2.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
4870,36.0,1.0,21.0,5.0,0,12.0,12.0,40.0,1,1,1
4871,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4872,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4873,58.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
4874,60.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4875,36.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
4876,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4877,25.0,1.0,16.0,5.0,3,47.0,2.0,40.0,1,1,1
4878,32.0,1.0,16.0,3.0,1,6.0,2.0,40.0,0,1,0
4879,50.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4880,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4881,57.0,1.0,17.0,4.0,4,8.0,6.0,40.0,0,1,1
4882,33.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4883,32.0,1.0,16.0,1.0,2,106.0,1.0,40.0,1,1,0
4884,36.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4885,31.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
4886,48.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4887,48.0,1.0,22.0,1.0,2,29.0,0.0,36.0,1,1,1
4888,38.0,1.0,20.0,1.0,0,150.0,0.0,45.0,1,1,1
4889,48.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
4890,21.0,1.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
4891,22.0,1.0,19.0,5.0,2,4.0,2.0,25.0,0,1,0
4892,52.0,6.0,21.0,1.0,0,128.0,0.0,40.0,1,0,1
4893,52.0,4.0,21.0,1.0,5,49.0,0.0,15.0,1,1,0
4894,44.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4895,20.0,1.0,19.0,1.0,2,301.0,1.0,20.0,0,1,0
4896,59.0,1.0,16.0,3.0,4,6.0,2.0,25.0,0,1,0
4897,42.0,1.0,22.0,1.0,0,53.0,0.0,32.0,0,1,1
4898,56.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
4899,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4900,45.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,0,0
4901,26.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4902,21.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
4903,53.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
