,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5187,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5188,19.0,1.0,1.0,5.0,4,363.0,2.0,20.0,0,0,0
5189,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5190,36.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5191,18.0,1.0,16.0,5.0,1,10.0,2.0,20.0,0,1,0
5192,27.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
5193,39.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
5194,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5195,59.0,1.0,21.0,1.0,2,41.0,1.0,60.0,1,1,1
5196,18.0,2.0,18.0,5.0,2,51.0,17.0,15.0,0,1,0
5197,61.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5198,52.0,7.0,19.0,1.0,2,49.0,0.0,14.0,1,1,1
5199,21.0,1.0,19.0,5.0,2,53.0,2.0,35.0,1,1,0
5200,22.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
5201,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5202,21.0,6.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5203,22.0,1.0,20.0,5.0,2,35.0,0.0,50.0,0,1,1
5204,27.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
5205,27.0,1.0,16.0,1.0,3,49.0,16.0,40.0,1,1,0
5206,51.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5207,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5208,67.0,1.0,1.0,3.0,2,247.0,6.0,31.0,0,0,0
5209,36.0,1.0,21.0,1.0,0,19.0,1.0,24.0,1,0,1
5210,35.0,3.0,22.0,1.0,0,26.0,1.0,60.0,1,1,1
5211,45.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5212,30.0,1.0,21.0,5.0,2,138.0,2.0,48.0,1,0,1
5213,26.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
5214,49.0,6.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
5215,17.0,1.0,14.0,5.0,3,49.0,0.0,20.0,1,1,0
5216,25.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5217,36.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5218,46.0,4.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5219,17.0,5.0,14.0,1.0,2,6.0,2.0,3.0,0,1,0
5220,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5221,22.0,3.0,18.0,5.0,1,6.0,17.0,20.0,1,1,0
5222,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5223,70.0,1.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5224,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5225,70.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5226,69.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5227,60.0,1.0,18.0,1.0,2,42.0,1.0,45.0,0,1,1
5228,17.0,1.0,14.0,5.0,0,51.0,2.0,20.0,0,1,0
5229,40.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,0
5230,64.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
5231,36.0,1.0,17.0,3.0,2,16.0,0.0,30.0,0,1,1
5232,41.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
5233,23.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
5234,64.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
5235,28.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
5236,39.0,1.0,19.0,5.0,0,373.0,17.0,25.0,0,1,0
5237,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5238,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5239,49.0,6.0,16.0,1.0,1,6.0,0.0,35.0,0,0,0
5240,35.0,5.0,7.0,5.0,2,12.0,13.0,70.0,1,0,0
5241,23.0,7.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
5242,30.0,1.0,18.0,1.0,2,24.0,0.0,40.0,1,1,1
5243,29.0,1.0,16.0,1.0,4,35.0,1.0,35.0,1,0,0
5244,41.0,4.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5245,48.0,3.0,19.0,3.0,3,215.0,0.0,40.0,1,0,1
5246,24.0,3.0,20.0,5.0,1,34.0,7.0,20.0,1,1,0
5247,43.0,1.0,20.0,1.0,0,49.0,0.0,65.0,0,1,1
5248,51.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
5249,43.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5250,63.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5251,54.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5252,53.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
5253,62.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5254,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5255,58.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
5256,48.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5257,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5258,62.0,6.0,18.0,1.0,1,8.0,0.0,25.0,0,1,0
5259,34.0,1.0,20.0,1.0,0,303.0,1.0,30.0,0,0,0
5260,69.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,0,1
5261,27.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5262,47.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,0
5263,68.0,2.0,21.0,1.0,0,217.0,0.0,40.0,0,0,0
5264,24.0,1.0,20.0,5.0,1,6.0,0.0,27.0,0,1,0
5265,65.0,1.0,23.0,1.0,0,6.0,10.0,60.0,1,1,1
5266,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5267,19.0,3.0,16.0,5.0,3,37.0,0.0,40.0,1,1,0
5268,17.0,1.0,14.0,5.0,1,48.0,2.0,40.0,0,1,0
5269,41.0,2.0,22.0,1.0,0,45.0,0.0,50.0,1,1,1
5270,62.0,2.0,16.0,1.0,4,207.0,1.0,20.0,0,0,0
5271,67.0,3.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5272,65.0,6.0,19.0,1.0,4,4.0,0.0,40.0,0,1,1
5273,64.0,2.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
5274,20.0,1.0,18.0,5.0,4,49.0,12.0,5.0,1,1,0
5275,55.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5276,22.0,6.0,16.0,5.0,1,49.0,12.0,17.0,0,1,0
5277,43.0,1.0,20.0,4.0,2,41.0,0.0,40.0,0,1,0
5278,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5279,31.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5280,37.0,1.0,16.0,5.0,4,42.0,11.0,40.0,1,1,1
5281,31.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
5282,26.0,7.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5283,65.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,0,1
5284,31.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5285,52.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
5286,73.0,7.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
5287,21.0,4.0,19.0,1.0,0,6.0,0.0,18.0,1,1,0
5288,34.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5289,58.0,1.0,19.0,3.0,3,6.0,0.0,30.0,1,1,1
5290,46.0,1.0,22.0,1.0,0,37.0,0.0,43.0,0,1,1
5291,30.0,2.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
5292,55.0,1.0,22.0,3.0,1,12.0,0.0,40.0,1,1,1
5293,43.0,1.0,19.0,1.0,0,55.0,1.0,50.0,1,1,1
5294,22.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
5295,39.0,1.0,20.0,5.0,3,49.0,5.0,40.0,1,1,1
5296,52.0,3.0,16.0,1.0,0,42.0,1.0,36.0,0,1,1
5297,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
5298,44.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
5299,49.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
5300,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5301,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
5302,18.0,1.0,14.0,5.0,1,38.0,2.0,25.0,0,1,0
5303,32.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5304,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
5305,65.0,6.0,20.0,1.0,1,42.0,1.0,40.0,0,1,0
5306,33.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
5307,68.0,1.0,22.0,3.0,4,49.0,0.0,60.0,1,1,1
5308,43.0,3.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
5309,23.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5310,60.0,3.0,18.0,1.0,4,39.0,1.0,55.0,1,1,1
5311,49.0,7.0,16.0,1.0,0,30.0,1.0,27.0,1,1,0
5312,58.0,1.0,12.0,1.0,1,16.0,0.0,45.0,1,0,1
5313,33.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
5314,42.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5315,51.0,1.0,23.0,1.0,0,223.0,0.0,50.0,0,0,1
5316,32.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
5317,59.0,1.0,18.0,3.0,1,49.0,0.0,48.0,1,1,1
5318,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5319,62.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
5320,38.0,1.0,19.0,3.0,1,16.0,11.0,50.0,1,1,1
5321,21.0,1.0,20.0,5.0,2,49.0,6.0,38.0,0,1,0
5322,45.0,1.0,22.0,3.0,0,49.0,0.0,32.0,0,1,0
5323,69.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,1
5324,54.0,7.0,23.0,1.0,0,35.0,1.0,55.0,1,1,1
5325,52.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5326,28.0,6.0,16.0,1.0,0,32.0,0.0,45.0,0,1,1
5327,26.0,3.0,18.0,5.0,1,16.0,2.0,30.0,0,1,1
5328,23.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5329,38.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5330,64.0,6.0,22.0,1.0,0,303.0,0.0,45.0,0,0,1
5331,61.0,5.0,21.0,3.0,0,138.0,0.0,45.0,0,1,1
5332,25.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
5333,21.0,1.0,20.0,5.0,0,49.0,12.0,2.0,0,1,0
5334,66.0,4.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
5335,56.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5336,84.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
5337,27.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5338,21.0,1.0,19.0,5.0,3,49.0,12.0,20.0,0,1,0
5339,26.0,3.0,21.0,1.0,0,17.0,0.0,6.0,0,1,0
5340,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5341,29.0,5.0,19.0,5.0,5,25.0,17.0,45.0,1,1,1
5342,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5343,36.0,6.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
5344,62.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5345,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5346,40.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5347,51.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
5348,35.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5349,39.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5350,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5351,35.0,1.0,18.0,1.0,0,49.0,1.0,75.0,1,1,1
5352,49.0,2.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5353,50.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5354,46.0,1.0,20.0,1.0,0,32.0,1.0,30.0,0,1,0
5355,55.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5356,74.0,5.0,22.0,3.0,0,25.0,0.0,55.0,1,1,1
5357,39.0,1.0,13.0,1.0,3,49.0,0.0,35.0,1,1,0
5358,61.0,7.0,16.0,1.0,2,49.0,1.0,70.0,0,1,1
5359,18.0,4.0,18.0,3.0,1,49.0,0.0,30.0,0,0,0
5360,31.0,1.0,22.0,1.0,0,42.0,0.0,60.0,1,1,1
5361,18.0,1.0,15.0,5.0,2,49.0,4.0,40.0,0,1,0
5362,24.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
5363,32.0,1.0,19.0,1.0,3,17.0,0.0,16.0,1,1,0
5364,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5365,39.0,3.0,20.0,1.0,1,49.0,1.0,22.0,0,1,0
5366,52.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5367,28.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
5368,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5369,18.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
5370,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5371,61.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5372,39.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
5373,29.0,7.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
5374,67.0,1.0,16.0,3.0,4,49.0,15.0,30.0,1,1,0
5375,21.0,7.0,14.0,1.0,2,6.0,0.0,48.0,1,1,0
5376,17.0,1.0,14.0,5.0,1,1.0,2.0,50.0,1,1,0
5377,46.0,1.0,21.0,1.0,2,448.0,17.0,16.0,0,0,0
5378,21.0,3.0,18.0,5.0,2,49.0,2.0,33.0,0,1,0
5379,20.0,1.0,16.0,5.0,2,32.0,12.0,32.0,0,1,0
5380,25.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
5381,35.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
5382,63.0,1.0,19.0,1.0,2,245.0,0.0,28.0,0,1,0
5383,47.0,1.0,16.0,5.0,1,370.0,0.0,52.0,1,1,1
5384,21.0,3.0,18.0,1.0,3,6.0,0.0,50.0,1,1,0
5385,18.0,1.0,18.0,5.0,0,16.0,0.0,20.0,0,1,0
5386,50.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
5387,23.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5388,49.0,2.0,21.0,5.0,0,55.0,0.0,45.0,1,1,1
5389,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5390,61.0,2.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
5391,58.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,0
5392,63.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5393,72.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5394,32.0,4.0,20.0,1.0,3,49.0,0.0,48.0,1,1,0
5395,41.0,1.0,19.0,3.0,3,46.0,16.0,40.0,1,1,0
5396,28.0,1.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
5397,34.0,1.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
5398,32.0,6.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5399,32.0,2.0,21.0,3.0,2,49.0,0.0,4.0,0,1,0
5400,32.0,1.0,15.0,1.0,2,117.0,1.0,40.0,0,1,1
5401,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5402,19.0,1.0,16.0,5.0,2,17.0,2.0,40.0,1,1,0
5403,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5404,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5405,62.0,1.0,14.0,2.0,2,49.0,0.0,29.0,0,1,1
5406,54.0,1.0,21.0,5.0,1,6.0,4.0,40.0,1,1,1
5407,18.0,1.0,11.0,5.0,2,49.0,12.0,28.0,1,1,0
5408,49.0,1.0,21.0,1.0,0,4.0,0.0,32.0,0,1,0
5409,36.0,5.0,19.0,3.0,4,303.0,0.0,35.0,1,0,0
5410,23.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5411,55.0,1.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
5412,22.0,2.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
5413,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5414,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5415,17.0,1.0,14.0,5.0,2,49.0,2.0,60.0,1,1,0
5416,55.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,0,1
5417,25.0,6.0,19.0,1.0,4,8.0,1.0,40.0,1,1,0
5418,22.0,3.0,19.0,5.0,4,49.0,7.0,85.0,1,1,0
5419,23.0,1.0,18.0,5.0,1,49.0,0.0,36.0,0,1,0
5420,64.0,6.0,18.0,3.0,3,16.0,0.0,45.0,1,1,1
5421,21.0,1.0,16.0,2.0,2,49.0,0.0,3.0,0,1,0
5422,26.0,1.0,21.0,5.0,0,231.0,0.0,40.0,0,1,1
5423,51.0,1.0,19.0,1.0,1,12.0,1.0,36.0,0,1,0
5424,55.0,1.0,21.0,1.0,1,24.0,1.0,40.0,0,1,1
5425,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5426,42.0,1.0,16.0,1.0,4,4.0,2.0,6.0,1,1,0
5427,38.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,0,0
5428,43.0,1.0,20.0,1.0,4,49.0,0.0,2.0,0,1,0
5429,67.0,5.0,16.0,1.0,0,8.0,0.0,26.0,1,1,1
5430,22.0,2.0,21.0,1.0,1,301.0,0.0,25.0,0,1,0
5431,41.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5432,22.0,1.0,19.0,5.0,4,49.0,0.0,17.0,1,0,0
5433,62.0,3.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
5434,23.0,2.0,16.0,5.0,0,35.0,2.0,40.0,0,0,0
5435,34.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
5436,59.0,1.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
5437,49.0,2.0,21.0,1.0,0,110.0,0.0,32.0,0,1,1
5438,58.0,1.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
5439,43.0,1.0,19.0,1.0,2,16.0,1.0,30.0,0,1,1
5440,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5441,31.0,1.0,21.0,3.0,2,49.0,4.0,24.0,0,1,0
5442,37.0,1.0,21.0,5.0,2,527.0,2.0,40.0,1,1,1
5443,44.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,1
5444,58.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,1
5445,21.0,1.0,16.0,5.0,0,247.0,0.0,50.0,0,0,0
5446,22.0,8.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
5447,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5448,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5449,51.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5450,22.0,1.0,18.0,1.0,2,53.0,3.0,40.0,1,1,0
5451,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5452,58.0,4.0,19.0,1.0,2,17.0,0.0,60.0,0,1,1
5453,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5454,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5455,27.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
5456,18.0,1.0,18.0,5.0,2,360.0,17.0,15.0,1,1,0
5457,38.0,6.0,20.0,1.0,0,20.0,0.0,55.0,1,1,1
5458,79.0,6.0,9.0,4.0,-1,16.0,5.0,40.0,0,1,1
5459,31.0,1.0,21.0,1.0,2,24.0,0.0,45.0,0,1,1
5460,34.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5461,68.0,1.0,21.0,1.0,2,301.0,0.0,42.0,0,1,1
5462,20.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
5463,20.0,1.0,19.0,5.0,1,6.0,17.0,45.0,1,1,0
5464,44.0,3.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
5465,21.0,1.0,14.0,5.0,0,6.0,0.0,20.0,0,0,0
5466,75.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5467,60.0,1.0,21.0,5.0,2,49.0,13.0,45.0,1,1,1
5468,17.0,1.0,14.0,5.0,1,35.0,2.0,40.0,1,1,0
5469,46.0,4.0,18.0,3.0,2,49.0,0.0,3.0,0,1,0
5470,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5471,28.0,2.0,21.0,5.0,3,233.0,0.0,40.0,1,0,1
5472,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5473,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5474,59.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
5475,29.0,3.0,21.0,5.0,0,49.0,0.0,75.0,0,1,1
5476,47.0,4.0,19.0,5.0,0,12.0,2.0,25.0,1,1,0
5477,24.0,1.0,16.0,1.0,3,17.0,0.0,30.0,1,1,0
5478,32.0,1.0,16.0,5.0,3,12.0,2.0,40.0,1,1,1
5479,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5480,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5481,33.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5482,39.0,3.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
5483,24.0,1.0,16.0,1.0,2,139.0,0.0,20.0,0,1,0
5484,48.0,4.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
5485,18.0,1.0,16.0,1.0,1,49.0,2.0,25.0,1,1,0
5486,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5487,60.0,7.0,21.0,5.0,0,29.0,2.0,40.0,1,1,1
5488,61.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,0,1
5489,70.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5490,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5491,61.0,7.0,21.0,1.0,0,55.0,0.0,2.0,0,1,0
5492,57.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5493,41.0,5.0,16.0,1.0,3,448.0,1.0,50.0,1,0,0
5494,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5495,60.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,0
5496,26.0,1.0,19.0,1.0,3,4.0,10.0,40.0,1,1,1
5497,50.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
5498,17.0,1.0,14.0,5.0,1,421.0,4.0,36.0,0,0,0
5499,19.0,1.0,15.0,5.0,4,215.0,12.0,40.0,1,0,0
5500,26.0,1.0,21.0,5.0,0,8.0,2.0,30.0,0,1,0
5501,21.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
5502,49.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
5503,36.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
5504,29.0,5.0,22.0,5.0,0,1.0,12.0,45.0,1,1,1
5505,39.0,1.0,16.0,5.0,4,5.0,2.0,40.0,1,0,1
5506,36.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,0
5507,42.0,3.0,20.0,1.0,1,312.0,0.0,40.0,1,0,0
5508,54.0,6.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
5509,25.0,1.0,18.0,5.0,4,22.0,7.0,42.0,1,1,0
5510,57.0,1.0,19.0,1.0,1,233.0,1.0,50.0,1,0,1
5511,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5512,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5513,36.0,4.0,22.0,1.0,0,12.0,1.0,40.0,0,1,0
5514,19.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,1,0
5515,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5516,41.0,3.0,4.0,3.0,3,49.0,11.0,40.0,1,1,0
5517,52.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,1,1
5518,23.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
5519,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5520,41.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5521,28.0,4.0,21.0,1.0,0,303.0,0.0,15.0,0,1,0
5522,17.0,1.0,14.0,5.0,2,207.0,2.0,15.0,0,0,0
5523,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5524,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5525,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5526,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5527,57.0,1.0,16.0,1.0,3,301.0,1.0,54.0,1,1,1
5528,65.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5529,25.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
5530,46.0,4.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
5531,18.0,1.0,18.0,5.0,2,373.0,17.0,6.0,0,0,0
5532,18.0,1.0,14.0,5.0,2,49.0,2.0,42.0,0,1,0
5533,26.0,3.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
5534,44.0,3.0,19.0,1.0,0,41.0,0.0,44.0,1,1,1
5535,18.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
5536,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5537,63.0,6.0,16.0,1.0,0,1.0,1.0,50.0,1,1,1
5538,63.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5539,20.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,0,0
5540,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5541,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5542,74.0,2.0,20.0,1.0,0,27.0,0.0,24.0,0,1,1
5543,79.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
