,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5178,25.0,1.0,21.0,5.0,0,12.0,13.0,25.0,0,0,0
5179,50.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5180,25.0,2.0,20.0,1.0,1,49.0,0.0,32.0,0,1,1
5181,23.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5182,64.0,3.0,5.0,1.0,-1,49.0,1.0,40.0,1,0,1
5183,66.0,1.0,21.0,1.0,2,41.0,1.0,70.0,1,1,1
5184,64.0,8.0,22.0,1.0,-1,20.0,15.0,20.0,0,1,0
5185,20.0,1.0,19.0,5.0,1,53.0,17.0,25.0,0,1,0
5186,55.0,1.0,21.0,1.0,0,30.0,0.0,39.0,0,1,0
5187,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5188,44.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,0,0
5189,66.0,5.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
5190,56.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5191,49.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5192,32.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5193,18.0,1.0,15.0,5.0,2,6.0,2.0,40.0,0,1,0
5194,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5195,71.0,4.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
5196,52.0,1.0,22.0,5.0,0,6.0,13.0,40.0,0,1,1
5197,50.0,1.0,19.0,3.0,4,42.0,2.0,40.0,1,1,0
5198,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5199,23.0,1.0,18.0,1.0,2,301.0,1.0,45.0,1,1,0
5200,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5201,41.0,1.0,16.0,1.0,2,49.0,12.0,36.0,0,1,0
5202,24.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5203,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5204,56.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,0,1
5205,34.0,2.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
5206,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5207,47.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5208,44.0,5.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5209,32.0,7.0,22.0,1.0,0,32.0,1.0,40.0,0,0,1
5210,40.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,1,1
5211,19.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
5212,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5213,31.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
5214,49.0,6.0,18.0,1.0,0,12.0,0.0,20.0,0,1,0
5215,50.0,4.0,19.0,1.0,2,56.0,1.0,45.0,0,1,1
5216,23.0,1.0,19.0,5.0,1,27.0,17.0,30.0,0,1,0
5217,19.0,1.0,16.0,5.0,1,41.0,0.0,10.0,0,1,0
5218,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5219,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5220,36.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5221,53.0,1.0,16.0,3.0,3,16.0,0.0,12.0,1,1,0
5222,19.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
5223,69.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
5224,70.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5225,56.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
5226,59.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
5227,49.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
5228,51.0,1.0,14.0,1.0,1,206.0,1.0,40.0,1,0,1
5229,56.0,6.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5230,64.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
5231,54.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
5232,57.0,1.0,21.0,1.0,0,38.0,0.0,60.0,1,1,1
5233,54.0,7.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
5234,67.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
5235,25.0,1.0,12.0,5.0,3,49.0,2.0,8.0,1,1,0
5236,31.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
5237,62.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
5238,47.0,1.0,22.0,1.0,0,449.0,0.0,40.0,0,0,1
5239,34.0,1.0,16.0,5.0,1,49.0,5.0,10.0,1,1,0
5240,47.0,5.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
5241,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5242,43.0,6.0,16.0,5.0,3,15.0,12.0,40.0,0,0,0
5243,21.0,3.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
5244,30.0,2.0,19.0,1.0,2,49.0,1.0,7.0,1,1,0
5245,47.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
5246,67.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5247,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5248,65.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5249,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5250,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5251,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5252,20.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5253,71.0,7.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
5254,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5255,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5256,51.0,1.0,19.0,1.0,4,49.0,1.0,85.0,1,1,1
5257,54.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5258,62.0,1.0,16.0,1.0,4,26.0,0.0,70.0,1,1,0
5259,59.0,2.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5260,33.0,1.0,16.0,1.0,1,364.0,1.0,40.0,0,1,0
5261,31.0,1.0,11.0,3.0,3,36.0,0.0,40.0,0,1,0
5262,70.0,7.0,18.0,3.0,2,16.0,0.0,35.0,0,1,0
5263,67.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5264,65.0,7.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5265,63.0,2.0,20.0,1.0,2,17.0,1.0,5.0,0,1,0
5266,57.0,1.0,12.0,3.0,4,8.0,0.0,48.0,1,1,1
5267,61.0,1.0,19.0,1.0,0,5.0,1.0,30.0,0,1,1
5268,43.0,3.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
5269,37.0,1.0,21.0,3.0,2,6.0,0.0,30.0,0,1,1
5270,21.0,1.0,19.0,5.0,2,6.0,3.0,18.0,1,1,0
5271,59.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
5272,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5273,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5274,18.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
5275,24.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5276,17.0,1.0,13.0,5.0,2,16.0,2.0,30.0,0,1,0
5277,72.0,7.0,18.0,4.0,4,303.0,0.0,45.0,0,1,0
5278,20.0,1.0,20.0,1.0,4,49.0,0.0,43.0,0,1,0
5279,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5280,17.0,1.0,14.0,5.0,2,35.0,0.0,16.0,0,0,0
5281,39.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5282,54.0,1.0,21.0,1.0,0,42.0,0.0,24.0,1,1,1
5283,36.0,3.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
5284,57.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
5285,55.0,3.0,22.0,3.0,0,39.0,0.0,50.0,1,1,1
5286,51.0,1.0,18.0,1.0,4,49.0,9.0,20.0,1,1,0
5287,32.0,1.0,17.0,3.0,2,49.0,11.0,36.0,0,0,0
5288,29.0,6.0,14.0,3.0,0,49.0,2.0,10.0,0,1,0
5289,64.0,2.0,19.0,1.0,1,49.0,9.0,50.0,0,1,1
5290,40.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
5291,61.0,5.0,19.0,5.0,4,32.0,17.0,35.0,0,1,0
5292,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5293,34.0,1.0,21.0,5.0,0,49.0,0.0,52.0,0,1,1
5294,54.0,1.0,16.0,1.0,3,32.0,0.0,45.0,1,1,1
5295,24.0,1.0,16.0,5.0,4,32.0,0.0,40.0,0,1,0
5296,22.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5297,44.0,1.0,20.0,1.0,4,56.0,1.0,45.0,1,1,1
5298,32.0,1.0,20.0,3.0,2,373.0,0.0,40.0,0,1,1
5299,68.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5300,78.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5301,24.0,1.0,16.0,5.0,0,303.0,13.0,40.0,1,0,0
5302,51.0,1.0,21.0,1.0,0,16.0,0.0,32.0,0,1,0
5303,36.0,4.0,22.0,5.0,0,215.0,0.0,35.0,0,0,1
5304,19.0,1.0,16.0,5.0,4,233.0,0.0,40.0,1,0,0
5305,33.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
5306,57.0,4.0,21.0,1.0,1,39.0,0.0,40.0,1,1,1
5307,59.0,1.0,18.0,1.0,4,51.0,0.0,32.0,1,1,0
5308,36.0,6.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
5309,25.0,7.0,19.0,1.0,2,16.0,0.0,40.0,0,0,0
5310,41.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
5311,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5312,25.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5313,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5314,50.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
5315,74.0,8.0,17.0,1.0,2,6.0,0.0,8.0,1,1,0
5316,25.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5317,75.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
5318,63.0,3.0,21.0,3.0,0,53.0,12.0,40.0,1,1,1
5319,41.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
5320,69.0,8.0,16.0,1.0,2,49.0,2.0,16.0,0,1,0
5321,58.0,1.0,21.0,1.0,2,303.0,1.0,36.0,0,1,0
5322,59.0,1.0,16.0,1.0,4,49.0,5.0,50.0,1,1,0
5323,48.0,1.0,22.0,1.0,2,16.0,0.0,60.0,1,1,1
5324,23.0,5.0,20.0,5.0,0,42.0,17.0,3.0,0,1,0
5325,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5326,32.0,1.0,19.0,1.0,1,8.0,0.0,47.0,1,1,1
5327,43.0,4.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
5328,46.0,1.0,16.0,1.0,2,370.0,0.0,40.0,0,0,1
5329,23.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
5330,36.0,4.0,21.0,1.0,1,247.0,1.0,40.0,0,0,1
5331,24.0,1.0,16.0,5.0,1,49.0,15.0,5.0,0,1,0
5332,43.0,3.0,21.0,1.0,1,41.0,0.0,20.0,1,1,0
5333,55.0,1.0,19.0,1.0,2,501.0,1.0,35.0,0,1,0
5334,27.0,6.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
5335,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
5336,23.0,1.0,19.0,5.0,1,39.0,12.0,32.0,0,1,0
5337,51.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
5338,28.0,2.0,16.0,5.0,1,49.0,5.0,82.0,0,1,0
5339,21.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
5340,44.0,4.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
5341,21.0,3.0,17.0,5.0,4,56.0,12.0,5.0,1,1,0
5342,48.0,1.0,20.0,1.0,2,301.0,0.0,40.0,0,1,1
5343,57.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5344,28.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5345,33.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
5346,56.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
5347,22.0,1.0,18.0,5.0,1,8.0,10.0,4.0,0,1,0
5348,23.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
5349,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5350,48.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
5351,21.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,0,0
5352,53.0,1.0,16.0,1.0,3,247.0,1.0,20.0,1,0,0
5353,63.0,3.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
5354,34.0,1.0,21.0,5.0,2,16.0,0.0,35.0,0,1,0
5355,43.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5356,37.0,5.0,18.0,1.0,2,301.0,1.0,30.0,0,1,0
5357,69.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5358,28.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5359,24.0,5.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5360,45.0,5.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5361,25.0,2.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
5362,37.0,1.0,20.0,1.0,4,27.0,1.0,50.0,1,1,1
5363,32.0,1.0,20.0,1.0,1,6.0,1.0,24.0,0,1,0
5364,30.0,2.0,21.0,1.0,2,4.0,1.0,35.0,0,1,0
5365,30.0,2.0,21.0,1.0,0,53.0,0.0,48.0,1,1,1
5366,36.0,1.0,21.0,5.0,0,6.0,0.0,20.0,0,1,0
5367,22.0,1.0,17.0,5.0,1,49.0,17.0,30.0,0,1,0
5368,27.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5369,19.0,4.0,19.0,5.0,1,303.0,17.0,38.0,0,1,0
5370,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5371,65.0,1.0,21.0,1.0,0,27.0,0.0,48.0,0,1,1
5372,35.0,1.0,8.0,5.0,3,49.0,12.0,17.0,1,1,0
5373,30.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
5374,35.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5375,42.0,7.0,23.0,1.0,0,10.0,1.0,65.0,1,1,1
5376,34.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
5377,17.0,1.0,14.0,5.0,1,2.0,2.0,50.0,1,1,0
5378,39.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5379,22.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
5380,54.0,5.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5381,24.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,0,0
5382,58.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
5383,17.0,3.0,14.0,5.0,1,36.0,2.0,40.0,0,1,0
5384,45.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5385,65.0,1.0,16.0,1.0,2,440.0,1.0,35.0,0,0,0
5386,24.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
5387,19.0,1.0,16.0,5.0,0,4.0,2.0,25.0,0,1,0
5388,48.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
5389,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5390,38.0,1.0,20.0,1.0,0,25.0,0.0,6.0,0,1,0
5391,19.0,4.0,19.0,5.0,2,303.0,2.0,32.0,0,1,0
5392,29.0,1.0,20.0,1.0,5,48.0,2.0,50.0,0,1,1
5393,21.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
5394,66.0,7.0,19.0,1.0,3,30.0,0.0,40.0,1,1,1
5395,24.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5396,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5397,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5398,37.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
5399,41.0,1.0,22.0,1.0,2,56.0,0.0,45.0,1,0,1
5400,52.0,7.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
5401,18.0,1.0,17.0,5.0,3,49.0,2.0,15.0,0,1,0
5402,23.0,1.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
5403,24.0,1.0,14.0,5.0,3,4.0,2.0,40.0,1,1,0
5404,56.0,1.0,19.0,3.0,2,49.0,17.0,38.0,0,1,0
5405,64.0,1.0,20.0,1.0,0,55.0,0.0,30.0,0,1,0
5406,35.0,1.0,18.0,3.0,3,314.0,0.0,40.0,1,1,1
5407,60.0,1.0,22.0,3.0,0,217.0,0.0,40.0,1,0,1
5408,25.0,1.0,16.0,1.0,3,15.0,0.0,40.0,1,1,0
5409,35.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
5410,41.0,2.0,21.0,1.0,0,40.0,0.0,36.0,0,1,0
5411,21.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
5412,46.0,1.0,16.0,1.0,4,6.0,6.0,20.0,0,1,0
5413,32.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5414,31.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5415,54.0,1.0,16.0,3.0,2,30.0,2.0,30.0,0,1,0
5416,35.0,1.0,16.0,1.0,4,42.0,1.0,40.0,1,0,1
5417,45.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
5418,51.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5419,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5420,54.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5421,55.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5422,21.0,1.0,20.0,5.0,0,109.0,0.0,40.0,0,1,0
5423,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,1
5424,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5425,26.0,1.0,21.0,1.0,0,6.0,0.0,41.0,1,1,1
5426,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5427,47.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,1
5428,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5429,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5430,40.0,7.0,14.0,1.0,3,49.0,1.0,45.0,1,1,0
5431,22.0,3.0,17.0,3.0,1,17.0,13.0,40.0,0,1,1
5432,64.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5433,30.0,4.0,21.0,5.0,0,362.0,12.0,50.0,1,1,1
5434,65.0,1.0,20.0,2.0,2,13.0,0.0,72.0,0,1,1
5435,20.0,4.0,16.0,5.0,0,49.0,10.0,20.0,0,0,0
5436,20.0,1.0,19.0,5.0,1,329.0,2.0,20.0,0,0,0
5437,79.0,1.0,15.0,2.0,1,210.0,0.0,16.0,1,1,0
5438,39.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5439,59.0,1.0,21.0,5.0,0,36.0,2.0,40.0,1,0,1
5440,19.0,2.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
5441,49.0,1.0,18.0,1.0,3,53.0,0.0,50.0,1,1,1
5442,69.0,3.0,22.0,1.0,0,109.0,0.0,50.0,1,1,1
5443,56.0,1.0,16.0,5.0,4,49.0,14.0,50.0,1,1,1
5444,40.0,1.0,21.0,1.0,4,303.0,0.0,55.0,1,0,1
5445,34.0,1.0,20.0,1.0,0,39.0,0.0,50.0,1,1,1
5446,28.0,4.0,20.0,1.0,0,53.0,2.0,22.0,0,1,0
5447,60.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5448,31.0,1.0,21.0,1.0,1,515.0,0.0,20.0,0,1,0
5449,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5450,79.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5451,33.0,1.0,19.0,5.0,4,53.0,0.0,55.0,1,1,1
5452,27.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5453,55.0,1.0,21.0,1.0,1,36.0,1.0,40.0,0,1,1
5454,68.0,7.0,16.0,1.0,0,16.0,1.0,45.0,1,1,1
5455,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5456,20.0,1.0,16.0,5.0,0,19.0,11.0,40.0,0,1,0
5457,46.0,4.0,21.0,1.0,2,215.0,0.0,60.0,1,1,1
5458,18.0,5.0,16.0,5.0,2,49.0,16.0,20.0,0,1,0
5459,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5460,44.0,1.0,20.0,3.0,4,56.0,5.0,40.0,1,1,1
5461,61.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5462,44.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5463,53.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5464,27.0,6.0,19.0,1.0,4,301.0,1.0,50.0,1,1,0
5465,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5466,55.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
5467,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5468,76.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5469,33.0,1.0,19.0,1.0,3,32.0,0.0,16.0,1,1,0
5470,37.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
5471,22.0,1.0,19.0,5.0,1,34.0,2.0,40.0,0,1,0
5472,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
5473,61.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
5474,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5475,60.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,0
5476,19.0,7.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
5477,41.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5478,43.0,7.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
5479,50.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5480,37.0,1.0,21.0,1.0,2,217.0,0.0,40.0,0,0,1
5481,55.0,1.0,14.0,1.0,1,49.0,9.0,40.0,0,1,0
5482,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5483,31.0,1.0,16.0,3.0,3,26.0,2.0,45.0,1,1,0
5484,42.0,3.0,21.0,1.0,3,49.0,1.0,32.0,1,1,1
5485,20.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
5486,49.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5487,37.0,1.0,18.0,1.0,4,9.0,0.0,48.0,1,1,1
5488,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5489,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5490,79.0,1.0,16.0,1.0,4,16.0,0.0,30.0,1,1,0
5491,65.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
5492,52.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
5493,74.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5494,46.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,0,1
5495,26.0,6.0,21.0,1.0,3,31.0,1.0,30.0,1,1,0
5496,75.0,1.0,18.0,1.0,0,8.0,0.0,2.0,1,1,0
5497,22.0,1.0,19.0,1.0,2,1.0,1.0,8.0,0,1,0
5498,54.0,1.0,21.0,1.0,3,515.0,0.0,40.0,1,1,0
5499,34.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
5500,62.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5501,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5502,32.0,1.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
5503,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5504,60.0,1.0,21.0,3.0,0,49.0,13.0,35.0,0,1,0
5505,19.0,1.0,15.0,5.0,2,49.0,3.0,29.0,0,1,0
5506,29.0,1.0,21.0,5.0,0,56.0,0.0,15.0,1,1,0
5507,70.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5508,68.0,1.0,19.0,1.0,-1,8.0,0.0,50.0,1,1,1
5509,22.0,6.0,19.0,1.0,1,136.0,1.0,6.0,0,1,0
5510,63.0,7.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5511,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
5512,52.0,1.0,20.0,3.0,0,6.0,0.0,24.0,0,1,0
5513,22.0,1.0,17.0,5.0,4,49.0,2.0,39.0,1,1,0
5514,61.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
5515,29.0,1.0,16.0,4.0,0,48.0,7.0,50.0,1,1,0
5516,48.0,5.0,20.0,3.0,0,217.0,0.0,60.0,1,0,1
5517,43.0,7.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
5518,21.0,7.0,16.0,5.0,1,6.0,13.0,25.0,0,1,0
5519,34.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
5520,54.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
5521,65.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5522,46.0,1.0,19.0,1.0,0,6.0,1.0,46.0,1,1,1
5523,46.0,8.0,9.0,4.0,2,303.0,0.0,40.0,1,0,0
5524,48.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,0,1
5525,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5526,43.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
5527,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5528,21.0,2.0,24.0,5.0,0,15.0,11.0,35.0,1,0,0
5529,17.0,1.0,13.0,5.0,1,6.0,12.0,35.0,0,0,0
5530,59.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5531,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5532,26.0,5.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
5533,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5534,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
