,R,Q,A,Y
12741,1.0,1,0,1
12742,1.0,2,1,1
12743,0.2,0,0,0
12744,0.2,1,0,0
12745,0.2,2,0,0
12746,0.2,2,1,1
12747,0.2,1,1,1
12748,0.2,2,1,0
12749,0.2,1,1,1
12750,0.2,2,1,0
12751,0.2,2,0,0
12752,0.2,1,0,0
12753,1.0,3,0,0
12754,0.2,1,0,1
12755,0.2,1,0,0
12756,0.2,3,0,1
12757,0.2,1,0,0
12758,0.2,1,1,1
12759,0.2,2,0,0
12760,1.0,1,1,1
12761,0.2,1,0,0
12762,0.2,3,0,0
12763,0.2,3,0,1
12764,0.6000000000000001,2,0,0
12765,0.2,2,0,0
12766,0.2,2,1,0
12767,0.2,2,1,0
12768,1.0,0,1,0
12769,0.2,2,0,0
12770,0.2,1,0,0
12771,2.5999999999999996,1,1,1
12772,0.2,1,1,1
12773,0.2,1,1,1
12774,0.2,1,0,0
12775,0.2,1,1,1
12776,1.0,0,1,1
12777,0.2,2,0,0
12778,0.2,1,1,1
12779,0.2,2,0,0
12780,0.2,2,0,0
12781,0.2,1,0,0
12782,0.2,1,1,1
12783,1.0,3,0,0
12784,0.2,2,1,0
12785,0.2,2,0,0
12786,0.2,3,0,0
12787,0.2,1,0,1
12788,0.2,1,1,1
12789,1.0,2,1,1
12790,0.2,3,1,0
12791,0.2,3,1,0
12792,0.2,1,0,0
12793,0.2,1,1,1
12794,1.0,2,0,0
12795,1.0,2,1,1
12796,0.2,2,0,0
12797,0.2,2,0,1
12798,0.2,1,1,0
12799,0.2,2,0,1
12800,0.2,1,0,0
12801,1.0,2,1,1
12802,0.2,2,0,0
12803,0.2,1,0,1
12804,0.2,2,0,0
12805,1.0,0,1,1
12806,0.2,2,0,0
12807,0.2,2,0,0
12808,0.2,1,0,0
12809,1.0,2,1,1
12810,0.2,0,0,0
12811,0.2,1,0,0
12812,1.0,1,0,0
12813,0.2,1,0,1
12814,0.2,1,1,1
12815,0.2,2,0,0
12816,0.2,0,0,0
12817,0.2,3,1,1
12818,1.0,1,0,1
12819,1.0,3,0,1
12820,1.0,0,0,1
12821,1.0,3,1,1
12822,0.2,3,1,1
12823,1.0,1,0,0
12824,0.2,3,0,1
12825,0.2,1,0,0
12826,0.2,3,0,0
12827,0.2,1,0,1
12828,0.2,2,0,0
12829,0.2,1,1,1
12830,0.2,1,0,0
12831,0.2,1,1,1
12832,0.2,2,0,1
12833,0.2,2,0,1
12834,1.0,2,1,1
12835,0.2,2,1,0
12836,1.0,1,1,1
12837,0.2,3,0,0
12838,0.2,3,0,0
12839,0.2,2,1,0
12840,0.2,0,0,0
12841,1.0,0,1,1
12842,0.2,1,0,0
12843,0.2,0,0,0
12844,0.2,2,0,0
12845,1.0,0,0,0
12846,1.0,3,0,1
12847,1.0,0,1,1
12848,1.0,0,0,1
12849,1.0,1,1,1
12850,0.2,2,0,0
12851,1.0,2,1,1
12852,0.2,2,1,0
12853,0.2,1,0,0
12854,1.0,1,0,1
12855,1.0,1,1,1
12856,0.2,1,0,0
12857,0.2,2,0,0
12858,0.2,1,1,0
12859,0.2,2,0,0
12860,0.2,1,1,1
12861,1.0,3,0,1
12862,0.2,0,0,0
12863,0.2,3,0,0
12864,0.2,3,0,1
12865,0.2,0,1,1
12866,0.2,3,1,0
12867,0.2,3,0,0
12868,0.2,2,1,0
12869,1.0,3,1,1
12870,1.0,1,0,0
12871,0.2,1,0,0
12872,0.2,1,1,1
12873,1.0,1,1,0
12874,0.2,1,0,0
12875,0.2,2,0,0
12876,0.2,3,0,0
12877,0.2,1,0,0
12878,0.2,2,1,0
12879,1.0,1,0,1
12880,0.2,2,1,1
12881,0.2,2,0,0
12882,0.2,2,0,0
12883,0.2,2,0,0
12884,0.2,0,1,1
12885,1.0,1,0,1
12886,0.2,2,1,1
12887,1.0,1,0,1
12888,0.2,3,1,0
12889,0.2,2,1,0
12890,0.2,1,0,0
12891,0.2,2,0,0
12892,1.0,0,1,1
12893,0.2,1,0,0
12894,0.2,0,1,0
12895,0.2,2,0,0
12896,0.2,1,0,1
12897,0.2,2,0,0
12898,0.2,2,1,1
12899,0.2,1,1,1
12900,1.0,1,0,0
12901,1.0,2,1,1
12902,0.2,3,0,0
12903,0.2,1,0,1
12904,1.0,2,1,1
12905,3.0,2,1,1
12906,0.2,0,1,1
12907,0.2,3,0,0
12908,1.0,1,1,1
12909,3.0,3,0,1
12910,1.0,1,0,0
12911,1.0,0,1,0
12912,0.2,0,0,0
12913,0.2,2,0,0
12914,0.2,1,1,1
12915,0.2,2,1,1
12916,0.2,2,1,1
12917,1.0,2,0,0
12918,0.2,1,0,0
12919,0.2,1,0,1
12920,1.0,1,1,1
12921,0.2,3,0,0
12922,0.2,1,1,0
12923,0.2,1,0,0
12924,0.2,2,0,0
12925,0.2,1,1,0
12926,0.2,1,1,1
12927,0.2,0,0,1
12928,0.2,2,1,0
12929,0.2,2,1,1
12930,0.2,2,1,1
12931,0.2,1,0,0
12932,1.0,3,1,1
12933,1.4,1,0,1
12934,0.2,1,1,1
12935,0.2,2,0,0
12936,0.2,2,0,0
12937,1.0,2,1,1
12938,0.2,2,0,0
12939,1.0,1,0,0
12940,0.2,0,0,0
12941,0.2,2,1,0
12942,1.0,2,1,1
12943,0.2,1,0,0
12944,1.0,1,1,1
12945,0.2,2,1,0
12946,1.0,1,1,1
12947,0.2,2,1,1
12948,1.0,2,1,0
12949,1.0,1,0,0
12950,0.2,0,0,0
12951,0.2,2,1,1
12952,0.2,1,0,0
12953,0.2,0,1,1
12954,1.0,3,1,1
12955,0.2,1,1,1
12956,0.2,3,1,1
12957,1.0,1,1,1
12958,0.2,2,0,0
12959,0.2,1,0,0
12960,0.2,1,0,0
12961,0.2,3,1,1
12962,0.2,2,0,0
12963,1.0,2,0,0
12964,1.0,1,1,1
12965,1.0,2,0,0
12966,0.2,2,0,0
12967,0.2,3,1,1
12968,1.0,2,1,0
12969,1.0,2,0,0
12970,0.2,2,1,1
12971,1.0,3,1,1
12972,1.0,0,1,1
12973,0.2,0,0,0
12974,0.2,2,0,0
12975,0.2,1,0,0
12976,1.0,1,1,1
12977,0.2,1,1,1
12978,0.2,0,1,1
12979,0.2,1,0,0
12980,0.2,1,0,0
12981,0.2,2,0,0
12982,0.2,3,1,1
12983,0.2,1,0,0
12984,3.4000000000000004,0,1,1
12985,0.2,2,0,0
12986,1.0,1,0,1
12987,0.2,2,1,0
12988,0.2,2,1,1
12989,0.2,2,1,0
12990,0.2,1,1,0
12991,0.2,1,1,1
12992,0.2,1,1,1
12993,2.5999999999999996,1,1,1
12994,0.2,3,1,0
12995,0.2,1,1,0
12996,1.0,1,1,1
12997,3.4000000000000004,2,1,1
12998,0.2,0,0,1
12999,1.0,2,1,1
13000,0.2,1,1,1
13001,0.2,3,1,1
13002,0.2,1,1,1
13003,0.2,1,1,1
13004,0.2,0,0,1
13005,0.2,2,0,0
13006,0.2,2,0,1
13007,1.0,1,0,0
13008,0.2,2,0,0
13009,0.2,0,0,0
13010,1.0,1,0,1
13011,0.2,2,0,0
13012,0.2,0,0,1
13013,1.0,2,1,0
13014,0.2,2,1,1
13015,0.2,1,1,0
13016,0.2,0,0,1
13017,0.2,1,1,1
13018,0.2,1,1,0
13019,0.2,1,1,1
13020,0.2,1,0,0
13021,0.2,1,0,0
13022,1.0,0,1,1
13023,0.2,1,1,1
13024,0.2,2,1,1
13025,0.2,1,0,0
13026,0.2,3,0,0
13027,0.2,0,1,0
13028,0.2,3,0,0
13029,0.2,1,1,1
13030,0.2,0,1,1
13031,1.0,1,0,0
13032,0.2,2,0,0
13033,0.2,2,0,0
13034,0.2,1,1,1
13035,0.2,2,0,0
13036,0.2,2,0,0
13037,0.2,1,1,0
13038,1.0,2,1,1
13039,0.2,2,0,0
13040,1.0,0,1,1
13041,1.0,0,1,1
13042,0.2,2,0,0
13043,0.2,2,1,0
13044,0.2,2,0,0
13045,0.2,0,1,1
13046,0.2,2,0,0
13047,0.2,0,0,1
13048,0.2,1,1,1
13049,0.2,3,1,0
13050,0.2,2,0,0
13051,0.2,2,1,1
13052,0.2,2,0,0
13053,0.2,1,0,1
13054,0.2,2,0,0
13055,1.0,2,0,0
13056,0.2,1,0,0
13057,0.2,1,1,1
13058,0.2,1,0,0
13059,3.0,1,0,1
13060,0.2,2,0,0
13061,0.2,1,1,0
13062,0.2,0,0,0
13063,0.2,3,0,0
13064,1.0,1,1,1
13065,0.2,3,1,1
13066,0.2,2,0,0
13067,1.0,3,1,0
13068,0.2,2,0,0
13069,0.2,2,0,0
13070,0.2,3,0,1
13071,0.2,3,0,1
13072,1.0,2,1,1
13073,0.2,2,0,0
13074,0.2,1,0,0
13075,0.2,1,1,1
13076,0.2,0,1,1
13077,0.2,2,0,0
13078,0.2,2,1,1
13079,0.2,1,0,0
13080,1.0,1,1,1
13081,0.2,1,1,0
13082,0.2,3,0,0
13083,0.2,0,0,1
13084,0.2,0,0,0
13085,1.0,3,1,1
13086,0.2,1,1,0
13087,0.2,1,0,0
13088,3.4000000000000004,2,1,1
13089,0.2,1,0,1
13090,0.2,3,0,0
13091,0.2,2,0,1
13092,0.2,1,0,0
13093,0.2,2,1,1
13094,1.0,1,0,0
13095,0.2,2,0,0
13096,0.2,2,0,0
13097,0.2,1,1,1
13098,0.2,1,1,1
13099,0.2,1,0,0
13100,0.2,2,1,0
13101,0.2,1,0,0
13102,0.2,1,1,1
13103,0.2,0,1,1
13104,0.2,1,1,1
13105,0.2,1,0,0
13106,0.2,3,1,1
13107,1.0,2,1,1
13108,0.2,3,0,0
13109,0.2,2,0,0
13110,0.2,2,1,0
13111,1.0,1,1,1
13112,1.0,1,1,1
13113,0.2,3,0,0
13114,0.2,2,0,0
13115,1.0,3,0,1
13116,0.2,3,0,0
13117,0.2,0,0,0
13118,0.2,0,0,0
13119,0.2,0,0,0
13120,0.2,2,1,1
13121,0.2,1,0,0
13122,0.2,0,1,1
13123,1.0,1,0,0
13124,0.2,0,0,0
13125,0.2,2,0,0
13126,1.0,3,1,1
13127,0.2,0,0,1
13128,0.2,2,1,0
13129,0.2,2,0,0
13130,1.0,3,1,1
13131,1.0,2,1,1
13132,0.2,2,1,1
13133,1.0,1,0,1
13134,0.2,1,0,0
13135,1.4,1,0,1
13136,1.0,0,1,1
13137,0.2,1,0,0
13138,1.0,3,1,0
13139,0.2,1,0,0
13140,0.2,1,1,1
13141,1.0,1,1,1
13142,0.2,1,1,0
13143,0.2,2,1,1
13144,0.2,2,1,1
13145,0.2,3,0,0
13146,0.2,2,1,0
13147,0.2,2,0,0
13148,0.2,2,1,1
13149,2.5999999999999996,2,1,1
13150,0.2,2,0,0
13151,1.8,0,1,1
13152,0.2,1,0,1
13153,0.2,2,1,1
13154,1.0,3,0,1
13155,0.2,1,0,1
13156,0.2,3,1,0
13157,1.0,1,0,1
13158,0.2,0,1,1
13159,0.2,2,0,0
13160,0.2,3,0,1
13161,0.2,1,0,0
13162,1.0,1,1,1
13163,1.0,2,0,0
13164,0.2,0,0,0
13165,0.2,1,1,1
13166,0.2,2,0,0
13167,1.0,1,0,0
13168,0.2,1,0,0
13169,0.2,1,0,1
13170,0.2,1,1,1
13171,0.2,1,0,0
13172,0.2,0,0,0
13173,1.0,1,0,1
13174,0.2,2,0,0
13175,0.2,0,0,0
13176,1.0,2,1,1
13177,1.0,1,0,0
13178,0.2,2,1,0
13179,1.0,1,0,1
13180,0.2,0,0,0
13181,0.2,2,0,0
13182,1.0,3,0,0
13183,1.0,1,1,1
13184,1.0,1,1,1
13185,3.4000000000000004,3,1,1
13186,0.2,1,0,0
13187,0.2,2,1,1
13188,0.2,2,0,0
13189,1.0,2,0,0
13190,0.2,2,0,0
13191,1.0,0,1,0
13192,0.2,2,1,1
13193,1.0,2,1,1
13194,0.2,2,1,1
13195,1.0,2,1,1
13196,0.2,2,0,0
13197,0.2,1,1,1
13198,0.2,2,0,1
13199,0.2,2,0,0
13200,0.2,2,0,0
13201,0.2,2,0,0
13202,0.2,2,0,0
13203,0.2,1,0,0
13204,0.2,1,0,0
13205,0.2,2,0,0
13206,0.2,0,1,1
13207,0.2,0,1,1
13208,0.2,2,0,0
13209,1.0,2,1,1
13210,0.2,2,1,1
13211,1.0,2,1,1
13212,0.2,3,1,1
13213,0.2,0,0,0
13214,0.2,2,1,1
13215,0.2,1,1,1
13216,0.2,2,0,0
13217,0.2,1,0,0
13218,0.2,1,0,0
13219,1.0,2,1,1
13220,0.2,1,0,1
13221,2.2,2,0,1
13222,1.0,1,1,1
13223,0.2,1,1,1
13224,0.2,1,0,0
13225,1.4,1,1,1
13226,1.0,2,1,1
13227,0.2,2,1,0
13228,0.2,2,1,1
13229,1.0,1,1,0
13230,0.2,3,0,0
13231,1.0,2,1,1
13232,0.2,1,0,0
13233,0.2,1,0,0
13234,0.2,2,0,0
13235,1.0,0,1,1
13236,0.2,1,0,1
13237,1.0,2,0,0
13238,0.2,1,0,1
13239,0.2,3,0,0
13240,0.2,2,1,1
13241,3.4000000000000004,2,1,1
13242,0.2,2,0,0
13243,0.6000000000000001,0,1,1
13244,0.2,2,0,0
13245,0.2,1,1,1
13246,0.2,2,1,1
13247,0.2,1,1,1
13248,1.0,1,1,1
13249,1.0,2,1,0
13250,0.2,2,0,0
13251,1.0,2,1,1
13252,0.2,1,1,1
13253,0.2,2,0,1
13254,0.2,3,0,1
13255,0.2,1,1,1
13256,0.2,1,1,1
13257,0.2,1,0,0
13258,0.2,2,1,0
13259,0.2,2,0,0
13260,0.2,2,1,1
13261,0.2,2,1,1
13262,0.2,1,1,1
13263,0.2,2,0,0
13264,0.2,2,0,0
13265,0.2,1,1,1
13266,1.0,2,1,0
13267,0.2,0,1,1
13268,0.2,1,1,0
13269,0.2,1,1,1
13270,0.2,1,0,0
13271,0.2,2,0,0
13272,1.0,3,1,1
13273,3.8,1,0,1
13274,1.0,1,1,1
13275,1.0,1,1,1
13276,1.0,2,1,1
13277,1.0,1,0,1
13278,0.2,1,0,1
13279,0.2,2,1,0
13280,0.2,1,1,1
13281,0.2,3,0,0
13282,0.2,2,1,1
13283,0.2,2,0,1
13284,0.2,1,0,0
13285,1.0,1,1,1
13286,0.2,1,1,1
13287,0.2,1,0,0
13288,0.2,2,1,1
13289,1.0,2,1,1
13290,1.0,1,0,1
13291,0.2,1,1,0
13292,0.2,1,1,1
13293,0.2,1,1,1
13294,1.0,3,1,1
13295,0.2,0,1,1
13296,0.2,0,0,0
13297,0.2,1,0,0
13298,0.2,2,0,0
13299,0.2,2,0,0
13300,1.0,2,1,0
13301,0.2,2,0,0
13302,1.8,1,1,1
13303,1.0,0,0,0
13304,3.8,0,1,1
13305,0.2,2,0,0
13306,0.2,3,1,1
13307,0.2,2,0,0
13308,0.2,0,1,1
13309,1.0,2,0,0
13310,1.0,1,0,1
13311,0.2,2,0,0
13312,3.0,3,0,1
13313,0.2,2,1,1
13314,0.2,1,1,1
13315,0.2,2,0,0
13316,0.2,0,1,1
13317,0.2,2,0,0
13318,1.0,0,0,0
13319,0.2,2,0,0
13320,1.0,1,1,1
13321,0.2,0,1,1
13322,1.0,1,1,1
13323,0.2,1,0,0
13324,0.2,2,0,0
13325,0.2,0,1,1
13326,0.2,1,1,1
13327,0.2,1,1,1
13328,1.0,0,1,1
13329,0.2,1,1,1
13330,0.2,2,1,1
13331,1.0,2,0,1
13332,1.0,2,1,0
13333,1.0,2,0,0
13334,1.0,1,0,1
13335,1.0,0,1,1
13336,0.2,0,0,1
13337,0.2,2,1,0
13338,0.2,1,0,1
13339,0.2,0,1,1
13340,1.0,0,1,0
13341,0.2,3,0,0
13342,0.2,1,0,1
13343,0.2,3,1,1
13344,0.2,3,1,1
13345,1.0,1,1,1
13346,1.8,2,0,1
13347,0.2,2,0,0
13348,1.0,1,0,1
13349,1.0,1,1,1
13350,0.2,2,1,1
13351,1.0,3,0,1
13352,0.2,2,0,0
13353,0.2,1,0,1
13354,0.2,2,0,0
13355,0.2,2,1,1
13356,0.2,2,0,1
13357,0.2,1,0,0
13358,0.2,1,0,0
13359,0.2,0,1,1
13360,0.2,1,0,0
13361,0.6000000000000001,1,1,1
13362,0.2,2,1,1
13363,0.2,2,0,0
13364,0.2,1,0,0
13365,0.2,2,0,0
13366,0.2,1,0,0
13367,1.0,3,0,1
13368,0.2,1,1,1
13369,0.2,0,1,1
13370,1.0,1,0,1
13371,1.0,1,0,1
13372,0.2,0,1,1
13373,1.0,3,0,0
13374,0.2,0,0,1
13375,0.2,0,1,1
13376,1.0,2,0,0
13377,0.2,3,0,0
13378,1.0,1,0,0
13379,1.0,1,0,0
13380,0.2,1,0,0
13381,0.2,1,0,0
13382,0.2,2,0,0
13383,0.2,1,0,0
13384,0.2,3,0,0
13385,0.2,1,0,0
13386,0.2,2,1,0
13387,0.2,2,1,1
13388,0.2,1,1,1
13389,0.2,1,0,0
13390,0.2,3,0,0
13391,0.2,1,0,1
13392,0.2,2,0,0
13393,0.2,1,0,0
13394,0.2,3,0,1
13395,0.2,1,0,0
13396,0.2,3,1,0
13397,0.2,3,0,0
13398,0.2,2,0,0
13399,0.2,1,0,0
13400,0.2,2,0,0
13401,1.0,1,0,0
13402,0.2,3,0,0
13403,0.2,2,0,0
13404,1.0,2,0,1
13405,1.0,2,1,1
13406,0.2,2,1,0
13407,1.0,2,0,0
13408,1.0,1,1,1
13409,0.2,2,0,0
13410,0.2,1,0,0
13411,1.0,2,1,1
13412,1.0,0,0,1
13413,1.0,0,1,1
13414,1.0,1,0,1
13415,0.2,1,1,0
13416,0.2,1,0,0
13417,1.0,1,0,0
13418,0.2,0,0,0
13419,0.2,3,1,0
13420,1.0,1,0,0
13421,0.2,2,1,1
13422,0.2,0,0,0
13423,0.2,1,0,0
13424,0.2,2,0,0
13425,0.2,1,0,1
13426,1.0,1,1,1
13427,0.2,2,0,0
13428,3.0,0,1,1
13429,0.2,1,1,0
13430,0.2,1,1,0
13431,0.2,1,0,1
13432,3.4000000000000004,2,1,1
13433,0.2,3,1,1
13434,1.0,1,1,1
13435,1.0,3,1,1
13436,0.2,1,0,1
13437,0.2,2,0,0
13438,1.0,1,1,1
13439,0.2,1,1,0
13440,1.0,0,0,1
13441,0.2,2,1,1
13442,0.2,1,1,1
13443,0.2,1,1,0
13444,0.2,2,0,0
13445,0.2,1,1,0
13446,0.2,2,1,0
13447,1.0,2,1,1
13448,1.0,1,1,1
13449,0.2,2,0,0
13450,0.2,1,0,0
13451,0.2,2,0,0
13452,0.2,1,1,1
13453,1.0,2,0,0
13454,0.2,0,0,0
13455,1.0,2,1,1
13456,0.2,1,0,0
13457,0.2,2,1,1
13458,1.4,2,1,1
13459,0.2,1,1,1
13460,1.0,1,1,1
13461,1.0,2,0,1
13462,0.2,2,0,0
13463,1.0,1,0,0
13464,0.2,1,0,1
13465,0.2,2,0,0
13466,0.2,1,0,0
13467,0.2,1,1,1
13468,0.2,2,0,0
13469,1.0,3,0,0
13470,0.2,1,0,0
13471,1.0,2,1,1
13472,0.2,2,1,0
13473,0.2,2,0,0
13474,0.2,2,1,0
13475,0.2,1,0,1
13476,0.2,1,1,1
13477,1.0,0,0,1
13478,0.2,0,1,1
13479,0.2,1,0,1
13480,0.2,1,0,0
13481,0.2,2,0,0
13482,0.2,2,0,0
13483,0.2,2,1,0
13484,0.2,2,0,0
13485,0.2,2,0,0
13486,0.2,0,0,0
13487,3.4000000000000004,0,0,1
13488,0.2,1,1,0
13489,1.0,2,1,1
13490,0.2,2,1,0
13491,1.0,0,1,1
13492,0.2,3,1,1
13493,1.0,1,1,1
13494,0.2,2,0,0
13495,0.2,1,0,0
13496,0.2,1,1,0
13497,0.2,0,0,0
13498,0.2,3,1,1
13499,0.2,2,0,0
13500,0.2,2,1,0
13501,0.2,0,0,1
13502,0.2,1,1,1
13503,0.2,1,1,0
13504,0.2,1,1,1
13505,0.2,2,1,0
13506,0.2,1,0,0
13507,0.2,1,1,1
13508,0.2,2,0,0
13509,0.2,1,1,0
13510,1.0,0,0,1
13511,1.0,1,0,0
13512,0.2,3,0,1
13513,0.2,3,1,1
13514,0.2,2,1,1
13515,0.2,0,1,1
13516,1.0,2,1,1
13517,0.2,3,1,1
13518,0.2,1,0,0
13519,0.2,1,1,1
13520,0.2,2,0,1
13521,0.2,3,1,1
13522,1.0,3,1,0
13523,0.2,3,0,0
13524,0.2,3,0,1
13525,0.2,2,0,0
13526,0.2,2,0,0
13527,0.2,2,0,0
13528,1.0,1,1,1
13529,0.2,2,1,1
13530,0.2,0,1,1
13531,0.2,1,0,1
13532,0.2,1,1,1
13533,0.2,2,0,1
13534,0.2,1,0,1
13535,1.0,2,0,1
13536,0.2,2,1,0
13537,0.2,2,0,0
13538,1.0,0,1,1
13539,0.2,1,0,0
13540,1.0,2,0,0
13541,0.2,1,0,0
13542,0.2,2,1,1
13543,0.2,1,0,1
13544,0.2,1,1,1
13545,0.2,1,1,1
13546,0.2,0,1,1
13547,0.2,0,1,0
13548,0.2,1,1,1
13549,0.2,2,0,0
13550,0.2,3,0,0
13551,0.2,2,1,1
13552,0.2,2,1,0
13553,1.0,1,1,1
13554,0.2,1,1,1
13555,3.8,3,1,1
13556,0.2,1,0,0
13557,1.0,0,1,1
13558,0.2,2,1,1
13559,0.2,3,1,0
13560,0.2,1,0,0
13561,0.2,1,0,1
13562,0.2,2,0,0
13563,1.0,2,0,0
13564,0.2,1,1,0
13565,1.0,2,0,0
13566,0.2,2,1,1
13567,0.2,2,0,0
13568,0.2,2,1,0
13569,1.0,2,1,1
13570,0.2,1,0,0
13571,0.2,2,0,0
13572,0.2,2,0,0
13573,0.2,2,1,1
13574,0.2,1,1,0
13575,1.0,1,1,1
13576,0.2,2,1,1
13577,0.2,0,0,0
13578,0.2,0,0,1
13579,0.2,0,1,1
13580,0.2,1,0,0
13581,1.0,1,1,1
13582,0.2,1,1,0
13583,0.2,3,1,1
13584,0.2,3,1,0
13585,0.2,2,1,1
13586,0.2,2,0,0
13587,0.2,1,0,0
13588,0.2,0,1,0
13589,0.2,2,0,0
13590,1.0,1,1,1
13591,1.0,2,0,0
13592,1.0,1,1,1
13593,0.2,3,0,1
13594,0.2,0,1,1
13595,0.2,2,0,0
13596,0.2,3,0,0
13597,1.0,0,0,1
13598,0.2,1,0,0
13599,1.0,2,1,0
13600,0.2,2,0,0
13601,0.2,1,0,1
13602,1.8,1,1,1
13603,0.2,3,0,0
13604,0.2,1,1,1
13605,0.2,2,0,0
13606,1.0,1,1,1
13607,0.2,2,0,0
13608,0.2,1,1,0
13609,0.2,1,1,1
13610,0.2,2,0,0
13611,1.0,1,1,1
13612,1.0,1,1,1
13613,0.2,2,0,0
13614,1.0,3,1,1
13615,0.2,2,0,0
13616,1.0,1,1,1
13617,0.2,0,0,0
13618,1.0,2,0,0
13619,1.0,1,0,1
13620,0.2,2,1,1
13621,1.0,1,1,1
13622,0.2,1,0,0
13623,0.2,3,0,0
13624,0.2,2,1,0
13625,1.4,2,1,1
13626,0.2,1,0,1
13627,0.2,1,1,1
13628,0.2,3,0,0
13629,0.2,3,1,1
13630,1.0,1,0,0
13631,0.2,0,0,1
13632,0.2,1,0,0
13633,1.0,3,0,0
13634,0.2,3,1,0
13635,1.0,0,1,1
13636,0.2,2,0,0
13637,0.2,2,0,0
13638,0.2,2,1,1
13639,0.2,2,0,0
13640,0.2,3,1,1
13641,0.2,3,0,0
13642,0.2,2,0,0
13643,0.2,2,0,0
13644,0.2,1,1,0
13645,0.2,2,0,0
13646,0.2,0,1,0
13647,1.0,1,1,1
13648,0.2,2,0,0
13649,0.2,3,1,1
13650,0.2,1,1,0
13651,1.0,1,1,1
13652,1.0,1,1,1
13653,0.2,0,0,0
13654,0.2,1,0,1
13655,0.2,2,1,1
13656,1.0,0,0,1
13657,0.2,2,0,0
13658,0.2,2,0,0
13659,0.2,2,1,1
13660,1.8,1,1,1
13661,1.0,1,1,1
13662,1.0,2,1,0
13663,0.2,1,0,0
13664,0.2,1,1,1
13665,1.4,1,1,1
13666,1.0,3,1,1
13667,1.0,2,1,1
13668,1.0,2,0,1
13669,0.2,1,0,0
13670,0.2,1,1,1
13671,0.2,2,0,0
13672,0.2,3,0,0
13673,0.2,2,1,1
13674,1.0,1,1,1
13675,0.2,3,1,0
13676,0.2,1,0,0
13677,0.2,2,0,0
13678,0.2,3,1,0
13679,1.0,1,1,1
13680,0.2,2,1,1
13681,1.0,1,1,1
13682,0.2,3,1,1
13683,0.2,2,0,0
13684,0.2,1,0,0
13685,0.2,2,1,0
13686,0.2,1,0,0
13687,1.0,2,0,0
13688,0.2,1,0,1
13689,0.2,2,0,0
13690,1.0,1,1,1
13691,0.2,1,1,1
13692,0.2,1,1,1
13693,0.2,2,0,0
13694,0.2,2,0,0
13695,1.0,1,1,1
13696,0.2,0,1,1
13697,0.2,1,1,1
13698,1.0,2,1,1
13699,1.0,2,0,0
13700,0.2,2,0,1
13701,1.0,1,1,1
13702,0.2,2,0,0
13703,0.2,1,1,1
13704,0.2,1,1,1
13705,0.2,3,0,1
13706,0.2,3,1,0
13707,0.2,1,1,1
13708,0.2,1,0,0
13709,0.2,3,1,0
13710,0.2,0,0,0
13711,0.2,1,0,0
13712,0.2,2,0,0
13713,1.0,2,1,1
13714,1.0,3,1,1
13715,0.2,2,0,0
13716,0.2,1,0,0
13717,0.2,1,1,1
13718,0.2,2,0,0
13719,0.2,1,0,0
13720,0.2,2,1,1
13721,0.2,2,0,0
13722,0.2,0,1,1
13723,1.0,2,1,1
13724,1.0,1,0,1
13725,0.2,3,0,0
13726,0.2,2,1,1
13727,0.2,2,1,1
13728,0.2,1,1,0
13729,0.2,2,0,0
13730,0.2,2,0,1
13731,0.2,3,0,0
13732,1.0,2,1,1
13733,0.2,2,0,0
13734,0.2,2,0,0
13735,0.2,2,0,0
13736,0.2,3,1,0
13737,1.0,1,1,1
13738,0.2,1,1,1
13739,0.2,3,0,0
13740,0.2,3,0,1
13741,0.2,2,0,0
13742,0.2,2,0,0
13743,1.0,2,0,1
13744,0.2,2,1,1
13745,0.2,1,1,1
13746,0.2,1,0,0
13747,1.0,2,1,1
13748,0.2,1,0,0
13749,0.2,1,1,0
13750,0.2,2,1,1
13751,1.0,1,1,1
13752,0.2,2,0,0
13753,1.0,1,0,0
13754,0.2,2,1,0
13755,0.2,2,1,1
13756,0.2,3,0,0
13757,0.2,1,1,1
13758,0.2,3,0,0
13759,0.2,1,0,0
13760,0.2,0,1,0
13761,0.2,2,0,0
13762,0.2,1,0,0
13763,0.2,2,1,1
13764,0.2,1,1,0
13765,1.0,1,1,1
13766,1.0,1,1,1
13767,0.2,3,1,1
13768,0.2,0,0,0
13769,0.2,1,0,0
13770,0.2,1,1,1
13771,0.2,2,0,0
13772,0.2,2,1,1
13773,0.2,1,1,1
13774,1.0,0,0,0
13775,0.2,2,1,1
13776,1.0,1,0,1
13777,0.2,2,1,1
13778,0.2,1,0,0
13779,0.2,2,0,0
13780,0.2,1,1,0
13781,0.2,1,0,0
13782,0.2,2,1,1
13783,0.2,2,0,0
13784,0.2,2,1,1
13785,0.2,1,0,0
13786,0.2,1,0,0
13787,1.0,2,1,1
13788,0.2,1,0,1
13789,0.2,2,0,0
13790,1.0,2,0,0
13791,1.0,2,0,0
13792,0.2,1,0,1
13793,1.0,1,0,1
13794,1.0,1,1,1
13795,0.2,2,0,0
13796,0.2,2,0,0
13797,0.2,2,1,0
13798,1.0,2,1,0
13799,0.2,1,0,0
13800,0.2,2,1,0
13801,0.2,2,1,1
13802,0.2,2,0,0
13803,0.2,3,0,1
13804,1.0,1,1,1
13805,0.2,2,0,0
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,1.0,0,0,1
13809,0.2,1,0,1
13810,0.2,1,1,1
13811,0.2,2,1,0
