,R,Q,A,Y
4526,0,2,1,1
1741,0,2,1,1
8602,0,2,1,0
10106,0,2,0,0
26587,0,0,0,0
13592,0,3,0,0
24610,0,0,1,1
12933,0,2,0,0
8202,0,1,0,0
12921,0,1,1,1
20326,0,1,0,0
21955,0,1,0,0
7402,1,1,1,1
4841,0,1,0,0
2155,1,3,1,0
29268,0,0,0,1
15823,0,1,0,0
10485,1,3,0,1
10913,0,0,0,1
11180,0,1,1,0
4457,0,0,0,1
5358,0,0,0,0
21766,1,2,1,1
1452,1,1,1,1
5008,0,2,1,0
16346,1,0,0,1
24145,0,2,0,0
4469,0,1,1,0
24860,0,1,1,1
3829,1,1,0,0
17148,0,2,1,1
29422,0,1,1,0
28810,0,2,0,0
20013,0,3,0,0
15396,0,2,1,0
18970,0,2,1,0
11816,1,3,1,1
22544,0,1,0,0
26146,0,3,1,1
21911,0,1,0,0
20596,0,3,1,1
14734,0,2,1,0
21215,0,1,0,0
1129,0,2,0,0
14835,0,1,1,1
3620,1,2,0,0
23718,0,2,1,1
8249,0,1,0,0
28388,1,1,1,1
14627,1,2,1,1
25590,0,1,0,0
27273,0,1,1,1
19474,0,1,1,1
6719,0,3,0,0
11985,0,1,0,0
2300,1,1,0,1
3787,0,0,0,1
12043,0,1,1,1
13798,0,1,0,1
10082,1,2,0,0
15844,0,3,0,0
27160,2,1,0,1
21034,0,1,1,1
16423,0,1,1,1
22880,0,2,0,1
5918,1,2,1,1
16823,0,2,0,0
27666,0,1,1,1
23224,0,2,0,0
23228,0,0,1,1
27485,0,3,0,0
3716,0,1,0,1
6134,0,2,0,0
422,0,2,0,0
4079,0,0,0,1
16765,0,2,0,0
6238,1,2,1,0
27784,0,3,0,0
11197,1,1,0,0
16162,1,2,1,1
2381,0,3,0,0
4721,0,1,1,1
7921,0,0,0,0
6290,0,1,0,0
29093,0,0,0,0
13682,0,2,1,0
1578,0,1,0,0
15828,0,0,0,1
1602,0,1,1,1
27868,0,1,1,1
13037,0,1,1,1
29852,0,1,0,0
28298,0,3,1,0
26860,1,1,0,0
8024,0,2,1,1
6351,0,2,1,1
5787,0,3,0,0
3454,2,1,1,1
13618,0,2,1,1
16134,1,3,1,1
23502,2,2,0,1
14485,0,1,0,0
29290,0,2,0,0
12521,0,2,1,1
21389,0,1,0,0
25099,0,1,0,0
7036,0,1,0,0
19111,0,1,0,0
2202,2,3,1,1
24443,0,1,0,0
22534,0,1,1,1
3788,0,2,1,1
6945,0,0,0,0
26002,0,2,0,0
13782,0,1,0,0
16607,0,1,0,0
787,0,3,1,0
16645,0,2,0,0
6887,1,1,0,0
6747,2,3,0,1
4153,0,0,1,0
27140,1,2,1,1
2020,0,1,0,0
26928,1,3,1,1
14314,1,2,1,1
26315,1,0,0,0
24144,0,2,1,0
25115,1,1,0,1
5406,0,1,0,0
3528,0,0,0,0
27598,2,2,1,1
29037,0,2,1,1
1473,0,0,1,0
26682,0,3,0,0
23949,0,3,1,0
16257,1,1,0,0
22306,1,1,1,1
8474,0,1,1,1
563,0,2,0,0
9314,0,1,1,1
21361,1,1,1,1
5831,0,2,1,1
22365,1,1,0,0
11522,0,2,0,0
24162,0,2,0,1
10989,1,0,1,1
18707,0,1,0,0
5387,0,1,0,0
18275,2,3,1,1
8301,0,2,0,0
27215,0,2,1,1
11773,0,1,1,0
8791,0,0,1,0
25697,1,0,0,0
1256,0,1,1,1
27145,0,3,1,1
21194,0,1,1,1
309,0,0,0,0
20338,0,1,0,1
2331,0,2,0,0
9996,0,1,1,1
26004,0,2,1,1
10377,0,0,0,1
4123,0,2,1,0
19420,0,1,1,1
5,1,1,1,1
23588,0,1,0,0
27726,0,1,0,0
28240,0,1,1,1
12456,0,3,0,0
12006,1,2,1,1
28607,1,1,1,1
4122,0,2,1,0
27165,1,1,1,1
13673,0,3,1,1
9236,0,1,0,0
12402,0,3,1,0
5264,2,1,1,1
19068,2,2,0,1
24576,0,0,1,1
8614,1,3,1,1
6529,2,1,1,1
9299,0,1,0,0
3529,0,2,0,0
21429,1,2,0,0
17976,0,1,1,0
23694,0,2,0,0
9537,0,3,0,0
17758,0,0,1,1
27017,0,1,0,0
24748,0,1,0,0
20640,1,0,1,1
15480,0,2,1,0
3313,0,3,1,1
11459,0,2,1,0
6635,1,1,1,0
592,0,0,1,1
21120,1,1,0,0
22070,0,3,1,0
10655,1,2,0,1
16510,0,2,0,0
26958,0,2,0,0
10022,0,2,0,0
26583,0,2,0,0
8223,1,2,1,1
14142,0,0,1,1
18240,0,2,1,1
4379,1,1,0,1
17059,0,3,1,0
28144,2,1,1,1
23994,1,3,0,1
5205,0,1,0,0
8901,0,1,1,1
16304,0,2,1,0
20103,0,2,1,0
14131,0,1,1,1
13219,0,2,1,1
154,0,0,1,0
19751,0,3,0,1
12488,0,2,1,1
13226,0,3,1,0
5839,1,1,0,1
6384,0,2,0,0
7032,1,2,0,0
24728,1,3,0,1
20066,0,0,0,0
24049,0,2,0,0
26491,0,1,0,0
28591,0,1,0,0
302,0,0,1,0
3758,1,0,0,1
12438,0,2,0,0
2930,0,1,0,0
9067,0,1,1,0
14560,0,1,0,0
6452,0,1,1,0
21566,0,1,1,1
11798,1,1,0,0
897,1,2,0,0
2151,0,3,1,0
8991,0,2,0,0
14769,0,1,0,0
14232,0,1,1,0
29281,0,1,1,1
9291,0,1,1,1
19135,0,1,1,0
16818,0,0,0,0
8957,0,1,0,0
12002,0,3,1,0
4054,1,2,1,0
1027,1,0,1,1
21279,1,3,1,1
10673,0,2,0,0
2738,1,1,1,1
28176,0,1,0,0
3969,1,3,0,0
19307,1,3,0,0
14591,1,0,1,1
13394,0,3,1,0
24946,0,2,0,0
6451,0,2,1,1
7716,0,1,1,1
13565,0,2,1,1
26719,0,0,0,0
24251,0,1,1,1
6556,0,2,1,0
27476,0,3,1,1
26674,0,3,1,0
14180,0,0,1,1
12856,0,3,1,0
15074,0,2,0,0
3696,0,1,1,1
8052,0,3,0,0
15687,0,1,0,0
18343,0,2,1,1
3914,0,2,0,0
28578,0,2,1,0
7075,0,1,1,1
29057,1,1,1,1
15467,0,3,0,0
4845,0,1,0,1
7235,1,1,0,0
21858,0,3,0,0
26646,0,3,0,0
17518,0,2,1,1
6707,0,3,1,0
4397,0,0,0,0
1472,0,1,0,0
492,1,0,0,1
2458,0,3,1,1
10105,0,1,1,1
25897,0,1,0,1
18614,0,3,0,0
20894,0,3,0,0
16745,0,3,0,0
13652,0,0,1,1
7908,1,2,0,1
25895,2,0,0,1
1469,0,2,0,1
17741,1,1,0,0
12919,0,3,0,0
21823,0,0,0,1
19193,0,2,0,0
24986,0,1,1,0
3221,0,2,0,0
20576,0,2,0,0
10812,0,2,1,1
11804,0,1,1,1
28167,0,3,0,0
28183,0,1,1,1
6769,0,1,0,1
5940,0,2,0,0
24068,0,0,1,1
18045,0,0,0,0
15658,0,2,1,1
24505,0,2,0,0
28943,0,1,1,1
19722,1,1,1,1
24037,0,0,0,0
12116,1,1,0,0
15060,0,1,0,1
1183,1,3,1,0
9642,0,1,0,1
11211,0,3,1,0
21072,0,2,0,0
26528,0,1,1,0
19729,0,0,0,0
16569,0,1,0,0
11949,0,1,0,0
6927,0,3,1,0
23485,0,2,1,1
9877,0,2,1,1
22082,2,2,1,1
6911,1,2,0,1
1872,1,3,0,0
19979,0,1,1,1
3423,0,1,0,0
27132,0,1,1,1
23767,0,3,1,1
11547,0,2,1,1
13593,0,2,0,0
4601,2,1,1,1
15309,0,2,1,1
2798,0,0,1,1
8501,0,0,1,1
13697,0,1,1,1
16263,1,2,1,1
4597,0,2,0,0
133,2,1,0,1
15648,0,2,0,0
3916,0,2,0,0
27857,0,2,1,0
1260,1,3,0,0
531,1,1,1,1
9041,0,2,0,0
2184,0,1,0,0
22807,0,2,1,1
20739,1,1,0,1
2299,1,2,0,0
14458,0,2,0,0
18700,0,1,1,1
6633,0,1,1,1
15430,0,1,0,0
24966,0,2,0,0
26498,0,1,0,0
10230,0,3,0,0
23348,0,3,0,0
24124,0,2,0,0
26709,0,0,1,1
22592,0,1,0,0
20527,0,1,1,1
10089,0,1,1,0
5832,1,2,1,1
28373,2,2,1,1
28166,0,1,1,1
17529,0,2,0,0
29105,0,1,0,1
29618,0,1,1,1
12169,0,2,1,1
4216,0,1,0,0
4608,0,1,1,1
17652,0,2,1,1
27314,0,1,1,0
7631,1,2,0,0
8639,0,1,1,1
20133,0,1,0,1
10319,1,1,1,1
29833,0,3,0,0
26555,0,2,1,1
26701,0,0,0,0
25541,0,2,0,0
17246,1,1,0,1
28912,0,0,0,0
9753,0,2,1,0
12810,1,3,0,1
12345,0,1,0,0
25732,0,2,1,0
16057,1,1,1,1
18235,0,1,0,0
3459,0,1,1,1
27501,0,3,0,0
5986,1,1,0,1
27771,0,2,1,1
6791,0,1,0,0
21394,0,1,0,0
21019,0,2,1,1
9977,1,2,0,0
23904,0,0,0,0
25101,0,2,0,0
16193,0,2,1,1
16652,0,3,0,0
24906,0,2,1,0
27465,1,2,1,1
8480,0,2,1,1
12326,0,1,0,0
9948,0,2,0,0
1233,0,2,1,0
23396,1,1,0,0
9605,0,1,1,1
29359,0,2,0,0
18534,0,2,1,1
5921,2,1,1,1
28643,0,0,1,1
21036,0,1,0,0
15164,0,1,0,0
11004,1,2,0,0
18409,0,0,1,0
8924,0,2,1,1
23585,0,1,1,1
15530,0,0,1,1
2909,0,2,1,0
20252,0,2,0,0
14236,1,1,1,1
5369,0,1,0,0
23972,0,3,0,0
438,0,1,1,1
22098,0,2,0,0
25306,0,2,1,1
26724,1,1,1,1
17361,0,2,0,0
3790,0,3,0,0
16458,0,1,1,1
23256,1,2,1,1
11458,0,3,0,1
7950,0,2,1,0
26771,1,1,0,1
4869,0,3,1,1
5100,0,1,0,0
1022,0,2,1,1
3424,0,2,1,0
22426,0,2,1,0
19814,1,3,0,1
3546,0,1,1,1
21345,0,3,0,0
9125,0,2,1,1
17858,1,2,1,0
12406,1,2,1,1
4081,0,3,0,0
3816,0,2,0,0
4509,0,2,1,1
6157,0,1,0,0
28744,1,1,1,1
7573,0,1,1,1
6069,0,2,0,0
9902,1,1,0,0
23337,0,2,0,0
21879,0,1,0,0
19867,0,1,1,1
13118,0,2,1,1
2777,1,2,0,1
18746,1,3,0,0
6173,0,3,0,1
13454,0,1,0,0
18333,0,1,1,1
21505,0,2,0,0
26154,0,3,1,1
1794,0,0,1,1
6207,0,1,0,0
1852,1,2,1,1
7074,0,1,0,0
25612,0,0,0,0
10062,0,1,0,0
7732,0,1,1,1
26579,0,1,0,1
5193,0,2,0,0
14760,0,2,0,0
5119,0,2,0,0
28274,0,0,0,0
14988,0,0,0,1
27456,0,2,1,0
11757,1,1,0,1
26642,0,2,1,0
6248,1,3,1,1
18175,0,1,0,0
14859,0,2,0,0
10337,1,1,0,1
6406,0,2,0,0
9915,0,0,1,1
5043,0,2,1,0
2284,1,2,1,1
21910,0,1,0,0
1903,0,3,1,1
23116,0,3,1,1
2935,0,1,0,0
7792,1,1,1,1
28945,0,2,0,0
10619,0,0,0,0
11409,0,0,0,0
22225,1,3,1,0
15570,0,1,1,1
27671,1,0,1,1
15811,1,2,0,0
14700,0,0,1,1
23273,0,2,0,0
6128,1,2,0,0
14766,0,3,0,0
10267,1,1,0,1
5712,0,3,1,1
4368,0,0,1,0
4171,0,3,1,0
12984,0,2,0,0
14952,0,1,1,1
6265,0,1,1,1
13206,1,2,1,1
29717,1,1,1,1
9785,0,1,0,0
14908,0,2,1,1
18414,1,2,0,0
16530,0,1,1,1
8601,1,1,0,1
14266,1,1,1,1
24385,0,0,1,1
16561,0,2,0,0
9763,1,3,1,1
6135,0,2,1,1
6724,1,2,1,1
7259,0,3,1,1
24201,1,1,1,1
4313,0,2,0,1
24598,0,2,1,1
27159,0,1,0,0
5677,0,2,1,1
11298,1,1,1,1
3512,0,1,1,0
14503,0,2,1,0
18350,0,3,1,0
1175,0,2,0,0
22299,0,1,1,1
5006,1,1,1,1
29765,0,2,0,0
18782,2,1,0,1
1430,0,1,1,1
3701,0,1,1,1
13778,0,2,1,1
18915,0,1,0,0
16427,0,2,1,1
2412,0,2,0,0
19313,0,2,1,1
21916,1,2,1,1
16841,0,2,1,0
7234,1,2,1,1
15340,0,1,0,0
21411,0,2,1,0
29316,0,2,1,0
7189,3,0,1,1
23301,0,1,1,1
21171,0,1,0,1
27434,0,2,1,1
22291,1,1,0,0
15855,1,2,1,1
25415,1,0,1,1
29321,1,2,1,1
3164,0,1,1,0
24028,0,1,0,0
7857,0,2,0,1
22892,0,2,0,0
26984,0,3,0,0
2572,0,2,0,0
21086,1,2,1,1
20598,0,1,0,0
250,0,1,1,1
1799,0,1,1,1
6386,1,1,1,1
22574,1,0,0,1
1596,0,1,1,1
28083,0,1,1,1
1925,0,2,0,0
13609,0,1,0,0
21208,0,1,0,1
16465,0,2,1,1
172,0,2,0,0
1383,1,1,0,1
28543,0,3,0,0
5557,0,2,0,0
9045,0,1,1,1
7346,1,2,0,1
29296,0,2,0,0
23436,0,2,1,0
1381,0,1,0,0
10592,0,3,0,0
27957,0,1,0,0
3810,0,1,1,0
8037,0,2,1,1
24719,0,3,0,0
13680,1,0,1,1
25547,0,2,1,1
8468,0,1,0,0
3850,0,3,0,0
11400,1,2,0,0
26350,0,1,1,0
8897,0,1,0,0
19322,0,1,0,1
9092,0,3,0,0
15465,0,2,0,0
20684,0,2,0,0
24220,0,3,0,0
12387,0,2,0,0
5292,1,1,0,1
1435,0,2,1,0
16245,0,0,0,0
15850,1,3,0,0
9894,1,2,0,0
3727,1,1,1,1
15983,1,1,0,1
970,1,1,0,1
8927,0,1,0,1
1921,0,0,0,0
25242,0,2,1,0
8054,1,2,0,1
14775,1,1,0,1
24192,0,2,0,0
10546,0,3,1,1
26108,0,3,0,0
29137,0,2,1,1
1668,0,3,0,0
11487,0,1,0,0
27597,1,1,0,1
11512,0,1,1,1
4629,0,1,0,0
18121,1,3,1,1
2731,1,2,1,1
15001,0,1,1,1
25682,0,2,0,0
22198,1,1,1,1
14183,0,2,1,1
21727,1,1,1,1
28585,0,3,0,0
22786,0,1,1,1
15782,0,1,1,1
18839,0,3,1,1
26977,0,2,1,1
2008,0,0,1,0
16004,0,2,0,0
10779,2,1,0,1
17010,1,1,1,1
17879,1,1,0,0
7521,1,3,1,1
19251,0,1,1,1
1061,1,1,0,1
12646,0,1,0,0
19303,0,0,1,0
11290,0,0,0,0
13241,1,2,0,1
15949,0,1,1,1
5859,0,1,1,1
10771,2,2,1,1
6762,0,1,1,1
9069,0,1,0,0
16217,1,1,1,1
18990,0,1,0,0
20146,0,1,0,1
8369,0,1,1,1
20049,1,1,1,1
14006,0,2,1,1
24535,0,0,1,1
29477,0,0,0,0
16143,1,2,0,0
15143,1,1,1,1
23202,1,3,0,1
14757,0,0,0,1
13344,1,2,0,0
14258,0,1,0,0
12441,0,2,1,0
24243,0,2,0,0
17941,1,1,1,1
5545,1,1,1,1
7129,0,1,0,0
14395,0,0,0,0
17515,2,3,1,1
10709,0,2,1,1
7677,2,1,0,1
18197,0,1,1,1
18866,0,2,1,1
17206,0,2,0,0
25157,0,2,1,1
28727,0,0,0,0
8625,0,2,0,0
24453,1,1,0,1
1879,0,2,1,1
8670,0,1,0,0
11158,0,1,0,0
23902,0,1,1,0
18204,0,2,1,1
7304,0,1,0,0
28209,1,2,0,0
15691,0,3,0,0
13003,0,1,1,0
3295,0,2,1,0
15069,0,1,0,0
28017,0,3,1,1
4406,2,1,1,1
8505,0,0,0,0
14483,0,1,1,1
25367,0,2,0,0
24881,0,1,1,0
29367,0,2,1,0
17755,3,3,0,1
26033,0,2,1,0
4594,0,3,0,0
23431,0,1,0,0
11485,1,2,0,1
15777,0,1,0,0
5729,0,2,1,1
28532,0,0,1,1
12830,0,1,0,0
17583,0,3,1,1
23213,0,2,1,0
27008,2,0,0,1
27585,0,3,0,1
19832,0,1,1,1
12273,0,0,1,1
111,0,1,1,1
10269,0,3,1,0
16793,2,3,1,1
25080,0,0,1,1
7701,0,2,1,1
263,0,3,1,0
14168,0,2,0,0
3663,0,3,1,1
25851,0,2,1,0
2279,0,2,1,1
28845,0,1,0,0
5236,1,3,1,1
14984,0,0,0,0
15209,1,1,0,1
6661,0,0,1,1
20486,0,1,0,0
29270,0,1,0,0
12888,0,3,0,0
532,0,0,0,0
5106,0,3,1,1
10100,0,1,1,1
29300,0,1,0,0
16544,0,2,1,1
27927,0,1,0,0
24812,0,2,1,1
369,0,1,1,1
758,0,1,1,1
28021,2,1,0,1
16914,0,1,0,0
25911,1,1,1,1
20334,0,2,0,0
13905,0,2,0,0
9260,1,1,0,0
4840,0,0,0,0
9185,1,1,1,1
4750,0,0,1,1
1324,1,1,0,1
11815,0,1,0,0
21631,1,3,1,0
8414,0,1,1,0
21745,1,0,0,1
27569,0,0,1,1
19663,0,2,1,1
10392,0,1,1,0
16157,0,3,1,0
19771,1,1,1,1
9728,0,2,1,1
13537,0,2,0,0
6796,1,1,0,1
27648,0,3,1,1
13599,1,3,0,1
7525,0,2,0,0
6454,0,2,1,1
19988,0,1,1,1
23340,0,1,0,0
24470,0,3,1,1
5327,0,1,1,1
15629,0,2,1,1
6746,0,1,0,0
20466,0,0,1,1
15688,0,2,0,1
29257,1,2,1,1
28914,0,1,1,0
7092,0,1,1,1
12176,0,1,1,1
6594,0,2,0,0
6515,0,1,0,0
301,1,1,1,1
4699,1,1,0,0
25341,0,0,1,1
14405,0,3,0,0
23377,1,3,0,0
11595,0,2,0,0
14474,0,1,1,1
19982,0,1,1,1
7200,0,0,0,0
3605,0,1,0,0
18670,0,2,1,1
5979,0,2,0,0
18168,0,2,0,0
28850,0,3,0,0
24984,0,0,0,1
15459,1,3,1,1
7969,0,2,1,1
26925,0,2,1,1
1203,1,2,0,0
27967,0,3,0,0
11790,0,0,1,1
14115,0,2,1,1
646,1,1,1,1
6513,0,1,0,1
17533,0,3,0,0
29353,0,2,1,0
3951,1,2,0,1
19009,0,1,0,0
13610,1,2,0,0
7949,0,1,1,0
5250,1,1,0,0
10671,0,3,0,0
407,1,0,0,1
5253,0,0,0,0
7144,0,0,0,0
16540,0,2,1,1
10851,0,1,0,0
16975,0,2,1,0
8842,0,1,1,0
27553,1,1,0,1
13773,0,2,1,1
949,1,2,0,0
15755,0,2,1,1
23303,0,1,0,1
17948,0,1,0,0
5512,0,2,0,0
6968,0,1,1,0
24449,0,1,0,0
13546,0,1,0,0
1106,0,1,0,0
9815,0,2,1,1
23341,0,1,0,0
22830,0,0,0,1
21016,1,2,0,0
28350,1,1,1,1
4113,0,1,1,1
14865,0,2,1,1
4609,0,3,1,0
26362,1,2,1,1
29507,1,2,1,1
23590,2,2,0,1
29043,0,2,1,1
10828,0,1,0,0
8455,0,1,0,0
14000,1,2,0,1
29880,2,1,1,1
24005,0,3,1,1
2612,0,2,0,0
15022,0,2,0,0
29967,0,1,1,1
15919,0,3,0,0
16074,0,1,1,0
9215,0,3,1,1
15003,0,3,1,1
19444,0,3,0,0
2526,0,3,0,0
13434,0,2,0,0
13676,0,1,1,1
25844,2,1,0,1
23637,0,2,1,1
24743,0,1,0,0
317,0,1,0,0
20634,0,2,1,1
20411,0,2,1,1
8766,1,1,0,0
10662,0,2,0,0
8816,0,2,0,0
9312,0,3,1,1
2041,1,3,1,1
8458,1,1,1,1
18740,0,3,1,0
1047,0,2,0,0
21638,0,1,1,1
13790,0,3,0,0
23564,1,3,0,0
12954,0,2,0,1
7647,0,2,0,0
17436,0,2,1,1
6318,1,1,1,1
17300,0,1,1,0
19611,0,2,0,0
17983,0,1,0,0
4521,0,0,1,1
17786,1,0,1,1
9117,0,2,0,0
8737,0,2,0,0
12946,0,2,1,1
2689,0,2,1,1
896,0,2,1,1
1762,0,1,1,1
20172,0,0,0,0
7252,0,2,0,0
26620,1,1,1,1
8944,0,1,0,0
25912,0,1,0,0
22326,0,1,1,0
10272,1,0,1,1
2778,0,2,0,0
6663,0,2,1,1
20317,0,2,0,0
25838,1,1,0,0
23164,0,1,1,0
16915,0,1,1,1
12608,0,3,1,0
29356,1,2,0,1
10941,0,1,1,1
14803,0,1,0,0
19581,0,3,0,0
8258,0,1,1,0
14411,0,1,1,0
8419,0,2,0,0
7581,0,2,0,0
1918,0,0,0,0
14765,0,2,0,0
26241,0,1,1,1
27928,1,0,1,1
27982,1,0,1,1
1095,0,0,0,1
9026,0,2,0,0
11353,0,1,1,1
6147,0,2,1,0
14641,1,2,1,1
18533,0,1,1,0
3446,0,2,0,0
5881,0,2,1,0
23156,1,2,1,1
15506,0,0,0,0
9950,0,1,0,0
28602,0,2,0,0
28603,0,2,1,1
22897,0,3,1,1
19409,0,0,1,1
28287,0,2,1,0
14,0,1,1,0
6443,0,2,1,0
28775,0,2,1,1
11927,0,1,0,0
24350,0,3,0,0
27429,1,0,0,0
15596,0,2,0,0
22531,0,2,0,0
26364,0,1,0,1
11903,0,3,1,0
9917,0,2,1,1
19877,0,3,0,0
3178,0,1,0,0
20663,0,1,1,1
7094,1,1,0,1
4452,1,1,0,0
17009,1,0,0,1
28443,0,1,0,0
25621,1,1,0,0
27972,1,1,1,1
10782,0,1,1,1
8248,1,1,0,1
4332,2,1,0,1
23268,0,0,1,1
24952,0,1,1,0
8603,0,1,0,0
17128,1,1,0,1
29514,2,0,1,1
26138,0,2,0,0
29689,0,2,0,0
28879,0,1,1,1
14716,0,2,1,0
101,0,3,1,0
7041,0,1,1,1
28229,1,1,1,1
6125,0,2,1,0
13197,1,1,1,1
3207,0,0,1,1
2952,0,2,1,1
5438,0,2,0,0
22674,1,2,0,0
12704,1,3,1,1
6447,0,3,0,0
24625,0,2,1,1
22617,0,1,1,1
19394,1,2,0,0
28971,0,2,0,0
16501,0,2,1,1
12941,0,1,1,1
13796,0,1,0,0
143,0,1,0,0
26822,1,0,0,1
24110,1,3,1,1
7799,0,2,0,1
25910,0,2,0,0
9061,0,1,0,0
7577,1,2,1,1
11199,0,3,1,1
18931,1,2,0,0
20111,2,1,0,1
18792,0,2,1,1
16166,0,1,0,0
27820,2,1,1,1
25847,0,3,0,0
13358,0,3,0,0
27431,0,1,0,0
26580,0,1,1,0
7472,0,2,0,0
19120,0,2,1,1
8870,0,2,0,0
27642,0,1,0,1
15086,0,1,1,1
8796,0,3,0,0
18148,0,3,1,1
19080,0,0,1,1
3403,1,1,0,1
17783,0,2,0,0
1677,0,3,1,0
20685,1,2,1,1
18362,0,2,0,0
12071,0,1,0,0
5368,0,0,1,1
23133,1,0,0,1
3710,0,1,0,0
26903,0,1,1,0
2537,0,2,1,0
20584,0,3,1,0
3485,1,1,0,0
25661,0,0,0,0
9590,0,2,0,0
9711,0,1,1,1
25891,0,2,0,0
8172,1,1,0,1
11488,1,3,0,0
23515,0,2,1,0
21891,0,1,1,0
3590,1,1,1,1
6537,0,1,0,0
20236,0,1,1,1
16756,1,3,1,1
15227,0,0,0,0
10949,1,2,0,1
5431,0,2,1,1
18741,1,3,1,0
13651,1,1,0,1
15922,0,2,0,0
6970,1,2,0,0
10986,2,1,0,1
20517,1,2,0,0
8789,0,2,1,0
10859,0,2,1,1
15536,0,2,1,1
14203,0,1,1,1
7654,1,1,1,1
14045,0,3,1,1
2603,0,1,1,1
22500,0,1,1,1
2730,1,1,1,1
478,1,1,0,1
16597,0,2,0,0
3030,1,2,1,1
26144,1,1,1,1
28988,0,2,1,1
13203,0,3,1,1
26135,0,2,1,1
10840,0,2,1,1
2825,0,0,1,1
18232,0,0,1,1
21614,0,0,1,1
5444,0,2,1,1
23146,1,1,1,1
9880,0,1,0,0
21697,0,1,1,0
16768,0,1,1,1
20386,0,2,0,1
2512,0,2,0,0
17027,1,2,0,1
19669,0,0,1,1
17794,0,1,0,0
20021,0,3,0,0
29531,0,2,1,1
1258,0,2,0,0
11796,0,1,0,0
25105,0,1,1,1
6541,1,2,1,1
13747,0,1,0,0
19888,0,1,1,1
12079,0,1,0,0
23553,0,1,0,0
16502,0,2,0,0
25954,0,2,0,0
4661,0,2,0,0
26762,0,1,0,0
28315,0,2,1,1
18424,0,0,1,1
16487,0,1,1,1
8498,0,2,1,1
21583,0,1,0,0
26411,0,1,0,0
10892,0,1,0,1
19413,0,1,1,1
20806,0,1,0,0
13668,1,1,0,0
25790,0,2,0,0
23126,2,2,1,1
18914,0,0,1,1
25039,0,1,0,0
1076,1,1,0,0
4289,1,2,0,1
18684,0,0,0,1
6056,0,2,1,1
9897,0,0,1,1
23882,0,1,1,1
3771,1,1,0,1
26879,0,1,0,0
19761,1,2,0,0
130,0,1,0,0
15759,0,2,0,0
29496,0,2,1,1
24586,0,2,1,1
21458,0,2,1,1
23163,0,2,0,0
16358,0,3,0,0
14370,0,1,0,0
12181,0,0,0,0
24782,0,2,1,1
22744,0,2,1,0
13701,0,2,1,1
2089,0,0,0,1
10357,2,3,1,1
27942,0,2,0,1
17572,1,2,1,1
1779,0,1,0,0
23826,0,2,1,1
16671,0,1,1,1
19342,2,0,1,1
4109,0,2,1,0
27833,0,0,1,1
22429,1,2,1,1
11674,0,3,0,0
399,0,2,1,1
9777,0,3,1,0
8939,0,2,1,1
11812,0,1,1,1
342,1,3,1,0
21972,0,1,0,0
3128,1,1,1,1
28496,1,3,0,1
19603,1,1,1,1
16208,1,2,1,1
24754,0,2,0,0
2848,2,2,1,1
23380,0,1,0,0
26685,0,2,0,0
8478,0,1,0,1
25440,1,1,1,1
23188,0,3,0,0
20366,0,2,0,1
16512,1,0,0,1
3335,0,0,1,1
11938,1,3,1,0
18092,1,3,1,1
14696,0,2,0,0
4732,2,0,0,1
19149,1,3,0,0
10208,1,2,0,0
1690,0,3,1,0
6614,0,1,0,0
23507,0,0,1,1
17136,0,1,1,1
26538,0,1,1,0
1082,0,2,1,1
4850,0,1,0,0
20242,0,2,0,0
15324,0,2,0,0
23457,0,2,0,0
5792,0,1,1,0
8398,0,1,0,0
19566,0,3,0,0
15934,0,0,0,0
11072,0,2,1,1
19637,0,0,1,1
28302,0,2,1,0
2986,1,1,0,1
6748,1,2,0,0
15889,0,1,1,1
14731,0,3,1,1
6473,0,3,1,0
21628,1,2,1,1
29379,0,0,1,1
20501,0,1,1,1
23214,0,2,0,0
5262,0,2,1,0
17566,0,3,1,0
20090,0,2,0,0
24827,1,1,1,1
22825,0,2,0,0
22167,0,2,1,1
13759,1,1,1,1
19719,1,1,0,1
4506,1,2,1,1
7847,1,2,1,1
11395,1,3,1,1
13524,0,2,0,0
22793,0,2,0,0
5206,0,1,1,1
23245,0,0,0,0
29953,0,2,1,0
28701,0,2,1,0
4558,0,0,1,1
10205,0,0,0,0
29719,0,1,0,0
3821,1,1,0,0
12597,0,0,1,0
6675,0,2,1,0
25964,0,1,1,0
25501,1,1,0,0
27326,0,1,1,0
23665,0,1,1,1
22527,0,2,0,1
22988,0,3,0,0
22850,0,2,0,1
13429,0,2,0,0
6149,1,2,0,0
8366,1,2,1,1
5661,2,3,1,1
1891,0,1,0,0
11297,0,2,1,1
18531,0,1,0,0
28686,0,1,1,0
22408,0,2,0,0
17760,0,1,0,0
10279,0,1,0,0
14525,0,1,1,1
20494,0,1,0,1
17121,0,3,0,0
1691,0,2,1,1
13607,0,3,0,0
24513,0,3,1,0
15943,0,3,0,0
9668,0,2,0,0
11908,0,0,1,1
28776,0,2,0,0
9547,0,1,0,0
10907,1,2,1,1
1893,0,1,0,0
16750,0,2,0,0
4778,0,2,0,0
23925,0,1,1,1
23295,0,2,1,1
7575,0,2,0,0
26186,0,1,1,1
8355,0,1,0,1
9377,1,3,1,1
7939,0,2,0,0
1353,0,2,0,0
25746,1,1,1,1
20929,0,0,1,1
16720,0,0,1,1
10817,1,2,0,0
24581,1,1,1,1
28338,0,0,0,0
20173,1,2,1,1
