,R,Q,A,Y
18720,0,1,0,0
13065,1,2,1,1
16545,0,3,1,1
27921,1,0,1,1
25733,0,0,0,0
29436,0,0,0,0
26675,1,2,0,0
29327,0,2,0,0
4782,0,2,0,0
23032,0,1,1,0
12728,0,1,0,0
22714,0,2,0,0
23672,0,1,1,1
4300,0,1,0,1
9116,0,1,0,0
29401,1,0,1,0
11347,0,1,0,0
22552,1,0,1,1
8658,0,2,1,1
21048,0,1,0,0
20556,1,2,0,1
25332,0,1,1,1
17767,0,1,0,0
617,0,1,1,1
4690,1,1,0,1
21355,0,3,0,0
16083,0,1,1,1
22245,0,2,1,1
21385,0,1,0,0
5807,0,0,0,0
14941,1,3,1,1
18811,0,2,1,0
20673,1,2,0,0
11412,0,3,0,0
24206,0,3,0,0
5875,0,1,1,1
13622,1,2,1,1
14302,0,1,0,0
17643,0,1,1,0
6640,1,2,1,1
21817,0,2,0,0
28290,0,1,0,0
6197,0,2,0,0
10133,0,2,1,0
1666,2,0,0,1
5506,1,2,1,1
16423,0,1,1,1
9623,0,3,1,1
2679,0,1,1,1
26347,1,1,1,1
17864,0,3,0,0
12627,0,0,1,1
2333,0,2,0,0
26860,1,1,0,0
13626,0,0,1,1
22636,0,2,1,0
6246,0,2,0,0
26642,0,2,1,0
28642,1,2,0,1
13460,0,2,1,0
29010,0,2,1,1
10157,1,1,0,0
14312,0,2,1,1
20025,0,3,1,1
11608,0,2,1,1
23606,0,1,0,0
9090,0,1,0,0
11656,0,2,0,0
11244,1,1,1,1
4128,0,0,1,1
4793,0,3,0,0
11174,0,3,0,0
20613,1,2,1,1
12039,1,1,0,0
24111,0,0,0,0
12363,0,2,1,1
10496,0,1,0,0
11769,0,2,1,0
19443,0,1,0,0
12035,0,2,0,0
19525,0,2,1,0
16822,0,1,1,1
20543,0,2,0,0
25924,0,3,0,0
14934,0,0,0,0
4228,0,3,1,0
11076,0,2,1,0
10519,0,2,1,0
29570,0,2,0,0
5703,0,2,0,0
3441,0,2,0,0
6133,1,2,1,1
14428,1,1,1,1
22379,0,2,1,1
26816,0,3,1,0
6861,0,1,0,0
24142,1,2,1,1
26419,0,3,0,0
25474,0,2,1,1
6696,1,3,0,1
27475,1,2,1,1
14635,0,3,0,0
29155,0,2,1,0
11482,0,1,1,1
10420,0,1,0,0
11024,0,1,1,1
3281,0,1,0,1
23828,0,3,1,1
25386,0,0,0,0
26619,0,1,0,1
29072,1,2,1,1
24671,0,3,1,1
1542,0,1,1,1
10103,0,1,1,1
191,1,1,1,1
7280,0,1,0,1
29019,0,1,1,1
9694,0,1,1,0
5802,0,1,0,0
26664,1,2,1,1
10084,1,0,0,1
17702,0,0,1,0
23310,1,1,0,1
7768,0,3,0,0
24167,1,2,0,1
16874,0,2,1,1
19484,0,1,0,0
13769,0,1,1,0
28057,0,0,1,1
15411,0,2,1,1
18051,0,1,0,0
27052,0,0,0,0
25509,0,2,0,0
11020,0,0,0,0
12774,0,1,1,1
9791,1,1,1,1
16467,1,1,1,1
18123,0,2,1,1
5921,2,1,1,1
10118,3,3,1,1
16580,0,3,1,1
3822,0,2,0,0
17005,1,2,1,1
16215,0,1,0,0
24972,1,1,0,0
29358,0,2,0,0
25754,1,1,0,1
29315,0,3,0,0
3817,0,2,1,1
20802,1,0,1,1
10577,0,2,1,1
6354,0,3,0,0
19320,0,0,1,1
10300,0,1,1,1
25764,2,3,0,1
3536,0,2,1,1
9056,2,1,0,1
13180,0,3,1,1
22222,1,2,0,0
13630,0,2,1,1
13498,1,1,1,1
22223,0,3,0,0
16195,0,2,1,1
22111,1,1,1,1
8681,0,1,0,0
18016,0,2,1,0
6959,0,2,0,0
25122,1,3,0,0
28458,1,2,1,1
4596,0,2,0,0
19848,0,1,0,0
22329,0,1,1,0
15196,0,1,0,0
12520,0,1,0,0
1365,0,1,1,1
5001,0,1,0,0
9123,0,2,0,0
8049,0,0,1,1
16494,0,1,1,1
9758,0,1,0,0
24884,0,2,1,0
1279,0,2,1,0
28418,0,2,1,0
3134,0,0,1,1
21144,0,0,1,0
10650,0,1,1,0
26613,0,1,1,1
14938,1,0,0,0
5747,0,2,0,0
6515,0,1,0,0
22033,0,3,0,0
4037,1,2,1,1
22470,0,1,0,0
28452,0,1,0,0
18456,0,2,0,0
6253,0,1,1,1
19317,0,1,1,0
6749,1,0,0,1
9688,0,0,1,0
15730,0,3,0,0
29992,0,3,1,1
21491,0,3,1,1
2685,1,2,1,1
7618,0,0,1,1
19349,0,2,1,0
24697,1,1,0,1
22909,1,1,1,1
29551,0,1,0,0
24126,0,2,0,0
21986,0,2,1,0
22641,0,1,0,0
4768,1,0,1,1
19138,0,0,0,0
14953,0,1,1,1
604,0,0,0,0
23793,0,2,0,1
13458,0,1,1,1
4044,1,1,0,0
5281,0,0,0,1
6434,0,1,1,1
3245,1,1,0,1
1798,0,2,1,1
9164,0,2,0,0
7118,0,1,0,0
14539,1,1,1,1
21272,0,2,0,0
22584,0,1,0,0
2634,1,1,1,1
13766,0,1,0,0
18926,1,1,1,1
20173,1,2,1,1
23696,0,0,0,0
3098,0,1,1,1
10148,0,1,1,1
6535,0,0,0,1
13903,0,3,1,1
21346,0,2,0,0
800,1,2,0,0
26207,0,1,1,1
27761,0,3,0,0
27131,1,0,0,0
7279,0,2,0,0
23402,0,2,1,0
2653,0,1,0,0
17611,0,2,1,1
5315,0,3,1,1
6653,1,1,1,1
5374,0,1,0,0
21624,2,2,0,1
10124,0,2,0,0
24196,0,3,1,1
2731,1,2,1,1
15406,0,2,0,0
2356,0,2,1,0
335,1,2,1,1
14388,0,2,0,0
8298,1,3,0,0
801,0,2,0,1
11081,0,2,1,0
21618,0,3,1,0
1725,0,0,1,1
18148,0,3,1,1
15777,0,1,0,0
19149,1,3,0,0
10161,0,3,0,0
4732,2,0,0,1
19147,1,3,1,1
17840,0,2,1,0
12691,1,2,0,0
7522,0,2,1,0
17038,0,2,1,1
8234,0,2,1,0
17257,0,1,0,0
29003,0,1,1,1
16491,1,2,1,1
8777,1,1,1,1
28975,0,1,0,0
7613,1,1,1,0
16792,0,1,1,1
2587,0,2,0,0
26820,0,0,1,1
17469,0,2,1,1
29522,0,1,0,0
4097,0,1,0,0
2137,0,3,0,0
27493,0,2,0,1
11612,0,2,0,0
9269,0,1,1,0
16038,0,1,0,0
2207,0,1,0,0
27211,0,2,1,0
4996,2,2,0,1
24914,1,1,0,0
4340,0,1,1,1
138,0,2,0,1
28350,1,1,1,1
21564,0,1,0,0
11919,0,3,1,0
5950,0,2,0,0
10773,1,2,0,0
20653,0,2,0,0
4149,0,3,1,1
13160,0,2,0,0
28082,0,3,1,0
26763,0,2,1,1
8296,0,2,0,0
5981,0,2,1,0
15574,0,3,0,0
22730,0,1,1,0
1891,0,1,0,0
5392,0,1,0,0
19431,0,0,0,0
13860,0,1,0,0
14440,0,1,0,0
13778,0,2,1,1
16220,1,3,1,1
25575,0,1,1,1
13301,0,1,0,0
9487,0,2,1,1
4548,1,3,0,1
2007,0,1,1,1
14043,0,3,1,0
805,0,1,1,1
17432,0,3,1,1
8669,2,2,1,1
18492,0,0,0,0
10923,1,2,1,1
29287,0,1,0,0
24213,0,2,0,0
13500,0,2,0,0
28269,0,1,1,1
27045,0,1,1,1
5711,0,3,1,0
16912,0,2,1,0
18257,0,3,1,0
12988,0,2,0,0
5570,0,3,0,0
12576,0,0,1,1
1655,0,0,0,0
11568,0,2,0,0
20858,0,3,1,0
17088,0,2,0,0
6645,0,2,0,0
12602,0,0,0,1
27916,2,0,1,1
26287,0,3,1,0
873,0,1,1,1
14948,0,0,0,0
7860,1,3,1,1
28070,0,0,1,1
3511,0,2,0,0
7823,0,2,0,1
22358,0,1,0,0
14145,1,2,1,1
22691,0,1,0,0
10139,1,2,1,1
6697,0,1,1,0
29721,0,2,0,0
15621,0,1,0,0
4931,1,0,1,1
11157,0,2,1,1
1643,0,1,0,0
10391,0,2,0,0
1900,1,2,1,1
19877,0,3,0,0
166,1,2,0,1
20213,1,2,1,1
19278,0,2,0,1
27851,0,2,0,0
13051,0,0,1,1
29462,0,2,1,1
8914,0,2,1,1
28352,0,0,1,1
9917,0,2,1,1
21782,0,2,0,0
24770,0,1,0,0
29141,0,1,0,0
4106,0,1,1,1
1592,1,2,1,1
7935,0,1,0,0
24570,0,2,1,0
28827,1,2,1,1
6350,1,2,0,0
3007,0,2,1,1
26896,1,3,0,1
25735,0,2,1,1
10942,1,3,0,1
3234,0,1,1,1
24757,1,1,1,1
10614,2,3,0,1
5733,0,3,0,1
16060,1,1,0,0
22266,1,2,1,1
24297,0,3,0,0
1551,0,1,0,0
9998,0,2,1,0
11635,0,2,0,0
22675,0,1,1,0
28602,0,2,0,0
18641,0,1,0,0
25505,0,2,0,0
18156,1,1,0,1
28378,1,0,0,1
27233,0,2,0,0
11097,0,1,1,0
14698,0,2,1,1
3671,0,2,0,0
14435,0,2,1,1
12766,0,2,1,1
22323,0,1,0,1
26250,0,2,0,0
17783,0,2,0,0
16336,0,1,0,0
12997,0,3,0,0
25731,0,3,0,0
29188,0,2,0,0
17357,1,2,1,1
22957,0,3,0,0
25453,0,1,1,1
14263,0,2,1,0
13555,1,2,1,1
10702,0,2,1,0
29217,1,1,0,1
28310,0,0,0,0
2456,0,3,1,1
22561,1,1,1,1
17770,0,1,1,1
23236,1,2,1,1
17409,0,0,0,0
4738,0,2,1,1
3830,0,2,0,0
19610,0,1,1,0
27094,1,1,1,1
3743,0,3,1,0
28850,0,3,0,0
11730,0,1,1,0
22838,1,1,1,1
27140,1,2,1,1
14992,0,2,1,1
2585,0,1,0,0
3237,1,2,0,1
24177,0,1,1,0
6730,0,2,1,0
19112,1,3,1,1
28100,0,2,0,0
16293,0,3,0,0
6219,0,2,0,0
23019,0,1,0,0
20160,0,2,0,0
2914,0,3,1,0
6392,0,2,1,0
6347,0,3,0,0
27575,0,2,1,0
9210,1,0,0,1
16229,0,1,0,0
11961,1,2,0,0
6255,1,2,0,0
24272,0,1,1,1
3049,0,2,1,1
1894,0,2,1,1
22124,0,1,1,1
18791,0,2,1,0
19986,0,3,1,0
29364,0,3,0,0
18162,0,3,0,0
17200,0,3,0,0
4201,0,0,0,0
13418,0,2,1,1
25758,1,2,0,1
2656,0,1,0,1
14549,0,2,0,1
9530,1,2,0,0
10050,1,2,1,1
27755,0,2,0,0
29537,0,0,0,0
19308,0,0,1,1
18681,0,1,0,0
5335,0,2,1,1
11376,2,1,0,1
27235,0,2,1,1
6600,0,3,1,0
29794,0,1,0,0
22052,0,1,1,1
12965,0,1,0,0
28170,1,0,0,1
14007,2,1,0,1
19499,0,0,0,0
14833,0,1,1,1
29739,0,2,1,1
10505,0,1,0,0
3086,2,3,1,1
19754,0,1,0,0
7824,1,2,0,0
10873,0,1,0,0
346,1,1,1,0
11738,0,0,0,1
21053,0,2,1,1
16163,0,0,1,1
15659,0,1,0,1
12852,1,1,1,1
11999,1,2,0,0
5177,0,3,0,0
1834,0,1,1,1
16488,1,2,0,1
16335,0,2,0,0
564,0,2,0,0
25576,0,2,0,0
12005,0,2,0,0
15786,1,3,0,0
22901,0,2,1,1
16702,0,1,0,0
8339,0,1,0,0
22597,0,3,0,0
26381,0,2,1,1
18822,0,1,0,1
19346,0,3,1,1
21194,0,1,1,1
22860,0,2,0,1
10594,0,3,0,0
12601,1,1,1,1
1928,0,3,0,0
12548,2,3,1,1
1758,1,3,1,1
15007,0,2,0,1
24125,1,2,1,1
5897,0,1,0,0
9796,1,1,0,1
1785,1,2,1,1
16768,0,1,1,1
17230,0,1,1,1
22169,0,3,1,1
7315,0,1,1,1
15744,1,2,0,0
22899,0,2,0,0
9434,0,2,1,0
23588,0,1,0,0
557,0,3,1,1
12911,0,1,0,0
29376,0,2,1,0
22467,0,2,1,1
2169,0,2,1,1
9536,0,1,0,0
25716,1,3,1,1
3362,0,2,0,0
16776,1,0,0,1
5418,0,2,1,1
27046,1,1,0,1
44,0,2,1,0
2257,1,3,0,0
6874,0,1,0,0
18664,0,1,1,1
9663,0,1,0,0
10406,0,2,1,1
15696,0,2,0,0
19145,0,2,1,1
21293,0,2,0,1
29939,0,3,1,0
19165,0,0,1,1
21228,1,1,0,1
27117,0,1,1,1
25137,0,2,0,0
15139,1,1,0,0
24830,1,2,0,0
14204,0,1,1,1
15631,0,2,1,1
26190,0,2,1,1
3103,1,2,0,0
21367,0,1,1,1
21325,0,1,1,1
10854,0,3,1,1
19081,0,1,0,0
24832,0,2,0,0
5370,1,1,0,0
25589,0,1,1,1
19669,0,0,1,1
1595,0,2,1,0
11882,1,1,0,1
27068,0,2,0,0
20749,0,1,1,1
6359,0,1,0,0
28506,1,3,0,1
4506,1,2,1,1
10665,0,1,0,0
26463,3,0,1,1
29577,1,0,1,1
7649,0,2,0,0
28209,1,2,0,0
29846,1,2,1,1
26571,0,0,1,1
25960,0,0,0,1
11685,0,1,0,0
1652,0,2,1,1
25773,0,3,0,0
1966,0,0,1,1
127,0,1,0,0
21164,0,0,1,1
25076,0,2,1,1
8329,0,1,1,1
1999,0,1,0,0
3137,1,2,1,1
3389,0,2,1,0
25602,1,1,1,1
13463,0,1,1,0
4839,0,2,0,0
8545,1,0,1,1
7143,0,2,0,0
22516,0,1,1,0
812,0,3,1,1
26872,0,2,1,1
20703,0,3,1,1
22916,0,0,1,1
26290,0,3,1,1
27582,0,1,0,0
24465,0,3,0,0
1252,0,0,1,1
10402,0,2,1,1
25572,1,0,1,1
17176,1,2,1,1
2649,0,1,1,1
2060,1,2,1,1
21080,0,1,0,0
11487,0,1,0,0
26865,1,2,0,1
348,0,1,1,0
27682,0,1,0,0
22226,0,3,1,0
10454,0,0,0,0
22614,0,2,1,1
5425,1,1,0,1
25475,1,3,0,0
3012,0,2,0,0
1918,0,0,0,0
28521,0,2,0,0
9089,2,2,0,1
19537,0,0,1,0
3233,0,2,1,1
93,0,0,0,1
11603,0,1,1,0
22932,0,1,1,1
10884,0,2,1,0
18835,0,1,0,0
12207,0,3,1,0
5720,1,0,0,1
29168,0,3,0,0
4663,0,2,1,1
14114,0,1,0,0
18248,0,1,0,0
8024,0,2,1,1
5091,0,2,1,1
11605,0,3,0,0
12290,0,0,0,0
2520,0,1,0,0
26826,0,2,0,1
688,1,3,0,1
23971,0,3,1,1
24289,1,2,0,0
28554,1,0,1,1
8949,0,1,0,0
27339,0,1,1,1
16541,0,1,0,1
8726,0,2,0,0
19015,0,1,1,1
9647,0,1,1,1
26390,0,3,1,1
3154,0,2,1,1
6761,0,0,1,1
4932,1,3,1,1
8624,1,1,0,0
4862,0,0,0,1
4660,0,2,1,0
28292,1,2,1,1
25560,1,3,0,0
14264,1,2,0,1
3548,1,2,1,1
15322,0,0,1,1
16361,0,2,0,0
11504,1,2,1,0
2421,0,2,0,0
3828,1,2,1,1
6527,0,0,1,1
24118,1,1,0,1
22845,0,0,1,1
18132,0,1,1,1
14986,0,0,0,1
21672,0,1,0,0
29909,0,2,0,0
26442,0,2,1,0
27817,0,2,0,0
21154,0,1,0,0
18249,0,3,0,1
13783,0,2,1,1
17780,1,1,0,0
29807,2,1,1,1
13937,1,1,0,0
26752,0,1,1,0
12251,0,3,0,0
2990,0,1,1,0
25941,0,1,0,0
9129,0,1,1,1
23580,0,2,0,0
14857,1,1,1,1
18175,0,1,0,0
3734,0,3,0,0
9726,0,1,0,0
12755,2,0,1,1
25747,0,1,0,0
4412,0,2,0,0
103,0,1,0,0
11145,0,1,1,1
4908,0,2,0,0
20223,1,2,0,0
27133,0,1,0,1
25883,0,1,0,0
10658,0,2,1,0
26553,0,1,0,0
27209,0,2,0,0
18580,2,1,1,1
14130,1,0,1,0
11115,0,3,1,0
29676,0,1,0,0
4466,0,1,1,1
24025,0,1,1,1
29020,0,0,0,0
2355,0,1,1,1
26331,0,1,1,1
17883,0,1,0,0
16289,1,1,1,1
14427,1,2,0,0
20574,0,2,0,0
24763,0,2,1,1
27325,1,3,1,1
3107,0,1,1,0
16678,0,2,1,0
14359,1,2,1,1
10664,0,2,0,0
14182,1,2,1,1
14738,0,1,1,1
28965,0,1,0,0
8022,2,2,0,1
4657,0,3,1,0
14310,1,1,0,1
15380,0,2,0,0
27912,2,2,1,1
26003,1,3,0,0
5893,0,1,0,0
19603,1,1,1,1
6780,0,1,1,0
23485,0,2,1,1
15346,0,1,0,0
11793,0,1,0,0
29834,1,2,1,1
13303,0,2,1,0
2531,1,1,1,1
13949,1,2,0,0
29852,0,1,0,0
22072,0,1,1,1
12506,1,1,1,1
7963,0,1,1,0
19873,1,2,0,1
19966,1,0,0,1
29091,1,1,1,1
18342,0,2,1,1
1893,0,1,0,0
27485,0,3,0,0
23308,1,2,1,1
5141,1,1,0,1
16039,0,3,0,0
13259,0,1,0,0
24129,2,1,1,1
7427,0,2,1,0
13013,0,2,1,0
13729,0,2,0,0
8791,0,0,1,0
14317,1,2,1,1
25432,0,1,1,1
17759,0,2,1,0
10533,0,1,0,0
5628,0,1,1,1
14788,0,0,0,0
11268,0,2,1,1
654,1,2,1,1
710,0,1,0,0
24935,1,1,0,0
17318,0,1,0,0
15143,1,1,1,1
3412,1,1,0,1
1879,0,2,1,1
25863,0,0,1,1
19115,1,1,1,1
9207,1,2,0,1
14482,0,2,1,1
19805,0,1,0,0
12101,1,1,0,0
27840,0,2,1,0
23273,0,2,0,0
21070,0,1,1,1
25480,1,2,1,1
27004,0,0,1,1
10728,1,1,0,0
27047,0,1,1,1
10504,0,1,0,0
5625,1,3,1,1
12900,1,2,0,0
20421,1,3,1,1
10652,0,2,0,0
14661,0,1,1,0
25645,1,2,1,1
25435,0,2,0,0
12616,1,2,0,0
15120,1,3,1,1
12908,0,2,0,0
2536,0,1,0,0
21213,0,2,0,0
1391,0,1,1,1
27116,0,1,1,1
20065,0,3,0,0
17818,0,2,1,1
22179,0,2,1,1
2652,0,1,1,1
2073,0,1,1,1
13668,1,1,0,0
14537,1,2,0,1
3634,1,0,1,1
26159,0,2,1,1
29108,0,3,0,0
20984,0,0,0,1
19296,2,2,1,1
26500,0,2,0,0
29273,0,1,1,0
3226,1,1,1,1
23027,0,1,1,0
12858,0,3,1,1
7526,0,2,1,1
20672,0,2,0,0
13924,0,2,0,1
1373,0,3,1,0
16608,0,2,0,0
22670,0,2,0,0
15009,1,2,1,1
11853,0,2,1,1
21821,2,1,1,1
19202,1,1,1,1
15489,0,2,0,0
17102,2,1,0,1
8565,1,3,0,0
28614,0,1,0,1
3065,1,1,0,1
20411,0,2,1,1
6479,1,1,1,1
9674,1,2,1,1
6860,0,1,0,0
14607,0,0,1,1
28812,0,1,1,1
12700,1,1,1,1
6510,0,2,0,0
15905,0,0,0,0
9278,0,3,1,1
5583,0,1,1,1
17132,0,0,1,1
17037,0,3,0,0
7827,1,0,1,1
2771,0,2,1,1
8615,0,0,1,1
18776,1,0,0,1
3369,0,0,0,1
4503,0,2,1,1
5420,0,1,1,1
23526,0,0,0,0
13097,0,2,0,0
18890,0,1,0,0
15174,0,2,1,1
6777,0,0,0,0
15466,0,3,1,0
11851,0,3,1,1
1298,0,2,1,1
10822,0,1,1,1
26574,0,2,1,0
25377,0,2,0,0
25202,0,2,0,0
6513,0,1,0,1
20488,1,3,0,0
2589,0,2,0,1
9696,1,1,1,1
8588,1,0,1,1
10344,0,2,1,1
18684,0,0,0,1
3985,0,2,1,0
26727,0,2,0,1
24737,0,1,1,0
20756,0,1,0,0
10807,0,0,0,1
29103,0,1,1,0
595,0,1,1,1
25981,0,0,0,0
24627,0,2,0,0
3907,1,1,1,1
28740,1,1,1,1
12622,0,1,1,1
23491,0,3,0,0
16569,0,1,0,0
27566,0,0,1,1
15111,0,2,0,0
9667,0,1,1,1
7058,0,2,1,1
7987,0,1,0,0
6798,0,1,0,0
17365,0,2,0,0
16260,1,1,0,1
20548,0,2,0,0
29611,2,1,1,1
9479,0,2,0,0
18619,0,3,0,0
15382,0,2,1,0
3446,0,2,0,0
15891,0,0,1,1
14111,0,0,1,0
3543,0,1,1,1
10106,0,2,0,0
26307,2,1,1,1
26360,0,1,0,0
20885,0,1,1,1
3407,0,1,0,0
8010,0,1,1,1
8883,0,0,0,0
24774,0,2,1,1
21461,1,0,0,0
23380,0,1,0,0
7189,3,0,1,1
16266,0,2,0,1
17,0,3,0,0
22554,1,0,1,1
13456,0,0,1,0
26734,1,0,0,1
17566,0,3,1,0
5188,0,3,0,0
12961,0,0,0,0
23101,1,2,1,1
11316,2,2,0,1
22750,0,1,0,1
28952,0,2,1,0
12166,0,1,0,0
5603,0,0,0,1
27436,0,0,1,1
10338,1,0,0,1
20844,1,3,0,0
17118,0,0,0,0
24435,0,2,0,0
5429,0,2,1,1
19152,0,1,0,0
7954,1,1,1,1
26977,0,2,1,1
29484,0,1,0,0
27612,1,0,0,1
19693,0,1,0,0
10016,1,3,0,0
24414,0,2,0,0
17781,1,3,0,0
2387,0,0,1,1
19639,0,1,1,1
148,0,1,0,0
1342,1,2,0,0
2628,0,1,1,1
10267,1,1,0,1
13818,0,1,1,0
8416,0,1,1,0
23325,0,0,0,0
945,0,1,0,0
11564,1,1,0,1
10415,0,1,0,0
18646,0,2,0,1
14065,0,1,1,1
2944,0,0,0,0
24512,0,3,0,0
16006,1,3,1,1
11132,0,2,1,1
10599,1,2,1,1
14374,0,1,1,1
16581,1,3,1,1
19843,1,2,0,1
736,0,1,1,1
14504,0,2,0,0
14935,1,2,1,1
23026,0,3,0,0
24160,0,2,1,0
26544,0,1,0,1
24,1,3,0,0
18605,0,1,0,0
25647,1,1,1,1
25990,0,2,0,0
8707,0,2,0,0
22578,1,1,1,1
20728,0,1,1,0
4619,0,3,1,0
27523,0,3,0,0
9912,0,2,0,0
17829,0,0,1,1
27123,0,3,0,0
13234,0,1,0,0
17353,0,1,0,0
17425,0,1,0,1
8102,0,3,1,1
26633,0,3,1,0
6328,0,1,1,1
3380,1,1,1,1
27455,0,2,1,0
25615,0,1,0,0
12435,0,1,1,1
27412,1,1,1,1
23994,1,3,0,1
25065,0,2,0,0
27980,0,2,1,1
19903,0,0,0,0
12612,1,1,1,0
13875,0,3,0,0
1207,0,2,0,0
10021,0,2,1,1
25351,1,1,0,1
13978,0,1,0,1
5578,0,2,1,1
7380,0,1,1,0
19134,0,1,1,0
27422,0,3,1,0
9722,0,2,1,0
5709,1,1,0,1
18997,0,0,0,0
22196,1,1,0,0
12605,1,1,1,1
5170,0,2,1,1
27033,1,0,1,1
15073,0,1,1,1
706,0,0,0,0
13222,1,1,1,1
16237,0,1,1,0
29500,0,1,1,0
9551,0,2,0,0
17006,0,2,0,0
20828,0,1,0,0
7732,0,1,1,1
24819,2,2,1,1
1433,0,0,0,1
20601,0,2,0,0
28336,0,2,1,1
8150,0,2,0,0
11822,0,1,1,1
13334,0,3,1,0
15313,1,1,0,1
7405,0,2,0,1
22547,0,0,1,1
29473,0,1,0,0
3934,0,2,0,1
25189,0,0,0,0
18918,0,2,1,1
24677,0,1,1,1
14768,0,2,1,1
19261,0,2,1,1
10781,1,2,1,1
21333,0,2,1,0
9245,0,2,0,0
19048,0,2,1,0
26361,0,2,0,0
8976,0,0,1,1
11224,0,2,0,0
8894,0,3,0,0
2462,0,2,1,0
15788,0,1,1,1
13539,0,3,0,0
19292,0,1,1,1
21797,0,2,1,1
5406,0,1,0,0
8960,0,1,0,0
9044,1,1,1,1
23247,0,1,0,1
4427,0,2,0,0
13970,0,2,0,0
25301,0,1,1,1
21590,1,0,0,1
5607,1,2,0,0
5427,1,1,1,1
26066,0,3,1,0
12525,1,2,1,1
27835,0,0,1,1
15656,4,2,1,1
23341,0,1,0,0
26964,0,2,0,0
24795,0,0,0,0
18483,0,1,0,0
13131,0,2,1,1
18422,0,1,1,1
20323,0,1,1,0
9024,0,2,0,0
2127,1,2,1,1
11940,0,3,0,0
10624,1,0,1,1
16368,0,1,1,0
2476,0,2,0,0
7428,0,2,1,1
2664,0,2,0,0
12654,0,1,0,0
27963,0,1,1,1
27109,0,2,0,0
16321,0,2,0,0
12598,0,1,0,0
15175,1,2,0,0
28892,0,2,0,0
3177,0,1,1,1
6977,0,1,0,0
1561,0,2,1,1
3805,1,2,0,0
26962,0,2,1,1
14862,0,2,1,1
23230,0,3,1,0
2338,0,1,1,1
16503,0,3,1,0
1436,1,1,0,0
18650,0,0,0,1
16848,0,2,0,0
16982,0,2,0,1
11332,1,3,1,1
255,0,2,0,0
10998,0,2,0,0
9192,0,1,0,0
17983,0,1,0,0
15275,0,1,1,0
8396,0,2,1,0
20311,1,2,0,0
24537,1,2,1,1
15443,1,1,1,1
20127,0,3,1,1
28018,0,3,0,0
20110,0,3,0,0
13578,0,2,1,1
5591,0,1,1,0
844,1,2,1,1
5053,0,3,0,0
17560,0,1,1,1
11620,0,0,0,1
27553,1,1,0,1
23682,0,0,0,0
28694,0,2,1,1
25596,1,2,1,1
6009,1,2,1,1
20542,1,1,1,1
29128,0,2,1,0
25630,1,3,1,1
17881,0,2,1,1
19913,0,1,0,0
6386,1,1,1,1
17912,0,0,1,0
23157,0,1,0,0
13687,0,3,1,1
19660,0,2,0,0
3499,0,3,1,0
24004,1,1,0,0
15782,0,1,1,1
25984,0,1,0,0
18307,1,2,1,1
25954,0,2,0,0
15958,0,1,0,0
16655,1,2,0,0
16017,0,1,0,0
16950,0,2,1,0
5419,0,2,0,0
6675,0,2,1,0
15601,0,0,1,1
9595,1,2,0,1
24136,0,3,0,0
25925,0,2,1,0
6826,0,3,0,0
7271,0,2,0,0
1019,0,3,0,0
6913,0,2,0,0
15702,0,2,1,1
5267,0,3,1,1
16670,0,1,0,0
924,0,1,0,0
10628,0,2,0,0
2843,0,3,1,1
208,0,1,1,1
20497,1,3,0,0
20550,2,1,0,1
16309,1,2,0,0
5933,0,0,0,1
16052,1,0,0,0
12638,1,2,0,0
24814,1,0,0,1
20090,0,2,0,0
4508,0,1,0,0
5133,0,2,1,0
28183,0,1,1,1
19051,3,0,1,1
25374,0,1,1,0
13252,0,2,1,0
14570,0,0,0,1
21424,1,3,1,1
6745,0,0,0,1
6072,0,0,1,1
845,2,2,1,1
14396,0,2,1,1
19980,0,1,1,1
26877,0,3,0,0
19491,1,0,0,1
20363,0,3,1,0
15737,0,0,1,0
12736,0,2,0,0
2563,0,1,0,0
21186,1,2,0,1
21988,0,2,0,0
15284,1,2,0,0
13201,1,2,1,1
21287,0,1,0,0
2214,0,1,0,0
27272,0,2,0,1
284,0,1,1,0
24051,0,1,0,1
1064,0,0,1,1
12753,1,2,1,1
28386,1,1,0,0
2453,1,0,1,1
20658,0,1,1,1
13717,0,0,1,1
2118,1,2,1,1
13651,1,1,0,1
27750,0,1,1,1
2853,0,2,1,0
29066,0,3,0,0
29361,0,3,1,1
1905,0,3,0,0
19774,0,1,1,0
29002,0,2,0,0
4053,0,3,0,0
3929,1,0,1,1
24262,0,0,0,0
27981,0,0,1,1
28869,0,2,0,0
21420,0,1,1,1
6358,0,0,0,1
4012,1,3,0,0
5938,0,3,1,1
27643,0,0,1,1
10371,0,1,1,1
25408,0,3,0,0
9792,0,0,1,1
14975,1,0,0,1
4613,1,1,1,1
25345,0,2,1,0
15128,0,0,1,0
14502,0,1,0,1
10019,0,2,1,1
11988,0,0,0,0
16273,0,1,1,0
16784,0,2,1,1
20108,0,1,0,0
14354,1,1,0,0
25870,0,2,1,1
2134,0,3,0,0
4895,0,1,1,1
11596,0,2,0,0
12239,0,2,1,0
6160,1,1,1,1
10028,1,2,0,1
18537,1,1,1,1
4871,0,1,1,1
26699,0,2,0,0
15192,0,1,0,0
7570,1,3,0,1
10180,1,2,1,1
27007,1,1,1,1
11477,0,0,0,1
27681,1,2,1,1
12174,0,2,1,1
10842,0,1,1,1
16532,0,2,1,1
9621,0,2,1,1
25260,0,2,0,0
