Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.25,dir,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,egr,mst,0.5426578943434993,0.6358333333333334,0.4998327199732352,0.7708402524078379,0.7778566359119943,0.3692722371967655,0.27100753243460274,-0.011983759323185905,0.3692722371967655,0.10323218997361477,0.8967678100263852,0.6307277628032345,-0.1393906518076521,0.02026250551322413
126613,0.25,gsr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,gsr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,roc,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,roc,mst,0.9382097329914718,0.6406666666666667,0.4998327199732352,0.7804716041182331,0.7291196388261851,0.4353099730458221,0.28063888414499794,0.27373052639109985,0.4353099730458221,0.158311345646438,0.841688654353562,0.5646900269541779,-0.018832697639601603,0.27373052639109985
126613,0.25,eqodds,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,eqodds,mst,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.25,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.25,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,,,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,reweigh,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,reweigh,mst,0.5873345482954742,0.6613333333333333,0.4998327199732352,0.8216539355695782,0.8227586206896552,0.40195417789757415,0.321821215596343,0.12941565758643514,0.40195417789757415,0.08476253298153034,0.9152374670184696,0.5980458221024259,-0.12577391318261058,0.12941565758643514
126613,0.5,dir,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,dir,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,egr,mst,0.5797068268890395,0.6415,0.4998327199732352,0.7821321819993358,0.7830907830907831,0.3807277628032345,0.28229946202610057,0.03757892289255754,0.3807277628032345,0.10323218997361477,0.8967678100263852,0.6192722371967655,-0.12809872221615423,0.03757892289255754
126613,0.5,gsr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,gsr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,roc,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,roc,mst,0.9382097329914718,0.6406666666666667,0.4998327199732352,0.7804716041182331,0.7291196388261851,0.4353099730458221,0.28063888414499794,0.27373052639109985,0.4353099730458221,0.158311345646438,0.841688654353562,0.5646900269541779,-0.018832697639601603,0.27373052639109985
126613,0.5,eqodds,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,eqodds,mst,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.5,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.5,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,,,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,reweigh,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,reweigh,mst,1.2924197427468045,0.5861666666666666,0.34894613583138173,0.8216539355695782,0.7544596012591815,0.24225067385444743,0.4727077997381965,0.3371281904523422,0.24225067385444743,0.07717678100263853,0.9228232189973615,0.7577493261455526,0.040502433421604894,0.3371281904523422
126613,0.75,dir,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,dir,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,egr,mst,1.189313900561067,0.5653333333333334,0.34894613583138173,0.7801394885420126,0.6978021978021978,0.2139487870619946,0.4311933527106309,0.21467921086050548,0.2139487870619946,0.09069920844327177,0.9093007915567283,0.7860512129380054,0.02622146364412234,0.21467921086050548
126613,0.75,gsr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,gsr,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,roc,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,roc,mst,1.1365620743265035,0.586,0.34894613583138173,0.8213218199933577,0.7725225225225225,0.23113207547169812,0.472375684161976,0.28902323418412057,0.23113207547169812,0.06662269129287599,0.933377308707124,0.7688679245283019,0.018914920967270793,0.28902323418412057
126613,0.75,eqodds,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,eqodds,mst,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.75,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,0.75,ceop,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,1,,,0.18507220497907476,0.7448333333333333,0.6788223486115758,0.8103620059780804,0.7244611059044048,0.7813342318059299,0.13153965736650464,-0.43036899246990645,0.7813342318059299,0.29089709762532984,0.7091029023746702,0.21866576819407008,-0.73558888958396,0.8896850238019194
126613,1,reweigh,mst,0.18507220497907476,0.7448333333333333,0.6788223486115758,0.8103620059780804,0.7244611059044048,0.7813342318059299,0.13153965736650464,-0.43036899246990645,0.7813342318059299,0.29089709762532984,0.7091029023746702,0.21866576819407008,-0.73558888958396,0.8896850238019194
126613,1,reweigh,mst,1.4994739010016327,0.567,0.32184677149548346,0.8103620059780804,0.7212918660287081,0.20316711590296496,0.4885152344825969,0.32160296195603566,0.20316711590296496,0.07684696569920844,0.9231530343007915,0.796832884097035,0.0556456370135643,0.32160296195603566
126613,1,dir,mst,0.18507220497907476,0.7448333333333333,0.6788223486115758,0.8103620059780804,0.7244611059044048,0.7813342318059299,0.13153965736650464,-0.43036899246990645,0.7813342318059299,0.29089709762532984,0.7091029023746702,0.21866576819407008,-0.73558888958396,0.8896850238019194
126613,1,dir,mst,0.8520091934668423,0.6271666666666667,0.4312479089996654,0.8216539355695782,0.8131962296486718,0.319743935309973,0.3904060265699128,0.2363394086819654,0.319743935309973,0.07189973614775726,0.9281002638522428,0.680256064690027,-0.031093418033731363,0.2363394086819654
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,mst,0.18507220497907476,0.7448333333333333,0.6788223486115758,0.8103620059780804,0.7244611059044048,0.7813342318059299,0.13153965736650464,-0.43036899246990645,0.7813342318059299,0.29089709762532984,0.7091029023746702,0.21866576819407008,-0.73558888958396,0.8896850238019194
126613,1,egr,mst,1.278875354929822,0.5473333333333333,0.32184677149548346,0.7711723679840584,0.6653543307086615,0.170822102425876,0.44932559648857495,0.18166127099393656,0.170822102425876,0.08410290237467019,0.9158970976253298,0.829177897574124,0.031069084373245473,0.18166127099393656
126613,1,gsr,mst,0.18507220497907476,0.7448333333333333,0.6788223486115758,0.8103620059780804,0.7244611059044048,0.7813342318059299,0.13153965736650464,-0.43036899246990645,0.7813342318059299,0.29089709762532984,0.7091029023746702,0.21866576819407008,-0.73558888958396,0.8896850238019194
126613,1,gsr,mst,1.5054360238684383,0.5673333333333334,0.32184677149548346,0.8110262371305215,0.7219570405727923,0.2038409703504043,0.489179465635038,0.3245184138510794,0.2038409703504043,0.07684696569920844,0.9231530343007915,0.7961590296495957,0.05630986816600535,0.3245184138510794
126613,1,roc,mst,0.18507220497907476,0.7448333333333333,0.6788223486115758,0.8103620059780804,0.7244611059044048,0.7813342318059299,0.13153965736650464,-0.43036899246990645,0.7813342318059299,0.29089709762532984,0.7091029023746702,0.21866576819407008,-0.73558888958396,0.8896850238019194
126613,1,roc,mst,1.3265723378642673,0.568,0.32184677149548346,0.8123546994354035,0.7416452442159382,0.19440700808625336,0.49050792793992004,0.2837020873204672,0.19440700808625336,0.06629287598944592,0.9337071240105541,0.8055929919137467,0.03638293359277385,0.2837020873204672
126613,1,eqodds,mst,0.18507220497907476,0.7448333333333333,0.6788223486115758,0.8103620059780804,0.7244611059044048,0.7813342318059299,0.13153965736650464,-0.43036899246990645,0.7813342318059299,0.29089709762532984,0.7091029023746702,0.21866576819407008,-0.73558888958396,0.8896850238019194
126613,1,eqodds,mst,0.44228916415387803,0.5576666666666666,0.3238541318166611,0.7897708402524078,0.8584474885844748,0.12668463611859837,0.46591670843574673,0.013450428374680273,0.12668463611859837,0.020448548812664908,0.9795514511873351,0.8733153638814016,-0.056536093429700555,0.013450428374680273
126613,1,ceop,mst,0.18507220497907476,0.7448333333333333,0.6788223486115758,0.8103620059780804,0.7244611059044048,0.7813342318059299,0.13153965736650464,-0.43036899246990645,0.7813342318059299,0.29089709762532984,0.7091029023746702,0.21866576819407008,-0.73558888958396,0.8896850238019194
126613,1,ceop,mst,0.18507220497907476,0.7448333333333333,0.6788223486115758,0.8103620059780804,0.7244611059044048,0.7813342318059299,0.13153965736650464,-0.43036899246990645,0.7813342318059299,0.29089709762532984,0.7091029023746702,0.21866576819407008,-0.73558888958396,0.8896850238019194
126613,5,,,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
126613,5,reweigh,mst,0.17901029558286283,0.7926666666666666,0.7634660421545667,0.8216539355695782,0.7443310657596371,0.8847708894878706,0.058187893415011516,-0.4985422740524781,0.8847708894878706,0.2974934036939314,0.7025065963060686,0.11522911051212938,-0.8209897044171371,0.9161290322580645
