Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.25,dir,mst,0.18602869008285167,0.796,0.7593320235756386,0.8340122199592668,0.7668711656441718,0.8434547908232118,0.07468019638362822,-0.4293010842164684,0.8434547908232118,0.2503293807641634,0.7496706192358367,0.15654520917678813,-0.7366786838935816,0.7321412844531383
4112,0.25,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,mst,0.18602869008285167,0.796,0.7593320235756386,0.8340122199592668,0.7668711656441718,0.8434547908232118,0.07468019638362822,-0.4293010842164684,0.8434547908232118,0.2503293807641634,0.7496706192358367,0.15654520917678813,-0.7366786838935816,0.7321412844531383
4112,0.25,egr,mst,0.6734505775491698,0.629,0.5140798952193845,0.748133061778683,0.7332490518331226,0.3913630229419703,0.23405316655929853,0.01822130351879564,0.3913630229419703,0.13899868247694336,0.8610013175230566,0.6086369770580297,-0.10254122335636745,0.08224837713399016
4112,0.25,gsr,mst,0.18602869008285167,0.796,0.7593320235756386,0.8340122199592668,0.7668711656441718,0.8434547908232118,0.07468019638362822,-0.4293010842164684,0.8434547908232118,0.2503293807641634,0.7496706192358367,0.15654520917678813,-0.7366786838935816,0.7321412844531383
4112,0.25,gsr,mst,0.18602869008285167,0.796,0.7593320235756386,0.8340122199592668,0.7668711656441718,0.8434547908232118,0.07468019638362822,-0.4293010842164684,0.8434547908232118,0.2503293807641634,0.7496706192358367,0.15654520917678813,-0.7366786838935816,0.7321412844531383
4112,0.25,roc,mst,0.18602869008285167,0.796,0.7593320235756386,0.8340122199592668,0.7668711656441718,0.8434547908232118,0.07468019638362822,-0.4293010842164684,0.8434547908232118,0.2503293807641634,0.7496706192358367,0.15654520917678813,-0.7366786838935816,0.7321412844531383
4112,0.25,roc,mst,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.25,eqodds,mst,0.18602869008285167,0.796,0.7593320235756386,0.8340122199592668,0.7668711656441718,0.8434547908232118,0.07468019638362822,-0.4293010842164684,0.8434547908232118,0.2503293807641634,0.7496706192358367,0.15654520917678813,-0.7366786838935816,0.7321412844531383
4112,0.25,eqodds,mst,0.902949913223713,0.5563333333333333,0.7144728225278324,0.3923964697895451,0.5317360235393023,0.8535762483130904,-0.3220763527382873,-0.021355552491198138,0.8535762483130904,0.7338603425559947,0.26613965744400525,0.14642375168690958,-0.08081151626460314,0.021621038694158323
4112,0.25,ceop,mst,0.18602869008285167,0.796,0.7593320235756386,0.8340122199592668,0.7668711656441718,0.8434547908232118,0.07468019638362822,-0.4293010842164684,0.8434547908232118,0.2503293807641634,0.7496706192358367,0.15654520917678813,-0.7366786838935816,0.7321412844531383
4112,0.25,ceop,mst,0.18602869008285167,0.796,0.7593320235756386,0.8340122199592668,0.7668711656441718,0.8434547908232118,0.07468019638362822,-0.4293010842164684,0.8434547908232118,0.2503293807641634,0.7496706192358367,0.15654520917678813,-0.7366786838935816,0.7321412844531383
4112,0.5,,,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,reweigh,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,reweigh,mst,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,0.5,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,egr,mst,0.5264372893522402,0.646,0.5140798952193845,0.7827562797012899,0.7904564315352697,0.3856275303643725,0.26867638448190545,-0.008720059397210711,0.3856275303643725,0.09980237154150198,0.900197628458498,0.6143724696356275,-0.14870551391984335,0.0308444894450053
4112,0.5,gsr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,gsr,mst,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,0.5,roc,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,roc,mst,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,0.5,eqodds,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,eqodds,mst,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.5,ceop,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.5,ceop,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.75,,,0.15833612030645355,0.7928333333333333,0.7629338572364113,0.8238289205702648,0.7446687517770827,0.8836032388663968,0.06089506333385353,-0.5407109324424658,0.8836032388663968,0.2957839262187088,0.7042160737812911,0.11639676113360324,-0.8408370978863818,0.9235421166306695
4112,0.75,reweigh,mst,0.15833612030645355,0.7928333333333333,0.7629338572364113,0.8238289205702648,0.7446687517770827,0.8836032388663968,0.06089506333385353,-0.5407109324424658,0.8836032388663968,0.2957839262187088,0.7042160737812911,0.11639676113360324,-0.8408370978863818,0.9235421166306695
4112,0.75,reweigh,mst,0.5429601894287245,0.6691666666666667,0.510150622134905,0.8340122199592668,0.8392238392238393,0.40856950067476383,0.32386159782436175,0.1232064168551133,0.40856950067476383,0.0764163372859025,0.9235836627140975,0.5914304993252362,-0.14172125101866337,0.1232064168551133
4112,0.75,dir,mst,0.15833612030645355,0.7928333333333333,0.7629338572364113,0.8238289205702648,0.7446687517770827,0.8836032388663968,0.06089506333385353,-0.5407109324424658,0.8836032388663968,0.2957839262187088,0.7042160737812911,0.11639676113360324,-0.8408370978863818,0.9235421166306695
4112,0.75,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,mst,0.15833612030645355,0.7928333333333333,0.7629338572364113,0.8238289205702648,0.7446687517770827,0.8836032388663968,0.06089506333385353,-0.5407109324424658,0.8836032388663968,0.2957839262187088,0.7042160737812911,0.11639676113360324,-0.8408370978863818,0.9235421166306695
4112,0.75,egr,mst,0.5188854908175673,0.6393333333333333,0.5055664702030125,0.7780040733197556,0.7857142857142857,0.37112010796221323,0.27243760311674314,-0.024516973106187445,0.37112010796221323,0.09881422924901186,0.9011857707509882,0.6288798920377868,-0.14698095516280607,0.029548593116711555
4112,0.75,gsr,mst,0.15833612030645355,0.7928333333333333,0.7629338572364113,0.8238289205702648,0.7446687517770827,0.8836032388663968,0.06089506333385353,-0.5407109324424658,0.8836032388663968,0.2957839262187088,0.7042160737812911,0.11639676113360324,-0.8408370978863818,0.9235421166306695
4112,0.75,gsr,mst,0.5429601894287245,0.6691666666666667,0.510150622134905,0.8340122199592668,0.8392238392238393,0.40856950067476383,0.32386159782436175,0.1232064168551133,0.40856950067476383,0.0764163372859025,0.9235836627140975,0.5914304993252362,-0.14172125101866337,0.1232064168551133
4112,0.75,roc,mst,0.15833612030645355,0.7928333333333333,0.7629338572364113,0.8238289205702648,0.7446687517770827,0.8836032388663968,0.06089506333385353,-0.5407109324424658,0.8836032388663968,0.2957839262187088,0.7042160737812911,0.11639676113360324,-0.8408370978863818,0.9235421166306695
4112,0.75,roc,mst,0.8790262744178744,0.646,0.510150622134905,0.7868295994568907,0.74,0.43690958164642374,0.27667897732198565,0.25632844538126226,0.43690958164642374,0.14986824769433466,0.8501317523056654,0.5630904183535762,-0.03751215393787588,0.25632844538126226
4112,0.75,eqodds,mst,0.15833612030645355,0.7928333333333333,0.7629338572364113,0.8238289205702648,0.7446687517770827,0.8836032388663968,0.06089506333385353,-0.5407109324424658,0.8836032388663968,0.2957839262187088,0.7042160737812911,0.11639676113360324,-0.8408370978863818,0.9235421166306695
4112,0.75,eqodds,mst,0.8293279022403258,0.5068333333333334,0.2364112639161755,0.7871690427698574,0.7777777777777778,0.0023616734143049934,0.5507577788536819,0.005053246230104414,0.0023616734143049934,0.0006587615283267457,0.9993412384716732,0.997638326585695,-0.00027942386666613317,0.005053246230104414
4112,0.75,ceop,mst,0.15833612030645355,0.7928333333333333,0.7629338572364113,0.8238289205702648,0.7446687517770827,0.8836032388663968,0.06089506333385353,-0.5407109324424658,0.8836032388663968,0.2957839262187088,0.7042160737812911,0.11639676113360324,-0.8408370978863818,0.9235421166306695
4112,0.75,ceop,mst,0.15833612030645355,0.7928333333333333,0.7629338572364113,0.8238289205702648,0.7446687517770827,0.8836032388663968,0.06089506333385353,-0.5407109324424658,0.8836032388663968,0.2957839262187088,0.7042160737812911,0.11639676113360324,-0.8408370978863818,0.9235421166306695
4112,1,,,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,reweigh,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,reweigh,mst,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,1,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,dir,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,egr,mst,0.4950888676043656,0.6518333333333334,0.5140798952193845,0.7946367956551256,0.8087508821453776,0.3866396761133603,0.2805569004357411,-0.003965701235562558,0.3866396761133603,0.08926218708827405,0.910737812911726,0.6133603238866396,-0.15854936999587865,0.017021595276538765
4112,1,gsr,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,gsr,mst,0.536166109894684,0.6711666666666667,0.5140798952193845,0.8340122199592668,0.8405498281786942,0.41261808367071523,0.3199323247398823,0.1180628249134073,0.41261808367071523,0.0764163372859025,0.9235836627140975,0.5873819163292847,-0.14565052410314275,0.1180628249134073
4112,1,roc,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,roc,mst,0.8680269883980469,0.648,0.5140798952193845,0.7868295994568907,0.7417707150964813,0.4409581646423752,0.2727497042375062,0.25118485343955627,0.4409581646423752,0.14986824769433466,0.8501317523056654,0.5590418353576249,-0.04144142702235526,0.25118485343955627
4112,1,eqodds,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,eqodds,mst,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,1,ceop,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,1,ceop,mst,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
4112,5,,,0.16836388323150034,0.7983333333333333,0.7639161755075311,0.8340122199592668,0.7470422535211267,0.8947368421052632,0.07009604445173567,-0.4944532488114105,0.8947368421052632,0.2957839262187088,0.7042160737812911,0.10526315789473684,-0.8316361167684997,0.9235421166306695
