,R,Q,A,Y
6531,0.2,0,1,1
6532,0.2,1,1,1
6533,0.2,3,1,0
6534,0.2,2,0,1
6535,0.2,0,1,0
6536,0.2,2,1,0
6537,1.0,0,1,1
6538,0.2,3,1,0
6539,0.2,2,0,0
6540,0.2,2,1,0
6541,0.2,2,1,0
6542,3.0,0,1,0
6543,0.2,1,1,1
6544,1.0,2,1,1
6545,0.2,0,1,1
6546,0.2,2,1,0
6547,0.2,3,1,0
6548,0.2,2,0,1
6549,0.2,1,1,0
6550,0.2,2,1,1
6551,0.2,1,1,0
6552,1.0,2,1,1
6553,0.2,1,1,0
6554,0.2,2,1,0
6555,1.0,3,1,1
6556,0.2,2,1,1
6557,1.0,0,1,1
6558,0.2,1,1,0
6559,2.2,1,1,1
6560,0.2,1,1,1
6561,0.2,2,1,0
6562,1.0,1,1,1
6563,0.2,2,1,1
6564,0.2,2,1,0
6565,0.2,3,0,0
6566,0.2,2,1,0
6567,1.4,0,1,0
6568,0.2,0,1,1
6569,0.2,1,1,1
6570,0.2,3,1,0
6571,0.2,0,1,0
6572,0.2,3,1,0
6573,0.2,2,1,0
6574,0.2,2,1,1
6575,0.2,1,1,1
6576,0.2,3,1,0
6577,1.0,1,1,1
6578,1.0,2,1,1
6579,1.0,3,1,1
6580,0.2,2,1,0
6581,0.2,2,1,0
6582,0.2,1,1,0
6583,0.2,1,1,1
6584,0.2,1,1,1
6585,0.2,3,1,0
6586,0.2,3,1,0
6587,0.2,1,1,0
6588,0.2,2,1,0
6589,0.2,2,1,0
6590,0.2,2,1,0
6591,0.2,3,1,0
6592,0.2,1,1,0
6593,0.2,2,1,0
6594,0.2,1,1,0
6595,0.2,2,1,0
6596,0.2,1,1,0
6597,1.0,2,1,1
6598,0.2,2,1,0
6599,0.2,0,1,0
6600,0.2,3,1,1
6601,0.2,2,1,0
6602,0.2,0,1,1
6603,0.2,3,1,0
6604,0.2,1,1,0
6605,0.2,0,1,0
6606,0.2,0,1,1
6607,0.2,3,1,0
6608,1.0,1,1,0
6609,1.0,1,1,1
6610,1.0,0,1,1
6611,0.2,3,1,0
6612,1.0,2,1,1
6613,0.2,2,1,1
6614,0.2,0,1,0
6615,0.2,3,1,0
6616,0.2,1,1,0
6617,0.2,2,1,0
6618,0.2,1,1,0
6619,0.2,1,1,0
6620,0.2,1,0,0
6621,0.2,3,0,0
6622,0.2,2,1,1
6623,0.2,0,1,0
6624,0.2,3,1,0
6625,0.2,2,1,0
6626,0.2,1,1,0
6627,1.0,3,1,0
6628,1.0,2,1,1
6629,0.2,2,1,1
6630,0.2,3,1,0
6631,0.2,1,1,0
6632,0.2,2,1,0
6633,0.2,2,1,0
6634,0.2,0,1,1
6635,0.2,1,1,1
6636,0.2,2,1,0
6637,0.2,3,1,0
6638,0.2,3,1,0
6639,0.2,2,1,0
6640,1.0,2,1,1
6641,0.2,2,1,1
6642,0.2,2,1,0
6643,0.2,1,0,0
6644,0.2,2,1,1
6645,1.0,2,1,1
6646,1.0,2,0,1
6647,0.2,0,1,1
6648,1.0,2,1,0
6649,0.2,1,1,0
6650,0.2,1,1,0
6651,0.2,0,0,0
6652,0.2,0,1,1
6653,0.2,2,0,0
6654,0.2,2,0,1
6655,1.0,1,0,1
6656,0.2,1,0,0
6657,0.2,2,1,0
6658,1.0,2,1,1
6659,1.0,2,1,1
6660,0.2,1,1,0
6661,0.2,0,0,1
6662,2.2,2,1,1
6663,0.2,2,1,1
6664,0.2,3,1,0
6665,0.2,1,1,1
6666,0.2,1,1,1
6667,0.2,1,1,1
6668,0.2,2,1,1
6669,0.2,3,1,0
6670,0.2,3,1,0
6671,0.2,1,1,0
6672,0.2,3,1,1
6673,0.2,2,1,0
6674,0.2,1,1,1
6675,0.2,1,1,0
6676,1.0,0,0,1
6677,0.2,2,1,1
6678,0.2,2,1,0
6679,0.2,0,1,1
6680,1.0,0,1,1
6681,0.2,1,1,0
6682,2.2,0,1,1
6683,0.2,0,0,1
6684,0.2,1,0,0
6685,0.2,0,1,0
6686,0.2,1,0,1
6687,1.0,1,1,1
6688,0.2,2,1,0
6689,1.0,0,1,1
6690,1.0,2,1,0
6691,1.0,2,1,1
6692,0.2,2,1,0
6693,0.2,1,1,0
6694,0.2,1,1,0
6695,1.0,1,1,1
6696,1.0,2,1,1
6697,1.0,2,1,1
6698,0.2,1,1,0
6699,0.2,2,1,1
6700,2.2,2,1,1
6701,0.2,1,1,0
6702,0.2,1,1,0
6703,1.0,1,1,1
6704,0.2,1,1,0
6705,1.0,1,1,1
6706,1.0,1,1,0
6707,1.0,1,1,1
6708,0.2,3,1,0
6709,0.2,2,1,0
6710,0.2,1,1,1
6711,1.0,2,1,1
6712,0.2,1,0,1
6713,0.2,3,1,0
6714,0.2,2,1,0
6715,0.2,2,0,0
6716,0.2,2,1,1
6717,1.0,2,1,0
6718,0.2,2,0,0
6719,0.2,2,1,1
6720,0.2,1,1,0
6721,1.0,0,1,1
6722,0.2,1,1,1
6723,0.2,3,1,1
6724,0.2,2,1,0
6725,1.0,0,1,1
6726,1.0,2,1,0
6727,0.2,3,0,0
6728,0.2,1,1,1
6729,0.2,2,1,0
6730,0.2,1,0,0
6731,0.2,3,1,1
6732,2.2,1,1,1
6733,0.2,0,1,1
6734,0.2,1,1,0
6735,0.2,2,1,0
6736,0.2,1,1,0
6737,0.2,1,1,1
6738,0.2,1,1,0
6739,0.2,1,1,0
6740,0.2,1,1,1
6741,1.0,1,1,1
6742,0.2,2,1,1
6743,0.2,1,1,1
6744,0.2,2,1,0
6745,0.2,1,1,0
6746,0.2,1,1,0
6747,0.2,1,1,0
6748,0.2,3,1,0
6749,0.2,1,1,0
6750,0.2,2,1,0
6751,0.2,3,1,0
6752,1.0,2,1,1
6753,0.2,1,1,0
6754,0.2,1,1,0
6755,0.2,0,0,1
6756,0.2,3,0,0
6757,0.2,2,0,0
6758,0.2,2,1,0
6759,0.2,1,1,0
6760,0.2,1,1,0
6761,0.2,2,1,0
6762,0.2,1,1,0
6763,0.2,2,1,0
6764,0.2,3,1,1
6765,0.2,0,1,1
6766,1.0,1,1,1
6767,0.2,0,1,0
6768,0.2,2,1,0
6769,0.2,3,1,0
6770,0.2,3,0,0
6771,1.0,1,1,1
6772,1.0,1,0,1
6773,0.2,2,1,0
6774,1.0,1,1,1
6775,0.2,2,1,1
6776,0.2,0,1,1
6777,0.2,1,1,0
6778,0.2,0,1,0
6779,0.2,2,1,0
6780,0.2,1,1,1
6781,1.0,0,1,0
6782,1.0,1,1,1
6783,0.2,0,1,0
6784,1.0,1,1,1
6785,0.2,2,1,1
6786,1.0,2,1,1
6787,0.2,0,1,0
6788,1.0,0,1,1
6789,0.2,1,1,1
6790,0.2,1,1,1
6791,0.2,1,1,0
6792,1.0,1,1,1
6793,0.2,2,1,0
6794,0.2,1,0,0
6795,1.0,1,1,1
6796,0.2,2,1,0
6797,0.2,2,1,0
6798,0.2,2,1,1
6799,0.2,2,1,0
6800,0.2,2,1,1
6801,0.2,3,0,1
6802,1.0,2,0,1
6803,1.0,2,1,1
6804,0.2,3,1,0
6805,0.2,2,0,1
6806,0.2,1,1,0
6807,0.2,2,0,0
6808,0.2,1,1,1
6809,0.2,0,0,0
6810,0.2,2,1,0
6811,0.2,1,1,0
6812,0.2,2,1,0
6813,0.2,2,0,0
6814,1.0,2,1,1
6815,0.2,2,1,0
6816,0.2,1,1,1
6817,1.0,1,1,1
6818,1.0,2,1,1
6819,0.2,2,1,0
6820,0.2,1,1,0
6821,0.2,2,0,0
6822,0.2,1,1,0
6823,0.2,2,1,1
6824,0.2,2,1,0
6825,1.0,2,1,0
6826,0.2,1,1,1
6827,1.0,2,0,1
6828,0.2,0,1,1
6829,1.0,1,1,0
6830,1.0,1,1,1
6831,0.2,0,0,1
6832,0.2,2,1,0
6833,0.2,1,1,0
6834,0.2,2,1,1
6835,1.0,2,0,1
6836,0.2,2,1,0
6837,0.2,2,1,0
6838,1.0,1,1,1
6839,0.2,1,1,0
6840,1.0,2,1,1
6841,1.0,1,1,1
6842,0.2,1,0,0
6843,2.2,1,1,1
6844,1.0,2,0,1
6845,0.2,1,1,1
6846,1.0,2,0,1
6847,1.0,2,1,0
6848,0.2,1,1,1
6849,0.2,0,1,1
6850,0.2,3,1,1
6851,0.2,0,1,0
6852,0.2,0,1,0
6853,0.2,1,1,1
6854,0.2,2,1,0
6855,0.2,2,0,0
6856,1.0,1,0,1
6857,0.2,2,1,0
6858,0.2,3,1,0
6859,0.2,0,1,1
6860,0.2,2,1,1
6861,0.2,1,1,1
6862,0.2,1,1,1
6863,0.2,1,1,0
6864,0.2,1,1,0
6865,1.0,0,0,1
6866,0.2,3,1,0
6867,0.2,2,1,1
6868,0.2,1,1,1
6869,0.2,1,1,1
6870,2.2,1,1,1
6871,2.2,2,1,1
6872,0.2,0,0,0
6873,0.2,2,1,1
6874,0.2,1,1,1
6875,1.0,1,1,1
6876,0.2,2,1,0
6877,0.2,2,1,0
6878,0.2,2,0,0
6879,0.2,3,1,1
6880,0.2,2,1,0
6881,1.0,3,1,1
6882,0.2,1,1,1
6883,0.2,1,1,1
6884,0.2,0,0,0
6885,1.0,3,1,0
6886,1.0,2,1,1
6887,0.2,1,1,1
6888,0.2,1,1,0
6889,1.0,1,1,1
6890,1.0,2,1,1
6891,1.0,3,0,1
6892,0.2,2,0,1
6893,0.2,2,1,0
6894,0.2,1,1,1
6895,0.2,1,1,0
6896,0.2,2,0,0
6897,0.2,1,1,0
6898,0.2,2,1,0
6899,0.2,2,1,1
6900,0.2,3,1,0
6901,0.2,1,1,0
6902,0.2,1,1,1
6903,0.2,1,1,0
6904,0.2,2,1,0
6905,1.0,1,1,1
6906,0.2,2,1,0
6907,0.2,2,1,0
6908,0.2,2,1,0
6909,1.0,2,1,1
6910,1.0,3,1,1
6911,1.0,1,1,1
6912,0.2,0,1,1
6913,0.2,3,1,0
6914,0.2,2,1,0
6915,0.2,1,1,0
6916,1.0,2,1,1
6917,0.2,0,1,1
6918,0.2,3,1,0
6919,1.0,1,1,1
6920,0.2,0,1,0
6921,0.2,1,1,1
6922,1.0,1,0,1
6923,0.2,2,1,0
6924,0.2,2,1,1
6925,0.2,3,1,0
6926,1.0,1,1,1
6927,0.2,1,1,0
6928,1.0,3,1,1
6929,0.2,0,1,1
6930,2.2,1,1,1
6931,0.2,2,1,0
6932,1.0,2,1,1
6933,0.2,2,0,0
6934,0.2,1,1,0
6935,0.2,1,1,1
6936,0.2,2,1,0
6937,0.2,3,1,0
6938,0.2,0,1,1
6939,1.0,3,1,1
6940,0.2,1,1,0
6941,0.2,1,1,0
6942,0.2,2,1,0
6943,0.2,2,1,0
6944,0.2,1,1,0
6945,0.2,2,1,0
6946,0.2,2,0,0
6947,0.2,3,1,1
6948,0.2,0,1,0
6949,0.2,2,1,1
6950,1.0,1,1,0
6951,0.2,1,1,1
6952,0.2,2,0,0
6953,0.2,1,0,1
6954,0.2,0,1,0
6955,0.2,1,1,1
6956,0.2,2,1,0
6957,0.2,2,1,0
6958,0.2,3,1,0
6959,1.0,1,1,1
6960,0.2,2,1,0
6961,0.2,0,1,1
6962,0.2,2,1,0
6963,1.0,2,1,1
6964,0.2,0,1,1
6965,0.2,2,1,0
6966,0.2,1,1,0
6967,0.2,0,1,1
6968,0.2,2,1,0
6969,0.2,2,0,1
6970,1.0,1,1,0
6971,0.2,1,0,0
6972,0.2,2,1,1
6973,0.2,0,1,0
6974,0.2,1,1,0
6975,0.2,3,0,0
6976,0.2,0,0,1
6977,0.2,2,1,1
6978,0.2,2,0,0
6979,0.2,2,1,0
6980,0.2,3,1,1
6981,0.2,0,0,1
6982,1.0,2,1,1
6983,0.2,2,1,0
6984,0.2,2,1,1
6985,2.2,1,1,1
6986,1.0,3,1,0
6987,0.2,1,1,0
6988,0.2,1,0,0
6989,1.0,1,1,0
6990,0.2,1,1,0
6991,0.2,1,1,1
6992,1.0,2,0,1
6993,1.0,1,1,1
6994,0.2,1,1,1
6995,0.2,2,1,1
6996,0.2,1,1,0
6997,0.2,1,1,1
6998,0.2,2,1,0
6999,0.2,3,1,0
7000,0.2,1,1,0
7001,1.0,1,1,1
7002,1.0,2,1,1
7003,0.2,2,1,1
7004,0.2,1,1,0
7005,0.2,1,1,0
7006,0.2,1,1,1
7007,1.0,1,1,1
7008,1.0,0,1,1
7009,0.2,2,1,0
7010,0.2,3,1,0
7011,0.2,3,1,0
7012,0.2,0,1,0
7013,0.2,0,1,0
7014,1.0,0,0,1
7015,0.2,2,1,1
7016,1.0,2,1,0
7017,0.2,3,1,0
7018,0.2,1,1,1
7019,0.2,1,0,0
7020,0.2,1,1,1
7021,0.2,1,0,1
7022,0.2,1,0,0
7023,0.2,1,1,0
7024,1.0,0,1,1
7025,0.2,3,1,0
7026,0.2,2,1,0
7027,0.2,2,1,1
7028,1.0,2,0,1
7029,0.2,1,1,1
7030,0.2,1,0,0
7031,0.2,1,1,0
7032,0.2,2,1,0
7033,0.2,2,1,0
7034,0.2,1,1,0
7035,0.2,3,1,0
7036,0.2,2,1,1
7037,1.0,2,1,1
7038,1.0,2,1,0
7039,0.2,2,1,1
7040,0.2,1,1,0
7041,0.2,2,1,0
7042,1.0,2,0,1
7043,0.2,1,1,0
7044,0.2,1,1,1
7045,1.0,2,1,1
7046,2.2,2,1,1
7047,0.2,1,1,0
7048,0.2,2,1,0
7049,0.2,1,1,0
7050,1.0,1,1,1
7051,0.2,1,1,0
7052,0.2,1,1,1
7053,0.2,2,1,0
7054,0.2,2,1,0
7055,0.2,1,0,0
7056,1.0,1,1,1
7057,1.0,3,1,1
7058,0.2,1,1,0
7059,0.2,2,1,1
7060,0.2,3,0,0
7061,0.2,2,1,0
7062,1.0,3,1,1
7063,0.2,2,1,0
7064,0.2,2,1,0
7065,0.2,2,1,1
7066,0.2,0,1,0
7067,1.0,3,0,0
7068,1.0,3,1,1
7069,0.2,2,1,1
7070,0.2,2,1,0
7071,0.2,1,1,0
7072,1.0,2,1,1
7073,0.2,1,1,0
7074,1.0,2,1,0
7075,0.2,2,1,0
7076,0.2,2,1,0
7077,0.2,3,0,1
7078,0.2,2,1,0
7079,0.2,1,0,1
7080,0.2,1,1,0
7081,0.2,0,1,0
7082,0.2,1,1,1
7083,0.2,1,0,0
7084,0.2,2,1,1
7085,0.2,1,0,0
7086,0.2,1,1,0
7087,0.2,0,1,1
7088,1.0,1,0,0
7089,0.2,0,1,1
7090,0.2,0,0,0
7091,1.0,3,1,0
7092,0.2,2,1,0
7093,1.0,1,1,1
7094,0.2,1,1,0
7095,1.0,2,1,1
7096,0.2,2,1,0
7097,0.2,2,1,0
7098,1.0,2,0,0
7099,0.2,0,1,1
7100,0.2,0,1,1
7101,1.0,1,1,1
7102,1.0,2,1,1
7103,0.2,2,1,0
7104,0.2,1,1,0
7105,0.2,0,1,0
7106,0.2,2,1,0
7107,0.2,1,1,1
7108,0.2,1,1,0
7109,0.2,1,1,0
7110,0.2,1,1,1
7111,1.0,1,1,1
7112,0.2,0,1,0
7113,1.0,3,1,1
7114,1.0,3,0,1
7115,0.2,2,1,0
7116,0.2,1,0,0
7117,0.2,1,1,1
7118,0.2,1,1,0
7119,0.2,2,0,0
7120,1.0,2,1,0
7121,0.2,1,1,1
7122,0.2,1,1,1
7123,0.2,2,0,0
7124,0.2,2,1,0
7125,1.0,3,1,1
7126,0.2,1,1,1
7127,0.2,2,1,1
7128,0.2,1,1,1
7129,1.0,3,1,0
7130,1.0,1,1,1
7131,0.2,1,1,0
7132,2.2,1,1,1
7133,0.2,1,1,0
7134,0.2,0,0,0
7135,1.0,1,1,1
7136,0.2,2,1,0
7137,0.2,1,1,0
7138,0.2,1,1,0
7139,0.2,3,1,0
7140,0.2,1,1,0
7141,0.2,2,1,0
7142,2.2,3,1,1
7143,0.2,0,1,0
7144,0.2,1,1,0
7145,0.2,2,1,0
7146,0.2,1,1,0
7147,0.2,0,1,1
7148,0.2,0,0,0
7149,1.0,3,1,1
7150,0.2,3,1,0
7151,0.2,1,1,0
7152,0.2,2,1,0
7153,2.2,1,1,1
7154,1.0,0,1,1
7155,1.0,2,1,1
7156,0.2,2,0,0
7157,0.2,3,1,0
7158,0.2,2,1,0
7159,1.0,1,1,1
7160,1.0,1,1,1
7161,0.2,2,1,0
7162,0.2,3,1,1
7163,0.2,2,1,0
7164,0.2,1,1,1
7165,1.0,1,1,1
7166,0.2,1,0,1
7167,0.2,1,1,1
7168,0.2,0,0,1
7169,0.2,2,1,1
7170,0.2,0,1,1
7171,0.2,2,1,1
7172,0.2,0,1,1
7173,0.2,2,0,0
7174,0.2,2,1,0
7175,0.2,1,1,0
7176,0.2,3,0,0
7177,0.2,3,1,0
7178,0.2,2,1,0
7179,0.2,2,1,0
7180,0.2,2,1,0
7181,0.2,2,1,0
7182,0.2,1,0,1
7183,0.2,1,1,0
7184,0.2,1,1,1
7185,1.0,1,0,1
7186,0.2,1,1,1
7187,0.2,1,1,1
7188,0.2,2,1,1
7189,0.2,1,1,0
7190,1.0,1,1,1
7191,0.2,1,1,1
7192,0.2,1,1,1
7193,0.2,3,1,0
7194,0.2,2,0,0
7195,1.0,0,0,1
7196,0.2,1,0,1
7197,0.2,0,1,1
7198,0.2,3,1,0
7199,0.2,3,0,0
7200,0.2,0,1,0
7201,0.2,1,1,0
7202,2.2,1,0,1
7203,0.2,2,1,0
7204,0.2,1,1,1
7205,0.2,2,1,1
7206,0.2,2,0,1
7207,0.2,1,1,1
7208,0.2,1,1,0
7209,0.2,2,1,0
7210,2.2,3,1,1
7211,0.2,2,1,1
7212,0.2,1,1,0
7213,0.2,2,1,0
7214,0.2,2,1,1
7215,1.0,3,1,1
7216,1.0,0,1,1
7217,0.2,1,1,0
7218,0.2,2,1,0
7219,0.2,2,1,0
7220,1.0,3,1,1
7221,1.0,1,1,1
7222,1.0,1,1,1
7223,0.2,1,1,0
7224,0.2,1,1,0
7225,0.2,1,1,0
7226,1.0,2,1,1
7227,0.2,2,1,1
7228,0.2,2,1,0
7229,2.2,2,1,1
7230,1.0,0,1,1
7231,0.2,2,1,1
7232,0.2,2,1,0
7233,1.0,3,1,1
7234,0.2,2,1,1
7235,2.2,0,1,1
7236,1.0,1,1,1
7237,1.0,2,1,1
7238,1.0,3,1,1
7239,0.2,2,1,0
7240,1.0,3,1,1
7241,1.0,3,1,1
7242,0.2,1,1,1
7243,0.2,1,1,1
7244,0.2,2,1,0
7245,0.2,2,1,0
7246,1.0,3,0,0
7247,0.2,1,1,1
7248,0.2,2,0,1
7249,0.2,2,0,0
7250,1.0,2,0,1
7251,0.2,2,1,0
7252,0.2,2,1,0
7253,0.2,3,1,0
7254,0.2,1,1,0
7255,1.0,2,1,1
7256,1.0,3,1,1
7257,0.2,0,1,1
7258,2.2,3,1,1
7259,0.2,2,1,1
7260,0.2,1,1,0
7261,0.2,2,1,0
7262,1.0,3,1,0
7263,0.2,2,1,0
7264,0.2,2,1,0
7265,0.2,0,1,0
7266,0.2,2,1,0
7267,0.2,0,1,0
7268,0.2,0,1,0
7269,1.0,2,1,0
7270,1.0,0,1,1
7271,0.2,1,1,0
7272,0.2,1,1,1
7273,0.2,2,0,0
7274,0.2,1,1,1
7275,1.0,1,1,1
7276,0.2,2,1,1
7277,0.2,2,1,0
7278,1.0,3,1,1
7279,1.0,2,1,1
7280,0.2,2,1,1
7281,2.2,2,0,1
7282,1.0,1,1,1
7283,0.2,1,1,0
7284,0.2,2,1,1
7285,0.2,1,0,0
7286,0.2,1,1,0
7287,0.2,1,1,1
7288,1.0,1,1,1
7289,1.0,3,1,0
7290,0.2,2,0,0
7291,0.2,2,1,0
7292,0.2,1,1,1
7293,0.2,1,0,0
7294,0.2,2,1,0
7295,0.2,1,1,1
7296,0.2,0,1,0
7297,0.2,0,0,1
7298,0.2,2,1,0
7299,1.0,1,1,1
7300,0.2,3,1,0
7301,0.2,1,1,1
7302,0.2,2,1,0
7303,0.2,1,1,1
7304,1.0,2,1,1
7305,1.0,1,1,1
7306,1.0,1,0,1
7307,0.2,0,1,0
7308,0.2,0,1,1
7309,1.0,3,1,1
7310,0.2,1,0,0
7311,0.2,1,1,0
7312,0.2,1,1,1
7313,0.2,1,1,0
7314,0.2,0,1,1
7315,0.2,2,1,0
7316,0.2,2,1,0
7317,0.2,1,0,1
7318,0.2,2,1,0
7319,0.2,2,1,1
7320,0.2,1,1,0
7321,0.2,2,1,1
7322,0.2,2,1,0
7323,0.2,3,1,0
7324,0.2,1,1,0
7325,0.2,1,1,0
7326,0.2,2,1,0
7327,0.2,2,1,0
7328,0.2,1,0,1
7329,0.2,1,1,0
7330,0.2,2,1,1
7331,0.2,2,1,0
7332,0.2,0,1,1
7333,0.2,2,1,0
7334,1.0,1,0,1
7335,0.2,1,1,0
7336,1.0,2,0,1
7337,0.2,2,0,0
7338,0.2,1,1,1
7339,0.2,2,0,0
7340,0.2,1,1,1
7341,0.2,1,0,0
7342,0.2,2,1,0
7343,1.0,0,1,1
7344,0.2,0,1,1
7345,0.2,1,1,1
7346,0.2,3,0,1
7347,1.0,2,1,1
7348,0.2,1,0,0
7349,0.2,3,1,1
7350,0.2,1,1,1
7351,0.2,2,1,0
7352,0.2,2,1,0
7353,1.0,1,1,1
7354,0.2,2,0,0
7355,0.2,2,1,0
7356,1.0,1,1,1
7357,0.2,2,1,0
7358,0.2,1,1,1
7359,0.2,1,1,0
7360,0.2,1,1,0
7361,0.2,2,1,1
7362,0.2,1,1,0
7363,1.0,1,1,1
7364,0.2,2,1,0
7365,1.0,2,1,1
7366,0.2,0,0,0
7367,0.2,1,1,0
7368,0.2,2,1,0
7369,0.2,1,1,1
7370,0.2,0,1,1
7371,0.2,2,1,1
7372,0.2,1,1,0
7373,0.2,2,1,0
7374,0.2,3,1,0
7375,0.2,3,1,0
7376,0.2,2,1,0
7377,0.2,2,1,0
7378,0.2,3,1,0
7379,0.2,3,1,0
7380,1.0,2,1,1
7381,0.2,1,0,0
7382,0.2,2,1,0
7383,0.2,2,1,0
7384,0.2,1,1,0
7385,1.0,1,1,1
7386,0.2,2,1,0
7387,0.2,1,1,0
7388,0.2,2,1,1
7389,0.2,2,1,1
7390,2.2,1,1,1
7391,0.2,2,1,0
7392,0.2,2,0,0
7393,0.2,1,0,0
7394,0.2,2,1,0
7395,1.0,1,1,1
7396,0.2,2,1,0
7397,1.0,1,1,1
7398,0.2,1,1,0
7399,0.2,1,0,0
7400,0.2,2,1,1
7401,0.2,1,0,1
7402,0.2,1,1,0
7403,0.2,3,1,0
7404,0.2,1,1,0
7405,1.0,1,1,1
7406,0.2,0,1,1
7407,0.2,3,1,1
7408,0.2,0,1,1
7409,0.2,1,1,0
7410,1.0,2,1,1
7411,0.2,0,1,1
7412,0.2,2,1,1
7413,0.2,0,1,1
7414,0.2,1,1,0
7415,1.0,1,1,1
7416,0.2,2,1,0
7417,1.0,2,0,1
7418,0.2,2,1,1
7419,1.0,1,1,1
7420,0.2,3,1,0
7421,0.2,1,1,1
7422,0.2,1,1,0
7423,0.2,1,1,0
7424,1.0,3,1,1
7425,0.2,0,1,1
7426,0.2,0,1,1
7427,0.2,2,1,0
7428,0.2,3,1,0
7429,1.0,2,1,0
7430,1.0,2,1,1
7431,0.2,2,1,1
7432,0.2,1,0,0
7433,0.2,2,1,0
7434,0.2,2,1,0
7435,0.2,0,0,1
7436,0.2,3,0,0
7437,0.2,3,1,0
7438,1.0,3,1,0
7439,0.2,3,1,1
7440,0.2,2,1,0
7441,0.2,0,1,0
7442,0.2,3,1,0
7443,0.2,1,1,0
7444,0.2,2,1,0
7445,0.2,1,0,0
7446,0.2,2,1,0
7447,1.0,3,1,1
7448,0.2,1,1,0
7449,0.2,1,0,0
7450,0.2,1,0,1
7451,0.2,2,1,0
7452,1.0,1,1,1
7453,0.2,2,0,1
7454,0.2,1,1,1
7455,0.2,2,1,0
7456,0.2,2,1,0
7457,0.2,1,1,1
7458,0.2,2,1,1
7459,0.2,3,1,0
7460,0.2,1,1,0
7461,0.2,2,1,0
7462,1.0,2,1,1
7463,0.2,1,0,0
7464,0.2,2,1,1
7465,0.2,2,1,0
7466,0.2,2,0,0
7467,1.0,1,1,1
7468,1.0,1,0,1
7469,0.2,2,0,0
7470,0.2,1,0,0
7471,0.2,2,1,0
7472,0.2,0,1,0
7473,0.2,2,0,0
7474,0.2,0,1,1
7475,1.0,2,1,1
7476,1.0,0,1,1
7477,0.2,3,1,0
7478,0.2,2,1,0
7479,0.2,1,1,0
7480,1.0,1,0,0
7481,0.2,1,0,0
7482,0.2,3,0,1
7483,2.2,0,1,1
7484,0.2,3,1,0
7485,0.2,3,1,0
7486,0.2,1,0,0
7487,0.2,2,0,1
7488,0.2,2,1,1
7489,0.2,2,1,0
7490,0.2,1,1,1
7491,0.2,2,0,0
7492,0.2,0,1,1
7493,0.2,1,0,0
7494,2.2,0,1,1
7495,0.2,3,1,0
7496,1.0,1,1,1
7497,2.2,0,1,1
7498,1.0,1,1,1
7499,1.0,2,1,0
7500,0.2,2,1,0
7501,0.2,2,1,0
7502,0.2,3,1,0
7503,0.2,0,1,1
7504,0.2,2,0,0
7505,0.2,2,1,1
7506,0.2,2,1,1
7507,0.2,2,0,0
7508,0.2,1,1,0
7509,0.2,2,1,0
7510,0.2,2,1,0
7511,0.2,3,1,0
7512,1.0,1,1,1
7513,0.2,2,0,0
7514,0.2,2,1,0
7515,0.2,1,1,1
7516,0.2,3,0,0
7517,0.2,1,1,1
7518,0.2,1,1,1
7519,0.2,2,1,0
7520,0.2,1,1,1
7521,0.2,2,1,0
7522,0.2,2,1,0
7523,1.0,2,1,0
7524,0.2,2,1,0
7525,0.2,2,1,0
7526,0.2,2,1,0
7527,0.2,2,1,0
7528,0.2,2,1,0
7529,0.2,2,0,0
7530,0.2,1,1,0
7531,0.2,2,1,0
7532,1.0,2,0,1
7533,1.0,2,1,1
7534,0.2,1,1,0
7535,0.2,1,1,1
7536,1.0,1,0,1
7537,0.2,2,1,1
7538,0.2,2,1,1
7539,1.0,3,1,1
7540,0.2,3,1,0
7541,0.2,1,1,0
7542,0.2,1,1,1
7543,0.2,1,1,1
7544,0.2,1,0,0
7545,0.2,2,1,0
7546,1.0,3,0,0
7547,0.2,0,1,1
7548,0.2,3,1,0
7549,0.2,0,1,1
7550,0.2,2,1,0
7551,1.0,2,0,0
7552,0.2,1,0,1
7553,0.2,3,1,0
7554,0.2,2,1,0
7555,1.0,0,1,1
7556,0.2,2,1,0
7557,1.0,1,1,1
7558,0.2,3,0,0
7559,1.0,2,1,0
7560,0.2,1,1,0
7561,0.2,2,1,1
7562,0.2,2,1,1
7563,0.2,1,1,0
7564,0.2,1,1,0
7565,0.2,1,1,1
7566,0.2,1,0,1
7567,0.2,3,1,0
7568,0.2,2,1,0
7569,0.2,3,0,1
7570,0.2,0,1,0
7571,0.2,1,1,1
7572,0.2,1,0,0
7573,0.2,3,1,0
7574,0.2,2,1,0
7575,0.2,1,0,0
7576,0.2,1,1,1
7577,0.2,2,0,0
7578,0.2,1,1,0
7579,0.2,2,0,1
7580,0.2,0,1,1
7581,1.0,3,1,1
7582,0.2,2,1,0
7583,0.2,2,1,0
7584,1.0,2,1,1
7585,1.0,0,0,1
7586,0.2,1,1,0
7587,0.2,0,0,0
7588,0.2,3,1,0
7589,0.2,1,1,1
7590,0.2,2,1,0
7591,0.2,2,1,1
7592,0.2,2,1,0
7593,1.0,0,0,1
7594,1.0,2,1,0
7595,1.0,2,1,1
7596,0.2,1,0,0
7597,0.2,0,0,1
7598,0.2,3,0,0
7599,0.2,1,1,1
7600,1.0,2,1,1
7601,0.2,2,1,1
7602,0.2,2,1,0
7603,0.2,0,1,1
7604,0.2,1,1,0
7605,1.0,1,1,1
7606,0.2,0,1,1
