,R,Q,A,Y
5569,0.2,1,1,1
5570,0.2,2,0,0
5571,0.2,1,1,1
5572,0.2,2,1,1
5573,1.0,1,0,0
5574,0.2,2,0,0
5575,2.2,1,1,1
5576,0.2,2,1,1
5577,0.2,1,0,0
5578,0.2,1,0,0
5579,1.0,2,1,1
5580,0.2,2,0,0
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,0.2,2,0,0
5584,0.2,2,1,1
5585,0.2,2,1,1
5586,0.2,0,0,0
5587,1.0,2,1,1
5588,0.2,1,0,0
5589,0.2,1,0,0
5590,1.0,1,0,0
5591,0.2,2,0,0
5592,0.2,3,0,0
5593,0.2,1,1,1
5594,0.2,2,1,1
5595,0.2,0,1,1
5596,0.2,1,1,1
5597,0.2,2,1,1
5598,0.2,3,0,0
5599,0.2,0,1,1
5600,0.2,2,0,0
5601,0.2,0,0,1
5602,1.0,1,1,1
5603,0.2,2,1,1
5604,0.2,2,1,1
5605,1.0,1,0,0
5606,2.2,1,0,1
5607,0.2,0,1,1
5608,1.0,1,0,1
5609,0.2,1,1,1
5610,0.2,1,0,0
5611,0.2,2,1,1
5612,1.0,2,0,0
5613,0.2,2,1,1
5614,0.2,1,1,1
5615,0.2,0,1,1
5616,0.2,2,0,0
5617,0.2,1,0,0
5618,0.2,1,0,0
5619,0.2,2,1,1
5620,0.2,2,0,0
5621,0.2,1,1,1
5622,0.2,1,0,0
5623,0.2,1,1,1
5624,0.2,2,0,0
5625,1.0,2,0,1
5626,0.2,2,1,1
5627,0.2,3,1,0
5628,1.0,1,0,1
5629,0.2,2,1,1
5630,0.2,3,0,0
5631,0.2,1,1,1
5632,0.2,1,0,0
5633,0.2,1,1,0
5634,0.2,0,0,0
5635,0.2,2,1,1
5636,0.2,3,0,0
5637,1.0,1,1,1
5638,0.2,2,1,1
5639,0.2,2,0,0
5640,0.2,2,0,0
5641,1.0,2,0,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,1,0,0
5645,0.2,2,0,0
5646,1.0,3,1,1
5647,1.0,2,1,1
5648,1.0,1,1,1
5649,0.2,2,0,0
5650,0.2,2,1,1
5651,0.2,1,0,0
5652,1.0,2,1,1
5653,0.2,1,1,1
5654,0.2,2,0,0
5655,0.2,3,0,0
5656,0.2,2,1,0
5657,0.2,2,1,1
5658,1.0,1,0,1
5659,0.2,2,1,1
5660,0.2,2,1,1
5661,1.0,1,1,1
5662,0.2,0,1,1
5663,0.2,1,1,1
5664,1.0,2,0,0
5665,0.2,2,1,1
5666,0.2,1,0,0
5667,0.2,2,0,0
5668,0.2,3,1,1
5669,0.2,1,0,0
5670,0.2,3,1,1
5671,0.2,1,0,0
5672,0.2,2,0,0
5673,0.2,2,1,1
5674,0.2,1,0,0
5675,1.0,1,1,1
5676,0.2,0,1,1
5677,0.2,0,1,1
5678,1.0,1,0,0
5679,0.2,1,0,0
5680,0.2,3,1,1
5681,1.0,2,1,1
5682,0.2,2,1,1
5683,0.2,1,0,0
5684,0.2,2,0,0
5685,0.2,2,0,0
5686,0.2,0,0,0
5687,1.0,0,1,1
5688,0.2,0,0,0
5689,0.2,2,1,1
5690,0.2,3,0,0
5691,1.0,2,0,0
5692,0.2,0,1,1
5693,0.2,2,1,1
5694,1.0,1,1,1
5695,0.2,2,0,0
5696,1.0,0,1,1
5697,0.2,1,1,1
5698,0.2,2,0,0
5699,0.2,1,0,0
5700,0.2,2,1,1
5701,1.0,3,1,1
5702,0.2,1,1,1
5703,0.2,2,0,0
5704,0.2,0,0,0
5705,0.2,1,0,0
5706,0.2,2,0,0
5707,0.2,0,1,1
5708,0.2,2,1,1
5709,1.0,2,0,0
5710,0.2,2,1,1
5711,0.2,2,1,1
5712,1.0,2,1,1
5713,0.2,1,0,0
5714,0.2,1,1,1
5715,0.2,3,0,0
5716,0.2,2,1,1
5717,0.2,1,0,0
5718,0.2,1,1,1
5719,1.0,1,1,1
5720,1.0,1,0,0
5721,0.2,1,0,0
5722,0.2,1,1,1
5723,0.2,1,0,0
5724,1.0,1,1,1
5725,0.2,1,0,0
5726,1.0,2,1,1
5727,0.2,3,1,0
5728,0.2,0,0,0
5729,0.2,2,0,0
5730,1.0,0,0,0
5731,0.2,1,0,0
5732,0.2,2,1,1
5733,1.0,1,0,1
5734,0.2,0,1,1
5735,1.0,0,1,1
5736,0.2,1,0,0
5737,0.2,2,1,1
5738,0.2,0,0,0
5739,0.2,2,0,0
5740,0.2,2,0,0
5741,0.2,1,1,0
5742,0.2,0,0,0
5743,0.2,0,1,1
5744,0.2,1,0,0
5745,0.2,3,1,0
5746,0.2,1,1,1
5747,0.2,1,1,0
5748,0.2,1,0,0
5749,0.2,2,0,0
5750,0.2,2,0,0
5751,1.0,2,0,0
5752,2.2,2,1,1
5753,0.2,1,0,1
5754,0.2,0,1,1
5755,0.2,0,1,1
5756,0.2,2,1,1
5757,2.2,3,0,1
5758,0.2,1,0,0
5759,0.2,2,1,1
5760,1.0,2,1,1
5761,1.0,1,0,0
5762,0.2,3,0,0
5763,0.2,2,0,0
5764,0.2,3,0,0
5765,0.2,1,0,0
5766,0.2,2,0,0
5767,0.2,0,0,0
5768,0.2,1,0,1
5769,1.0,2,1,1
5770,0.2,2,0,0
5771,1.0,2,1,1
5772,1.0,1,0,0
5773,0.2,2,1,1
5774,0.2,1,1,1
5775,0.2,2,0,0
5776,0.2,2,0,0
5777,0.2,1,1,1
5778,1.0,1,0,0
5779,0.2,2,1,1
5780,0.2,0,1,1
5781,0.2,3,0,0
5782,1.0,2,0,1
5783,0.2,2,0,0
5784,0.2,1,0,0
5785,0.2,1,1,1
5786,1.0,2,1,1
5787,0.2,3,1,0
5788,2.2,1,0,1
5789,0.2,3,0,0
5790,0.2,3,1,0
5791,0.2,1,0,0
5792,0.2,1,0,0
5793,1.0,1,0,1
5794,0.2,1,1,1
5795,1.0,0,1,1
5796,1.0,2,0,1
5797,0.2,2,0,0
5798,3.0,2,1,1
5799,0.2,2,1,1
5800,0.2,2,1,1
5801,0.2,2,0,0
5802,1.0,1,1,1
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,0.2,1,1,1
5806,0.2,1,1,1
5807,0.2,2,0,0
5808,0.2,1,1,1
5809,0.2,2,0,0
5810,0.2,2,0,0
5811,0.2,1,0,0
5812,0.2,2,1,1
5813,0.2,0,0,0
5814,0.2,1,1,1
5815,0.2,2,1,0
5816,0.2,1,1,1
5817,0.2,1,1,1
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,0.2,1,0,0
5821,0.2,1,0,0
5822,0.2,2,1,1
5823,0.2,1,0,0
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,0.2,1,1,1
5827,0.2,1,1,1
5828,0.2,3,0,0
5829,0.2,2,0,0
5830,1.0,2,0,1
5831,0.2,1,1,1
5832,2.2,2,1,1
5833,0.2,2,1,1
5834,0.2,3,0,0
5835,0.2,1,0,0
5836,0.2,1,1,1
5837,0.2,1,0,0
5838,0.2,2,0,0
5839,1.0,1,0,1
5840,2.2,1,0,1
5841,0.2,1,0,0
5842,1.0,1,0,0
5843,0.2,3,1,1
5844,0.2,1,1,0
5845,0.2,1,0,0
5846,0.2,2,1,0
5847,1.0,0,1,1
5848,0.2,3,1,1
5849,0.2,1,0,0
5850,0.2,3,1,0
5851,0.2,1,0,0
5852,1.0,0,0,0
5853,0.2,2,0,0
5854,0.2,2,1,0
5855,1.0,2,1,1
5856,1.0,0,0,1
5857,0.2,2,1,0
5858,0.2,0,1,1
5859,0.2,2,0,0
5860,0.2,3,1,0
5861,2.2,2,1,1
5862,0.2,3,0,0
5863,2.2,3,1,1
5864,0.2,3,1,1
5865,0.2,2,1,1
5866,0.2,3,0,0
5867,0.2,1,0,0
5868,1.0,0,0,0
5869,1.0,2,0,1
5870,0.2,1,1,0
5871,0.2,2,1,0
5872,0.2,0,0,0
5873,0.2,1,1,1
5874,0.2,3,0,1
5875,0.2,2,1,1
5876,0.2,1,1,1
5877,0.2,1,0,0
5878,0.2,1,1,1
5879,1.0,2,0,1
5880,0.2,2,1,1
5881,0.2,1,1,1
5882,0.2,1,0,0
5883,0.2,1,1,1
5884,0.2,1,0,0
5885,1.0,1,1,1
5886,0.2,1,0,0
5887,1.0,2,1,1
5888,0.2,1,1,1
5889,0.2,1,1,1
5890,1.0,1,0,1
5891,0.2,1,1,1
5892,1.0,2,0,0
5893,1.0,2,1,0
5894,0.2,2,1,1
5895,0.2,1,1,1
5896,0.2,2,0,0
5897,0.2,2,0,0
5898,1.0,2,0,0
5899,1.0,1,1,1
5900,0.2,2,1,1
5901,2.2,1,1,1
5902,0.2,0,0,0
5903,0.2,2,1,1
5904,0.2,1,1,1
5905,0.2,1,0,1
5906,1.0,1,1,1
5907,0.2,1,0,0
5908,1.0,2,1,1
5909,0.2,1,0,0
5910,0.2,1,1,1
5911,0.2,2,0,0
5912,0.2,3,1,1
5913,0.2,2,1,0
5914,1.0,0,0,0
5915,1.0,2,0,0
5916,1.0,2,1,1
5917,0.2,0,0,0
5918,1.0,2,1,1
5919,0.2,3,1,1
5920,0.2,1,0,0
5921,1.0,2,1,1
5922,0.2,0,1,1
5923,1.0,1,0,0
5924,0.2,1,0,0
5925,0.2,1,0,0
5926,1.0,3,1,1
5927,0.2,0,1,1
5928,0.2,2,0,0
5929,0.2,2,1,0
5930,0.2,1,0,0
5931,0.2,1,1,1
5932,0.2,0,0,0
5933,0.2,1,1,1
5934,1.0,1,1,0
5935,0.2,2,0,0
5936,0.2,0,1,1
5937,0.2,2,1,1
5938,0.2,1,1,0
5939,0.2,1,0,0
5940,0.2,1,0,0
5941,1.0,2,0,0
5942,0.2,1,1,1
5943,0.2,1,0,0
5944,1.0,2,1,1
5945,0.2,1,0,0
5946,0.2,1,0,0
5947,0.2,1,1,1
5948,1.0,2,1,1
5949,0.2,1,0,0
5950,1.0,0,1,1
5951,0.2,3,1,1
5952,0.2,1,0,0
5953,0.2,3,0,0
5954,0.2,3,1,1
5955,0.2,2,1,0
5956,0.2,2,1,0
5957,0.2,1,0,0
5958,0.2,2,1,1
5959,0.2,1,0,0
5960,0.2,3,0,0
5961,2.2,1,1,1
5962,0.2,0,0,0
5963,0.2,2,0,0
5964,0.2,2,0,0
5965,0.2,2,0,0
5966,0.2,0,1,1
5967,0.2,2,0,1
5968,0.2,1,1,1
5969,1.0,2,1,1
5970,0.2,2,0,0
5971,1.0,2,0,1
5972,0.2,2,1,1
5973,0.2,1,1,1
5974,0.2,2,0,0
5975,2.2,2,0,1
5976,1.0,2,1,1
5977,1.0,2,0,0
5978,0.2,2,0,0
5979,0.2,0,0,0
5980,1.0,2,0,1
5981,0.2,1,0,0
5982,0.2,2,0,0
5983,1.0,2,1,1
5984,0.2,1,1,1
5985,0.2,3,1,1
5986,0.2,3,1,1
5987,0.2,2,0,0
5988,2.2,1,0,1
5989,1.0,3,0,0
5990,0.2,2,0,0
5991,0.2,2,1,1
5992,0.2,3,1,1
5993,0.2,2,1,0
5994,0.2,0,0,0
5995,0.2,2,1,0
5996,0.2,2,1,1
5997,1.0,1,1,1
5998,0.2,3,1,1
5999,3.0,2,1,1
6000,0.2,1,1,1
6001,0.2,2,1,1
6002,0.2,1,1,1
6003,0.2,3,1,1
6004,0.2,0,1,1
6005,0.2,0,0,1
6006,0.2,1,0,0
6007,0.2,0,1,1
6008,1.0,2,0,0
6009,0.2,1,1,1
6010,0.2,2,1,1
6011,0.2,1,1,1
6012,0.2,1,1,1
6013,0.2,3,0,0
6014,0.2,2,0,0
6015,0.2,2,0,0
6016,0.2,3,1,0
6017,1.0,2,1,1
6018,0.2,1,1,1
6019,0.2,2,0,0
6020,0.2,1,1,1
6021,0.2,2,1,1
6022,0.2,1,1,1
6023,0.2,1,0,0
6024,0.2,2,0,0
6025,0.2,1,1,1
6026,0.2,3,1,1
6027,0.2,2,1,1
6028,0.2,1,0,0
6029,0.2,2,1,1
6030,0.2,3,1,1
6031,0.2,0,1,1
6032,0.2,2,1,1
6033,0.2,2,0,0
6034,0.2,1,1,1
6035,0.2,3,1,1
6036,0.2,1,1,0
6037,1.0,1,0,0
6038,0.2,3,0,0
6039,0.2,1,0,0
6040,2.2,1,1,1
6041,0.2,2,0,0
6042,0.2,2,0,0
6043,1.0,1,0,1
6044,0.2,0,1,1
6045,0.2,1,0,0
6046,0.2,0,1,1
6047,1.0,1,1,1
6048,1.0,1,0,1
6049,0.2,1,0,0
6050,0.2,3,0,1
6051,0.2,1,0,1
6052,0.2,3,1,0
6053,0.2,1,0,0
6054,0.2,1,1,1
6055,0.2,1,0,0
6056,0.2,1,0,0
6057,1.0,1,1,1
6058,0.2,2,1,1
6059,2.2,0,0,1
6060,1.0,1,0,1
6061,0.2,0,0,1
6062,0.2,0,1,1
6063,0.2,1,0,0
6064,0.2,3,1,1
6065,0.2,3,1,1
6066,0.2,1,0,0
6067,1.0,1,1,1
6068,0.2,0,0,0
6069,0.2,1,1,1
6070,0.2,3,0,0
6071,2.2,1,1,1
6072,0.2,0,1,0
6073,1.0,1,1,1
6074,0.2,1,0,0
6075,1.0,0,0,0
6076,0.2,2,1,1
6077,0.2,2,1,1
6078,0.2,1,0,0
6079,1.0,1,0,0
6080,0.2,2,1,1
6081,0.2,2,0,0
6082,0.2,1,0,0
6083,0.2,1,0,0
6084,1.0,2,1,1
6085,1.0,3,1,1
6086,0.2,2,0,0
6087,0.2,1,0,0
6088,0.2,2,1,1
6089,0.2,2,1,1
6090,1.0,1,1,1
6091,0.2,1,0,0
6092,0.2,3,0,0
6093,0.2,2,0,0
6094,0.2,2,1,1
6095,0.2,1,1,1
6096,0.2,2,0,0
6097,0.2,0,1,1
6098,0.2,2,0,0
6099,0.2,2,0,0
6100,0.2,0,1,1
6101,0.2,3,0,0
6102,1.0,2,1,1
6103,0.2,2,0,0
6104,0.2,1,1,1
6105,0.2,3,0,0
6106,0.2,2,0,0
6107,0.2,3,0,0
6108,0.2,0,0,0
6109,0.2,1,0,0
6110,0.2,1,1,1
6111,0.2,1,0,0
6112,0.2,3,1,1
6113,0.2,0,1,1
6114,0.2,1,0,0
6115,1.0,2,1,1
6116,0.2,2,0,0
6117,1.0,0,0,0
6118,0.2,1,1,1
6119,1.0,0,0,1
6120,0.2,2,0,0
6121,1.0,1,0,1
6122,0.2,0,1,1
6123,1.0,0,0,0
6124,0.2,0,1,1
6125,0.2,2,1,1
6126,0.2,2,0,0
6127,2.2,3,0,1
6128,0.2,3,0,0
6129,0.2,1,0,0
6130,0.2,2,1,0
6131,0.2,3,1,1
6132,1.0,1,0,1
6133,0.2,2,1,1
6134,0.2,3,1,1
6135,0.2,2,0,0
6136,0.2,0,0,0
6137,0.2,1,1,0
6138,1.0,2,0,0
6139,0.2,2,1,1
6140,1.0,2,0,0
6141,0.2,3,0,0
6142,0.2,2,0,0
6143,0.2,1,0,0
6144,0.2,3,1,0
6145,0.2,2,0,0
6146,0.2,2,0,0
6147,0.2,2,1,1
6148,0.2,0,1,1
6149,0.2,1,1,1
6150,0.2,1,1,1
6151,0.2,0,0,0
6152,0.2,2,0,0
6153,0.2,1,1,0
6154,0.2,3,0,0
6155,0.2,1,0,0
6156,0.2,2,0,0
6157,0.2,1,0,0
6158,0.2,3,0,0
6159,0.2,2,1,1
6160,0.2,1,1,1
6161,0.2,3,1,1
6162,1.0,1,1,1
6163,0.2,2,1,0
6164,0.2,1,0,1
6165,0.2,2,1,1
6166,0.2,2,1,1
6167,0.2,2,0,1
6168,1.0,3,1,1
6169,1.0,0,0,1
6170,0.2,1,0,0
6171,1.0,3,0,1
6172,0.2,1,0,0
6173,0.2,1,1,1
6174,0.2,2,0,0
6175,0.2,1,1,1
6176,0.2,2,0,0
6177,0.2,2,1,1
6178,0.2,2,0,0
6179,0.2,1,0,0
6180,1.0,1,0,0
6181,0.2,2,0,0
6182,0.2,2,1,0
6183,0.2,1,1,1
6184,1.0,2,0,0
6185,1.0,3,1,1
6186,1.0,2,1,1
6187,0.2,0,0,0
6188,1.0,2,0,0
6189,0.2,2,0,0
6190,0.2,3,0,0
6191,1.0,2,1,1
6192,0.2,1,0,0
6193,0.2,3,0,0
6194,0.2,2,1,1
6195,0.2,3,0,0
6196,0.2,3,1,0
6197,1.0,2,0,0
6198,1.0,2,1,1
6199,1.0,1,1,1
6200,1.0,2,0,0
6201,1.0,1,1,1
6202,0.2,1,1,1
6203,1.0,1,0,0
6204,0.2,1,1,0
6205,0.2,2,1,1
6206,0.2,1,0,0
6207,1.0,1,1,1
6208,1.0,1,1,1
6209,1.0,1,0,0
6210,0.2,3,0,0
6211,0.2,2,0,0
6212,0.2,3,0,0
6213,0.2,2,1,1
6214,0.2,1,1,1
6215,0.2,0,1,1
6216,1.0,3,1,1
6217,2.2,0,0,1
6218,2.2,2,0,1
6219,0.2,3,1,1
6220,2.2,1,0,1
6221,2.2,2,1,1
6222,0.2,2,1,1
6223,0.2,2,0,0
6224,1.0,2,1,1
6225,0.2,1,1,1
6226,1.0,2,1,1
6227,0.2,1,1,1
6228,0.2,2,0,0
6229,1.0,2,0,0
6230,2.2,2,0,1
6231,1.0,3,0,0
6232,0.2,1,0,0
6233,0.2,2,1,1
6234,0.2,2,0,0
6235,0.2,1,1,1
6236,0.2,1,1,1
6237,0.2,2,0,0
6238,0.2,1,1,1
6239,0.2,2,1,1
6240,0.2,1,0,0
6241,0.2,1,1,1
6242,1.0,2,1,1
6243,0.2,3,1,1
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,0.2,2,1,1
6247,1.0,1,1,1
6248,0.2,2,1,1
6249,0.2,2,1,1
6250,0.2,0,0,0
6251,0.2,1,0,0
6252,0.2,2,1,0
6253,0.2,3,0,0
6254,1.0,0,0,1
6255,1.0,2,0,0
6256,0.2,2,0,0
6257,0.2,3,1,1
6258,0.2,3,1,1
6259,0.2,2,0,0
6260,2.2,1,1,1
6261,0.2,3,1,0
6262,0.2,0,0,1
6263,1.0,2,0,0
6264,0.2,3,0,0
6265,0.2,1,1,1
6266,2.2,2,0,1
6267,2.2,1,1,1
6268,0.2,0,1,1
6269,0.2,1,1,1
6270,0.2,0,1,1
6271,0.2,2,0,0
6272,0.2,2,1,0
6273,1.0,1,1,1
6274,2.2,0,1,1
6275,0.2,3,0,0
6276,0.2,2,0,0
6277,3.0,2,1,1
6278,0.2,2,1,1
6279,0.2,1,1,1
6280,0.2,2,1,1
6281,0.2,2,1,1
6282,0.2,1,0,0
6283,1.0,2,1,1
6284,0.2,1,1,1
6285,0.2,3,0,0
6286,0.2,2,1,1
6287,0.2,2,0,1
6288,0.2,2,0,0
6289,1.0,3,1,1
6290,0.2,2,0,0
6291,0.2,2,1,1
6292,1.0,2,0,0
6293,0.2,2,0,0
6294,0.2,3,1,1
6295,0.2,2,1,1
6296,1.0,2,0,1
6297,1.0,1,1,1
6298,0.2,1,0,0
6299,1.0,1,0,1
6300,0.2,1,1,1
6301,0.2,2,1,1
6302,0.2,1,0,0
6303,1.0,2,0,1
6304,0.2,2,0,0
6305,0.2,2,0,0
6306,1.0,3,1,1
6307,0.2,0,0,1
6308,0.2,3,0,0
6309,0.2,2,0,0
6310,0.2,1,0,0
6311,0.2,1,1,0
6312,0.2,2,1,1
6313,0.2,2,1,1
6314,0.2,1,0,0
6315,1.0,1,0,0
6316,1.0,0,1,1
6317,0.2,1,1,1
6318,0.2,1,1,1
6319,0.2,2,1,1
6320,0.2,2,1,1
6321,0.2,2,1,1
6322,0.2,2,1,0
6323,0.2,2,0,0
6324,0.2,0,0,0
6325,0.2,1,0,0
6326,0.2,2,0,0
6327,1.0,3,0,0
6328,0.2,0,1,1
6329,0.2,2,1,1
6330,0.2,0,1,1
6331,0.2,0,0,0
6332,0.2,2,1,1
6333,1.0,1,0,0
6334,0.2,1,0,1
6335,2.2,1,1,1
6336,1.0,2,1,1
6337,0.2,2,1,1
6338,1.0,1,1,1
6339,1.0,0,0,1
6340,1.0,0,0,0
6341,1.0,0,0,0
6342,0.2,3,0,0
6343,0.2,1,0,0
6344,0.2,1,0,0
6345,0.2,1,0,0
6346,0.2,0,1,0
6347,0.2,2,1,1
6348,0.2,2,1,1
6349,0.2,3,0,0
6350,0.2,3,1,1
6351,0.2,2,1,1
6352,0.2,3,0,0
6353,0.2,2,1,1
6354,0.2,1,0,0
6355,0.2,1,1,1
6356,0.2,2,0,0
6357,0.2,2,1,1
6358,0.2,1,1,1
6359,0.2,2,1,1
6360,0.2,1,0,0
6361,0.2,0,0,0
6362,1.0,1,1,1
6363,0.2,2,0,0
6364,0.2,0,0,0
6365,0.2,2,0,0
6366,0.2,1,0,0
6367,0.2,1,0,0
6368,1.0,2,0,1
6369,0.2,1,1,1
6370,1.0,2,0,0
6371,0.2,2,0,0
6372,0.2,2,1,1
6373,0.2,2,0,0
6374,0.2,1,0,0
6375,0.2,3,1,0
6376,2.2,1,0,1
6377,1.0,0,1,1
6378,0.2,1,1,1
6379,0.2,1,1,1
6380,0.2,2,1,0
6381,1.0,1,0,0
6382,0.2,2,0,0
6383,1.0,1,0,0
6384,0.2,1,1,1
6385,1.0,2,1,1
6386,0.2,0,1,1
6387,0.2,1,1,1
6388,0.2,1,0,0
6389,1.0,2,0,0
6390,1.0,1,1,1
6391,0.2,1,0,0
6392,1.0,0,1,1
6393,1.0,0,0,0
6394,0.2,2,1,1
6395,1.0,2,1,1
6396,0.2,2,0,0
6397,0.2,1,1,1
6398,0.2,0,0,0
6399,0.2,1,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,2,1,1
6403,0.2,1,1,1
6404,0.2,1,0,0
6405,1.0,1,1,1
6406,0.2,3,1,0
6407,0.2,1,1,1
6408,0.2,2,0,0
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,0.2,2,1,1
6412,0.2,2,0,0
6413,0.2,2,0,0
6414,0.2,3,0,0
6415,1.0,2,0,0
6416,0.2,1,1,1
6417,0.2,2,0,0
6418,1.0,3,0,0
6419,0.2,3,0,0
6420,0.2,3,1,0
6421,0.2,3,1,0
6422,0.2,1,1,1
6423,0.2,2,1,1
6424,0.2,0,0,0
6425,1.0,2,0,0
6426,1.0,0,0,1
6427,0.2,2,0,0
6428,0.2,2,1,1
6429,0.2,1,1,1
6430,0.2,1,0,0
6431,1.0,2,1,1
6432,0.2,1,1,1
6433,0.2,1,1,1
6434,1.0,1,0,0
6435,0.2,2,1,1
6436,1.0,2,1,1
6437,0.2,2,1,1
6438,0.2,0,0,0
6439,1.0,2,1,1
6440,0.2,3,1,1
6441,2.2,1,0,1
6442,1.0,0,0,0
6443,0.2,1,1,1
6444,0.2,1,0,0
6445,0.2,1,1,1
6446,0.2,2,0,0
6447,0.2,2,0,0
6448,1.0,0,1,1
6449,1.0,1,0,0
6450,0.2,1,0,0
6451,2.2,0,0,1
6452,1.0,1,1,1
6453,0.2,2,1,0
6454,0.2,1,0,0
6455,1.0,1,1,1
6456,0.2,2,0,1
6457,0.2,1,1,1
6458,0.2,2,1,1
6459,0.2,3,1,0
6460,0.2,1,1,1
6461,0.2,2,1,1
6462,1.0,1,0,1
6463,0.2,1,0,0
6464,0.2,2,1,1
6465,0.2,1,1,1
6466,1.0,2,1,1
6467,0.2,1,0,0
6468,1.0,2,0,0
6469,0.2,1,1,1
6470,0.2,1,0,0
6471,1.0,2,0,0
6472,0.2,2,1,0
6473,1.0,2,0,1
6474,0.2,2,0,0
6475,0.2,2,0,0
6476,0.2,1,1,1
6477,0.2,1,0,0
6478,0.2,2,1,1
6479,0.2,2,1,1
6480,1.0,2,1,1
6481,1.0,2,1,1
6482,0.2,1,1,1
6483,0.2,0,0,0
6484,0.2,3,1,1
6485,0.2,1,0,0
6486,0.2,1,1,1
6487,0.2,0,0,0
6488,1.0,1,0,0
6489,1.0,2,0,0
6490,0.2,3,0,0
6491,0.2,1,0,0
6492,0.2,2,1,1
6493,1.0,1,0,1
6494,0.2,3,1,1
6495,0.2,0,1,1
6496,0.2,1,1,1
6497,0.2,3,0,0
6498,0.2,0,1,1
6499,0.2,1,0,0
6500,0.2,1,0,0
6501,0.2,2,0,0
6502,0.2,2,0,0
6503,0.2,3,0,0
6504,1.0,2,1,1
6505,0.2,1,1,1
6506,0.2,2,1,1
6507,0.2,1,1,1
6508,0.2,1,0,0
6509,0.2,1,0,0
6510,1.0,1,0,1
6511,1.0,3,0,0
6512,0.2,2,0,0
6513,0.2,2,0,0
6514,0.2,1,1,1
6515,0.2,0,0,0
6516,0.2,0,1,1
6517,0.2,1,1,1
6518,0.2,0,1,1
6519,0.2,2,0,0
6520,0.2,1,1,1
6521,0.2,2,1,1
6522,0.2,2,0,0
6523,1.0,2,0,0
6524,0.2,2,0,0
6525,0.2,2,1,1
6526,0.2,0,1,1
6527,0.2,1,0,0
6528,1.0,3,1,1
6529,0.2,2,0,0
6530,0.2,1,1,1
6531,0.2,2,0,0
6532,0.2,3,1,1
6533,0.2,2,1,1
6534,0.2,2,0,0
6535,0.2,3,1,1
6536,0.2,0,0,0
6537,1.0,0,1,1
6538,0.2,2,0,0
6539,0.2,0,0,0
6540,0.2,1,0,0
6541,1.0,1,1,1
6542,1.0,1,0,0
6543,0.2,3,1,1
6544,0.2,2,1,1
6545,0.2,2,1,1
6546,0.2,1,1,1
6547,0.2,2,1,1
6548,1.0,1,0,1
6549,0.2,2,0,0
6550,1.0,1,0,1
6551,0.2,1,0,0
6552,0.2,1,1,1
6553,1.0,2,0,1
6554,2.2,1,0,1
6555,1.0,3,1,1
6556,0.2,1,0,0
6557,0.2,1,0,0
6558,0.2,2,1,1
6559,0.2,1,0,0
6560,0.2,2,0,0
6561,0.2,1,0,0
6562,1.0,3,1,1
6563,0.2,1,0,0
6564,0.2,0,0,0
6565,0.2,1,0,0
6566,1.0,0,1,1
6567,0.2,0,1,0
6568,1.0,2,1,1
6569,0.2,0,0,0
6570,0.2,2,0,0
6571,0.2,2,1,1
6572,0.2,3,0,0
6573,0.2,1,0,0
6574,1.0,3,0,0
6575,0.2,1,0,0
6576,1.0,1,0,1
6577,1.0,1,1,1
6578,0.2,2,1,0
6579,1.0,0,1,1
6580,0.2,2,0,1
6581,1.0,0,0,1
6582,0.2,1,0,0
6583,1.0,2,0,0
6584,2.2,1,1,1
6585,0.2,2,1,1
6586,0.2,2,0,0
6587,1.0,0,0,1
6588,0.2,0,0,0
6589,2.2,3,1,1
6590,0.2,0,0,0
6591,0.2,2,1,1
6592,1.0,1,1,1
6593,0.2,2,1,0
6594,0.2,1,0,0
6595,0.2,2,0,0
6596,0.2,2,1,0
6597,0.2,1,1,1
6598,0.2,1,0,0
6599,1.0,1,0,0
6600,1.0,3,0,0
6601,0.2,1,1,0
6602,0.2,1,1,1
6603,0.2,2,0,0
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,0.2,1,1,1
6607,1.0,2,1,1
6608,0.2,2,0,0
6609,0.2,1,0,0
6610,0.2,2,0,0
6611,0.2,2,1,1
6612,0.2,3,0,0
6613,0.2,1,0,0
6614,0.2,1,0,0
6615,1.0,1,0,1
6616,1.0,2,0,0
6617,0.2,1,1,0
6618,1.0,1,0,0
6619,0.2,0,1,1
6620,2.2,2,1,1
6621,0.2,2,0,0
6622,0.2,2,0,0
6623,0.2,1,1,1
6624,0.2,3,1,1
6625,1.0,3,0,0
6626,0.2,2,0,0
6627,1.0,0,0,0
6628,0.2,0,0,1
6629,1.0,1,1,1
6630,1.0,2,0,0
6631,0.2,3,0,0
6632,0.2,1,0,0
6633,1.0,1,0,1
6634,1.0,2,1,1
6635,0.2,1,1,1
6636,1.0,2,1,1
6637,0.2,1,0,0
6638,1.0,2,0,0
6639,0.2,2,1,1
6640,0.2,1,0,0
6641,1.0,1,1,1
6642,0.2,2,1,1
6643,0.2,2,1,1
6644,1.0,2,1,1
