,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15515,8,0,11,0,0,2,1,0,2,2,0
15516,14,4,11,6,12,1,1,0,2,2,0
15517,9,7,11,2,11,0,1,1,2,2,0
15518,4,4,15,2,8,0,1,1,2,2,0
15519,9,2,9,2,4,5,1,0,3,2,1
15520,11,4,14,2,10,0,1,1,2,2,1
15521,5,4,9,2,10,0,1,1,2,2,1
15522,8,6,8,2,3,0,1,1,2,2,1
15523,9,4,15,0,6,1,1,1,2,2,0
15524,4,0,9,4,0,3,1,0,1,2,0
15525,14,4,5,2,10,0,1,1,1,2,0
15526,13,1,6,2,14,0,1,1,2,2,0
15527,7,4,15,2,8,5,1,0,1,2,1
15528,10,4,15,0,4,4,1,0,2,3,0
15529,4,7,11,4,1,3,1,0,2,2,0
15530,9,7,15,2,11,0,1,1,2,2,1
15531,8,2,9,0,10,1,0,0,2,2,0
15532,5,0,4,4,0,4,1,0,2,2,0
15533,8,4,0,2,7,0,1,1,2,2,0
15534,9,4,11,0,1,1,1,0,2,3,0
15535,7,4,15,2,4,5,0,0,2,2,0
15536,6,4,15,4,12,2,0,0,2,2,0
15537,9,4,11,2,12,0,1,1,2,2,0
15538,6,4,15,2,1,5,1,0,2,2,0
15539,5,4,11,4,7,4,1,0,2,2,0
15540,3,4,15,4,8,3,0,1,1,2,0
15541,12,0,11,0,0,1,1,0,1,2,0
15542,9,4,11,4,14,1,1,1,1,2,0
15543,6,4,9,4,1,1,1,0,2,2,0
15544,9,4,11,6,7,4,1,0,2,2,0
15545,5,4,15,4,7,1,0,0,2,0,0
15546,4,4,11,4,1,1,1,0,2,2,0
15547,6,4,11,4,7,3,1,1,2,2,0
15548,4,4,15,4,6,3,0,0,2,2,0
15549,3,0,1,4,0,3,1,0,0,2,0
15550,7,4,11,0,4,4,1,0,2,2,0
15551,8,7,11,0,1,3,1,0,2,2,0
15552,6,4,9,0,4,1,1,0,2,2,0
15553,9,6,11,4,3,1,1,1,1,2,1
15554,3,4,1,4,6,3,0,1,2,2,0
15555,10,4,11,2,14,0,1,1,2,2,0
15556,10,4,9,2,12,0,1,1,2,2,1
15557,10,2,12,2,4,0,1,1,0,2,1
15558,5,4,11,0,3,4,1,1,1,2,0
15559,4,4,15,4,1,3,1,0,2,2,0
15560,10,6,9,2,4,0,1,1,2,2,1
15561,13,4,3,6,12,1,1,0,2,2,0
15562,6,4,9,0,12,3,1,0,1,2,0
15563,9,4,0,5,3,1,1,1,1,2,0
15564,8,4,11,2,14,0,1,1,3,2,0
15565,6,4,11,0,3,1,0,0,2,2,1
15566,8,7,12,2,10,0,1,1,2,2,1
15567,9,4,4,2,14,0,1,1,2,2,0
15568,14,0,11,6,0,4,1,0,1,2,0
15569,10,0,5,2,0,0,1,1,1,2,1
15570,7,6,12,2,10,0,1,1,2,2,0
15571,4,4,9,5,8,4,0,1,2,2,0
15572,5,4,11,2,3,0,1,1,2,2,0
15573,9,2,9,0,10,1,1,0,1,2,0
15574,9,4,11,2,12,0,1,1,2,2,1
15575,4,4,11,2,6,0,1,1,2,2,0
15576,12,4,9,2,4,0,1,1,2,2,1
15577,4,4,9,4,12,3,0,0,1,2,0
15578,4,4,15,2,4,0,1,1,2,2,0
15579,3,4,11,4,12,3,1,1,0,2,0
15580,7,4,9,5,4,1,1,1,2,2,0
15581,7,4,9,6,10,1,1,0,2,2,0
15582,8,5,14,2,10,0,1,1,1,2,1
15583,8,4,15,2,12,0,1,1,2,2,1
15584,13,4,3,2,10,5,1,0,0,2,0
15585,6,4,11,0,1,1,1,0,2,2,0
15586,7,1,9,0,10,4,1,0,1,2,0
15587,8,4,8,6,10,4,1,0,2,2,0
15588,6,4,11,2,3,0,1,1,2,2,0
15589,10,4,11,2,1,5,1,0,2,2,0
15590,8,4,12,2,10,0,1,1,2,2,1
15591,14,4,11,2,8,0,1,1,3,2,1
15592,11,4,9,2,10,0,0,1,2,2,0
15593,9,4,11,4,3,3,1,0,2,2,0
15594,10,4,1,2,3,0,1,1,2,2,0
15595,13,6,6,2,3,0,1,1,2,2,0
15596,5,4,1,2,14,3,1,1,0,2,0
15597,10,4,15,0,1,1,1,0,2,2,1
15598,10,4,15,2,3,0,1,1,2,2,1
15599,11,4,11,6,14,4,1,0,2,2,0
15600,6,4,2,0,3,1,1,1,2,2,0
15601,7,4,6,5,8,4,1,0,2,2,0
15602,6,4,9,4,7,1,1,0,2,2,0
15603,4,4,15,4,12,3,1,0,2,2,0
15604,9,5,12,2,1,5,1,0,3,2,1
15605,11,4,15,2,12,0,1,1,2,2,1
15606,7,4,8,5,4,4,1,0,2,2,0
15607,12,2,12,2,10,0,1,1,2,2,1
15608,8,6,15,2,3,0,1,1,2,2,1
15609,4,4,9,2,1,5,1,0,1,2,0
15610,5,4,7,4,4,1,1,1,2,2,0
15611,5,0,9,4,0,1,1,0,3,2,0
15612,4,4,0,2,12,5,1,0,1,2,0
15613,4,4,6,4,6,1,1,1,2,2,0
15614,6,4,11,2,3,0,1,1,2,2,0
15615,8,4,9,3,1,3,1,1,2,2,1
15616,4,4,15,4,1,1,1,1,1,2,0
15617,3,4,2,4,12,3,1,0,0,2,0
15618,9,4,14,0,6,1,1,1,2,2,0
15619,13,4,9,2,4,0,1,1,2,2,0
15620,3,4,2,4,12,3,1,0,0,2,0
15621,10,5,14,2,1,0,1,1,2,2,1
15622,5,4,11,5,6,1,1,1,2,2,0
15623,12,4,3,6,7,1,1,1,2,2,0
15624,5,4,11,2,6,3,1,1,2,2,0
15625,10,4,11,2,3,0,1,1,2,1,0
15626,6,4,11,5,8,4,1,1,2,2,0
15627,9,4,8,0,10,1,1,0,2,2,1
15628,3,2,15,4,1,3,1,0,0,2,0
15629,9,4,8,0,4,4,0,0,2,2,0
15630,7,4,8,0,10,1,1,0,2,2,0
15631,8,4,11,2,12,0,1,1,2,2,1
15632,7,4,15,0,1,1,1,1,2,2,0
15633,9,2,9,2,11,0,1,1,2,2,0
15634,10,4,11,0,8,4,1,0,2,2,0
15635,5,4,8,4,10,3,0,0,1,2,0
15636,5,4,15,4,13,1,1,0,2,2,0
15637,7,4,11,0,7,4,1,0,1,2,0
15638,5,4,9,4,12,1,1,0,2,2,0
15639,3,4,11,4,7,3,1,1,2,2,0
15640,5,4,8,4,1,2,0,0,2,2,0
15641,6,7,11,0,13,3,1,0,2,2,0
15642,9,4,8,0,12,4,1,0,2,2,0
15643,6,4,6,5,8,3,0,0,4,2,0
15644,7,6,14,2,10,0,1,1,4,1,1
15645,6,4,12,2,4,5,1,0,1,2,1
15646,9,4,11,0,1,4,0,0,2,2,0
15647,5,4,12,4,10,3,1,0,2,2,0
15648,8,4,11,5,6,3,1,0,2,2,0
15649,4,3,6,2,14,0,1,1,3,2,0
15650,8,4,9,2,10,5,1,0,2,2,0
15651,8,4,11,2,3,5,0,0,2,2,0
15652,8,4,9,0,10,4,1,0,2,2,0
15653,5,4,9,0,4,1,1,0,2,2,0
15654,5,4,11,2,3,4,0,1,2,4,0
15655,4,4,15,2,3,0,1,1,2,2,0
15656,9,4,11,2,6,0,1,1,2,2,0
15657,12,7,15,2,11,0,0,1,2,0,0
15658,4,0,9,4,5,3,1,1,0,2,0
15659,5,4,12,4,10,1,1,1,2,2,0
15660,4,4,7,4,12,1,1,1,2,2,0
15661,4,4,11,0,1,1,1,0,1,2,0
15662,7,4,15,4,3,1,1,1,2,2,1
15663,4,4,4,4,7,4,1,0,2,2,0
15664,10,1,9,2,1,0,1,1,2,2,1
15665,9,4,15,2,12,0,1,1,2,2,1
15666,8,4,11,2,9,2,0,0,2,2,0
15667,9,4,5,5,8,3,1,1,2,2,0
15668,7,4,11,4,14,4,1,1,2,2,0
15669,6,4,0,0,6,4,1,0,2,2,0
15670,6,4,8,0,11,1,1,0,4,2,0
15671,5,4,9,4,4,3,1,0,2,2,0
15672,7,6,11,0,3,4,1,1,2,2,0
15673,11,5,6,4,3,2,1,1,2,2,0
15674,7,4,15,4,12,1,1,1,2,2,0
15675,4,0,15,4,0,1,1,0,0,2,0
15676,7,6,0,4,12,3,0,1,1,2,0
15677,5,4,11,0,12,1,1,1,2,2,0
15678,4,4,11,4,6,3,1,1,0,2,0
15679,4,4,0,2,3,0,1,1,1,2,0
15680,7,4,11,2,4,0,1,1,2,2,0
15681,10,2,15,2,11,0,1,1,2,2,0
15682,4,0,15,4,0,3,1,0,0,2,0
15683,15,4,9,6,10,1,1,0,0,2,0
15684,5,7,8,4,10,1,1,0,2,2,0
15685,8,4,9,2,12,0,1,1,2,2,1
15686,7,4,15,4,14,1,1,1,2,2,0
15687,11,7,11,2,3,0,1,1,2,2,0
15688,4,4,11,4,6,1,1,1,2,2,0
15689,13,2,9,2,10,0,1,1,1,2,0
15690,6,2,15,4,8,3,1,0,2,2,0
15691,6,4,9,4,10,1,1,0,2,2,1
15692,11,4,11,0,12,4,1,0,0,2,0
15693,6,4,15,4,12,4,0,0,1,2,0
15694,7,7,9,2,1,0,1,1,2,2,0
15695,4,0,1,4,0,3,0,0,1,2,0
15696,7,4,8,4,1,1,1,1,1,2,1
15697,4,4,11,4,8,2,1,0,1,2,0
15698,7,4,11,2,14,0,1,1,3,2,0
15699,7,4,12,2,10,0,1,1,2,2,0
15700,6,4,11,0,1,4,1,0,2,2,0
15701,12,4,11,5,14,0,1,1,1,2,0
15702,4,4,15,4,4,1,1,1,2,2,0
15703,3,4,6,4,1,3,1,1,2,2,0
15704,8,7,11,2,3,0,0,1,2,2,0
15705,6,5,8,4,3,2,0,1,1,2,0
15706,8,4,9,2,10,0,1,1,2,2,1
15707,12,4,11,6,8,1,1,0,1,2,0
15708,3,4,0,4,8,3,0,1,0,2,0
15709,12,6,0,6,8,1,1,0,0,2,0
15710,5,4,7,4,14,1,1,1,3,2,0
15711,6,4,8,2,10,0,1,1,2,2,1
15712,6,6,15,2,5,0,1,1,2,2,1
15713,4,4,15,4,1,3,1,0,2,2,0
15714,7,4,9,4,9,1,0,0,2,2,0
15715,7,4,9,2,10,5,1,0,1,2,0
15716,5,4,1,2,14,0,1,1,2,2,0
15717,10,5,15,2,4,2,1,1,2,2,0
15718,12,4,9,6,9,1,1,0,1,2,0
15719,11,4,15,2,4,0,1,1,2,2,1
15720,3,4,15,5,12,3,1,0,0,2,0
15721,6,0,9,2,0,0,1,1,2,2,0
15722,14,0,15,2,0,0,1,1,2,2,1
15723,10,4,12,2,4,0,1,1,2,2,1
15724,3,4,0,4,8,2,1,0,1,2,0
15725,7,4,7,2,3,0,1,1,2,2,1
15726,8,4,11,2,3,0,1,1,2,2,0
15727,10,4,8,2,12,0,1,1,2,2,0
15728,7,4,11,2,3,0,1,1,3,2,0
15729,10,4,9,0,4,1,1,0,2,2,0
15730,8,4,12,2,4,0,1,1,2,3,1
15731,7,4,15,0,8,4,1,0,1,2,0
15732,6,4,9,4,10,1,1,1,2,2,1
15733,7,4,11,4,12,1,1,1,2,2,0
15734,5,4,15,4,4,3,1,0,1,2,1
15735,9,2,12,2,10,0,1,1,2,2,1
15736,5,4,9,2,13,0,1,1,2,2,1
15737,5,2,9,4,13,1,1,1,3,2,0
15738,13,4,11,2,7,0,0,1,2,2,1
15739,5,4,9,4,10,1,1,1,2,1,0
15740,8,4,9,4,4,1,1,1,2,2,0
15741,6,4,15,4,12,1,1,0,1,2,0
15742,15,4,10,2,10,0,1,1,2,2,0
15743,4,4,0,4,7,3,1,1,2,2,0
15744,6,4,11,0,12,1,1,1,2,2,0
15745,9,2,4,2,3,0,1,1,2,2,0
15746,7,8,8,2,5,5,0,0,2,0,0
15747,4,4,15,4,1,3,1,0,1,2,0
15748,5,2,5,4,14,1,1,1,2,2,0
15749,4,4,15,4,13,1,1,0,2,2,0
15750,10,4,11,4,9,2,0,0,1,2,0
15751,6,2,9,2,10,0,1,1,3,2,1
15752,3,4,15,4,3,1,0,0,0,2,0
15753,10,4,11,0,12,1,1,0,2,2,0
15754,4,6,12,4,12,1,1,1,3,2,0
15755,9,4,5,2,3,0,1,1,2,2,0
15756,5,4,9,2,3,0,1,1,2,2,0
15757,10,4,11,0,4,1,1,1,3,2,1
15758,9,4,11,2,11,0,0,1,2,2,0
15759,10,4,15,0,4,1,1,0,2,2,0
15760,9,4,11,2,1,5,1,0,2,2,0
15761,9,4,11,2,8,5,1,0,2,2,0
15762,8,4,5,2,3,0,1,1,2,2,0
15763,9,2,11,4,14,1,1,1,2,2,0
15764,10,7,12,2,10,0,1,1,2,2,1
15765,4,4,11,4,7,2,0,1,2,2,0
15766,8,4,8,2,3,0,1,1,2,2,0
15767,6,7,9,2,11,0,1,1,1,2,0
15768,8,4,11,0,6,4,0,1,2,2,0
15769,5,4,15,4,10,1,1,1,2,2,0
15770,3,4,11,4,6,3,1,1,1,2,0
15771,11,6,15,0,5,1,1,1,1,2,0
15772,4,4,15,4,3,2,1,1,2,2,0
15773,9,4,11,0,8,1,1,1,3,2,0
15774,8,2,9,2,10,0,1,1,2,2,1
15775,5,7,9,4,10,1,1,1,2,2,1
15776,5,4,8,4,10,1,0,1,2,2,0
15777,4,4,9,4,8,1,1,0,1,2,0
15778,10,2,11,4,1,1,1,0,1,2,0
15779,10,2,11,2,1,0,1,1,2,2,0
15780,8,2,12,2,4,5,1,0,2,2,1
15781,5,4,11,4,3,1,1,1,2,2,0
15782,6,4,15,4,1,1,1,0,2,2,0
15783,5,4,9,2,10,0,1,1,2,2,1
15784,5,4,15,2,11,0,1,1,2,2,0
15785,8,4,9,4,1,1,0,0,2,4,0
15786,8,4,15,5,12,1,1,1,2,2,0
15787,7,4,15,2,4,0,1,1,2,2,1
15788,10,0,9,2,0,0,1,1,2,2,1
15789,9,4,15,2,7,0,0,1,2,0,1
15790,6,4,11,4,3,1,1,1,2,2,0
15791,8,4,11,4,12,4,1,0,1,2,0
15792,5,4,15,2,3,2,1,1,0,2,0
15793,10,4,11,6,12,1,1,0,2,2,0
15794,9,6,11,2,5,0,1,1,2,2,0
15795,9,4,6,2,14,5,1,0,3,2,0
15796,9,4,14,2,10,0,1,1,2,2,1
15797,5,4,5,2,8,3,0,0,0,2,0
15798,8,4,11,2,12,0,1,1,2,2,0
15799,6,4,9,2,4,0,1,1,2,2,1
15800,8,4,7,5,1,4,1,0,1,2,0
15801,8,4,11,0,1,4,1,0,1,2,0
15802,11,2,12,2,4,0,1,1,2,2,1
15803,8,4,12,6,4,4,1,0,2,2,1
15804,4,6,11,5,12,4,1,0,0,2,0
15805,6,4,15,4,10,3,1,0,2,2,0
15806,11,6,7,2,5,5,1,0,2,2,0
15807,10,4,11,2,4,0,1,1,2,2,0
15808,5,4,0,4,4,1,1,0,3,2,0
15809,13,4,14,2,10,0,1,1,2,2,1
15810,14,6,15,2,12,0,1,1,4,2,0
15811,4,0,15,4,0,3,1,1,0,2,0
15812,8,4,9,4,12,1,1,0,2,2,0
15813,8,4,11,0,8,4,0,1,2,2,0
15814,6,4,13,4,2,3,0,1,4,2,0
15815,4,4,9,4,12,3,1,0,1,2,0
15816,10,4,1,0,14,1,1,1,2,2,1
15817,9,4,11,0,3,1,1,1,2,2,0
15818,9,4,15,2,14,0,1,1,2,2,0
15819,3,4,1,4,7,3,1,1,2,2,0
15820,8,4,11,2,12,0,1,1,2,2,1
15821,11,5,15,4,12,2,1,1,2,0,1
15822,8,4,11,2,12,0,1,1,3,2,1
15823,7,4,1,2,3,0,1,1,2,2,1
15824,9,4,11,5,8,4,1,0,1,2,0
15825,10,4,9,0,12,1,1,0,2,2,0
15826,5,4,9,4,4,1,0,0,2,2,1
15827,7,4,9,2,4,0,1,1,2,2,1
15828,7,4,14,2,10,0,1,1,3,2,1
15829,9,4,11,2,12,0,1,1,2,2,1
15830,8,7,15,2,11,0,1,1,2,2,0
15831,4,4,15,4,8,3,1,1,0,2,0
15832,9,0,7,0,0,1,1,0,2,2,0
15833,9,4,7,6,8,4,1,0,1,2,0
15834,10,4,15,0,12,4,1,0,1,0,0
15835,13,2,8,4,11,1,1,1,2,1,0
15836,5,4,1,5,14,4,1,1,2,2,0
15837,11,4,15,2,4,0,1,1,2,1,1
15838,9,4,11,0,1,1,1,0,1,2,0
15839,5,4,15,2,13,0,1,1,2,2,0
15840,7,4,9,0,12,4,1,0,2,2,0
15841,7,4,8,0,3,1,0,1,2,2,0
15842,10,4,5,3,8,1,1,0,2,2,0
15843,4,4,15,4,10,3,1,1,1,2,0
15844,8,4,15,0,4,1,1,1,2,1,0
15845,4,4,11,4,7,3,1,1,2,2,0
15846,3,4,1,5,6,3,1,1,1,2,0
15847,4,4,8,4,1,3,1,0,1,2,0
15848,11,4,6,3,3,1,0,1,2,2,0
15849,4,4,15,4,1,1,1,1,2,2,0
15850,6,2,15,4,10,1,1,0,2,1,0
15851,10,4,11,2,12,0,1,1,3,2,1
15852,8,4,10,4,10,1,0,0,4,2,1
15853,4,4,15,4,1,3,1,1,2,2,0
15854,7,5,15,2,4,0,0,1,2,2,1
15855,5,6,7,4,10,1,1,0,3,2,0
15856,5,6,0,4,3,1,1,1,2,2,0
15857,5,5,1,0,3,2,1,1,0,2,0
15858,7,7,15,5,1,1,1,0,1,2,0
15859,4,4,11,4,3,3,1,1,2,2,0
15860,5,1,11,2,11,3,0,1,2,2,0
15861,6,4,12,2,4,0,1,1,3,2,1
15862,4,4,2,4,8,4,1,0,2,0,0
15863,7,4,15,2,3,0,1,1,2,2,0
15864,7,4,15,2,12,0,0,1,2,2,0
15865,5,4,15,2,8,2,1,1,1,2,0
15866,5,7,11,2,4,0,0,1,2,2,1
15867,12,4,5,2,5,0,1,1,2,2,0
15868,6,4,7,2,5,0,1,1,3,2,0
15869,5,2,9,4,10,1,0,1,2,2,0
15870,4,4,15,4,7,3,1,1,2,2,0
15871,7,4,8,2,11,0,1,1,3,2,1
15872,6,4,9,4,13,3,1,0,2,2,0
15873,9,4,9,2,10,0,1,1,2,2,1
15874,3,4,1,4,12,3,1,0,0,2,0
15875,5,4,11,5,6,3,1,0,0,2,0
15876,6,7,15,2,4,0,1,1,2,2,0
15877,3,4,15,4,1,3,1,0,1,2,0
15878,9,4,15,4,4,1,1,1,2,2,0
15879,6,4,8,4,8,4,0,1,1,2,0
15880,8,6,15,0,3,4,1,1,2,2,0
15881,5,4,12,4,10,1,1,0,1,2,0
15882,6,4,0,4,12,4,1,0,2,2,0
15883,5,4,15,4,1,1,1,0,2,2,0
15884,6,4,9,4,14,1,1,1,2,2,0
15885,9,4,5,2,7,0,1,1,2,2,0
15886,12,6,11,6,8,1,1,0,2,2,0
15887,6,7,12,2,10,0,0,1,2,0,1
15888,5,6,9,0,10,1,1,0,2,2,0
15889,7,7,12,4,8,1,0,1,2,2,0
15890,7,4,8,2,8,5,1,0,2,2,0
15891,9,4,11,2,1,0,0,1,3,2,0
15892,11,6,7,2,3,0,1,1,2,2,1
15893,9,2,15,5,3,1,0,1,2,2,0
15894,7,4,11,2,3,0,1,1,2,2,1
15895,6,5,9,2,12,0,1,1,2,2,1
15896,9,7,15,6,1,3,1,0,2,2,0
15897,7,4,15,2,3,0,1,1,3,2,0
15898,14,6,8,2,5,0,1,1,3,2,1
15899,4,4,11,4,3,3,1,1,2,2,0
15900,5,2,9,4,10,1,1,0,2,2,0
15901,5,4,9,4,8,1,1,1,2,2,0
15902,4,4,15,4,1,3,1,0,1,2,0
15903,15,7,10,6,10,1,1,0,2,3,0
15904,11,6,11,0,3,1,1,0,2,4,0
15905,6,4,11,2,3,0,1,1,2,2,0
15906,18,6,11,6,3,0,1,1,3,2,0
15907,13,4,11,2,3,0,1,1,2,4,1
15908,10,4,11,6,12,1,1,0,2,2,0
15909,6,4,11,2,7,0,1,1,2,2,0
15910,5,4,9,4,12,1,1,1,1,2,0
15911,7,4,12,2,4,0,1,1,2,2,1
15912,6,4,11,2,6,0,1,1,2,2,0
15913,4,2,15,4,8,3,0,0,2,2,0
15914,5,4,11,0,7,4,1,0,2,2,0
15915,7,4,11,4,1,1,1,0,2,2,0
15916,7,7,11,2,5,0,1,1,2,2,0
15917,7,4,15,4,1,3,1,0,2,2,0
15918,3,4,11,4,8,3,1,1,0,2,0
15919,12,1,15,2,1,0,1,1,2,2,1
15920,4,4,15,4,8,1,1,0,1,2,0
15921,11,4,9,2,12,0,1,1,2,2,1
15922,8,5,15,2,1,5,1,0,1,2,0
15923,5,4,11,4,3,1,1,1,2,2,0
15924,5,4,9,2,8,5,1,0,2,2,0
15925,14,6,9,5,12,1,1,0,3,2,0
15926,6,4,9,0,12,1,1,1,2,2,0
15927,4,4,11,2,7,0,1,1,2,2,0
15928,9,1,14,2,10,0,1,1,2,2,1
15929,11,4,5,2,8,0,1,1,2,2,0
15930,5,4,11,2,3,0,1,1,2,2,0
15931,10,6,15,2,5,0,1,1,3,2,0
15932,11,4,15,2,7,0,1,1,2,2,1
15933,7,6,9,2,10,0,1,1,2,2,1
15934,12,4,15,2,8,0,1,1,1,2,0
15935,4,4,15,4,3,1,1,1,2,2,0
15936,6,4,11,2,1,5,1,0,2,2,0
15937,6,4,14,4,10,1,1,1,2,2,0
15938,6,4,8,4,1,2,1,0,2,2,0
15939,6,4,15,2,10,0,1,1,2,2,1
15940,5,4,15,2,12,0,1,1,2,2,0
15941,8,6,12,2,3,0,1,1,1,2,0
15942,13,4,12,6,1,1,1,0,0,2,1
15943,6,4,11,5,6,1,1,1,2,2,0
15944,4,7,11,4,4,1,1,1,2,2,0
15945,6,4,9,2,13,0,1,1,2,2,1
15946,9,4,12,4,4,1,0,0,2,0,1
15947,7,6,7,4,1,4,1,1,2,2,0
15948,10,4,5,3,10,1,1,1,2,2,0
15949,5,4,7,4,12,1,1,1,2,2,0
15950,8,4,15,2,13,0,1,1,2,2,0
15951,13,6,14,0,8,1,1,1,2,2,0
15952,8,7,12,2,10,0,1,1,2,2,1
15953,4,4,1,4,12,1,1,1,2,2,0
15954,4,4,15,4,3,3,1,1,1,1,0
15955,6,6,13,4,5,1,0,1,4,2,0
15956,6,4,11,4,12,1,1,1,2,2,0
15957,7,4,9,2,4,0,1,1,2,2,1
15958,5,4,15,4,8,1,1,1,2,2,0
15959,8,4,9,2,13,0,1,1,2,2,1
15960,4,4,15,4,13,1,0,0,1,2,0
15961,5,7,7,4,1,1,0,0,2,2,0
15962,8,4,11,0,4,1,1,1,2,2,1
15963,4,4,15,4,13,3,1,0,0,2,0
15964,5,2,6,4,3,2,0,1,1,4,0
15965,5,5,15,2,4,0,1,1,2,2,0
15966,11,4,12,2,1,0,1,1,2,2,1
15967,3,4,1,4,12,3,1,1,1,1,0
15968,7,4,15,0,1,4,1,0,2,2,0
15969,7,4,9,2,1,5,1,0,2,2,0
15970,10,4,11,0,5,1,1,1,2,2,0
15971,9,4,9,0,4,1,1,0,1,2,1
15972,9,4,0,6,8,1,0,0,2,2,0
15973,10,5,9,2,4,0,1,1,2,2,1
15974,5,6,7,4,4,1,1,1,2,2,0
15975,6,2,11,0,1,4,1,0,1,2,0
15976,7,7,11,0,1,4,1,0,2,2,0
15977,4,4,15,4,12,3,1,0,1,2,0
15978,6,4,11,2,13,0,1,1,4,2,0
15979,7,4,2,2,14,0,1,1,3,2,0
15980,6,4,11,5,13,4,1,0,0,2,0
15981,12,6,15,5,4,1,1,0,1,2,1
15982,5,4,9,4,12,1,1,0,3,2,0
15983,7,5,12,2,4,0,1,1,2,2,1
15984,6,4,1,2,12,0,1,1,2,2,0
15985,4,4,9,4,6,3,1,1,2,2,0
15986,5,4,11,4,12,1,1,1,3,2,0
15987,8,2,11,2,8,5,1,0,1,2,0
15988,10,4,9,2,4,0,1,1,2,2,1
15989,13,6,5,2,3,0,0,1,0,2,0
15990,12,6,0,2,3,0,1,1,2,2,0
15991,5,4,11,4,1,4,0,0,1,2,0
15992,12,6,8,4,12,1,0,0,3,2,0
15993,7,4,9,3,1,4,1,0,2,2,0
15994,4,4,9,4,12,1,1,1,2,2,1
15995,7,6,11,2,1,5,1,0,1,2,0
15996,6,4,9,4,10,4,0,0,1,2,0
15997,7,4,15,2,6,0,1,1,2,2,0
15998,4,4,15,4,1,3,1,0,2,2,0
15999,7,6,15,4,4,4,1,1,2,2,0
16000,4,4,11,4,4,3,1,1,2,2,0
16001,11,7,12,2,10,0,1,1,2,2,1
16002,10,4,6,5,12,4,1,0,3,2,0
16003,10,4,15,2,7,0,1,1,2,2,0
16004,5,4,15,4,12,3,1,1,1,2,0
16005,10,4,11,4,8,2,0,1,1,2,0
16006,9,4,15,2,3,0,1,1,2,2,0
16007,5,6,7,4,4,1,1,0,2,2,0
16008,9,4,9,2,4,0,1,1,2,2,1
16009,7,4,11,2,13,0,1,1,2,2,0
16010,7,4,9,2,12,0,1,1,2,2,1
16011,10,4,15,2,4,0,1,1,3,2,1
16012,6,1,1,4,1,4,0,0,1,4,0
16013,13,5,11,2,12,5,1,0,0,2,1
16014,8,4,11,2,3,0,1,1,2,2,0
16015,12,6,4,2,3,0,1,1,0,2,0
16016,8,4,7,4,3,1,1,1,2,2,0
16017,5,4,9,2,4,0,1,1,2,2,0
16018,5,1,15,4,1,2,1,1,2,2,0
16019,5,4,11,5,3,3,1,1,2,2,0
16020,8,4,11,0,8,3,0,1,2,2,0
16021,4,4,11,4,6,3,1,1,2,2,0
16022,5,7,11,2,10,3,1,0,2,2,0
16023,9,6,11,2,12,0,1,1,2,2,0
16024,6,4,1,2,12,0,1,1,2,2,1
16025,6,1,11,0,14,1,1,1,2,2,0
16026,10,4,9,2,4,5,1,0,2,2,1
16027,10,4,12,2,10,0,1,1,3,2,1
16028,10,4,11,2,3,0,1,1,2,2,1
16029,3,4,15,4,1,3,1,1,2,2,0
16030,12,4,9,2,12,0,1,1,2,2,1
16031,9,6,15,4,10,1,1,1,2,2,1
16032,5,1,15,4,1,3,1,0,2,2,0
16033,6,4,1,2,8,5,1,0,0,2,0
16034,5,4,11,4,3,1,0,1,2,2,0
16035,9,2,11,2,3,0,1,1,2,2,1
16036,7,4,11,0,3,3,1,0,2,2,0
16037,7,6,8,4,4,1,0,1,3,2,0
16038,7,4,7,4,8,1,1,0,2,2,0
16039,10,4,11,4,8,1,1,1,2,2,0
16040,10,5,9,3,4,4,1,1,2,0,0
16041,9,4,15,2,3,0,1,1,1,2,1
16042,9,4,9,5,12,4,1,0,2,2,0
16043,6,4,7,2,5,0,0,1,2,2,0
16044,7,4,1,4,4,1,1,1,3,2,0
16045,8,2,7,6,1,4,1,0,2,2,1
16046,6,4,9,2,4,0,1,1,2,2,1
16047,3,4,15,4,10,1,1,0,2,2,0
16048,12,1,11,2,7,0,0,1,2,2,1
16049,6,4,11,2,3,0,1,1,2,2,1
16050,11,5,9,2,4,0,1,1,2,2,0
16051,6,7,9,0,4,1,1,0,2,2,0
16052,6,4,15,4,1,4,1,0,2,2,0
16053,5,4,11,4,12,1,1,1,1,2,0
16054,8,4,9,2,1,0,0,1,2,0,1
16055,8,2,12,2,10,5,1,0,1,2,1
16056,4,4,15,4,12,3,1,0,1,2,0
16057,3,4,11,4,8,1,0,0,1,2,0
16058,5,4,15,4,6,3,1,1,2,2,0
16059,4,4,15,4,1,3,1,0,1,2,0
16060,13,4,5,2,14,2,0,1,2,0,0
16061,7,2,11,0,11,1,0,1,2,0,1
16062,11,4,11,6,3,1,1,1,2,2,0
16063,13,2,9,2,11,0,1,1,2,2,1
16064,9,4,5,0,8,3,0,0,1,2,0
16065,7,4,15,2,10,0,0,1,2,2,0
16066,8,4,0,0,8,4,0,0,1,2,0
16067,7,4,11,2,3,0,1,1,2,2,1
16068,11,4,1,2,12,0,1,1,0,2,0
16069,9,4,15,2,10,0,1,1,2,2,1
16070,8,4,7,2,12,0,1,1,2,2,1
16071,11,2,9,0,4,1,1,0,2,2,0
16072,4,4,7,4,1,3,1,0,1,2,0
