,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20608,8,4,8,4,13,4,0,0,2,2,0
20609,3,4,15,4,12,3,1,1,2,2,0
20610,6,4,15,4,7,1,0,0,2,2,0
20611,13,0,9,2,0,0,1,1,2,2,1
20612,6,4,11,2,6,0,0,1,1,2,0
20613,10,4,15,2,12,0,1,1,2,2,1
20614,4,4,15,4,4,1,1,1,1,2,0
20615,10,4,1,2,7,0,0,1,2,2,1
20616,12,4,5,2,7,0,1,1,2,2,0
20617,9,1,15,2,1,0,1,1,2,2,0
20618,6,4,11,4,14,3,1,1,2,2,0
20619,9,5,7,2,12,0,1,1,2,2,1
20620,11,4,11,5,14,1,1,1,1,2,0
20621,11,5,9,2,12,0,1,1,2,2,1
20622,6,4,11,2,12,0,1,1,2,2,0
20623,5,4,13,2,7,0,1,1,2,2,0
20624,4,4,15,4,8,3,1,0,1,2,0
20625,13,2,0,2,8,0,1,1,1,2,0
20626,4,4,15,4,8,1,1,0,1,2,0
20627,6,4,11,2,14,0,1,1,2,2,0
20628,6,4,11,2,7,0,1,1,2,2,0
20629,9,4,15,2,14,0,1,1,3,2,1
20630,10,4,7,2,12,0,1,1,1,2,0
20631,6,4,9,4,3,1,1,1,3,2,0
20632,9,4,12,4,12,1,0,0,2,2,1
20633,4,4,11,4,4,3,1,1,2,2,0
20634,5,4,9,4,12,1,1,0,2,2,0
20635,9,7,11,0,4,1,1,1,2,2,0
20636,7,4,5,6,8,3,1,1,2,2,0
20637,8,4,12,2,10,5,1,0,2,2,1
20638,6,4,9,2,13,5,1,0,2,2,0
20639,3,4,0,4,8,3,1,1,1,2,0
20640,16,4,11,0,14,1,1,1,4,2,0
20641,5,4,15,0,3,3,1,1,2,2,0
20642,5,4,15,4,12,4,0,0,1,2,0
20643,7,4,9,2,12,0,1,1,3,2,1
20644,4,4,11,2,5,0,1,1,2,2,0
20645,7,4,8,2,8,0,1,1,2,2,0
20646,9,4,12,2,12,0,1,1,1,2,1
20647,4,0,15,4,0,3,1,0,1,2,0
20648,8,4,9,2,10,0,1,1,2,2,1
20649,10,4,15,0,4,1,1,1,1,2,0
20650,8,1,15,2,14,0,1,1,2,2,0
20651,15,0,10,4,0,1,1,1,2,2,1
20652,9,4,2,4,8,4,0,1,2,2,0
20653,11,5,12,2,4,0,1,1,2,2,1
20654,7,4,9,2,3,0,1,1,2,2,0
20655,7,4,11,2,5,0,1,1,3,2,0
20656,7,4,14,5,10,1,1,1,2,2,1
20657,4,4,7,4,1,3,1,0,2,2,0
20658,8,0,12,2,0,0,0,1,1,2,1
20659,3,4,15,4,8,3,1,0,1,2,0
20660,16,4,5,0,14,1,1,1,2,2,0
20661,10,6,12,2,5,0,1,1,3,2,0
20662,9,4,10,2,13,0,0,1,2,2,1
20663,10,4,4,2,3,0,1,1,2,2,0
20664,6,2,15,0,10,4,1,0,1,2,0
20665,6,4,11,2,3,0,1,1,2,2,0
20666,5,4,11,4,7,1,1,0,2,2,0
20667,7,6,11,4,8,3,1,1,4,2,0
20668,7,4,15,2,4,0,1,1,2,2,0
20669,6,4,7,2,10,0,1,1,2,2,1
20670,9,4,15,5,1,4,0,0,2,2,0
20671,12,1,11,0,1,1,1,0,2,2,0
20672,8,7,12,2,10,0,1,1,2,2,1
20673,6,7,12,4,10,1,1,0,1,2,0
20674,9,4,1,2,14,0,1,1,3,2,0
20675,4,4,11,4,7,1,1,1,2,2,0
20676,4,4,15,4,1,1,1,1,2,2,0
20677,9,2,11,0,8,1,1,1,2,2,0
20678,6,4,9,4,10,1,1,0,3,2,0
20679,7,4,9,2,1,0,1,1,2,2,0
20680,13,4,9,2,1,0,1,1,2,2,0
20681,4,4,5,2,6,0,1,1,2,2,0
20682,9,6,14,2,10,0,1,1,3,2,1
20683,7,4,8,2,3,0,1,1,2,2,0
20684,4,4,1,4,8,1,1,0,0,2,0
20685,7,0,9,2,0,0,1,1,1,2,1
20686,5,4,11,4,1,1,1,0,2,2,0
20687,9,4,15,0,1,1,1,0,2,2,0
20688,10,4,5,3,8,1,1,0,2,1,0
20689,4,4,5,4,9,2,1,0,4,2,0
20690,3,4,11,4,3,3,1,1,2,2,0
20691,8,1,15,0,1,1,1,0,2,2,0
20692,8,4,11,0,10,1,1,0,1,2,0
20693,10,2,11,2,11,0,1,1,2,2,0
20694,4,0,15,4,0,3,1,0,0,2,0
20695,10,7,7,5,13,4,1,0,2,2,0
20696,5,4,9,4,4,1,1,0,2,2,0
20697,7,4,12,2,10,0,1,1,2,2,1
20698,8,4,12,2,10,3,1,0,1,0,0
20699,9,6,3,3,3,1,1,1,2,2,0
20700,4,4,15,4,11,3,1,1,2,2,0
20701,3,4,1,4,8,3,1,0,2,2,0
20702,9,2,8,2,10,5,0,0,0,0,1
20703,11,2,12,4,10,1,1,1,1,2,0
20704,8,5,14,2,4,0,1,1,2,2,1
20705,8,4,11,2,3,0,1,1,2,2,0
20706,7,1,15,4,13,1,1,1,2,2,0
20707,12,4,9,2,11,0,1,1,1,2,0
20708,6,4,9,2,11,0,1,1,2,2,1
20709,11,6,11,2,12,0,1,1,1,2,0
20710,5,6,8,2,10,0,1,1,2,2,1
20711,10,4,11,2,12,0,1,1,2,2,1
20712,13,4,1,6,14,1,1,0,2,2,0
20713,5,0,15,2,0,0,1,1,1,2,0
20714,5,4,11,2,1,5,1,0,2,2,1
20715,4,0,5,4,0,4,0,1,2,2,0
20716,5,4,15,0,12,1,1,0,1,2,0
20717,6,6,9,2,10,0,1,1,2,2,1
20718,10,1,14,5,10,1,0,1,2,2,1
20719,5,4,15,4,3,1,1,1,2,2,0
20720,6,4,15,4,1,1,1,0,2,2,0
20721,5,4,11,4,1,3,1,1,0,2,0
20722,5,4,13,4,14,1,1,1,2,2,0
20723,4,7,15,4,1,1,1,0,2,2,0
20724,12,4,9,2,10,0,1,1,2,2,0
20725,7,4,11,0,8,4,0,0,0,2,0
20726,9,4,12,2,10,0,1,1,2,2,1
20727,7,4,15,2,8,0,0,1,2,2,0
20728,5,4,9,2,10,0,1,1,2,2,1
20729,4,4,15,4,7,1,1,1,2,2,0
20730,8,2,12,0,10,4,1,0,1,2,0
20731,4,4,15,4,6,3,1,1,2,2,0
20732,10,6,11,2,12,0,1,1,2,2,1
20733,10,4,0,0,5,2,1,1,3,2,0
20734,10,4,12,2,10,0,0,1,2,2,1
20735,10,5,1,2,3,0,1,1,3,2,1
20736,9,2,14,4,4,1,1,1,2,2,1
20737,10,4,15,2,12,0,1,1,2,2,1
20738,6,4,11,4,1,1,1,0,2,2,0
20739,7,4,11,2,12,0,1,1,2,2,0
20740,7,4,9,2,1,5,1,0,1,2,1
20741,7,6,15,2,3,0,1,1,2,2,1
20742,6,0,15,4,0,1,1,1,2,2,0
20743,8,1,11,5,4,1,1,1,2,4,1
20744,5,4,15,4,3,3,1,1,2,2,0
20745,10,4,15,0,1,4,1,0,2,2,0
20746,6,2,12,4,11,1,1,1,2,2,0
20747,8,6,15,2,12,0,1,1,3,2,0
20748,4,4,15,4,4,1,1,0,0,2,0
20749,9,4,11,2,3,0,1,1,4,2,0
20750,5,7,14,2,10,5,1,0,4,2,1
20751,7,4,11,4,12,1,1,1,3,2,0
20752,7,2,12,2,1,2,1,0,2,2,0
20753,11,4,15,2,3,0,1,1,2,2,0
20754,4,4,11,4,3,3,1,1,2,2,0
20755,7,6,9,2,12,0,1,1,2,2,0
20756,16,1,12,6,10,1,0,1,4,2,0
20757,7,4,15,2,3,0,1,1,2,2,0
20758,5,4,1,4,6,1,0,0,2,0,0
20759,7,4,11,4,7,1,0,1,2,2,0
20760,4,4,9,4,6,1,1,1,0,2,0
20761,7,4,15,2,12,0,1,1,2,2,1
20762,4,4,11,4,12,1,1,1,1,2,0
20763,4,4,5,4,3,2,1,1,2,2,0
20764,9,4,15,2,8,0,1,1,2,2,0
20765,14,4,5,2,5,0,1,1,0,2,0
20766,3,4,1,4,8,1,1,0,1,1,0
20767,4,0,15,4,0,3,1,0,1,2,0
20768,3,4,15,4,13,3,1,0,1,2,0
20769,6,5,1,2,12,0,1,1,2,2,0
20770,6,2,11,4,1,1,0,0,2,2,0
20771,9,4,11,2,6,0,1,1,2,2,0
20772,11,4,11,2,8,5,1,0,1,2,0
20773,7,5,15,2,3,0,1,1,3,2,0
20774,6,4,11,2,13,0,1,1,2,2,0
20775,5,4,7,4,8,1,1,0,0,1,0
20776,6,4,9,2,12,3,0,1,2,0,0
20777,11,4,1,0,14,1,1,1,2,2,1
20778,6,4,15,4,8,4,1,1,2,2,0
20779,4,7,12,4,10,3,1,0,2,2,0
20780,7,6,11,2,5,2,1,1,2,2,0
20781,3,4,11,4,12,3,1,0,1,2,0
20782,4,4,15,4,8,3,1,1,1,2,0
20783,10,1,11,0,1,1,1,0,2,2,0
20784,11,6,10,2,4,0,1,1,2,2,1
20785,4,4,11,4,8,3,1,0,1,2,0
20786,8,4,9,4,4,1,1,1,2,2,1
20787,6,6,14,0,3,4,1,1,3,2,1
20788,12,4,6,3,8,1,1,0,0,2,0
20789,7,2,5,2,4,0,1,1,2,2,0
20790,8,4,11,2,6,0,1,1,2,2,0
20791,7,4,11,4,7,4,0,0,2,2,0
20792,9,5,15,2,12,0,1,1,3,2,1
20793,8,6,8,2,3,0,1,1,2,2,0
20794,5,7,9,4,10,1,1,1,2,2,0
20795,7,4,15,4,8,3,0,0,0,2,0
20796,7,4,8,2,14,0,1,1,2,1,1
20797,4,4,15,4,4,2,1,1,2,2,0
20798,9,4,11,2,3,0,1,1,2,2,1
20799,6,4,13,2,14,1,0,1,2,2,0
20800,5,4,9,4,10,1,1,1,2,2,0
20801,3,4,11,4,8,3,1,0,1,2,0
20802,5,4,15,2,3,0,1,1,2,2,0
20803,7,4,9,2,4,0,1,1,2,2,1
20804,11,4,2,2,7,0,1,1,2,2,0
20805,7,4,11,0,7,4,0,0,2,1,0
20806,6,4,9,4,12,1,1,1,2,1,0
20807,3,4,11,4,8,3,1,0,1,2,0
20808,11,4,11,6,12,1,1,0,0,2,0
20809,5,4,11,5,8,1,1,0,2,2,0
20810,5,4,9,4,1,1,1,1,2,2,0
20811,6,2,8,2,5,0,1,1,3,2,0
20812,10,4,9,0,10,1,1,0,2,2,1
20813,7,4,5,2,3,0,1,1,2,2,0
20814,7,4,15,2,3,0,1,1,1,2,1
20815,6,7,4,4,10,1,0,0,2,2,0
20816,7,4,14,0,10,1,1,1,3,2,1
20817,5,4,9,4,12,1,1,1,2,2,0
20818,12,5,11,2,3,0,1,1,2,2,0
20819,5,0,9,4,0,1,1,1,2,2,0
20820,6,7,12,4,11,1,1,1,4,2,0
20821,8,4,9,0,4,4,0,1,2,2,1
20822,5,4,15,2,10,0,1,1,2,2,1
20823,5,4,9,0,8,4,1,1,2,2,0
20824,8,4,15,0,1,1,1,1,2,2,1
20825,8,4,11,2,10,5,1,0,2,2,0
20826,4,4,11,4,7,3,1,0,2,2,0
20827,4,7,11,4,1,3,1,1,1,2,0
20828,12,6,12,2,10,0,0,1,0,2,1
20829,9,2,12,2,4,5,1,0,2,2,1
20830,5,4,12,4,4,1,1,1,2,2,0
20831,11,4,12,2,12,0,1,1,2,2,1
20832,5,4,11,2,3,0,1,1,2,2,0
20833,11,4,11,2,8,0,1,1,2,2,1
20834,5,7,11,2,4,0,1,1,2,2,0
20835,12,1,11,2,1,0,1,1,2,2,0
20836,4,7,7,4,10,3,1,1,1,2,0
20837,12,4,6,6,9,4,1,0,1,2,0
20838,9,1,9,2,4,0,1,1,2,2,1
20839,10,2,11,2,4,0,1,1,2,2,0
20840,6,4,11,4,6,1,1,1,1,2,0
20841,5,5,9,2,4,0,1,1,2,2,0
20842,7,4,15,2,12,0,1,1,2,2,1
20843,13,2,9,2,4,0,1,1,1,2,1
20844,7,4,11,0,4,4,1,0,2,2,0
20845,10,4,9,2,4,0,1,1,2,2,1
20846,7,6,9,2,4,0,0,1,2,0,1
20847,10,4,15,2,1,5,1,0,2,2,1
20848,4,0,15,4,0,3,1,1,2,2,0
20849,7,4,15,4,3,3,1,1,2,2,0
20850,5,4,7,4,4,3,0,1,2,2,0
20851,5,4,15,4,5,1,1,1,2,2,0
20852,6,4,15,4,13,1,1,1,2,2,0
20853,7,0,6,2,0,0,1,1,2,2,0
20854,5,4,11,2,14,0,1,1,2,2,1
20855,11,5,15,2,4,0,1,1,3,2,0
20856,6,4,11,2,12,0,1,1,2,2,0
20857,6,4,0,2,4,0,1,1,2,2,0
20858,4,4,15,4,1,3,1,0,1,2,0
20859,6,4,11,4,3,4,1,1,2,2,0
20860,15,2,11,2,8,0,1,1,1,1,0
20861,7,4,15,2,12,0,1,1,2,2,1
20862,9,4,11,2,14,0,1,1,2,2,1
20863,5,6,11,2,5,0,1,1,3,2,0
20864,7,4,15,4,12,3,1,1,2,2,0
20865,3,4,2,4,6,3,1,1,1,2,0
20866,7,4,11,2,14,0,1,1,1,2,1
20867,6,4,15,5,4,1,1,0,2,2,0
20868,6,4,15,2,13,0,1,1,2,2,1
20869,6,6,11,3,3,1,0,1,2,2,0
20870,13,4,8,2,4,0,1,1,2,2,0
20871,5,4,11,2,12,0,1,1,2,2,0
20872,3,0,0,4,0,3,1,0,2,2,0
20873,9,4,12,4,12,1,1,0,2,2,0
20874,5,4,11,2,1,0,1,1,2,2,0
20875,9,1,9,2,1,0,1,1,2,2,1
20876,7,5,7,2,13,0,1,1,4,2,0
20877,8,4,11,2,3,0,1,1,2,2,0
20878,7,4,11,4,12,1,0,1,2,2,0
20879,13,4,11,0,8,4,0,0,1,2,0
20880,12,4,9,0,13,1,1,0,2,2,0
20881,6,2,8,4,4,1,1,1,2,2,1
20882,12,4,12,4,10,1,1,0,1,2,0
20883,7,4,2,2,3,0,1,1,2,2,0
20884,11,4,11,0,7,4,1,0,2,2,0
20885,4,4,11,4,7,1,1,0,2,2,0
20886,3,4,11,4,1,3,1,0,0,2,0
20887,6,5,7,2,3,0,1,1,2,2,0
20888,8,4,11,0,14,4,1,0,2,2,0
20889,12,6,12,2,4,0,1,1,1,2,1
20890,9,1,12,0,10,4,1,1,2,2,0
20891,9,4,15,2,3,0,1,1,2,2,0
20892,3,4,0,4,8,3,1,1,2,2,0
20893,10,6,9,0,5,1,1,1,2,2,0
20894,4,4,11,2,3,0,1,1,2,2,0
20895,4,4,15,4,12,2,1,0,1,2,0
20896,4,4,2,4,8,3,1,0,2,2,0
20897,4,6,11,4,5,1,1,0,0,2,0
20898,6,4,11,2,4,0,1,1,2,2,0
20899,3,4,1,4,8,1,1,1,1,2,0
20900,4,4,9,4,4,1,0,1,2,2,0
20901,7,1,9,0,1,1,1,0,2,2,1
20902,9,1,9,5,1,4,0,1,2,1,0
20903,9,4,11,0,7,1,1,1,2,2,0
20904,7,6,11,2,8,5,0,0,1,2,0
20905,10,4,11,0,4,1,1,1,2,2,0
20906,5,4,15,2,4,0,1,1,2,2,1
20907,11,6,11,6,3,1,1,1,3,2,0
20908,8,4,8,0,3,4,1,1,1,2,0
20909,4,4,15,4,1,3,1,0,1,2,0
20910,3,4,11,4,8,2,1,0,1,2,0
20911,4,4,11,4,6,3,1,1,2,2,0
20912,10,4,11,2,7,0,1,1,2,2,0
20913,3,4,11,4,1,3,1,0,0,2,0
20914,12,1,9,2,10,0,1,1,2,2,1
20915,7,4,9,2,3,0,1,1,2,2,1
20916,5,4,1,4,4,4,1,1,1,2,0
20917,8,4,11,0,7,4,1,0,1,2,1
20918,8,4,11,4,1,1,0,0,2,2,0
20919,7,1,14,2,10,0,1,1,3,2,1
20920,7,7,11,2,10,0,1,1,2,2,0
20921,8,4,11,2,3,0,1,1,2,2,1
20922,9,4,11,2,7,0,1,1,1,2,0
20923,5,4,9,2,12,0,1,1,2,2,0
20924,5,4,15,4,8,3,0,0,1,2,0
20925,3,4,6,4,8,3,1,1,1,2,0
20926,9,4,12,2,10,5,1,0,2,2,1
20927,10,0,9,0,0,1,1,0,2,2,0
20928,7,6,15,2,3,0,1,1,3,2,0
20929,6,4,11,0,3,1,1,1,2,2,0
20930,6,4,11,2,14,0,1,1,2,2,1
20931,9,4,9,2,10,0,1,1,2,2,1
20932,10,5,15,2,5,0,1,1,2,2,0
20933,13,4,4,2,3,0,1,1,2,2,0
20934,5,2,15,4,1,1,1,0,1,2,0
20935,9,4,11,5,8,4,0,0,2,2,0
20936,10,7,11,4,8,1,0,1,1,2,0
20937,10,4,13,6,12,1,1,1,0,2,0
20938,4,4,15,4,1,3,1,0,2,2,0
20939,5,4,1,2,6,0,1,1,2,2,0
20940,6,2,9,0,13,1,1,0,2,2,0
20941,4,4,11,4,6,1,1,1,4,4,0
20942,7,6,15,0,14,1,1,1,2,2,0
20943,8,4,15,2,1,5,1,0,1,2,1
20944,7,4,7,5,8,4,1,0,2,2,0
20945,6,6,15,2,8,0,1,1,1,2,0
20946,10,6,11,2,8,5,1,0,4,2,0
20947,9,4,9,2,10,0,1,1,2,2,1
20948,5,4,9,4,4,1,1,0,2,2,0
20949,7,4,15,2,1,5,1,0,0,2,0
20950,8,5,8,2,10,0,1,1,2,2,1
20951,6,4,11,4,7,3,0,1,2,2,0
20952,10,4,7,2,3,0,1,1,2,2,1
20953,9,2,8,3,11,0,1,1,2,2,1
20954,6,4,6,5,8,4,0,1,1,2,0
20955,5,4,11,4,14,1,1,0,1,2,0
20956,5,6,6,4,8,1,1,1,2,2,0
20957,6,4,6,2,3,0,1,1,2,2,0
20958,6,4,9,2,10,0,1,1,2,2,1
20959,5,4,11,2,3,0,1,1,2,2,0
20960,11,4,0,5,12,4,1,0,2,2,0
20961,12,0,5,2,0,0,1,1,2,2,0
20962,8,4,11,2,6,0,0,1,2,0,0
20963,12,0,11,2,0,0,1,1,2,2,0
20964,10,4,11,6,12,4,1,0,2,2,0
20965,7,4,11,2,4,0,1,1,3,2,1
20966,4,4,15,4,1,3,0,0,2,2,0
20967,4,6,11,4,3,1,1,1,3,2,0
20968,5,4,15,2,12,0,1,1,1,2,0
20969,6,4,9,2,10,5,0,0,2,2,1
20970,4,4,15,4,13,4,1,0,2,2,0
20971,7,4,9,2,10,0,1,1,2,2,1
20972,9,4,9,4,10,1,1,0,2,2,1
20973,12,2,12,2,10,0,1,1,2,2,1
20974,9,4,11,2,14,0,1,1,2,2,1
20975,8,6,11,4,3,4,1,1,2,2,0
20976,6,4,11,4,14,1,1,0,2,2,0
20977,11,4,15,0,8,1,1,1,1,2,0
20978,8,4,15,2,3,0,1,1,2,2,1
20979,8,4,12,2,1,0,1,1,2,2,1
20980,3,4,1,4,3,3,0,0,1,2,0
20981,6,4,15,4,1,1,1,1,2,2,0
20982,12,4,11,6,8,4,1,0,1,2,0
20983,6,2,11,2,1,0,1,1,2,2,1
20984,4,4,15,4,3,3,1,1,2,2,0
20985,13,0,1,2,0,0,1,1,0,2,0
20986,8,4,11,0,1,4,1,0,2,2,0
20987,5,4,9,4,10,1,1,0,2,2,0
20988,8,4,0,2,4,0,0,1,2,2,1
20989,5,4,7,4,3,3,1,1,2,2,0
20990,6,0,11,0,0,3,1,1,2,2,0
20991,5,4,8,4,11,1,1,1,2,2,0
20992,7,4,11,4,14,1,1,1,2,2,0
20993,9,1,11,5,7,4,0,0,2,2,0
20994,9,4,11,4,8,1,1,1,2,2,0
20995,11,4,6,0,8,4,1,1,2,2,0
20996,9,5,11,2,4,0,1,1,2,2,1
20997,10,4,11,0,7,4,1,1,2,2,0
20998,7,7,9,4,10,1,1,0,2,2,0
20999,7,6,11,4,3,4,1,1,2,2,0
21000,6,4,11,2,8,0,1,1,2,2,0
21001,3,4,11,4,1,3,1,0,0,2,0
21002,3,4,6,4,8,3,1,1,0,2,0
21003,7,4,8,4,8,4,0,1,2,2,1
21004,6,4,11,2,3,0,1,1,2,2,0
21005,5,4,9,4,10,3,1,0,2,2,0
21006,3,4,1,4,3,3,1,1,2,2,0
21007,16,5,4,2,14,0,0,1,4,2,0
21008,6,4,6,3,7,1,1,1,2,2,0
21009,9,4,14,2,10,0,1,1,2,2,1
21010,4,4,15,4,8,1,1,0,2,2,0
21011,4,4,11,5,3,1,1,1,2,4,0
21012,6,4,9,4,10,1,1,1,3,2,0
21013,5,4,15,4,10,1,1,1,2,2,0
21014,5,4,8,4,8,1,1,1,2,2,0
21015,6,4,15,4,12,4,0,1,2,2,0
21016,5,4,9,4,12,3,1,1,2,2,0
21017,4,4,11,2,3,0,1,1,2,2,0
21018,3,4,15,4,12,3,0,0,1,2,0
21019,6,4,15,4,6,3,1,0,2,2,0
21020,10,6,9,2,14,0,1,1,3,2,1
21021,6,4,0,2,14,0,1,1,1,2,0
21022,11,4,11,6,12,4,1,0,2,2,0
21023,14,0,11,2,0,0,1,1,0,2,0
21024,4,4,15,4,6,1,1,1,3,2,0
21025,6,4,11,4,7,3,1,1,2,2,0
21026,10,4,11,5,7,4,1,0,2,2,0
21027,6,4,15,4,13,1,1,0,2,2,0
21028,7,1,9,2,4,0,1,1,2,2,1
21029,5,4,0,2,6,0,1,1,2,2,0
21030,6,5,8,4,12,1,1,0,2,2,0
21031,8,4,11,0,4,4,1,0,2,1,0
21032,3,4,6,4,7,3,0,1,2,0,0
21033,5,4,9,4,10,1,1,1,1,2,0
21034,8,4,11,2,8,0,0,1,2,2,1
21035,6,4,11,2,7,0,1,1,2,2,0
21036,8,6,9,2,4,0,1,1,2,2,0
21037,9,6,11,2,12,0,1,1,2,2,0
21038,4,4,11,2,7,0,1,1,2,2,0
21039,9,4,6,2,7,0,1,1,2,2,0
21040,9,4,11,0,12,4,1,0,2,2,0
21041,4,4,7,4,10,3,1,0,2,2,0
21042,7,6,8,2,12,0,1,1,1,2,0
21043,3,6,5,4,3,1,1,1,2,2,0
21044,8,4,0,6,7,4,1,1,2,2,0
21045,5,2,11,2,3,0,1,1,1,2,0
21046,11,4,11,2,10,0,1,1,3,2,0
21047,6,6,2,4,3,4,0,1,1,2,0
21048,6,4,9,2,3,0,1,1,2,2,1
21049,6,7,11,4,1,3,1,0,2,2,0
21050,10,4,9,2,10,0,0,1,2,0,1
21051,10,7,12,2,4,0,1,1,2,2,1
21052,9,6,12,2,10,0,1,1,1,2,0
21053,3,4,11,4,8,3,1,1,1,2,0
21054,6,4,7,4,1,1,0,0,2,2,0
21055,10,4,11,2,3,0,1,1,2,2,0
21056,3,4,9,4,10,3,1,0,1,2,0
21057,5,4,15,4,3,1,1,1,1,2,0
21058,6,4,11,4,14,1,0,0,3,2,0
21059,4,4,11,4,7,3,1,1,2,2,0
21060,5,4,12,4,4,1,1,0,2,2,0
21061,8,4,15,2,4,0,1,1,1,2,1
21062,6,4,11,2,3,0,1,1,2,2,0
21063,6,4,11,2,8,0,1,1,1,2,0
21064,7,4,1,5,12,4,1,0,2,2,0
21065,5,4,15,4,1,1,1,1,2,2,0
21066,11,2,14,2,10,0,1,1,2,2,1
21067,7,4,12,2,1,2,1,0,1,2,0
21068,11,4,6,2,8,0,1,1,2,2,0
21069,9,4,11,2,3,0,1,1,2,2,0
21070,8,4,11,2,7,0,1,1,2,2,1
21071,13,0,4,0,0,1,1,0,2,2,0
21072,7,4,9,2,4,0,0,1,2,2,1
21073,5,4,15,4,10,1,1,0,2,2,0
21074,10,2,12,2,10,5,1,0,2,2,1
21075,7,4,14,4,10,1,1,1,2,2,0
21076,4,4,15,4,1,3,0,0,0,2,0
21077,7,4,15,4,8,3,1,1,1,2,0
21078,8,6,0,2,14,0,0,1,2,4,0
21079,9,6,9,2,3,0,1,1,2,2,1
21080,6,4,5,2,14,0,1,1,2,2,1
21081,7,7,11,2,3,0,1,1,2,2,0
21082,12,6,5,2,5,0,1,1,3,2,0
21083,13,6,12,2,4,0,1,1,2,2,1
21084,11,4,7,2,11,0,1,1,2,2,1
21085,9,4,8,2,3,0,1,1,2,2,0
21086,7,4,11,2,3,0,1,1,2,2,0
21087,6,4,11,4,8,1,1,1,2,2,0
21088,4,4,9,4,1,2,0,1,2,2,0
21089,4,4,8,4,6,3,1,0,1,2,0
21090,12,4,11,2,14,0,1,1,2,2,1
21091,4,4,11,4,8,1,0,1,2,2,0
21092,10,4,11,2,10,0,1,1,2,2,1
21093,4,4,1,4,8,4,1,0,2,2,0
21094,10,4,12,2,12,5,1,0,2,2,1
21095,6,4,12,4,4,1,1,1,2,2,1
21096,9,4,9,2,3,0,1,1,2,2,0
21097,10,4,8,2,4,0,1,1,2,2,1
21098,7,4,11,2,14,0,1,1,2,2,1
21099,13,6,15,6,13,4,1,0,1,2,0
21100,3,4,15,4,12,3,1,1,1,2,0
21101,8,2,12,2,10,0,1,1,2,2,1
21102,4,4,15,4,7,3,1,0,2,2,0
21103,7,5,15,2,4,0,1,1,3,2,1
21104,5,1,9,4,10,1,1,0,2,2,0
21105,7,4,11,0,1,4,1,0,2,2,0
21106,9,6,11,2,3,0,1,1,2,2,0
21107,11,4,11,2,13,0,1,1,2,2,1
21108,3,4,15,4,1,1,1,0,1,2,0
21109,3,0,1,4,0,3,1,1,1,2,0
21110,4,1,15,4,2,3,0,1,0,0,0
21111,6,4,11,4,12,4,1,0,3,4,0
21112,11,4,11,2,8,0,1,1,2,2,0
21113,13,7,15,2,1,0,0,1,1,2,1
21114,13,0,11,2,0,0,0,1,0,2,0
21115,3,4,11,4,8,3,1,1,2,2,0
21116,5,4,11,2,3,0,1,1,2,2,0
21117,10,4,7,0,3,1,1,1,2,2,0
21118,9,4,7,4,12,4,1,0,2,2,0
21119,5,4,11,4,12,1,1,0,2,2,0
21120,13,4,11,6,8,1,1,0,1,2,0
21121,9,2,9,2,11,0,1,1,2,2,0
21122,6,4,11,0,10,3,1,1,2,2,1
21123,5,4,8,2,3,0,1,1,1,2,0
21124,5,4,9,4,1,1,1,0,2,2,1
21125,8,4,9,2,8,0,1,1,2,2,1
21126,8,4,11,2,8,5,1,0,0,2,0
21127,5,4,15,4,3,1,1,1,2,2,0
21128,10,6,11,2,14,0,1,1,3,2,1
21129,5,2,15,4,4,1,1,0,2,2,0
21130,11,4,11,2,3,0,1,1,2,2,0
21131,10,7,11,3,1,2,1,0,2,2,0
21132,9,4,15,2,1,0,1,1,1,2,1
21133,5,4,11,4,6,3,0,1,2,2,0
21134,7,4,6,2,14,0,1,1,2,2,0
21135,13,4,11,6,10,4,0,0,1,2,0
21136,10,4,11,5,12,1,1,1,2,2,1
21137,12,2,15,6,13,4,1,0,2,2,0
21138,5,4,15,4,12,3,1,0,2,2,0
21139,8,4,12,4,10,1,1,1,0,2,1
21140,11,4,8,2,5,0,1,1,3,2,0
21141,6,4,11,0,3,4,1,1,1,2,0
21142,5,4,11,4,7,3,1,1,2,2,0
21143,5,4,11,6,8,4,0,0,1,2,0
21144,8,5,9,2,4,0,1,1,2,2,1
21145,8,4,11,2,14,0,1,1,2,2,0
21146,7,4,12,4,10,3,1,1,2,2,0
21147,6,4,15,2,4,0,1,1,2,2,1
21148,6,4,9,4,10,1,1,1,1,2,0
21149,9,4,11,2,7,0,1,1,2,2,1
21150,11,4,15,0,4,1,1,0,2,1,0
21151,8,1,12,2,4,0,1,1,2,2,1
21152,5,4,8,2,6,0,1,1,2,2,0
21153,9,6,15,2,3,0,1,1,2,2,0
21154,3,4,2,4,8,3,1,1,1,2,0
21155,10,4,12,5,12,1,1,0,2,2,1
21156,8,1,11,2,4,0,1,1,2,2,1
21157,11,4,15,2,14,0,1,1,2,2,0
21158,8,4,15,2,4,0,1,1,2,2,1
21159,14,4,3,2,7,0,1,1,4,2,0
21160,9,4,1,0,5,1,0,0,2,0,0
21161,6,6,11,0,8,3,1,1,2,2,0
21162,6,4,9,2,4,0,1,1,1,2,0
21163,7,4,10,4,10,4,1,1,1,2,0
21164,10,4,12,0,1,1,1,0,2,2,0
21165,10,2,12,0,10,4,1,0,2,2,0
