,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14620,4,4,15,4,12,3,1,0,1,2,0
14621,10,4,15,2,3,0,1,1,2,2,1
14622,7,4,11,4,14,1,1,1,2,2,0
14623,3,4,15,4,12,3,1,0,1,2,0
14624,4,4,11,4,7,3,1,0,1,2,0
14625,5,2,11,4,8,3,0,0,2,2,0
14626,6,4,11,0,8,4,0,0,2,0,0
14627,13,4,1,2,4,0,1,1,1,2,0
14628,3,2,15,4,1,3,1,1,2,2,0
14629,5,4,1,4,7,1,0,1,2,2,0
14630,11,6,0,2,3,0,1,1,2,2,0
14631,5,4,9,0,10,3,1,0,2,2,0
14632,8,4,12,2,4,0,1,1,1,2,1
14633,13,6,0,2,14,0,1,1,2,2,0
14634,9,4,11,6,12,4,1,0,2,2,0
14635,4,5,15,4,1,1,1,0,2,2,0
14636,5,4,11,0,3,4,1,1,2,2,0
14637,5,4,11,4,3,1,1,1,2,2,0
14638,12,2,15,0,8,1,1,0,2,2,0
14639,5,4,15,4,1,1,1,1,2,2,0
14640,8,7,15,0,4,4,1,0,2,2,1
14641,3,4,0,4,5,3,1,1,2,2,0
14642,3,4,2,4,3,3,1,1,1,2,0
14643,5,4,15,4,3,1,0,1,2,2,0
14644,9,4,15,2,3,0,1,1,2,2,0
14645,4,0,15,4,0,1,1,1,1,2,0
14646,8,4,4,2,14,0,1,1,3,2,0
14647,5,4,9,4,4,3,1,0,2,2,0
14648,10,4,15,0,11,1,1,1,2,2,0
14649,7,2,11,2,1,0,0,1,2,2,0
14650,5,4,13,4,6,3,1,1,2,2,0
14651,4,4,15,4,12,1,1,0,1,2,0
14652,6,4,9,2,4,0,1,1,2,2,1
14653,10,2,11,2,1,0,1,1,2,2,1
14654,5,4,15,4,8,3,0,1,2,2,0
14655,8,4,9,0,4,4,1,0,2,2,0
14656,6,4,15,0,14,4,1,1,2,2,0
14657,7,4,9,2,10,0,1,1,2,2,0
14658,5,0,15,2,0,0,1,1,3,2,0
14659,5,4,11,4,1,1,1,0,2,2,0
14660,6,4,7,2,1,4,0,0,1,2,0
14661,5,4,12,4,10,1,1,0,2,2,0
14662,5,4,12,4,10,1,1,1,0,2,0
14663,4,0,9,4,0,3,0,1,2,2,0
14664,8,2,15,4,7,1,1,1,2,2,0
14665,9,2,15,2,11,0,1,1,3,2,1
14666,7,4,15,2,12,5,1,0,2,2,0
14667,4,4,15,4,10,3,1,1,1,1,0
14668,10,2,15,0,1,3,1,1,2,2,0
14669,8,4,9,4,1,1,1,0,3,2,0
14670,11,2,8,0,4,1,1,0,2,2,0
14671,10,1,9,2,14,0,1,1,2,2,1
14672,11,7,12,4,11,1,1,1,3,2,0
14673,8,4,14,2,5,0,1,1,2,2,1
14674,13,4,15,2,4,0,1,1,2,2,1
14675,9,4,11,0,12,4,1,0,2,2,0
14676,9,4,11,2,12,0,0,1,3,2,1
14677,12,6,15,0,4,1,1,1,3,2,0
14678,9,2,9,2,8,0,1,1,2,2,0
14679,7,6,14,2,10,0,1,1,3,2,1
14680,8,4,11,2,12,0,1,1,2,2,0
14681,7,1,11,4,1,1,0,1,2,2,1
14682,5,4,15,4,3,1,1,1,2,2,0
14683,5,4,11,4,7,1,1,1,2,2,0
14684,11,4,12,2,4,0,1,1,2,2,1
14685,4,4,11,2,8,2,1,0,2,2,0
14686,4,4,15,4,1,3,1,0,1,0,0
14687,7,4,9,2,10,0,0,1,2,2,0
14688,7,4,11,2,4,0,0,1,2,2,0
14689,3,4,5,4,8,3,1,0,1,2,0
14690,5,4,9,4,1,1,1,1,2,2,0
14691,7,4,11,2,3,0,1,1,2,2,0
14692,6,4,11,0,10,1,1,0,2,2,0
14693,10,2,11,2,4,0,1,1,2,2,1
14694,3,4,11,4,8,3,1,1,1,2,0
14695,13,0,11,2,0,0,1,1,2,2,0
14696,8,4,11,2,3,0,1,1,2,2,1
14697,6,4,15,2,1,0,1,1,2,2,1
14698,8,4,11,5,8,4,1,0,2,4,0
14699,6,4,9,2,4,0,1,1,2,2,1
14700,7,4,11,2,7,0,1,1,2,2,0
14701,9,0,11,2,0,0,1,1,2,2,0
14702,4,4,9,4,3,1,1,1,2,2,0
14703,6,2,11,2,3,0,1,1,2,2,0
14704,8,4,11,0,1,4,1,0,2,2,0
14705,4,4,15,4,7,3,1,1,2,2,0
14706,7,4,9,2,4,0,1,1,2,2,0
14707,11,4,15,6,1,1,0,0,2,2,0
14708,9,4,15,0,9,4,1,0,0,2,0
14709,6,4,12,0,10,1,1,1,1,2,1
14710,7,4,15,0,4,4,0,0,2,0,0
14711,6,4,3,0,8,2,0,0,2,2,0
14712,14,1,15,6,1,4,0,0,1,2,0
14713,6,2,7,2,3,0,1,1,2,2,0
14714,5,4,9,4,10,4,1,0,2,2,0
14715,9,4,11,5,3,4,1,1,2,2,0
14716,6,4,8,2,3,0,1,1,2,2,0
14717,5,4,15,2,10,0,0,1,2,2,0
14718,4,4,0,3,8,1,1,0,2,2,0
14719,11,4,9,0,4,1,1,1,2,2,0
14720,6,4,12,4,4,1,0,0,1,0,1
14721,4,4,11,2,1,2,1,0,1,2,0
14722,3,4,1,4,3,3,0,1,1,2,0
14723,11,2,11,2,3,0,1,1,2,2,0
14724,7,4,15,6,4,4,1,0,2,2,0
14725,10,4,11,0,1,4,1,0,1,2,0
14726,8,4,11,0,9,1,1,0,2,2,0
14727,7,4,15,2,4,0,1,1,2,2,1
14728,6,4,11,4,3,1,1,1,2,2,1
14729,7,4,15,2,14,0,1,1,2,2,1
14730,5,4,9,4,7,3,0,1,2,2,0
14731,9,4,11,2,8,0,1,1,2,2,0
14732,5,4,9,2,12,0,1,1,2,2,0
14733,4,4,15,4,3,3,0,1,2,0,0
14734,6,4,11,2,7,0,1,1,2,2,0
14735,13,6,1,2,12,0,1,1,1,2,0
14736,8,4,15,4,8,4,1,0,1,2,0
14737,8,4,12,2,13,0,1,1,2,2,1
14738,7,2,8,4,11,4,0,1,2,2,0
14739,6,4,15,2,5,0,1,1,2,2,1
14740,3,4,15,4,8,1,1,0,0,2,0
14741,7,4,11,0,4,4,1,0,1,2,0
14742,12,4,11,2,1,5,1,0,0,2,0
14743,8,4,8,2,12,0,1,1,2,2,0
14744,9,7,11,2,10,5,1,0,2,2,1
14745,5,0,9,5,0,1,0,1,2,2,0
14746,6,4,15,0,1,1,1,0,2,2,0
14747,12,6,11,0,12,2,1,0,1,2,0
14748,5,4,11,4,3,1,0,1,2,2,0
14749,7,4,9,2,12,0,1,1,3,2,1
14750,10,4,7,2,3,0,1,1,2,2,0
14751,12,4,11,2,14,0,0,1,2,2,1
14752,8,2,11,0,8,4,1,0,2,2,0
14753,8,0,15,2,0,5,1,0,1,2,0
14754,7,4,11,2,7,0,0,1,2,2,0
14755,7,4,6,0,8,4,1,0,2,2,0
14756,12,6,10,2,10,0,1,1,2,2,1
14757,6,4,11,2,8,0,0,1,2,2,1
14758,9,2,9,2,4,0,1,1,2,2,1
14759,7,6,15,0,5,4,1,0,2,2,0
14760,5,4,7,4,12,1,1,1,2,3,0
14761,7,4,10,2,6,0,1,1,3,2,1
14762,7,4,5,2,7,0,0,1,2,2,0
14763,3,4,11,4,1,3,1,0,1,2,0
14764,8,4,11,0,7,1,0,0,2,0,0
14765,3,4,0,4,8,3,1,0,0,2,0
14766,4,4,15,4,1,3,1,1,2,2,0
14767,8,4,3,4,8,1,0,1,1,2,0
14768,5,4,8,4,10,1,1,1,2,2,0
14769,5,4,11,2,13,0,0,1,2,0,0
14770,4,0,11,4,0,3,1,0,1,2,0
14771,11,4,15,2,14,0,1,1,3,2,1
14772,11,7,15,2,10,5,1,0,2,2,1
14773,13,4,14,2,10,0,1,1,3,2,1
14774,8,4,14,2,10,0,1,1,2,2,1
14775,8,7,15,1,8,1,1,1,2,2,0
14776,9,4,2,2,12,0,1,1,2,2,1
14777,8,4,5,0,8,4,1,1,2,2,0
14778,5,4,9,2,4,5,1,0,2,2,0
14779,10,4,10,0,10,1,0,1,2,2,1
14780,8,4,9,4,4,1,1,0,3,2,0
14781,10,2,14,2,10,5,1,0,1,2,1
14782,5,4,11,4,4,3,1,1,2,2,0
14783,16,6,5,0,5,1,1,1,1,2,0
14784,6,4,15,4,12,1,1,0,2,2,0
14785,11,2,9,2,14,0,1,1,2,2,0
14786,17,6,6,4,5,2,1,1,2,2,0
14787,10,4,0,0,5,4,1,0,2,2,0
14788,9,4,11,0,7,1,1,1,1,2,0
14789,10,4,9,2,12,0,1,1,2,2,0
14790,8,4,11,2,3,0,1,1,2,2,0
14791,9,5,15,4,12,1,1,0,1,2,1
14792,12,5,11,2,5,0,1,1,3,4,0
14793,6,4,9,4,12,3,1,1,2,2,0
14794,10,4,7,2,12,0,1,1,2,2,0
14795,6,4,15,4,1,3,0,0,2,2,0
14796,6,4,11,2,12,0,1,1,2,2,0
14797,5,4,11,4,3,1,1,0,2,2,0
14798,4,4,11,2,5,0,1,1,2,2,0
14799,7,4,9,2,12,0,1,1,2,2,1
14800,8,4,11,6,3,4,1,0,2,2,1
14801,5,4,15,2,1,5,1,0,1,2,0
14802,7,4,11,2,3,0,1,1,3,2,1
14803,12,6,11,2,8,5,1,0,1,2,0
14804,9,4,15,4,1,1,0,0,1,2,0
14805,8,4,15,6,1,1,1,0,2,2,1
14806,5,4,14,4,10,1,1,1,1,1,0
14807,11,4,11,0,3,1,1,1,2,2,1
14808,9,6,9,4,3,1,1,1,2,2,1
14809,7,4,11,2,12,0,1,1,3,2,1
14810,6,4,11,2,5,0,1,1,2,2,0
14811,17,8,9,4,11,2,1,1,0,2,0
14812,7,4,11,2,13,0,0,1,2,0,0
14813,6,4,12,2,10,5,1,0,1,2,0
14814,6,7,15,5,8,4,0,0,2,2,0
14815,11,4,15,2,3,0,1,1,2,2,0
14816,4,4,15,4,1,1,1,0,1,2,0
14817,5,5,11,4,3,3,1,1,1,2,0
14818,5,4,15,2,13,0,1,1,0,2,0
14819,14,5,15,2,5,0,1,1,1,2,0
14820,6,5,15,2,3,0,1,1,2,2,0
14821,4,4,11,4,8,3,1,0,2,2,0
14822,4,4,11,2,6,0,1,1,2,2,0
14823,5,4,11,4,8,1,1,1,1,2,0
14824,5,4,11,2,3,0,1,1,2,2,0
14825,11,4,12,2,4,0,1,1,2,2,1
14826,9,4,8,2,3,0,1,1,2,2,1
14827,10,4,15,2,5,0,1,1,2,2,1
14828,10,5,11,2,3,0,1,1,2,2,0
14829,6,4,15,4,7,3,1,1,2,2,0
14830,7,4,15,6,10,4,1,0,2,2,0
14831,7,4,15,0,13,4,0,0,2,2,0
14832,5,4,9,2,1,0,1,1,2,2,0
14833,7,4,7,4,8,1,1,0,2,2,0
14834,5,4,9,4,4,1,1,1,3,2,0
14835,6,6,11,4,5,1,1,1,3,2,0
14836,4,4,15,4,1,1,0,1,2,2,0
14837,12,4,11,0,8,4,1,0,1,2,0
14838,5,4,11,0,6,3,1,0,2,2,0
14839,5,4,1,4,6,2,1,0,2,2,0
14840,7,4,8,2,3,0,1,1,3,2,0
14841,6,4,11,4,3,1,1,1,3,2,0
14842,8,4,6,4,8,1,1,1,2,2,0
14843,4,4,15,4,12,3,1,0,1,2,0
14844,10,4,15,0,8,4,0,0,2,2,0
14845,7,4,15,2,3,0,0,1,2,2,1
14846,10,1,11,5,4,1,0,1,2,2,0
14847,4,4,4,4,8,1,1,1,2,2,0
14848,10,6,11,2,14,0,1,1,2,2,0
14849,7,4,9,2,11,0,1,1,2,2,0
14850,11,6,9,2,10,0,1,1,1,2,0
14851,5,4,15,4,12,1,1,0,1,2,0
14852,6,4,11,4,6,1,1,1,2,2,0
14853,4,4,15,4,4,1,0,0,2,4,0
14854,5,6,15,4,10,1,1,1,2,2,1
14855,7,1,15,0,1,1,0,1,2,2,1
14856,8,6,12,2,5,0,1,1,3,2,1
14857,10,4,8,2,3,0,1,1,2,2,0
14858,11,2,5,2,4,0,1,1,2,2,0
14859,3,0,15,4,0,3,1,0,1,2,0
14860,4,0,15,4,0,3,0,1,2,2,0
14861,9,7,12,2,10,5,1,0,1,2,1
14862,6,4,11,4,7,3,1,0,2,2,0
14863,14,4,15,6,10,1,1,0,0,2,0
14864,8,4,15,4,3,1,0,0,2,2,0
14865,8,4,11,2,3,0,1,1,2,2,0
14866,5,4,15,0,1,1,1,0,2,2,0
14867,3,4,0,4,8,3,1,1,0,2,0
14868,6,0,0,2,0,0,1,1,2,2,1
14869,5,4,15,5,14,3,0,1,2,4,0
14870,4,4,11,4,1,1,1,1,2,2,0
14871,5,4,15,2,4,0,1,1,2,2,0
14872,5,4,8,4,1,3,1,0,2,2,0
14873,10,5,15,2,12,0,1,1,3,2,0
14874,9,7,8,2,8,5,1,0,1,2,0
14875,4,4,15,4,8,1,1,0,2,0,0
14876,6,1,11,4,1,1,1,0,2,2,0
14877,8,4,9,4,10,3,1,1,2,2,0
14878,6,4,11,4,1,1,1,0,2,2,0
14879,5,4,15,4,8,3,0,0,2,0,0
14880,8,6,9,2,4,0,1,1,3,4,1
14881,9,5,9,2,4,0,1,1,2,2,1
14882,8,2,7,0,10,1,1,1,2,2,0
14883,12,4,4,2,7,0,1,1,2,2,0
14884,7,4,6,0,1,1,1,0,1,2,0
14885,7,6,9,4,1,1,1,1,1,2,0
14886,9,7,9,2,10,0,1,1,2,2,0
14887,9,4,15,4,10,1,1,0,2,2,1
14888,4,4,1,2,8,5,1,0,0,2,0
14889,9,4,9,2,12,0,1,1,2,2,0
14890,6,4,11,0,8,3,1,1,2,2,0
14891,5,4,11,2,12,0,1,1,1,2,1
14892,5,4,11,5,3,3,1,0,2,2,0
14893,9,4,11,2,3,0,1,1,3,2,0
14894,10,4,9,2,3,0,1,1,2,2,1
14895,5,7,15,2,1,5,0,0,2,2,0
14896,3,4,11,4,8,3,1,1,1,2,0
14897,4,4,7,2,3,0,1,1,2,2,0
14898,12,3,9,2,8,0,1,1,1,2,1
14899,8,4,11,2,14,0,1,1,4,2,1
14900,11,6,1,2,5,0,1,1,3,2,0
14901,8,4,12,2,10,0,1,1,2,2,1
14902,12,0,11,0,0,4,1,0,1,2,0
14903,7,4,8,2,1,5,1,0,2,2,0
14904,5,4,11,6,8,4,1,0,2,2,0
14905,7,4,11,0,3,3,0,1,2,2,0
14906,8,2,8,2,11,0,1,1,2,2,1
14907,7,4,9,2,10,0,1,1,2,2,1
14908,3,4,15,4,1,3,1,1,1,2,0
14909,5,2,11,4,8,3,1,0,2,4,0
14910,6,4,15,2,7,0,1,1,2,2,1
14911,4,4,11,4,12,3,1,0,2,2,0
14912,4,4,11,4,4,1,1,0,1,2,0
14913,4,4,11,0,8,1,1,1,2,2,0
14914,7,4,11,4,1,4,0,0,2,2,0
14915,11,6,11,6,12,1,1,0,3,2,0
14916,8,4,11,5,7,4,0,0,2,2,0
14917,9,0,4,0,0,2,1,1,1,2,0
14918,12,4,11,2,14,0,1,1,2,2,0
14919,6,4,3,4,1,1,1,0,2,2,0
14920,4,4,15,4,12,3,1,1,2,2,0
14921,9,4,8,2,5,0,1,1,2,2,1
14922,8,5,9,2,6,0,0,1,2,2,1
14923,8,4,12,2,4,0,1,1,2,2,1
14924,7,4,15,4,1,3,1,1,1,2,0
14925,13,5,10,2,4,0,1,1,2,2,1
14926,3,4,15,4,8,4,0,0,2,2,0
14927,9,4,11,0,8,3,1,0,1,2,0
14928,10,4,15,2,7,0,1,1,2,2,1
14929,7,4,7,4,12,1,1,0,1,2,0
14930,7,4,9,2,10,0,1,1,2,2,1
14931,8,6,7,2,12,0,1,1,2,2,0
14932,16,0,5,2,0,5,0,0,2,2,0
14933,7,6,11,2,12,0,1,1,1,2,0
14934,6,4,9,4,12,1,1,0,3,2,0
14935,4,4,8,4,8,3,1,0,2,2,0
14936,8,4,4,2,3,0,1,1,2,2,0
14937,7,1,12,0,10,1,1,1,2,2,1
14938,7,4,11,2,3,0,1,1,2,2,1
14939,6,7,14,2,10,0,1,1,2,2,1
14940,4,4,11,4,6,3,1,0,0,2,0
14941,12,4,11,2,14,0,1,1,2,2,1
14942,3,4,1,4,6,3,1,1,0,2,0
14943,14,0,15,2,0,0,1,1,0,2,0
14944,7,4,8,0,10,3,1,0,2,2,0
14945,9,1,0,2,8,5,0,0,1,2,0
14946,6,4,11,2,12,0,1,1,3,2,0
14947,5,4,11,4,3,3,0,1,2,2,0
14948,5,4,13,4,9,1,1,0,2,2,1
14949,14,0,1,4,0,1,1,0,1,2,0
14950,4,4,8,4,4,3,1,0,2,2,0
14951,7,4,15,2,3,0,1,1,2,2,0
14952,12,4,11,0,12,1,1,0,1,2,0
14953,13,4,15,4,1,4,1,0,2,2,0
14954,3,4,0,4,12,3,1,0,1,2,0
14955,11,4,15,2,12,0,1,1,2,1,1
14956,7,4,15,0,8,1,1,1,2,2,0
14957,5,4,11,2,14,0,1,1,2,2,0
14958,4,4,15,4,3,1,1,1,2,2,0
14959,12,4,11,0,12,1,1,1,2,2,0
14960,9,1,11,3,8,1,1,0,2,2,0
14961,11,4,12,2,10,0,1,1,2,2,0
14962,4,4,1,4,8,3,0,0,1,2,0
14963,7,4,11,0,8,4,0,0,2,2,0
14964,4,4,15,4,8,1,1,1,1,2,0
14965,9,4,9,4,12,3,1,1,2,2,1
14966,3,4,15,4,8,1,1,1,1,2,0
14967,4,0,11,4,0,3,0,0,1,2,0
14968,12,4,11,0,8,1,1,0,2,2,0
14969,9,4,9,2,4,0,1,1,3,2,0
14970,5,4,11,4,8,3,1,1,1,2,0
14971,10,5,9,2,4,0,1,1,2,2,0
14972,8,4,9,2,4,5,0,0,2,2,1
14973,10,5,11,2,12,0,1,1,2,2,1
14974,4,4,11,4,6,3,1,0,2,2,0
14975,5,4,8,4,1,4,0,1,1,2,0
14976,6,6,15,2,4,0,1,1,1,2,0
14977,9,5,9,2,1,0,1,1,3,2,1
14978,3,4,11,4,8,2,1,1,1,2,0
14979,3,1,11,4,1,1,1,1,1,2,0
14980,8,4,14,2,10,0,1,1,2,2,1
14981,6,4,11,5,1,4,1,0,2,2,0
14982,6,7,10,4,10,3,1,0,2,2,0
14983,4,4,9,4,12,1,1,1,1,2,0
14984,9,4,9,2,12,0,1,1,2,2,1
14985,9,4,9,3,13,1,1,0,2,2,0
14986,5,4,9,2,12,5,1,0,2,2,1
14987,4,4,0,4,6,1,0,1,1,2,0
14988,8,2,9,0,10,1,1,1,3,2,0
14989,13,7,14,4,10,1,1,0,2,2,0
14990,11,6,11,6,12,1,1,0,2,2,0
14991,9,4,11,2,1,5,1,0,2,2,0
14992,6,4,11,5,1,4,1,0,2,2,0
14993,3,4,1,4,6,3,1,0,2,2,0
14994,7,4,15,0,4,1,1,0,2,2,0
14995,5,4,7,4,1,3,1,0,2,2,0
14996,9,4,11,0,7,1,1,1,2,2,0
14997,4,4,11,4,6,1,1,1,2,2,0
14998,3,4,11,4,12,3,1,0,2,2,0
14999,4,4,15,4,8,2,0,0,1,2,0
15000,11,4,11,2,7,5,0,0,1,0,0
15001,4,0,15,4,0,3,0,1,2,2,0
15002,9,4,6,2,7,5,0,0,2,0,0
15003,7,2,15,2,11,0,1,1,2,2,1
15004,7,4,6,2,5,0,1,1,2,2,0
15005,6,4,1,4,8,4,1,0,2,2,0
15006,6,4,0,2,14,0,1,1,2,2,0
15007,6,4,9,2,13,0,1,1,2,2,1
15008,6,4,15,2,11,0,1,1,3,2,0
15009,5,4,15,4,1,1,1,0,2,2,0
15010,12,6,8,2,13,0,1,1,1,2,0
15011,6,4,11,2,1,5,1,0,1,2,0
15012,8,2,15,0,11,4,1,1,2,2,1
15013,6,6,6,2,5,0,1,1,2,2,0
15014,9,4,11,2,10,0,1,1,2,2,1
15015,11,4,11,2,6,0,1,1,2,2,0
15016,6,4,11,4,8,3,1,0,2,2,0
15017,7,6,11,2,4,0,1,1,1,2,1
15018,9,4,12,2,10,0,1,1,2,2,1
15019,6,4,15,2,13,0,1,1,2,2,1
15020,7,4,11,4,3,4,1,1,2,2,0
15021,6,2,11,4,11,3,1,0,2,2,0
15022,5,4,15,4,8,2,1,0,2,2,0
15023,6,4,12,2,10,0,1,1,2,2,1
15024,15,4,11,2,6,0,1,1,2,2,0
15025,9,2,11,0,3,4,1,0,2,2,0
15026,4,4,11,4,8,1,1,0,2,2,0
15027,3,4,11,4,8,3,1,1,2,2,0
15028,9,7,15,2,8,5,1,0,0,2,0
15029,6,4,9,4,14,1,0,1,2,2,1
15030,8,4,11,2,3,0,1,1,2,2,1
15031,7,4,11,2,3,0,1,1,2,2,0
15032,6,4,2,2,12,0,1,1,2,2,0
15033,5,4,8,4,3,1,1,1,3,2,0
15034,7,4,11,2,3,0,1,1,2,2,0
15035,8,4,3,4,8,2,0,1,2,1,0
15036,8,6,11,2,3,0,0,1,0,2,0
15037,9,4,9,2,4,0,1,1,2,2,1
15038,7,4,11,2,3,0,1,1,2,2,0
15039,11,4,1,2,14,0,1,1,2,2,0
15040,8,4,2,0,7,1,1,0,4,2,0
15041,7,4,12,2,10,0,1,1,2,2,1
15042,11,4,5,5,5,1,1,0,2,2,0
15043,8,7,11,5,8,4,1,0,1,2,0
15044,5,4,15,4,12,1,1,1,3,2,0
15045,5,4,11,2,7,0,1,1,2,2,0
15046,12,4,11,2,7,0,1,1,2,2,0
15047,11,6,0,2,3,0,1,1,2,2,0
15048,6,6,15,4,3,1,1,1,1,2,0
15049,7,4,9,2,13,0,1,1,4,1,1
15050,9,6,12,2,10,5,1,0,0,2,1
15051,7,4,8,4,5,1,1,1,2,2,0
15052,9,4,11,2,3,0,1,1,2,2,0
15053,12,6,8,0,12,1,1,0,2,2,1
15054,4,7,15,4,1,3,0,0,2,2,0
15055,11,6,0,6,3,1,1,1,2,2,0
15056,5,2,11,4,8,3,1,0,0,2,0
15057,4,4,15,4,8,3,1,0,1,2,0
15058,4,4,5,4,3,3,1,1,2,2,0
15059,6,4,11,2,5,0,1,1,3,2,0
15060,3,4,15,4,8,3,0,0,1,2,0
15061,10,4,11,0,1,1,1,0,2,1,0
15062,5,4,11,4,3,1,1,1,2,2,0
15063,7,4,11,2,8,0,1,1,2,2,0
15064,9,6,11,2,3,0,1,1,2,2,0
15065,9,6,11,2,3,0,1,1,2,2,1
15066,3,4,0,3,6,3,1,0,1,2,0
15067,4,1,10,4,13,1,0,1,2,2,0
15068,6,6,12,2,10,5,1,0,2,2,0
15069,5,4,11,2,7,0,1,1,2,2,0
15070,7,4,11,0,12,1,1,1,3,2,1
15071,9,5,15,2,12,5,1,0,2,2,1
15072,10,0,11,3,0,4,1,0,1,2,0
15073,13,4,12,2,4,0,1,1,2,2,1
15074,9,2,11,2,10,5,1,0,2,2,0
15075,5,4,15,2,13,0,1,1,2,2,0
15076,8,5,11,0,7,1,1,1,2,2,0
15077,8,1,11,4,4,1,1,0,2,0,0
15078,4,4,1,4,12,3,1,1,2,2,0
15079,7,2,15,6,13,4,1,0,2,2,0
15080,6,4,11,4,8,3,0,1,2,2,0
15081,6,4,1,0,14,1,1,1,2,2,0
15082,7,4,11,5,3,4,1,1,2,2,0
15083,7,6,15,2,3,0,1,1,2,2,1
15084,8,4,11,2,12,0,1,1,2,2,0
15085,12,6,0,2,3,0,1,1,2,2,0
15086,4,2,15,5,1,3,1,0,2,2,0
15087,5,4,9,2,1,0,1,1,2,2,1
15088,10,4,10,4,10,1,0,0,2,2,1
15089,8,4,11,2,12,0,1,1,2,2,0
15090,12,4,11,2,1,0,1,1,2,2,1
15091,4,4,9,4,5,3,0,1,1,2,0
15092,3,4,11,4,6,3,0,0,1,2,0
15093,7,4,15,4,7,1,1,1,2,2,1
15094,3,4,11,4,7,2,0,1,2,2,0
15095,5,6,15,4,1,1,1,1,2,2,0
15096,9,7,9,2,1,0,1,1,2,2,1
15097,7,4,9,0,4,1,0,1,2,2,0
15098,9,4,9,0,12,1,1,1,2,2,0
15099,10,0,5,2,0,0,1,1,2,2,0
15100,9,4,11,0,7,1,1,0,2,2,0
15101,8,6,11,5,8,1,0,0,2,2,0
15102,3,4,15,4,1,3,1,0,1,2,0
15103,9,4,11,4,1,1,0,0,1,2,0
15104,9,2,15,2,3,0,1,1,2,2,1
15105,6,2,15,4,10,1,0,1,2,2,0
15106,3,4,15,4,8,1,1,0,1,2,0
15107,6,4,12,2,4,0,1,1,2,2,1
15108,5,4,11,4,8,1,1,1,2,2,0
15109,9,7,11,3,3,1,1,1,1,2,0
15110,8,6,9,2,4,0,1,1,1,3,1
15111,7,4,8,6,13,1,1,0,2,2,0
15112,7,4,8,0,3,1,1,1,2,2,0
15113,5,4,9,4,3,1,1,1,2,2,0
15114,6,4,11,2,1,5,1,0,2,2,0
15115,8,0,2,0,0,4,1,1,2,2,0
15116,8,4,14,2,10,0,0,1,2,2,1
15117,6,4,9,4,10,1,1,1,2,2,0
15118,9,4,9,2,12,0,0,1,2,2,1
15119,10,2,11,2,3,0,1,1,2,2,1
15120,10,2,5,3,3,1,0,1,2,2,0
15121,7,4,9,2,10,0,1,1,3,2,1
15122,4,4,11,4,1,3,0,0,2,2,0
15123,9,4,11,2,3,0,1,1,2,2,0
15124,7,4,8,2,1,0,1,1,2,2,0
15125,7,4,15,2,8,0,1,1,2,2,0
15126,5,4,15,4,13,1,1,1,1,2,0
15127,11,4,15,6,1,1,1,0,2,2,0
15128,7,4,15,5,1,3,0,0,2,2,0
15129,7,4,11,2,3,0,1,1,2,2,1
15130,9,4,11,2,3,0,1,1,2,2,1
15131,9,5,12,2,12,0,1,1,3,2,0
15132,4,4,11,4,8,3,1,0,2,2,0
15133,5,2,11,2,6,0,1,1,2,2,0
15134,8,4,3,1,3,1,1,1,2,2,0
15135,5,4,8,4,8,2,1,0,2,2,0
15136,9,6,10,0,10,1,1,1,2,2,0
15137,7,4,11,4,12,3,1,0,2,2,0
15138,10,6,3,2,8,0,1,1,1,2,0
15139,10,2,11,2,10,0,1,1,2,2,1
15140,5,4,9,4,13,1,1,1,2,2,0
15141,6,2,15,2,8,0,1,1,2,2,0
15142,5,4,11,4,5,3,1,0,4,2,0
15143,5,0,11,4,0,1,1,0,2,2,0
15144,10,2,11,2,4,0,1,1,2,2,1
15145,12,4,14,2,10,0,0,1,2,2,1
15146,15,6,9,2,5,0,1,1,4,2,0
15147,4,4,2,4,3,3,1,0,2,2,0
15148,8,4,7,2,6,0,1,1,2,2,0
15149,7,4,11,2,3,0,1,1,1,2,0
15150,5,4,11,2,7,0,1,1,2,2,0
15151,5,4,11,0,8,3,0,0,2,0,0
15152,6,4,11,5,12,1,1,0,3,2,0
15153,10,4,9,2,4,0,1,1,2,2,1
15154,10,5,9,2,10,5,1,0,2,2,1
15155,11,7,7,0,1,4,1,1,2,1,1
15156,6,2,9,4,10,1,1,1,2,2,0
15157,9,2,9,2,10,0,1,1,1,2,1
15158,9,1,11,0,13,4,1,0,2,2,0
15159,4,4,11,4,8,3,1,0,1,2,0
15160,10,4,15,0,12,1,1,1,1,2,0
15161,8,4,15,0,8,1,1,0,2,2,0
15162,12,6,14,2,10,0,1,1,1,2,1
15163,10,5,15,2,12,0,1,1,2,2,0
15164,6,4,8,2,4,0,1,1,3,2,0
15165,8,4,8,4,1,1,0,0,2,2,0
15166,7,4,11,0,8,4,1,0,2,2,0
15167,5,4,9,2,12,0,1,1,2,2,1
15168,8,4,12,4,10,1,0,1,2,2,1
15169,12,4,11,2,3,0,1,1,2,1,0
15170,10,4,12,2,4,0,1,1,2,4,1
15171,10,1,11,0,1,1,1,1,2,2,1
15172,6,2,9,0,1,1,1,1,2,2,1
15173,9,5,8,2,4,0,1,1,3,2,0
15174,7,4,11,2,4,0,1,1,1,2,0
15175,7,4,11,0,8,1,1,0,2,2,0
15176,3,4,11,4,8,3,1,1,0,2,0
15177,7,7,12,4,10,1,1,1,2,2,0
