,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17152,3,4,2,4,8,3,1,1,1,2,0
17153,6,6,12,2,10,0,0,1,4,0,0
17154,7,1,8,2,3,0,0,1,2,0,0
17155,7,4,15,4,8,1,1,0,2,2,0
17156,6,4,7,2,10,0,1,1,2,2,1
17157,10,4,1,0,1,1,0,0,2,2,0
17158,11,4,5,3,8,1,0,0,2,2,0
17159,8,4,14,2,10,0,1,1,3,2,1
17160,12,6,6,2,8,5,1,0,0,2,0
17161,7,6,11,2,8,0,1,1,2,2,0
17162,7,4,11,2,3,0,1,1,2,2,1
17163,8,2,9,2,4,0,1,1,2,2,1
17164,13,2,10,2,10,0,1,1,2,2,0
17165,4,4,9,4,10,1,1,1,2,2,0
17166,4,2,9,4,10,4,1,0,1,2,0
17167,9,4,8,2,4,0,1,1,2,2,1
17168,5,4,15,4,7,3,0,0,2,2,0
17169,8,2,9,4,11,1,1,1,2,2,0
17170,4,4,11,4,8,3,0,0,1,4,0
17171,14,0,11,6,0,4,1,0,0,2,0
17172,5,4,9,4,8,4,0,0,1,2,0
17173,8,4,9,2,10,0,1,1,2,2,1
17174,11,4,11,6,1,1,1,0,2,2,0
17175,4,4,15,4,12,3,0,0,2,2,0
17176,12,6,9,0,12,4,0,1,1,2,0
17177,4,5,11,4,6,1,1,1,0,2,0
17178,8,4,15,2,3,0,1,1,2,2,1
17179,8,4,11,2,7,0,1,1,2,2,0
17180,3,4,15,4,1,3,1,0,1,2,0
17181,10,4,11,2,7,0,1,1,2,2,0
17182,5,4,9,2,12,0,1,1,2,2,1
17183,12,4,9,0,10,1,1,0,1,2,0
17184,8,4,9,2,4,0,1,1,2,2,0
17185,10,4,15,2,12,0,1,1,1,2,0
17186,11,4,11,2,3,0,1,1,2,2,0
17187,11,4,14,6,10,1,1,1,1,2,0
17188,7,4,8,2,13,0,0,1,2,2,0
17189,7,4,11,0,12,4,1,1,2,2,0
17190,4,4,15,4,8,3,1,1,2,2,0
17191,4,7,15,4,0,1,0,0,1,2,0
17192,8,5,14,2,12,0,1,1,3,2,1
17193,5,4,11,2,3,0,1,1,2,2,0
17194,5,4,1,4,6,1,1,1,2,2,0
17195,6,4,15,2,4,5,1,0,2,2,1
17196,9,4,8,2,4,5,1,0,2,2,1
17197,13,4,9,2,4,0,0,1,2,2,1
17198,12,4,12,2,4,0,1,1,2,2,0
17199,6,4,15,2,3,0,1,1,2,2,0
17200,10,4,11,2,4,0,1,1,3,2,0
17201,9,4,11,2,8,0,1,1,2,2,0
17202,5,4,15,4,12,3,1,0,3,2,0
17203,7,7,14,2,10,0,1,1,3,1,1
17204,8,4,14,2,10,0,1,1,2,2,1
17205,4,4,15,4,1,2,1,1,1,2,0
17206,10,4,11,2,1,5,1,0,1,2,0
17207,11,5,15,2,11,0,1,1,2,2,1
17208,7,4,7,2,4,0,1,1,2,2,1
17209,6,4,9,2,4,0,0,1,2,2,1
17210,12,4,15,0,4,4,1,0,2,2,0
17211,3,4,11,4,5,3,1,1,1,2,0
17212,8,4,15,2,6,0,1,1,2,3,0
17213,4,4,1,4,12,1,0,0,2,2,0
17214,11,2,11,0,4,4,1,0,2,2,0
17215,10,4,12,2,12,0,1,1,2,2,1
17216,6,4,15,4,1,1,1,0,2,2,0
17217,12,4,7,2,10,0,1,1,2,2,0
17218,9,2,15,2,11,0,1,1,2,2,0
17219,9,4,9,2,4,0,1,1,2,2,1
17220,6,4,15,2,4,0,1,1,2,2,1
17221,4,4,8,4,1,1,1,1,1,2,0
17222,5,0,11,2,0,0,0,0,2,0,0
17223,7,6,12,2,10,0,1,1,1,2,0
17224,12,0,15,0,0,4,1,1,1,2,0
17225,10,4,12,0,4,1,1,0,2,2,0
17226,10,1,12,2,10,0,0,1,2,2,1
17227,7,4,15,2,12,0,1,0,2,2,0
17228,5,4,10,2,13,0,1,1,2,2,1
17229,11,4,15,2,8,0,1,1,3,2,0
17230,5,4,11,4,6,3,1,1,2,2,0
17231,6,2,9,2,4,5,1,0,2,2,1
17232,9,2,11,0,8,4,1,0,1,2,0
17233,6,4,14,2,10,0,1,1,3,2,1
17234,8,4,11,0,1,1,1,0,2,2,0
17235,13,4,15,2,12,0,1,1,0,2,0
17236,8,5,15,2,3,0,1,1,2,2,0
17237,8,5,12,2,10,0,1,1,2,2,1
17238,5,4,9,4,12,1,1,1,2,2,1
17239,4,4,11,4,12,1,1,1,2,2,0
17240,4,4,11,4,5,3,0,1,3,0,0
17241,10,2,15,2,4,0,1,1,1,2,0
17242,7,4,9,2,4,0,1,1,2,2,0
17243,12,4,10,2,10,0,0,1,2,2,1
17244,8,4,15,2,6,0,1,1,2,2,0
17245,5,0,15,4,0,3,1,0,2,2,0
17246,8,4,7,2,4,0,1,1,2,2,0
17247,6,4,15,2,3,0,1,1,3,2,1
17248,4,4,15,4,4,3,1,0,2,2,0
17249,4,4,15,4,1,3,1,0,1,2,0
17250,6,4,15,4,7,1,1,1,2,2,0
17251,4,4,11,4,12,1,1,0,2,2,0
17252,8,4,11,2,5,0,1,1,2,2,0
17253,12,4,11,2,14,0,1,1,1,2,0
17254,7,4,12,2,10,0,1,1,2,2,1
17255,8,4,15,2,7,0,1,1,2,2,0
17256,13,6,11,2,5,0,1,1,2,2,0
17257,12,4,4,2,14,0,1,1,2,2,0
17258,10,4,15,2,4,0,1,1,2,2,1
17259,5,4,11,2,10,0,0,1,2,2,0
17260,11,0,15,2,0,0,1,0,2,2,0
17261,5,4,11,4,6,3,1,0,2,2,0
17262,3,0,15,4,0,3,1,1,2,2,0
17263,8,4,8,4,4,4,1,0,2,2,0
17264,9,2,12,6,10,1,1,0,2,2,0
17265,11,4,11,2,1,5,1,0,2,2,0
17266,4,0,15,4,0,1,0,0,2,2,0
17267,4,4,15,4,12,3,1,1,2,2,0
17268,9,7,9,2,10,0,1,1,2,2,1
17269,13,6,11,2,12,0,1,1,1,2,0
17270,4,4,1,4,8,3,1,1,0,2,0
17271,16,4,0,5,7,1,1,0,1,2,0
17272,6,4,9,0,6,1,1,1,0,2,0
17273,12,1,9,2,1,0,1,1,2,2,1
17274,10,4,11,2,8,0,1,1,1,2,1
17275,5,4,12,4,1,1,0,0,0,2,0
17276,8,4,11,2,6,0,1,1,2,2,0
17277,12,4,15,6,6,4,1,1,2,2,0
17278,7,4,11,0,1,1,1,0,2,2,0
17279,6,4,15,2,7,5,1,0,2,2,0
17280,4,4,2,4,6,3,1,1,2,2,0
17281,9,4,8,2,4,0,1,1,2,2,1
17282,8,4,15,2,8,0,1,1,2,2,0
17283,12,2,9,2,10,0,1,1,2,2,1
17284,7,7,9,4,10,4,1,0,2,2,0
17285,4,4,15,4,6,2,1,1,2,2,0
17286,4,2,8,4,2,3,0,1,1,0,1
17287,3,4,11,4,8,3,1,1,1,2,0
17288,8,2,12,5,10,4,1,0,2,2,0
17289,11,5,15,2,4,0,1,1,4,2,1
17290,10,4,11,2,5,0,1,1,2,2,1
17291,4,4,7,4,1,3,1,0,2,2,0
17292,9,6,8,2,12,0,1,1,2,2,1
17293,7,4,12,2,4,0,1,1,3,2,1
17294,4,4,15,4,10,3,1,0,0,2,0
17295,8,4,11,0,13,4,1,0,2,2,0
17296,6,4,11,4,7,1,0,0,3,2,0
17297,9,2,9,2,8,0,1,1,1,2,1
17298,5,0,9,4,0,3,1,0,2,2,0
17299,4,4,15,0,8,4,1,0,1,2,0
17300,6,4,11,2,14,0,1,1,2,2,0
17301,4,4,15,4,3,1,1,1,2,2,0
17302,6,4,11,2,7,0,0,1,2,2,0
17303,3,4,1,4,8,3,1,1,0,2,0
17304,10,4,11,0,3,4,1,1,1,2,0
17305,11,0,9,2,0,0,1,1,0,2,0
17306,8,2,9,0,10,1,1,1,2,2,0
17307,8,4,11,0,3,1,1,1,2,2,0
17308,8,4,11,2,12,5,1,0,2,2,0
17309,4,4,9,4,12,3,1,1,2,2,0
17310,10,4,11,2,14,0,1,1,3,2,0
17311,5,4,11,2,14,0,1,1,2,2,0
17312,7,4,8,2,13,0,1,1,2,2,0
17313,8,4,11,0,3,1,1,1,2,2,0
17314,7,4,8,4,3,1,1,1,2,2,0
17315,10,4,11,2,4,0,1,1,3,2,1
17316,8,6,9,2,4,0,1,1,2,2,1
17317,7,4,9,4,6,3,1,1,1,2,0
17318,9,4,8,0,10,1,1,0,1,2,1
17319,3,4,15,4,12,3,1,1,2,2,0
17320,6,4,11,4,7,4,1,0,2,2,0
17321,4,4,6,4,7,1,1,0,2,2,0
17322,7,0,11,2,0,0,0,1,2,2,0
17323,7,4,7,0,10,4,0,0,2,2,0
17324,5,4,0,2,8,0,1,1,1,2,0
17325,9,5,9,2,4,5,1,0,2,2,1
17326,6,2,12,2,4,0,1,1,2,2,0
17327,4,4,15,4,1,3,1,0,1,2,0
17328,5,4,11,2,6,3,1,1,2,2,0
17329,12,4,1,2,3,0,1,1,2,2,0
17330,7,4,11,2,11,0,1,1,3,2,0
17331,6,4,15,2,1,0,1,1,2,2,0
17332,12,7,10,2,10,0,1,1,2,2,0
17333,5,4,11,2,4,5,1,0,1,2,1
17334,9,4,9,2,4,0,1,1,3,2,1
17335,6,4,8,0,4,1,1,0,2,2,0
17336,5,4,11,4,3,3,1,1,2,2,0
17337,8,4,15,0,8,1,1,0,2,2,0
17338,4,5,15,2,12,0,1,1,2,2,0
17339,11,7,15,0,1,1,1,0,2,2,0
17340,3,4,11,4,8,3,1,1,1,2,0
17341,8,4,11,2,7,0,1,1,2,2,0
17342,3,0,1,4,0,3,1,0,0,2,0
17343,11,4,11,2,3,0,1,1,2,2,0
17344,3,4,15,4,12,3,1,0,1,2,0
17345,5,4,5,2,7,0,1,1,2,2,0
17346,8,4,11,0,7,4,1,0,2,2,0
17347,3,4,2,4,6,1,1,1,2,1,0
17348,7,4,11,0,4,4,1,0,2,2,0
17349,10,4,11,2,3,0,1,1,2,2,0
17350,9,4,15,2,7,0,1,1,3,2,1
17351,5,4,11,2,7,0,0,1,2,0,0
17352,11,4,9,2,4,0,1,1,2,2,1
17353,4,4,5,4,9,1,1,0,2,2,0
17354,5,4,15,4,3,3,1,1,2,2,0
17355,4,5,11,0,12,1,1,1,1,2,0
17356,4,4,8,4,8,3,0,0,1,4,0
17357,3,0,1,4,0,3,1,1,1,2,0
17358,8,4,15,4,7,1,1,1,2,2,0
17359,5,4,15,4,10,1,1,1,2,1,0
17360,7,4,14,2,4,5,1,0,2,2,1
17361,7,5,9,2,4,0,1,1,2,2,0
17362,10,4,12,4,12,4,1,0,2,2,0
17363,5,4,11,4,3,1,0,1,2,2,0
17364,13,4,11,6,5,2,1,1,2,2,0
17365,6,4,15,4,12,3,1,1,1,2,0
17366,6,4,9,4,4,1,0,1,3,2,0
17367,6,4,10,2,10,0,1,1,3,2,1
17368,9,0,11,2,0,0,0,1,2,2,1
17369,6,4,8,2,3,0,1,1,2,2,1
17370,8,4,9,2,12,5,1,0,3,2,1
17371,6,4,15,0,10,1,1,1,1,2,1
17372,6,4,15,4,1,3,1,0,1,2,0
17373,9,4,9,2,6,0,1,1,2,2,1
17374,5,4,11,2,3,0,1,1,2,2,0
17375,8,4,11,4,8,1,1,1,2,2,0
17376,15,6,13,2,14,0,1,1,2,2,1
17377,6,4,9,2,10,0,1,1,2,2,1
17378,11,4,0,2,7,0,1,1,2,2,0
17379,7,6,6,2,5,0,1,1,4,2,0
17380,4,4,15,4,1,3,1,1,2,2,0
17381,8,5,12,2,10,0,1,1,4,2,1
17382,6,4,15,4,1,3,0,1,2,2,0
17383,7,6,10,4,10,1,1,1,2,2,1
17384,8,2,12,2,4,5,1,0,2,1,1
17385,11,4,11,2,1,0,1,1,2,2,1
17386,6,4,9,4,10,1,1,0,2,2,1
17387,11,5,6,2,4,0,1,1,4,2,0
17388,7,4,15,2,12,5,1,0,2,2,1
17389,9,4,12,2,10,0,0,1,2,2,1
17390,14,4,11,2,14,0,1,1,0,2,0
17391,6,4,9,2,10,0,0,1,2,2,0
17392,13,4,5,2,3,0,1,1,2,2,0
17393,10,4,11,2,7,0,1,1,2,2,1
17394,5,4,12,4,4,1,1,1,2,2,0
17395,6,6,9,2,4,0,1,1,3,2,1
17396,7,4,9,4,10,4,1,0,2,2,0
17397,5,4,11,4,3,1,1,1,3,2,0
17398,9,4,15,2,12,0,0,1,2,2,1
17399,8,4,11,5,10,4,0,0,2,2,1
17400,5,0,11,2,0,0,1,1,2,2,0
17401,8,4,9,0,4,1,1,0,2,2,1
17402,9,4,11,2,8,0,1,1,3,2,0
17403,5,4,15,2,1,5,0,0,1,2,0
17404,4,4,15,4,4,4,1,0,2,2,0
17405,5,4,9,4,12,1,1,0,3,2,0
17406,6,4,8,2,7,0,1,1,2,2,1
17407,6,4,15,4,1,1,1,1,1,2,0
17408,6,7,11,4,1,1,1,0,1,2,0
17409,5,4,8,4,3,1,1,0,2,2,0
17410,11,4,11,2,10,5,1,0,1,2,0
17411,8,4,9,2,4,0,1,1,2,2,0
17412,9,4,11,5,8,1,1,0,1,2,0
17413,4,4,9,4,4,3,1,1,2,2,0
17414,3,4,0,4,8,1,1,1,1,2,0
17415,10,4,6,2,7,5,1,0,2,2,0
17416,4,4,15,4,6,3,1,1,0,2,0
17417,8,4,11,2,1,0,1,0,0,2,0
17418,10,2,9,0,4,1,1,0,2,2,0
17419,4,4,9,4,12,1,1,0,1,2,0
17420,5,4,11,4,12,4,0,0,1,2,0
17421,3,4,15,4,4,3,1,0,0,2,0
17422,8,4,11,0,4,1,1,1,2,2,0
17423,7,4,11,2,4,0,0,1,2,2,1
17424,7,4,15,2,3,0,1,1,2,2,1
17425,4,4,15,4,11,1,1,1,2,2,0
17426,11,4,12,2,4,0,1,1,2,2,1
17427,9,4,7,2,11,0,0,1,1,2,0
17428,7,4,12,2,10,0,1,1,2,2,1
17429,4,4,9,4,1,3,1,0,2,2,0
17430,6,4,11,2,14,0,1,1,3,2,1
17431,11,5,7,2,12,0,1,1,2,2,0
17432,7,1,15,2,4,0,1,1,2,2,1
17433,9,4,11,2,3,0,1,1,2,2,0
17434,11,4,9,0,4,1,1,1,2,2,1
17435,8,4,9,2,4,0,1,1,2,1,1
17436,7,4,4,2,14,0,1,1,3,2,0
17437,4,0,11,4,0,3,1,0,0,2,0
17438,9,2,15,0,11,4,1,0,2,2,0
17439,10,4,9,2,4,0,1,1,2,2,1
17440,6,4,15,2,7,0,1,1,2,2,0
17441,3,4,15,4,1,3,1,1,1,2,0
17442,8,6,8,2,5,0,1,1,2,2,1
17443,11,4,11,0,14,1,1,1,2,2,0
17444,8,7,10,2,10,0,1,1,2,1,1
17445,6,0,11,2,0,5,1,0,2,2,1
17446,4,4,15,2,14,0,1,1,2,2,0
17447,6,1,11,4,1,1,1,1,2,2,0
17448,6,4,15,4,3,4,1,1,2,2,0
17449,11,4,0,0,1,4,1,0,2,2,0
17450,12,4,9,2,10,5,1,0,1,2,0
17451,5,1,11,4,7,1,1,1,2,2,0
17452,9,4,15,2,4,0,1,1,2,2,1
17453,8,4,11,2,7,5,0,0,2,2,0
17454,5,4,11,2,3,0,1,1,2,2,0
17455,6,4,8,2,3,0,1,1,2,2,1
17456,4,4,15,4,12,3,1,0,2,2,0
17457,11,4,11,6,3,1,1,0,2,2,0
17458,8,7,15,0,1,1,1,0,2,2,0
17459,9,4,9,2,13,0,1,1,2,2,1
17460,6,1,15,0,1,4,0,0,2,2,0
17461,6,4,11,2,1,5,1,0,1,2,0
17462,9,4,11,4,8,1,0,0,2,2,0
17463,8,4,12,2,4,0,1,1,3,2,1
17464,6,4,15,2,14,0,1,1,2,2,1
17465,4,4,11,4,3,1,1,1,2,2,0
17466,8,4,9,2,1,0,1,1,2,2,1
17467,5,4,15,4,8,3,1,0,1,2,0
17468,10,4,14,4,14,1,1,1,2,2,1
17469,4,4,11,4,1,3,1,0,2,2,0
17470,10,4,15,0,6,1,1,0,0,2,0
17471,14,6,15,2,12,0,1,1,2,2,0
17472,9,4,10,2,4,0,1,1,2,2,1
17473,4,6,9,4,12,3,1,0,2,2,0
17474,6,4,11,2,1,5,1,0,2,2,0
17475,6,4,8,2,3,0,1,1,2,2,0
17476,10,4,15,2,4,0,1,1,2,2,1
17477,4,4,15,2,7,0,1,1,2,2,0
17478,6,4,11,3,3,3,1,1,2,2,0
17479,4,2,11,4,8,2,0,0,1,2,0
17480,9,0,4,2,11,0,1,1,2,2,0
17481,4,4,13,4,14,3,1,1,2,2,0
17482,10,4,15,2,4,0,1,1,2,2,1
17483,11,6,4,2,11,0,1,1,2,2,1
17484,9,4,11,2,3,0,1,1,2,2,0
17485,6,6,11,2,12,0,1,1,2,2,1
17486,5,0,11,2,0,0,1,1,1,2,0
17487,4,4,11,4,14,3,1,1,2,2,0
17488,6,5,12,2,4,0,1,1,0,2,0
17489,11,0,6,2,0,5,1,0,1,2,0
17490,7,4,9,2,6,0,1,1,2,2,0
17491,5,4,14,2,10,0,1,1,2,2,0
17492,6,4,6,2,3,0,1,1,2,2,1
17493,13,4,11,0,1,1,1,0,0,2,0
17494,5,5,15,4,4,1,1,1,2,2,0
17495,3,1,15,4,1,3,0,0,1,2,0
17496,10,6,15,0,4,4,1,0,2,2,1
17497,11,4,11,2,3,0,1,1,2,2,0
17498,8,4,8,4,7,3,1,0,2,2,0
17499,8,6,7,2,1,5,1,0,1,2,0
17500,7,4,7,2,1,0,1,1,2,2,0
17501,7,4,15,2,3,0,0,1,2,2,0
17502,5,4,9,4,0,1,0,0,1,2,1
17503,10,4,9,2,1,5,1,0,2,2,1
17504,11,4,15,2,12,0,1,1,2,2,1
17505,4,4,15,4,1,1,1,1,2,2,0
17506,6,6,9,4,12,3,0,1,0,2,0
17507,5,4,5,5,3,1,1,1,2,2,0
17508,5,4,9,4,4,1,1,0,2,2,0
17509,9,4,5,2,7,0,1,1,2,2,0
17510,11,6,11,2,12,0,1,1,2,2,0
17511,6,4,12,2,10,0,1,1,2,2,1
17512,8,7,7,2,10,0,1,1,1,2,0
17513,4,4,15,4,13,1,1,1,2,2,0
17514,7,4,9,2,10,0,1,1,2,2,1
17515,6,4,9,4,12,1,1,1,2,2,0
17516,7,4,11,2,7,0,1,1,4,2,1
17517,5,4,7,1,4,4,0,1,2,0,0
17518,4,0,1,4,0,3,0,1,2,2,0
17519,8,2,15,4,4,1,1,1,2,2,0
17520,10,4,11,0,7,4,1,0,2,2,0
17521,14,4,10,2,10,0,1,1,2,2,1
17522,10,4,11,2,3,0,1,1,2,2,1
17523,13,6,11,2,8,0,1,1,1,2,0
17524,12,4,9,2,4,0,1,1,2,2,1
17525,7,4,11,2,1,5,1,0,1,2,1
17526,3,4,2,4,1,1,1,0,2,2,0
17527,11,4,12,2,13,0,1,1,2,1,1
17528,10,4,11,2,7,0,1,1,2,2,1
17529,13,4,11,2,3,0,1,1,2,2,1
17530,9,0,5,2,0,0,0,1,1,0,0
17531,13,5,11,2,12,0,1,1,0,2,0
17532,7,4,11,0,8,1,1,1,2,2,0
17533,5,4,15,2,13,0,0,1,2,2,0
17534,8,4,11,2,12,0,1,1,2,2,1
17535,7,4,0,0,6,1,1,1,2,2,0
17536,9,4,11,2,1,0,1,1,2,2,1
17537,3,0,11,4,0,1,1,1,1,2,0
17538,11,4,15,2,8,0,1,1,2,2,1
17539,10,2,11,5,11,1,0,0,1,2,0
17540,5,4,9,2,12,0,1,1,2,2,0
17541,6,0,11,2,0,0,0,1,2,2,0
17542,5,7,12,4,10,1,1,1,2,2,0
17543,6,7,8,5,10,4,0,1,4,2,0
17544,5,4,12,4,10,3,1,0,2,2,0
17545,8,4,11,5,3,1,1,0,2,2,0
17546,5,4,11,2,8,2,1,1,1,2,0
17547,9,4,6,0,9,4,1,0,1,2,0
17548,4,4,11,4,8,3,1,0,3,2,0
17549,12,5,11,2,4,0,1,1,1,2,1
17550,5,2,11,4,6,4,0,1,2,2,0
17551,8,4,11,2,14,0,1,1,3,2,0
17552,4,4,15,4,1,1,1,1,2,2,0
17553,11,4,1,0,7,1,1,0,3,2,0
17554,6,4,8,0,1,1,1,0,2,2,0
17555,6,4,11,2,3,0,1,1,2,2,0
17556,12,6,11,2,5,0,1,1,3,2,0
17557,11,4,8,0,10,1,1,0,2,2,0
17558,7,4,11,2,8,0,0,1,2,0,0
17559,10,2,12,2,10,0,1,1,2,2,0
17560,9,4,15,2,1,0,1,1,2,2,1
17561,8,6,9,2,4,0,1,1,2,2,1
17562,3,4,1,4,6,1,0,1,0,2,0
17563,8,7,9,2,4,0,1,1,2,2,1
17564,7,2,7,4,10,4,0,0,2,2,0
17565,5,4,9,4,10,1,1,0,2,2,1
17566,7,4,12,4,12,2,1,1,2,2,0
17567,5,0,11,4,0,1,1,1,3,2,0
17568,3,4,15,4,8,1,1,0,1,2,0
17569,4,4,11,0,3,4,1,1,2,2,0
17570,4,4,11,4,7,3,1,0,2,2,0
17571,3,0,15,4,0,3,0,0,0,2,0
17572,5,4,15,2,6,0,1,1,2,2,1
17573,6,4,15,0,1,1,1,0,2,2,0
17574,5,4,15,4,10,1,1,0,2,2,0
17575,9,4,11,2,3,0,1,1,2,2,0
17576,11,4,11,2,12,0,1,1,2,2,0
17577,9,4,15,0,12,1,1,1,2,2,0
17578,12,0,11,6,0,1,1,0,2,2,0
17579,8,4,9,2,10,5,1,0,1,2,1
17580,9,1,15,6,1,4,1,0,2,2,0
17581,4,4,1,2,3,0,1,1,2,2,0
17582,5,4,6,4,6,1,1,0,2,2,0
17583,7,4,8,2,6,3,1,1,2,2,0
17584,6,4,15,2,11,0,1,1,2,2,0
17585,4,0,15,4,0,3,1,0,0,2,0
17586,9,8,9,2,10,5,1,0,0,2,1
17587,7,4,0,0,8,1,1,0,2,2,0
17588,10,4,15,0,7,1,1,0,2,2,0
17589,8,4,0,4,4,4,1,0,2,2,0
17590,5,4,9,2,10,0,1,1,2,1,1
17591,6,4,15,4,13,4,0,0,4,2,0
17592,6,4,7,4,1,1,1,0,1,2,0
17593,7,2,15,2,3,0,1,1,2,2,1
17594,7,6,11,4,3,4,0,1,2,2,0
17595,10,2,15,4,1,4,0,0,2,2,0
17596,5,2,9,2,11,0,1,1,2,4,1
17597,7,4,15,0,1,4,1,0,2,2,0
17598,6,7,9,2,10,0,1,1,2,2,0
17599,5,4,9,4,5,3,1,1,3,2,0
17600,10,5,15,2,12,0,1,1,2,4,1
17601,6,4,0,2,3,0,1,1,2,2,0
17602,12,5,12,2,4,0,1,1,2,2,1
17603,5,4,1,4,12,1,0,0,1,2,0
17604,7,4,11,2,3,0,1,1,2,2,1
17605,15,7,15,2,4,0,1,1,4,2,1
17606,10,5,9,2,4,0,1,1,3,2,1
17607,9,4,15,0,4,4,1,0,3,2,0
17608,7,1,15,2,3,0,1,1,2,4,0
17609,7,4,11,4,3,2,1,1,2,2,0
17610,5,4,11,4,3,1,1,1,2,2,0
17611,10,6,11,2,3,0,1,1,2,2,0
17612,4,2,9,4,10,1,1,0,2,2,0
17613,8,4,15,2,4,0,1,1,2,2,0
17614,9,0,11,5,0,4,1,0,2,2,0
17615,4,4,15,2,3,0,1,1,2,2,0
17616,7,4,11,4,7,4,1,0,1,2,0
17617,4,4,9,4,4,1,1,1,2,2,0
17618,5,4,9,4,14,1,1,1,1,2,0
17619,8,4,11,5,4,4,1,0,1,2,0
17620,4,7,4,4,11,1,1,0,2,2,0
17621,7,4,11,0,6,4,1,1,2,2,0
17622,15,4,11,2,8,0,1,1,0,2,0
17623,5,4,11,2,3,0,1,1,2,2,0
17624,9,4,11,2,3,0,1,1,2,2,1
17625,5,7,15,2,4,5,1,0,2,2,0
17626,6,2,11,4,10,1,1,0,2,2,0
17627,9,2,11,0,1,1,1,1,2,2,0
17628,7,4,15,2,12,5,1,0,2,2,1
17629,6,4,11,2,3,0,1,1,2,2,0
17630,7,1,8,2,3,0,1,1,2,2,1
17631,7,4,11,2,6,0,1,1,2,2,1
17632,7,4,8,2,13,0,1,1,2,2,1
17633,5,4,15,4,12,3,0,1,2,2,0
17634,8,4,15,4,8,1,1,0,1,2,0
17635,7,4,1,4,7,3,1,0,2,2,0
17636,18,4,14,2,4,0,1,1,3,2,1
17637,8,4,15,4,8,1,0,0,1,2,0
17638,4,4,9,4,10,3,1,1,1,2,0
17639,4,4,15,4,1,1,0,0,2,2,0
17640,6,4,9,5,10,1,1,1,2,2,0
17641,3,4,1,4,8,3,1,0,0,2,0
17642,6,4,9,2,11,0,1,1,2,2,1
17643,4,5,11,4,12,2,1,1,1,2,0
17644,4,4,15,4,3,1,1,1,2,2,0
17645,8,4,9,0,12,1,1,1,1,2,1
17646,4,4,11,4,12,3,1,1,1,2,0
17647,7,4,11,2,14,0,1,1,2,2,0
17648,10,4,9,0,4,1,1,1,2,2,0
17649,8,4,11,5,12,1,1,1,1,2,0
17650,9,2,9,2,3,0,1,1,2,2,1
17651,13,0,15,0,0,1,1,1,2,2,0
17652,8,0,9,2,0,0,1,1,2,2,1
17653,5,4,9,4,13,1,1,1,2,2,0
17654,12,4,2,0,8,2,0,0,2,2,0
17655,9,5,9,2,4,0,1,1,3,2,0
17656,10,4,15,2,4,0,1,1,2,2,0
17657,4,4,15,4,12,3,1,0,2,2,0
17658,8,1,11,5,1,4,1,0,2,2,0
17659,8,4,2,0,8,2,1,0,0,2,0
17660,9,4,14,2,10,0,1,1,2,2,1
17661,7,4,8,2,8,0,1,1,2,2,1
17662,3,6,15,4,12,3,0,0,0,0,0
17663,4,4,11,4,8,3,1,0,2,2,0
17664,6,4,7,4,7,3,1,1,1,2,0
17665,7,4,11,0,1,4,1,0,2,2,0
17666,9,4,15,0,14,1,1,1,3,2,0
17667,6,4,11,2,12,5,1,0,2,2,0
17668,9,4,4,4,6,1,1,1,1,2,0
17669,12,4,11,2,4,0,1,1,2,2,0
17670,10,4,15,0,8,1,1,0,2,2,0
17671,10,4,15,2,7,0,1,1,2,2,0
17672,8,4,11,0,4,4,1,0,2,2,0
17673,10,4,14,2,4,0,1,1,2,2,1
17674,3,4,15,4,6,2,1,1,0,2,0
17675,8,4,11,2,3,0,1,1,2,2,1
17676,13,0,11,2,0,0,1,1,2,2,0
17677,8,4,11,2,4,5,1,0,2,2,1
17678,9,4,10,2,4,0,1,1,2,2,0
17679,9,7,9,0,10,1,1,0,1,2,0
17680,6,4,6,2,5,0,1,1,4,2,1
17681,13,7,11,2,10,5,1,0,1,2,1
17682,6,4,9,4,12,3,0,0,2,0,0
17683,5,4,8,4,1,1,1,0,1,2,0
17684,6,4,7,2,4,0,1,1,2,2,1
17685,10,4,15,2,12,0,1,1,2,2,0
17686,5,4,15,4,12,3,1,0,0,3,0
17687,9,0,11,2,0,0,1,1,2,2,1
17688,8,4,11,2,7,0,1,1,2,2,0
17689,5,4,0,2,8,5,0,0,1,2,0
17690,4,4,1,4,8,3,1,0,3,2,0
17691,12,4,15,0,12,1,1,0,1,2,0
17692,13,4,11,6,1,1,1,0,2,2,0
17693,4,4,11,2,1,5,1,0,2,2,0
17694,5,4,15,4,1,3,1,1,1,2,0
17695,5,4,11,2,7,0,1,1,2,2,0
17696,8,6,12,2,4,0,1,1,2,2,1
17697,9,4,9,2,4,0,1,1,2,2,1
17698,7,4,15,0,4,1,1,1,3,2,0
17699,5,4,15,0,12,1,1,1,1,2,0
17700,9,4,0,2,14,0,1,1,2,2,0
17701,7,4,11,2,3,0,1,1,2,2,1
17702,7,4,11,6,7,4,1,1,2,2,0
17703,3,4,11,4,8,3,1,1,0,2,0
17704,6,4,11,2,12,0,1,1,2,2,1
17705,13,4,12,6,4,1,1,0,0,2,0
17706,6,4,11,4,6,1,0,1,2,2,0
17707,9,4,15,6,1,4,0,0,1,2,0
17708,4,4,15,4,8,3,1,0,1,2,0
17709,5,2,9,0,10,1,1,1,2,2,0
