,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19246,4,4,11,3,12,3,1,1,1,2,0
19247,7,4,15,0,8,4,1,0,2,2,0
19248,4,0,15,4,0,3,1,1,1,2,0
19249,7,4,15,4,10,1,1,0,1,2,0
19250,6,1,15,2,6,0,1,1,1,2,1
19251,5,4,11,0,1,1,1,1,2,2,0
19252,5,4,1,3,1,4,1,0,2,2,0
19253,9,6,15,4,4,1,1,1,2,4,1
19254,3,4,1,4,6,1,1,1,1,2,0
19255,3,0,15,4,0,1,1,0,2,2,0
19256,12,4,11,0,13,1,1,0,2,2,1
19257,12,6,15,2,12,0,1,1,2,2,0
19258,6,4,9,2,12,0,1,1,2,2,0
19259,10,4,9,2,3,0,1,1,2,2,1
19260,5,4,15,4,14,1,1,0,2,2,0
19261,7,4,11,0,3,1,1,0,2,2,0
19262,4,1,4,4,14,3,1,1,2,2,0
19263,5,4,11,4,3,1,0,1,2,2,0
19264,4,4,11,4,1,2,0,0,1,2,0
19265,8,4,11,2,4,0,1,1,2,2,1
19266,5,4,11,0,8,1,1,0,2,2,0
19267,10,4,8,2,3,0,1,1,2,2,0
19268,6,4,8,2,4,0,1,1,2,2,1
19269,13,0,15,2,0,0,1,1,2,2,1
19270,12,7,11,4,1,1,0,0,1,2,0
19271,3,4,15,4,1,3,1,0,0,2,0
19272,4,4,11,0,7,4,1,0,1,2,0
19273,6,4,9,4,4,1,1,1,2,2,0
19274,11,4,9,4,8,1,1,1,1,2,0
19275,3,4,15,4,7,1,1,1,2,4,0
19276,12,1,15,2,1,0,0,1,2,2,1
19277,14,4,11,2,10,0,1,1,1,2,0
19278,5,4,11,4,8,1,1,1,2,2,0
19279,6,6,1,2,5,0,1,1,3,2,0
19280,6,4,9,4,10,1,1,1,2,2,0
19281,9,4,11,0,6,1,1,1,2,2,0
19282,8,4,9,2,12,0,1,1,2,2,0
19283,11,4,11,2,8,5,1,0,1,2,0
19284,13,3,4,4,5,4,0,1,1,2,0
19285,13,4,11,6,1,4,1,0,1,2,0
19286,3,7,11,4,11,3,0,1,2,0,0
19287,9,4,15,0,1,3,1,0,2,2,0
19288,4,4,15,4,9,3,0,0,1,2,0
19289,8,2,11,2,8,5,0,0,1,2,0
19290,9,5,11,5,13,4,1,0,2,2,0
19291,13,4,9,2,12,0,1,1,1,2,1
19292,7,6,15,2,12,0,1,1,1,2,0
19293,7,1,11,2,14,0,1,1,2,2,0
19294,11,4,11,2,8,0,1,1,1,2,0
19295,7,4,8,0,1,4,1,0,2,2,0
19296,6,4,15,4,8,3,1,0,2,2,0
19297,8,6,11,6,5,4,1,1,4,2,0
19298,7,4,11,2,3,0,1,1,2,2,1
19299,9,6,1,2,3,0,1,1,2,2,0
19300,12,4,0,2,12,0,0,1,2,2,0
19301,9,4,11,2,3,0,1,1,2,2,0
19302,6,4,11,2,6,5,1,0,2,2,1
19303,4,0,15,4,0,3,1,1,2,2,0
19304,8,4,15,0,1,4,1,0,2,2,0
19305,6,4,15,4,12,1,1,1,3,2,0
19306,4,4,15,4,1,3,1,1,2,2,0
19307,6,4,15,2,3,0,1,1,2,2,1
19308,12,7,9,6,10,1,0,0,2,2,0
19309,7,4,4,5,3,4,1,1,1,2,0
19310,15,0,4,2,14,0,1,1,2,2,0
19311,5,4,11,2,3,0,1,1,2,2,0
19312,4,4,15,4,5,1,1,1,2,2,0
19313,8,2,12,2,4,0,1,1,2,2,0
19314,7,4,11,4,14,1,1,1,4,2,0
19315,12,4,15,6,1,1,1,0,0,2,0
19316,8,7,1,2,0,0,1,1,1,2,1
19317,5,4,15,4,4,1,1,0,1,2,0
19318,7,4,9,2,10,0,1,1,2,2,0
19319,8,2,9,2,1,5,0,0,2,2,1
19320,11,4,11,2,4,0,1,1,2,2,1
19321,4,4,9,4,1,1,1,1,1,2,0
19322,11,4,11,2,10,0,1,1,1,2,0
19323,9,6,11,2,14,0,1,1,3,2,1
19324,6,2,6,6,8,4,1,1,1,2,0
19325,5,7,11,2,8,0,0,1,2,2,0
19326,7,4,15,2,14,0,1,1,2,2,1
19327,12,0,6,0,0,1,1,1,1,2,0
19328,6,4,11,5,4,1,1,0,3,2,0
19329,5,1,11,4,14,1,1,1,2,2,0
19330,3,4,1,4,6,3,1,1,2,2,0
19331,3,4,11,4,10,3,0,0,2,2,0
19332,6,4,11,4,1,1,1,1,3,2,0
19333,8,4,11,0,3,1,1,1,2,2,0
19334,3,0,1,4,0,3,1,0,1,2,0
19335,5,4,11,2,6,0,1,1,1,2,0
19336,6,6,9,2,12,0,1,1,2,2,1
19337,11,4,11,2,14,0,1,1,1,2,1
19338,6,6,9,4,12,1,1,0,0,2,0
19339,5,4,9,2,12,0,1,1,1,2,1
19340,4,4,9,4,4,4,1,0,2,2,0
19341,9,4,11,2,1,0,0,1,2,2,1
19342,10,4,9,2,12,0,1,1,2,2,1
19343,7,4,7,2,13,0,1,1,2,2,0
19344,7,4,9,2,12,0,1,1,2,2,0
19345,12,4,14,2,10,0,1,1,2,2,1
19346,6,6,11,2,5,0,1,1,2,2,0
19347,8,4,11,2,10,0,1,1,2,2,0
19348,6,7,11,2,4,0,1,1,2,2,1
19349,5,2,15,2,8,5,1,0,4,2,0
19350,8,1,15,2,10,0,1,1,2,2,0
19351,6,0,9,0,0,4,1,1,2,2,0
19352,5,6,9,4,4,1,1,1,2,2,0
19353,14,6,14,2,10,0,1,1,2,2,1
19354,7,4,11,2,4,0,1,1,2,2,1
19355,9,4,12,2,4,0,1,1,3,2,1
19356,7,4,10,4,10,1,1,0,1,2,1
19357,5,4,11,2,8,0,0,1,2,0,0
19358,6,4,0,4,3,1,1,1,2,2,0
19359,4,4,15,4,5,3,1,0,2,2,0
19360,9,4,8,0,13,4,1,0,2,2,0
19361,6,4,15,4,1,2,0,0,1,2,0
19362,9,6,14,0,10,1,1,1,3,2,1
19363,6,4,15,4,14,3,1,1,3,2,0
19364,5,4,15,2,1,2,1,0,2,2,0
19365,10,4,5,2,7,0,0,1,2,2,0
19366,7,2,11,2,4,5,1,0,2,2,0
19367,6,5,11,2,3,0,1,1,2,2,1
19368,5,4,0,4,14,1,1,1,2,2,0
19369,4,4,6,2,12,0,1,1,2,2,0
19370,9,5,14,2,10,0,1,1,2,2,1
19371,11,4,9,4,1,1,1,1,0,2,0
19372,11,4,6,2,3,0,1,1,2,2,1
19373,5,6,15,2,12,5,1,0,4,2,1
19374,6,4,9,2,12,0,1,1,3,2,1
19375,12,4,11,2,3,0,0,1,2,2,0
19376,5,4,6,2,7,0,1,1,2,2,0
19377,5,4,9,4,10,1,1,1,2,2,0
19378,7,4,0,4,3,4,1,1,2,2,0
19379,9,4,11,2,7,0,1,1,2,2,0
19380,15,0,5,6,0,1,1,1,2,2,0
19381,9,7,7,0,1,1,0,0,2,2,0
19382,5,2,11,2,3,0,1,1,1,3,0
19383,4,4,15,2,8,5,0,0,1,2,0
19384,8,6,1,0,5,1,1,1,2,2,0
19385,9,4,11,4,12,4,0,0,2,2,0
19386,4,2,15,4,8,1,0,0,1,2,0
19387,9,4,1,2,6,0,1,1,2,2,1
19388,9,2,11,2,3,0,0,1,2,2,1
19389,8,4,11,2,3,0,1,1,2,2,1
19390,5,5,11,2,12,0,1,1,3,2,0
19391,7,4,11,2,7,0,1,1,1,2,0
19392,7,6,12,4,10,1,1,1,1,2,0
19393,5,4,11,4,6,3,1,1,2,2,0
19394,7,1,15,0,1,4,1,0,2,2,0
19395,10,4,11,2,3,0,1,1,2,2,0
19396,5,1,9,4,10,1,1,1,3,2,0
19397,5,0,15,0,0,1,1,0,2,2,0
19398,10,4,9,2,4,0,1,1,2,2,1
19399,6,4,9,2,4,0,1,1,2,2,1
19400,9,4,9,2,13,0,0,1,2,2,1
19401,5,4,9,4,10,1,1,1,2,3,0
19402,6,1,12,5,1,4,1,0,2,2,0
19403,8,4,9,5,12,4,1,0,2,2,0
19404,7,6,5,2,8,5,1,0,4,2,0
19405,4,4,15,4,11,1,1,1,1,2,0
19406,11,4,12,2,4,0,1,1,2,2,1
19407,12,6,5,2,3,0,1,1,2,2,0
19408,5,4,15,4,8,1,0,1,1,2,0
19409,5,4,9,0,4,1,1,0,2,2,0
19410,4,2,8,4,10,3,0,0,2,2,0
19411,12,6,0,2,4,0,1,1,3,2,0
19412,4,4,9,4,1,3,1,1,1,2,0
19413,3,0,11,4,0,3,1,1,2,2,0
19414,8,4,11,0,8,4,1,0,2,2,0
19415,3,4,15,4,12,3,1,0,0,2,0
19416,6,2,12,0,10,1,1,0,2,2,0
19417,6,4,9,0,1,1,1,1,2,2,0
19418,13,4,11,6,8,1,1,0,2,2,0
19419,13,0,5,6,0,1,0,0,1,2,0
19420,9,4,9,2,3,0,1,1,2,2,0
19421,5,4,9,4,10,3,1,1,2,2,0
19422,8,4,6,3,3,1,1,1,2,2,0
19423,10,2,12,4,10,1,1,1,2,2,1
19424,8,4,4,2,3,0,0,1,2,2,0
19425,6,4,9,4,4,4,0,0,2,2,0
19426,11,4,10,2,10,0,1,1,3,2,1
19427,8,4,9,2,12,5,1,0,2,2,1
19428,11,4,15,2,12,0,1,1,3,2,1
19429,8,4,11,2,3,0,1,1,2,4,0
19430,6,2,12,4,10,3,1,1,2,2,0
19431,4,4,11,2,12,5,1,0,1,2,0
19432,5,4,15,4,4,1,1,1,2,2,0
19433,8,5,8,2,4,0,1,1,2,2,1
19434,4,4,11,2,6,0,0,1,2,2,0
19435,10,0,11,0,0,4,1,1,2,2,0
19436,5,4,9,4,12,1,1,0,2,2,0
19437,12,5,11,2,12,0,1,1,4,4,1
19438,5,2,12,2,10,0,1,1,2,2,0
19439,10,4,11,4,8,2,1,1,2,0,0
19440,4,7,15,4,10,4,1,0,1,2,0
19441,12,4,4,2,7,0,1,1,2,2,0
19442,7,5,11,0,4,1,1,0,2,2,0
19443,7,2,11,2,8,0,0,1,2,2,0
19444,13,4,15,2,11,0,1,1,2,2,1
19445,7,2,15,4,11,1,1,1,2,2,0
19446,7,4,11,2,4,0,1,1,2,2,1
19447,13,1,15,6,4,1,1,0,2,2,0
19448,7,4,15,2,3,0,1,1,2,2,1
19449,5,4,15,0,8,2,1,0,1,2,0
19450,4,0,1,4,0,3,0,0,1,2,0
19451,4,0,15,4,0,3,1,1,2,2,0
19452,11,4,15,5,12,1,1,0,2,2,0
19453,7,5,8,0,3,1,1,1,2,2,1
19454,9,4,15,0,8,3,1,0,1,2,0
19455,7,4,11,2,4,0,1,1,2,2,0
19456,5,4,15,4,10,1,1,1,1,2,0
19457,10,4,3,2,7,0,0,1,2,2,1
19458,9,6,9,4,4,1,0,1,2,0,0
19459,4,0,0,4,0,3,0,0,1,2,0
19460,8,6,9,2,4,0,1,1,2,2,1
19461,7,4,12,2,4,0,1,1,2,2,1
19462,5,4,9,4,4,1,1,0,2,2,0
19463,3,4,1,4,8,3,1,0,1,2,0
19464,7,4,11,2,14,0,1,1,2,2,0
19465,9,2,9,2,10,0,1,1,2,2,1
19466,7,0,12,0,5,4,1,1,2,2,0
19467,5,5,15,4,12,1,1,0,2,2,0
19468,9,0,15,2,0,0,0,1,1,2,0
19469,8,4,11,0,7,1,1,0,2,2,0
19470,12,7,11,6,1,1,1,0,1,2,0
19471,5,4,9,4,4,1,1,0,2,2,0
19472,9,5,2,0,12,4,1,1,4,2,0
19473,6,4,11,4,7,1,1,1,3,2,0
19474,5,4,11,2,3,0,1,1,2,2,0
19475,8,4,11,2,3,0,1,1,2,2,1
19476,8,4,11,5,1,4,1,0,2,2,0
19477,4,4,11,4,1,1,1,0,2,2,0
19478,7,4,11,2,13,5,1,0,2,2,0
19479,11,2,12,2,10,0,1,1,2,2,1
19480,8,4,8,2,3,0,0,1,2,2,1
19481,3,4,15,4,12,2,1,0,1,2,0
19482,10,5,11,6,8,1,1,0,1,2,0
19483,8,4,9,2,4,0,1,1,2,2,1
19484,9,2,8,0,5,4,1,0,1,2,0
19485,6,5,15,2,4,0,1,1,2,2,1
19486,4,4,9,4,1,1,1,0,2,4,0
19487,11,4,6,2,14,0,1,1,2,2,1
19488,4,4,11,4,3,1,1,1,2,2,0
19489,5,0,9,4,0,3,1,1,1,2,0
19490,14,1,8,2,4,0,1,1,2,2,1
19491,4,4,15,4,6,3,1,1,2,2,0
19492,8,5,7,2,12,0,1,1,2,2,1
19493,7,4,15,0,8,4,0,0,1,2,0
19494,5,4,15,2,6,0,1,1,2,2,0
19495,7,4,8,2,3,0,1,1,2,2,1
19496,9,4,9,2,1,0,1,1,2,2,0
19497,5,4,11,0,3,1,1,1,2,2,0
19498,6,4,15,2,1,5,1,0,2,2,0
19499,4,4,9,4,1,3,1,0,1,2,0
19500,4,4,6,4,8,3,1,1,1,2,0
19501,5,4,11,4,8,1,0,1,2,2,0
19502,11,6,11,6,8,1,1,0,0,2,0
19503,7,4,11,6,8,1,0,0,2,0,0
19504,6,6,11,0,3,4,1,1,1,2,0
19505,5,1,15,2,13,0,1,1,2,2,1
19506,6,2,11,2,8,0,1,1,2,2,0
19507,8,4,11,2,4,0,1,1,2,2,1
19508,10,5,15,2,4,0,1,1,2,2,1
19509,11,4,11,0,1,4,0,0,2,2,0
19510,7,4,11,3,3,1,0,1,2,2,0
19511,7,4,15,4,7,1,1,1,2,2,0
19512,6,4,11,0,1,4,1,0,1,2,0
19513,8,4,8,0,13,1,1,0,1,2,0
19514,4,4,11,4,6,1,1,0,2,2,0
19515,8,4,11,2,1,5,1,0,2,2,0
19516,10,4,6,6,7,4,1,0,2,2,0
19517,5,4,11,4,8,4,1,0,2,2,0
19518,7,4,9,2,10,5,1,0,2,2,0
19519,8,2,11,2,7,0,1,1,2,2,1
19520,5,4,3,2,6,0,1,1,1,2,0
19521,7,4,6,4,14,3,0,1,2,0,0
19522,8,4,12,2,13,0,1,1,2,2,1
19523,7,2,11,0,11,3,1,1,2,2,0
19524,8,4,15,0,8,1,1,0,2,2,0
19525,11,4,15,0,8,1,1,1,2,2,0
19526,3,4,11,4,3,4,1,1,1,2,0
19527,4,6,8,2,2,0,1,1,2,2,1
19528,4,4,15,4,12,3,1,0,0,2,0
19529,8,4,11,2,7,0,1,1,2,2,0
19530,4,4,11,4,4,4,0,0,2,2,0
19531,7,4,9,2,1,5,1,0,1,4,1
19532,4,7,15,4,13,3,1,0,0,2,0
19533,3,4,1,4,3,3,1,1,2,2,0
19534,10,4,9,2,4,0,1,1,2,2,1
19535,3,4,15,4,1,3,0,0,0,2,0
19536,15,4,11,2,1,0,1,1,1,2,0
19537,8,4,11,2,3,0,1,1,3,2,0
19538,9,2,12,2,10,0,1,1,2,2,0
19539,3,4,11,4,12,3,1,1,1,2,0
19540,9,4,1,3,3,4,1,1,3,1,0
19541,7,5,9,2,4,0,1,1,2,2,1
19542,6,4,9,2,10,0,1,1,2,2,1
19543,6,4,11,0,8,4,1,0,2,2,0
19544,4,4,1,4,6,3,1,1,2,2,0
19545,11,4,11,2,7,0,1,1,2,2,1
19546,8,4,6,5,7,1,0,1,2,2,0
19547,3,4,1,4,6,3,1,1,2,2,0
19548,18,4,5,2,9,5,0,0,4,2,0
19549,6,0,15,4,0,1,1,0,2,2,0
19550,11,4,9,0,11,1,1,1,1,2,0
19551,9,4,11,0,8,1,0,1,2,2,0
19552,10,4,15,0,13,1,1,1,2,2,1
19553,4,4,11,4,6,3,0,1,2,2,0
19554,7,4,11,2,12,0,1,1,2,2,1
19555,4,4,9,4,12,3,1,1,2,2,0
19556,9,2,9,0,10,1,1,1,2,2,0
19557,10,2,9,6,10,4,1,0,2,2,0
19558,5,4,8,0,13,4,1,0,2,2,0
19559,7,4,3,4,6,4,1,0,2,2,0
19560,11,4,5,4,14,1,1,1,2,2,0
19561,10,4,5,4,7,1,1,1,1,2,0
19562,6,6,9,4,12,1,1,1,2,2,0
19563,8,4,15,4,7,4,1,0,2,2,0
19564,7,7,9,2,10,0,1,1,2,2,1
19565,8,4,11,0,8,4,1,0,1,2,0
19566,11,7,11,0,10,1,1,0,1,2,0
19567,11,2,12,2,10,0,1,1,2,2,0
19568,11,7,12,1,1,2,1,0,1,2,0
19569,6,2,9,2,4,5,1,0,2,2,0
19570,5,4,11,2,3,0,1,1,2,2,0
19571,10,2,15,2,10,0,1,1,2,2,1
19572,5,4,15,2,10,0,0,1,3,4,0
19573,6,4,15,5,3,3,1,1,2,2,0
19574,8,5,15,2,3,0,1,1,2,2,1
19575,4,4,15,5,1,4,0,0,1,2,0
19576,4,4,9,4,10,1,1,0,1,2,0
19577,6,6,8,2,12,0,1,1,1,2,0
19578,6,4,9,2,10,0,1,1,2,2,1
19579,3,7,0,4,0,2,0,1,1,2,0
19580,9,6,11,5,12,2,1,0,2,2,0
19581,10,4,9,2,4,0,1,1,2,2,1
19582,7,4,11,2,5,0,1,1,2,2,0
19583,3,4,7,4,12,1,1,1,3,2,0
19584,4,0,9,4,0,3,1,1,1,2,0
19585,5,0,11,4,0,3,0,0,2,2,0
19586,14,6,11,2,12,0,1,1,0,2,0
19587,3,4,11,4,7,3,1,1,1,2,0
19588,12,2,12,2,10,0,0,1,1,2,0
19589,11,1,11,2,12,0,1,1,2,2,1
19590,4,2,9,4,10,1,1,0,2,2,0
19591,9,2,15,0,11,4,1,0,2,2,0
19592,9,1,9,2,4,0,1,1,2,4,1
19593,7,4,8,2,3,0,1,1,2,2,0
19594,7,4,9,2,10,0,1,1,2,2,0
19595,7,4,11,2,7,0,1,1,3,2,0
19596,5,4,8,0,8,1,1,0,2,2,0
19597,6,4,14,2,4,0,1,1,2,2,1
19598,7,4,11,2,6,0,1,1,2,2,0
19599,6,4,15,2,12,5,1,0,2,2,0
19600,11,4,11,0,3,1,1,1,2,2,0
19601,3,0,15,4,0,2,0,1,2,2,0
19602,6,4,9,0,10,1,1,1,2,2,1
19603,3,4,2,4,1,3,0,1,2,2,0
19604,8,7,10,2,10,0,1,1,2,2,1
19605,8,4,15,4,7,1,1,1,2,2,0
19606,6,4,5,2,7,5,1,0,0,2,0
19607,10,5,9,2,12,0,1,1,2,2,1
19608,7,4,11,2,7,0,1,1,2,1,0
19609,8,4,10,0,10,1,1,0,1,2,0
19610,9,4,9,2,4,0,1,1,2,2,1
19611,15,6,10,2,10,0,1,1,1,2,0
19612,9,0,15,2,0,5,1,0,1,2,0
19613,3,4,15,4,8,3,1,0,1,2,0
19614,11,6,5,2,5,0,1,1,2,2,0
19615,10,4,15,2,12,0,1,1,2,2,1
19616,8,4,11,4,1,4,1,0,2,2,0
19617,16,3,9,4,5,4,0,1,1,0,0
19618,12,4,14,6,10,1,1,0,0,2,1
19619,4,4,15,4,1,3,1,1,2,2,0
19620,6,4,15,2,10,0,1,1,1,2,0
19621,3,4,2,4,1,3,1,0,1,2,0
19622,8,2,11,2,14,0,1,1,1,2,0
19623,10,6,11,2,14,0,1,1,3,2,0
19624,8,4,15,0,7,1,1,0,2,1,0
19625,15,0,4,2,5,0,1,1,2,2,0
19626,8,7,9,2,10,0,1,1,2,2,1
19627,11,6,5,2,3,0,1,1,2,2,0
19628,9,4,15,2,3,0,1,1,2,2,1
19629,15,4,4,5,9,2,0,0,0,0,0
19630,7,4,15,2,3,0,1,1,2,2,0
19631,3,4,11,4,14,3,1,1,2,2,0
19632,3,4,15,4,8,3,1,0,0,2,0
19633,5,4,9,4,12,1,1,1,2,2,0
19634,7,7,9,0,10,1,1,0,2,2,0
19635,9,5,15,0,12,4,1,1,3,2,0
19636,11,7,10,3,10,1,1,0,1,2,0
19637,12,2,0,2,14,0,1,1,2,2,0
19638,5,4,11,2,7,0,1,1,2,2,0
19639,4,7,15,4,13,2,1,0,0,2,0
19640,15,0,12,2,10,3,1,1,0,2,0
19641,7,4,3,2,6,0,1,1,2,2,0
19642,8,4,15,2,10,5,1,0,2,2,0
19643,9,4,9,2,4,0,1,1,2,2,1
19644,6,4,15,4,14,3,1,1,2,2,0
19645,6,4,9,0,10,4,1,1,2,2,0
19646,7,4,11,4,12,4,1,0,1,2,0
19647,5,5,11,4,3,1,1,1,2,2,0
19648,9,5,9,2,4,0,1,1,2,2,1
19649,4,4,11,4,6,1,1,1,1,2,0
19650,9,4,11,2,1,0,1,1,2,2,0
19651,4,4,6,5,8,2,0,1,1,2,0
19652,6,5,11,0,12,1,1,1,0,2,0
19653,7,5,11,2,3,0,1,1,2,2,1
19654,6,2,7,4,10,1,1,0,2,2,0
19655,6,7,15,4,8,2,1,1,2,2,0
19656,5,4,11,4,1,3,1,0,2,2,0
19657,8,1,11,3,1,4,1,0,2,2,1
19658,7,6,11,2,3,0,1,1,2,1,0
19659,7,4,11,2,6,0,1,1,2,2,1
19660,3,4,15,4,10,3,1,1,2,2,0
19661,7,4,15,2,14,0,1,1,3,2,1
19662,4,4,11,4,4,3,1,0,1,2,0
19663,4,4,15,4,8,1,1,0,1,2,0
19664,8,2,12,2,10,5,1,0,2,2,0
19665,11,4,11,5,12,1,1,0,2,2,0
19666,9,2,12,2,10,0,1,1,0,2,1
19667,8,4,14,2,10,0,1,1,2,2,1
19668,4,4,9,4,4,4,1,0,1,2,0
19669,5,4,9,4,10,1,1,1,2,2,0
19670,4,4,15,4,1,3,1,1,2,2,0
19671,6,2,7,0,1,4,0,0,2,0,0
19672,6,4,15,2,4,0,1,1,2,2,1
19673,5,4,11,4,12,3,1,1,2,2,0
19674,9,4,15,5,8,1,1,0,1,2,0
19675,8,4,11,0,7,1,1,1,2,2,0
19676,3,0,2,4,0,3,1,1,2,2,0
19677,8,4,1,2,5,0,1,1,2,2,0
19678,11,6,5,2,5,0,1,1,2,2,0
19679,6,4,11,2,12,0,1,1,2,2,0
19680,5,4,9,2,10,0,0,1,2,2,1
19681,6,4,11,2,14,0,1,1,3,2,0
19682,11,4,11,2,8,0,0,1,2,2,1
19683,10,4,11,2,8,0,1,1,1,2,0
19684,5,4,15,2,12,0,1,1,1,2,0
19685,11,2,9,6,10,4,1,0,2,2,1
19686,4,7,9,4,1,3,0,1,1,2,0
19687,7,6,11,2,5,0,1,1,4,2,0
19688,3,4,0,4,12,3,1,1,0,2,0
19689,5,4,9,4,12,1,1,0,2,2,0
19690,5,4,11,4,8,2,1,0,2,2,0
19691,11,4,15,0,14,1,1,1,2,2,0
19692,7,2,7,2,10,0,1,1,2,2,0
19693,5,4,8,2,3,0,0,1,2,2,0
19694,4,4,15,4,1,3,1,0,2,2,0
19695,6,4,1,0,7,4,1,1,2,2,0
19696,14,6,5,2,5,0,1,1,2,2,0
19697,5,4,9,5,7,1,1,1,2,2,0
19698,11,4,11,2,6,0,1,1,1,2,0
19699,4,4,9,4,10,1,1,0,2,2,1
19700,8,4,12,2,12,0,1,1,2,2,1
19701,3,4,15,4,8,3,0,1,1,2,0
19702,10,4,11,2,3,0,1,1,2,2,0
19703,5,5,8,2,12,0,1,1,2,2,1
19704,8,4,15,2,10,0,1,1,2,2,1
19705,7,4,11,2,14,0,1,1,2,2,0
19706,8,1,15,0,1,1,1,0,2,2,0
19707,5,6,9,2,10,0,1,1,2,2,1
19708,5,6,11,4,3,1,1,1,2,2,0
19709,8,4,11,0,1,3,1,0,2,2,0
19710,10,4,11,0,4,1,1,0,2,2,1
19711,10,6,11,4,4,1,1,1,3,1,0
19712,3,4,1,4,8,3,1,0,1,2,0
19713,8,2,9,0,10,1,1,0,2,2,0
19714,8,4,7,0,3,3,1,0,2,2,0
19715,3,4,0,4,8,4,1,1,1,2,0
19716,4,1,11,4,12,3,1,0,1,2,0
19717,8,4,11,2,3,0,1,1,2,2,1
19718,7,4,8,2,4,0,0,1,2,2,0
19719,6,4,15,4,3,4,1,1,2,2,0
19720,6,7,8,2,0,0,1,1,1,2,0
19721,5,4,11,2,13,0,0,1,2,2,0
19722,9,4,15,2,4,0,1,1,2,2,1
19723,13,4,11,6,1,1,1,0,2,2,0
19724,8,7,9,2,1,5,1,0,0,2,0
19725,7,4,15,0,13,1,1,0,1,2,0
19726,6,4,9,4,4,1,1,1,2,2,0
19727,8,4,15,2,14,0,0,1,2,2,1
19728,5,4,9,0,4,4,1,0,2,2,1
19729,8,4,6,2,3,0,1,1,2,2,0
19730,4,4,1,4,3,4,0,1,2,2,0
19731,8,4,15,3,4,4,1,0,2,2,0
19732,10,5,12,2,4,0,1,1,3,2,1
19733,12,4,11,2,3,0,1,1,2,2,1
19734,5,4,15,2,1,0,1,1,2,2,0
19735,8,4,11,2,5,0,1,1,3,2,0
19736,11,4,11,0,4,1,1,0,1,2,0
19737,7,4,12,2,10,0,1,1,2,2,1
19738,9,4,11,6,6,1,1,0,2,2,0
19739,10,4,11,2,3,0,1,1,3,2,0
19740,3,7,15,4,8,3,1,1,1,2,0
19741,9,4,12,2,10,0,1,1,2,2,1
19742,6,7,10,2,7,0,1,1,2,2,1
19743,5,4,15,4,1,3,1,1,2,2,0
19744,5,7,8,2,11,0,1,1,2,2,0
19745,9,4,11,2,8,0,1,1,2,2,0
19746,6,4,11,2,8,0,1,1,2,2,0
19747,10,4,1,2,6,0,1,1,2,2,0
19748,4,4,15,4,12,3,0,0,1,2,0
19749,5,4,9,4,10,1,1,0,2,2,0
19750,5,4,7,4,8,1,1,0,3,2,0
19751,5,4,11,2,6,0,1,1,2,2,0
19752,13,0,9,2,0,0,0,1,2,2,0
19753,8,6,10,2,10,0,1,1,2,2,1
19754,14,6,11,6,4,4,1,0,1,2,0
19755,10,2,12,2,10,0,1,1,2,2,1
19756,8,5,13,2,6,0,1,1,2,2,1
19757,12,7,14,0,10,0,1,1,2,2,1
19758,11,7,9,2,13,0,1,1,2,2,1
19759,8,4,11,2,10,0,1,1,2,2,1
19760,13,6,15,0,1,1,1,0,0,2,0
19761,7,4,15,0,7,4,1,0,2,2,0
19762,5,4,11,0,1,4,1,0,2,2,0
19763,11,4,3,2,6,0,1,1,2,2,1
19764,5,6,9,4,12,1,1,1,2,2,0
19765,7,4,9,2,12,0,1,1,2,2,1
19766,8,4,12,4,12,1,0,0,2,2,0
19767,4,4,15,4,8,3,1,0,0,2,0
19768,4,4,15,4,14,1,1,1,2,2,0
19769,6,4,11,2,3,0,1,1,2,2,0
19770,5,4,9,4,10,3,1,1,3,2,0
19771,4,4,9,4,10,1,0,1,3,2,0
19772,7,4,9,2,10,0,1,1,3,2,0
19773,6,7,15,0,1,1,1,0,2,2,0
19774,4,4,15,4,12,4,1,0,1,2,0
19775,6,4,7,4,3,1,1,1,2,2,1
19776,4,4,11,4,8,1,1,0,2,2,0
19777,5,4,15,4,3,3,1,1,2,2,0
19778,4,4,11,4,8,3,0,1,2,2,0
19779,9,0,12,2,12,5,0,0,2,2,1
19780,9,4,11,0,8,4,1,0,1,2,0
19781,9,7,11,4,1,3,0,1,2,2,0
19782,13,5,7,2,12,0,1,1,2,2,1
19783,9,4,15,2,10,5,1,0,0,2,1
19784,5,4,11,2,3,0,1,1,2,2,0
19785,4,4,11,4,8,2,0,0,1,2,0
19786,8,7,12,0,10,1,1,0,1,2,0
19787,7,4,11,0,1,1,1,1,2,2,1
19788,8,4,11,4,4,1,1,0,2,2,0
19789,7,6,14,2,10,0,1,1,3,2,1
19790,7,4,9,2,4,0,1,1,3,2,1
19791,4,4,15,4,1,3,1,0,1,2,0
19792,7,4,11,4,4,1,1,1,2,2,0
19793,6,4,4,4,8,4,1,0,2,2,0
19794,8,4,11,4,3,1,1,1,2,1,0
19795,4,0,11,4,0,3,1,0,1,2,0
19796,7,5,15,2,12,0,1,1,2,2,0
19797,6,2,12,4,10,4,0,0,2,2,0
19798,11,4,15,2,7,0,1,1,2,2,0
19799,8,4,9,2,12,0,1,1,2,2,1
19800,6,4,15,0,1,4,1,1,2,2,0
19801,8,4,9,2,13,0,1,1,2,2,1
19802,6,0,11,0,0,3,1,0,1,2,0
19803,10,4,15,0,1,1,1,0,2,2,0
