,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17736,5,4,15,4,1,3,1,0,2,2,0
17737,4,4,0,4,12,4,1,0,1,2,0
17738,4,4,15,0,8,1,1,1,1,2,0
17739,9,1,12,2,10,0,1,1,2,1,1
17740,10,6,12,2,12,0,1,1,2,2,1
17741,8,6,12,2,4,0,1,1,2,2,1
17742,10,5,1,2,3,0,0,1,2,2,0
17743,12,4,5,2,3,0,1,1,1,2,0
17744,11,2,9,2,4,0,1,1,2,2,1
17745,7,2,9,2,10,0,1,1,1,2,1
17746,9,7,12,2,10,0,1,1,2,2,1
17747,3,4,0,4,8,3,1,1,1,2,0
17748,3,4,11,4,6,2,0,1,1,2,0
17749,13,1,14,2,10,0,1,1,2,2,1
17750,7,0,0,2,5,0,1,1,4,2,1
17751,7,4,15,2,7,0,1,1,2,2,0
17752,4,4,11,4,6,1,1,1,1,2,0
17753,7,7,9,2,4,0,1,1,2,2,1
17754,7,4,11,0,3,3,1,1,1,2,0
17755,6,4,8,2,13,0,1,1,2,2,0
17756,4,4,11,4,8,3,1,0,1,2,0
17757,10,4,11,5,5,4,1,1,2,2,0
17758,5,4,15,4,10,4,1,0,1,2,0
17759,12,2,8,2,8,0,1,1,2,2,0
17760,9,5,14,2,10,0,1,1,3,2,1
17761,9,4,11,0,1,1,1,0,2,2,0
17762,6,4,11,2,3,0,1,1,2,2,0
17763,11,7,0,5,1,3,1,1,0,2,0
17764,4,4,9,4,4,1,1,1,2,2,0
17765,10,4,9,2,12,0,1,1,2,2,1
17766,11,4,5,2,7,0,1,1,2,2,1
17767,7,4,11,2,3,0,1,1,2,2,1
17768,6,4,15,2,6,0,1,1,2,2,0
17769,9,1,7,0,4,1,1,0,2,2,0
17770,6,4,11,2,3,0,1,1,2,2,0
17771,10,4,11,2,6,0,1,1,2,2,1
17772,3,4,11,4,12,3,1,0,0,2,0
17773,12,5,11,4,12,1,1,0,1,2,0
17774,11,4,15,2,1,0,1,1,3,1,1
17775,7,4,11,2,3,0,1,1,2,1,1
17776,7,4,12,2,10,0,1,1,2,2,1
17777,10,7,9,5,10,1,1,0,2,2,0
17778,12,6,1,2,8,5,0,0,1,2,0
17779,7,4,8,0,12,1,1,1,2,2,0
17780,7,4,15,2,1,0,1,1,2,2,0
17781,3,4,2,4,8,3,0,0,1,2,0
17782,10,3,12,0,4,1,1,1,4,2,1
17783,4,7,7,4,10,3,1,0,1,2,0
17784,11,0,15,2,0,0,1,1,2,2,1
17785,5,4,15,2,10,0,0,1,2,2,1
17786,8,2,5,2,3,0,1,1,2,2,0
17787,8,4,8,2,3,0,1,1,3,2,0
17788,5,4,11,2,11,0,1,1,2,2,0
17789,4,4,1,4,1,1,1,1,2,2,0
17790,9,2,7,2,3,0,1,1,2,2,0
17791,4,4,9,2,4,3,1,1,2,2,0
17792,9,4,12,2,10,0,1,1,2,2,0
17793,9,4,9,2,4,0,1,1,2,2,1
17794,11,4,12,0,10,1,1,0,2,2,1
17795,3,4,15,4,12,3,1,0,0,2,0
17796,9,5,10,2,4,0,1,1,2,1,1
17797,8,4,11,2,13,0,1,1,2,2,0
17798,10,1,11,2,11,0,1,1,2,2,1
17799,7,4,12,2,10,0,1,1,2,2,1
17800,7,4,11,2,3,0,1,1,0,2,0
17801,6,4,11,2,3,0,1,1,3,2,1
17802,10,4,11,0,7,1,1,1,2,2,0
17803,6,7,15,5,10,4,1,0,3,2,0
17804,8,4,15,4,1,4,1,0,2,2,0
17805,9,1,12,2,4,0,1,1,2,2,1
17806,6,4,0,2,6,0,1,1,2,2,0
17807,4,2,9,2,10,0,1,1,2,2,1
17808,4,4,11,4,8,3,0,0,2,0,0
17809,6,4,9,2,4,0,1,1,2,2,0
17810,10,6,11,2,6,0,1,1,2,2,0
17811,14,6,11,2,5,0,1,1,2,2,0
17812,6,4,11,4,6,1,1,1,2,2,0
17813,7,4,6,4,8,1,0,1,2,2,0
17814,5,4,15,4,3,4,1,1,2,2,0
17815,6,4,0,2,7,0,1,1,2,2,0
17816,8,4,15,2,12,0,1,1,2,2,0
17817,5,1,15,5,1,4,1,0,2,2,0
17818,11,4,1,2,7,0,0,1,2,2,0
17819,3,4,15,4,1,3,1,0,0,2,0
17820,7,4,9,2,10,0,1,1,2,2,1
17821,10,4,15,2,8,5,1,0,2,2,1
17822,11,6,1,2,10,0,1,1,2,2,1
17823,3,4,2,4,8,3,1,0,1,2,0
17824,18,4,11,4,1,3,1,1,2,2,0
17825,7,4,9,2,13,0,1,1,2,2,1
17826,5,6,11,2,3,0,1,1,2,2,0
17827,8,4,4,2,13,0,1,1,2,2,0
17828,9,2,11,6,8,1,1,0,0,2,0
17829,12,6,10,2,10,0,1,1,2,2,1
17830,7,4,15,0,7,1,1,0,2,2,0
17831,8,4,11,2,14,0,1,1,2,2,0
17832,5,4,11,5,3,3,1,1,2,2,0
17833,9,4,8,2,3,0,1,1,3,2,0
17834,6,4,9,4,4,1,0,1,2,2,0
17835,4,4,11,4,8,3,1,0,1,2,0
17836,10,2,4,2,10,0,1,1,2,2,0
17837,6,4,15,4,6,2,1,1,2,2,0
17838,7,4,7,2,12,0,0,1,2,2,1
17839,4,0,15,4,0,3,0,0,1,2,0
17840,8,4,11,2,7,0,0,1,2,2,0
17841,8,4,6,0,3,4,1,0,2,2,0
17842,3,0,0,4,0,3,1,0,2,2,0
17843,11,1,11,6,8,4,1,0,2,2,0
17844,9,4,12,2,6,0,1,1,2,2,1
17845,5,4,9,2,3,0,1,1,2,2,0
17846,7,1,15,2,1,0,1,1,2,2,1
17847,9,1,11,2,3,0,1,1,2,2,1
17848,4,4,11,5,8,4,1,0,1,2,0
17849,12,4,3,6,6,1,1,1,1,4,0
17850,5,4,11,2,12,0,1,1,2,2,0
17851,5,4,8,4,7,3,0,1,2,2,0
17852,11,7,15,2,8,0,1,1,2,2,0
17853,3,4,11,4,6,3,1,1,1,2,0
17854,7,4,11,2,1,5,0,0,1,2,0
17855,7,4,11,2,6,0,1,1,2,2,0
17856,9,4,12,4,10,1,1,0,2,2,1
17857,13,4,15,2,13,0,1,1,1,2,0
17858,8,1,9,2,4,0,1,1,2,2,1
17859,5,0,11,4,0,3,1,1,2,2,0
17860,7,4,9,2,12,0,1,1,2,2,0
17861,7,4,14,2,10,0,1,1,3,2,1
17862,3,4,0,4,6,2,1,1,1,2,0
17863,12,4,11,2,14,0,1,1,1,2,0
17864,5,4,1,4,3,3,1,1,2,2,0
17865,3,4,11,4,7,3,0,0,2,2,0
17866,5,4,11,2,1,0,0,1,2,2,0
17867,13,4,15,2,4,0,1,1,1,2,0
17868,10,4,11,2,8,5,0,0,1,4,0
17869,6,2,12,0,10,1,1,1,2,2,0
17870,6,1,11,0,1,4,1,0,2,2,0
17871,6,4,8,2,3,0,1,1,2,2,1
17872,4,4,11,4,14,1,1,1,2,2,0
17873,12,4,0,0,7,2,1,1,2,2,0
17874,7,4,15,4,10,4,1,0,2,2,0
17875,10,4,15,2,1,5,1,0,2,2,0
17876,10,6,8,2,4,0,1,1,2,2,1
17877,7,4,9,2,11,0,1,1,2,2,0
17878,5,4,15,4,4,1,1,1,2,2,0
17879,7,4,11,2,14,0,1,1,4,2,0
17880,10,4,9,4,1,1,1,0,2,2,0
17881,6,4,11,2,8,5,1,0,1,2,0
17882,5,4,11,2,12,0,1,1,2,2,0
17883,6,4,11,5,1,4,0,0,2,2,0
17884,4,0,15,4,0,4,1,0,2,2,0
17885,12,4,9,2,10,0,1,1,2,2,1
17886,7,4,15,2,4,5,1,0,1,2,1
17887,6,4,1,0,3,1,1,1,2,2,0
17888,6,4,9,4,8,3,0,1,2,0,0
17889,8,4,15,5,1,1,1,0,2,2,0
17890,4,4,15,4,1,3,1,0,2,2,0
17891,9,4,11,2,12,0,1,1,2,2,0
17892,11,4,11,2,3,0,1,1,2,2,0
17893,14,2,12,2,0,0,1,1,0,2,0
17894,5,4,15,2,14,0,1,1,2,2,1
17895,10,4,14,2,10,0,1,1,2,2,1
17896,6,4,15,2,12,0,1,1,2,2,1
17897,6,4,14,4,10,1,1,1,2,2,0
17898,7,4,11,2,3,5,1,0,2,2,0
17899,14,4,4,6,8,1,1,0,1,2,0
17900,7,1,15,4,1,1,1,0,2,1,0
17901,13,6,3,2,5,0,1,1,2,2,0
17902,4,4,15,4,1,3,1,1,1,2,0
17903,5,4,4,4,8,2,1,0,2,2,0
17904,4,1,15,4,1,1,1,0,2,2,0
17905,7,5,9,2,4,0,1,1,2,1,1
17906,3,4,2,4,8,3,1,0,1,2,0
17907,3,4,2,4,8,3,1,1,1,2,0
17908,8,6,11,0,12,4,1,0,2,2,0
17909,8,4,11,0,4,4,1,0,2,2,0
17910,6,4,14,2,10,0,1,1,2,2,1
17911,9,4,15,5,3,4,0,1,2,2,0
17912,4,4,9,4,12,3,1,1,2,2,0
17913,10,4,9,2,12,0,1,1,2,2,1
17914,3,4,1,4,8,3,1,0,0,2,0
17915,9,0,15,2,0,0,1,1,0,2,1
17916,7,4,12,2,12,0,1,1,2,2,1
17917,7,2,9,3,4,2,0,1,2,2,0
17918,9,2,15,0,1,1,0,0,2,2,0
17919,4,4,9,4,7,1,1,0,2,2,0
17920,8,4,15,0,1,1,0,0,1,2,0
17921,7,4,15,0,7,1,0,0,2,2,0
17922,8,4,8,2,10,0,1,1,2,2,0
17923,8,4,12,4,10,1,1,0,2,2,1
17924,7,4,2,2,3,0,1,1,2,2,0
17925,5,4,11,4,12,3,0,0,2,2,0
17926,5,4,11,4,5,3,1,1,0,2,0
17927,13,4,9,0,10,1,1,0,0,2,0
17928,7,4,6,5,3,4,1,1,2,2,0
17929,7,4,15,4,1,4,1,0,2,2,0
17930,8,4,11,0,7,4,0,0,2,2,0
17931,11,4,11,4,1,1,1,0,2,2,0
17932,9,5,8,0,3,4,1,1,2,2,0
17933,7,6,11,2,3,0,1,1,2,2,0
17934,3,4,11,4,3,3,1,1,2,2,0
17935,6,8,8,2,6,0,1,1,4,2,1
17936,7,4,9,4,7,1,1,0,2,2,0
17937,8,4,12,2,4,0,1,1,2,2,1
17938,9,1,9,4,4,1,1,0,2,2,1
17939,8,4,15,2,4,0,1,1,2,2,1
17940,4,4,15,4,12,1,1,0,1,2,0
17941,10,4,15,2,1,0,1,1,2,2,1
17942,7,2,8,2,10,0,1,1,2,2,0
17943,6,4,15,2,11,0,1,1,4,2,1
17944,9,4,11,2,3,0,1,1,3,2,0
17945,11,4,9,2,4,0,0,1,2,0,1
17946,5,4,15,4,10,3,1,1,2,2,0
17947,13,4,11,6,9,1,1,0,1,2,0
17948,9,4,10,2,10,0,1,1,3,2,1
17949,5,6,11,4,8,3,1,1,1,2,0
17950,7,7,8,0,10,1,1,1,2,2,0
17951,10,1,12,0,4,1,1,0,2,2,0
17952,4,4,15,4,14,1,1,1,2,2,0
17953,7,2,9,0,10,1,1,0,1,2,0
17954,6,4,9,2,10,0,1,1,4,2,1
17955,9,4,11,2,12,0,1,1,2,2,0
17956,5,4,8,2,1,0,1,1,2,2,1
17957,10,4,8,4,13,3,0,1,3,0,0
17958,9,2,11,2,14,0,0,1,3,2,1
17959,4,0,15,4,0,1,1,0,1,2,0
17960,15,5,2,2,12,0,1,1,1,2,0
17961,7,4,11,2,3,0,1,1,2,2,1
17962,9,2,9,2,4,0,1,1,2,2,1
17963,7,4,11,2,1,0,1,1,2,2,1
17964,8,6,11,2,3,0,1,1,3,2,0
17965,6,6,5,2,3,0,1,1,1,2,0
17966,6,4,15,4,8,1,1,1,1,2,0
17967,4,4,15,2,7,0,1,1,2,2,0
17968,9,5,12,2,4,0,1,1,2,2,1
17969,13,4,15,2,12,0,1,1,1,2,0
17970,5,4,7,4,4,1,1,1,2,4,0
17971,6,7,15,2,10,0,1,1,2,2,0
17972,3,4,11,4,8,3,1,1,1,2,0
17973,7,4,14,2,10,0,1,1,3,2,1
17974,3,4,1,4,14,3,0,1,1,2,0
17975,9,4,15,6,1,4,1,0,2,2,0
17976,9,6,11,2,3,0,1,1,3,2,0
17977,5,4,7,2,3,0,1,1,1,2,0
17978,8,2,9,4,10,1,1,0,2,2,0
17979,4,4,9,4,12,3,1,0,1,2,0
17980,4,4,11,4,12,3,1,1,2,2,0
17981,6,4,9,4,10,4,0,0,1,2,0
17982,3,4,11,4,1,1,1,0,2,2,0
17983,6,6,9,2,10,0,1,1,3,2,1
17984,4,4,12,4,12,3,1,0,1,2,0
17985,6,4,11,2,8,0,1,1,2,2,0
17986,11,4,9,2,10,5,1,0,2,2,1
17987,9,7,12,2,4,0,1,1,2,2,1
17988,9,4,11,0,8,4,1,0,1,2,0
17989,8,4,11,0,1,4,1,0,2,2,0
17990,13,4,0,2,3,0,1,1,0,2,0
17991,5,6,12,2,10,0,1,1,2,2,1
17992,3,4,2,4,12,3,1,0,1,2,0
17993,9,4,7,2,7,0,1,1,2,2,1
17994,9,4,15,0,1,2,0,0,3,2,0
17995,7,4,11,2,14,0,1,1,4,2,1
17996,7,4,11,4,7,1,1,1,2,2,0
17997,5,4,12,2,4,0,0,1,2,2,1
17998,4,0,9,4,0,1,1,1,2,2,0
17999,8,4,9,4,13,1,1,0,2,2,1
18000,8,2,15,4,6,3,1,0,1,2,1
18001,9,4,11,6,7,4,1,0,2,2,0
18002,8,4,12,2,4,0,1,1,3,2,1
18003,8,6,11,2,3,0,1,1,2,2,0
18004,4,4,11,5,7,3,0,0,2,2,0
18005,5,4,11,4,1,2,0,1,2,2,0
18006,13,2,9,2,4,0,1,1,2,2,0
18007,10,4,12,2,4,0,1,1,2,2,0
18008,6,4,0,2,3,5,1,0,0,2,0
18009,6,4,15,2,4,0,1,1,3,2,1
18010,8,4,11,2,14,0,1,1,4,2,1
18011,5,4,9,4,10,4,1,1,2,4,0
18012,12,4,7,5,12,1,1,0,2,1,0
18013,8,4,9,4,12,4,1,0,1,2,1
18014,4,4,15,4,6,4,0,1,1,2,0
18015,9,6,15,2,3,0,1,1,2,2,0
18016,9,4,1,4,8,4,0,0,2,2,0
18017,8,4,7,4,8,1,0,0,1,2,0
18018,12,4,11,2,3,0,1,1,1,2,0
18019,13,7,12,4,8,1,0,1,1,0,0
18020,5,4,8,2,4,0,1,1,2,2,0
18021,12,6,11,2,14,5,1,1,1,2,0
18022,9,4,9,2,4,0,1,1,2,2,0
18023,5,4,11,4,12,1,1,0,2,2,0
18024,7,5,15,2,4,5,1,0,1,4,1
18025,4,4,15,4,3,3,1,1,2,2,0
18026,8,6,9,4,12,1,1,0,3,1,0
18027,7,4,15,6,4,4,1,0,2,2,0
18028,7,4,11,5,12,4,1,0,2,2,0
18029,4,2,11,4,1,1,1,0,0,2,0
18030,10,4,5,2,3,0,1,1,2,2,0
18031,11,2,11,2,10,0,1,1,2,2,0
18032,4,4,15,4,1,1,1,0,2,2,0
18033,8,6,9,2,3,0,1,1,3,2,1
18034,4,4,11,2,12,0,1,1,1,2,0
18035,8,4,10,2,10,0,1,1,1,2,1
18036,11,4,11,0,8,4,0,0,2,2,0
18037,8,4,1,2,3,0,1,1,2,2,0
18038,3,4,2,4,8,3,1,0,0,2,0
18039,7,6,11,0,3,3,1,1,0,2,0
18040,6,4,15,4,3,1,1,1,1,2,0
18041,9,4,15,2,3,0,1,1,2,2,0
18042,6,4,11,0,1,1,1,0,1,2,0
18043,7,4,6,2,6,0,1,1,2,2,0
18044,4,4,7,2,3,0,1,1,2,2,1
18045,4,4,11,4,8,3,0,0,1,4,0
18046,6,4,8,2,12,0,1,1,2,2,0
18047,5,4,11,4,3,3,1,1,2,2,0
18048,11,4,11,6,12,1,1,0,2,2,0
18049,7,6,9,4,12,1,1,0,2,2,0
18050,8,0,2,2,0,0,1,1,2,2,1
18051,14,4,11,2,1,0,0,1,0,2,0
18052,7,4,11,2,5,0,1,1,2,2,1
18053,14,5,9,2,4,0,1,1,2,2,1
18054,6,4,11,2,12,0,1,1,2,2,0
18055,7,4,7,6,10,1,1,0,2,2,0
18056,10,4,8,6,13,4,1,0,1,2,0
18057,3,4,1,4,8,3,0,0,1,2,0
18058,7,4,15,4,8,3,0,0,3,0,0
18059,4,4,9,4,10,3,1,0,2,2,0
18060,10,4,12,2,10,0,0,1,3,2,1
18061,4,4,15,4,4,3,1,0,2,2,0
18062,7,4,8,2,13,0,1,1,2,2,0
18063,10,4,15,2,14,0,1,1,2,2,1
18064,5,4,11,4,12,3,0,1,2,2,0
18065,7,4,11,2,14,0,1,1,2,2,0
18066,5,4,11,3,12,2,0,0,1,2,0
18067,5,2,7,4,5,1,1,1,3,2,0
18068,4,4,15,4,1,1,1,0,1,4,0
18069,6,4,11,2,7,0,0,1,2,2,0
18070,4,4,11,4,11,1,0,1,2,0,0
18071,10,4,11,2,14,0,1,1,3,2,0
18072,5,4,11,4,8,4,1,0,1,2,0
18073,5,4,11,2,7,5,0,0,2,2,0
18074,5,4,11,4,10,3,1,0,2,2,0
18075,5,4,15,4,6,3,1,1,1,2,0
18076,3,7,15,4,10,3,1,0,0,2,0
18077,4,4,2,4,14,3,1,1,0,2,0
18078,3,4,0,4,8,3,0,1,1,2,0
18079,4,4,15,2,12,0,0,1,2,2,0
18080,7,4,11,2,6,0,1,1,2,2,0
18081,8,4,11,2,14,0,1,1,2,2,0
18082,8,6,9,2,4,0,1,1,2,2,1
18083,3,4,15,4,1,3,1,0,2,2,0
18084,4,2,11,2,11,0,1,1,2,2,0
18085,7,6,11,0,3,1,1,1,2,2,0
18086,4,4,11,4,12,3,1,0,2,2,0
18087,15,0,4,2,0,5,1,0,0,2,0
18088,5,4,7,5,1,1,1,0,3,2,0
18089,9,4,11,6,12,1,1,0,1,2,0
18090,7,4,12,4,4,1,1,1,2,2,1
18091,6,4,15,0,10,1,1,0,2,2,0
18092,8,4,9,0,10,1,1,0,2,2,0
18093,16,4,6,2,7,0,1,1,0,2,0
18094,4,4,15,4,4,3,1,0,2,2,0
18095,8,4,11,0,7,1,0,0,2,2,0
18096,13,4,11,2,12,0,1,1,2,2,1
18097,5,4,11,4,12,4,0,0,2,2,0
18098,11,4,5,0,8,1,1,0,2,2,0
18099,7,2,11,2,8,0,1,1,2,2,0
18100,13,7,12,2,4,0,1,1,2,2,0
18101,9,4,7,2,4,0,1,1,2,2,1
18102,6,4,11,4,1,1,1,0,2,2,0
18103,7,4,11,3,3,1,1,1,2,2,0
18104,5,4,15,4,12,1,1,1,1,2,0
18105,6,4,11,4,3,1,1,1,2,2,0
18106,6,4,2,3,8,4,0,0,1,2,0
18107,7,4,11,0,14,4,1,1,2,2,0
18108,7,4,9,2,4,0,1,1,3,2,1
18109,3,4,2,4,12,3,1,1,2,2,0
18110,5,4,11,2,14,0,1,1,3,2,0
18111,6,4,10,2,10,0,1,1,2,2,1
18112,6,4,11,2,3,0,1,1,2,2,0
18113,10,2,12,3,10,1,1,1,2,2,0
18114,12,4,11,0,8,4,1,0,1,2,0
18115,4,4,11,4,12,3,1,0,0,2,0
18116,8,4,11,2,8,0,1,1,2,2,0
18117,9,4,11,0,1,1,1,0,2,2,0
18118,4,4,15,4,12,3,1,0,2,2,0
18119,10,4,11,2,3,0,1,1,2,2,1
18120,8,4,11,0,8,4,0,0,2,2,0
18121,7,4,11,2,7,0,1,1,2,2,0
18122,7,2,9,2,11,0,1,1,2,2,1
18123,12,4,15,2,3,0,1,1,2,2,0
18124,7,6,15,2,3,0,1,1,3,2,0
18125,10,4,11,2,1,5,0,0,2,2,0
18126,9,4,15,4,1,4,1,0,2,2,0
18127,11,4,11,0,7,1,1,1,2,2,0
18128,8,4,8,2,1,3,1,1,1,2,0
18129,9,4,11,4,8,3,0,1,2,2,0
18130,3,4,11,4,8,3,1,1,0,2,0
18131,12,4,8,0,8,1,1,0,1,2,0
18132,11,4,11,2,3,0,1,1,2,2,0
18133,6,4,15,4,3,3,0,1,3,3,0
18134,7,4,14,2,10,0,1,1,1,2,1
18135,13,6,15,4,5,1,1,1,0,2,0
18136,7,4,14,2,10,5,1,0,2,2,1
18137,8,4,7,2,4,5,1,0,2,2,0
18138,6,4,11,2,14,0,1,1,2,2,0
18139,8,4,11,5,1,4,1,0,2,2,0
18140,6,4,11,4,7,3,1,1,2,2,0
18141,5,4,8,0,12,4,1,1,2,2,0
18142,9,4,8,2,12,0,1,1,2,2,1
18143,10,4,15,6,4,1,1,0,1,2,0
18144,8,4,15,0,1,4,0,0,2,2,0
18145,6,4,15,4,6,2,0,1,1,2,0
18146,10,4,11,2,3,0,1,1,2,2,0
18147,8,4,11,0,7,4,1,0,1,2,0
18148,9,4,15,0,1,1,0,0,2,2,0
18149,9,2,15,4,6,1,1,1,2,2,0
18150,6,4,11,4,1,4,0,0,1,2,0
18151,4,4,11,5,5,2,1,1,1,2,0
18152,3,4,1,4,8,3,1,1,1,0,0
18153,10,4,15,6,1,4,1,0,2,2,0
18154,9,4,15,6,12,4,1,0,1,2,0
18155,3,4,11,4,8,3,1,0,2,2,0
18156,9,5,7,5,4,4,1,1,2,2,0
18157,8,4,11,0,1,4,1,0,1,2,0
18158,7,4,15,2,4,5,1,0,1,1,0
18159,13,4,11,2,14,0,1,1,1,2,0
18160,6,4,11,2,1,5,1,0,2,2,1
18161,5,2,9,4,10,1,1,1,2,2,0
18162,6,4,11,2,7,5,1,0,0,2,0
18163,4,4,15,4,1,1,0,0,1,2,0
18164,6,6,15,2,4,0,0,1,4,2,1
18165,6,4,13,0,7,2,0,1,3,2,0
18166,7,0,15,0,7,1,1,0,1,2,0
18167,11,2,15,0,4,1,1,0,2,2,0
18168,8,6,11,2,4,0,1,1,3,2,0
18169,7,4,15,2,7,0,1,1,2,2,0
18170,6,4,11,2,14,0,1,1,2,2,0
18171,5,4,15,2,12,0,1,1,2,2,0
18172,6,4,11,4,12,3,1,1,2,2,0
18173,9,5,15,2,4,0,1,1,2,2,1
18174,8,4,8,4,3,1,1,1,2,2,0
18175,7,2,8,0,13,1,1,0,2,2,0
18176,7,4,1,0,12,4,1,0,2,2,0
18177,8,4,11,0,3,3,1,1,2,2,0
18178,4,7,11,5,1,4,1,0,1,2,0
18179,5,4,9,4,10,3,1,0,2,2,0
18180,7,7,11,0,1,3,1,0,1,2,0
18181,4,4,15,4,1,3,1,1,2,2,0
18182,4,4,11,4,14,1,1,1,1,2,0
18183,8,4,15,4,8,1,1,1,2,2,0
18184,4,4,11,4,8,3,1,1,1,2,0
18185,10,3,12,6,10,4,0,0,4,2,1
18186,13,7,11,4,8,1,1,0,0,2,0
18187,10,5,14,2,10,0,1,1,2,1,1
18188,10,4,11,2,3,0,1,1,2,2,1
18189,12,2,12,4,10,1,1,1,2,3,1
18190,9,4,9,2,12,0,1,1,2,2,1
18191,7,4,15,2,4,0,0,1,2,2,1
18192,6,4,7,4,12,1,1,0,2,2,0
18193,6,6,4,2,5,0,1,1,2,2,0
18194,5,2,9,4,10,1,1,0,2,2,1
18195,5,4,11,2,6,0,1,1,2,2,0
18196,5,6,11,2,12,0,1,1,3,2,0
18197,9,4,12,2,5,0,1,1,2,2,0
18198,7,4,9,2,10,5,1,0,2,2,1
18199,7,4,11,2,4,0,1,1,2,2,1
18200,11,4,9,0,10,4,1,0,1,3,0
18201,8,4,9,0,4,1,1,1,3,2,0
18202,12,7,7,2,10,0,1,1,2,2,0
18203,8,5,9,2,12,0,0,1,2,2,1
18204,3,4,11,4,6,2,1,1,2,2,0
18205,9,4,12,0,4,1,0,0,2,2,0
18206,5,4,11,4,6,4,1,0,2,2,0
18207,8,7,15,4,4,1,1,1,2,2,0
18208,6,2,9,5,8,3,1,1,3,2,0
18209,7,2,5,2,6,0,1,1,2,2,0
18210,5,4,11,4,12,1,1,1,2,2,0
18211,8,4,11,6,1,4,0,0,2,2,0
18212,12,6,1,2,5,0,1,1,2,2,0
18213,5,7,11,2,11,0,1,1,2,2,0
18214,11,4,11,0,3,1,1,1,2,2,0
18215,4,4,11,4,12,3,1,0,2,2,0
18216,10,4,12,2,12,0,1,1,2,2,1
18217,11,4,11,0,1,1,1,0,2,1,1
18218,4,4,11,4,3,1,1,1,2,2,0
18219,10,6,12,2,10,0,1,1,1,2,1
18220,10,2,11,2,11,0,1,1,2,2,0
18221,11,4,6,5,8,1,0,0,1,2,0
18222,12,4,15,2,1,0,1,1,2,2,0
18223,9,4,15,2,4,0,1,1,3,2,0
18224,5,5,9,2,10,5,0,0,2,2,1
18225,8,4,11,0,7,1,1,1,2,3,0
18226,12,5,15,2,3,0,1,1,2,2,1
18227,4,2,9,4,10,1,1,0,2,2,0
18228,4,4,2,4,3,3,1,1,2,2,0
18229,4,4,15,4,8,1,1,1,2,2,0
18230,4,4,15,4,6,3,1,1,2,2,0
18231,9,2,15,0,10,1,1,0,2,2,0
18232,7,6,11,2,3,0,1,1,2,2,0
18233,6,4,8,0,12,1,1,0,1,2,0
18234,7,7,15,0,8,4,1,0,2,2,0
18235,6,4,11,2,6,0,1,1,2,2,0
18236,6,6,9,4,8,1,0,0,1,2,0
18237,7,4,8,2,10,0,1,1,2,2,0
18238,9,4,15,2,6,0,1,1,2,2,1
18239,5,0,12,4,0,3,1,0,2,2,0
18240,8,4,15,4,3,1,1,1,3,2,0
18241,7,4,11,2,7,0,1,1,2,2,0
18242,5,4,15,4,12,1,1,0,2,2,0
18243,12,4,11,2,1,0,1,1,3,2,0
18244,3,4,11,4,9,1,1,0,1,2,0
18245,11,4,4,2,7,0,1,1,2,2,0
18246,6,4,11,4,8,2,0,0,1,2,0
18247,8,1,9,2,8,0,1,1,2,2,0
18248,7,4,11,4,7,1,0,0,2,2,0
18249,5,4,8,4,4,1,1,1,2,2,0
18250,5,1,9,4,4,1,1,0,2,2,0
18251,9,5,9,2,12,0,1,1,2,2,1
18252,13,4,15,6,12,1,1,1,2,2,0
18253,8,2,11,0,11,4,1,1,2,2,0
18254,4,4,15,4,4,1,1,1,1,2,0
18255,8,7,15,2,11,0,1,1,4,2,0
18256,7,7,15,0,1,4,0,0,1,2,0
18257,7,2,12,4,10,4,1,0,2,2,1
18258,4,4,15,4,10,4,1,0,2,2,0
18259,5,5,9,2,4,0,1,1,3,2,1
18260,10,4,8,4,1,3,1,1,2,2,0
18261,5,4,11,2,3,0,1,1,2,2,0
18262,5,4,14,2,10,0,1,1,2,2,1
18263,13,2,13,6,7,4,0,0,1,2,0
18264,6,4,11,2,3,0,1,1,3,2,0
18265,8,4,11,2,7,0,1,1,2,2,0
18266,6,4,11,2,7,0,1,1,2,2,0
18267,6,4,11,5,1,4,1,0,2,2,0
18268,4,7,0,1,5,4,1,1,2,2,0
18269,12,6,5,2,14,0,1,1,2,2,0
18270,14,7,15,2,1,0,0,1,0,2,0
18271,12,4,15,6,1,4,1,0,2,2,0
18272,13,1,12,2,4,0,1,1,2,3,1
18273,11,4,1,2,14,0,1,1,2,2,1
18274,4,0,15,4,0,1,1,1,2,2,0
18275,9,4,15,0,12,4,1,0,2,2,0
18276,8,2,9,4,4,1,1,0,2,2,0
18277,4,4,15,4,7,3,1,1,1,2,0
18278,4,4,11,4,14,1,1,1,2,2,0
18279,3,0,1,4,0,3,1,1,1,2,0
18280,13,7,15,2,8,0,1,1,2,2,0
18281,10,1,11,5,8,4,1,0,2,4,0
18282,5,4,11,2,7,0,0,1,2,2,0
18283,7,4,7,2,4,0,1,1,2,2,1
18284,5,4,12,4,8,1,1,0,2,2,0
18285,7,4,11,0,4,4,1,1,2,2,1
18286,4,4,2,4,1,3,1,0,1,2,0
18287,13,4,14,2,10,0,0,1,0,2,1
18288,8,4,12,2,4,0,1,1,2,2,0
18289,7,4,15,4,4,1,1,1,2,2,0
18290,4,4,11,4,1,3,1,0,2,2,0
18291,3,2,15,4,8,3,0,0,1,2,0
18292,11,4,15,6,8,4,0,0,2,2,0
18293,3,0,11,4,0,3,0,0,2,2,0
