,R,Q,A,Y
18376,1,0,1,1
26362,2,0,1,1
17136,1,0,1,1
27120,1,0,1,1
15952,0,3,0,0
8135,0,3,0,0
10519,1,0,1,1
17710,0,3,0,0
12136,0,3,0,0
1572,1,0,1,1
2430,2,0,1,1
19661,2,0,1,1
8820,1,0,0,1
25672,1,0,1,1
13291,0,3,0,0
15706,2,0,1,1
18564,1,0,0,1
20333,0,3,0,0
26025,1,0,1,1
8230,1,0,1,0
23632,0,3,0,0
23571,3,0,1,1
12009,1,0,0,1
1115,0,3,0,0
9552,0,3,0,0
25148,2,0,1,1
11625,1,0,1,0
14022,0,3,0,0
14409,1,0,1,1
27454,1,0,1,1
11826,0,3,0,0
5891,1,0,1,0
28166,1,0,1,1
16614,0,3,0,0
28885,0,3,0,0
27608,0,3,0,0
23167,2,0,1,1
577,0,3,0,1
22611,1,0,1,1
19400,1,0,1,1
5448,2,0,1,1
817,0,3,0,0
12763,0,3,0,0
12961,0,3,0,0
28572,0,3,0,0
2997,1,0,1,1
27715,1,0,1,1
27393,1,0,1,1
9628,0,3,0,0
27964,0,3,0,0
15357,0,3,0,0
11950,1,0,1,1
10584,2,0,1,1
16358,0,3,0,0
13209,1,0,1,1
18529,0,3,0,0
14599,0,3,0,0
24913,0,3,0,0
10968,0,3,0,0
3148,0,3,0,0
11075,1,0,1,0
1485,0,3,0,0
1450,1,0,1,1
11146,0,3,0,0
18430,0,3,0,0
17256,0,3,0,0
11748,1,0,0,1
19385,3,0,1,1
2421,0,3,0,0
24293,1,0,1,1
558,0,3,0,0
23007,0,3,0,0
17061,0,3,0,0
28710,2,0,1,1
783,1,0,1,1
17479,0,3,0,0
15344,1,0,1,0
19472,1,0,1,1
12837,0,3,0,0
5737,0,3,0,0
22029,1,0,1,1
29623,1,0,0,1
5567,0,3,0,0
23919,3,0,1,1
18089,1,0,1,1
1515,0,3,0,0
27111,0,3,0,0
4826,2,0,1,1
3262,1,0,1,1
24147,1,0,1,1
11966,0,3,0,0
19291,1,0,1,1
17045,2,0,1,1
15495,0,3,0,0
5520,1,0,1,1
9801,0,3,0,0
21086,2,0,1,1
18065,0,3,0,0
6478,0,3,0,0
4263,0,3,0,0
15577,2,0,1,1
1781,0,3,0,0
22396,0,3,0,0
237,1,0,1,1
8570,0,3,0,0
27060,0,3,0,0
5350,1,0,1,1
8288,0,3,0,0
18371,1,0,1,1
7668,1,0,1,1
17742,1,0,1,1
16181,1,0,0,1
7380,1,0,1,1
22538,0,3,0,0
27264,1,0,1,1
4544,0,3,0,0
4698,1,0,1,1
16606,1,0,1,1
366,0,3,0,0
16807,1,0,0,1
6909,1,0,1,1
16561,0,3,0,0
5732,1,0,1,1
9639,0,3,0,0
14085,1,0,1,0
7630,0,3,0,0
757,1,3,0,0
19823,0,3,0,0
14944,0,3,0,0
9053,1,0,1,1
15779,0,3,0,0
2726,1,0,1,0
3671,0,3,0,0
17472,3,0,1,1
12604,0,3,0,0
14956,1,0,0,1
17355,0,3,0,0
20429,1,0,1,1
2504,0,3,0,0
20645,2,0,1,1
20336,2,0,0,1
19829,1,0,1,1
2693,1,0,1,1
26156,1,0,1,0
1254,0,3,0,0
24694,2,0,0,1
9153,1,0,1,1
8942,1,0,1,1
24110,2,0,1,1
4409,0,3,0,0
14108,0,3,0,0
16508,0,3,0,0
9770,1,0,1,1
10154,2,0,1,1
200,0,3,0,0
14266,2,0,1,1
18792,1,0,1,1
27383,0,3,0,0
27961,0,3,0,0
1262,0,3,0,0
22741,0,3,0,0
15857,0,3,0,0
27473,1,0,1,0
17036,1,0,0,1
27434,1,0,1,1
13627,1,0,1,1
20717,1,0,1,1
26958,0,3,0,0
16970,1,0,1,1
19418,0,3,0,0
11574,1,0,1,1
8823,1,0,1,1
562,1,0,1,1
12550,1,0,1,1
7152,1,0,1,0
26757,1,0,1,1
5759,2,0,1,1
25162,1,0,1,1
18914,1,0,1,1
3238,2,0,1,1
21264,0,3,0,0
13989,1,0,1,1
12599,1,0,1,1
26723,1,0,1,1
12827,0,3,0,0
7374,0,3,0,0
10729,1,0,1,1
10655,0,3,0,1
19947,2,0,1,1
7738,0,3,0,0
8109,0,3,0,0
26392,0,3,0,0
29621,1,0,1,1
16030,1,0,1,1
7776,1,0,1,1
10697,0,3,0,0
1625,1,3,0,0
9377,2,0,1,1
4350,1,0,1,0
7052,1,0,1,1
7449,1,0,1,0
15782,1,0,1,1
9058,1,0,1,1
90,0,3,0,0
21042,0,3,0,0
21262,0,3,0,0
21291,1,0,1,1
1763,2,0,1,1
27711,1,0,1,1
21232,0,3,0,0
4768,2,0,1,1
13938,0,3,0,0
13622,2,0,1,1
4864,1,0,1,1
18866,1,0,1,1
157,0,3,0,0
1809,1,0,1,1
25245,2,0,1,1
10563,1,0,1,1
17894,0,3,0,0
21203,1,0,1,1
20185,1,0,1,1
21856,1,0,1,1
15003,1,0,1,1
13819,1,0,1,1
21526,0,3,0,0
10367,1,0,0,0
12315,1,0,0,0
5130,2,0,1,1
12927,0,3,0,0
4911,2,0,1,1
11006,2,0,1,1
1374,2,0,1,1
11684,2,0,1,1
11617,0,3,0,0
4120,2,0,1,1
23966,3,0,1,1
2859,1,0,1,1
27889,1,0,1,0
10684,0,3,0,0
28466,2,0,1,1
2376,1,0,1,1
14965,1,0,1,1
12422,2,0,1,1
6961,0,3,0,0
20682,1,0,1,1
17157,2,0,0,1
6807,0,3,0,0
7761,0,3,0,0
12111,1,0,1,1
24980,1,0,1,1
27796,0,3,0,0
26195,0,3,0,0
13919,0,3,0,1
16734,1,0,1,0
29486,1,0,1,1
5984,2,0,1,1
5805,1,0,1,1
17309,0,3,0,0
13357,0,3,0,0
20011,1,0,1,1
3290,0,3,0,0
12948,1,0,1,1
14165,0,3,0,0
25414,1,1,0,0
26267,0,3,0,0
13948,0,3,0,0
7525,0,3,0,0
28142,0,3,0,0
6466,1,0,1,1
21015,0,3,0,0
25597,1,0,1,1
29845,1,0,1,1
29818,1,0,0,1
24339,2,0,1,1
7451,1,0,1,1
28776,0,3,0,0
19573,0,3,0,0
6314,1,0,1,1
10764,0,3,0,0
25845,2,0,1,1
15658,1,0,1,1
7336,1,0,1,1
26837,1,0,1,1
23160,1,0,1,0
2397,1,0,1,1
10742,0,3,0,0
13428,1,0,1,1
22714,0,3,0,0
3831,0,3,0,0
28702,1,0,1,0
20631,1,0,1,1
3126,0,3,0,0
3770,1,0,0,1
15566,1,0,1,1
5690,1,0,1,1
2684,0,3,0,0
23497,0,3,0,0
11976,0,3,0,0
11459,1,0,1,1
18457,2,0,1,1
4804,0,3,0,0
15898,2,0,1,1
19858,3,0,1,1
17172,0,3,0,0
683,1,0,1,1
8934,0,3,0,0
25843,0,3,0,0
10788,0,3,0,0
8500,1,0,1,1
16117,0,3,0,0
15089,0,3,0,0
10203,1,0,1,1
17204,1,0,1,1
1815,0,3,0,0
8315,1,0,1,1
831,1,0,1,1
10626,1,0,1,1
20833,0,3,0,0
25858,0,3,0,0
23641,0,3,0,0
15029,1,0,1,1
18825,1,0,1,1
490,0,3,0,0
15221,0,3,0,0
20912,1,0,1,1
27372,1,0,1,1
7917,0,3,0,0
13448,1,0,1,1
64,1,0,1,0
774,0,3,0,0
24883,0,3,0,0
275,0,3,0,0
28141,0,3,0,0
2853,1,0,1,0
29074,2,0,1,1
15055,3,0,1,1
17025,1,0,1,1
21508,1,0,0,0
25854,2,0,1,1
19847,0,3,0,0
26775,0,3,0,0
2382,2,0,1,1
7745,1,0,1,1
5483,0,3,0,1
18652,0,3,0,0
9109,0,3,0,0
16037,1,0,1,1
23394,2,0,1,1
3037,0,3,0,0
22751,0,3,0,0
28212,0,3,0,0
25268,0,3,0,0
6381,0,3,0,0
17370,0,3,0,0
24990,0,3,0,0
12306,2,0,1,1
1757,0,3,0,0
2561,0,3,0,0
13927,2,0,1,1
17317,1,0,1,0
9825,1,0,1,1
28244,0,3,0,1
9643,1,0,0,1
11513,0,3,0,0
15140,2,0,1,1
16441,0,3,0,0
2150,0,3,0,0
10247,0,3,0,0
14293,0,3,0,0
29339,1,0,1,1
9167,0,3,0,0
26812,1,0,0,1
5580,0,3,0,0
25509,0,3,0,0
23437,0,3,0,0
27249,1,0,1,1
9678,1,0,0,1
5428,1,0,0,1
23515,1,0,1,0
25,1,0,1,1
19438,0,3,0,0
1344,1,0,1,0
23935,0,3,0,0
9919,2,0,1,1
530,0,3,0,0
27848,1,0,1,0
26353,1,0,1,1
7666,0,3,0,0
20947,1,0,1,1
23506,0,3,0,0
19243,1,0,1,1
20737,1,0,1,1
2145,0,3,0,0
17594,2,0,1,1
26398,1,0,1,1
17890,1,1,0,1
9294,1,0,1,1
21936,1,1,1,0
820,0,3,0,0
19954,1,0,1,1
2038,2,0,0,1
24645,0,3,0,0
25491,1,2,0,0
16806,1,0,0,0
4691,0,3,0,0
26493,0,3,0,1
24514,2,0,0,1
16572,0,3,0,0
15622,0,3,0,0
3941,1,0,1,1
16079,0,3,0,0
23411,1,0,1,0
19455,0,3,0,0
20652,0,3,0,0
585,1,0,1,1
9661,0,3,0,0
15971,0,3,0,0
1284,0,3,0,1
7274,0,3,0,0
29386,1,0,1,1
6526,1,0,1,1
426,0,3,0,0
12149,1,0,1,0
18505,1,0,1,1
8075,1,0,1,1
26141,1,0,1,1
25701,1,0,1,1
2998,1,0,1,0
11389,0,3,0,0
11699,0,3,0,0
3223,0,3,0,0
21108,0,3,0,0
19716,0,3,0,0
4251,1,0,1,0
12486,1,0,1,0
25967,1,0,1,1
2711,0,3,0,0
4434,1,0,1,1
20829,1,0,1,1
9524,2,0,1,1
29849,0,3,0,0
12228,0,3,0,0
15195,2,0,1,1
9104,1,0,1,1
21653,1,0,1,1
7897,2,0,1,1
10825,1,0,1,0
8966,1,0,1,1
25670,0,3,0,0
22432,0,3,0,0
24595,1,0,1,1
5322,1,0,1,1
27229,1,3,0,0
17935,1,0,1,0
23565,2,0,1,1
4534,0,3,0,0
16685,0,3,0,0
13406,1,0,0,0
26100,1,0,1,1
2716,0,3,0,0
16737,1,0,1,1
12814,0,3,0,0
12015,1,0,1,0
5633,0,3,0,0
1079,1,0,1,1
9366,1,0,1,0
11073,1,0,1,1
7548,0,3,0,0
13117,1,0,1,1
29777,2,0,1,1
25658,1,0,0,0
939,0,3,0,0
6235,1,0,1,1
21792,0,3,0,0
24731,0,3,0,0
13082,2,0,1,1
26892,1,0,1,1
8273,0,3,0,0
16718,1,0,1,1
12640,0,3,0,0
10874,0,3,0,0
11604,0,3,0,0
1141,1,0,1,1
1488,0,3,0,0
145,1,0,1,1
9020,1,2,0,0
17425,0,3,0,0
9362,1,0,1,1
17438,1,0,1,1
25995,1,0,1,1
20081,1,0,1,1
26316,2,0,1,1
16069,0,3,0,0
10378,0,3,0,0
5384,0,3,0,0
6406,0,3,0,0
26854,0,3,0,0
14758,0,3,0,0
27652,0,3,0,0
14046,0,3,0,0
29714,1,0,1,0
14971,1,0,1,1
27855,1,0,1,1
20819,1,0,1,1
16223,0,3,0,0
19640,2,0,1,1
7841,0,3,0,0
4556,1,0,0,1
1091,2,0,1,1
19822,0,3,0,0
4542,2,0,1,1
6351,1,0,1,1
19953,1,0,1,1
18352,1,0,0,1
18108,0,3,0,0
7008,1,0,1,1
16936,1,0,1,1
706,0,3,0,0
27332,2,0,1,1
6338,1,0,1,1
13427,1,0,1,1
11050,0,3,0,0
6846,1,0,1,1
835,0,3,0,0
22028,2,0,1,1
28196,1,0,1,1
5910,0,3,0,0
20497,0,3,0,0
9693,1,0,1,1
17091,2,0,1,1
2052,1,0,1,1
18467,1,0,1,1
26318,0,3,0,0
17555,2,0,1,1
11754,2,0,1,1
23735,1,0,1,1
10724,0,3,0,0
8323,1,0,1,1
4039,1,0,1,1
1198,0,3,0,0
22991,1,0,0,0
2553,1,0,1,1
25319,1,0,1,1
12743,2,0,1,1
12885,1,0,1,1
13319,0,3,0,0
16470,1,0,1,1
2685,2,0,1,1
7044,0,3,0,0
9370,0,3,0,0
6303,0,3,0,0
26751,2,0,1,1
20112,0,3,0,0
26124,1,0,1,0
18482,0,3,0,0
2982,1,0,1,1
1938,1,0,0,0
19458,1,0,1,1
26029,1,0,1,0
20329,1,0,1,1
5804,1,0,1,1
20634,1,0,1,1
28362,1,0,1,1
16283,0,3,0,0
17428,0,3,0,0
22193,0,3,0,0
5902,0,3,0,0
6510,0,3,0,0
21430,1,0,1,1
24445,1,0,1,1
10765,0,3,0,0
1641,1,0,0,0
25433,1,0,1,0
19701,1,1,0,1
29261,0,3,0,0
14784,0,3,0,0
12737,0,3,0,0
14537,1,3,0,1
12947,0,3,0,0
2293,0,3,0,0
10485,1,0,0,1
22257,2,0,1,1
13089,1,0,1,0
9958,0,3,0,0
2054,1,0,1,1
18786,0,3,0,0
13278,0,3,0,0
27481,2,0,1,1
11534,1,0,1,0
23532,1,0,1,1
21538,1,0,1,1
14029,1,0,0,1
23358,1,0,1,1
4041,0,3,0,0
29819,0,3,0,0
23376,0,3,0,0
6859,1,0,1,1
16186,1,0,1,1
8056,1,0,1,1
24874,1,0,1,1
2448,1,0,1,1
20653,0,3,0,0
24787,2,0,1,1
23181,1,0,0,1
2590,1,3,0,1
1382,0,3,0,0
29004,1,0,1,1
17900,0,3,0,0
29469,0,3,0,0
9944,1,0,1,1
24976,1,0,0,0
14021,0,3,0,0
26379,1,0,1,1
17643,1,0,1,0
422,0,3,0,0
28582,0,3,0,0
7676,1,0,1,1
26512,0,3,0,0
16553,1,0,1,1
18717,1,0,1,1
16908,1,0,1,0
19142,1,0,1,1
9114,1,0,0,1
22136,2,0,1,1
7229,1,0,1,1
21954,1,0,1,1
791,1,0,0,1
29371,0,3,0,0
3650,1,0,1,1
6708,1,0,0,1
20990,2,0,1,1
18016,1,0,1,0
24424,0,3,0,0
19961,0,3,0,0
9123,0,3,0,0
24650,0,3,0,0
9712,0,3,0,0
13629,0,3,0,0
3956,0,3,0,0
5825,1,0,1,1
20432,1,0,1,0
2159,1,0,1,0
23402,1,0,1,0
21742,1,0,1,1
5670,2,0,1,1
27967,0,3,0,0
8941,1,0,1,1
25113,1,0,1,1
3254,1,0,1,1
17934,1,0,1,1
21755,0,3,0,0
3110,2,0,1,1
26634,0,3,0,0
14274,1,0,0,1
7954,2,0,1,1
5018,1,0,1,1
9967,1,0,0,1
17401,1,0,1,1
21548,1,0,1,1
8938,1,0,1,1
5115,1,0,1,1
28912,0,3,0,0
28489,1,0,0,0
3501,1,0,1,1
9091,2,0,1,1
22602,1,0,1,0
24351,1,0,1,1
11400,1,0,0,0
28733,1,0,1,1
29561,1,0,1,1
28285,1,0,1,1
24773,2,0,1,1
10382,0,3,0,0
9589,0,3,0,0
26106,1,0,1,1
285,2,0,1,1
20683,2,0,1,1
7892,1,0,1,1
16422,0,3,0,0
11289,0,3,0,1
22666,0,3,0,0
27431,0,3,0,0
26264,0,3,0,0
28503,1,0,1,0
14087,1,0,1,1
9479,0,3,0,0
19066,1,0,1,1
18400,1,0,1,1
19040,0,3,0,0
11327,0,3,0,0
20966,0,3,0,0
4808,0,3,0,0
27485,0,3,0,0
28216,0,3,0,0
19232,2,0,1,1
6606,1,0,1,1
15247,1,0,1,1
7936,0,3,0,0
2759,0,3,0,0
5359,1,0,1,1
7744,0,3,0,0
11185,0,3,0,0
21165,0,3,0,0
3361,0,3,0,0
14497,0,3,0,0
26452,1,0,1,1
10640,1,0,0,1
9863,1,0,1,1
24602,1,0,1,1
8780,1,0,1,0
19238,0,3,0,0
21062,1,0,1,1
26534,0,3,0,0
1398,1,0,1,1
19710,1,0,1,1
7146,1,0,0,0
23141,1,0,1,1
1525,0,3,0,0
6756,1,0,1,1
28173,0,3,0,0
25893,0,3,0,0
8790,0,3,0,0
27998,0,3,0,0
6289,0,3,0,0
1441,1,0,1,1
15636,2,0,1,1
11038,0,3,0,0
28920,0,3,0,0
13036,0,3,0,0
28565,2,0,1,1
12531,0,3,0,0
21890,1,0,1,1
8153,0,3,0,0
25083,0,3,0,0
18559,0,3,0,0
5997,1,0,1,1
8428,1,0,1,1
10040,1,0,1,1
1573,2,0,1,1
6084,0,3,0,0
24696,1,0,1,0
28027,2,0,1,1
28890,1,0,1,1
15137,1,0,1,0
1215,1,0,1,1
16122,1,0,0,1
958,1,0,0,1
26961,1,0,0,1
19176,0,3,0,0
14645,1,0,0,1
28165,1,0,1,1
17283,0,3,0,0
24847,1,0,1,0
3494,1,0,0,1
15012,0,3,0,0
15127,3,0,1,1
11269,1,0,0,1
4658,2,0,1,1
23870,2,0,1,1
15150,0,3,0,0
18182,1,0,0,1
7515,0,3,0,0
330,1,0,1,1
5120,0,3,0,0
28587,0,3,0,0
12509,0,3,0,0
15970,1,0,1,1
22397,2,0,1,1
28751,1,0,0,1
17436,1,0,1,1
26978,1,0,1,1
9586,0,3,0,0
2,0,3,0,0
22131,2,0,1,1
6626,1,0,0,1
29243,1,0,1,1
1502,2,0,1,1
1464,0,3,0,0
13963,1,0,1,0
3698,0,3,0,0
5664,1,0,1,1
19305,1,0,1,1
13525,1,0,1,1
12936,1,0,1,1
19367,0,3,0,0
18767,1,0,1,1
9759,0,3,0,0
10654,1,0,1,1
28360,0,3,0,0
28297,1,0,1,1
205,0,3,0,0
25062,0,3,0,0
15554,1,0,1,1
17331,1,0,1,0
27578,1,0,1,1
1297,0,3,0,0
22137,1,0,1,0
21167,1,0,0,1
5812,0,3,0,0
25876,1,0,1,1
15036,1,0,1,1
18958,0,3,0,0
11195,2,0,1,1
19869,1,0,1,1
10098,1,0,1,1
28880,1,0,1,1
21050,1,0,1,1
2426,1,2,0,0
16663,0,3,0,0
22818,1,0,0,0
16139,0,3,0,0
2585,0,3,0,0
21991,1,0,1,1
1474,1,0,0,1
14282,3,0,1,1
22891,1,0,1,1
7789,1,0,1,1
1594,0,3,0,0
22986,0,3,0,0
243,2,0,1,1
11709,1,0,1,1
18807,0,3,0,0
4118,0,3,0,0
23558,0,3,0,0
8318,1,0,1,1
3255,0,3,0,0
7605,1,0,1,1
7185,1,0,1,1
21095,0,3,0,0
19374,0,3,0,0
19184,1,0,1,1
13261,1,0,1,1
17046,0,3,0,0
23924,2,0,1,1
16467,2,0,1,1
12363,1,0,1,1
29244,1,0,1,1
29260,0,3,0,0
21784,1,0,1,0
26054,0,3,0,0
25913,1,0,1,1
15633,2,0,0,1
482,0,3,0,0
17731,0,3,0,0
28,0,3,0,0
22120,1,1,0,1
12277,1,0,1,1
29710,1,0,1,1
25267,1,0,1,1
17907,0,3,0,0
27529,1,0,1,1
29946,1,0,0,1
4048,1,0,1,0
3350,0,3,0,0
10718,1,0,1,1
6174,0,3,0,0
1670,1,0,0,1
27318,2,0,1,1
24573,2,0,1,1
16990,1,0,1,1
12231,1,0,1,1
24037,0,3,0,0
28368,1,0,1,1
21876,0,3,0,0
10214,0,3,0,0
18876,1,0,1,0
15727,0,3,0,0
5613,0,3,0,0
17314,1,0,1,1
5620,1,0,1,0
8462,1,0,1,1
24828,1,0,1,1
11745,1,0,0,0
23907,0,3,0,0
6723,1,0,1,1
1668,0,3,0,0
23292,2,0,1,1
4212,0,3,0,0
25038,1,0,1,1
6619,1,0,1,1
24070,0,3,0,0
22201,1,0,0,1
14145,2,0,1,1
29815,0,3,0,0
26706,0,3,0,0
1298,1,0,1,1
3836,2,0,1,1
13420,0,3,0,0
17872,1,0,1,0
19533,1,0,0,1
26569,1,0,0,1
23261,1,0,1,1
18649,1,0,1,1
26737,1,0,1,1
23997,1,0,1,1
6842,0,3,0,0
16209,2,0,1,1
2140,1,0,1,0
15493,0,3,0,1
576,0,3,0,0
830,2,0,1,1
22842,1,0,1,1
29885,1,0,1,1
15945,1,0,1,1
2846,0,3,0,0
19001,1,0,1,1
29628,0,3,0,0
11463,1,0,1,1
25467,1,0,1,1
18940,1,0,1,1
12707,1,0,1,1
23374,0,3,0,0
14483,1,0,1,1
22644,1,0,1,0
25699,0,3,0,0
24749,1,0,1,1
25096,2,0,1,1
4976,0,3,0,0
13149,2,0,1,1
9250,0,3,0,0
11257,1,0,0,1
19602,0,3,0,0
15214,0,3,0,0
13049,1,0,1,1
1062,1,0,1,1
16368,1,0,1,0
21785,2,0,1,1
10060,0,3,0,0
21075,1,0,1,1
9201,0,3,0,0
15464,2,0,1,1
15287,1,0,1,1
22294,0,3,0,0
27934,1,0,1,1
12473,1,0,1,1
3651,0,3,0,0
3796,1,0,1,1
16791,0,3,0,0
23361,2,0,1,1
12744,2,0,1,1
13575,1,0,1,1
8065,0,3,0,0
13878,0,3,0,0
19266,1,0,1,1
22448,0,3,0,0
12092,1,0,1,1
25512,1,0,1,1
1108,1,0,1,1
15629,1,0,1,1
29028,0,3,0,0
11538,1,0,1,1
16633,0,3,0,0
6749,0,3,0,0
14624,2,0,0,1
10292,1,0,0,0
29040,0,3,0,0
24463,1,0,1,1
14647,0,3,0,0
24939,1,0,1,1
24457,0,3,0,0
4707,1,0,1,1
2873,0,3,0,0
16233,1,0,1,0
297,1,0,1,0
13686,1,0,1,1
23000,0,3,0,0
27770,1,0,1,1
9510,1,0,1,1
1140,0,3,0,0
2615,2,0,1,1
21431,1,0,1,0
24872,1,0,1,1
27729,0,3,0,0
2178,1,0,1,1
11238,0,3,0,0
9696,2,0,1,1
14533,0,3,0,0
4427,0,3,0,0
11563,1,0,1,1
19429,1,0,1,1
17286,1,0,1,1
17411,0,3,0,0
18903,1,0,1,1
14361,1,0,1,1
11869,0,3,0,0
7596,1,0,1,1
12263,1,0,0,1
25387,0,3,0,1
10908,0,3,0,0
25437,1,3,0,0
5987,1,0,1,1
3402,1,0,1,1
1163,1,0,0,0
201,1,0,1,1
28979,1,0,1,1
5335,1,0,1,1
22838,2,0,1,1
12686,0,3,0,0
20554,1,0,1,1
9092,0,3,0,0
4131,1,0,1,1
21636,0,3,0,0
17800,1,0,0,1
10316,1,0,1,1
13787,1,0,1,0
14203,1,0,1,1
971,0,3,0,0
25842,2,0,1,1
29754,1,0,1,1
17294,0,3,0,0
17381,0,3,0,0
21960,0,3,0,0
3532,1,0,1,1
14508,0,3,0,0
8890,0,3,0,0
22964,0,3,0,0
12048,1,0,1,1
2398,0,3,0,0
20992,2,0,1,1
22292,1,0,0,1
23933,0,3,0,0
7415,1,0,0,0
29377,0,3,0,0
1838,1,0,1,1
26927,0,3,0,0
25721,1,0,1,1
13348,0,3,0,0
7382,1,0,1,1
25506,0,3,0,0
27310,1,0,1,1
13374,0,3,0,0
27752,0,3,0,0
20441,1,0,1,1
25947,0,3,0,0
1267,1,0,1,1
18423,0,3,0,0
7839,1,0,1,1
3149,0,3,0,0
23863,1,0,1,1
9828,1,0,1,1
25405,0,3,0,0
8466,0,3,0,0
7006,1,0,1,1
17938,1,0,1,1
1256,1,0,1,1
13253,0,3,0,0
5900,1,0,1,1
4608,1,0,1,1
17160,0,3,0,0
14658,1,0,1,1
29824,0,3,0,0
29463,1,0,1,0
11932,1,0,0,1
2032,1,0,1,1
8018,0,3,0,0
4646,0,3,0,0
6432,0,3,0,0
19916,1,0,1,1
15953,0,3,0,0
5574,0,3,0,0
13384,0,3,0,0
645,1,0,1,1
25027,1,0,1,1
3299,1,0,1,1
21874,1,0,1,1
13399,0,3,0,0
27280,1,0,1,1
26801,0,3,0,0
28943,1,0,1,1
10413,0,3,0,0
19315,1,0,1,1
10431,2,0,1,1
25161,2,0,1,1
5927,0,3,0,0
5304,0,3,0,0
12922,1,0,1,1
3740,0,3,0,1
8493,1,0,0,1
17667,1,0,1,1
1479,1,0,1,1
10779,1,0,0,1
711,0,3,0,0
2417,1,0,1,1
13851,0,3,0,0
2381,0,3,0,0
17144,2,0,1,1
10332,2,0,1,1
8131,0,3,0,0
19763,0,3,0,0
1465,1,0,0,1
11354,0,3,0,0
13040,0,3,0,0
13798,0,3,0,1
23522,0,3,0,0
17224,0,3,0,0
15932,2,0,1,1
6549,1,0,1,1
17929,1,0,1,1
5847,0,3,0,1
9127,1,0,1,1
6538,1,0,1,1
24223,0,3,0,0
7021,0,3,0,0
1420,2,0,1,1
6014,2,0,1,1
2160,1,0,1,1
20456,0,3,0,0
7814,1,0,1,0
28650,2,0,1,1
27269,1,0,1,1
19558,0,3,0,0
12384,2,0,1,1
9388,0,3,0,0
25400,1,0,1,1
5508,0,3,0,0
16972,2,0,1,1
891,1,0,1,1
6052,0,3,0,0
1930,1,0,1,1
11766,1,0,1,0
14750,0,3,0,0
21539,0,3,0,0
19158,0,3,0,0
22097,1,0,1,1
28125,0,3,0,0
15518,0,3,0,0
29636,1,0,1,1
23106,2,0,1,1
21682,0,3,0,0
14731,1,0,1,1
8633,1,0,1,1
17569,0,3,0,0
3367,1,0,1,1
24923,0,3,0,0
27097,0,3,0,0
10011,1,0,1,1
3052,0,3,0,0
5845,0,3,0,0
758,1,0,1,1
22980,1,0,1,1
23563,2,0,1,1
26597,0,3,0,0
17351,0,3,0,0
23595,1,0,1,1
25956,1,0,1,1
6331,1,0,1,1
29811,1,0,1,0
28846,0,3,0,0
17534,0,3,0,0
14204,1,0,1,1
24317,1,0,1,1
24287,1,0,0,0
4530,1,0,1,0
3890,0,3,0,0
20594,0,3,0,0
5457,0,3,0,0
3112,0,3,0,0
967,1,0,1,0
26570,0,3,0,0
3936,0,3,0,1
8201,1,0,1,1
11791,1,0,1,0
21649,0,3,0,0
22250,0,3,0,0
23140,0,3,0,0
26364,0,3,0,0
899,2,0,1,1
11334,1,0,1,1
10914,1,0,1,1
3168,0,3,0,0
29934,0,3,0,0
25086,3,0,1,1
13885,0,3,0,1
15380,0,3,0,0
632,2,0,1,1
7460,0,3,0,0
13247,0,3,0,1
15396,1,0,1,0
15057,3,0,1,1
12796,0,3,0,0
19175,1,0,1,1
16099,0,3,0,0
15574,0,3,0,0
27558,1,0,1,1
17727,1,0,1,1
18888,0,3,0,0
22824,0,3,0,0
5007,0,3,0,0
21035,2,0,1,1
11500,1,0,1,1
13570,0,3,0,0
19307,1,1,0,0
19396,2,0,1,1
9595,0,3,0,1
16312,0,3,0,0
16540,1,0,1,1
27371,2,0,1,1
461,0,3,0,0
15110,1,0,1,0
18886,1,0,1,1
28674,0,3,0,0
28472,1,0,1,0
19766,1,0,1,1
29447,0,3,0,0
13974,0,3,0,0
16800,3,0,1,1
689,0,3,0,0
18024,0,3,0,0
17105,1,0,1,1
2446,1,0,1,1
23516,2,0,1,1
16963,1,0,1,1
19746,1,0,1,1
9782,0,3,0,0
29841,1,0,0,1
17369,0,3,0,0
6817,0,3,0,0
13335,0,3,0,0
24325,0,3,0,0
3704,1,0,1,1
29113,1,0,1,1
23767,1,0,1,1
21591,1,0,1,1
22291,0,3,0,0
14089,0,3,0,0
1042,0,3,0,0
784,0,3,0,0
24478,1,0,1,1
2917,1,0,1,1
5863,0,3,0,0
21429,1,0,0,1
18078,1,0,1,1
12112,1,0,1,1
15153,0,3,0,0
22782,2,0,1,1
13991,0,3,0,0
15599,0,3,0,0
8081,1,0,1,1
11160,1,0,1,1
27626,0,3,0,0
3891,0,3,0,0
11768,0,3,0,0
1676,0,3,0,0
8714,1,0,0,1
5506,1,0,1,1
6218,0,3,0,1
29933,2,0,0,1
17666,1,0,1,1
27367,1,0,1,1
26004,1,0,1,1
5914,3,0,1,1
4043,1,0,1,1
13103,0,3,0,0
9465,0,3,0,0
3635,1,0,1,1
6376,0,3,0,0
3858,0,3,0,0
6358,0,3,0,0
6359,0,3,0,0
24462,0,3,0,0
13183,0,3,0,0
3658,1,0,1,1
28784,0,3,0,0
2987,1,0,1,0
1754,1,0,1,1
12373,1,0,1,1
27958,1,0,1,1
14090,1,0,0,1
20528,1,0,1,1
2212,1,1,1,0
12645,0,3,0,0
11460,0,3,0,0
11511,1,0,1,1
10128,0,3,0,0
19944,0,3,0,0
