,R,Q,A,Y
10932,2.2,3,1,1
10933,1.0,2,1,1
10934,0.2,1,0,0
10935,0.2,0,0,1
10936,1.0,3,1,0
10937,1.0,2,1,0
10938,2.2,0,1,1
10939,0.2,2,0,0
10940,1.0,2,1,1
10941,0.2,0,0,0
10942,0.2,2,0,0
10943,0.2,2,0,0
10944,0.2,2,0,0
10945,1.0,0,1,1
10946,2.2,3,1,1
10947,1.0,2,1,1
10948,0.2,2,0,0
10949,0.2,1,0,0
10950,1.0,0,0,0
10951,2.2,1,1,1
10952,0.2,1,0,1
10953,0.2,1,0,1
10954,0.2,2,0,0
10955,0.2,2,0,1
10956,0.2,1,0,0
10957,0.2,1,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,2,0,0
10961,0.2,1,0,0
10962,0.2,2,0,0
10963,1.0,1,0,1
10964,1.0,1,1,1
10965,1.0,1,1,1
10966,1.0,2,1,1
10967,1.0,2,0,1
10968,1.0,2,1,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,2,1,0
10972,1.0,3,1,0
10973,1.0,2,1,1
10974,1.0,2,1,1
10975,1.0,0,1,1
10976,1.0,1,1,1
10977,1.0,3,1,1
10978,0.2,1,0,0
10979,1.0,1,1,1
10980,0.2,2,0,0
10981,1.0,2,1,1
10982,0.2,0,0,0
10983,1.0,2,1,1
10984,1.0,1,1,0
10985,1.0,1,1,0
10986,1.0,2,0,0
10987,1.0,3,0,0
10988,0.2,1,0,0
10989,0.2,1,0,0
10990,0.2,2,0,0
10991,0.2,2,0,0
10992,1.0,1,1,1
10993,0.2,1,0,0
10994,1.0,2,1,1
10995,0.2,3,0,0
10996,1.0,1,1,1
10997,1.0,2,1,1
10998,0.2,0,0,0
10999,1.0,2,1,0
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,1.0,1,0,0
11003,1.0,1,1,1
11004,0.2,2,0,0
11005,2.2,2,1,1
11006,0.2,1,0,0
11007,2.2,3,1,0
11008,0.2,1,0,0
11009,0.2,2,0,0
11010,1.0,0,1,1
11011,2.2,2,1,1
11012,1.0,3,1,0
11013,1.0,2,1,0
11014,1.0,1,0,0
11015,0.2,0,0,0
11016,1.0,0,1,0
11017,1.0,2,1,1
11018,0.2,2,0,0
11019,0.2,2,0,0
11020,0.2,0,0,1
11021,1.0,1,0,1
11022,1.0,2,1,0
11023,1.0,2,0,1
11024,1.0,1,0,1
11025,0.2,0,0,1
11026,1.0,2,1,0
11027,2.2,2,1,1
11028,0.2,2,0,0
11029,1.0,3,1,0
11030,1.0,1,0,0
11031,1.0,2,0,1
11032,1.0,2,1,1
11033,1.0,1,0,1
11034,1.0,1,1,0
11035,0.2,1,0,0
11036,0.2,1,0,0
11037,0.2,1,0,0
11038,0.2,1,0,0
11039,2.2,0,1,1
11040,0.2,2,0,0
11041,1.0,1,1,1
11042,0.2,0,0,1
11043,0.2,2,0,0
11044,0.2,2,0,0
11045,1.0,3,0,0
11046,0.2,1,0,1
11047,2.2,2,1,1
11048,1.0,2,1,0
11049,1.0,1,1,1
11050,0.2,3,0,0
11051,1.0,1,1,1
11052,3.0,1,1,1
11053,0.2,3,0,0
11054,2.2,3,1,1
11055,0.2,0,0,0
11056,1.0,2,1,1
11057,1.0,1,0,0
11058,0.2,3,0,0
11059,0.2,2,0,0
11060,0.2,2,0,0
11061,0.2,0,0,0
11062,0.2,0,0,0
11063,2.2,3,1,1
11064,1.0,0,1,1
11065,1.0,1,1,1
11066,1.0,3,1,0
11067,1.0,2,1,0
11068,0.2,0,0,1
11069,0.2,0,0,0
11070,0.2,0,0,0
11071,1.0,2,1,1
11072,0.2,1,0,0
11073,1.0,1,0,1
11074,2.2,1,1,1
11075,1.0,3,1,1
11076,1.0,0,1,1
11077,1.0,2,1,1
11078,0.2,2,0,0
11079,0.2,2,0,0
11080,0.2,0,0,0
11081,1.0,1,1,1
11082,1.0,1,0,1
11083,1.0,2,1,0
11084,1.0,2,1,1
11085,1.0,2,1,1
11086,0.2,1,0,0
11087,1.0,0,0,1
11088,1.0,1,1,1
11089,1.0,2,1,1
11090,0.2,1,0,0
11091,1.0,2,1,1
11092,1.0,2,1,1
11093,0.2,0,0,1
11094,0.2,0,0,0
11095,1.0,0,1,1
11096,0.2,2,0,0
11097,0.2,3,0,0
11098,1.0,1,1,1
11099,1.0,1,1,1
11100,0.2,2,0,0
11101,1.0,3,1,1
11102,1.0,0,1,0
11103,0.2,1,0,0
11104,0.2,1,0,1
11105,1.0,3,1,1
11106,1.0,2,1,0
11107,1.0,1,1,1
11108,1.0,1,1,1
11109,0.2,2,0,1
11110,1.0,2,1,1
11111,0.2,2,0,0
11112,1.0,1,1,0
11113,1.0,2,1,1
11114,1.0,2,1,1
11115,1.0,0,0,1
11116,0.2,1,0,0
11117,1.0,3,1,0
11118,0.2,2,0,0
11119,0.2,1,0,0
11120,1.0,3,0,0
11121,1.0,1,1,0
11122,2.2,2,1,1
11123,0.2,3,0,0
11124,1.0,1,1,1
11125,0.2,2,0,0
11126,1.0,2,1,1
11127,0.2,3,0,0
11128,0.2,1,0,0
11129,0.2,0,0,0
11130,1.0,1,1,1
11131,0.2,1,0,0
11132,1.0,1,1,0
11133,0.2,3,0,0
11134,0.2,2,0,1
11135,1.0,1,1,1
11136,0.2,2,0,0
11137,0.2,3,0,0
11138,1.0,2,0,1
11139,1.0,3,1,1
11140,0.2,2,0,0
11141,0.2,2,0,1
11142,1.0,3,1,1
11143,1.0,3,1,1
11144,1.0,3,1,0
11145,2.2,1,1,1
11146,0.2,2,0,0
11147,0.2,2,0,0
11148,1.0,1,1,1
11149,0.2,3,0,0
11150,1.0,1,1,1
11151,0.2,1,0,0
11152,0.2,1,0,0
11153,1.0,1,1,1
11154,0.2,0,0,0
11155,2.2,0,1,1
11156,1.0,1,1,1
11157,0.2,2,0,0
11158,0.2,2,0,0
11159,1.0,2,1,1
11160,0.2,2,0,0
11161,1.0,0,1,0
11162,1.0,1,1,1
11163,3.0,2,1,1
11164,0.2,0,0,0
11165,1.0,0,1,1
11166,0.2,1,0,0
11167,2.2,2,1,1
11168,0.2,2,0,0
11169,1.0,1,0,0
11170,1.0,1,0,0
11171,0.2,1,0,1
11172,1.0,2,1,1
11173,0.2,2,0,0
11174,0.2,1,0,0
11175,0.2,1,0,0
11176,0.2,1,0,0
11177,1.0,2,1,1
11178,1.0,2,1,1
11179,1.0,2,1,1
11180,2.2,1,1,1
11181,0.2,2,0,0
11182,1.0,2,0,0
11183,0.2,1,0,0
11184,1.0,1,1,1
11185,1.0,1,1,0
11186,0.2,2,0,0
11187,0.2,1,0,0
11188,3.0,1,1,1
11189,0.2,3,0,0
11190,1.0,2,1,1
11191,2.2,1,1,1
11192,0.2,2,0,0
11193,1.0,1,1,1
11194,1.0,2,1,0
11195,0.2,0,0,0
11196,1.0,2,1,1
11197,0.2,2,0,0
11198,1.0,2,1,1
11199,1.0,1,1,1
11200,0.2,2,0,0
11201,1.0,3,1,1
11202,1.0,1,1,1
11203,0.2,2,0,0
11204,0.2,1,0,0
11205,0.2,2,0,0
11206,0.2,2,0,0
11207,1.0,1,0,0
11208,0.2,0,0,0
11209,1.0,2,1,0
11210,0.2,1,0,0
11211,0.2,0,0,0
11212,0.2,3,0,0
11213,0.2,2,0,0
11214,1.0,3,0,0
11215,0.2,2,0,0
11216,2.2,2,1,1
11217,2.2,1,1,1
11218,1.0,2,1,1
11219,1.0,1,1,1
11220,0.2,3,0,0
11221,0.2,0,0,0
11222,0.2,0,0,0
11223,0.2,1,0,0
11224,0.2,2,0,0
11225,1.0,0,1,1
11226,0.2,2,0,0
11227,2.2,1,1,1
11228,0.2,1,0,0
11229,1.0,3,1,0
11230,1.0,1,1,1
11231,0.2,1,0,0
11232,2.2,1,1,1
11233,1.0,3,1,0
11234,1.0,1,1,1
11235,2.2,1,1,1
11236,0.2,1,0,1
11237,1.0,1,0,1
11238,0.2,2,0,0
11239,0.2,2,0,0
11240,1.0,0,1,1
11241,1.0,1,1,1
11242,1.0,1,1,1
11243,1.0,1,1,1
11244,2.2,0,1,1
11245,1.0,1,1,1
11246,1.0,2,1,1
11247,0.2,1,0,0
11248,0.2,2,0,0
11249,1.0,2,1,1
11250,0.2,1,0,0
11251,2.2,1,1,1
11252,1.0,1,1,1
11253,2.2,2,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,1.0,2,1,1
11257,0.2,0,0,1
11258,0.2,3,0,0
11259,2.2,2,1,1
11260,1.0,1,1,1
11261,1.0,2,1,0
11262,2.2,0,0,1
11263,0.2,1,0,0
11264,1.0,3,0,1
11265,1.0,1,1,0
11266,2.2,3,1,1
11267,0.2,2,0,0
11268,0.2,1,0,0
11269,1.0,1,1,0
11270,2.2,1,1,1
11271,0.2,2,0,0
11272,0.2,1,0,0
11273,1.0,1,1,1
11274,0.2,1,0,0
11275,0.2,0,0,0
11276,1.0,3,0,1
11277,0.2,2,0,0
11278,1.0,2,0,0
11279,0.2,2,0,0
11280,0.2,3,0,0
11281,1.0,3,1,1
11282,2.2,0,1,1
11283,0.2,3,0,0
11284,1.0,2,1,1
11285,0.2,2,0,0
11286,1.0,2,1,1
11287,0.2,1,0,0
11288,1.0,2,1,1
11289,1.0,3,1,1
11290,1.0,1,0,0
11291,0.2,0,0,1
11292,2.2,2,1,1
11293,0.2,3,0,0
11294,1.0,3,1,0
11295,1.0,2,0,0
11296,1.0,2,1,0
11297,1.0,1,1,1
11298,1.0,1,1,1
11299,1.0,0,1,0
11300,1.0,2,1,0
11301,0.2,2,0,0
11302,1.0,1,1,1
11303,0.2,2,0,0
11304,0.2,1,0,0
11305,0.2,2,0,0
11306,0.2,1,0,0
11307,0.2,0,0,0
11308,1.0,2,1,1
11309,1.0,0,1,1
11310,1.0,2,1,1
11311,1.0,2,1,1
11312,2.2,2,1,1
11313,0.2,1,0,0
11314,0.2,3,0,0
11315,1.0,3,1,0
11316,1.0,2,1,1
11317,1.0,2,1,1
11318,0.2,2,0,0
11319,2.2,1,1,1
11320,0.2,2,0,0
11321,2.2,1,1,1
11322,0.2,2,0,0
11323,2.2,0,1,1
11324,1.0,1,0,0
11325,0.2,0,0,0
11326,0.2,1,0,1
11327,1.0,1,1,1
11328,1.0,0,1,1
11329,1.0,1,1,1
11330,1.0,3,1,1
11331,0.2,2,0,0
11332,1.0,2,1,1
11333,1.0,2,1,1
11334,0.2,2,0,1
11335,0.2,3,0,0
11336,0.2,2,0,0
11337,1.0,2,0,0
11338,0.2,2,0,0
11339,1.0,1,1,1
11340,0.2,2,0,0
11341,0.2,1,0,0
11342,0.2,2,0,0
11343,1.0,1,1,1
11344,0.2,2,0,0
11345,0.2,1,0,1
11346,0.2,1,0,0
11347,1.0,1,1,1
11348,1.0,1,1,1
11349,1.0,2,1,0
11350,1.0,2,1,1
11351,0.2,0,0,0
11352,0.2,1,0,0
11353,0.2,0,0,1
11354,1.0,3,1,0
11355,1.0,2,1,1
11356,2.2,2,1,1
11357,0.2,1,0,1
11358,1.0,2,1,1
11359,0.2,3,0,0
11360,1.0,2,1,0
11361,0.2,0,0,1
11362,2.2,1,1,1
11363,1.0,2,1,0
11364,2.2,1,1,1
11365,0.2,0,0,1
11366,0.2,2,0,0
11367,1.0,1,0,1
11368,1.0,1,1,1
11369,0.2,2,0,0
11370,0.2,2,0,0
11371,1.0,2,0,0
11372,2.2,3,1,1
11373,0.2,2,0,0
11374,1.0,1,0,1
11375,2.2,1,1,1
11376,1.0,0,1,1
11377,1.0,1,0,1
11378,0.2,3,0,0
11379,0.2,1,0,0
11380,0.2,2,0,0
11381,0.2,3,0,0
11382,0.2,1,0,0
11383,0.2,2,0,0
11384,0.2,2,0,0
11385,1.0,1,1,1
11386,2.2,2,1,1
11387,0.2,0,0,0
11388,1.0,3,1,1
11389,2.2,2,1,1
11390,1.0,3,1,1
11391,1.0,0,1,1
11392,0.2,2,0,0
11393,2.2,3,1,1
11394,0.2,2,0,0
11395,2.2,2,1,1
11396,1.0,1,1,1
11397,0.2,0,0,0
11398,1.0,2,1,1
11399,1.0,1,1,1
11400,1.0,2,0,1
11401,1.0,2,1,1
11402,1.0,2,1,1
11403,1.0,2,0,0
11404,1.0,1,1,1
11405,1.0,3,0,1
11406,0.2,2,0,0
11407,1.0,3,1,1
11408,2.2,2,1,1
11409,1.0,1,1,0
11410,0.2,0,0,0
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,1.0,2,0,1
11414,0.2,1,0,0
11415,1.0,1,0,0
11416,0.2,2,0,0
11417,0.2,0,0,1
11418,1.0,0,0,1
11419,1.0,2,1,0
11420,1.0,1,1,0
11421,0.2,1,0,1
11422,0.2,2,0,0
11423,0.2,2,0,0
11424,0.2,2,0,0
11425,2.2,1,0,1
11426,1.0,1,1,0
11427,0.2,3,0,0
11428,1.0,3,1,0
11429,0.2,1,0,1
11430,2.2,1,1,1
11431,1.0,2,1,0
11432,0.2,0,0,1
11433,2.2,2,1,1
11434,0.2,1,0,0
11435,2.2,1,1,1
11436,0.2,0,0,0
11437,2.2,2,1,1
11438,1.0,1,1,1
11439,1.0,0,1,1
11440,0.2,2,0,0
11441,0.2,1,0,0
11442,1.0,3,1,0
11443,1.0,2,1,0
11444,1.0,0,1,1
11445,1.0,2,1,1
11446,0.2,1,0,0
11447,0.2,3,0,0
11448,0.2,0,0,1
11449,1.0,2,1,0
11450,0.2,2,0,0
11451,0.2,1,0,0
11452,2.2,2,1,1
11453,0.2,3,0,0
11454,1.0,1,0,0
11455,0.2,2,0,0
11456,1.0,1,1,1
11457,1.0,0,1,1
11458,0.2,2,0,0
11459,1.0,2,1,1
11460,0.2,0,0,0
11461,1.0,2,1,0
11462,0.2,1,0,0
11463,0.2,1,0,0
11464,0.2,0,0,1
11465,1.0,1,1,0
11466,1.0,3,1,1
11467,1.0,1,1,1
11468,0.2,0,0,0
11469,1.0,0,1,1
11470,0.2,2,0,0
11471,0.2,3,0,0
11472,0.2,1,0,1
11473,0.2,2,0,0
11474,0.2,2,0,1
11475,1.0,2,1,1
11476,1.0,2,1,0
11477,0.2,3,0,0
11478,2.2,1,0,1
11479,2.2,2,1,1
11480,2.2,2,1,1
11481,2.2,1,1,1
11482,0.2,2,0,0
11483,0.2,2,0,0
11484,0.2,2,0,0
11485,1.0,1,0,0
11486,0.2,1,0,0
11487,1.0,2,1,1
11488,0.2,1,0,0
11489,1.0,2,1,1
11490,2.2,2,1,1
11491,0.2,1,0,0
11492,1.0,1,1,1
11493,1.0,1,0,1
11494,0.2,1,0,0
11495,1.0,3,1,0
11496,0.2,1,0,1
11497,2.2,0,1,1
11498,0.2,0,0,0
11499,0.2,1,0,0
11500,0.2,1,0,0
11501,1.0,2,0,1
11502,0.2,1,0,0
11503,1.0,1,1,1
11504,0.2,3,0,0
11505,2.2,1,1,1
11506,0.2,2,0,0
11507,1.0,3,1,1
11508,1.0,1,0,0
11509,1.0,2,1,0
11510,1.0,1,1,1
11511,1.0,2,1,1
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,0.2,1,0,0
11515,1.0,2,1,0
11516,2.2,1,1,1
11517,0.2,2,0,0
11518,2.2,1,1,1
11519,0.2,1,0,0
11520,0.2,2,0,0
11521,0.2,2,0,1
11522,0.2,2,0,0
11523,1.0,1,1,1
11524,1.0,3,0,0
11525,1.0,2,0,0
11526,1.0,1,1,1
11527,0.2,2,0,0
11528,1.0,0,1,0
11529,1.0,2,1,1
11530,1.0,2,1,1
11531,2.2,1,1,1
11532,1.0,2,1,1
11533,1.0,1,1,0
11534,0.2,1,0,0
11535,0.2,1,0,0
11536,1.0,2,0,1
11537,0.2,2,0,0
11538,1.0,1,0,0
11539,1.0,0,0,1
11540,2.2,0,1,1
11541,1.0,2,1,1
11542,1.0,0,1,1
11543,2.2,1,1,1
11544,1.0,2,0,0
11545,0.2,2,0,0
11546,1.0,2,1,1
11547,1.0,1,1,1
11548,0.2,1,0,1
11549,1.0,3,1,1
11550,1.0,2,1,1
11551,1.0,0,1,1
11552,0.2,2,0,0
11553,0.2,0,0,0
11554,1.0,3,1,0
11555,0.2,2,0,0
11556,0.2,2,0,0
11557,1.0,2,1,0
11558,1.0,2,0,1
11559,1.0,1,0,1
11560,0.2,1,0,1
11561,1.0,1,0,1
11562,1.0,2,1,0
11563,2.2,2,1,1
11564,1.0,2,1,1
11565,1.0,0,1,1
11566,0.2,1,0,1
11567,1.0,2,1,1
11568,1.0,1,0,1
11569,1.0,1,1,1
11570,1.0,0,1,1
11571,1.0,2,0,1
11572,1.0,1,1,1
11573,1.0,2,1,1
11574,0.2,2,0,0
11575,1.0,2,1,0
11576,2.2,2,1,1
11577,0.2,0,0,0
11578,1.0,0,1,1
11579,1.0,3,1,1
11580,0.2,1,0,0
11581,0.2,1,0,0
11582,0.2,3,0,1
11583,2.2,1,1,1
11584,0.2,1,0,0
11585,0.2,3,0,0
11586,0.2,1,0,1
11587,0.2,2,0,0
11588,0.2,2,0,0
11589,1.0,2,1,0
11590,1.0,1,1,0
11591,0.2,1,0,0
11592,3.0,1,1,1
11593,1.0,1,1,1
11594,1.0,1,1,1
11595,0.2,2,0,0
11596,1.0,2,1,1
11597,1.0,1,1,0
11598,1.0,3,1,1
11599,1.0,1,1,1
11600,1.0,3,1,0
11601,1.0,0,1,0
11602,0.2,1,0,0
11603,1.0,2,1,1
11604,1.0,1,0,1
11605,1.0,2,1,0
11606,0.2,0,0,0
11607,1.0,2,1,1
11608,2.2,2,1,1
11609,0.2,1,0,0
11610,0.2,1,0,1
11611,2.2,1,1,0
11612,0.2,1,0,0
11613,0.2,1,0,0
11614,1.0,3,1,0
11615,1.0,3,0,0
11616,0.2,2,0,0
11617,1.0,3,1,1
11618,1.0,2,1,1
11619,2.2,1,1,1
11620,1.0,2,0,0
11621,1.0,0,1,1
11622,1.0,0,1,0
11623,2.2,1,1,1
11624,0.2,2,0,0
11625,1.0,2,1,0
11626,1.0,2,1,1
11627,0.2,2,0,0
11628,1.0,1,1,1
11629,0.2,1,0,0
11630,0.2,1,0,0
11631,0.2,0,0,0
11632,0.2,2,0,0
11633,0.2,2,0,0
11634,0.2,1,0,0
11635,0.2,1,0,0
11636,0.2,1,0,1
11637,0.2,1,0,0
11638,1.0,2,1,1
11639,0.2,3,0,0
11640,3.0,1,1,1
11641,1.0,3,1,1
11642,0.2,1,0,0
11643,1.0,2,1,0
11644,0.2,1,0,0
11645,3.0,1,1,1
11646,0.2,2,0,1
11647,0.2,1,0,0
11648,0.2,1,0,0
11649,2.2,2,1,1
11650,0.2,3,0,0
11651,1.0,3,1,0
11652,2.2,2,1,1
11653,1.0,2,1,1
11654,0.2,1,0,0
11655,1.0,2,1,0
11656,0.2,0,0,0
11657,1.0,2,1,1
11658,1.0,2,1,0
11659,0.2,1,0,0
11660,0.2,1,0,0
11661,0.2,1,0,0
11662,1.0,2,1,0
11663,1.0,2,1,1
11664,1.0,3,1,0
11665,1.0,2,1,0
11666,0.2,1,0,0
11667,1.0,1,1,1
11668,1.0,2,1,1
11669,1.0,2,1,1
11670,1.0,1,1,1
11671,0.2,2,0,0
11672,2.2,2,1,1
11673,1.0,1,1,1
11674,1.0,2,1,0
11675,1.0,0,1,1
11676,1.0,2,1,0
11677,1.0,1,1,1
11678,0.2,2,0,0
11679,0.2,2,0,0
11680,0.2,2,0,0
11681,1.0,2,1,1
11682,0.2,1,0,0
11683,1.0,2,1,1
11684,0.2,0,0,0
11685,0.2,2,0,0
11686,0.2,2,0,0
11687,1.0,3,0,0
11688,1.0,1,1,1
11689,0.2,2,0,0
11690,1.0,2,1,1
11691,3.0,2,1,1
11692,0.2,3,0,0
11693,0.2,1,0,0
11694,3.0,2,1,1
11695,2.2,3,1,1
11696,2.2,1,1,1
11697,0.2,2,0,0
11698,1.0,1,1,1
11699,1.0,1,1,1
11700,1.0,2,1,1
11701,0.2,1,0,0
11702,1.0,1,1,1
11703,1.0,1,1,1
11704,1.0,0,0,0
11705,0.2,1,0,0
11706,0.2,2,0,0
11707,1.0,2,1,1
11708,1.0,1,1,1
11709,0.2,1,0,0
11710,2.2,3,1,1
11711,2.2,0,1,1
11712,0.2,2,0,0
11713,0.2,1,0,0
11714,0.2,0,0,1
11715,0.2,3,0,0
11716,1.0,2,1,1
11717,0.2,0,0,1
11718,0.2,1,0,0
11719,2.2,1,1,1
11720,0.2,1,0,0
11721,2.2,0,1,1
11722,2.2,1,1,1
11723,1.0,2,0,1
11724,0.2,2,0,0
11725,1.0,1,1,1
11726,0.2,0,0,0
11727,1.0,1,1,0
11728,1.0,1,0,1
11729,1.0,0,1,1
11730,0.2,1,0,0
11731,1.0,3,1,0
11732,1.0,1,1,1
11733,1.0,2,1,1
11734,1.0,2,1,1
11735,1.0,2,1,0
11736,1.0,0,1,1
11737,1.0,1,1,1
11738,1.0,1,1,1
11739,1.0,2,1,0
11740,2.2,3,1,1
11741,1.0,1,1,1
11742,0.2,1,0,0
11743,0.2,0,0,0
11744,1.0,1,1,0
11745,0.2,1,0,0
11746,1.0,2,1,1
11747,0.2,2,0,0
11748,2.2,2,1,1
11749,2.2,1,1,1
11750,2.2,2,1,1
11751,1.0,0,1,1
11752,2.2,1,1,1
11753,2.2,2,1,1
11754,1.0,0,1,1
11755,0.2,0,0,0
11756,1.0,1,1,1
11757,1.0,3,1,0
11758,0.2,3,0,0
11759,2.2,1,1,1
11760,0.2,0,0,0
11761,1.0,2,1,1
11762,0.2,3,0,0
11763,0.2,2,0,0
11764,1.0,1,1,1
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,2,0,0
11768,1.0,1,1,0
11769,0.2,2,0,0
11770,1.0,1,1,0
11771,1.0,1,1,1
11772,1.0,1,1,1
11773,0.2,2,0,0
11774,0.2,2,0,0
11775,1.0,2,1,1
11776,1.0,2,1,1
11777,0.2,1,0,0
11778,1.0,0,1,1
11779,0.2,2,0,0
11780,1.0,2,1,1
11781,0.2,1,0,0
11782,1.0,2,1,0
11783,0.2,2,0,0
11784,1.0,2,1,1
11785,0.2,2,0,0
11786,0.2,1,0,0
11787,1.0,2,1,0
11788,0.2,2,0,0
11789,1.0,1,1,1
11790,2.2,2,1,0
11791,0.2,2,0,0
11792,0.2,1,0,0
11793,1.0,1,1,1
11794,1.0,1,1,1
11795,1.0,3,1,1
11796,0.2,1,0,0
11797,0.2,0,0,0
11798,1.0,1,1,1
11799,1.0,2,1,0
11800,1.0,2,1,0
11801,2.2,1,0,1
11802,1.0,2,0,1
11803,1.0,3,1,0
11804,0.2,0,0,0
11805,0.2,1,0,0
11806,1.0,2,1,1
11807,0.2,2,0,0
11808,0.2,2,0,0
11809,0.2,3,0,1
11810,2.2,3,1,0
11811,1.0,2,1,1
11812,0.2,1,0,0
11813,1.0,2,1,0
11814,0.2,3,0,1
11815,0.2,1,0,0
11816,1.0,1,1,1
11817,2.2,1,1,1
11818,0.2,2,0,0
11819,1.0,3,1,0
11820,2.2,1,1,1
11821,0.2,2,0,0
11822,1.0,0,1,1
11823,1.0,1,0,1
11824,1.0,1,1,1
11825,0.2,0,0,0
11826,0.2,1,0,1
11827,1.0,3,1,1
11828,1.0,0,1,1
11829,0.2,1,0,0
11830,0.2,2,0,0
11831,1.0,3,1,0
11832,1.0,3,1,0
11833,0.2,1,0,0
11834,1.0,1,1,1
11835,0.2,0,0,0
11836,1.0,2,1,1
11837,1.0,2,1,1
11838,1.0,2,1,1
11839,1.0,2,0,0
11840,1.0,1,1,1
11841,1.0,2,0,0
11842,1.0,3,1,1
11843,1.0,2,1,1
11844,1.0,1,1,1
11845,1.0,1,1,1
11846,1.0,2,1,1
11847,1.0,2,1,1
11848,3.0,2,1,1
11849,0.2,2,0,0
11850,1.0,3,1,1
11851,1.0,0,1,1
11852,1.0,1,1,1
11853,1.0,2,1,1
11854,0.2,1,0,0
11855,2.2,3,1,1
11856,0.2,1,0,0
11857,0.2,2,0,0
11858,0.2,2,0,0
11859,3.0,3,1,1
11860,1.0,0,1,1
11861,0.2,1,0,0
11862,0.2,2,0,0
11863,0.2,2,0,0
11864,2.2,1,1,1
11865,1.0,3,0,0
11866,1.0,1,1,1
11867,1.0,0,1,1
11868,0.2,2,0,0
11869,1.0,2,1,1
11870,1.0,2,1,0
11871,1.0,2,1,1
11872,0.2,1,0,0
11873,0.2,3,0,0
11874,0.2,2,0,0
11875,0.2,2,0,0
11876,0.2,2,0,1
11877,0.2,2,0,0
11878,1.0,3,0,0
11879,1.0,1,0,1
11880,1.0,3,1,1
11881,3.0,1,0,1
11882,1.0,2,1,1
11883,1.0,0,1,1
11884,1.0,2,1,1
11885,2.2,2,1,1
11886,0.2,2,0,0
11887,1.0,2,1,1
11888,1.0,1,0,0
11889,0.2,0,0,0
11890,0.2,2,0,0
11891,1.0,2,1,1
11892,0.2,0,0,0
11893,1.0,2,1,0
11894,1.0,0,0,1
11895,0.2,0,0,0
11896,0.2,2,0,0
11897,1.0,2,1,1
11898,0.2,2,0,0
11899,1.0,2,1,1
11900,1.0,1,1,0
11901,1.0,2,1,1
11902,2.2,0,1,1
11903,1.0,1,0,1
11904,1.0,1,1,0
11905,1.0,3,1,0
11906,2.2,2,1,1
11907,1.0,2,1,0
11908,1.0,2,1,1
11909,0.2,2,0,0
11910,1.0,1,1,1
11911,1.0,3,1,0
11912,0.2,1,0,0
11913,1.0,2,0,0
11914,1.0,1,0,1
11915,0.2,2,0,0
11916,1.0,2,1,1
11917,0.2,0,0,0
11918,1.0,1,1,0
11919,0.2,1,0,0
11920,0.2,1,0,0
11921,0.2,2,0,0
11922,0.2,1,0,0
11923,0.2,3,0,0
11924,0.2,1,0,0
11925,0.2,2,0,0
11926,1.0,2,1,1
11927,1.0,2,1,0
11928,2.2,2,1,1
11929,1.0,1,1,1
11930,1.0,2,1,1
11931,1.0,3,0,0
11932,0.2,1,0,1
11933,1.0,1,1,1
11934,1.0,2,1,1
11935,1.0,3,1,1
11936,0.2,2,0,0
11937,0.2,2,0,0
11938,0.2,2,0,0
11939,0.2,2,0,0
11940,1.0,1,1,1
11941,0.2,1,0,0
11942,1.0,2,1,1
11943,1.0,2,1,0
11944,1.0,2,1,1
11945,0.2,2,0,0
11946,0.2,2,0,0
11947,1.0,1,1,1
11948,0.2,1,0,1
11949,0.2,1,0,0
11950,1.0,2,1,1
11951,1.0,1,0,0
11952,0.2,2,0,1
11953,0.2,1,0,0
11954,1.0,2,0,1
11955,0.2,3,0,0
11956,1.0,2,1,0
11957,1.0,2,0,1
11958,0.2,2,0,0
11959,1.0,1,1,1
11960,0.2,2,0,0
11961,1.0,2,1,0
11962,1.0,0,1,1
11963,0.2,2,0,0
11964,1.0,2,1,0
11965,1.0,1,1,1
11966,1.0,0,0,1
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,0.2,2,0,0
11970,1.0,0,1,1
11971,0.2,3,0,0
11972,1.0,2,1,1
11973,1.0,1,1,1
11974,1.0,0,1,1
11975,0.2,3,0,1
11976,1.0,1,0,1
11977,1.0,3,1,1
11978,1.0,2,1,0
11979,0.2,1,0,0
11980,0.2,2,0,0
11981,0.2,2,0,0
11982,0.2,0,0,0
11983,1.0,1,1,0
11984,0.2,2,0,0
11985,0.2,2,0,0
11986,2.2,2,1,1
11987,0.2,3,0,0
11988,0.2,1,0,0
11989,1.0,3,1,0
11990,1.0,2,1,0
11991,0.2,1,0,0
11992,0.2,2,0,1
11993,1.0,2,0,1
11994,1.0,2,1,1
11995,1.0,0,1,1
11996,0.2,2,0,0
11997,1.0,1,1,1
11998,0.2,2,0,0
11999,0.2,1,0,0
12000,0.2,0,0,0
12001,2.2,1,1,1
12002,2.2,3,1,1
12003,1.0,1,0,1
12004,0.2,1,0,0
12005,1.0,0,1,1
12006,0.2,1,0,0
12007,0.2,0,0,0
