,R,Q,A,Y
9783,0.2,2,1,0
9784,0.2,1,1,1
9785,0.2,2,0,1
9786,1.0,3,1,1
9787,0.2,1,0,1
9788,1.0,2,1,1
9789,0.2,2,0,0
9790,0.2,0,1,1
9791,0.2,2,0,0
9792,0.2,3,1,1
9793,0.2,2,1,1
9794,0.2,2,0,0
9795,0.2,2,0,0
9796,0.2,2,1,0
9797,0.2,2,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,2,1,1
9801,0.2,1,0,0
9802,0.6000000000000001,2,1,1
9803,1.0,2,1,1
9804,1.0,1,1,1
9805,0.2,2,0,0
9806,1.0,2,0,1
9807,0.2,1,0,0
9808,0.2,1,1,0
9809,0.2,3,1,0
9810,0.2,1,1,1
9811,1.0,1,1,1
9812,0.2,0,0,0
9813,1.0,0,1,1
9814,0.2,3,1,1
9815,0.2,2,1,1
9816,0.2,2,1,1
9817,1.0,2,0,0
9818,1.0,1,0,1
9819,1.8,0,1,0
9820,0.2,3,0,0
9821,0.2,1,0,0
9822,1.0,0,1,1
9823,0.2,2,0,0
9824,1.8,3,0,0
9825,1.0,1,1,1
9826,1.0,2,0,1
9827,0.2,1,1,1
9828,1.0,1,0,1
9829,0.2,2,0,0
9830,3.8,1,1,1
9831,0.2,1,0,0
9832,0.2,2,0,0
9833,1.0,2,0,0
9834,0.2,1,1,1
9835,0.2,3,1,1
9836,0.2,2,0,0
9837,0.2,2,0,0
9838,0.2,2,1,1
9839,0.2,1,0,0
9840,2.5999999999999996,3,0,0
9841,0.2,2,1,1
9842,1.0,2,1,1
9843,0.2,0,1,1
9844,0.2,2,1,1
9845,1.0,1,1,0
9846,1.0,0,0,0
9847,2.5999999999999996,1,0,0
9848,0.2,3,0,0
9849,0.2,1,1,0
9850,0.2,2,0,1
9851,0.2,2,0,0
9852,0.2,3,0,0
9853,1.0,2,0,0
9854,0.2,2,1,1
9855,0.2,2,0,0
9856,0.2,3,0,0
9857,0.2,1,0,0
9858,0.2,2,1,0
9859,0.2,3,0,0
9860,1.0,2,1,1
9861,0.2,2,1,1
9862,1.0,2,1,1
9863,0.2,0,1,1
9864,0.2,2,0,0
9865,2.5999999999999996,1,0,0
9866,1.0,2,0,0
9867,0.2,1,0,0
9868,0.2,2,1,1
9869,0.2,0,1,1
9870,0.2,2,1,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,2,0,0
9874,0.2,1,0,0
9875,0.2,1,0,0
9876,0.2,1,0,0
9877,0.2,1,1,1
9878,2.5999999999999996,2,0,0
9879,0.2,1,1,1
9880,0.2,1,1,1
9881,1.0,0,1,1
9882,0.2,1,1,0
9883,0.2,1,1,1
9884,0.2,1,0,1
9885,1.0,1,1,1
9886,1.0,2,0,1
9887,0.2,1,1,0
9888,0.2,0,1,1
9889,2.5999999999999996,0,1,0
9890,0.2,1,0,0
9891,1.0,1,1,1
9892,0.2,2,1,0
9893,1.0,2,0,0
9894,0.2,0,1,1
9895,0.2,1,1,1
9896,0.2,1,1,1
9897,1.0,2,0,0
9898,0.2,3,1,0
9899,0.2,2,0,0
9900,0.2,2,0,1
9901,0.2,1,0,0
9902,3.8,1,1,1
9903,0.2,2,0,0
9904,2.5999999999999996,1,0,0
9905,0.2,0,0,0
9906,0.2,2,1,1
9907,1.0,1,1,1
9908,0.2,0,0,0
9909,1.0,1,1,1
9910,1.0,3,0,1
9911,0.2,3,1,1
9912,0.2,0,1,1
9913,0.2,1,1,0
9914,0.2,1,1,0
9915,0.2,2,0,0
9916,0.2,1,1,1
9917,1.0,3,0,1
9918,0.2,1,0,0
9919,0.2,2,0,0
9920,0.2,1,0,0
9921,0.2,1,1,1
9922,0.2,0,1,1
9923,0.2,1,0,0
9924,0.2,1,0,0
9925,2.2,1,0,0
9926,0.2,1,0,0
9927,0.2,2,0,1
9928,0.2,3,0,1
9929,0.2,2,1,0
9930,0.2,3,0,0
9931,0.2,1,0,0
9932,0.2,1,1,1
9933,1.0,1,1,1
9934,0.2,1,0,0
9935,0.2,0,0,0
9936,0.2,2,1,0
9937,2.2,0,1,1
9938,1.0,0,1,1
9939,0.2,0,0,0
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,0.2,1,0,1
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,0.2,1,0,0
9946,0.2,2,0,0
9947,1.0,2,1,1
9948,2.5999999999999996,3,0,0
9949,1.0,2,0,0
9950,0.2,1,0,0
9951,0.2,2,1,1
9952,0.2,1,0,0
9953,1.8,1,1,0
9954,0.2,1,0,0
9955,0.2,1,0,0
9956,1.0,1,0,1
9957,0.2,2,1,1
9958,0.2,2,0,0
9959,1.0,2,1,0
9960,0.2,0,0,1
9961,0.2,1,1,1
9962,0.2,2,1,0
9963,0.2,2,1,1
9964,2.2,1,1,1
9965,0.2,0,0,1
9966,1.0,1,1,1
9967,2.2,2,1,1
9968,0.2,1,1,1
9969,0.2,2,1,1
9970,0.2,2,1,1
9971,0.2,1,1,0
9972,0.2,2,0,0
9973,1.0,2,1,0
9974,0.2,1,1,1
9975,0.2,0,0,0
9976,0.2,1,1,1
9977,0.2,2,1,1
9978,0.2,3,0,0
9979,0.2,1,0,0
9980,0.2,1,1,1
9981,0.2,0,1,1
9982,0.2,2,0,0
9983,3.8,3,1,1
9984,1.0,2,1,1
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,0.2,2,1,0
9988,0.2,2,1,1
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,0.2,1,0,0
9992,0.2,1,0,1
9993,0.2,2,0,0
9994,0.2,2,0,0
9995,0.2,3,1,1
9996,0.2,1,0,1
9997,0.2,2,1,1
9998,0.2,1,1,0
9999,1.0,1,0,0
10000,1.0,3,1,1
10001,0.2,1,0,1
10002,0.2,0,1,1
10003,0.2,2,0,0
10004,1.0,0,1,1
10005,1.8,2,1,0
10006,0.2,3,1,1
10007,0.2,1,1,0
10008,1.0,3,1,1
10009,1.0,2,1,1
10010,0.2,2,0,0
10011,1.0,2,0,0
10012,0.2,0,0,0
10013,0.2,1,1,1
10014,0.2,3,1,0
10015,0.2,2,1,1
10016,1.0,3,1,1
10017,0.2,2,0,0
10018,0.2,3,0,0
10019,0.2,0,1,1
10020,0.2,2,1,0
10021,0.2,1,0,0
10022,2.5999999999999996,2,0,0
10023,1.0,3,1,1
10024,2.2,1,1,0
10025,0.2,3,1,1
10026,0.2,1,1,0
10027,0.2,2,0,0
10028,0.2,0,1,1
10029,0.2,0,1,1
10030,0.2,0,1,1
10031,1.0,2,0,1
10032,0.2,1,0,0
10033,1.0,1,1,0
10034,0.2,0,1,1
10035,0.2,0,1,0
10036,1.0,1,1,1
10037,0.2,1,1,1
10038,0.2,3,0,1
10039,1.0,0,0,1
10040,0.2,1,0,0
10041,0.2,1,0,1
10042,0.2,3,1,1
10043,0.2,2,1,1
10044,0.2,2,1,1
10045,0.2,2,1,0
10046,0.2,1,1,1
10047,0.2,1,0,0
10048,1.0,1,1,1
10049,0.2,3,1,0
10050,0.2,2,0,0
10051,2.2,1,1,0
10052,1.0,1,1,1
10053,0.2,0,1,1
10054,0.2,2,0,0
10055,1.0,2,1,1
10056,1.4,2,0,0
10057,0.2,0,1,0
10058,0.2,2,0,0
10059,0.2,1,0,1
10060,0.2,3,1,0
10061,2.2,3,0,0
10062,0.2,1,1,1
10063,2.2,0,1,1
10064,0.2,1,0,1
10065,0.2,1,1,0
10066,0.2,2,0,1
10067,0.2,0,1,1
10068,0.2,0,1,1
10069,0.2,3,1,1
10070,0.2,0,0,0
10071,0.2,1,1,1
10072,0.2,1,0,1
10073,0.2,3,0,0
10074,0.2,1,1,0
10075,0.2,2,0,0
10076,0.2,2,0,0
10077,0.6000000000000001,1,1,1
10078,1.0,2,1,1
10079,0.2,2,1,1
10080,0.2,2,0,0
10081,1.0,0,1,1
10082,0.2,1,0,0
10083,3.8,1,0,1
10084,1.8,2,1,0
10085,0.2,1,1,1
10086,0.2,2,0,0
10087,0.2,1,0,0
10088,0.2,2,1,1
10089,0.2,1,0,0
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,1.0,2,1,1
10093,0.2,1,1,0
10094,0.2,1,0,0
10095,0.2,2,1,1
10096,0.2,2,0,0
10097,0.2,2,0,0
10098,0.2,2,0,0
10099,0.2,3,0,0
10100,0.2,2,0,0
10101,0.2,2,1,0
10102,0.2,1,1,1
10103,1.0,2,1,1
10104,0.2,1,1,0
10105,0.2,0,1,1
10106,0.2,2,1,0
10107,0.2,2,0,0
10108,1.0,3,1,0
10109,0.2,0,0,0
10110,0.2,3,0,0
10111,0.2,2,0,0
10112,0.2,3,1,0
10113,0.2,0,1,1
10114,0.2,0,1,1
10115,0.2,3,1,1
10116,1.0,1,1,1
10117,0.2,2,0,0
10118,0.2,3,1,1
10119,0.2,2,0,0
10120,1.0,1,1,1
10121,3.8,2,1,1
10122,0.2,1,0,0
10123,0.2,1,1,0
10124,0.2,1,0,0
10125,0.2,1,1,1
10126,0.2,0,1,1
10127,0.2,2,0,0
10128,1.0,1,0,1
10129,0.2,1,1,1
10130,0.2,1,0,0
10131,0.2,1,0,0
10132,0.2,3,1,1
10133,1.0,2,1,0
10134,1.0,1,0,0
10135,1.0,2,0,0
10136,0.2,2,0,0
10137,0.2,2,1,1
10138,0.2,1,1,0
10139,1.0,0,1,1
10140,1.0,2,1,1
10141,1.0,2,1,0
10142,0.2,2,1,0
10143,0.2,1,1,0
10144,1.0,2,1,1
10145,0.2,1,1,0
10146,1.0,1,1,1
10147,0.2,1,1,1
10148,1.0,0,0,1
10149,0.2,2,1,0
10150,1.0,1,1,1
10151,1.0,3,1,1
10152,0.2,3,0,0
10153,1.0,1,1,0
10154,0.2,1,0,0
10155,0.2,1,0,0
10156,0.2,2,1,1
10157,0.2,1,1,1
10158,0.2,3,0,0
10159,1.0,1,0,1
10160,0.2,1,0,1
10161,1.0,2,0,1
10162,0.2,3,1,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,1,1,0
10166,0.2,2,0,1
10167,0.6000000000000001,2,0,1
10168,0.2,1,1,1
10169,0.2,1,0,0
10170,1.0,1,0,1
10171,0.2,2,0,0
10172,0.2,3,1,1
10173,0.2,1,1,1
10174,0.2,2,1,1
10175,2.2,2,1,1
10176,0.2,0,1,1
10177,0.2,2,0,0
10178,0.2,1,0,0
10179,0.2,3,0,0
10180,0.2,2,0,0
10181,0.2,1,1,1
10182,1.0,1,1,1
10183,2.5999999999999996,1,0,0
10184,0.2,0,0,0
10185,0.6000000000000001,3,0,1
10186,1.0,2,1,1
10187,1.0,0,1,1
10188,0.2,0,1,1
10189,0.2,2,0,0
10190,1.0,2,1,1
10191,1.0,3,1,0
10192,1.0,2,1,1
10193,0.2,1,0,1
10194,0.2,1,1,1
10195,0.2,0,1,1
10196,0.2,2,0,0
10197,0.2,2,1,1
10198,0.2,2,0,0
10199,0.2,1,1,1
10200,0.2,2,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,2,1,1
10204,0.2,1,0,1
10205,1.0,2,0,0
10206,0.2,1,0,0
10207,0.2,1,1,1
10208,0.2,2,0,0
10209,3.8,2,0,1
10210,0.2,1,0,0
10211,0.2,2,0,0
10212,0.2,2,0,0
10213,0.2,2,1,1
10214,1.0,3,0,0
10215,0.2,2,0,1
10216,0.2,3,1,1
10217,1.0,1,0,1
10218,0.2,0,0,1
10219,0.2,1,1,1
10220,0.2,1,0,1
10221,1.0,1,0,1
10222,0.2,2,0,0
10223,1.0,2,1,1
10224,1.0,2,0,1
10225,0.2,2,0,0
10226,0.2,1,1,1
10227,0.2,3,1,1
10228,1.0,1,1,1
10229,0.2,2,1,1
10230,0.2,3,1,1
10231,2.2,3,0,0
10232,2.2,2,1,1
10233,0.2,1,1,1
10234,0.2,1,0,0
10235,1.0,0,1,1
10236,0.2,1,0,1
10237,0.2,1,0,1
10238,0.2,2,1,0
10239,0.2,0,0,0
10240,0.2,1,1,0
10241,1.0,2,1,1
10242,0.2,1,1,0
10243,0.2,3,1,0
10244,0.2,1,1,1
10245,0.2,1,1,0
10246,0.2,0,0,0
10247,0.2,3,0,0
10248,1.0,3,1,1
10249,0.2,1,0,0
10250,0.2,1,1,1
10251,1.0,2,1,1
10252,1.0,2,0,0
10253,0.2,3,0,0
10254,1.0,2,1,1
10255,0.2,2,1,1
10256,0.2,3,0,0
10257,0.2,1,0,1
10258,0.2,2,1,1
10259,0.2,2,0,0
10260,0.2,1,1,0
10261,0.2,0,0,0
10262,0.2,1,0,0
10263,0.2,0,0,1
10264,1.0,0,1,1
10265,0.2,2,1,0
10266,1.0,2,1,0
10267,1.0,2,1,1
10268,0.2,0,1,1
10269,0.2,3,1,1
10270,0.2,1,0,0
10271,0.2,1,1,1
10272,0.2,3,0,0
10273,0.2,2,0,0
10274,0.2,2,0,0
10275,1.0,2,1,1
10276,0.2,3,0,0
10277,0.2,1,0,0
10278,0.2,1,1,1
10279,0.2,2,0,0
10280,0.2,2,0,0
10281,0.2,2,1,0
10282,1.0,3,0,0
10283,0.2,1,1,0
10284,0.2,2,0,1
10285,0.2,1,1,1
10286,0.2,0,0,1
10287,0.2,3,0,1
10288,0.2,2,0,0
10289,0.2,1,1,1
10290,0.2,1,0,1
10291,1.0,1,0,0
10292,0.2,3,0,0
10293,1.0,1,1,1
10294,0.2,1,0,0
10295,2.5999999999999996,2,1,0
10296,0.2,1,1,0
10297,0.2,0,1,0
10298,0.2,0,0,0
10299,0.2,1,0,0
10300,0.2,2,0,0
10301,0.2,0,1,1
10302,0.2,2,1,0
10303,0.2,1,1,1
10304,0.2,3,0,0
10305,1.0,2,0,1
10306,0.2,3,1,0
10307,0.2,1,1,0
10308,0.2,3,0,1
10309,0.2,1,1,1
10310,1.0,2,1,1
10311,0.2,1,0,0
10312,0.2,2,0,0
10313,0.2,3,0,1
10314,1.0,1,0,0
10315,1.0,2,0,0
10316,0.2,2,0,0
10317,0.2,1,1,0
10318,0.2,2,1,1
10319,0.2,1,0,0
10320,0.2,1,1,1
10321,0.2,2,1,1
10322,0.2,3,0,0
10323,0.2,1,0,0
10324,0.2,3,0,0
10325,0.2,1,0,0
10326,0.2,3,1,0
10327,0.2,1,1,0
10328,0.2,3,1,1
10329,0.2,1,0,1
10330,0.2,2,0,0
10331,1.0,2,0,1
10332,0.2,0,1,1
10333,0.2,1,0,0
10334,0.2,1,0,0
10335,0.2,3,1,1
10336,0.2,2,0,0
10337,0.2,0,1,1
10338,0.2,1,0,0
10339,0.2,2,0,0
10340,0.2,1,1,1
10341,0.2,2,0,1
10342,0.2,2,0,0
10343,0.2,2,0,0
10344,0.2,3,0,0
10345,0.2,1,1,1
10346,0.2,3,1,1
10347,0.2,1,0,0
10348,1.0,0,1,1
10349,0.2,0,1,1
10350,1.0,1,1,1
10351,1.0,3,0,1
10352,0.2,2,0,0
10353,1.0,2,1,1
10354,0.2,1,0,0
10355,0.2,1,0,0
10356,0.2,2,1,1
10357,0.2,2,1,0
10358,1.0,2,1,1
10359,0.2,3,1,0
10360,0.2,3,0,0
10361,2.5999999999999996,2,1,0
10362,0.2,2,0,0
10363,0.2,2,0,0
10364,1.0,2,0,1
10365,0.2,0,1,1
10366,1.0,1,1,1
10367,1.0,2,1,1
10368,0.2,1,1,1
10369,0.2,1,0,0
10370,0.2,3,0,0
10371,0.2,2,0,0
10372,0.2,1,1,1
10373,0.2,1,0,0
10374,2.5999999999999996,3,0,0
10375,1.0,0,1,1
10376,1.0,3,0,0
10377,1.0,2,1,1
10378,0.2,1,1,0
10379,0.2,2,0,0
10380,1.0,1,0,1
10381,0.2,2,0,0
10382,0.2,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,0,1,1
10387,0.2,1,1,0
10388,0.2,0,0,0
10389,1.0,2,1,1
10390,0.2,1,1,0
10391,0.2,1,0,0
10392,2.5999999999999996,3,1,0
10393,1.0,1,1,1
10394,1.0,1,1,0
10395,0.2,2,0,0
10396,0.2,2,0,0
10397,0.2,2,1,1
10398,1.0,2,0,1
10399,0.2,1,1,1
10400,0.2,1,0,0
10401,0.2,3,1,1
10402,1.0,3,1,1
10403,0.2,2,0,0
10404,1.0,1,0,0
10405,0.2,2,0,0
10406,1.0,2,1,1
10407,1.0,2,0,1
10408,0.2,1,0,0
10409,1.0,0,1,1
10410,0.2,2,1,1
10411,0.2,1,1,1
10412,0.2,1,1,0
10413,1.0,2,1,1
10414,0.2,1,1,1
10415,0.2,2,0,1
10416,0.2,0,0,0
10417,0.2,3,0,0
10418,0.2,3,0,1
10419,0.2,3,1,1
10420,0.2,2,1,1
10421,1.0,1,0,0
10422,0.2,2,0,0
10423,1.0,1,0,0
10424,0.2,3,0,0
10425,0.2,2,1,1
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,0.2,3,0,0
10429,0.2,3,0,1
10430,1.0,3,1,0
10431,0.2,0,0,0
10432,0.2,2,1,0
10433,1.0,2,0,1
10434,0.2,3,0,1
10435,2.5999999999999996,3,0,0
10436,1.0,0,1,1
10437,0.2,2,1,0
10438,0.2,2,0,0
10439,0.2,1,1,1
10440,0.2,2,1,0
10441,0.2,1,1,1
10442,0.2,2,0,0
10443,0.2,0,1,1
10444,1.0,3,1,1
10445,3.8,0,1,1
10446,1.0,1,0,1
10447,1.0,1,1,1
10448,0.2,2,1,0
10449,0.2,2,1,1
10450,0.2,3,1,1
10451,0.2,1,0,0
10452,1.0,1,0,0
10453,0.2,2,0,1
10454,0.2,0,1,1
10455,0.2,2,0,0
10456,0.2,1,0,1
10457,0.2,1,0,0
10458,0.2,2,0,0
10459,0.2,1,0,1
10460,0.2,3,1,0
10461,1.0,1,0,0
10462,0.2,2,1,1
10463,1.0,0,1,1
10464,1.0,1,1,0
10465,0.2,2,0,0
10466,0.2,1,1,0
10467,0.2,0,0,0
10468,0.2,1,0,1
10469,0.2,1,1,1
10470,0.2,3,1,1
10471,1.0,1,1,1
10472,0.2,0,1,1
10473,0.2,1,0,0
10474,0.2,2,0,0
10475,1.0,1,1,1
10476,0.2,1,0,1
10477,0.2,2,0,1
10478,0.2,3,0,0
10479,0.2,1,0,0
10480,0.2,2,0,0
10481,1.0,2,0,1
10482,0.2,1,0,0
10483,0.2,0,0,0
10484,0.2,2,1,1
10485,0.2,3,0,0
10486,0.2,2,0,0
10487,0.2,2,1,0
10488,0.2,0,1,1
10489,1.0,1,0,1
10490,0.2,2,1,0
10491,1.0,0,1,1
10492,0.2,0,0,1
10493,0.2,1,0,0
10494,0.2,1,0,0
10495,0.2,0,0,0
10496,1.0,0,0,1
10497,0.2,2,0,0
10498,0.2,1,0,0
10499,0.2,1,0,1
10500,0.2,1,0,1
10501,1.0,2,0,0
10502,0.2,1,1,1
10503,3.8,2,1,1
10504,0.2,2,0,0
10505,0.2,1,1,0
10506,0.2,1,0,0
10507,1.0,2,0,1
10508,0.2,2,1,1
10509,0.2,2,0,1
10510,0.2,2,0,0
10511,0.2,3,0,0
10512,1.0,1,1,1
10513,0.2,1,0,1
10514,1.0,0,1,1
10515,1.0,2,1,1
10516,0.2,0,0,0
10517,1.0,2,1,1
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,1.0,2,1,1
10521,1.0,1,0,1
10522,0.2,1,1,1
10523,0.2,0,0,1
10524,0.2,0,1,1
10525,0.2,1,0,0
10526,1.0,2,1,0
10527,1.0,1,0,1
10528,1.0,1,1,0
10529,0.2,2,1,1
10530,0.2,3,0,1
10531,1.0,3,1,1
10532,0.2,3,0,0
10533,0.2,0,1,1
10534,0.2,2,0,0
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,0.2,1,0,0
10538,0.2,2,1,1
10539,0.2,2,1,1
10540,0.2,3,1,1
10541,0.2,0,1,1
10542,0.2,1,0,0
10543,0.2,2,1,1
10544,0.2,0,0,0
10545,0.2,3,1,1
10546,0.2,2,1,0
10547,1.0,0,1,1
10548,1.0,1,0,1
10549,0.2,2,1,1
10550,0.2,1,1,0
10551,1.0,1,0,1
10552,0.2,1,0,0
10553,0.2,1,0,0
10554,0.2,3,0,0
10555,0.2,1,0,0
10556,0.2,2,0,0
10557,1.0,1,0,0
10558,0.2,2,1,0
10559,0.2,0,1,1
10560,0.2,1,1,1
10561,0.2,2,1,1
10562,0.2,1,1,0
10563,0.2,1,0,0
10564,0.2,2,0,0
10565,0.2,0,1,1
10566,1.0,3,0,0
10567,0.2,2,1,1
10568,1.0,1,1,0
10569,0.2,2,0,0
10570,0.2,2,0,0
10571,0.2,1,0,0
10572,0.2,1,1,1
10573,1.0,0,1,1
10574,2.5999999999999996,1,0,0
10575,0.2,0,0,0
10576,0.2,2,1,0
10577,0.2,1,0,0
10578,0.2,1,1,1
10579,0.2,2,1,1
10580,0.2,1,0,0
10581,0.2,2,1,1
10582,1.0,2,1,1
10583,0.2,1,1,1
10584,0.2,1,0,0
10585,0.2,0,0,0
10586,0.2,3,0,0
10587,1.0,1,1,1
10588,2.2,1,0,0
10589,0.2,3,0,0
10590,0.2,1,0,1
10591,0.2,1,1,1
10592,0.2,1,0,1
10593,0.2,0,1,1
10594,1.0,2,1,1
10595,0.2,2,0,0
10596,0.2,0,1,1
10597,1.0,2,0,0
10598,1.0,0,0,1
10599,0.2,1,0,1
10600,0.2,2,1,1
10601,0.2,1,1,1
10602,0.2,1,0,0
10603,0.2,3,0,0
10604,0.2,2,1,0
10605,1.0,3,1,1
10606,0.2,3,1,0
10607,1.0,2,1,1
10608,1.0,2,1,1
10609,0.2,0,1,1
10610,0.2,1,0,0
10611,0.2,2,1,1
10612,0.2,2,0,0
10613,0.2,1,0,0
10614,1.0,3,0,1
10615,0.2,3,1,0
10616,0.2,1,0,1
10617,0.2,0,0,0
10618,0.2,1,0,0
10619,0.2,2,0,0
10620,0.2,1,1,1
10621,1.0,0,0,1
10622,0.2,2,1,1
10623,1.0,3,0,0
10624,0.2,2,1,1
10625,2.5999999999999996,1,0,0
10626,0.2,2,1,1
10627,0.2,0,0,0
10628,0.2,3,1,1
10629,0.2,3,0,0
10630,0.2,1,1,0
10631,0.2,2,0,0
10632,0.2,0,0,0
10633,1.0,2,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,2,0,0
10637,0.2,2,0,0
10638,0.2,1,1,1
10639,0.2,1,1,1
10640,0.2,1,0,0
10641,0.2,2,0,0
10642,0.2,2,1,1
10643,0.2,1,0,0
10644,0.2,0,0,0
10645,1.0,2,0,0
10646,3.8,2,1,1
10647,1.0,1,1,1
10648,0.2,1,0,0
10649,0.2,2,1,0
10650,0.2,1,0,0
10651,1.0,1,1,1
10652,0.2,1,1,1
10653,0.2,3,0,0
10654,0.2,1,0,0
10655,1.0,1,1,0
10656,1.0,1,1,1
10657,0.2,2,1,1
10658,0.2,0,0,1
10659,1.0,3,0,0
10660,0.2,0,0,1
10661,0.2,2,1,1
10662,2.2,1,1,1
10663,1.0,0,1,1
10664,3.8,1,1,1
10665,1.0,1,1,1
10666,0.2,2,0,0
10667,0.2,1,1,1
10668,0.2,2,1,0
10669,0.2,2,1,1
10670,0.2,0,0,0
10671,0.2,2,1,0
10672,1.0,1,1,1
10673,0.2,2,0,0
10674,0.2,2,0,0
10675,1.0,3,0,0
10676,1.0,3,0,0
10677,0.2,2,0,0
10678,1.0,1,0,0
10679,1.0,1,0,1
10680,1.0,2,1,0
10681,0.2,0,0,0
10682,0.2,2,0,0
10683,1.0,3,0,0
10684,1.0,1,1,1
10685,0.2,3,1,1
10686,0.2,2,1,0
10687,0.2,2,0,0
10688,0.2,1,1,1
10689,0.2,2,0,1
10690,1.0,2,0,0
10691,0.2,1,0,0
10692,1.0,0,1,1
10693,0.2,3,1,1
10694,0.2,0,0,0
10695,0.2,1,0,1
10696,0.2,1,1,0
10697,0.2,1,1,1
10698,1.0,2,0,1
10699,0.2,1,0,0
10700,0.2,2,0,0
10701,0.2,1,0,1
10702,0.2,2,0,0
10703,0.2,0,1,1
10704,0.2,2,1,1
10705,0.2,3,1,1
10706,0.2,1,0,0
10707,0.2,1,1,1
10708,0.2,1,1,1
10709,0.2,0,1,1
10710,0.2,0,0,1
10711,0.2,1,0,0
10712,1.0,2,1,1
10713,0.2,2,0,0
10714,1.0,2,0,0
10715,0.2,2,1,0
10716,0.2,1,1,0
10717,0.2,1,0,1
10718,0.2,3,1,0
10719,0.2,2,0,0
10720,0.2,1,1,1
10721,1.0,0,1,1
10722,0.2,1,0,1
10723,0.2,1,1,1
10724,0.2,2,1,1
10725,0.2,1,1,0
10726,0.2,1,0,0
10727,1.0,2,1,1
10728,1.0,2,0,1
10729,0.2,3,1,1
10730,0.2,1,1,1
10731,0.2,1,0,0
10732,0.2,2,1,0
10733,0.2,2,0,0
10734,0.2,1,0,0
10735,0.2,0,1,1
10736,1.0,1,1,1
10737,0.2,2,0,0
10738,0.2,0,0,0
10739,1.0,2,1,1
10740,0.2,1,0,0
10741,0.2,0,1,0
10742,1.0,0,1,1
10743,0.2,2,1,1
10744,0.2,3,0,0
10745,0.2,2,0,0
10746,0.2,0,1,1
10747,0.2,2,0,0
10748,0.2,1,0,0
10749,1.8,1,0,0
10750,0.2,2,1,0
10751,0.2,1,0,0
10752,0.2,3,1,1
10753,0.2,1,0,0
10754,0.2,2,0,1
10755,0.2,2,1,0
10756,0.2,0,1,1
10757,0.2,2,0,0
10758,1.0,2,1,1
10759,1.0,1,1,1
10760,1.0,1,1,1
10761,0.2,1,0,0
10762,0.2,2,1,1
10763,0.2,1,0,0
10764,0.2,2,0,0
10765,0.2,2,0,0
10766,0.2,2,1,1
10767,1.0,2,1,0
10768,0.2,1,0,0
10769,1.0,0,0,1
10770,0.2,2,0,0
10771,0.2,1,0,0
10772,0.2,3,0,0
10773,0.2,1,0,0
10774,0.2,1,1,1
10775,0.2,1,1,1
10776,1.0,1,1,1
10777,0.2,2,1,1
10778,0.2,1,0,1
10779,1.0,0,1,1
10780,0.2,2,0,1
10781,0.2,2,0,0
10782,1.0,0,1,1
10783,1.0,1,1,1
10784,0.2,2,1,1
10785,1.8,2,0,0
10786,0.2,1,0,0
10787,1.0,1,1,1
10788,0.2,2,1,1
10789,0.2,3,0,0
10790,0.2,0,1,1
10791,1.0,2,0,1
10792,0.2,1,0,1
10793,1.0,1,1,1
10794,1.0,1,1,1
10795,0.2,3,0,0
10796,0.2,1,0,0
10797,0.2,0,1,0
10798,0.2,3,0,0
10799,0.2,2,1,1
10800,0.2,1,1,0
10801,0.2,3,1,1
10802,0.2,2,1,1
10803,0.2,3,0,0
10804,0.2,1,0,0
10805,1.0,3,0,1
10806,0.2,1,0,0
10807,1.0,1,1,1
10808,0.2,1,0,0
10809,0.2,1,1,0
10810,1.0,3,0,0
10811,0.2,3,1,1
10812,0.2,2,0,0
10813,0.2,2,0,0
10814,0.2,3,1,1
10815,0.2,2,1,1
10816,1.0,0,1,1
10817,0.2,2,0,0
10818,0.2,3,1,1
10819,1.0,1,1,1
10820,0.2,1,1,1
10821,3.8,1,1,1
10822,0.2,2,0,1
10823,0.2,2,1,1
10824,0.2,3,0,0
10825,0.2,0,1,1
10826,0.2,1,1,1
10827,0.2,2,1,1
10828,0.2,0,1,1
10829,1.0,2,0,0
10830,1.0,1,1,1
10831,1.4,2,0,0
10832,1.0,2,1,1
10833,0.2,1,0,0
10834,1.0,3,0,0
10835,0.2,2,1,1
10836,0.2,0,1,1
10837,0.2,1,1,1
10838,0.2,2,1,0
10839,0.2,2,1,1
10840,0.2,3,1,1
10841,0.2,1,0,0
10842,0.2,3,0,0
10843,0.2,1,0,1
10844,0.2,3,0,0
10845,1.0,0,0,1
10846,0.2,2,0,1
10847,0.2,1,0,0
10848,1.0,2,1,1
10849,0.2,0,1,1
10850,0.2,1,0,0
