,R,Q,A,Y
10317,0.2,2,0,0
10318,1.0,2,0,0
10319,0.2,1,0,0
10320,0.2,0,0,1
10321,1.0,2,1,1
10322,0.2,2,0,0
10323,0.2,1,0,0
10324,0.2,2,1,1
10325,0.2,0,0,0
10326,0.2,3,0,0
10327,1.0,2,1,1
10328,0.2,0,1,1
10329,1.0,3,0,0
10330,0.2,1,0,0
10331,0.2,2,1,0
10332,0.2,2,1,1
10333,0.2,1,1,0
10334,0.2,1,0,0
10335,0.2,1,1,0
10336,2.2,2,0,1
10337,0.2,2,1,0
10338,1.0,1,0,1
10339,1.0,2,0,0
10340,2.2,3,0,1
10341,1.0,2,1,0
10342,2.2,1,1,1
10343,0.2,1,1,0
10344,0.2,3,1,1
10345,0.2,1,1,1
10346,1.0,2,1,1
10347,0.2,3,0,0
10348,1.0,2,1,1
10349,0.2,2,0,0
10350,0.2,3,0,0
10351,1.0,2,1,1
10352,0.2,3,0,0
10353,1.0,3,1,1
10354,0.2,1,0,0
10355,0.2,2,1,0
10356,0.2,2,1,1
10357,0.2,1,1,0
10358,0.2,1,0,1
10359,0.2,3,1,0
10360,1.0,2,1,1
10361,0.2,2,1,1
10362,0.2,2,0,0
10363,0.2,1,1,1
10364,0.2,0,0,0
10365,0.2,1,1,1
10366,1.0,2,1,1
10367,3.4000000000000004,1,0,0
10368,1.0,1,0,0
10369,0.2,0,0,0
10370,0.2,1,0,0
10371,1.0,1,0,0
10372,0.2,2,1,1
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,0.2,2,0,0
10376,0.2,0,0,0
10377,1.0,1,0,1
10378,0.2,0,1,1
10379,0.2,2,1,1
10380,1.0,1,1,1
10381,0.2,1,1,1
10382,0.2,2,1,0
10383,0.2,3,0,0
10384,1.0,2,0,1
10385,1.0,3,1,1
10386,0.2,1,0,0
10387,0.2,1,0,0
10388,0.2,1,0,0
10389,0.2,2,0,0
10390,1.0,2,0,0
10391,1.0,2,1,1
10392,0.2,0,1,1
10393,0.2,3,0,1
10394,0.2,2,0,0
10395,0.2,1,0,1
10396,0.2,0,0,0
10397,1.0,3,0,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,2,0,0
10401,0.2,1,0,0
10402,0.2,1,1,0
10403,0.2,1,0,0
10404,0.2,1,0,1
10405,1.0,3,1,1
10406,1.0,2,1,1
10407,0.2,2,0,0
10408,3.4000000000000004,1,0,0
10409,0.2,3,1,0
10410,0.2,3,1,1
10411,1.0,0,0,0
10412,0.2,1,1,0
10413,0.2,3,0,0
10414,0.2,2,1,0
10415,0.2,2,0,0
10416,0.2,2,0,0
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,0.2,2,0,0
10420,0.2,2,1,1
10421,1.0,1,1,1
10422,1.0,1,0,0
10423,0.2,2,1,0
10424,0.2,1,1,0
10425,0.2,2,1,1
10426,0.2,1,0,0
10427,0.2,2,0,1
10428,0.2,1,0,0
10429,0.2,2,1,1
10430,0.2,0,0,0
10431,1.0,1,1,1
10432,1.0,1,0,0
10433,0.2,3,0,1
10434,0.2,3,1,1
10435,0.2,1,0,0
10436,0.2,2,1,0
10437,0.2,2,0,0
10438,0.2,1,1,1
10439,0.2,2,1,0
10440,0.2,1,0,0
10441,2.2,0,0,1
10442,0.2,1,0,0
10443,0.2,1,0,0
10444,0.2,2,1,1
10445,0.6000000000000001,1,1,1
10446,0.2,0,0,0
10447,0.2,1,0,0
10448,0.2,1,0,0
10449,3.8,3,0,0
10450,0.2,2,0,0
10451,2.2,3,0,1
10452,3.4000000000000004,1,0,0
10453,3.4000000000000004,2,0,0
10454,0.2,0,1,1
10455,0.2,2,1,0
10456,0.2,0,0,0
10457,1.0,0,0,1
10458,0.2,3,1,0
10459,0.2,1,0,1
10460,0.2,1,0,0
10461,0.2,0,1,1
10462,0.2,3,1,1
10463,0.2,3,0,0
10464,0.2,2,1,1
10465,0.2,1,1,0
10466,0.2,1,1,1
10467,1.0,2,1,1
10468,1.0,3,0,0
10469,0.2,1,0,0
10470,1.0,1,0,0
10471,0.2,3,0,0
10472,0.2,1,0,0
10473,0.2,2,0,0
10474,0.2,2,0,0
10475,1.0,0,1,1
10476,0.2,2,0,0
10477,3.8,0,0,0
10478,0.2,2,0,0
10479,0.2,2,0,0
10480,0.2,0,1,1
10481,0.2,1,1,1
10482,0.2,3,1,1
10483,0.2,1,0,0
10484,0.2,0,0,1
10485,0.2,3,0,0
10486,0.2,0,1,1
10487,0.2,1,1,0
10488,0.2,1,1,1
10489,0.2,0,0,0
10490,1.0,2,1,1
10491,0.2,0,1,1
10492,0.2,3,0,0
10493,1.0,2,0,1
10494,0.2,2,0,0
10495,1.8,1,0,0
10496,0.2,1,0,0
10497,0.2,3,0,0
10498,0.2,2,0,0
10499,0.2,2,1,1
10500,0.2,3,1,1
10501,0.2,2,0,0
10502,0.2,1,0,0
10503,0.2,1,1,1
10504,0.2,1,0,0
10505,0.2,3,0,0
10506,2.2,2,1,1
10507,1.0,3,1,0
10508,0.2,1,1,1
10509,0.2,1,1,0
10510,1.0,1,0,0
10511,0.2,1,1,1
10512,0.2,3,0,0
10513,0.2,1,1,0
10514,0.2,2,1,1
10515,0.2,2,1,1
10516,0.2,2,1,1
10517,0.2,2,1,1
10518,1.0,3,1,0
10519,0.2,2,1,0
10520,0.2,1,0,0
10521,1.0,1,1,1
10522,0.2,1,1,1
10523,0.2,3,1,1
10524,1.0,0,0,0
10525,0.2,3,1,0
10526,0.2,3,0,0
10527,0.2,2,1,0
10528,0.2,2,0,0
10529,0.2,0,0,1
10530,0.2,3,1,0
10531,0.2,1,0,0
10532,0.2,1,0,1
10533,0.2,3,0,0
10534,0.2,2,0,0
10535,0.2,3,1,1
10536,0.2,3,1,1
10537,0.2,2,1,0
10538,2.2,2,1,1
10539,0.2,2,1,0
10540,0.2,0,0,0
10541,0.2,0,0,0
10542,0.2,2,1,1
10543,0.6000000000000001,1,0,1
10544,0.2,2,0,0
10545,1.0,2,1,1
10546,1.0,2,1,0
10547,0.2,2,1,1
10548,0.2,2,0,0
10549,0.2,1,0,0
10550,0.2,0,0,1
10551,0.2,2,1,1
10552,1.0,0,1,1
10553,1.0,2,0,0
10554,0.2,2,1,0
10555,1.0,3,0,0
10556,1.0,2,1,1
10557,0.2,0,0,1
10558,0.2,1,0,0
10559,0.2,1,0,1
10560,0.2,2,0,0
10561,1.0,2,1,1
10562,0.2,3,1,1
10563,1.0,2,0,0
10564,3.4000000000000004,2,1,0
10565,0.2,1,0,0
10566,0.2,2,1,0
10567,2.2,2,1,1
10568,0.2,1,1,1
10569,0.2,3,0,0
10570,0.2,1,1,0
10571,0.2,1,1,0
10572,0.2,0,0,1
10573,0.2,0,0,1
10574,0.2,1,1,1
10575,0.6000000000000001,1,0,1
10576,0.2,2,1,0
10577,0.2,3,0,0
10578,0.2,2,0,0
10579,0.2,2,1,1
10580,1.0,1,1,1
10581,0.2,2,0,0
10582,0.2,2,1,1
10583,0.2,3,1,0
10584,0.2,2,0,0
10585,0.2,3,0,0
10586,0.2,1,0,1
10587,0.2,1,1,1
10588,1.0,1,0,1
10589,0.2,3,1,0
10590,0.2,1,1,1
10591,1.0,3,1,1
10592,0.2,1,0,1
10593,1.0,1,1,1
10594,0.2,3,0,0
10595,0.2,2,1,1
10596,0.2,3,1,1
10597,0.2,1,0,0
10598,0.2,2,0,0
10599,1.0,1,0,0
10600,0.2,2,1,1
10601,0.2,1,0,1
10602,1.0,1,0,1
10603,0.2,1,1,1
10604,0.2,0,0,0
10605,0.2,2,1,1
10606,0.2,1,1,1
10607,0.2,2,1,1
10608,0.2,0,0,1
10609,1.0,1,1,1
10610,0.2,0,0,0
10611,0.2,3,0,1
10612,1.0,2,1,1
10613,0.2,1,0,0
10614,0.2,1,0,0
10615,0.2,1,0,1
10616,0.2,0,0,0
10617,0.2,2,0,0
10618,0.2,2,1,1
10619,0.2,1,0,1
10620,0.2,0,0,0
10621,1.0,1,0,0
10622,1.0,2,1,1
10623,0.2,1,1,1
10624,0.2,1,0,0
10625,0.2,1,0,1
10626,0.2,1,0,0
10627,0.2,2,1,1
10628,0.2,2,1,1
10629,0.2,1,0,0
10630,0.2,1,0,0
10631,0.2,1,0,0
10632,0.2,2,0,1
10633,0.2,1,1,1
10634,0.2,2,0,0
10635,0.2,2,1,1
10636,0.2,2,1,0
10637,0.2,3,1,1
10638,0.2,1,0,1
10639,0.2,3,1,1
10640,0.2,1,1,1
10641,0.2,2,0,0
10642,0.2,2,1,1
10643,1.0,1,0,0
10644,1.0,2,1,1
10645,1.0,1,1,1
10646,0.2,2,1,0
10647,1.0,2,1,1
10648,0.2,2,0,0
10649,0.2,3,1,0
10650,0.2,2,1,1
10651,2.2,1,1,1
10652,0.2,2,1,1
10653,1.0,0,0,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,2,1,1
10657,0.2,3,0,0
10658,0.6000000000000001,1,1,1
10659,0.2,2,0,0
10660,0.2,2,1,0
10661,0.2,1,0,0
10662,1.0,1,1,1
10663,0.2,3,0,1
10664,0.2,2,0,0
10665,0.2,0,1,1
10666,1.0,0,1,1
10667,0.2,2,1,1
10668,1.0,1,1,1
10669,2.2,2,1,1
10670,0.2,0,0,0
10671,0.2,1,0,0
10672,0.2,1,1,0
10673,1.0,1,1,1
10674,0.2,2,0,1
10675,1.0,1,1,1
10676,0.2,2,1,0
10677,0.2,1,0,0
10678,0.2,1,0,0
10679,1.0,1,1,1
10680,0.2,2,0,1
10681,0.2,2,0,0
10682,0.2,2,0,0
10683,0.2,3,0,0
10684,0.2,0,1,1
10685,0.2,0,1,1
10686,0.2,0,0,1
10687,0.2,3,0,1
10688,0.2,2,1,0
10689,0.2,1,0,0
10690,0.2,3,1,1
10691,1.0,3,0,0
10692,1.0,1,1,1
10693,0.2,3,1,0
10694,0.2,1,1,1
10695,0.2,3,0,0
10696,0.2,1,0,0
10697,1.0,2,1,0
10698,0.2,1,1,1
10699,0.2,0,0,0
10700,0.2,1,1,0
10701,0.2,2,1,1
10702,0.2,2,0,0
10703,1.0,2,1,1
10704,0.2,1,1,1
10705,0.2,1,1,1
10706,1.0,3,1,1
10707,1.0,1,0,1
10708,1.0,1,0,0
10709,1.0,2,1,1
10710,2.2,3,1,1
10711,0.2,2,1,1
10712,0.2,3,1,0
10713,0.2,1,0,0
10714,0.2,1,0,0
10715,0.2,2,1,0
10716,0.2,1,1,1
10717,0.2,2,0,1
10718,0.2,3,0,0
10719,0.2,1,0,0
10720,1.0,2,0,1
10721,0.2,0,0,1
10722,0.2,2,0,0
10723,0.2,1,0,1
10724,1.0,3,1,0
10725,0.2,0,0,1
10726,0.2,1,1,1
10727,0.2,3,0,0
10728,0.2,2,0,0
10729,0.2,2,0,1
10730,0.2,2,1,1
10731,0.2,0,0,0
10732,0.2,0,1,1
10733,0.2,3,1,1
10734,0.2,1,1,1
10735,0.2,0,1,1
10736,0.2,0,1,1
10737,0.2,3,0,0
10738,0.2,0,1,0
10739,0.2,0,1,0
10740,1.0,3,1,1
10741,0.2,1,1,1
10742,0.2,1,0,0
10743,1.0,1,1,1
10744,0.2,2,1,0
10745,0.2,2,0,0
10746,0.2,1,0,0
10747,0.2,1,0,0
10748,0.2,1,0,0
10749,0.2,2,1,0
10750,0.2,0,0,0
10751,0.2,1,1,0
10752,0.2,2,1,1
10753,0.2,2,1,1
10754,0.2,2,1,0
10755,0.2,2,1,1
10756,2.2,2,1,1
10757,2.2,1,0,1
10758,0.2,3,0,0
10759,0.2,2,1,1
10760,1.0,1,1,1
10761,1.0,2,1,0
10762,1.0,2,1,1
10763,0.2,2,1,0
10764,0.2,0,0,1
10765,0.2,1,1,0
10766,0.2,2,0,0
10767,0.2,1,1,1
10768,0.2,1,1,1
10769,0.2,1,1,1
10770,0.2,1,1,1
10771,0.2,1,0,0
10772,0.2,1,0,1
10773,0.2,2,0,1
10774,1.0,2,0,0
10775,1.0,0,0,1
10776,0.2,2,0,0
10777,0.2,2,0,0
10778,0.2,1,1,1
10779,0.2,2,1,0
10780,0.2,0,0,1
10781,1.0,0,1,1
10782,0.2,2,1,1
10783,0.2,3,1,1
10784,0.2,1,0,0
10785,0.6000000000000001,1,0,1
10786,0.2,0,1,1
10787,0.2,1,0,0
10788,0.2,3,1,0
10789,0.2,2,0,0
10790,1.0,1,1,1
10791,0.2,1,1,0
10792,0.2,1,1,1
10793,0.2,1,0,0
10794,0.2,2,0,0
10795,1.0,1,0,0
10796,0.2,2,0,0
10797,0.2,1,1,1
10798,0.2,1,1,1
10799,0.2,1,0,0
10800,0.2,1,1,1
10801,0.2,2,1,1
10802,1.0,1,1,1
10803,0.2,2,0,1
10804,0.2,2,0,1
10805,0.2,1,0,0
10806,0.2,2,0,0
10807,2.2,1,1,1
10808,0.2,1,1,1
10809,1.0,2,1,1
10810,0.2,1,0,0
10811,0.2,2,0,0
10812,0.2,3,1,0
10813,1.0,3,1,1
10814,0.2,0,0,0
10815,0.2,2,0,0
10816,1.0,1,0,1
10817,0.2,1,0,0
10818,0.2,3,0,0
10819,0.2,2,1,0
10820,0.6000000000000001,1,0,1
10821,1.0,2,1,1
10822,1.0,1,1,1
10823,0.2,0,0,0
10824,0.2,1,0,0
10825,0.2,1,0,0
10826,0.2,0,0,0
10827,0.2,3,1,0
10828,0.2,1,1,1
10829,2.2,2,1,1
10830,0.2,1,0,0
10831,0.2,3,1,1
10832,0.2,3,1,1
10833,2.2,1,1,1
10834,0.2,1,1,1
10835,0.2,1,0,0
10836,0.2,2,1,0
10837,1.0,3,1,1
10838,0.2,1,0,0
10839,0.2,2,0,0
10840,0.2,0,1,1
10841,0.2,2,0,0
10842,0.2,3,0,1
10843,0.2,2,1,0
10844,1.0,1,0,1
10845,0.2,1,0,1
10846,0.2,2,0,0
10847,0.2,1,0,1
10848,1.0,1,1,1
10849,1.0,2,1,1
10850,0.2,2,1,0
10851,0.6000000000000001,1,1,1
10852,0.2,2,0,1
10853,0.2,0,0,1
10854,1.0,1,1,1
10855,1.0,1,0,0
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,0.2,2,0,1
10859,1.0,0,0,0
10860,0.2,1,0,0
10861,0.2,2,0,0
10862,0.2,2,0,0
10863,0.2,0,1,1
10864,1.0,1,1,1
10865,0.2,0,0,0
10866,1.0,2,1,1
10867,1.0,1,0,1
10868,0.2,2,0,0
10869,0.2,1,0,1
10870,0.2,2,1,0
10871,0.2,2,1,0
10872,0.2,1,1,1
10873,0.2,3,1,1
10874,0.2,1,0,0
10875,0.2,2,0,0
10876,0.2,0,1,1
10877,1.0,0,1,1
10878,0.2,2,1,1
10879,0.2,1,1,0
10880,0.2,2,1,0
10881,0.2,2,0,0
10882,0.2,2,1,0
10883,0.2,2,1,1
10884,1.0,2,1,0
10885,0.2,2,0,0
10886,0.2,3,0,0
10887,1.0,1,0,0
10888,0.2,3,0,0
10889,0.2,2,0,0
10890,0.2,2,1,1
10891,0.2,0,0,0
10892,1.0,0,1,1
10893,0.2,2,0,0
10894,0.2,0,0,0
10895,0.2,1,1,0
10896,0.2,0,1,1
10897,2.2,0,0,1
10898,1.0,1,0,1
10899,0.2,1,0,0
10900,0.2,1,0,0
10901,1.0,1,0,0
10902,0.2,2,1,0
10903,0.2,2,1,1
10904,0.2,3,1,0
10905,0.2,2,0,0
10906,0.2,2,1,0
10907,0.2,2,0,0
10908,1.0,1,0,0
10909,0.2,2,1,1
10910,0.2,1,0,1
10911,0.2,2,1,1
10912,0.2,2,1,0
10913,1.0,1,0,1
10914,0.2,1,0,0
10915,2.2,0,1,1
10916,0.2,2,1,0
10917,3.8,3,1,0
10918,0.2,1,0,0
10919,0.2,0,1,0
10920,0.2,1,1,1
10921,0.2,1,1,1
10922,0.2,1,1,0
10923,0.2,2,0,0
10924,0.2,1,1,0
10925,0.2,1,0,0
10926,1.0,0,0,0
10927,0.2,0,0,0
10928,1.0,2,0,0
10929,0.2,1,1,1
10930,1.0,0,0,0
10931,0.2,1,0,0
10932,0.2,2,1,1
10933,1.0,1,1,1
10934,0.2,2,1,1
10935,0.2,1,0,0
10936,0.2,1,0,1
10937,0.2,2,1,0
10938,1.0,1,0,1
10939,0.2,1,0,0
10940,0.2,0,1,1
10941,0.2,2,0,0
10942,0.2,2,1,0
10943,1.0,1,1,1
10944,1.0,3,1,1
10945,1.0,0,0,1
10946,0.2,1,1,0
10947,1.0,1,1,1
10948,0.2,1,0,0
10949,0.2,0,0,1
10950,0.2,1,1,1
10951,1.0,1,1,0
10952,0.2,1,0,0
10953,0.2,2,1,1
10954,0.2,1,0,1
10955,0.2,1,1,0
10956,0.2,0,1,1
10957,0.2,1,1,1
10958,0.2,2,0,0
10959,0.2,1,1,1
10960,0.2,3,1,0
10961,1.0,2,1,1
10962,0.2,2,1,1
10963,0.2,2,0,0
10964,0.2,3,0,0
10965,3.8,1,0,0
10966,1.0,3,0,0
10967,0.2,2,1,1
10968,0.2,2,0,0
10969,0.2,1,1,1
10970,1.0,2,0,0
10971,1.0,1,1,1
10972,1.0,1,1,1
10973,0.2,2,0,0
10974,1.0,0,0,0
10975,0.2,1,1,1
10976,0.2,3,1,0
10977,0.2,2,0,0
10978,0.2,1,0,0
10979,0.2,2,0,0
10980,1.0,0,0,1
10981,1.0,1,0,1
10982,1.0,1,1,1
10983,0.2,1,1,1
10984,0.2,0,1,1
10985,0.2,2,0,1
10986,0.2,1,1,1
10987,1.0,1,0,0
10988,0.2,0,1,1
10989,1.0,1,1,1
10990,0.2,0,0,0
10991,0.2,3,1,0
10992,0.2,2,0,0
10993,0.2,2,0,0
10994,1.0,2,1,1
10995,0.2,1,0,0
10996,0.2,1,1,0
10997,0.2,1,0,1
10998,1.0,1,0,0
10999,0.2,0,1,1
11000,0.2,1,0,0
11001,1.0,2,0,1
11002,1.0,2,1,1
11003,0.2,2,1,0
11004,1.0,1,1,0
11005,0.2,1,0,0
11006,0.2,2,0,0
11007,1.0,2,0,0
11008,1.0,2,1,0
11009,0.2,1,0,0
11010,0.2,2,0,1
11011,0.2,2,1,1
11012,0.2,3,0,0
11013,0.2,1,0,0
11014,0.2,2,0,0
11015,0.2,2,0,0
11016,0.2,0,1,0
11017,1.0,1,1,0
11018,0.2,2,0,1
11019,0.2,2,1,0
11020,0.2,3,1,0
11021,1.0,1,1,1
11022,1.0,0,1,1
11023,0.2,2,1,1
11024,0.2,1,1,1
11025,1.0,2,0,1
11026,2.2,3,1,1
11027,2.2,2,0,1
11028,0.2,0,1,0
11029,0.2,2,1,1
11030,0.2,0,1,1
11031,0.2,1,1,1
11032,0.2,3,0,0
11033,0.2,2,0,0
11034,0.2,0,0,0
11035,0.2,2,1,1
11036,0.2,2,0,0
11037,0.2,2,0,1
11038,1.0,2,1,1
11039,1.0,2,0,0
11040,1.0,3,1,1
11041,0.2,1,0,0
11042,0.2,1,0,0
11043,0.2,2,1,1
11044,0.2,2,1,0
11045,0.2,1,0,0
11046,0.2,1,1,0
11047,0.2,1,1,1
11048,0.2,1,0,0
11049,1.0,1,1,1
11050,1.0,3,1,0
11051,0.2,1,0,0
11052,0.2,1,0,0
11053,1.0,1,1,1
11054,1.0,2,1,1
11055,0.2,2,0,1
11056,0.2,1,1,1
11057,0.2,0,0,0
11058,0.2,3,1,0
11059,0.2,0,0,1
11060,0.2,0,0,1
11061,0.2,1,1,1
11062,0.2,2,1,0
11063,0.2,2,1,1
11064,0.2,2,0,0
11065,0.2,2,1,0
11066,0.2,1,1,0
11067,1.0,1,0,1
11068,0.2,1,0,1
11069,0.2,1,0,0
11070,0.2,2,0,0
11071,0.2,1,0,0
11072,0.2,2,1,0
11073,0.2,2,1,0
11074,1.0,2,1,1
11075,0.2,1,0,1
11076,0.2,0,0,0
11077,3.4000000000000004,1,0,0
11078,0.2,2,1,0
11079,0.2,2,0,1
11080,1.0,1,1,1
11081,0.2,1,1,1
11082,1.0,2,1,1
11083,0.2,2,1,1
11084,0.2,0,1,1
11085,0.2,2,0,0
11086,0.2,2,1,1
11087,0.2,1,1,1
11088,0.2,1,0,0
11089,0.2,0,0,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,2,0,0
11093,0.2,1,0,0
11094,0.6000000000000001,2,0,1
11095,1.0,1,1,1
11096,0.2,1,1,0
11097,0.2,1,0,0
11098,0.2,2,1,1
11099,0.2,1,0,0
11100,0.2,2,1,1
11101,1.0,1,1,1
11102,0.2,3,1,0
11103,0.2,1,1,1
11104,0.2,2,0,0
11105,0.2,0,1,1
11106,0.2,1,0,0
11107,0.2,2,0,0
11108,0.2,2,0,0
11109,0.2,1,0,1
11110,0.2,1,1,1
11111,0.2,2,0,1
11112,0.2,0,0,1
11113,0.2,1,1,1
11114,0.2,0,0,1
11115,0.2,1,0,1
11116,0.2,0,1,1
11117,0.2,1,1,1
11118,0.2,1,1,1
11119,1.0,1,1,1
11120,0.2,1,1,1
11121,0.2,1,0,0
11122,0.2,2,0,0
11123,0.2,3,1,1
11124,0.2,1,0,1
11125,0.2,2,0,0
11126,0.2,1,1,1
11127,0.2,1,1,1
11128,0.2,1,1,1
11129,0.2,3,0,0
11130,0.2,1,1,1
11131,0.2,2,1,0
11132,0.2,1,0,0
11133,0.2,1,0,0
11134,0.2,2,0,0
11135,1.0,2,1,1
11136,1.0,1,1,1
11137,1.0,1,1,1
11138,0.2,2,1,0
11139,0.2,2,1,0
11140,0.2,2,0,0
11141,1.0,1,0,1
11142,0.2,1,1,0
11143,0.2,1,1,1
11144,1.0,2,1,0
11145,0.2,2,1,1
11146,0.2,2,1,1
11147,0.2,2,0,0
11148,0.2,2,0,0
11149,0.2,2,1,0
11150,0.2,3,0,0
11151,0.2,0,0,0
11152,0.2,1,0,0
11153,0.2,2,1,1
11154,1.0,2,0,0
11155,0.2,2,1,1
11156,2.2,0,1,1
11157,0.2,2,0,0
11158,1.0,2,1,1
11159,0.2,3,1,0
11160,0.2,2,0,1
11161,0.2,3,0,0
11162,0.2,2,1,0
11163,1.0,1,1,0
11164,2.2,1,1,1
11165,0.2,2,0,0
11166,0.2,1,1,1
11167,0.2,1,0,0
11168,1.0,2,1,1
11169,0.2,0,0,0
11170,2.2,2,0,1
11171,0.2,1,1,1
11172,0.2,2,1,0
11173,0.2,0,0,0
11174,0.2,2,1,1
11175,0.2,2,1,1
11176,0.2,3,1,1
11177,0.2,3,1,0
11178,0.2,0,1,1
11179,0.2,2,0,0
11180,0.2,1,0,0
11181,1.0,0,0,1
11182,0.2,2,1,0
11183,0.2,1,0,0
11184,0.2,2,1,1
11185,0.2,2,0,1
11186,1.0,2,0,0
11187,0.2,1,1,1
11188,0.2,1,1,1
11189,0.6000000000000001,2,1,1
11190,0.2,2,1,0
11191,0.2,1,0,0
11192,0.2,0,0,0
11193,2.2,1,1,1
11194,0.2,3,1,1
11195,0.2,2,0,1
11196,0.2,2,1,0
11197,1.0,1,0,1
11198,0.2,2,0,0
11199,1.0,2,1,0
11200,0.2,2,0,0
11201,0.2,1,0,0
11202,0.2,1,0,1
11203,0.2,1,0,1
11204,1.0,1,0,0
11205,0.2,2,1,1
11206,2.2,1,0,1
11207,0.2,2,0,1
11208,1.0,2,0,0
11209,0.2,0,1,1
11210,0.2,1,0,0
11211,0.2,2,1,0
11212,0.2,2,0,0
11213,0.2,1,0,0
11214,0.2,3,1,0
11215,0.2,2,1,1
11216,1.0,3,1,1
11217,0.2,2,0,0
11218,0.2,3,1,1
11219,0.2,1,0,0
11220,0.2,2,1,0
11221,0.2,0,0,1
11222,0.2,0,1,1
11223,1.0,1,0,1
11224,0.2,0,0,1
11225,0.2,0,0,0
11226,0.2,1,0,0
11227,0.2,1,1,1
11228,1.0,1,1,0
11229,0.2,2,0,0
11230,1.0,0,1,1
11231,0.2,1,0,0
11232,0.2,2,1,1
11233,0.2,1,1,0
11234,0.2,2,0,1
11235,0.2,1,0,0
11236,0.2,3,1,0
11237,0.2,1,0,1
11238,0.2,1,1,0
11239,0.2,3,1,0
11240,0.2,2,1,1
11241,0.2,0,1,1
11242,0.2,0,1,0
11243,1.0,0,0,1
11244,0.2,3,1,0
11245,0.2,2,1,0
11246,0.2,2,0,0
11247,0.2,2,0,0
11248,0.2,1,0,0
11249,0.2,1,1,0
11250,0.2,1,0,0
11251,1.0,2,1,1
11252,0.2,3,1,0
11253,0.2,3,0,0
11254,0.2,1,1,1
11255,0.2,1,0,0
11256,1.0,1,1,0
11257,0.2,0,1,0
11258,0.2,2,1,0
11259,0.2,2,0,0
11260,1.0,1,1,1
11261,0.2,0,0,1
11262,0.2,2,1,0
11263,0.2,2,0,0
11264,0.2,2,1,0
11265,0.2,0,0,0
11266,0.2,1,1,1
11267,0.2,2,1,0
11268,0.2,2,0,0
11269,0.2,2,1,0
11270,0.2,1,0,0
11271,0.2,2,0,0
11272,0.2,2,0,0
11273,0.2,1,1,1
11274,0.2,1,0,0
11275,0.2,3,0,0
11276,0.2,1,1,1
11277,0.2,1,1,1
11278,0.2,1,1,0
11279,0.2,1,1,0
11280,1.0,0,0,0
11281,0.2,2,0,0
11282,1.0,2,1,1
11283,1.0,1,1,1
11284,0.2,1,0,0
11285,0.2,2,1,1
11286,1.0,3,0,1
11287,0.2,1,1,1
11288,0.2,0,0,0
11289,0.2,1,0,1
11290,0.2,3,1,0
11291,1.0,2,1,1
11292,0.2,2,1,1
11293,1.0,2,1,1
11294,1.0,1,1,1
11295,0.2,2,0,1
11296,0.2,2,1,0
11297,0.2,3,0,0
11298,0.2,2,1,0
11299,0.2,1,0,0
11300,1.0,2,0,0
11301,1.0,3,0,0
11302,0.2,1,0,0
11303,0.2,2,1,0
11304,0.2,0,1,1
11305,0.2,1,1,0
11306,0.2,1,0,0
11307,1.0,1,1,1
11308,0.2,1,0,0
11309,2.2,1,0,1
11310,0.2,1,1,1
11311,2.2,1,1,1
11312,1.0,3,0,0
11313,0.2,2,0,0
11314,0.2,0,0,0
11315,0.2,1,0,0
11316,0.2,1,0,0
11317,3.4000000000000004,0,0,0
11318,0.2,2,1,0
11319,0.2,0,0,0
11320,0.2,1,1,1
11321,0.2,1,1,1
11322,1.0,1,0,1
11323,0.2,3,1,1
11324,1.0,2,1,1
11325,0.2,2,0,0
11326,0.2,1,0,0
11327,1.0,3,1,1
11328,0.2,3,0,0
11329,0.2,2,0,0
11330,0.2,2,0,0
11331,0.2,0,1,1
11332,1.0,2,1,1
11333,0.2,2,0,0
11334,1.0,3,0,1
11335,1.0,2,1,0
11336,2.2,1,0,1
11337,0.2,2,1,1
11338,1.0,2,1,1
11339,0.2,2,1,1
11340,0.2,2,1,0
11341,0.2,1,0,1
11342,1.0,2,1,1
11343,0.2,2,1,1
11344,0.2,2,1,1
11345,0.2,3,0,0
11346,1.0,2,1,1
11347,0.2,2,0,0
11348,0.2,1,1,0
11349,0.2,2,1,0
11350,0.2,0,1,1
11351,0.2,0,0,0
11352,0.2,2,0,1
11353,1.0,3,0,0
11354,1.0,3,0,0
11355,2.2,1,0,1
11356,0.2,1,1,0
11357,0.2,3,1,1
11358,0.2,0,0,1
11359,0.2,2,0,0
11360,0.2,3,1,0
11361,0.2,1,0,1
11362,0.2,0,0,1
11363,0.2,2,1,1
11364,1.0,0,0,1
11365,0.2,1,1,1
11366,0.2,2,1,0
11367,1.0,0,0,1
11368,1.0,2,1,1
11369,0.2,2,1,1
11370,0.2,2,0,0
11371,0.2,2,0,1
11372,0.2,1,0,1
11373,0.2,0,0,0
11374,1.0,2,1,1
11375,0.2,1,1,1
11376,0.2,1,1,1
11377,1.8,3,0,0
11378,1.0,0,0,1
11379,1.0,1,0,0
11380,0.2,0,0,0
11381,1.0,0,0,1
11382,0.2,1,0,0
11383,0.2,0,1,1
11384,0.2,2,0,0
11385,0.2,2,0,1
