,R,Q,A,Y
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,2,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,2.2,0,1,1
10227,0.2,3,0,1
10228,0.2,3,0,0
10229,1.0,0,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,2.2,0,1,1
10234,1.0,0,1,1
10235,2.2,0,1,1
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,2.2,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,3,0,1
10265,2.2,0,1,1
10266,1.0,0,1,1
10267,1.0,2,0,0
10268,1.0,0,1,1
10269,1.0,0,0,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,1
10280,2.2,0,1,1
10281,0.2,3,0,0
10282,2.2,0,1,1
10283,2.2,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,0,0,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,2.2,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,0,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,2.2,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,0,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,1.0,0,0,1
10323,0.2,3,0,0
10324,0.2,3,0,1
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,2.2,0,1,1
10334,2.2,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,2.2,0,1,0
10339,0.2,3,0,0
10340,2.2,0,1,1
10341,1.0,0,0,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,2,0,0
10353,2.2,0,0,1
10354,1.0,0,0,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,0,1
10359,0.2,3,0,0
10360,1.0,0,1,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,2.2,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,0,1
10374,1.0,0,1,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,2.2,0,1,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,1
10385,1.0,0,1,1
10386,1.0,0,1,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,2.2,0,1,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,2.2,0,1,1
10401,0.2,3,0,0
10402,2.2,0,1,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,2.2,0,1,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,2.2,0,1,1
10416,2.2,0,1,1
10417,1.0,0,1,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,2.2,0,0,1
10422,2.2,0,0,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,2,0,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,1.0,0,0,1
10440,1.0,0,1,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,0,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,3.8,2,0,1
10447,0.2,3,0,0
10448,2.2,0,1,0
10449,1.0,0,1,1
10450,3.0,0,1,0
10451,1.0,0,1,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,1,0
10457,1.0,0,1,1
10458,1.0,0,0,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,0,1
10470,1.0,0,0,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,0,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,0,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,0,1
10491,2.2,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,0,0
10501,1.0,0,0,0
10502,0.2,3,0,0
10503,1.0,0,0,1
10504,2.2,0,1,1
10505,1.0,0,0,1
10506,0.2,3,0,0
10507,1.0,0,0,1
10508,0.2,3,0,0
10509,2.2,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,0,1
10518,1.0,0,1,1
10519,1.0,0,1,0
10520,1.0,0,1,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,2.2,0,1,1
10525,1.0,0,1,1
10526,2.2,0,1,1
10527,2.2,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,1.0,0,0,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,1,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,2.2,0,1,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,2.2,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,2.2,0,0,1
10548,1.0,0,0,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,0.2,3,0,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,2.2,0,1,1
10561,1.0,0,1,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,0,1
10565,1.0,0,1,1
10566,1.0,0,1,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,2.2,0,1,1
10574,1.0,0,0,1
10575,1.0,0,1,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,2.2,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,0,1
10586,1.0,0,1,1
10587,1.0,3,0,0
10588,2.2,0,1,1
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,0,0,1
10594,2.2,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,2,0,0
10600,1.0,0,1,1
10601,1.0,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,2.2,0,1,0
10608,0.2,3,0,0
10609,2.2,0,1,0
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,2.2,0,1,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,2.2,0,0,1
10618,1.0,0,1,1
10619,1.0,0,0,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,2.2,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,0,0,1
10634,1.0,0,0,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,2.2,0,1,1
10639,2.2,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,2.2,0,0,1
10644,0.2,3,0,0
10645,1.0,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,0,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,2.2,0,1,1
10658,2.2,0,1,1
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,0
10662,1.0,0,1,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,2.2,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,2.2,0,1,1
10670,1.0,0,1,0
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,0
10679,0.2,3,0,0
10680,2.2,0,0,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,0,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,0
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,2.2,0,0,1
10696,3.0,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,2.2,0,1,1
10707,0.2,3,0,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,0,1
10718,2.2,0,1,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,0,1
10738,1.0,0,0,1
10739,1.0,0,0,1
10740,1.0,0,1,0
10741,1.0,0,1,1
10742,1.0,0,0,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,2.2,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,1.0,0,0,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,0,1
10757,1.0,0,1,1
10758,2.2,0,1,1
10759,0.2,3,0,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,1.0,0,1,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,2.2,0,1,0
10767,0.2,3,0,0
10768,2.2,0,1,0
10769,2.2,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,2.2,0,1,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,2.2,0,1,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,2.2,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,0,0,1
10789,1.0,0,1,1
10790,1.0,0,1,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,0,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,1.0,0,0,1
10804,3.0,0,0,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,2.2,0,0,1
10818,1.0,0,1,1
10819,1.0,0,1,0
10820,1.0,0,1,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,0
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,2.2,0,0,1
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,1.0,0,0,1
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,0
10858,1.0,0,1,1
10859,2.2,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,0
10866,3.0,0,0,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,1,0
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,2.2,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,0,1
10883,2.2,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,0
10887,1.0,0,1,1
10888,1.0,0,0,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,2.2,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,0,0,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,0,0,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,2.2,0,1,1
10913,1.0,0,1,1
10914,1.0,0,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,2.2,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,0,1
10936,1.0,0,1,0
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,0.2,3,0,1
10944,1.0,0,1,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,1,0,1
10953,1.0,0,1,1
10954,2.2,0,1,1
10955,2.2,0,1,1
10956,1.0,0,1,1
10957,1.0,1,0,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,2.2,0,0,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,0,1,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,0.2,3,0,1
10984,1.0,0,1,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,2.2,0,1,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,0.2,3,0,1
10993,2.2,0,1,1
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,2.2,0,1,1
10997,0.2,3,0,0
10998,2.2,0,1,1
10999,1.0,0,0,1
11000,1.0,0,1,1
11001,1.0,0,1,0
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,2.2,0,1,1
11005,1.0,0,1,1
11006,1.0,0,1,0
11007,1.0,0,1,1
11008,1.0,0,1,0
11009,1.0,0,1,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,0,1
11014,0.2,3,0,1
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,3.0,0,1,1
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,2.2,0,1,0
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,2.2,0,1,1
11033,1.0,0,1,1
11034,1.0,0,1,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,3.0,0,1,1
11054,2.2,0,1,1
11055,2.2,0,1,1
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,2.2,0,1,1
11059,1.0,0,1,1
11060,1.0,0,1,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,0,1,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,2.2,0,0,1
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,0,1
11074,0.2,3,0,0
11075,2.2,0,1,1
11076,0.2,3,0,0
11077,2.2,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,0,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,1.0,0,0,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,1.0,0,0,1
11096,0.2,3,0,0
11097,1.0,0,1,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,0
11102,1.0,0,0,1
11103,1.0,0,1,0
11104,2.2,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,1.0,0,1,0
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,0.2,3,0,1
11116,1.0,0,1,1
11117,1.0,0,0,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,1.0,0,1,0
11121,1.0,0,0,1
11122,0.2,3,0,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,0,1,0
11132,2.2,0,1,1
11133,0.2,3,0,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,2.2,0,0,1
11147,1.0,0,0,1
11148,0.2,3,0,0
11149,2.2,0,1,1
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,3,0,0
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,1.0,0,1,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,1.0,0,0,1
11172,1.0,0,1,1
11173,1.0,0,0,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,2.2,0,1,0
11177,1.0,0,1,0
11178,1.0,0,1,1
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,2.2,0,1,1
11182,1.0,0,1,1
11183,1.0,0,1,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,2.2,0,1,1
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,1.0,0,1,0
11193,0.2,3,0,0
11194,1.0,0,1,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,2.2,0,1,1
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,1.0,0,0,1
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,1.0,0,1,0
11204,1.0,0,1,1
11205,2.2,0,1,1
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,1.0,0,1,0
11211,0.2,3,0,0
11212,2.2,0,1,1
11213,1.0,0,0,1
11214,1.0,0,0,1
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,2.2,0,1,1
11220,1.0,0,0,1
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,1
11232,0.2,3,0,0
11233,2.2,0,1,1
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,1.0,0,1,0
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,2.2,0,1,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,2.2,0,1,1
11247,2.2,0,1,1
11248,0.2,3,0,0
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,1
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,2.2,0,0,0
11259,0.2,3,0,0
11260,1.0,3,0,0
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,1.0,0,1,0
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,2.2,0,1,1
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,2.2,0,1,1
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,1.0,0,0,1
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,1.0,0,1,0
11287,1.0,0,1,0
11288,1.0,0,1,0
