,R,Q,A,Y
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,1
5089,2.2,0,1,1
5090,1.0,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,2.2,0,1,1
5096,1.0,0,0,1
5097,0.2,3,0,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,0,0,1
5101,2.2,0,1,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,2.2,3,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,0,1,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,2.2,0,1,1
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,0
5128,0.2,3,0,0
5129,2.2,0,1,1
5130,0.2,3,0,0
5131,1.0,0,1,1
5132,2.2,0,1,1
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,2.2,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,2.2,0,1,1
5145,1.0,0,1,1
5146,1.0,0,0,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,1,0
5150,1.0,0,1,1
5151,0.2,3,0,1
5152,1.0,0,0,1
5153,0.2,3,0,0
5154,1.0,0,0,1
5155,2.2,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,0,1
5163,1.0,3,0,0
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,2.2,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,0
5179,0.2,3,0,0
5180,2.2,0,1,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,0
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,2.2,0,0,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,2.2,0,1,1
5194,1.0,0,0,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,0,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,0,1,0
5211,2.2,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,2.2,0,0,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,1
5221,2.2,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,0.2,3,0,0
5225,1.0,0,0,1
5226,3.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,1.0,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,0
5238,1.0,0,0,1
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,0.2,3,0,0
5252,1.0,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,0,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,2.2,0,1,1
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,2.2,0,1,1
5265,1.0,0,1,0
5266,2.2,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,0
5272,0.2,3,0,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,2.2,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,2.2,0,1,1
5279,1.0,0,0,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,0,1,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,2.2,0,1,1
5291,1.0,0,1,1
5292,1.0,0,0,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,2.2,0,1,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,1,0,0
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,0
5311,1.0,0,1,1
5312,2.2,0,1,0
5313,1.0,0,1,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,2.2,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,0,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,2.2,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,3,0,0
5328,0.2,3,0,0
5329,2.2,0,1,0
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,2.2,0,0,1
5334,0.2,3,0,0
5335,2.2,0,1,1
5336,1.0,0,0,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,2.2,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,0,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,1.0,0,0,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,0.2,3,0,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,0
5363,2.2,0,0,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,2.2,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,1,0,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,0,0,1
5405,0.2,3,0,0
5406,2.2,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,0,1,0
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,0,1
5415,0.2,3,0,0
5416,2.2,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,2.2,0,0,1
5423,1.0,0,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,0,1
5429,0.2,3,0,0
5430,2.2,0,1,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,2.2,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,2.2,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,1.0,0,1,0
5442,1.0,0,1,1
5443,1.0,0,0,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,1,0
5452,0.2,3,0,0
5453,2.2,0,1,1
5454,2.2,0,1,1
5455,2.2,0,1,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,1,0,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,0.2,3,0,0
5478,2.2,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,3,0,0
5482,2.2,0,1,1
5483,2.2,0,1,1
5484,3.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,2.2,0,1,1
5488,2.2,0,1,1
5489,2.2,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,1.0,0,1,0
5493,0.2,3,0,0
5494,2.2,0,0,1
5495,0.2,3,0,1
5496,0.2,3,0,0
5497,1.0,0,1,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,2.2,0,1,1
5506,0.2,3,0,0
5507,2.2,0,1,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,2.2,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,2.2,0,1,1
5518,2.2,0,1,1
5519,2.2,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,0,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,2.2,0,1,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,2,0,1
5539,1.0,0,1,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,0.2,3,0,1
5544,0.2,3,0,0
5545,2.2,0,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,0,1,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,0,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,2.2,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,1.0,0,0,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,2.2,0,0,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,2.2,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,2.2,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,2.2,0,1,0
5591,2.2,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,2.2,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,2.2,0,1,1
5619,2.2,0,1,1
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,0,1
5626,0.2,3,0,0
5627,2.2,0,0,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,3.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,0,1
5644,0.2,3,0,0
5645,2.2,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,2.2,0,1,1
5649,1.0,0,0,1
5650,2.2,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,2.2,0,1,1
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,0.2,3,0,1
5668,1.0,0,1,1
5669,2.2,0,1,1
5670,0.2,3,0,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,2.2,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,1
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,1.0,0,1,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,1.0,0,1,0
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,0,1
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,1.0,0,0,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,2.2,0,1,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,0,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,2.2,0,1,1
5720,0.2,3,0,1
5721,1.0,0,1,1
5722,0.2,3,0,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,1.0,0,0,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,0.2,3,0,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,0
5738,0.2,3,0,0
5739,2.2,0,1,1
5740,2.2,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,2.2,0,0,1
5748,1.0,0,0,1
5749,1.0,1,0,0
5750,0.2,3,0,0
5751,0.2,3,0,0
5752,1.0,0,1,0
5753,1.0,0,0,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,2.2,0,1,1
5757,1.0,1,0,1
5758,1.0,0,1,1
5759,2.2,0,1,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,1.0,0,1,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,1.0,0,0,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,3,0,1
5775,1.0,0,1,0
5776,1.0,0,0,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,0,0
5785,1.0,0,1,1
5786,1.0,0,0,0
5787,2.2,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,3.0,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,0
5797,0.2,3,0,0
5798,1.0,0,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,0,1
5802,1.0,0,1,1
5803,1.0,0,0,1
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,2.2,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,2.2,0,0,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,3,0,1
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,1,0,0
5827,0.2,3,0,0
5828,2.2,0,1,1
5829,1.0,0,0,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,2.2,0,0,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,0,0,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,2.2,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,2.2,0,1,0
5848,0.2,3,0,0
5849,1.0,0,1,0
5850,1.0,0,1,1
5851,3.0,0,1,1
5852,2.2,0,1,1
5853,0.2,3,0,0
5854,1.0,0,0,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,2.2,0,1,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,0,1,0
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,2.2,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,2.2,0,1,1
5889,1.0,0,1,1
5890,1.0,0,0,1
5891,2.2,0,1,1
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,2.2,0,0,0
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,1,0
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,2.2,0,1,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,2.2,0,1,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,1.0,0,1,1
5920,1.0,0,0,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,2.2,0,1,1
5935,1.0,0,1,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,1,0
5943,2.2,0,1,1
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,1
5948,0.2,3,0,0
5949,1.0,0,0,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,0,1
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,1.0,0,0,1
5962,1.0,0,1,0
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,2.2,0,1,1
5967,1.0,2,0,0
5968,1.0,0,1,1
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,1.0,0,1,0
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,0.2,3,0,1
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,2.2,0,1,1
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,0,1
6000,2.2,0,0,1
6001,2.2,0,0,1
6002,0.2,3,0,0
6003,2.2,0,1,0
6004,0.2,3,0,0
6005,1.0,0,0,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,3,0,0
6016,0.2,3,0,0
6017,2.2,0,1,1
6018,2.2,0,0,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,2.2,0,1,1
6026,1.0,0,0,1
6027,0.2,3,0,0
6028,2.2,0,1,1
6029,2.2,0,1,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,2.2,0,1,1
6037,1.0,0,1,1
6038,2.2,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,0,1
6048,1.0,0,1,1
6049,2.2,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,1.0,0,0,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,2.2,0,0,1
6068,1.0,0,1,1
6069,2.2,0,1,1
6070,2.2,0,1,1
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,1.0,0,1,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,0
6081,0.2,3,0,0
6082,0.2,3,0,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,1.0,0,0,1
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,2.2,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,0.2,3,0,1
6098,2.2,0,1,1
6099,2.2,0,1,1
6100,0.2,3,0,0
6101,2.2,0,1,1
6102,2.2,0,1,0
6103,0.2,3,0,0
6104,1.0,0,0,1
6105,1.0,0,0,1
6106,1.0,0,0,1
6107,1.0,0,0,1
6108,2.2,0,1,1
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,1.0,0,0,1
6114,2.2,0,1,1
6115,0.2,3,0,1
6116,1.0,0,1,0
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,2.2,0,1,0
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,1.0,0,0,1
6125,0.2,3,0,0
6126,1.0,0,1,0
6127,1.0,0,1,1
6128,2.2,0,1,1
6129,1.0,0,1,1
6130,1.0,0,0,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,1.0,0,0,1
6139,0.2,3,0,0
6140,1.0,0,1,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,1.0,0,0,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,1.0,0,0,1
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,2.2,0,1,1
6161,0.2,3,0,0
