,R,Q,A,Y
11498,0.2,3,0,0
11499,1.0,0,0,1
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,1.0,0,1,1
11504,1.0,0,1,1
11505,1.0,0,1,1
11506,1.0,0,1,1
11507,1.0,0,0,1
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,0.2,0,1,1
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,2.2,0,1,1
11517,1.0,0,1,1
11518,2.2,0,1,1
11519,1.0,0,1,1
11520,1.0,0,1,1
11521,0.2,3,0,0
11522,1.0,0,1,1
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,0.2,3,0,1
11529,1.0,0,1,1
11530,2.2,0,1,1
11531,0.2,3,0,0
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,1.0,0,0,0
11535,1.0,0,1,1
11536,0.2,3,0,0
11537,1.0,0,1,1
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,1.0,0,1,1
11543,2.2,0,1,1
11544,1.0,0,1,0
11545,0.2,3,0,0
11546,1.0,3,0,0
11547,0.2,3,0,0
11548,0.2,3,0,0
11549,2.2,0,1,1
11550,1.0,0,1,1
11551,0.2,3,0,0
11552,0.2,3,0,0
11553,1.0,3,0,0
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,1.0,0,1,1
11559,1.0,0,1,1
11560,1.0,0,1,0
11561,1.0,0,1,0
11562,0.2,3,0,0
11563,1.0,0,1,1
11564,1.0,0,1,1
11565,1.0,0,0,1
11566,1.0,0,1,1
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,0.2,3,0,0
11574,1.0,0,1,1
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,1.0,0,1,1
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,1.0,0,1,1
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,1.0,0,1,1
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,1.0,0,1,1
11589,1.0,0,1,1
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,1.0,0,1,1
11593,1.0,0,1,0
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,2.2,0,1,1
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,2.2,0,1,1
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,1.0,0,0,1
11606,2.2,0,1,1
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,1.0,0,1,1
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,1.0,0,1,1
11619,1.0,0,1,1
11620,2.2,0,0,1
11621,1.0,0,1,1
11622,1.0,0,0,1
11623,2.2,0,1,1
11624,2.2,0,1,1
11625,1.0,0,1,1
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,1.0,0,1,1
11632,0.2,3,0,0
11633,1.0,0,1,1
11634,0.2,3,0,0
11635,1.0,0,1,0
11636,0.2,3,0,0
11637,1.0,0,1,1
11638,0.2,3,0,0
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,1.0,2,0,0
11647,1.0,0,0,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,3.0,0,1,1
11651,1.0,3,0,1
11652,1.0,0,1,0
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,1.0,0,1,1
11658,0.2,3,0,0
11659,1.0,0,1,1
11660,2.2,0,0,1
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,1.0,0,1,1
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,1.0,0,0,1
11671,1.0,0,1,1
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,1.0,0,1,1
11678,2.2,0,1,0
11679,2.2,0,1,1
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,1.0,3,0,0
11683,0.2,3,0,0
11684,2.2,0,1,1
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,0.2,3,0,0
11690,1.0,0,1,1
11691,1.0,0,1,0
11692,1.0,0,1,0
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,1.0,0,1,1
11696,0.2,3,0,0
11697,2.2,0,1,1
11698,0.2,3,0,0
11699,1.0,0,1,1
11700,0.2,3,0,0
11701,1.0,0,1,1
11702,2.2,0,1,1
11703,1.0,2,0,1
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,1.0,0,1,1
11715,1.0,0,1,1
11716,0.2,3,0,0
11717,2.2,0,1,1
11718,0.2,3,0,0
11719,1.0,0,1,0
11720,0.2,3,0,0
11721,2.2,0,0,1
11722,1.0,0,1,1
11723,2.2,0,1,1
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,1.0,0,1,1
11727,1.0,0,0,1
11728,1.0,0,1,1
11729,2.2,0,1,1
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,1.0,0,1,1
11733,1.0,0,1,0
11734,1.0,0,1,1
11735,1.0,0,1,1
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,1.0,0,1,1
11739,0.2,3,0,0
11740,1.0,0,1,0
11741,1.0,0,1,1
11742,1.0,0,1,1
11743,0.2,3,0,0
11744,0.2,3,0,0
11745,1.0,0,0,1
11746,0.2,3,0,0
11747,2.2,0,1,1
11748,1.0,0,0,1
11749,1.0,0,1,1
11750,1.0,0,1,0
11751,2.2,0,1,1
11752,2.2,0,1,1
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,1.0,0,0,0
11757,1.0,0,0,1
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,2.2,0,1,1
11761,0.2,3,0,0
11762,2.2,0,0,1
11763,2.2,0,1,1
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,1.0,0,1,1
11769,2.2,0,1,1
11770,1.0,0,1,0
11771,1.0,0,1,1
11772,1.0,0,1,0
11773,1.0,0,1,1
11774,0.2,3,0,0
11775,2.2,0,1,1
11776,0.2,3,0,0
11777,1.0,0,1,1
11778,0.2,3,0,0
11779,1.0,0,1,1
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,1.0,0,1,1
11787,1.0,0,1,1
11788,1.0,0,1,1
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,0.2,3,0,0
11792,1.0,0,0,0
11793,0.2,3,0,1
11794,2.2,0,0,1
11795,2.2,0,1,1
11796,0.2,3,0,0
11797,1.0,0,1,0
11798,0.2,3,0,0
11799,0.2,3,0,1
11800,1.0,0,0,1
11801,1.0,0,1,1
11802,1.0,0,1,0
11803,1.0,0,1,1
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,0.2,3,0,1
11807,1.0,0,1,1
11808,1.0,0,0,1
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,1.0,0,1,1
11814,0.2,3,0,0
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,1.0,0,1,1
11819,0.2,3,0,0
11820,1.0,0,1,1
11821,1.0,0,1,1
11822,0.2,3,0,0
11823,0.2,3,0,0
11824,1.0,0,1,0
11825,1.0,0,1,1
11826,1.0,0,0,1
11827,0.2,3,0,0
11828,0.2,3,0,0
11829,0.2,3,0,0
11830,1.0,0,1,1
11831,1.0,0,1,1
11832,1.0,0,1,1
11833,1.0,0,1,1
11834,1.0,0,1,1
11835,1.0,0,1,1
11836,1.0,0,1,1
11837,0.2,3,0,0
11838,1.0,0,1,1
11839,2.2,0,1,1
11840,1.0,0,0,1
11841,1.0,0,1,1
11842,0.2,3,0,0
11843,0.2,3,0,0
11844,1.0,0,1,1
11845,0.2,3,0,0
11846,1.0,0,1,1
11847,1.0,0,1,1
11848,1.0,0,1,1
11849,0.2,3,0,0
11850,1.0,0,1,1
11851,1.0,0,0,1
11852,1.0,0,1,1
11853,2.2,0,1,1
11854,1.0,3,0,0
11855,1.0,0,1,1
11856,1.0,0,1,0
11857,0.2,3,0,0
11858,2.2,0,1,1
11859,0.2,3,0,0
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,1.0,0,1,0
11864,1.0,0,1,1
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,1.0,0,1,1
11868,1.0,0,0,1
11869,1.0,0,0,1
11870,0.2,3,0,0
11871,1.0,0,1,1
11872,0.2,3,0,0
11873,1.0,0,1,1
11874,2.2,0,1,0
11875,1.0,0,1,1
11876,1.0,3,0,0
11877,1.0,0,1,1
11878,1.0,0,1,1
11879,0.2,3,0,0
11880,1.0,0,0,1
11881,1.0,0,1,0
11882,1.0,0,1,1
11883,0.2,3,0,1
11884,1.0,0,0,1
11885,1.0,0,1,1
11886,2.2,0,1,1
11887,1.0,0,1,1
11888,1.0,0,1,1
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,0.2,3,0,0
11892,1.0,0,1,1
11893,0.2,3,0,0
11894,0.2,3,0,0
11895,1.0,0,1,1
11896,1.0,0,0,1
11897,1.0,3,0,0
11898,1.0,0,1,1
11899,0.2,3,0,0
11900,1.0,0,0,1
11901,1.0,0,1,1
11902,1.0,0,1,1
11903,1.0,0,1,1
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,1.0,0,1,1
11907,1.0,0,1,1
11908,0.2,3,0,0
11909,0.2,3,0,0
11910,0.2,3,0,0
11911,0.2,3,0,0
11912,0.2,3,0,0
11913,1.0,0,1,1
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,1.0,0,1,1
11918,0.2,3,0,0
11919,1.0,0,1,1
11920,1.0,0,1,1
11921,1.0,0,0,1
11922,0.2,3,0,0
11923,1.0,0,0,1
11924,0.2,3,0,0
11925,1.0,0,1,1
11926,1.0,0,1,1
11927,1.0,0,1,1
11928,0.2,3,0,0
11929,0.2,3,0,0
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,1.0,0,0,0
11933,0.2,3,0,0
11934,2.2,0,1,1
11935,0.2,3,0,0
11936,1.0,0,1,1
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,1.0,0,1,1
11943,1.0,3,0,0
11944,0.2,3,0,0
11945,1.0,0,1,1
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,1.0,0,0,1
11951,1.0,0,1,1
11952,0.2,3,0,0
11953,0.2,3,0,0
11954,1.0,3,0,1
11955,0.2,3,0,0
11956,1.0,0,1,1
11957,1.0,2,0,0
11958,2.2,0,0,1
11959,1.0,0,0,1
11960,0.2,3,0,0
11961,1.0,0,1,1
11962,0.2,3,0,0
11963,1.0,0,1,1
11964,1.0,0,1,1
11965,1.0,0,1,1
11966,1.0,0,1,1
11967,2.2,0,0,1
11968,1.0,0,1,1
11969,1.0,0,0,1
11970,2.2,0,1,1
11971,0.2,3,0,0
11972,0.2,3,0,0
11973,0.2,3,0,0
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,1.0,0,1,0
11977,0.2,3,0,0
11978,2.2,0,1,0
11979,1.0,0,0,1
11980,0.2,3,0,0
11981,1.0,0,1,0
11982,1.0,0,1,1
11983,1.0,0,1,1
11984,1.0,0,1,1
11985,1.0,0,1,1
11986,1.0,0,1,1
11987,0.2,3,0,0
11988,1.0,0,1,1
11989,1.0,0,1,1
11990,1.0,0,1,0
11991,1.0,0,1,0
11992,0.2,3,0,0
11993,0.2,3,0,0
11994,1.0,0,1,1
11995,1.0,1,0,1
11996,1.0,0,1,1
11997,1.0,0,1,1
11998,1.0,0,1,0
11999,1.0,0,1,1
12000,1.0,0,1,1
12001,0.2,3,0,0
12002,1.0,0,1,1
12003,1.0,0,0,1
12004,0.2,3,0,0
12005,0.2,3,0,0
12006,0.2,3,0,1
12007,1.0,0,0,0
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,1.0,0,1,1
12011,1.0,0,1,1
12012,1.0,0,1,1
12013,2.2,0,1,1
12014,1.0,0,0,1
12015,1.0,0,1,1
12016,1.0,0,1,1
12017,1.0,0,1,1
12018,1.0,0,1,1
12019,0.2,3,0,0
12020,1.0,0,1,1
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,1.0,0,1,1
12024,1.0,0,1,1
12025,1.0,0,0,1
12026,1.0,0,1,1
12027,1.0,0,1,1
12028,2.2,0,1,1
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,1.0,0,1,1
12032,1.0,0,1,1
12033,0.2,3,0,0
12034,2.2,0,1,0
12035,0.2,3,0,0
12036,1.0,0,1,1
12037,0.2,3,0,0
12038,1.0,0,1,1
12039,0.2,3,0,0
12040,0.2,3,0,0
12041,1.0,0,1,0
12042,0.2,3,0,0
12043,1.0,0,1,1
12044,0.2,3,0,1
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,0.2,3,0,0
12048,1.0,0,1,1
12049,1.0,0,1,1
12050,0.2,3,0,0
12051,1.0,0,1,1
12052,1.0,0,1,0
12053,0.2,3,0,0
12054,1.0,0,1,1
12055,1.0,1,0,0
12056,1.0,0,1,1
12057,1.0,0,1,1
12058,0.2,3,0,0
12059,1.0,0,1,1
12060,0.2,3,0,0
12061,1.0,0,1,1
12062,0.2,3,0,0
12063,2.2,0,1,1
12064,1.0,0,1,0
12065,0.2,3,0,0
12066,1.0,0,1,0
12067,0.2,3,0,0
12068,0.2,3,0,0
12069,1.0,0,1,0
12070,0.2,3,0,0
12071,0.2,3,0,0
12072,1.0,0,0,1
12073,1.0,0,1,1
12074,1.0,0,1,0
12075,1.0,0,1,1
12076,0.2,3,0,0
12077,1.0,0,1,1
12078,0.2,3,0,0
12079,1.0,0,1,1
12080,2.2,0,1,1
12081,2.2,0,1,1
12082,0.2,3,0,0
12083,2.2,0,1,1
12084,1.0,0,1,0
12085,1.0,3,0,0
12086,0.2,3,0,0
12087,2.2,0,1,1
12088,0.2,3,0,0
12089,0.2,3,0,0
12090,0.2,3,0,0
12091,1.0,0,1,1
12092,0.2,3,0,0
12093,1.0,0,1,1
12094,1.0,0,1,1
12095,0.2,3,0,0
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,0.2,3,0,0
12100,1.0,0,1,1
12101,0.2,3,0,0
12102,3.0,0,1,1
12103,1.0,0,1,0
12104,2.2,0,0,1
12105,0.2,3,0,0
12106,0.2,3,0,0
12107,1.0,0,1,1
12108,1.0,0,1,0
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,1.0,0,1,0
12112,0.2,3,0,0
12113,1.0,0,1,1
12114,1.0,0,1,1
12115,2.2,0,0,1
12116,1.0,1,0,1
12117,2.2,0,0,0
12118,1.0,0,0,1
12119,0.2,3,0,0
12120,0.2,3,0,0
12121,0.2,3,0,0
12122,1.0,0,0,0
12123,0.2,3,0,0
12124,0.2,3,0,0
12125,0.2,3,0,0
12126,1.0,0,1,1
12127,0.2,3,0,0
12128,0.2,3,0,0
12129,1.0,0,0,1
12130,0.2,3,0,0
12131,0.2,3,0,0
12132,1.0,0,0,1
12133,2.2,0,1,1
12134,0.2,3,0,0
12135,1.0,0,1,1
12136,1.0,1,0,1
12137,1.0,0,1,0
12138,1.0,0,1,1
12139,0.2,3,0,0
12140,0.2,3,0,0
12141,0.2,3,0,0
12142,0.2,3,0,0
12143,0.2,3,0,0
12144,0.2,3,0,0
12145,1.0,0,1,1
12146,0.2,3,0,0
12147,0.2,3,0,0
12148,1.0,0,1,1
12149,2.2,0,1,1
12150,2.2,0,1,1
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,1.0,0,1,1
12155,1.0,0,1,1
12156,0.2,3,0,0
12157,1.0,0,1,1
12158,1.0,0,1,0
12159,0.2,3,0,0
12160,1.0,0,1,1
12161,1.0,0,1,1
12162,1.0,0,1,1
12163,0.2,3,0,0
12164,2.2,0,0,1
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,1.0,0,1,1
12168,0.2,3,0,0
12169,0.2,3,0,1
12170,1.0,0,1,1
12171,1.0,0,1,1
12172,1.0,0,1,1
12173,1.0,0,0,1
12174,1.0,0,1,1
12175,2.2,0,1,1
12176,0.2,3,0,0
12177,0.2,3,0,0
12178,1.0,0,1,1
12179,1.0,0,1,1
12180,1.0,0,1,1
12181,0.2,3,0,0
12182,1.0,0,1,1
12183,1.0,0,0,1
12184,1.0,0,1,1
12185,1.0,0,1,1
12186,1.0,0,1,1
12187,0.2,3,0,0
12188,0.2,3,0,0
12189,1.0,0,1,0
12190,0.2,3,0,0
12191,0.2,3,0,0
12192,1.0,0,1,1
12193,1.0,0,1,0
12194,1.0,0,1,1
12195,1.0,0,1,1
12196,2.2,0,1,1
12197,1.0,0,1,1
12198,0.2,3,0,0
12199,1.0,0,0,1
12200,0.2,3,0,0
12201,1.0,0,1,1
12202,0.2,3,0,0
12203,1.0,0,1,1
12204,0.2,3,0,0
12205,1.0,0,0,1
12206,1.0,0,1,1
12207,0.2,3,0,0
12208,0.2,3,0,0
12209,0.2,3,0,0
12210,1.0,0,1,1
12211,1.0,3,0,0
12212,2.2,0,1,0
12213,1.0,0,1,1
12214,1.0,0,1,1
12215,0.2,3,0,0
12216,0.2,3,0,0
12217,1.0,0,1,1
12218,1.0,0,1,1
12219,0.2,3,0,0
12220,0.2,3,0,0
12221,1.0,0,1,1
12222,1.0,0,1,1
12223,0.2,3,0,0
12224,1.0,0,1,1
12225,1.0,0,1,1
12226,1.0,0,1,1
12227,1.0,0,1,1
12228,1.0,0,1,1
12229,1.0,0,1,1
12230,1.0,0,1,1
12231,1.0,0,0,0
12232,1.0,0,0,1
12233,0.2,3,0,0
12234,0.2,3,0,0
12235,0.2,3,0,0
12236,0.2,3,0,0
12237,1.0,0,1,1
12238,1.0,0,0,1
12239,0.2,3,0,0
12240,0.2,3,0,0
12241,1.0,0,0,0
12242,0.2,3,0,0
12243,0.2,3,0,0
12244,1.0,0,1,1
12245,1.0,0,1,1
12246,0.2,3,0,1
12247,0.2,3,0,0
12248,1.0,0,1,0
12249,0.2,3,0,0
12250,0.2,3,0,0
12251,1.0,0,1,0
12252,0.2,3,0,0
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,1.0,0,1,1
12256,1.0,0,1,1
12257,0.2,3,0,0
12258,2.2,0,1,1
12259,0.2,3,0,0
12260,0.2,3,0,0
12261,1.0,0,1,1
12262,1.0,0,1,1
12263,0.2,3,0,0
12264,0.2,3,0,0
12265,0.2,3,0,0
12266,1.0,3,0,0
12267,1.0,0,1,1
12268,0.2,3,0,0
12269,1.0,0,1,1
12270,0.2,3,0,0
12271,1.0,0,1,1
12272,1.0,0,1,1
12273,1.0,0,1,1
12274,0.2,3,0,0
12275,0.2,3,0,0
12276,2.2,0,1,0
12277,1.0,0,1,1
12278,0.2,3,0,0
12279,1.0,0,1,0
12280,1.0,0,1,1
12281,0.2,3,0,0
12282,0.2,3,0,0
12283,0.2,3,0,0
12284,1.0,0,1,1
12285,1.0,0,0,1
12286,2.2,0,1,1
12287,1.0,0,1,1
12288,0.2,3,0,0
12289,1.0,0,1,1
12290,1.0,0,1,1
12291,1.0,0,1,1
12292,0.2,3,0,0
12293,1.0,0,1,1
12294,0.2,3,0,0
12295,2.2,0,1,1
12296,2.2,0,1,1
12297,1.0,0,1,1
12298,1.0,0,1,1
12299,1.0,0,1,0
12300,0.2,3,0,0
12301,1.0,0,1,1
12302,1.0,0,1,1
12303,0.2,3,0,0
12304,1.0,0,1,1
12305,1.0,2,0,0
12306,0.2,3,0,0
12307,0.2,3,0,0
12308,0.2,3,0,0
12309,1.0,0,1,0
12310,1.0,0,1,1
12311,0.2,3,0,0
12312,1.0,0,1,1
12313,0.2,3,0,0
12314,1.0,0,1,1
12315,1.0,0,1,1
12316,1.0,0,1,0
12317,0.2,3,0,0
12318,2.2,0,1,1
12319,1.0,0,1,1
12320,1.0,0,1,1
12321,0.2,3,0,0
12322,1.0,0,1,1
12323,1.0,0,1,1
12324,2.2,0,1,0
12325,2.2,0,1,0
12326,2.2,0,0,1
12327,1.0,0,1,1
12328,1.0,0,1,1
12329,0.2,3,0,0
12330,2.2,0,0,1
12331,1.0,0,1,1
12332,1.0,0,0,0
12333,1.0,0,1,1
12334,0.2,3,0,0
12335,0.2,3,0,0
12336,0.2,3,0,0
12337,2.2,0,1,1
12338,1.0,0,0,1
12339,1.0,0,1,0
12340,3.4000000000000004,0,1,1
12341,1.0,0,1,1
12342,1.0,0,1,1
12343,2.2,0,0,1
12344,1.0,0,1,1
12345,0.2,3,0,1
12346,0.2,3,0,0
12347,0.2,3,0,1
12348,0.2,3,0,0
12349,0.2,3,0,0
12350,0.2,3,0,0
12351,0.2,3,0,0
12352,1.0,0,1,1
12353,1.0,0,1,1
12354,1.0,0,1,1
12355,0.2,3,0,0
12356,0.2,3,0,0
12357,2.2,0,0,1
12358,0.2,3,0,0
12359,1.0,0,0,1
12360,0.2,3,0,0
12361,2.2,0,1,1
12362,0.2,3,0,0
12363,2.2,0,0,1
12364,0.2,3,0,0
12365,0.2,3,0,0
12366,0.2,3,0,0
12367,1.0,0,1,1
12368,0.2,3,0,0
12369,0.2,3,0,0
12370,1.0,0,1,1
12371,1.0,0,1,0
12372,0.2,3,0,0
12373,1.0,0,1,1
12374,1.0,0,1,1
12375,0.2,3,0,0
12376,1.0,1,0,1
12377,1.0,0,1,1
12378,0.2,3,0,0
12379,1.0,0,1,1
12380,2.2,0,1,1
12381,0.2,3,0,0
12382,2.2,0,1,1
12383,0.2,3,0,0
12384,0.2,3,0,0
12385,1.0,0,1,1
12386,0.2,3,0,0
12387,0.2,3,0,0
12388,0.2,3,0,0
12389,1.0,0,1,1
12390,1.0,0,1,1
12391,2.2,0,1,1
12392,1.0,0,1,1
12393,0.2,3,0,0
12394,0.2,3,0,0
12395,1.0,0,1,1
12396,1.0,0,1,1
12397,2.2,0,1,1
12398,1.0,0,1,1
12399,0.2,3,0,0
12400,1.0,0,1,1
12401,1.0,0,1,1
12402,2.2,0,1,1
12403,1.0,0,1,1
12404,0.2,3,0,0
12405,0.2,3,0,0
12406,1.0,0,1,1
12407,3.0,0,1,1
12408,0.2,3,0,0
12409,0.2,3,0,0
12410,1.0,0,1,1
12411,0.2,3,0,0
12412,0.2,3,0,0
12413,0.2,3,0,0
12414,1.0,0,1,1
12415,0.2,3,0,0
12416,1.0,0,1,1
12417,1.0,0,1,1
12418,1.0,0,1,1
12419,0.2,3,0,0
12420,0.2,3,0,0
12421,1.0,0,1,1
12422,0.2,3,0,0
12423,0.2,3,0,0
12424,1.0,0,1,1
12425,0.2,3,0,0
12426,2.2,0,1,0
12427,1.0,0,1,1
12428,0.2,3,0,0
12429,0.2,3,0,1
12430,2.2,0,1,1
12431,1.0,0,1,1
12432,1.0,0,0,1
12433,0.2,3,0,0
12434,2.2,0,1,1
12435,0.2,3,0,0
12436,0.2,3,0,0
12437,1.0,0,1,1
12438,1.0,0,1,0
12439,1.0,0,1,1
12440,1.0,0,1,1
12441,1.0,0,1,1
12442,1.0,0,1,1
12443,1.0,0,1,1
12444,1.0,0,1,1
12445,2.2,0,1,1
12446,1.0,0,1,0
12447,0.2,3,0,0
12448,0.2,3,0,0
12449,2.2,0,1,1
12450,1.0,0,1,1
12451,2.2,0,1,1
12452,1.0,0,0,1
12453,2.2,0,0,1
12454,0.2,3,0,0
12455,1.0,0,1,0
12456,1.0,2,0,0
12457,0.2,3,0,0
12458,1.0,0,1,1
12459,0.2,3,0,0
12460,1.0,0,1,1
12461,1.0,0,1,1
12462,2.2,0,1,1
12463,0.2,3,0,0
12464,0.2,3,0,0
12465,1.0,0,1,1
12466,1.0,0,1,1
12467,0.2,3,0,0
12468,0.2,3,0,0
12469,1.0,0,1,1
12470,1.0,0,0,1
12471,3.0,0,0,1
12472,0.2,3,0,0
12473,1.0,0,0,1
12474,0.2,3,0,0
12475,3.0,0,1,1
12476,2.2,0,0,1
12477,1.0,0,1,1
12478,1.0,0,1,1
12479,0.2,3,0,0
12480,2.2,0,1,1
12481,0.2,3,0,0
12482,0.2,3,0,0
12483,0.2,3,0,0
12484,0.2,3,0,0
12485,1.0,0,1,1
12486,0.2,3,0,0
12487,1.0,0,1,1
12488,2.2,0,1,1
12489,1.0,0,1,1
12490,1.0,0,1,0
12491,1.0,0,1,1
12492,1.0,0,1,1
12493,2.2,0,1,1
12494,1.0,0,1,1
12495,0.2,3,0,0
12496,0.2,3,0,0
12497,0.2,3,0,0
12498,0.2,3,0,0
12499,1.0,0,1,1
12500,1.0,0,1,1
12501,0.2,3,0,0
12502,0.2,3,0,0
12503,1.0,0,1,1
12504,0.2,3,0,0
12505,2.2,0,1,1
12506,1.0,0,1,1
12507,1.0,0,1,0
12508,2.2,0,1,1
12509,1.0,0,1,1
12510,1.0,0,1,1
12511,2.2,0,1,1
12512,0.2,3,0,0
12513,1.0,0,1,1
12514,0.2,3,0,0
12515,1.0,0,0,1
12516,1.0,0,1,1
12517,1.0,1,0,1
12518,1.0,0,1,1
12519,0.2,3,0,0
12520,0.2,3,0,0
12521,1.0,0,0,1
12522,1.0,0,1,1
12523,0.2,3,0,0
12524,0.2,3,0,0
12525,1.0,0,1,1
12526,0.2,3,0,0
12527,1.0,0,1,1
12528,1.0,0,1,1
12529,0.2,3,0,0
12530,1.0,0,1,1
12531,1.0,0,1,1
12532,1.0,0,1,1
12533,0.2,3,0,0
12534,1.0,0,1,1
12535,1.0,0,1,1
12536,0.2,3,0,0
12537,0.2,3,0,0
12538,1.0,0,1,1
12539,0.2,3,0,0
12540,1.0,0,1,1
12541,1.0,0,1,1
12542,1.0,0,1,1
12543,0.2,3,0,0
12544,0.2,3,0,0
12545,1.0,0,1,1
12546,0.2,3,0,0
12547,0.2,3,0,0
12548,1.0,0,1,0
12549,1.0,0,1,0
12550,0.2,3,0,0
12551,1.0,0,1,1
12552,1.0,0,0,1
12553,0.2,3,0,0
12554,0.2,3,0,0
12555,0.2,3,0,0
12556,0.2,3,0,0
12557,1.0,3,0,0
12558,1.0,0,1,1
12559,1.0,0,1,1
12560,0.2,3,0,0
12561,1.0,0,0,1
12562,0.2,3,0,0
12563,1.0,0,1,1
12564,1.0,0,1,1
12565,0.2,3,0,0
12566,1.0,0,1,1
12567,1.0,0,0,1
12568,1.0,0,1,1
12569,0.2,3,0,1
12570,0.2,3,0,0
12571,1.0,0,1,0
12572,0.2,3,0,0
