,R,Q,A,Y
10685,0.2,1,0,0
10686,2.2,2,0,0
10687,0.2,3,0,0
10688,0.2,0,0,0
10689,1.0,0,1,0
10690,1.0,3,1,1
10691,0.2,2,0,0
10692,1.0,2,1,1
10693,2.2,2,1,1
10694,1.0,1,1,1
10695,1.0,2,1,1
10696,2.2,1,1,1
10697,0.2,2,0,0
10698,1.0,2,1,1
10699,0.2,0,0,0
10700,1.0,1,1,1
10701,0.2,1,0,0
10702,1.0,1,1,0
10703,1.0,2,1,1
10704,0.2,0,0,0
10705,1.0,1,1,1
10706,1.0,3,1,1
10707,1.0,1,1,1
10708,2.2,2,1,1
10709,0.2,1,0,0
10710,2.2,1,1,1
10711,1.0,2,0,0
10712,1.0,1,0,0
10713,0.2,2,0,0
10714,0.2,2,0,0
10715,1.8,2,1,1
10716,1.0,0,1,0
10717,1.0,1,1,0
10718,2.2,1,1,1
10719,1.0,2,1,1
10720,0.2,1,0,1
10721,0.2,2,0,0
10722,2.2,2,1,0
10723,1.0,0,1,0
10724,1.0,1,1,1
10725,0.2,1,0,0
10726,0.2,2,0,0
10727,1.0,2,1,0
10728,0.2,0,0,0
10729,1.0,0,1,1
10730,0.2,1,0,0
10731,1.0,1,1,1
10732,1.8,1,1,1
10733,0.2,1,0,0
10734,2.2,3,1,1
10735,1.0,1,1,0
10736,0.2,1,0,0
10737,0.2,2,0,0
10738,0.2,2,0,0
10739,1.0,1,1,1
10740,0.2,1,0,0
10741,0.2,1,0,0
10742,0.2,2,0,0
10743,0.2,1,0,0
10744,1.0,0,1,1
10745,0.2,2,0,1
10746,2.2,0,1,1
10747,1.0,3,1,0
10748,2.2,0,1,1
10749,0.2,0,0,1
10750,1.0,2,1,1
10751,2.2,1,1,0
10752,0.2,2,0,0
10753,2.2,3,1,1
10754,1.8,1,1,0
10755,1.0,3,1,1
10756,2.2,2,1,1
10757,1.0,1,1,1
10758,0.2,2,0,0
10759,2.2,0,1,1
10760,1.0,2,1,0
10761,0.2,3,0,0
10762,1.0,1,1,1
10763,0.2,1,0,1
10764,1.0,0,1,1
10765,1.8,1,1,1
10766,1.0,1,1,1
10767,2.2,3,1,0
10768,0.2,2,0,1
10769,1.0,1,1,1
10770,1.0,3,1,1
10771,0.2,1,0,0
10772,1.0,2,1,0
10773,1.0,1,1,1
10774,0.2,1,0,0
10775,1.0,1,0,0
10776,0.2,0,0,0
10777,0.2,1,0,0
10778,2.2,1,1,1
10779,0.2,1,0,0
10780,0.2,2,0,0
10781,1.0,0,1,1
10782,1.0,1,1,1
10783,1.0,2,1,1
10784,1.0,1,1,0
10785,0.2,1,0,0
10786,0.2,0,0,1
10787,0.2,2,0,0
10788,1.0,1,1,1
10789,0.2,1,0,0
10790,1.0,1,1,0
10791,0.2,0,0,0
10792,0.2,2,0,0
10793,0.2,2,0,1
10794,0.2,1,0,0
10795,1.0,2,1,1
10796,0.2,1,0,1
10797,0.2,1,0,0
10798,0.2,2,0,0
10799,1.0,1,1,1
10800,2.2,3,1,1
10801,1.0,0,1,1
10802,0.2,2,0,0
10803,1.0,0,1,1
10804,0.2,2,0,0
10805,0.2,2,0,0
10806,2.2,1,1,1
10807,0.2,2,0,1
10808,0.2,2,0,0
10809,0.2,1,0,0
10810,0.2,2,0,0
10811,1.0,1,1,1
10812,0.2,2,0,0
10813,1.0,2,1,1
10814,0.2,1,0,1
10815,2.2,1,1,1
10816,1.0,1,1,1
10817,1.0,2,0,0
10818,1.0,3,1,1
10819,1.0,2,0,1
10820,1.0,1,1,1
10821,0.2,0,0,1
10822,1.0,2,1,1
10823,1.0,1,1,1
10824,1.0,1,1,1
10825,0.2,2,0,1
10826,2.2,1,1,1
10827,2.2,1,1,0
10828,1.0,0,1,1
10829,1.8,1,1,1
10830,2.2,1,1,0
10831,1.0,1,1,1
10832,0.2,1,0,1
10833,0.2,2,0,0
10834,1.0,1,1,1
10835,1.0,0,1,1
10836,0.2,2,0,0
10837,1.0,1,1,1
10838,0.2,1,0,0
10839,1.0,1,1,1
10840,1.0,2,1,1
10841,1.0,0,1,1
10842,0.2,1,0,1
10843,1.0,2,1,1
10844,2.2,2,1,0
10845,2.2,2,1,1
10846,1.0,1,0,1
10847,0.2,2,0,0
10848,1.8,2,1,0
10849,1.0,2,1,1
10850,1.0,3,1,0
10851,0.2,0,0,1
10852,0.2,2,0,0
10853,0.2,1,0,0
10854,1.0,1,1,0
10855,0.2,2,0,0
10856,1.0,1,0,1
10857,0.2,1,0,0
10858,1.0,1,1,1
10859,0.2,1,0,1
10860,1.0,2,0,0
10861,1.0,2,0,0
10862,2.2,1,1,1
10863,1.0,2,1,1
10864,2.2,1,1,1
10865,0.2,2,0,1
10866,1.8,0,1,0
10867,1.0,1,1,1
10868,1.0,2,1,0
10869,0.2,3,0,0
10870,0.2,1,0,0
10871,1.0,3,1,0
10872,1.0,1,1,1
10873,0.2,1,0,0
10874,0.2,0,0,0
10875,0.2,2,0,0
10876,0.2,2,0,0
10877,1.0,3,1,0
10878,0.2,2,0,0
10879,1.0,2,1,1
10880,0.2,1,0,0
10881,1.0,1,1,0
10882,0.2,2,0,0
10883,0.2,2,0,0
10884,1.0,2,1,1
10885,1.0,0,1,1
10886,0.2,0,0,0
10887,0.2,2,0,0
10888,1.0,2,0,0
10889,0.2,1,0,1
10890,0.2,1,0,0
10891,0.2,2,0,0
10892,1.0,1,0,0
10893,2.2,1,1,1
10894,1.0,1,1,1
10895,0.2,2,0,0
10896,0.2,1,0,1
10897,2.2,2,1,0
10898,1.0,1,1,1
10899,0.2,1,0,0
10900,2.2,3,1,1
10901,0.2,2,0,0
10902,1.0,2,0,0
10903,0.2,0,0,0
10904,1.0,1,1,1
10905,0.2,2,0,0
10906,0.2,2,0,0
10907,1.0,1,1,1
10908,1.0,3,1,1
10909,0.2,2,0,0
10910,1.0,3,1,1
10911,0.2,1,0,0
10912,1.0,0,1,1
10913,0.2,2,0,0
10914,0.2,3,0,0
10915,1.0,2,1,1
10916,2.2,1,1,1
10917,1.0,2,1,1
10918,2.2,1,1,1
10919,1.0,2,1,0
10920,1.0,0,1,1
10921,0.2,1,0,0
10922,1.0,1,1,1
10923,1.0,1,1,1
10924,0.2,3,0,1
10925,2.2,2,1,1
10926,0.2,1,0,0
10927,0.2,0,0,0
10928,1.0,1,1,0
10929,0.2,2,0,0
10930,0.2,1,0,1
10931,0.2,1,0,0
10932,0.2,3,0,0
10933,0.2,2,0,0
10934,1.0,0,1,1
10935,1.8,2,1,1
10936,0.2,2,0,0
10937,0.2,2,0,0
10938,0.2,1,0,0
10939,0.2,0,0,0
10940,0.2,1,0,0
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,0.2,1,0,1
10944,1.0,3,1,0
10945,1.0,2,0,0
10946,2.2,3,1,0
10947,1.0,2,1,1
10948,1.0,2,1,0
10949,1.0,3,1,0
10950,0.2,1,0,0
10951,1.0,0,1,0
10952,0.2,1,0,0
10953,1.0,3,1,1
10954,0.2,0,0,1
10955,0.2,2,0,0
10956,1.0,2,0,0
10957,2.2,0,1,1
10958,0.2,1,0,0
10959,1.0,0,1,1
10960,0.2,2,0,0
10961,1.0,1,1,0
10962,1.0,1,1,1
10963,0.2,3,0,0
10964,0.2,0,0,1
10965,2.2,0,1,1
10966,1.0,2,1,0
10967,0.2,1,0,0
10968,1.0,3,1,1
10969,1.0,2,0,0
10970,0.2,1,0,1
10971,0.2,2,0,0
10972,1.0,2,1,0
10973,1.0,3,1,1
10974,1.0,2,1,1
10975,1.0,1,1,1
10976,0.2,2,0,0
10977,1.0,1,1,1
10978,1.0,2,1,1
10979,0.2,1,0,0
10980,0.2,1,0,0
10981,1.0,1,1,0
10982,0.2,1,0,0
10983,1.0,1,1,0
10984,1.0,1,1,1
10985,1.0,0,1,1
10986,0.2,1,0,0
10987,1.0,3,0,0
10988,1.0,2,1,1
10989,1.0,1,1,1
10990,0.2,0,0,0
10991,0.2,1,0,1
10992,0.2,2,0,0
10993,1.0,0,1,1
10994,2.2,2,1,1
10995,1.0,0,1,1
10996,1.0,2,1,1
10997,1.0,2,1,1
10998,1.0,1,1,1
10999,0.2,1,0,0
11000,0.2,1,0,1
11001,1.0,3,1,1
11002,1.0,1,1,1
11003,1.0,1,1,1
11004,0.2,1,0,0
11005,1.8,1,1,1
11006,1.0,2,1,0
11007,1.0,2,1,0
11008,0.2,3,0,0
11009,1.0,2,1,1
11010,0.2,3,0,0
11011,1.0,2,0,0
11012,0.2,2,0,1
11013,0.2,1,0,1
11014,1.0,3,1,1
11015,1.0,1,1,0
11016,1.0,2,1,1
11017,0.2,2,0,0
11018,0.2,1,0,0
11019,1.0,1,0,1
11020,2.2,0,1,1
11021,1.0,0,1,1
11022,0.2,2,0,0
11023,1.0,0,1,1
11024,1.8,0,1,1
11025,0.2,1,0,1
11026,1.0,2,1,0
11027,0.2,1,0,0
11028,0.2,0,0,0
11029,0.2,0,0,1
11030,1.0,0,1,1
11031,0.2,1,0,1
11032,0.2,2,0,0
11033,0.2,2,0,0
11034,1.0,3,1,1
11035,1.0,2,0,0
11036,0.2,1,0,0
11037,0.2,3,0,0
11038,1.0,1,1,1
11039,1.0,1,1,1
11040,1.0,2,1,1
11041,1.0,2,0,0
11042,2.2,2,1,1
11043,1.0,0,1,1
11044,2.2,0,1,1
11045,1.0,2,0,0
11046,0.2,1,0,1
11047,0.2,1,0,0
11048,0.2,2,0,0
11049,2.2,2,1,1
11050,1.0,2,1,1
11051,1.0,1,1,1
11052,2.2,2,1,1
11053,1.0,1,0,0
11054,0.2,1,0,1
11055,0.2,3,0,1
11056,0.2,1,0,0
11057,2.2,0,1,1
11058,1.0,2,1,1
11059,1.0,1,1,1
11060,1.8,2,1,1
11061,2.2,2,1,1
11062,1.0,3,1,1
11063,1.0,2,1,1
11064,2.2,1,1,0
11065,1.0,2,1,1
11066,2.2,2,1,1
11067,1.0,3,1,1
11068,1.0,0,1,1
11069,2.2,1,1,1
11070,1.0,3,1,0
11071,2.2,1,1,1
11072,2.2,3,1,0
11073,1.0,1,1,1
11074,0.2,1,0,0
11075,1.0,1,1,0
11076,0.2,2,0,0
11077,1.0,0,0,0
11078,0.2,2,0,0
11079,0.2,3,0,0
11080,2.2,2,1,0
11081,0.2,0,0,0
11082,1.0,2,1,1
11083,1.0,1,1,1
11084,0.2,1,0,0
11085,1.0,2,0,0
11086,0.2,2,0,0
11087,1.0,2,1,1
11088,1.0,0,1,1
11089,1.0,2,1,1
11090,1.0,1,1,0
11091,0.2,1,0,1
11092,1.0,0,1,1
11093,1.8,1,1,1
11094,0.2,0,0,0
11095,0.2,1,0,0
11096,1.0,2,1,0
11097,1.0,1,1,1
11098,1.0,0,1,1
11099,0.2,1,0,1
11100,1.0,1,1,1
11101,1.0,2,1,1
11102,1.0,1,1,1
11103,1.0,2,1,0
11104,0.2,0,0,0
11105,1.0,1,1,0
11106,1.0,1,1,1
11107,1.8,1,1,0
11108,0.2,1,0,0
11109,0.2,3,0,0
11110,2.2,3,1,1
11111,0.2,1,0,0
11112,2.2,2,1,0
11113,0.2,2,0,0
11114,1.0,1,1,1
11115,1.0,2,1,1
11116,1.0,1,1,1
11117,1.0,1,1,0
11118,1.0,2,1,1
11119,1.0,2,1,0
11120,0.2,2,0,1
11121,0.2,2,0,0
11122,0.2,2,0,0
11123,1.0,1,1,1
11124,1.0,1,1,1
11125,1.0,2,1,0
11126,0.2,1,0,0
11127,0.2,1,0,0
11128,0.2,0,0,1
11129,1.8,0,1,1
11130,1.0,2,0,0
11131,1.0,2,1,1
11132,0.2,2,0,0
11133,0.2,2,0,0
11134,1.0,0,1,1
11135,0.2,1,0,0
11136,1.0,0,1,1
11137,0.2,1,0,0
11138,1.0,1,1,1
11139,0.2,1,0,1
11140,1.0,1,1,1
11141,0.2,1,0,0
11142,1.0,2,1,1
11143,2.5999999999999996,2,1,0
11144,0.2,1,0,0
11145,0.2,0,0,1
11146,0.2,2,0,0
11147,0.2,2,0,0
11148,1.0,3,1,0
11149,0.2,1,0,0
11150,1.0,1,1,1
11151,1.0,0,1,1
11152,1.0,1,1,1
11153,1.8,3,1,0
11154,1.0,1,1,0
11155,0.2,0,0,0
11156,0.2,0,0,1
11157,1.0,1,1,0
11158,0.2,2,0,0
11159,0.2,2,0,1
11160,0.2,1,0,0
11161,1.0,2,1,1
11162,1.8,2,1,0
11163,1.0,1,0,0
11164,1.0,1,1,0
11165,1.0,1,1,1
11166,2.2,1,1,1
11167,2.2,1,1,1
11168,0.2,3,0,0
11169,0.2,2,0,1
11170,0.2,2,0,0
11171,1.0,2,1,1
11172,1.0,2,1,0
11173,0.2,2,0,0
11174,0.2,1,0,1
11175,1.0,2,1,1
11176,1.0,1,1,1
11177,1.0,2,1,0
11178,1.0,1,1,1
11179,1.0,1,0,0
11180,0.2,2,0,0
11181,2.2,1,1,0
11182,1.0,1,0,0
11183,2.2,1,1,1
11184,0.2,1,0,0
11185,0.2,1,0,0
11186,0.2,1,0,0
11187,2.2,0,1,1
11188,1.0,1,1,1
11189,0.2,2,0,0
11190,1.0,2,1,1
11191,1.0,3,1,0
11192,1.0,3,1,1
11193,0.2,1,0,0
11194,1.0,1,1,1
11195,1.0,2,1,1
11196,1.0,1,1,1
11197,1.0,3,1,0
11198,1.0,0,1,0
11199,0.2,2,0,0
11200,2.2,2,1,0
11201,1.0,1,1,0
11202,1.0,1,1,0
11203,0.2,2,0,0
11204,0.2,1,0,0
11205,1.0,0,1,1
11206,0.2,2,0,0
11207,0.2,2,0,0
11208,2.2,1,1,0
11209,2.2,3,1,1
11210,0.2,2,0,1
11211,0.2,2,0,0
11212,0.2,3,0,0
11213,0.2,2,0,0
11214,0.2,2,0,0
11215,0.2,1,0,0
11216,0.2,2,0,0
11217,0.2,2,0,0
11218,2.2,1,1,1
11219,1.0,2,1,1
11220,1.0,2,1,0
11221,0.2,2,0,0
11222,0.2,2,0,0
11223,1.0,2,1,1
11224,0.2,2,0,0
11225,1.0,2,1,1
11226,1.0,0,1,1
11227,1.0,1,1,1
11228,0.2,3,0,0
11229,0.2,2,0,0
11230,0.2,1,0,0
11231,1.0,0,1,0
11232,0.2,2,0,0
11233,1.0,2,1,1
11234,0.2,0,0,0
11235,0.2,1,0,0
11236,1.0,1,1,0
11237,2.2,2,1,1
11238,0.2,2,0,1
11239,1.8,1,1,0
11240,1.0,1,1,0
11241,1.0,2,1,1
11242,1.0,1,1,0
11243,0.2,1,0,0
11244,0.2,0,0,0
11245,1.0,1,1,1
11246,0.2,2,0,0
11247,1.0,1,1,1
11248,0.2,0,0,1
11249,0.2,3,0,0
11250,1.0,3,0,0
11251,2.2,0,1,1
11252,1.0,1,1,1
11253,0.2,1,0,1
11254,0.2,2,0,0
11255,1.0,2,1,1
11256,0.2,0,0,0
11257,0.2,0,0,0
11258,0.2,1,0,1
11259,1.0,3,1,1
11260,1.0,3,0,0
11261,0.2,2,0,1
11262,1.0,2,1,1
11263,0.2,2,0,0
11264,0.2,3,0,0
11265,1.0,1,1,0
11266,0.2,1,0,0
11267,1.0,2,1,1
11268,1.0,1,1,0
11269,0.2,1,0,0
11270,0.2,3,0,0
11271,1.0,2,1,1
11272,2.2,1,1,1
11273,1.0,2,1,1
11274,1.0,2,1,0
11275,2.2,1,1,1
11276,0.2,3,0,0
11277,1.8,0,1,1
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,1.0,1,1,1
11281,2.2,2,1,1
11282,0.2,1,0,0
11283,1.0,0,1,1
11284,2.2,1,1,1
11285,2.2,3,1,0
11286,0.2,1,0,0
11287,0.2,2,0,0
11288,1.0,2,1,1
11289,0.2,1,0,0
11290,0.2,2,0,1
11291,1.0,0,1,0
11292,0.2,1,0,0
11293,2.2,1,1,1
11294,1.0,0,1,1
11295,2.2,2,1,1
11296,1.0,2,1,1
11297,1.0,2,1,1
11298,1.0,1,1,1
11299,2.2,2,1,1
11300,0.2,1,0,0
11301,1.0,0,1,1
11302,0.2,1,0,1
11303,1.0,3,1,1
11304,0.2,3,0,0
11305,0.2,2,0,1
11306,1.0,2,1,0
11307,1.0,1,1,1
11308,0.2,3,0,1
11309,2.2,1,1,1
11310,0.2,1,0,0
11311,0.2,1,0,0
11312,1.0,1,1,1
11313,0.2,3,0,0
11314,1.0,1,1,1
11315,1.0,1,1,1
11316,2.2,2,1,1
11317,0.2,2,0,0
11318,1.0,2,1,1
11319,0.2,1,0,0
11320,1.0,0,1,1
11321,1.0,2,1,1
11322,0.2,2,0,0
11323,0.2,3,0,0
11324,0.2,1,0,1
11325,0.2,2,0,0
11326,0.2,2,0,0
11327,2.2,1,1,1
11328,2.2,2,1,1
11329,1.8,3,1,1
11330,0.2,1,0,0
11331,1.0,3,0,0
11332,0.2,0,0,0
11333,1.0,1,1,1
11334,1.0,1,1,0
11335,1.0,1,1,1
11336,2.2,1,1,0
11337,2.2,2,1,1
11338,1.0,2,1,0
11339,0.2,0,0,0
11340,2.2,2,1,1
11341,1.0,0,1,1
11342,1.0,3,1,1
11343,2.2,2,1,1
11344,1.0,2,1,0
11345,1.0,0,1,1
11346,1.8,2,1,1
11347,1.0,3,1,0
11348,1.0,2,1,0
11349,1.0,2,1,1
11350,1.0,0,1,1
11351,1.0,1,1,1
11352,2.2,1,1,1
11353,2.2,1,1,1
11354,1.0,1,1,0
11355,1.0,2,1,0
11356,2.2,3,1,1
11357,0.2,2,0,0
11358,1.0,1,1,1
11359,1.0,2,1,1
11360,1.0,2,1,1
11361,0.2,3,0,0
11362,1.0,3,1,1
11363,0.2,2,0,0
11364,2.2,2,1,1
11365,1.0,2,1,0
11366,0.2,0,0,1
11367,0.2,1,0,0
11368,1.0,3,1,1
11369,1.0,1,1,1
11370,2.2,2,1,1
11371,2.2,1,1,1
11372,1.0,0,1,1
11373,0.2,1,0,0
11374,0.2,1,0,0
11375,1.8,1,1,1
11376,0.2,2,0,0
11377,0.2,2,0,0
11378,1.0,1,1,1
11379,0.2,0,0,1
11380,0.2,0,0,0
11381,0.2,2,0,0
11382,0.2,1,0,0
11383,1.0,0,1,0
11384,1.0,0,1,1
11385,1.0,2,1,1
11386,0.2,2,0,0
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,2.2,1,1,0
11390,1.0,1,1,0
11391,0.2,2,0,0
11392,2.2,1,1,1
11393,0.2,1,0,0
11394,0.2,1,0,0
11395,0.2,3,0,0
11396,0.2,0,0,0
11397,0.2,1,0,0
11398,1.0,2,1,1
11399,1.0,1,1,0
11400,1.0,2,1,1
11401,1.0,0,1,1
11402,1.0,1,1,1
11403,1.0,2,1,0
11404,0.2,0,0,1
11405,0.2,1,0,0
11406,0.2,2,0,0
11407,0.2,1,0,0
11408,2.2,1,1,1
11409,1.0,2,1,0
11410,1.0,2,1,0
11411,0.2,0,0,0
11412,0.2,1,0,0
11413,1.0,2,1,0
11414,1.0,3,1,0
11415,0.2,1,0,1
11416,2.2,1,1,1
11417,1.0,0,0,0
11418,1.0,1,1,0
11419,2.2,0,1,1
11420,1.0,2,0,0
11421,0.2,1,0,0
11422,1.0,1,1,1
11423,1.0,2,1,1
11424,0.2,2,0,0
11425,1.0,1,1,1
11426,1.0,0,1,1
11427,1.0,1,1,1
11428,0.2,2,0,0
11429,1.0,2,1,1
11430,2.2,1,1,0
11431,1.0,1,1,1
11432,1.0,2,1,0
11433,0.2,2,0,0
11434,1.8,2,1,1
11435,0.2,1,0,0
11436,1.0,1,1,1
11437,0.2,2,0,0
11438,1.0,0,1,1
11439,2.2,1,1,1
11440,1.0,1,1,1
11441,1.0,2,1,1
11442,0.2,3,0,0
11443,0.2,1,0,1
11444,0.2,1,0,1
11445,1.0,0,1,1
11446,0.2,1,0,0
11447,1.0,1,1,1
11448,1.8,2,1,0
11449,0.2,1,0,0
11450,1.0,1,1,1
11451,1.8,0,1,1
11452,1.0,2,1,0
11453,0.2,1,0,0
11454,1.0,0,1,1
11455,1.0,3,1,1
11456,2.2,0,1,1
11457,1.0,2,0,0
11458,1.0,2,1,1
11459,1.0,3,1,0
11460,1.0,2,1,1
11461,0.2,1,0,0
11462,1.0,1,1,1
11463,1.0,3,1,0
11464,1.0,1,0,0
11465,1.0,1,1,1
11466,1.0,1,1,1
11467,0.2,3,0,0
11468,0.2,0,0,0
11469,1.0,0,1,1
11470,0.2,1,0,0
11471,0.2,0,0,0
11472,2.2,1,1,1
11473,1.8,1,1,1
11474,1.0,1,1,1
11475,1.8,1,1,1
11476,1.0,2,1,1
11477,1.0,1,1,0
11478,1.0,0,1,1
11479,2.2,2,1,0
11480,2.2,1,1,1
11481,1.0,1,1,1
11482,1.0,0,1,1
11483,1.0,1,1,0
11484,2.5999999999999996,1,1,1
11485,1.0,3,0,0
11486,1.8,2,1,1
11487,1.0,0,1,1
11488,2.2,2,1,0
11489,1.0,1,0,0
11490,2.2,0,1,0
11491,0.2,3,0,0
11492,1.0,0,1,1
11493,1.0,1,1,1
11494,1.0,2,1,1
11495,0.2,2,0,0
11496,1.0,1,1,0
11497,1.0,2,1,1
11498,0.2,1,0,0
11499,0.2,1,0,0
11500,0.2,1,0,0
11501,0.2,1,0,0
11502,1.0,2,1,1
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,1.0,2,1,1
11506,1.0,1,1,1
11507,0.2,2,0,0
11508,1.0,1,1,1
11509,0.2,1,0,0
11510,1.0,3,1,1
11511,2.2,1,1,1
11512,1.0,2,0,0
11513,1.0,2,0,0
11514,0.2,0,0,0
11515,0.2,2,0,1
11516,0.2,2,0,0
11517,0.2,1,0,0
11518,1.0,2,1,0
11519,0.2,1,0,0
11520,0.2,0,0,1
11521,1.0,3,1,0
11522,1.0,1,0,0
11523,1.8,2,1,1
11524,0.2,1,0,0
11525,0.2,2,0,0
11526,1.0,0,0,0
11527,1.0,1,0,0
11528,0.2,1,0,1
11529,1.0,2,1,1
11530,2.2,2,1,0
11531,2.2,2,1,0
11532,1.0,1,1,1
11533,2.2,2,1,1
11534,0.2,1,0,0
11535,1.0,1,1,1
11536,0.2,1,0,0
11537,0.2,2,0,0
11538,1.8,3,1,0
11539,0.2,1,0,0
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,1.0,2,1,1
11543,1.0,0,1,1
11544,0.2,2,0,1
11545,1.0,0,1,1
11546,1.0,2,1,1
11547,0.2,2,0,1
11548,1.0,1,1,0
11549,2.2,0,1,1
11550,0.2,2,0,0
11551,1.0,2,1,0
11552,1.0,2,0,0
11553,2.2,1,1,1
11554,2.2,1,1,1
11555,0.2,2,0,0
11556,1.0,1,1,1
11557,0.2,2,0,0
11558,1.0,0,1,1
11559,0.2,1,0,0
11560,0.2,1,0,0
11561,1.0,0,1,1
11562,1.0,0,1,1
11563,0.2,0,0,1
11564,0.2,3,0,0
11565,1.0,1,1,0
11566,1.0,3,1,1
11567,0.2,0,0,0
11568,0.2,2,0,0
11569,1.0,0,1,1
11570,2.2,1,1,1
11571,0.2,3,0,0
11572,0.2,1,0,0
11573,1.0,0,1,0
11574,0.2,1,0,1
11575,0.2,1,0,0
11576,2.2,2,1,0
11577,2.2,2,1,1
11578,1.8,1,1,1
11579,1.0,2,1,1
11580,1.0,1,1,1
11581,2.2,1,1,0
11582,0.2,3,0,0
11583,1.0,2,1,1
11584,1.0,1,1,1
11585,0.2,1,0,0
11586,0.2,1,0,0
11587,0.2,1,0,0
11588,1.0,1,1,1
11589,0.2,1,0,0
11590,0.2,1,0,0
11591,0.2,1,0,0
11592,0.2,1,0,0
11593,2.2,1,1,1
11594,1.0,2,1,1
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,1.0,1,1,1
11598,0.2,1,0,0
11599,1.0,1,1,1
11600,0.2,2,0,0
11601,0.2,1,0,1
11602,1.0,3,1,1
11603,1.0,1,1,0
11604,0.2,3,0,0
11605,1.0,1,1,1
11606,1.8,2,1,1
11607,0.2,1,0,0
11608,0.2,2,0,1
11609,1.0,1,1,1
11610,1.0,2,1,0
11611,0.2,1,0,0
11612,0.2,2,0,0
11613,1.0,1,1,0
11614,0.2,1,0,0
11615,0.2,1,0,1
11616,0.2,2,0,0
11617,0.2,1,0,1
11618,1.8,1,1,0
11619,1.0,1,1,1
11620,0.2,0,0,0
11621,0.2,0,0,0
11622,0.2,2,0,1
11623,2.2,2,1,1
11624,1.0,2,1,1
11625,0.2,1,0,1
11626,1.0,0,1,1
11627,0.2,1,0,0
11628,1.0,2,1,1
11629,1.0,2,1,0
11630,1.0,0,1,1
11631,0.2,1,0,0
11632,0.2,1,0,0
11633,0.2,2,0,0
11634,2.2,2,1,1
11635,0.2,1,0,0
11636,1.0,2,1,1
11637,1.0,3,1,1
11638,1.0,2,1,1
11639,1.8,2,1,1
11640,2.2,3,1,1
11641,1.0,1,1,1
11642,2.2,2,1,1
11643,1.0,1,1,0
11644,1.8,2,1,1
11645,0.2,2,0,0
11646,0.2,2,0,0
11647,1.0,1,1,1
11648,1.0,3,1,0
11649,1.0,2,1,1
11650,1.8,3,1,1
11651,1.0,2,1,1
11652,1.0,2,1,1
11653,1.0,1,1,0
11654,0.2,1,0,0
11655,0.2,3,0,0
11656,0.2,0,0,0
11657,1.0,2,0,1
11658,1.0,2,1,1
11659,0.2,1,0,0
11660,1.0,2,1,1
11661,1.0,0,1,1
11662,1.0,1,0,1
11663,0.2,1,0,0
11664,0.2,3,0,0
11665,2.2,0,1,1
11666,1.0,1,1,1
11667,1.8,0,1,1
11668,1.0,2,1,1
11669,0.2,0,0,0
11670,1.0,1,1,1
11671,0.2,1,0,1
11672,0.2,2,0,0
11673,2.2,1,1,1
11674,0.2,1,0,0
11675,1.0,1,1,1
11676,0.2,2,0,0
11677,0.2,2,0,0
11678,0.2,1,0,0
11679,1.0,1,1,1
11680,1.0,2,1,1
11681,1.0,1,1,1
11682,2.2,2,1,1
11683,2.2,0,1,1
11684,1.0,1,1,1
11685,1.0,1,1,1
11686,0.2,1,0,1
11687,0.2,1,0,0
11688,2.2,2,1,1
11689,1.0,1,1,1
11690,0.2,2,0,0
11691,1.0,2,1,1
11692,2.2,2,1,1
11693,1.0,0,1,1
11694,1.0,0,1,1
11695,1.0,1,1,1
11696,0.2,2,0,0
11697,0.2,1,0,0
11698,1.8,1,1,1
11699,1.0,2,1,1
11700,1.0,1,1,1
11701,1.0,1,1,1
11702,0.2,3,0,0
11703,1.0,3,1,1
11704,1.0,1,0,0
11705,0.2,1,0,0
11706,2.2,2,1,1
11707,1.0,2,1,1
11708,1.0,0,1,1
11709,1.0,1,1,0
11710,1.0,2,1,1
11711,1.0,2,1,0
11712,1.0,1,0,1
11713,0.2,1,0,0
11714,1.0,2,1,1
11715,0.2,1,0,0
11716,0.2,0,0,1
11717,1.0,2,0,0
11718,0.2,3,0,0
11719,0.2,2,0,0
11720,1.0,2,1,0
11721,1.0,0,1,1
11722,0.2,2,0,0
11723,1.0,2,1,1
11724,1.0,2,1,1
11725,0.2,2,0,0
11726,1.0,0,1,1
11727,0.2,1,0,0
11728,1.0,1,1,1
11729,0.2,2,0,0
11730,1.0,0,1,1
11731,0.2,3,0,0
11732,0.2,1,0,0
11733,2.2,1,1,1
11734,1.0,3,1,1
11735,0.2,0,0,0
11736,1.0,2,1,1
11737,0.2,1,0,0
11738,2.2,2,1,1
11739,2.2,2,1,1
11740,1.0,2,1,1
11741,1.0,3,1,0
11742,2.2,1,1,1
11743,0.2,3,0,0
11744,1.0,1,0,0
11745,0.2,1,0,0
11746,1.0,1,1,1
11747,1.0,1,1,1
11748,1.0,1,1,1
11749,0.2,2,0,1
11750,1.0,1,0,0
11751,0.2,2,0,0
11752,1.0,2,1,1
11753,1.0,1,1,1
11754,2.2,2,1,1
11755,0.2,1,0,0
11756,1.0,2,0,0
11757,0.2,2,0,0
11758,1.0,0,1,0
11759,1.0,0,1,1
