,R,Q,A,Y
11446,1.0,1,0,1
11447,0.2,0,0,1
11448,0.2,2,0,0
11449,0.2,2,0,0
11450,1.0,3,1,0
11451,1.0,2,0,0
11452,1.0,1,1,1
11453,0.2,0,0,1
11454,0.2,1,0,0
11455,2.2,1,1,1
11456,2.2,3,1,1
11457,1.0,0,1,1
11458,1.0,0,0,0
11459,1.0,0,0,1
11460,0.2,2,0,0
11461,1.0,1,1,1
11462,1.0,1,1,1
11463,2.2,1,1,1
11464,1.0,2,1,1
11465,2.2,2,1,1
11466,0.2,2,0,0
11467,0.2,2,0,0
11468,1.0,3,1,0
11469,1.0,2,0,0
11470,0.2,2,0,0
11471,0.2,2,0,0
11472,0.2,1,0,0
11473,0.2,2,0,0
11474,1.0,0,0,1
11475,1.0,2,0,0
11476,1.0,1,0,0
11477,1.0,2,1,1
11478,0.2,0,0,0
11479,1.0,0,1,1
11480,1.0,3,1,1
11481,1.0,1,1,1
11482,0.2,0,0,0
11483,0.2,1,0,0
11484,0.2,1,0,0
11485,0.2,1,0,0
11486,2.5999999999999996,1,1,0
11487,1.0,3,0,0
11488,1.0,2,0,0
11489,0.2,2,0,0
11490,0.2,1,1,1
11491,1.0,1,1,1
11492,2.2,2,1,1
11493,2.2,1,1,1
11494,0.2,1,0,0
11495,1.0,3,0,0
11496,0.2,0,0,0
11497,1.0,1,1,1
11498,1.0,3,1,0
11499,0.2,2,0,0
11500,1.0,0,1,0
11501,1.0,1,0,1
11502,1.0,0,1,1
11503,0.2,2,0,0
11504,1.0,2,1,1
11505,0.2,3,0,0
11506,1.0,0,0,1
11507,1.0,1,1,1
11508,0.2,0,0,1
11509,2.2,1,1,1
11510,1.0,3,1,1
11511,0.2,1,0,0
11512,1.0,3,1,1
11513,1.0,2,1,1
11514,2.2,2,1,1
11515,1.0,1,1,1
11516,0.2,2,0,0
11517,1.0,2,0,1
11518,0.2,2,0,0
11519,1.0,3,1,0
11520,0.2,1,0,0
11521,2.2,1,1,1
11522,0.2,3,0,0
11523,2.2,3,1,1
11524,1.0,3,1,0
11525,0.2,1,0,0
11526,1.0,2,1,1
11527,0.2,2,0,0
11528,1.0,3,1,1
11529,1.0,1,1,1
11530,0.2,2,0,0
11531,0.2,1,0,0
11532,1.0,1,1,1
11533,1.0,0,0,1
11534,1.0,2,0,1
11535,1.0,1,1,1
11536,1.0,2,0,1
11537,1.0,1,0,0
11538,1.0,0,0,1
11539,1.0,3,1,1
11540,2.2,1,1,1
11541,0.2,2,0,0
11542,1.0,1,1,1
11543,1.0,0,0,1
11544,1.0,2,1,1
11545,0.2,1,0,0
11546,1.0,2,1,1
11547,1.0,0,1,1
11548,1.0,1,0,1
11549,0.2,0,0,1
11550,1.0,1,1,0
11551,1.0,1,0,1
11552,0.2,1,0,0
11553,1.0,2,0,0
11554,1.0,2,1,1
11555,0.2,1,0,0
11556,1.0,2,1,1
11557,1.0,3,1,1
11558,0.2,1,0,0
11559,1.0,0,1,1
11560,1.0,1,0,1
11561,1.0,2,1,1
11562,0.2,0,0,0
11563,1.0,1,1,1
11564,1.0,0,1,1
11565,1.0,2,1,0
11566,1.0,2,1,0
11567,0.2,3,1,0
11568,0.2,1,0,0
11569,0.2,0,0,0
11570,1.0,1,0,0
11571,0.2,1,0,0
11572,1.0,2,1,0
11573,2.2,3,1,1
11574,0.2,2,0,0
11575,1.0,1,0,0
11576,0.2,2,0,0
11577,0.2,2,0,0
11578,1.0,2,1,0
11579,1.0,2,0,1
11580,0.2,3,0,0
11581,0.2,2,0,0
11582,1.0,2,1,0
11583,1.0,1,0,1
11584,1.0,2,1,1
11585,1.0,3,1,0
11586,0.2,2,1,0
11587,0.2,2,0,0
11588,0.2,0,0,1
11589,0.2,0,0,0
11590,1.0,2,0,0
11591,0.2,0,0,0
11592,0.2,2,0,0
11593,1.0,1,1,0
11594,1.0,2,1,1
11595,1.0,2,1,1
11596,1.0,1,1,1
11597,0.2,3,1,0
11598,1.0,1,1,1
11599,1.0,0,1,1
11600,0.2,2,0,0
11601,0.2,2,0,0
11602,1.0,2,1,1
11603,1.0,2,1,1
11604,3.4000000000000004,1,0,0
11605,1.0,1,1,0
11606,1.0,2,0,0
11607,0.2,1,0,0
11608,1.0,0,1,1
11609,0.2,0,0,1
11610,1.0,2,1,1
11611,0.2,2,0,0
11612,1.0,1,1,1
11613,2.2,1,1,1
11614,1.0,2,1,1
11615,1.0,1,1,1
11616,2.5999999999999996,1,0,0
11617,0.2,3,0,0
11618,1.0,2,1,0
11619,0.2,3,0,0
11620,0.2,2,0,0
11621,1.0,2,1,0
11622,1.0,2,1,0
11623,1.0,2,0,0
11624,1.0,2,0,1
11625,1.0,1,1,1
11626,0.2,1,0,0
11627,1.0,2,0,0
11628,2.2,0,1,1
11629,0.2,1,0,0
11630,1.0,2,1,1
11631,1.0,3,1,1
11632,0.2,1,0,0
11633,1.0,1,1,0
11634,0.2,1,0,0
11635,1.0,0,0,0
11636,0.2,3,0,0
11637,1.0,0,1,1
11638,2.2,0,1,1
11639,0.2,1,0,0
11640,0.2,1,0,0
11641,0.2,2,0,0
11642,1.0,1,1,0
11643,0.2,2,0,0
11644,1.0,2,0,0
11645,0.2,2,0,1
11646,0.2,1,0,0
11647,3.0,2,1,1
11648,1.0,1,0,0
11649,1.0,1,1,1
11650,1.0,1,0,0
11651,1.0,1,0,0
11652,1.0,1,1,0
11653,1.0,1,1,0
11654,1.0,1,1,1
11655,0.2,2,0,0
11656,1.0,1,1,1
11657,0.2,1,1,1
11658,1.0,0,1,1
11659,0.2,2,0,0
11660,0.2,3,1,0
11661,1.0,2,1,1
11662,0.2,1,0,0
11663,1.0,2,0,0
11664,1.0,2,0,0
11665,1.0,2,1,0
11666,1.0,0,0,0
11667,0.2,0,0,0
11668,2.2,1,1,1
11669,0.2,2,1,0
11670,0.2,0,0,0
11671,0.2,2,0,0
11672,0.2,1,0,0
11673,0.2,2,0,0
11674,0.2,2,0,0
11675,0.2,1,0,0
11676,2.2,3,1,1
11677,1.0,2,1,0
11678,1.0,3,1,0
11679,0.2,1,0,0
11680,2.2,1,1,1
11681,1.0,1,1,1
11682,1.0,3,1,0
11683,0.2,2,1,0
11684,0.2,1,1,0
11685,1.0,1,0,1
11686,0.2,1,0,0
11687,0.2,2,0,0
11688,1.0,2,1,1
11689,1.0,1,0,0
11690,1.0,2,1,1
11691,2.2,3,1,1
11692,1.0,1,1,0
11693,1.0,1,1,1
11694,0.2,3,0,0
11695,2.2,0,1,1
11696,2.2,2,1,1
11697,1.0,2,1,1
11698,1.0,2,1,1
11699,3.0,2,1,1
11700,0.2,3,0,0
11701,1.0,3,1,0
11702,0.2,1,0,0
11703,1.0,1,1,1
11704,2.2,0,1,1
11705,0.2,1,0,0
11706,0.2,1,0,0
11707,1.0,1,1,1
11708,0.2,3,0,0
11709,1.0,2,1,1
11710,0.2,1,0,0
11711,0.2,0,0,0
11712,0.2,2,0,0
11713,1.0,2,1,1
11714,2.2,0,1,1
11715,0.2,1,1,1
11716,0.2,1,0,0
11717,1.0,0,1,1
11718,1.0,1,1,0
11719,1.0,3,1,0
11720,2.2,0,1,1
11721,0.2,0,0,1
11722,1.0,2,1,1
11723,1.0,2,0,0
11724,0.2,2,0,0
11725,2.2,2,1,1
11726,1.0,1,0,0
11727,2.2,1,1,1
11728,0.2,3,0,0
11729,1.0,1,1,1
11730,0.2,0,0,0
11731,1.0,3,0,0
11732,1.0,1,1,1
11733,1.0,1,1,0
11734,0.6000000000000001,2,0,1
11735,0.2,1,0,0
11736,3.0,1,1,1
11737,1.0,2,1,1
11738,2.2,1,1,1
11739,1.0,1,1,1
11740,1.0,2,1,1
11741,0.6000000000000001,1,0,1
11742,0.2,1,0,0
11743,1.0,3,1,0
11744,0.2,1,0,1
11745,0.2,2,0,0
11746,1.0,3,1,0
11747,0.2,3,0,0
11748,0.2,0,0,0
11749,1.0,2,0,0
11750,2.2,2,1,1
11751,0.6000000000000001,3,0,0
11752,1.0,2,0,0
11753,0.2,1,0,0
11754,1.0,2,1,1
11755,1.0,1,1,1
11756,0.2,2,0,0
11757,1.0,2,0,0
11758,2.2,3,1,1
11759,1.0,1,1,1
11760,0.2,3,0,0
11761,0.2,0,0,1
11762,1.0,2,0,0
11763,1.0,2,1,0
11764,0.2,0,0,0
11765,1.0,3,0,0
11766,1.0,1,1,1
11767,0.2,2,0,0
11768,2.2,2,1,1
11769,0.6000000000000001,1,0,0
11770,1.0,2,1,1
11771,0.2,0,0,0
11772,0.2,2,0,0
11773,1.0,3,1,1
11774,1.0,1,0,1
11775,0.2,2,0,1
11776,1.0,1,0,1
11777,1.0,1,1,0
11778,1.0,3,1,0
11779,1.0,2,1,1
11780,0.2,2,0,0
11781,0.2,1,0,0
11782,1.0,1,1,1
11783,0.2,2,0,0
11784,1.0,1,0,1
11785,0.2,2,0,0
11786,0.2,2,0,0
11787,1.0,3,1,0
11788,1.0,1,1,0
11789,1.0,0,1,0
11790,1.0,2,1,0
11791,0.2,0,0,0
11792,0.2,1,0,0
11793,0.2,1,0,0
11794,0.6000000000000001,0,0,0
11795,0.2,3,0,0
11796,1.0,3,1,0
11797,0.2,1,1,0
11798,2.2,2,1,1
11799,1.0,2,1,1
11800,1.0,2,0,0
11801,2.2,2,1,1
11802,1.0,1,1,1
11803,1.0,1,1,1
11804,1.0,1,0,1
11805,1.0,2,0,1
11806,0.2,0,0,0
11807,1.0,3,1,0
11808,1.0,2,1,1
11809,0.2,2,0,0
11810,0.2,2,0,0
11811,1.0,3,1,0
11812,1.0,1,1,1
11813,1.0,2,0,0
11814,0.2,1,0,0
11815,1.0,3,1,1
11816,1.0,0,0,1
11817,1.0,0,1,1
11818,1.0,1,1,0
11819,0.2,3,1,0
11820,0.2,1,0,0
11821,1.0,1,1,1
11822,1.0,2,1,1
11823,1.0,2,0,1
11824,1.0,0,1,1
11825,1.0,1,1,0
11826,0.2,1,0,0
11827,0.2,3,0,0
11828,0.2,1,1,1
11829,1.0,2,1,1
11830,0.2,1,0,0
11831,1.0,2,0,1
11832,2.2,1,1,1
11833,0.2,0,0,0
11834,1.0,1,1,0
11835,0.2,1,0,0
11836,1.0,1,1,1
11837,0.2,0,0,0
11838,0.6000000000000001,0,0,0
11839,1.0,2,1,1
11840,1.0,0,0,1
11841,2.2,2,1,1
11842,0.6000000000000001,3,0,1
11843,1.0,2,1,0
11844,1.0,1,1,0
11845,1.0,3,1,0
11846,0.2,1,0,0
11847,1.0,0,1,1
11848,0.2,0,0,0
11849,2.2,1,1,1
11850,0.2,3,0,0
11851,2.2,2,1,1
11852,2.2,0,1,1
11853,1.0,1,1,1
11854,0.2,2,0,0
11855,1.0,2,1,1
11856,0.2,3,0,0
11857,0.2,0,0,0
11858,1.0,2,1,1
11859,1.0,0,1,1
11860,0.2,1,0,0
11861,2.2,1,1,1
11862,0.2,2,1,0
11863,0.2,1,0,0
11864,0.2,0,0,0
11865,0.2,2,0,0
11866,0.2,2,0,0
11867,1.0,3,1,0
11868,1.0,2,1,0
11869,1.0,3,0,0
11870,1.0,1,1,1
11871,1.0,0,0,1
11872,0.2,2,0,0
11873,0.2,2,0,0
11874,1.0,1,1,1
11875,0.2,2,0,0
11876,0.2,2,0,0
11877,3.4000000000000004,2,0,0
11878,1.0,1,1,1
11879,0.2,0,0,0
11880,2.2,0,1,1
11881,1.0,1,0,0
11882,1.0,2,1,1
11883,1.0,0,0,1
11884,2.2,2,1,1
11885,0.2,2,0,0
11886,1.0,1,0,0
11887,1.0,0,0,0
11888,0.2,1,0,0
11889,0.2,2,0,0
11890,1.0,0,1,1
11891,1.0,3,1,0
11892,0.2,1,0,0
11893,2.2,1,1,1
11894,0.2,2,1,0
11895,0.2,1,0,0
11896,0.2,1,1,0
11897,0.2,0,0,0
11898,1.0,1,1,1
11899,0.2,2,1,0
11900,0.2,3,0,0
11901,0.2,2,0,0
11902,2.2,2,1,1
11903,3.0,0,1,1
11904,0.2,1,0,0
11905,1.0,3,1,0
11906,0.2,2,0,0
11907,1.0,2,1,0
11908,0.2,3,0,0
11909,1.0,1,1,1
11910,1.0,0,0,1
11911,0.2,2,0,0
11912,1.0,3,1,1
11913,1.0,2,0,1
11914,0.2,0,1,0
11915,1.0,3,0,0
11916,1.0,0,1,1
11917,0.2,2,0,0
11918,1.0,2,1,0
11919,0.2,1,0,0
11920,2.2,2,1,1
11921,0.2,1,0,0
11922,2.2,3,1,1
11923,0.2,1,0,0
11924,0.6000000000000001,0,0,1
11925,1.0,1,1,1
11926,1.0,1,1,1
11927,1.0,1,1,1
11928,0.2,3,0,0
11929,1.0,0,0,1
11930,1.0,2,0,1
11931,2.2,2,1,1
11932,0.2,2,0,0
11933,0.2,1,0,1
11934,1.0,1,1,0
11935,2.2,0,1,1
11936,1.0,1,1,1
11937,0.2,0,0,0
11938,2.2,1,1,1
11939,1.0,1,1,0
11940,1.0,2,0,0
11941,2.2,1,1,1
11942,0.2,1,0,0
11943,0.2,2,1,0
11944,1.0,1,1,1
11945,1.0,1,1,0
11946,1.0,0,1,1
11947,0.2,0,0,0
11948,1.0,1,1,0
11949,2.2,3,1,1
11950,1.0,2,1,1
11951,2.2,1,1,1
11952,0.2,1,0,0
11953,1.0,1,0,0
11954,0.2,3,0,0
11955,1.0,2,1,1
11956,1.0,3,1,0
11957,0.2,1,0,0
11958,1.0,3,1,0
11959,2.2,0,1,1
11960,0.2,0,0,0
11961,0.2,2,0,0
11962,0.2,3,0,0
11963,1.0,0,1,1
11964,1.0,1,1,1
11965,1.0,1,1,0
11966,0.2,2,0,0
11967,1.0,0,1,1
11968,0.2,1,0,0
11969,2.2,3,1,1
11970,0.2,1,0,0
11971,1.0,2,0,0
11972,0.2,1,0,0
11973,0.2,2,0,0
11974,0.2,0,0,1
11975,0.2,1,0,0
11976,0.2,2,0,1
11977,0.2,2,0,0
11978,1.0,3,1,1
11979,0.2,2,0,0
11980,0.2,1,0,1
11981,0.2,1,0,0
11982,1.0,0,0,1
11983,2.2,0,1,1
11984,0.2,3,0,0
11985,1.0,2,1,0
11986,1.0,3,1,0
11987,2.2,2,1,1
11988,1.0,3,1,0
11989,0.2,2,0,0
11990,1.0,1,1,0
11991,0.2,3,1,0
11992,1.0,2,1,1
11993,1.0,2,1,1
11994,1.0,1,0,1
11995,1.0,1,1,1
11996,0.2,2,0,0
11997,0.2,2,0,0
11998,1.0,3,1,0
11999,0.2,2,0,0
12000,0.2,2,0,0
12001,2.2,1,1,1
12002,0.2,1,0,0
12003,1.0,1,1,1
12004,1.0,1,1,1
12005,1.0,3,0,0
12006,1.0,1,1,1
12007,1.0,2,1,1
12008,0.2,1,0,0
12009,0.2,0,0,0
12010,0.2,1,0,0
12011,1.0,0,1,1
12012,1.0,1,1,1
12013,0.2,1,0,0
12014,0.2,1,0,0
12015,0.2,1,0,0
12016,2.2,1,1,1
12017,1.0,1,1,1
12018,1.0,1,0,1
12019,0.2,1,0,0
12020,0.2,0,0,1
12021,0.2,0,0,0
12022,1.0,0,0,1
12023,1.0,2,0,0
12024,2.2,1,1,1
12025,0.2,3,0,0
12026,2.2,0,1,1
12027,2.2,2,1,1
12028,1.0,0,1,1
12029,2.2,1,1,1
12030,0.2,1,0,0
12031,1.0,3,1,0
12032,1.0,1,1,0
12033,0.2,2,0,0
12034,0.2,0,0,0
12035,0.2,3,1,0
12036,0.2,2,0,0
12037,0.2,1,0,0
12038,1.4,1,0,0
12039,0.2,1,0,0
12040,1.0,3,1,1
12041,0.2,2,0,0
12042,0.2,2,0,0
12043,0.2,2,0,0
12044,0.2,1,0,0
12045,1.0,0,1,0
12046,0.2,1,0,0
12047,0.2,1,0,1
12048,1.0,3,0,0
12049,0.2,2,0,0
12050,0.2,2,0,0
12051,0.2,3,0,0
12052,1.0,1,1,0
12053,0.2,1,0,1
12054,1.0,2,1,0
12055,1.0,1,1,1
12056,1.0,0,0,1
12057,2.2,2,1,1
12058,1.0,1,1,1
12059,1.0,2,0,1
12060,2.2,3,1,1
12061,1.0,2,1,0
12062,1.0,2,1,0
12063,0.2,1,1,1
12064,1.0,0,0,1
12065,0.2,2,0,0
12066,1.0,2,1,1
12067,0.2,1,0,0
12068,2.2,2,1,1
12069,1.0,2,0,1
12070,1.0,2,0,1
12071,0.2,3,0,0
12072,1.0,1,1,1
12073,1.0,1,1,0
12074,0.2,1,0,0
12075,1.0,1,1,0
12076,1.0,1,0,0
12077,1.0,1,0,1
12078,1.0,2,1,1
12079,1.0,1,1,1
12080,1.0,2,1,1
12081,0.2,1,0,0
12082,0.2,2,0,0
12083,1.0,1,1,1
12084,0.2,1,0,1
12085,0.2,1,0,1
12086,1.0,1,1,1
12087,1.0,1,0,1
12088,0.2,2,0,0
12089,1.0,2,1,0
12090,0.2,2,0,1
12091,1.0,2,1,1
12092,0.2,2,0,0
12093,1.0,1,0,0
12094,1.0,2,1,1
12095,0.2,1,0,1
12096,0.2,2,0,0
12097,0.2,1,0,0
12098,1.0,1,1,1
12099,1.0,2,0,0
12100,0.2,3,0,0
12101,0.2,2,0,0
12102,1.0,1,1,1
12103,0.2,2,0,0
12104,1.0,1,0,1
12105,1.0,0,0,1
12106,0.2,1,0,0
12107,1.0,1,1,1
12108,0.6000000000000001,2,0,0
12109,0.2,2,0,0
12110,0.2,1,0,1
12111,0.2,3,0,0
12112,2.2,1,1,1
12113,1.0,2,1,1
12114,1.0,0,1,1
12115,0.2,2,0,0
12116,2.2,2,1,1
12117,0.2,3,0,0
12118,1.0,3,1,0
12119,2.2,1,1,1
12120,0.2,1,0,0
12121,0.2,2,0,0
12122,1.0,2,0,1
12123,1.0,0,0,1
12124,2.2,1,1,1
12125,1.0,1,0,1
12126,0.2,1,0,0
12127,0.2,1,0,0
12128,1.0,2,0,1
12129,0.6000000000000001,2,0,0
12130,2.2,1,1,1
12131,1.0,2,1,1
12132,2.2,3,1,1
12133,0.2,3,1,0
12134,0.2,1,1,0
12135,0.2,0,0,0
12136,1.0,2,1,0
12137,0.2,1,0,0
12138,0.2,0,0,0
12139,0.2,0,0,0
12140,1.0,1,1,0
12141,0.2,1,0,0
12142,1.0,1,1,1
12143,1.0,2,1,1
12144,0.2,1,0,1
12145,1.0,2,1,1
12146,1.0,1,1,0
12147,1.0,0,1,1
12148,1.0,2,1,1
12149,1.0,1,0,0
12150,0.6000000000000001,1,0,0
12151,1.0,3,1,0
12152,1.0,2,0,1
12153,1.0,3,1,1
12154,0.2,2,0,0
12155,1.0,2,0,0
12156,0.2,2,0,0
12157,1.0,3,0,0
12158,2.2,2,1,1
12159,0.2,1,0,0
12160,1.0,2,1,1
12161,1.0,2,1,1
12162,1.0,3,1,1
12163,1.0,1,1,1
12164,0.2,1,1,0
12165,0.2,2,0,0
12166,0.2,2,0,0
12167,0.2,2,0,0
12168,0.2,2,0,1
12169,0.2,1,0,0
12170,0.6000000000000001,1,0,0
12171,0.2,0,0,0
12172,1.0,2,1,1
12173,0.2,1,0,0
12174,1.0,0,1,1
12175,0.2,3,0,0
12176,1.0,2,1,1
12177,0.2,2,0,0
12178,0.2,2,0,0
12179,1.0,3,1,0
12180,0.2,1,0,0
12181,1.0,3,1,0
12182,1.0,1,0,0
12183,0.6000000000000001,3,0,0
12184,1.0,2,1,1
12185,1.0,2,0,0
12186,1.0,3,1,0
12187,1.0,3,1,0
12188,1.0,1,1,1
12189,2.2,2,1,1
12190,2.2,1,1,1
12191,1.0,1,1,1
12192,0.2,2,0,0
12193,1.0,2,1,1
12194,1.0,1,1,1
12195,2.2,0,1,1
12196,1.0,1,0,0
12197,1.0,2,1,1
12198,0.2,0,0,1
12199,0.2,3,1,0
12200,1.0,2,0,0
12201,0.2,2,0,0
12202,1.0,0,1,1
12203,1.0,1,1,0
12204,0.2,1,0,0
12205,1.0,1,1,1
12206,1.0,0,0,1
12207,1.0,2,1,0
12208,1.0,2,1,1
12209,1.0,1,0,0
12210,0.6000000000000001,1,0,0
12211,1.0,2,1,0
12212,2.2,1,1,1
12213,0.2,3,1,0
12214,0.2,1,0,0
12215,1.0,1,0,0
12216,1.0,2,1,0
12217,0.2,1,0,0
12218,2.2,0,1,1
12219,0.2,1,0,1
12220,0.2,2,0,0
12221,1.0,2,0,0
12222,0.2,2,0,0
12223,1.0,3,1,1
12224,1.0,1,1,1
12225,0.2,0,0,0
12226,2.2,2,1,1
12227,0.2,1,0,1
12228,0.2,3,0,0
12229,2.2,2,1,1
12230,3.0,1,1,1
12231,1.0,2,1,1
12232,1.0,1,1,1
12233,0.2,1,0,0
12234,1.0,0,1,1
12235,1.0,2,1,1
12236,1.0,0,0,1
12237,0.2,1,0,0
12238,0.2,2,0,0
12239,0.2,2,0,0
12240,0.2,2,0,0
12241,1.0,0,0,1
12242,1.4,2,0,0
12243,2.2,3,1,1
12244,1.0,2,1,1
12245,0.2,3,0,0
12246,1.0,0,1,0
12247,1.0,2,1,1
12248,1.0,3,1,0
12249,0.2,3,0,0
12250,0.2,2,0,0
12251,0.2,0,0,0
12252,0.2,3,0,0
12253,1.0,0,0,0
12254,0.2,2,0,0
12255,1.0,3,1,1
12256,2.2,2,1,1
12257,1.0,3,1,1
12258,0.2,1,0,0
12259,1.0,2,1,0
12260,1.0,3,1,0
12261,0.2,0,0,0
12262,0.6000000000000001,2,0,0
12263,0.2,0,0,1
12264,1.0,2,1,1
12265,0.2,1,0,1
12266,2.2,3,1,1
12267,0.2,2,0,0
12268,0.2,3,0,0
12269,2.2,2,1,1
12270,0.2,2,1,0
12271,1.0,2,1,0
12272,1.0,0,1,0
12273,0.2,1,0,0
12274,1.0,1,1,1
12275,2.2,1,1,1
12276,1.0,2,0,1
12277,0.2,2,1,0
12278,2.2,3,1,1
12279,1.0,2,1,1
12280,2.2,2,1,1
12281,1.0,3,1,0
12282,1.0,1,0,0
12283,0.2,1,0,1
12284,1.0,3,1,0
12285,1.0,2,1,1
12286,1.0,0,0,1
12287,2.2,2,1,1
12288,1.0,1,0,0
12289,0.6000000000000001,0,0,0
12290,0.2,0,0,1
12291,1.0,2,0,0
12292,0.2,1,1,1
12293,0.2,1,0,0
12294,2.2,1,1,1
12295,2.2,1,1,1
12296,0.2,2,0,0
12297,1.0,1,1,1
12298,1.0,1,1,0
12299,1.0,3,0,0
12300,0.2,1,0,0
12301,1.0,3,1,0
12302,0.2,2,1,1
12303,0.2,2,0,0
12304,0.2,1,0,0
12305,1.0,3,1,0
12306,1.0,1,1,1
12307,1.0,3,1,1
12308,0.2,1,0,0
12309,1.0,2,0,0
12310,1.0,1,1,1
12311,0.2,2,1,0
12312,0.2,2,0,0
12313,0.2,2,0,0
12314,0.2,0,0,1
12315,1.0,2,1,1
12316,0.2,2,0,0
12317,2.2,2,1,1
12318,1.0,1,1,1
12319,0.2,2,0,0
12320,1.0,2,1,1
12321,1.0,0,0,1
12322,1.0,1,0,0
12323,1.0,1,0,1
12324,0.2,2,0,0
12325,0.2,1,0,0
12326,0.2,1,0,1
12327,1.0,2,1,1
12328,0.2,1,0,0
12329,1.0,2,0,1
12330,1.0,2,1,1
12331,1.0,1,0,1
12332,0.2,1,0,0
12333,0.2,1,0,0
12334,1.0,0,1,1
12335,1.0,0,1,1
12336,1.0,3,1,0
12337,2.2,2,1,1
12338,2.2,2,1,1
12339,1.0,3,0,0
12340,0.2,0,0,1
12341,1.0,1,1,1
12342,1.0,1,0,0
12343,0.2,3,0,0
12344,1.0,1,1,1
12345,0.2,2,0,0
12346,1.0,1,1,0
12347,0.2,2,0,0
12348,0.2,2,0,0
12349,0.2,2,0,0
12350,2.2,3,1,1
12351,1.0,3,1,0
12352,0.2,2,0,0
12353,1.0,1,1,1
12354,2.2,1,1,1
12355,1.0,2,1,1
12356,1.0,0,0,1
12357,0.2,3,0,0
12358,2.2,2,1,1
12359,1.0,0,0,1
12360,1.0,0,1,1
12361,0.6000000000000001,2,0,1
12362,1.0,2,1,1
12363,1.0,2,1,0
12364,1.0,1,1,1
12365,1.0,1,0,1
12366,1.0,2,1,1
12367,1.0,3,1,0
12368,1.0,3,1,0
12369,1.0,2,0,0
12370,1.0,1,1,1
12371,3.0,0,1,1
12372,2.2,1,1,1
12373,2.2,2,1,1
12374,1.0,1,1,1
12375,0.2,1,0,0
12376,1.0,1,0,1
12377,1.0,3,1,1
12378,2.2,1,1,1
12379,1.0,2,1,1
12380,2.2,2,1,1
12381,1.0,2,1,1
12382,0.2,1,0,0
12383,1.0,1,1,1
12384,1.0,1,1,1
12385,1.0,2,1,1
12386,1.0,2,1,1
12387,1.0,2,1,1
12388,0.2,3,0,0
12389,1.0,2,1,0
12390,1.0,2,1,1
12391,1.0,0,1,1
12392,2.2,1,1,1
12393,0.2,3,0,0
12394,1.0,3,1,0
12395,1.0,3,1,1
12396,1.0,2,0,1
12397,1.0,2,1,1
12398,2.2,2,1,1
12399,0.2,2,0,0
12400,1.0,2,1,1
12401,0.2,1,0,1
12402,1.0,1,1,1
12403,1.0,1,1,1
12404,0.2,1,1,0
12405,1.0,2,1,0
12406,0.2,2,0,0
12407,1.0,1,1,1
12408,1.0,0,0,1
12409,1.0,1,1,1
12410,1.0,1,1,1
12411,1.0,0,0,1
12412,1.0,2,1,0
12413,0.2,1,0,0
12414,1.0,1,1,0
12415,0.2,2,0,0
12416,0.2,2,0,0
12417,3.4000000000000004,0,0,0
12418,1.0,1,0,1
12419,2.2,1,1,1
12420,0.2,1,0,1
12421,0.2,1,0,0
12422,0.2,1,0,0
12423,1.0,1,0,0
12424,0.2,1,0,0
12425,0.2,1,0,1
12426,1.0,2,0,0
12427,0.2,1,0,0
12428,3.0,3,1,1
12429,0.2,2,1,0
12430,1.0,2,0,1
12431,0.2,2,1,0
12432,0.2,3,0,0
12433,1.0,1,1,0
12434,2.2,2,1,1
12435,2.2,1,1,1
12436,0.2,2,0,0
12437,0.2,2,0,0
12438,0.2,0,0,0
12439,0.2,2,0,0
12440,2.2,3,1,1
12441,0.2,2,0,0
12442,1.0,3,1,0
12443,1.0,2,0,0
12444,1.0,0,0,1
12445,1.0,2,1,1
12446,0.2,2,0,0
12447,1.0,1,1,1
12448,0.2,0,0,0
12449,0.2,0,0,1
12450,0.2,1,0,0
12451,1.0,3,0,1
12452,1.0,2,1,1
12453,0.2,2,0,0
12454,1.0,0,0,1
12455,0.2,2,0,1
12456,1.0,0,1,1
12457,0.2,1,0,0
12458,1.0,0,0,1
12459,2.2,2,1,1
12460,0.2,3,0,0
12461,1.0,3,1,1
12462,1.0,1,1,1
12463,1.0,2,1,1
12464,2.2,3,1,1
12465,0.2,2,0,0
12466,2.2,1,1,1
12467,1.0,1,1,1
12468,1.0,2,0,0
12469,1.0,1,1,0
12470,1.0,0,1,1
12471,0.2,2,0,0
12472,1.0,3,0,1
12473,0.2,2,1,0
12474,1.0,2,1,1
12475,0.2,1,0,0
12476,1.0,1,1,1
12477,1.0,2,1,1
12478,1.0,1,1,1
12479,0.2,3,0,0
12480,0.2,1,0,0
12481,1.0,3,1,0
12482,0.6000000000000001,1,0,0
12483,1.0,1,0,1
12484,1.0,0,1,1
12485,0.2,2,0,0
12486,1.0,0,1,1
12487,0.2,0,0,0
12488,0.2,3,0,0
12489,0.2,2,0,0
12490,1.0,2,1,1
12491,0.2,1,0,0
12492,0.2,2,0,0
12493,0.2,2,1,0
12494,1.0,0,0,1
12495,2.2,2,1,1
12496,1.0,1,1,1
12497,0.2,1,0,0
12498,0.2,1,0,0
12499,0.2,1,1,1
12500,1.0,2,1,1
12501,0.2,2,0,0
12502,2.2,2,1,1
12503,2.2,0,1,1
12504,0.2,2,0,0
12505,1.0,2,1,1
12506,1.0,1,0,0
12507,0.2,2,0,0
12508,1.0,1,1,1
12509,1.0,1,0,1
12510,2.2,1,1,1
12511,0.2,1,0,1
12512,0.2,3,0,0
