,R,Q,A,Y
10109,0.2,0,0,1
10110,1.0,0,1,1
10111,1.0,1,1,0
10112,1.0,2,1,0
10113,1.0,2,1,0
10114,1.0,1,1,1
10115,1.0,1,1,1
10116,1.0,2,1,1
10117,1.0,2,1,1
10118,1.0,1,1,1
10119,1.0,1,1,1
10120,1.0,2,1,1
10121,2.2,2,1,0
10122,0.2,0,0,0
10123,2.2,1,1,0
10124,1.0,0,1,1
10125,2.2,1,1,1
10126,0.2,2,0,0
10127,1.0,3,0,0
10128,0.2,3,0,0
10129,0.2,1,0,0
10130,1.8,2,0,0
10131,1.0,1,1,0
10132,1.0,1,1,1
10133,1.0,1,1,1
10134,1.0,2,1,0
10135,0.2,3,0,0
10136,3.0,1,1,1
10137,1.0,2,1,1
10138,1.0,1,1,1
10139,1.0,1,1,0
10140,0.2,3,0,0
10141,0.2,2,0,1
10142,0.2,1,0,1
10143,1.0,0,1,1
10144,1.0,3,1,1
10145,1.0,3,1,1
10146,1.0,1,1,1
10147,0.2,3,0,0
10148,2.2,2,1,1
10149,0.2,1,0,1
10150,2.2,2,1,1
10151,0.2,2,0,0
10152,0.2,3,0,1
10153,0.2,1,0,1
10154,1.0,1,1,1
10155,2.2,1,1,0
10156,2.2,1,1,1
10157,0.2,1,0,0
10158,2.2,2,1,1
10159,1.0,2,0,0
10160,1.0,2,0,1
10161,0.2,1,0,1
10162,0.2,3,0,0
10163,1.8,3,0,0
10164,0.2,2,0,0
10165,1.0,1,1,1
10166,0.2,1,0,0
10167,0.2,3,0,0
10168,1.0,2,1,1
10169,1.0,1,1,1
10170,1.0,2,1,1
10171,1.0,2,1,1
10172,0.2,3,0,0
10173,2.2,2,1,0
10174,1.0,3,1,0
10175,0.2,1,0,0
10176,1.0,2,1,1
10177,1.0,1,1,1
10178,1.0,1,1,1
10179,0.2,0,0,0
10180,1.0,0,0,0
10181,0.2,3,0,0
10182,1.0,2,1,1
10183,0.2,0,0,0
10184,0.2,3,0,0
10185,1.0,2,1,1
10186,1.0,2,1,1
10187,1.0,0,1,1
10188,1.0,2,1,1
10189,1.0,3,1,1
10190,2.2,2,1,0
10191,1.0,2,1,1
10192,0.2,2,0,0
10193,1.0,1,1,1
10194,1.0,2,1,0
10195,0.2,0,0,0
10196,0.2,3,0,0
10197,0.2,2,0,0
10198,1.0,3,1,1
10199,1.0,1,1,1
10200,0.2,2,0,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,1,0,1
10204,1.0,0,1,1
10205,0.2,2,0,0
10206,0.2,1,0,0
10207,1.0,2,1,0
10208,0.2,1,0,0
10209,1.0,1,1,0
10210,1.0,3,1,1
10211,0.2,1,0,0
10212,0.2,1,0,1
10213,0.2,2,0,0
10214,1.0,2,1,0
10215,1.0,1,1,1
10216,1.0,1,1,1
10217,1.0,3,1,1
10218,0.2,1,0,0
10219,1.0,2,1,1
10220,2.2,2,1,1
10221,0.2,1,0,0
10222,1.0,1,1,1
10223,0.2,3,0,1
10224,0.2,2,0,1
10225,0.2,3,0,0
10226,0.2,1,0,0
10227,0.2,3,0,0
10228,1.0,2,1,0
10229,0.2,1,0,0
10230,0.2,2,0,0
10231,0.2,1,0,0
10232,0.2,1,0,1
10233,1.0,2,0,1
10234,1.0,1,1,1
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,1.0,3,0,0
10238,1.0,2,1,0
10239,1.0,1,1,0
10240,1.0,0,1,1
10241,0.2,1,0,0
10242,2.2,2,1,1
10243,2.2,2,1,1
10244,0.2,1,0,0
10245,1.0,2,1,1
10246,0.2,3,0,0
10247,1.0,2,1,1
10248,1.0,1,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,2,0,0
10252,1.0,2,1,1
10253,1.0,1,1,0
10254,1.0,2,1,1
10255,2.2,1,1,1
10256,1.0,2,0,1
10257,2.2,1,1,1
10258,0.2,1,0,0
10259,1.0,0,1,1
10260,1.0,1,1,0
10261,0.2,2,0,0
10262,0.2,3,0,0
10263,0.2,2,0,1
10264,0.2,2,0,0
10265,0.2,1,0,0
10266,0.2,2,0,0
10267,1.0,3,1,1
10268,0.2,0,0,0
10269,0.2,3,0,1
10270,0.2,1,0,0
10271,0.2,1,0,0
10272,1.0,3,0,0
10273,0.2,3,0,1
10274,0.2,0,0,0
10275,1.0,1,1,1
10276,1.0,1,1,0
10277,1.0,2,0,0
10278,1.0,1,1,1
10279,0.2,0,0,0
10280,1.0,1,1,1
10281,1.0,3,0,0
10282,0.2,1,0,1
10283,2.2,2,1,0
10284,0.2,3,0,0
10285,1.0,1,1,1
10286,0.2,2,0,1
10287,2.2,2,1,1
10288,0.2,2,0,0
10289,0.2,3,0,0
10290,1.0,1,0,1
10291,1.0,3,0,1
10292,1.0,2,1,1
10293,1.0,1,1,1
10294,0.2,3,0,0
10295,1.0,2,1,0
10296,0.2,3,0,0
10297,3.0,1,1,1
10298,1.0,1,1,0
10299,0.2,1,0,0
10300,0.2,1,0,0
10301,1.0,2,1,1
10302,1.0,2,1,0
10303,0.2,2,0,0
10304,1.0,1,1,0
10305,0.2,1,0,0
10306,0.2,1,0,0
10307,1.0,1,1,1
10308,1.0,0,1,1
10309,0.2,1,0,0
10310,1.0,0,1,1
10311,1.0,1,1,1
10312,3.0,1,1,1
10313,1.0,1,1,1
10314,1.0,0,1,1
10315,0.2,2,0,0
10316,1.0,1,1,1
10317,1.0,0,1,1
10318,1.0,2,1,1
10319,1.0,0,1,0
10320,0.2,3,0,1
10321,0.2,3,0,0
10322,1.0,1,1,1
10323,1.0,0,1,1
10324,0.2,0,0,0
10325,1.0,2,1,1
10326,1.0,2,1,0
10327,1.0,3,0,0
10328,1.0,1,1,1
10329,1.0,1,1,1
10330,0.2,1,0,0
10331,0.2,1,0,0
10332,0.2,1,0,0
10333,3.0,1,1,1
10334,0.2,3,0,1
10335,1.0,1,0,0
10336,0.2,3,0,0
10337,0.2,1,0,0
10338,1.0,2,1,1
10339,1.0,2,1,1
10340,1.0,1,1,1
10341,1.0,1,1,1
10342,1.0,1,0,0
10343,1.0,0,1,1
10344,1.0,0,1,0
10345,0.2,1,0,1
10346,1.0,3,1,1
10347,1.0,3,1,0
10348,1.0,2,1,1
10349,0.2,2,0,0
10350,1.0,1,1,1
10351,0.2,1,0,0
10352,1.0,0,0,1
10353,1.0,2,1,0
10354,0.2,1,0,0
10355,1.0,2,1,1
10356,3.0,1,1,1
10357,0.2,3,0,0
10358,1.0,2,0,0
10359,1.0,2,1,1
10360,1.0,1,1,0
10361,0.2,1,0,0
10362,1.0,1,1,1
10363,1.0,1,1,1
10364,1.0,2,0,0
10365,1.0,2,1,0
10366,2.2,2,1,1
10367,0.2,3,0,0
10368,0.2,1,0,0
10369,1.0,1,1,1
10370,1.0,0,1,1
10371,1.0,1,1,1
10372,0.2,2,0,0
10373,0.2,2,0,1
10374,1.0,1,1,1
10375,1.0,2,1,1
10376,0.2,2,0,0
10377,1.0,2,1,1
10378,0.2,1,0,0
10379,1.0,1,1,1
10380,0.2,1,0,1
10381,1.0,1,1,1
10382,3.0,1,1,1
10383,1.0,2,1,1
10384,1.0,2,1,1
10385,2.2,1,1,1
10386,1.0,1,0,0
10387,0.2,2,0,0
10388,0.2,3,0,0
10389,0.2,1,0,1
10390,1.0,1,1,0
10391,0.2,1,0,0
10392,0.2,1,0,0
10393,3.0,2,1,1
10394,0.2,3,0,1
10395,1.0,3,1,1
10396,3.0,2,1,1
10397,1.0,1,1,1
10398,1.0,1,1,1
10399,1.0,1,1,1
10400,1.0,2,1,1
10401,2.2,1,1,0
10402,1.0,2,1,1
10403,0.2,1,0,0
10404,0.2,2,0,0
10405,1.0,1,1,1
10406,0.2,1,0,1
10407,1.0,1,1,1
10408,1.0,3,1,1
10409,1.0,2,1,1
10410,1.0,2,1,1
10411,0.2,3,0,0
10412,1.0,2,1,1
10413,1.0,2,1,0
10414,1.0,2,1,0
10415,0.2,2,0,0
10416,1.0,1,0,0
10417,1.0,2,1,1
10418,1.0,1,1,0
10419,3.0,2,1,0
10420,2.2,1,1,1
10421,2.2,2,1,1
10422,1.0,1,1,1
10423,1.0,3,1,1
10424,2.2,1,1,1
10425,0.2,2,0,1
10426,1.0,2,1,1
10427,0.2,1,0,1
10428,2.2,2,1,0
10429,0.2,1,0,1
10430,1.0,1,1,1
10431,2.2,2,1,0
10432,3.0,2,1,1
10433,0.2,1,0,0
10434,0.2,0,0,0
10435,0.2,3,0,0
10436,0.2,0,0,1
10437,1.0,2,1,1
10438,2.2,1,1,1
10439,1.0,1,1,0
10440,1.0,1,1,1
10441,0.2,2,0,1
10442,0.2,3,0,1
10443,0.2,1,0,0
10444,2.2,0,1,0
10445,1.0,2,1,1
10446,1.0,0,1,1
10447,1.0,3,1,0
10448,0.2,2,0,0
10449,1.0,2,1,1
10450,0.2,0,0,0
10451,2.2,3,1,1
10452,1.0,3,1,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,0.2,1,0,0
10456,2.2,3,1,1
10457,1.0,1,1,1
10458,0.2,2,0,0
10459,0.2,2,0,1
10460,1.0,0,1,1
10461,1.0,2,1,1
10462,0.2,1,0,0
10463,1.0,1,1,1
10464,1.0,1,1,1
10465,0.2,2,0,0
10466,2.2,2,1,0
10467,1.0,1,1,1
10468,0.2,3,0,1
10469,0.2,3,0,0
10470,0.2,1,0,0
10471,0.2,2,0,0
10472,2.2,3,1,1
10473,1.0,2,1,1
10474,1.0,1,1,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,1,0,1
10478,1.0,2,1,0
10479,1.0,1,1,1
10480,1.0,1,1,1
10481,3.0,1,1,1
10482,0.2,1,0,0
10483,1.0,2,1,1
10484,1.0,1,1,0
10485,2.2,1,1,1
10486,2.2,1,1,1
10487,0.2,2,0,1
10488,0.2,2,0,0
10489,0.2,2,0,0
10490,0.2,3,0,0
10491,1.8,1,0,0
10492,1.0,2,1,1
10493,0.2,3,0,0
10494,0.2,2,0,0
10495,0.2,2,0,0
10496,1.0,0,1,1
10497,1.0,2,1,1
10498,0.2,2,0,0
10499,0.2,3,0,0
10500,0.2,2,0,0
10501,1.0,1,1,1
10502,1.0,2,1,1
10503,1.0,1,1,1
10504,1.0,0,0,0
10505,0.2,1,0,0
10506,0.2,1,0,1
10507,1.0,3,1,1
10508,1.0,1,0,0
10509,2.2,1,1,1
10510,0.2,1,0,0
10511,1.0,3,1,1
10512,1.0,2,1,1
10513,0.2,1,0,0
10514,0.2,0,0,0
10515,2.2,2,1,1
10516,1.0,2,1,0
10517,1.0,0,1,0
10518,3.0,2,1,1
10519,0.2,1,0,0
10520,0.2,3,0,1
10521,0.2,2,0,0
10522,1.0,1,1,1
10523,0.2,1,0,0
10524,1.0,2,1,1
10525,1.0,3,1,0
10526,0.2,1,0,0
10527,0.2,2,0,0
10528,0.2,1,0,0
10529,1.0,2,1,1
10530,0.2,2,0,0
10531,1.0,0,0,1
10532,0.2,1,0,0
10533,1.0,1,1,1
10534,1.0,0,1,1
10535,1.0,1,1,0
10536,0.2,1,0,0
10537,1.0,2,1,0
10538,1.0,2,1,1
10539,2.2,3,1,1
10540,0.2,0,0,1
10541,0.2,2,0,1
10542,0.2,2,0,0
10543,2.2,0,1,0
10544,1.0,2,1,0
10545,0.2,1,0,1
10546,1.0,2,0,0
10547,0.2,2,0,0
10548,1.0,0,1,1
10549,1.0,1,1,0
10550,1.0,2,1,0
10551,0.2,2,0,0
10552,1.0,2,1,1
10553,1.0,2,1,0
10554,0.2,1,0,0
10555,0.2,3,0,0
10556,0.2,2,0,0
10557,0.2,1,0,0
10558,0.2,3,0,0
10559,1.0,2,1,0
10560,0.2,1,0,0
10561,0.2,1,0,0
10562,0.2,0,0,0
10563,0.2,0,0,1
10564,1.0,1,1,1
10565,1.0,0,1,1
10566,1.0,1,1,1
10567,0.2,1,0,0
10568,0.2,1,0,0
10569,0.2,2,0,0
10570,1.0,0,1,1
10571,1.0,1,1,1
10572,1.0,0,1,1
10573,1.0,1,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,2,0,0
10577,1.0,3,1,0
10578,1.0,0,1,1
10579,1.0,2,1,1
10580,1.0,0,1,1
10581,0.2,2,0,1
10582,1.8,1,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,1,1,1
10586,0.2,3,0,1
10587,1.0,1,1,1
10588,0.2,3,0,0
10589,1.0,1,0,0
10590,1.0,0,1,1
10591,1.0,1,1,1
10592,1.0,3,1,0
10593,1.0,1,0,0
10594,0.2,3,0,0
10595,1.0,2,1,1
10596,0.2,1,0,0
10597,1.0,2,1,0
10598,2.2,2,1,1
10599,1.0,1,1,0
10600,1.0,2,0,0
10601,1.0,1,0,1
10602,1.0,2,1,1
10603,1.0,1,1,1
10604,2.2,2,1,0
10605,1.0,2,1,1
10606,0.2,3,0,0
10607,1.0,2,1,1
10608,0.2,2,0,0
10609,0.2,3,0,1
10610,1.0,1,1,1
10611,1.0,2,1,1
10612,1.0,3,1,1
10613,1.0,1,1,1
10614,0.2,1,0,1
10615,0.2,2,0,0
10616,1.0,2,1,1
10617,0.2,1,0,1
10618,1.0,0,1,1
10619,0.2,1,0,1
10620,1.0,2,1,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,2,1,1
10624,2.2,2,1,0
10625,1.0,0,1,0
10626,1.0,3,1,0
10627,1.0,0,1,1
10628,0.2,2,0,1
10629,0.2,1,0,0
10630,1.0,2,1,1
10631,1.0,0,1,1
10632,2.2,2,1,1
10633,0.2,2,0,0
10634,0.2,1,0,0
10635,2.2,2,1,1
10636,0.2,1,0,0
10637,1.8,2,0,0
10638,1.0,1,1,1
10639,0.2,0,0,0
10640,1.0,2,1,1
10641,1.0,2,1,0
10642,1.0,1,0,1
10643,3.0,2,1,0
10644,1.0,0,1,1
10645,1.0,1,1,1
10646,0.2,2,0,0
10647,1.0,2,1,1
10648,1.0,1,1,1
10649,0.2,1,0,0
10650,2.2,1,1,1
10651,1.0,2,1,1
10652,1.0,3,1,0
10653,0.2,2,0,0
10654,1.0,1,0,0
10655,1.0,2,1,1
10656,1.0,0,1,1
10657,0.2,0,0,0
10658,1.0,3,0,0
10659,1.0,0,1,1
10660,1.0,2,1,0
10661,1.0,1,1,1
10662,0.2,1,0,0
10663,0.2,2,0,0
10664,1.0,1,1,1
10665,1.0,2,0,0
10666,1.8,0,0,0
10667,0.2,1,0,0
10668,2.2,2,1,1
10669,1.0,1,1,0
10670,1.0,2,1,1
10671,0.2,0,0,0
10672,0.2,2,0,0
10673,0.2,3,0,0
10674,1.0,1,1,0
10675,0.2,1,0,0
10676,0.2,2,0,0
10677,0.2,2,0,0
10678,2.2,2,1,1
10679,0.2,2,0,0
10680,1.0,1,1,1
10681,1.0,3,1,1
10682,1.0,3,0,0
10683,2.2,3,1,1
10684,0.2,2,0,1
10685,1.0,3,1,1
10686,2.2,2,1,1
10687,0.2,1,0,0
10688,1.0,1,1,1
10689,0.2,2,0,0
10690,1.0,1,1,0
10691,0.2,1,0,0
10692,1.0,2,1,1
10693,1.0,1,1,1
10694,0.2,1,0,0
10695,2.2,2,1,1
10696,0.2,2,0,0
10697,0.2,2,0,0
10698,1.0,1,1,1
10699,1.0,1,1,1
10700,0.2,1,0,0
10701,0.2,3,0,0
10702,1.0,1,0,0
10703,0.2,2,0,0
10704,2.2,1,1,1
10705,0.2,2,0,1
10706,1.0,2,1,1
10707,1.0,2,0,0
10708,1.8,2,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,0.2,2,0,0
10712,2.2,0,1,1
10713,2.2,3,1,1
10714,0.2,3,0,0
10715,1.0,2,1,1
10716,1.0,2,1,1
10717,1.0,1,1,1
10718,0.2,2,0,1
10719,1.0,1,1,1
10720,0.2,1,0,0
10721,1.0,2,1,0
10722,1.0,1,1,1
10723,1.0,1,1,0
10724,1.0,0,1,1
10725,1.0,2,1,0
10726,0.2,2,0,0
10727,0.2,3,0,0
10728,0.2,0,0,1
10729,1.0,1,1,1
10730,1.0,2,1,1
10731,1.0,0,1,1
10732,1.0,2,1,1
10733,1.0,1,1,1
10734,0.2,1,0,0
10735,0.2,2,0,0
10736,2.2,3,1,0
10737,0.2,2,0,0
10738,1.0,1,1,1
10739,1.0,2,1,1
10740,1.0,2,1,1
10741,1.0,2,1,1
10742,0.2,1,0,0
10743,1.0,1,0,0
10744,0.2,2,0,0
10745,1.0,2,1,1
10746,1.0,3,0,1
10747,1.0,0,0,1
10748,1.0,0,1,0
10749,0.2,1,0,1
10750,2.2,2,1,1
10751,0.2,2,0,0
10752,1.0,1,1,0
10753,1.0,2,1,1
10754,0.2,1,0,0
10755,1.0,1,1,1
10756,0.2,1,0,0
10757,1.0,1,1,1
10758,0.2,3,0,0
10759,1.0,1,1,1
10760,1.0,1,1,1
10761,0.2,1,0,1
10762,0.2,2,0,0
10763,1.0,2,1,1
10764,0.2,2,0,0
10765,0.2,1,0,0
10766,0.2,3,0,0
10767,0.2,2,0,0
10768,2.2,2,1,1
10769,0.2,1,0,0
10770,0.2,1,0,0
10771,0.2,3,0,0
10772,0.2,1,0,0
10773,0.2,3,0,0
10774,1.0,3,0,1
10775,1.0,3,0,0
10776,3.0,2,1,0
10777,0.2,1,0,0
10778,2.2,2,1,1
10779,0.2,2,0,0
10780,2.2,1,1,1
10781,1.0,2,1,0
10782,0.2,2,0,0
10783,1.0,1,1,1
10784,1.0,2,1,1
10785,0.2,1,0,0
10786,0.2,3,0,0
10787,0.2,2,0,0
10788,1.8,2,0,0
10789,1.0,2,0,0
10790,1.0,1,1,1
10791,1.0,2,0,0
10792,0.2,1,0,0
10793,0.2,1,0,0
10794,1.0,2,1,1
10795,1.0,2,1,0
10796,0.2,3,0,0
10797,1.0,3,0,0
10798,0.2,2,0,0
10799,1.0,0,1,1
10800,0.2,1,0,0
10801,2.2,0,1,1
10802,1.0,1,1,1
10803,0.2,0,0,1
10804,0.2,2,0,0
10805,1.0,2,1,1
10806,0.2,2,0,0
10807,2.2,1,1,1
10808,0.2,3,0,0
10809,1.0,1,1,1
10810,1.0,2,1,0
10811,2.2,1,1,1
10812,0.2,1,0,0
10813,0.2,2,0,0
10814,0.2,1,0,0
10815,3.0,0,1,1
10816,1.0,1,1,1
10817,1.0,1,1,1
10818,1.0,2,1,1
10819,1.0,2,0,1
10820,0.2,3,0,0
10821,0.2,2,0,0
10822,1.8,3,0,0
10823,1.0,3,1,1
10824,1.0,1,1,1
10825,0.2,1,0,1
10826,2.2,3,1,1
10827,1.0,0,0,0
10828,0.2,1,0,0
10829,1.0,2,1,0
10830,2.2,0,1,1
10831,1.0,2,1,1
10832,1.0,1,1,1
10833,2.2,2,1,1
10834,1.0,2,0,0
10835,3.0,1,1,1
10836,0.2,3,0,0
10837,1.0,2,1,0
10838,1.0,2,1,1
10839,1.0,1,0,0
10840,3.0,2,1,1
10841,0.2,3,0,0
10842,1.0,2,1,1
10843,0.2,2,0,0
10844,0.2,2,0,0
10845,1.0,1,1,1
10846,1.0,2,1,0
10847,1.0,1,1,1
10848,0.2,1,0,0
10849,1.0,0,1,1
10850,0.2,1,0,0
10851,2.2,1,1,1
10852,0.2,2,0,0
10853,0.2,1,0,0
10854,1.0,2,1,1
10855,1.0,1,1,1
10856,2.2,1,1,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,1,1,1
10860,0.2,3,0,0
10861,1.0,1,1,0
10862,1.0,2,1,1
10863,1.0,1,1,1
10864,0.2,2,0,0
10865,2.2,1,1,1
10866,0.2,1,0,0
10867,0.2,3,0,1
10868,0.2,0,0,0
10869,0.2,3,0,0
10870,1.0,2,1,0
10871,1.0,3,1,1
10872,1.0,1,1,0
10873,0.2,3,0,0
10874,0.2,1,0,0
10875,0.2,2,0,0
10876,2.2,0,1,1
10877,0.2,2,0,0
10878,1.0,2,1,1
10879,1.0,0,1,0
10880,0.2,3,0,0
10881,0.2,0,0,0
10882,0.2,0,0,0
10883,1.0,0,1,1
10884,0.2,1,0,0
10885,0.2,2,0,0
10886,0.2,1,0,0
10887,1.0,3,1,1
10888,0.2,1,0,0
10889,1.0,1,1,1
10890,1.0,1,1,1
10891,1.0,2,1,1
10892,1.0,1,1,1
10893,1.0,2,1,1
10894,0.2,1,0,1
10895,0.2,1,0,0
10896,0.2,1,0,1
10897,0.2,3,0,0
10898,3.0,2,1,1
10899,1.0,1,1,0
10900,0.2,3,0,1
10901,0.2,2,0,0
10902,0.2,0,0,0
10903,0.2,3,0,0
10904,0.2,2,0,0
10905,0.2,1,0,0
10906,1.8,2,0,0
10907,1.0,1,0,0
10908,2.2,2,1,0
10909,1.0,1,0,0
10910,1.0,1,1,1
10911,0.2,1,0,0
10912,0.2,1,0,0
10913,0.2,3,0,1
10914,1.0,1,1,1
10915,1.8,3,0,1
10916,0.2,1,0,0
10917,0.2,2,0,0
10918,0.2,1,0,0
10919,1.0,1,1,1
10920,1.0,2,1,1
10921,2.2,2,1,0
10922,0.2,2,0,0
10923,0.2,3,0,1
10924,0.2,1,0,1
10925,1.0,2,1,1
10926,0.2,1,0,0
10927,1.0,1,1,1
10928,0.2,2,0,0
10929,1.8,1,0,0
10930,1.0,2,1,1
10931,1.0,2,1,1
10932,1.0,1,1,1
10933,1.0,1,1,1
10934,1.0,1,1,1
10935,0.2,0,0,0
10936,1.0,1,1,1
10937,0.2,2,0,0
10938,0.2,2,0,0
10939,0.2,2,0,0
10940,1.0,2,1,1
10941,1.0,2,1,0
10942,0.2,2,0,0
10943,1.0,0,1,1
10944,1.0,1,1,1
10945,0.2,1,0,0
10946,1.0,0,1,0
10947,1.0,2,1,1
10948,1.0,2,1,1
10949,2.2,3,1,1
10950,0.2,1,0,0
10951,1.0,2,1,0
10952,0.2,2,0,0
10953,1.0,2,1,0
10954,0.2,2,0,0
10955,0.2,1,0,0
10956,0.2,2,0,0
10957,0.2,1,0,1
10958,1.0,1,0,0
10959,0.2,2,0,0
10960,2.2,1,1,0
10961,1.0,2,1,0
10962,0.2,2,0,0
10963,1.0,1,1,1
10964,2.2,1,1,1
10965,1.0,1,1,1
10966,1.0,2,1,1
10967,1.0,2,1,0
10968,0.2,3,0,0
10969,1.0,2,1,1
10970,0.2,1,0,0
10971,0.2,1,0,0
10972,0.2,2,0,0
10973,1.8,2,0,0
10974,0.2,2,0,0
10975,1.0,2,1,0
10976,2.2,2,1,1
10977,0.2,3,0,0
10978,1.0,1,1,1
10979,1.0,2,1,1
10980,2.2,2,1,0
10981,2.2,2,1,0
10982,1.0,1,1,1
10983,0.2,1,0,0
10984,1.0,1,1,1
10985,0.2,0,0,0
10986,0.2,0,0,0
10987,0.2,2,0,1
10988,0.2,3,0,0
10989,1.0,1,1,1
10990,0.2,0,0,1
10991,1.0,2,1,0
10992,0.2,3,0,0
10993,0.2,2,0,0
10994,0.2,1,0,0
10995,1.0,2,1,0
10996,1.0,2,1,1
10997,0.2,1,0,0
10998,1.0,2,0,1
10999,1.0,1,1,1
11000,1.0,1,1,1
11001,1.0,0,1,1
11002,0.2,1,0,0
11003,0.2,2,0,0
11004,0.2,2,0,1
11005,1.0,1,1,1
11006,1.0,2,1,0
11007,1.0,2,1,1
11008,1.0,2,1,0
11009,1.0,2,1,1
11010,1.0,1,0,0
11011,0.2,2,0,1
11012,1.0,1,1,1
11013,1.0,2,1,0
11014,1.0,0,1,1
11015,1.0,2,1,1
11016,0.2,2,0,0
11017,0.2,1,0,0
11018,1.8,1,0,1
11019,2.2,2,1,1
11020,2.2,2,1,1
11021,0.2,2,0,0
11022,1.8,2,0,0
11023,0.2,1,0,0
11024,0.2,2,0,1
11025,0.2,1,0,1
11026,1.0,1,0,1
11027,0.2,2,0,0
11028,1.0,2,1,0
11029,0.2,2,0,0
11030,1.0,0,1,1
11031,0.2,1,0,0
11032,1.0,1,1,1
11033,0.2,1,0,0
11034,1.0,1,1,1
11035,0.2,2,0,0
11036,1.0,1,1,0
11037,0.2,1,0,0
11038,1.8,1,0,0
11039,0.2,2,0,0
11040,0.2,2,0,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,2.2,1,1,1
11044,1.0,1,1,0
11045,2.2,2,1,1
11046,1.0,1,1,1
11047,0.2,1,0,1
11048,1.0,1,1,1
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,0.2,2,0,0
11052,0.2,3,0,0
11053,1.0,1,1,1
11054,1.8,0,0,0
11055,1.0,2,1,0
11056,0.2,1,0,0
11057,0.2,3,0,0
11058,1.0,2,1,1
11059,1.0,2,1,1
11060,1.0,1,1,1
11061,1.0,1,1,1
11062,1.0,2,1,1
11063,0.2,3,0,0
11064,0.2,2,0,0
11065,1.0,2,1,1
11066,1.0,0,1,1
11067,1.0,1,1,0
11068,2.2,2,1,1
11069,0.2,3,0,0
11070,1.0,2,1,1
11071,1.0,2,1,1
11072,1.0,1,1,1
11073,1.0,2,1,1
11074,1.0,3,1,1
11075,0.2,2,0,0
11076,0.2,1,0,0
11077,0.2,2,0,0
11078,1.0,2,1,1
11079,1.0,2,0,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,3,0,0
11083,1.0,1,0,0
11084,0.2,3,0,0
11085,0.2,2,0,0
11086,1.0,2,1,0
11087,0.2,2,0,0
11088,0.2,1,0,0
11089,1.0,3,1,1
11090,0.2,1,0,0
11091,1.0,1,1,1
11092,1.0,2,1,1
11093,1.0,1,1,1
11094,0.2,3,0,0
11095,0.2,1,0,0
11096,1.0,1,1,1
11097,1.0,2,1,1
11098,1.0,2,1,1
11099,1.0,3,1,1
11100,1.0,1,1,1
11101,1.0,1,1,0
11102,1.0,1,1,1
11103,3.0,1,1,1
11104,2.2,1,1,0
11105,0.2,2,0,0
11106,1.0,3,1,0
11107,0.2,2,0,0
11108,1.0,2,1,1
11109,1.0,2,1,1
11110,1.0,1,1,0
11111,0.2,2,0,0
11112,1.0,1,1,1
11113,1.0,1,1,1
11114,1.0,1,1,1
11115,1.0,1,0,0
11116,1.0,2,1,1
11117,1.0,0,1,1
11118,1.0,2,1,1
11119,0.2,0,0,1
11120,1.0,1,0,0
11121,0.2,0,0,0
11122,0.2,1,0,0
11123,1.0,0,1,1
11124,2.2,2,1,1
11125,0.2,1,0,0
11126,1.0,1,1,1
11127,1.0,1,1,1
11128,1.0,2,1,1
11129,0.2,2,0,0
11130,1.8,2,0,0
11131,0.2,0,0,0
11132,0.2,0,0,0
11133,1.0,3,1,1
11134,1.0,1,1,0
11135,2.2,1,1,1
11136,1.0,2,1,1
11137,1.0,2,1,1
11138,0.2,1,0,1
11139,0.2,2,0,0
11140,0.2,1,0,0
11141,0.2,2,0,0
11142,1.0,2,1,0
11143,1.0,2,1,0
11144,1.0,2,1,0
11145,1.0,1,1,1
11146,2.2,1,1,1
11147,1.0,1,1,1
11148,0.2,0,0,0
11149,0.2,1,0,0
11150,1.0,0,1,1
11151,3.0,2,1,1
11152,0.2,0,0,0
11153,1.0,3,1,1
11154,0.2,1,0,0
11155,1.0,2,1,0
11156,0.2,1,0,0
11157,0.2,1,0,0
11158,1.0,1,1,1
11159,0.2,2,0,0
11160,1.0,2,1,0
11161,0.2,1,0,0
11162,0.2,2,0,1
11163,0.2,3,0,0
11164,0.2,2,0,0
11165,0.2,3,0,0
11166,0.2,1,0,0
11167,1.0,1,0,0
11168,1.0,2,1,1
11169,2.2,2,1,1
11170,0.2,1,0,0
11171,1.0,1,0,0
11172,1.0,3,0,0
11173,1.0,0,1,1
11174,2.2,1,1,0
11175,3.0,2,1,1
11176,1.0,1,1,1
11177,1.0,2,1,1
11178,0.2,0,0,0
11179,1.0,3,1,1
11180,0.2,2,0,0
11181,1.0,2,1,1
11182,1.0,0,1,1
11183,1.0,2,1,1
11184,2.2,2,1,0
