,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2376,6,4,15,5,12,4,1,1,2,2,1
18810,6,4,0,0,3,4,1,0,2,2,0
36818,4,4,11,4,1,1,1,1,2,2,0
21778,5,4,11,0,8,3,1,1,2,2,0
218,7,4,11,2,10,0,1,1,2,2,1
29534,12,4,2,2,1,0,1,1,2,2,0
25052,8,6,9,2,4,0,1,1,2,2,0
2431,7,1,12,2,4,0,1,1,2,2,1
22298,12,6,11,6,4,4,1,0,2,2,0
3666,7,4,11,4,3,1,1,1,2,2,0
24900,11,4,11,2,14,0,1,1,3,2,1
34616,4,4,7,4,10,3,1,1,1,2,0
37829,6,4,15,2,1,5,1,0,0,2,0
7617,7,4,11,4,9,3,0,0,1,2,0
22187,4,4,15,2,4,0,1,1,3,2,1
4371,7,4,11,2,3,0,1,1,2,2,1
30651,8,4,11,2,3,0,1,1,2,1,1
31703,8,4,8,4,3,4,1,1,2,2,0
38081,4,2,15,4,5,3,1,0,1,2,0
6727,5,4,8,2,10,0,1,1,2,2,0
27588,7,1,15,0,1,1,1,0,2,2,0
30065,10,6,9,0,4,1,1,0,2,2,0
7189,7,4,9,4,1,3,1,0,2,2,0
30624,8,4,6,0,14,4,1,1,2,2,0
11218,4,4,15,2,8,0,0,1,3,2,0
6450,8,4,8,0,13,4,0,0,2,2,0
37837,12,2,9,2,11,0,1,1,2,2,1
5368,11,4,10,2,10,0,1,1,1,2,1
24172,11,4,11,2,7,0,1,1,2,2,0
35810,4,4,15,2,12,0,1,1,2,2,0
14705,5,2,15,4,13,3,1,0,2,2,0
19256,12,4,11,0,7,1,1,1,2,2,0
36401,8,4,15,2,1,0,0,1,2,2,1
30862,4,4,9,4,4,3,0,0,2,0,0
31555,3,4,2,4,1,4,1,0,2,2,0
12074,11,4,11,2,3,0,1,1,2,2,0
12373,6,6,9,2,0,0,1,1,4,2,1
30521,3,6,6,4,8,3,1,1,1,2,0
32194,3,4,1,4,5,3,1,1,0,2,0
23694,3,4,2,4,6,3,1,1,2,2,0
8097,8,4,11,0,12,4,1,0,3,2,0
21514,12,6,11,2,14,0,1,1,2,2,1
25165,13,6,11,2,4,0,1,1,2,2,0
11967,10,4,0,2,3,0,1,1,2,2,0
29862,8,4,11,2,12,0,1,1,2,2,1
9255,8,4,12,0,10,4,0,0,2,2,0
24537,9,2,0,2,3,0,1,1,2,2,0
35883,8,4,7,2,4,0,1,1,2,2,1
23081,12,6,11,2,12,0,1,1,3,2,0
24069,6,4,11,4,14,3,1,1,3,2,0
13190,5,4,5,2,3,0,1,1,2,2,0
4174,6,4,12,4,1,1,1,1,2,2,0
24904,8,4,11,4,8,3,1,1,2,2,0
12909,7,6,11,2,14,0,1,1,2,2,0
29064,5,7,8,0,14,1,0,1,1,2,0
4275,8,4,15,4,1,3,1,1,2,2,0
32454,9,4,10,2,10,0,1,1,2,2,1
7635,4,4,11,4,7,3,1,1,2,2,0
18398,9,4,11,0,1,4,1,0,2,2,0
3382,5,4,11,0,12,3,1,1,1,2,0
19890,11,4,6,0,7,1,1,1,2,2,0
27867,6,0,15,2,0,5,1,0,2,2,0
19032,7,4,11,5,12,4,1,0,2,2,0
36856,4,4,1,4,6,3,1,0,2,2,0
21833,9,2,9,4,1,3,1,0,2,2,0
19003,9,4,9,4,13,1,0,0,2,0,0
30698,8,2,9,4,4,3,1,1,2,2,0
729,5,4,11,4,8,1,1,0,2,2,0
8194,4,1,7,4,10,3,0,0,2,2,0
35594,8,4,11,0,1,3,1,0,1,2,0
26978,6,4,9,4,12,1,1,0,2,2,0
7481,7,4,14,2,8,5,1,0,0,2,0
16429,5,4,9,4,10,1,1,0,2,2,0
1481,9,5,15,2,3,0,1,1,2,2,1
5296,4,4,9,4,10,3,1,0,0,2,0
7073,7,4,5,5,3,1,1,1,2,2,0
10499,14,2,11,2,11,0,0,1,2,2,0
13792,7,4,11,4,1,1,0,0,2,2,0
25325,7,4,7,5,6,1,1,1,2,2,0
23222,7,1,11,2,1,0,1,1,2,2,0
33904,7,4,15,2,3,0,1,1,2,2,1
34429,4,4,15,4,12,3,1,1,2,2,0
19429,5,4,9,2,8,0,0,1,2,1,1
35126,8,4,12,4,9,1,0,0,2,2,0
4978,5,4,9,2,4,0,1,1,2,2,0
14426,8,4,15,4,14,4,1,1,3,2,0
6304,8,4,11,2,4,0,0,1,2,2,1
37861,8,4,7,0,8,1,0,1,2,2,0
3931,5,4,9,4,1,1,1,1,0,2,1
13622,7,4,15,4,4,1,1,1,2,1,0
24997,6,5,12,2,4,0,1,1,2,2,1
11482,3,4,15,4,12,2,1,1,1,2,0
15626,6,4,5,2,14,0,1,1,2,2,0
35618,8,4,3,2,14,0,1,1,2,2,0
4303,7,4,15,2,13,0,1,1,2,2,1
16106,11,4,15,4,8,2,1,0,2,2,0
35826,7,2,15,0,4,4,1,1,3,2,0
6737,8,4,9,2,10,0,1,1,2,2,1
35390,6,1,8,0,3,1,1,1,2,2,0
19320,7,4,9,4,8,3,1,1,1,2,0
6494,6,2,12,4,10,3,1,1,2,2,0
33864,7,4,1,0,14,1,1,1,2,2,0
15033,4,4,9,4,12,1,1,0,1,2,0
35251,6,4,15,4,7,1,1,1,2,2,0
12600,9,1,9,5,4,1,1,1,2,2,1
33527,6,7,11,4,3,1,1,1,2,2,0
28686,8,4,12,2,4,0,1,1,2,2,1
32084,4,4,15,4,12,4,1,0,2,2,0
36676,10,2,11,2,4,0,1,1,2,2,0
29556,12,4,11,2,7,5,1,0,0,2,0
9388,12,4,3,5,8,4,1,1,1,2,0
34486,8,5,9,2,12,0,1,1,2,2,1
12283,11,4,8,2,3,0,1,1,2,2,1
31560,11,4,11,2,12,0,0,1,1,2,0
27811,5,4,9,2,11,0,0,1,2,2,0
27195,4,4,15,4,6,3,1,1,0,2,0
13328,5,4,10,4,10,1,1,1,2,4,0
19027,5,4,9,4,12,2,1,1,2,2,0
31017,9,7,1,4,1,4,1,0,2,2,0
30044,11,4,15,6,12,4,0,0,2,2,0
34575,15,4,5,1,8,4,1,0,0,2,0
31993,15,0,14,2,0,0,1,1,1,2,0
18403,14,4,11,6,12,1,1,0,0,2,0
22342,4,4,11,4,12,3,1,1,2,2,0
37208,10,4,12,2,10,0,1,1,2,2,1
31693,4,4,11,4,7,4,1,0,2,2,0
23635,7,4,1,4,12,1,1,1,2,2,0
32959,8,4,8,0,3,4,0,1,2,2,0
2452,11,4,11,2,3,0,1,1,2,2,0
16181,4,4,11,4,6,3,1,1,0,2,0
24361,11,6,11,0,14,1,1,1,2,2,0
21384,4,4,11,0,6,2,1,1,2,2,0
12397,6,4,15,2,10,5,1,0,2,2,0
16853,7,4,12,2,4,0,1,1,2,2,1
7925,3,4,1,4,7,3,1,1,1,2,0
35920,12,8,0,2,14,0,1,1,3,2,1
9100,4,4,11,4,7,1,1,1,1,2,0
16469,9,4,1,3,6,3,0,1,2,2,0
736,5,4,0,4,14,3,1,1,2,2,0
16514,7,6,11,4,14,1,0,1,2,2,0
9924,9,4,15,2,13,0,1,1,2,2,1
1990,8,4,11,0,8,4,1,0,1,2,0
3259,6,4,11,0,14,1,1,1,3,2,0
4281,10,5,15,2,4,0,1,1,3,2,1
37603,8,4,7,2,4,0,1,1,2,2,1
15707,8,7,12,2,10,5,1,0,2,2,1
29892,6,4,11,2,3,0,1,1,2,2,1
24316,6,4,9,2,10,0,1,1,2,2,1
30313,7,4,6,0,3,1,1,1,2,2,0
21226,4,4,15,4,6,1,1,1,1,2,0
18854,6,4,11,4,3,1,0,1,2,4,0
15214,5,4,15,2,3,0,1,1,2,2,0
7820,3,4,11,4,6,3,1,1,1,2,0
37665,4,4,9,4,10,1,1,1,2,2,0
26740,12,2,11,0,13,1,1,1,2,2,0
34784,3,4,0,4,8,3,1,1,0,2,0
31649,3,0,1,4,0,3,1,0,0,2,0
5455,5,4,11,4,14,1,0,1,2,2,0
30883,13,6,9,2,10,0,1,1,0,1,0
1777,3,4,15,4,12,3,1,1,0,2,0
5198,5,4,11,2,7,0,1,1,2,2,0
23634,5,4,11,2,12,0,1,1,2,2,0
31931,9,6,15,2,5,0,1,1,3,2,1
1097,5,4,0,0,7,1,0,0,2,2,0
13216,7,4,11,2,4,0,0,1,2,2,0
37243,10,6,9,2,4,0,1,1,2,2,1
14481,9,6,15,2,10,0,1,1,0,2,1
4811,16,6,9,2,12,0,1,1,3,2,0
10947,4,4,11,4,3,3,1,1,2,2,0
1210,4,4,11,2,3,0,1,1,2,2,0
26429,5,4,1,4,3,1,1,1,2,2,0
13752,3,4,6,4,6,3,1,1,1,2,0
2409,9,1,11,3,11,1,1,1,2,2,0
14323,5,4,15,0,13,1,1,0,2,2,0
2767,11,4,15,2,9,5,1,0,0,2,0
13103,8,4,15,2,5,0,1,1,1,2,0
17840,6,4,11,2,3,0,0,1,2,2,0
21128,11,4,15,2,3,0,1,1,2,2,0
30683,8,4,9,2,12,0,1,1,2,2,1
27168,7,4,7,2,5,0,1,1,2,2,0
21273,3,4,1,4,6,3,1,1,0,2,0
343,4,4,11,4,6,3,0,1,1,0,0
6963,10,4,15,0,12,1,1,1,2,2,0
27835,12,4,11,6,8,1,1,0,1,2,0
21919,4,1,7,4,1,1,1,1,2,2,0
6235,13,6,11,2,3,0,1,1,2,2,0
20781,8,4,11,0,7,4,0,0,2,2,0
36315,5,4,3,2,7,0,1,1,2,2,0
18069,4,4,7,4,7,3,1,0,2,2,0
16650,9,4,9,2,10,0,1,1,2,2,1
22545,9,6,12,2,12,5,1,0,2,2,1
8468,15,0,0,2,0,0,1,1,0,2,0
5498,7,4,9,4,4,1,1,1,2,2,1
34362,5,4,3,4,7,1,1,1,2,2,0
29329,6,4,2,2,7,0,1,1,2,2,0
1453,5,2,11,2,11,0,1,1,2,2,0
36735,4,4,11,4,7,1,1,1,2,2,0
35979,7,5,9,2,4,0,1,1,2,2,1
23771,8,4,9,0,13,1,1,1,2,2,1
19192,10,5,15,4,12,3,1,1,2,2,0
21518,5,4,9,4,12,3,0,0,1,2,0
16642,15,5,11,2,4,0,1,1,2,2,1
28783,6,4,1,2,11,0,1,1,2,2,0
24621,9,7,15,4,8,1,1,0,2,3,0
36160,9,4,11,2,7,0,1,1,2,2,1
34298,4,4,15,4,10,2,0,0,1,2,0
11422,12,4,12,2,12,0,1,1,3,2,1
10252,7,4,11,0,8,4,1,0,2,2,0
25695,9,4,1,2,3,0,1,1,2,2,0
28362,10,4,11,2,3,0,1,1,2,2,1
17337,7,4,15,2,13,0,1,1,2,2,0
36829,6,4,7,2,12,0,0,1,2,2,1
26776,13,4,1,2,7,0,1,1,2,2,0
11832,11,4,11,2,3,0,1,1,2,2,0
29406,5,7,11,4,1,1,0,0,2,2,0
27022,5,4,11,4,12,1,0,1,1,2,0
35975,4,4,0,4,8,3,1,0,2,2,0
33968,7,4,9,0,8,1,1,1,2,2,0
27925,12,4,10,2,10,0,1,1,2,4,1
32558,9,4,9,4,13,4,1,0,2,2,0
14735,12,6,11,2,3,0,1,1,1,2,0
26582,9,4,15,2,6,5,1,0,2,2,0
4216,9,4,11,4,7,2,1,1,2,2,0
18196,4,4,11,4,7,3,0,1,2,2,0
37535,10,4,11,2,3,0,1,1,1,2,1
18622,13,4,9,2,10,0,0,1,1,2,0
16046,11,4,11,4,1,1,0,0,2,2,0
24439,10,4,6,2,7,3,1,0,2,2,0
19891,5,4,12,2,10,5,1,0,2,2,1
18767,9,4,11,2,6,0,1,1,2,2,1
32527,11,4,12,4,10,2,1,0,2,2,0
26338,12,5,9,2,12,0,1,1,1,2,1
23038,7,1,11,0,1,4,1,0,2,2,0
13047,6,4,7,2,7,0,1,1,2,2,1
742,10,4,8,2,8,0,1,1,2,2,1
6595,9,7,9,4,10,1,1,1,2,2,0
20087,11,4,7,2,1,5,1,0,2,2,1
15788,7,4,15,2,10,5,1,0,1,2,0
25220,4,4,15,4,4,3,1,0,2,1,0
23580,14,0,9,6,0,1,1,0,1,2,0
23673,11,4,15,2,13,0,1,1,2,2,1
13669,3,0,11,4,0,2,1,1,1,1,0
12094,7,4,11,2,8,0,1,1,0,2,0
7459,6,6,11,2,4,0,1,1,3,2,0
19928,8,2,9,2,10,5,1,0,2,2,1
13628,6,4,11,2,10,0,1,1,2,2,1
33121,10,2,11,0,1,4,1,0,2,2,0
12614,10,4,15,0,1,1,1,0,1,2,0
35457,11,4,7,4,8,1,1,0,2,2,0
843,9,4,15,2,12,5,1,0,2,2,1
3629,8,4,12,2,10,5,1,0,2,2,1
18873,8,7,9,0,10,4,0,1,2,0,0
1600,4,4,11,4,12,3,0,1,2,2,0
24808,7,7,2,2,4,0,1,1,0,2,0
15434,8,4,14,2,10,0,0,1,2,0,1
17960,4,4,9,4,10,3,1,0,2,2,0
11101,4,4,4,2,7,5,0,0,1,0,0
22128,5,4,9,2,4,0,1,1,3,2,0
31113,8,2,11,2,14,0,0,1,2,2,0
10257,8,4,9,2,4,0,1,1,2,2,1
28358,5,4,11,4,4,1,1,1,2,2,0
37620,6,4,11,2,3,0,1,1,2,1,0
24226,5,4,15,2,4,0,1,1,2,2,1
26406,8,4,12,0,10,1,1,1,2,2,1
1104,5,4,9,2,10,0,1,1,2,2,1
2265,7,4,15,4,1,1,1,0,2,2,0
27085,8,5,9,2,4,0,1,1,2,2,1
36218,8,4,15,5,8,1,1,0,2,2,0
36247,3,4,11,4,8,3,1,0,1,2,0
7378,6,7,9,2,4,0,1,1,2,2,0
7226,5,4,11,4,6,1,1,1,2,2,0
31219,4,4,11,4,8,3,1,1,0,2,0
36497,11,4,11,4,10,1,0,1,3,2,0
22369,8,4,11,2,3,0,0,1,2,2,1
15277,5,6,15,2,12,0,1,1,2,2,0
6652,5,4,7,0,1,4,1,0,1,2,0
22753,5,4,9,2,10,0,0,1,1,2,1
26613,7,4,11,2,3,0,1,1,1,2,0
29486,12,4,11,2,10,0,1,1,2,2,0
37649,11,6,11,2,4,0,1,1,2,2,0
35694,7,4,11,2,3,0,1,1,2,2,1
4199,5,4,11,2,5,0,1,1,2,2,0
14238,13,2,11,0,14,3,1,1,1,2,0
1597,4,0,11,4,0,1,1,1,2,2,0
2510,8,4,11,2,7,5,1,0,2,2,1
18361,4,4,15,4,12,3,1,0,1,2,0
14117,3,4,0,4,8,3,1,0,1,2,0
8042,12,4,10,4,7,1,0,1,2,4,1
21261,5,4,15,0,1,1,0,0,1,2,0
10716,12,4,11,2,13,0,1,1,2,2,0
24873,9,6,11,0,4,4,1,0,2,2,0
24283,8,4,9,0,4,4,1,0,2,2,0
18596,10,7,15,0,1,4,0,0,2,0,0
1703,5,4,14,4,10,1,1,1,2,2,0
27397,4,4,15,4,4,4,0,0,1,2,0
36878,9,7,12,2,10,5,1,0,0,2,0
24421,6,4,15,2,14,0,1,1,2,2,0
18122,7,6,9,2,10,0,1,1,1,2,0
22329,4,4,1,4,6,3,1,1,1,2,0
15499,4,4,11,4,8,3,0,1,2,2,0
25193,7,6,11,2,12,0,1,1,2,2,1
18828,7,4,8,2,8,0,0,1,2,2,0
36927,8,6,15,0,4,1,1,0,2,2,0
26153,4,4,7,4,1,3,1,0,2,2,0
34811,8,5,9,4,3,1,1,1,2,2,0
26690,6,0,11,0,0,4,1,1,1,2,0
3672,4,4,7,0,6,4,1,1,2,2,0
20370,4,4,11,4,12,1,1,0,1,2,0
4162,5,4,11,2,14,0,1,1,4,2,0
27571,10,4,6,2,8,0,0,1,4,0,0
2004,11,4,11,2,14,0,1,1,0,2,0
25532,5,4,9,4,4,1,1,0,2,2,0
9731,5,6,9,4,4,1,1,1,2,2,1
712,5,4,15,4,12,1,1,0,1,2,0
6091,9,4,1,0,4,4,0,0,2,2,0
23906,8,4,9,2,4,0,1,1,2,2,1
821,7,4,9,2,10,0,1,1,2,2,1
19231,5,4,15,2,3,0,1,1,2,2,1
33163,11,4,9,2,7,0,1,1,2,2,1
21076,7,7,9,2,4,0,1,1,2,2,0
392,9,1,15,2,1,5,0,0,2,2,1
1672,9,1,12,2,10,0,1,1,1,2,1
28565,5,4,11,4,8,3,0,1,1,2,0
20413,14,4,9,6,12,1,0,1,0,2,1
21127,7,4,11,2,6,0,1,1,2,2,0
16047,3,4,15,4,1,3,1,0,0,2,0
33704,8,4,4,4,8,2,1,1,1,2,0
17952,4,4,15,4,6,3,1,1,1,2,0
20720,7,4,11,2,12,0,1,1,2,2,1
29739,8,4,9,2,10,0,1,1,2,2,1
36788,4,4,15,4,1,3,0,1,2,2,0
20787,4,4,15,4,3,1,1,1,1,2,0
16043,11,4,14,2,10,0,1,1,2,2,1
16300,8,6,11,2,3,0,1,1,2,2,0
26983,11,4,11,4,9,2,0,0,2,2,0
17893,5,2,11,0,8,1,0,0,1,2,0
1359,7,4,15,2,3,0,1,1,2,2,0
23502,5,4,15,4,10,1,0,0,4,2,0
31091,6,4,9,2,10,0,1,1,2,2,1
11122,3,4,11,4,8,2,1,0,1,2,0
18851,4,4,1,4,8,1,1,0,1,2,0
25059,6,4,9,2,10,0,0,1,2,2,0
21486,11,4,11,2,8,5,1,0,2,2,0
35480,7,4,11,0,1,1,1,0,1,2,0
10421,9,6,12,2,10,0,1,1,3,2,1
33563,5,4,11,4,4,3,1,0,2,2,0
34220,8,7,12,2,10,0,1,1,2,2,1
18358,11,4,11,4,4,4,1,0,2,2,0
34718,6,4,6,0,8,1,1,1,2,2,0
13594,5,4,11,4,1,1,1,0,2,2,0
7513,5,5,9,4,12,1,1,0,2,2,0
1297,5,2,15,4,11,1,1,1,2,2,0
6225,13,4,8,0,9,4,1,0,3,2,0
31700,7,4,11,5,1,1,0,0,2,2,0
2696,9,0,12,4,0,2,1,1,1,2,0
18363,12,0,11,2,0,0,1,1,1,2,0
38056,5,4,12,4,4,1,1,0,2,2,0
4278,12,4,11,2,12,0,1,1,2,2,0
15328,10,4,12,2,10,0,1,1,2,2,1
32353,4,4,11,2,7,0,1,1,2,2,0
2756,11,6,11,2,3,0,1,1,2,2,1
20810,4,4,15,2,1,3,1,0,2,2,0
9134,6,4,11,4,8,4,1,0,2,2,0
28477,7,4,9,2,8,0,0,1,1,2,0
476,6,2,9,2,4,0,0,1,2,2,0
30292,13,5,15,2,12,0,1,1,2,2,1
33532,4,4,9,4,7,3,1,1,1,2,0
5050,4,4,15,2,12,0,1,1,2,2,1
29456,3,4,2,4,6,3,0,1,2,2,0
5913,4,4,15,4,13,1,1,1,1,2,0
36292,5,4,11,2,3,0,1,1,2,2,0
19419,8,4,15,0,11,1,1,0,1,2,0
13269,13,5,9,2,4,0,1,1,2,2,1
11685,18,4,11,4,9,3,1,0,0,2,0
10621,7,4,15,0,8,4,0,1,2,2,0
26485,5,4,11,2,12,0,1,1,2,2,0
28498,6,4,15,2,12,0,1,1,2,2,0
8483,7,4,9,0,12,1,1,0,2,2,0
6712,7,4,11,5,3,1,1,1,2,2,0
27018,10,5,7,0,4,4,1,1,0,2,0
14085,7,7,15,2,10,0,1,1,2,2,1
32894,10,4,11,0,3,4,1,1,2,2,0
1736,8,6,11,2,3,0,1,1,2,2,0
11429,8,4,2,2,3,0,1,1,2,2,0
13664,5,4,15,4,10,1,1,1,2,2,1
31793,5,4,15,0,4,4,1,0,2,2,0
30503,3,4,11,4,3,3,1,1,2,2,0
6991,10,4,10,2,4,0,0,1,3,2,1
20572,4,4,11,4,3,1,1,1,2,2,0
28833,9,2,15,2,4,0,1,1,2,2,1
26825,8,4,9,0,12,1,1,1,3,4,0
12268,9,4,8,2,1,5,1,0,2,2,1
21733,7,1,11,0,6,4,0,1,2,2,1
37737,6,4,11,2,3,0,0,1,2,0,0
27134,6,4,9,2,4,0,1,1,2,2,0
20229,4,2,15,4,11,3,1,1,2,2,0
18324,12,4,1,2,7,0,1,1,2,2,0
32345,5,2,11,2,8,5,1,0,2,2,0
18180,3,0,11,4,0,3,1,1,1,2,0
14832,10,7,11,0,1,4,1,0,0,2,0
28159,4,4,15,4,3,1,0,1,2,0,0
5110,3,4,11,4,3,1,1,1,2,2,0
4950,8,4,15,4,7,1,0,0,2,2,0
10451,4,4,11,4,12,1,1,0,2,2,0
19325,6,4,9,2,4,0,1,1,2,2,1
6800,3,5,12,4,10,3,1,1,0,4,0
2254,7,5,12,2,4,0,1,1,2,2,1
33379,8,4,0,2,1,0,1,1,2,2,0
14235,11,1,9,2,4,0,1,1,2,4,1
26784,9,4,1,2,14,0,1,1,2,2,0
8102,14,4,1,2,10,0,1,1,0,2,0
16789,4,4,15,4,8,2,0,0,1,0,0
6205,8,6,10,2,4,0,1,1,2,2,1
27444,3,4,11,4,8,2,1,0,1,2,0
11284,8,6,7,0,8,1,1,1,2,2,0
27289,9,2,15,4,1,4,0,0,1,2,0
16115,6,4,11,2,13,0,1,1,2,2,0
13519,12,0,15,2,0,0,1,1,0,2,0
1729,7,4,14,2,10,0,0,1,2,2,1
27423,5,4,15,2,1,0,1,1,2,2,1
20390,9,4,12,2,4,0,0,1,2,0,1
12408,11,4,4,0,12,1,1,0,2,2,0
5125,6,4,15,2,3,0,1,1,2,2,0
13947,5,4,0,5,7,4,0,0,2,2,0
35311,5,4,15,4,4,3,1,0,1,2,0
738,5,4,9,4,5,3,1,1,2,2,0
8656,6,4,9,4,12,4,0,0,1,2,0
2519,8,4,7,4,1,1,1,0,2,4,0
29464,9,2,15,0,1,4,1,0,2,2,0
10086,6,4,9,4,1,1,1,1,2,2,0
28466,5,4,8,4,8,1,1,0,2,2,0
2198,7,4,15,2,3,0,1,1,2,2,0
24687,11,6,15,2,4,0,1,1,2,2,1
20133,5,4,12,4,12,1,1,1,2,2,1
35395,4,4,15,4,1,3,1,0,2,2,0
15443,12,2,9,0,10,1,1,1,2,1,0
37857,4,7,10,4,10,2,1,1,2,2,0
5890,6,4,15,4,12,3,1,0,2,2,0
35473,9,4,11,2,3,0,1,1,2,2,0
26008,6,4,15,2,3,0,1,1,2,2,0
26448,11,4,5,4,9,3,1,0,2,2,1
601,10,5,9,2,4,0,1,1,2,2,1
23536,5,4,15,2,1,2,1,1,2,2,0
2441,9,4,11,2,12,0,1,1,3,2,1
32430,8,4,11,2,12,0,1,1,2,2,0
14648,13,4,2,6,12,1,1,0,1,1,0
37305,8,4,15,2,4,5,1,0,2,2,1
27288,6,4,9,4,12,1,1,0,2,2,0
15397,10,5,11,0,4,4,1,1,2,2,0
92,6,4,15,4,12,3,1,0,2,2,0
14282,4,4,0,4,14,3,1,1,2,2,0
25345,7,4,1,5,8,4,1,1,2,2,0
7549,11,1,11,2,14,0,1,1,2,2,1
33799,5,4,9,4,10,1,1,1,2,2,0
6620,10,6,15,2,12,0,1,1,2,2,0
8036,8,4,14,0,7,1,1,1,2,2,1
3401,3,4,11,4,5,3,1,1,1,2,0
1993,14,5,12,2,12,0,1,1,1,2,1
28015,9,4,0,3,6,1,1,1,2,2,0
5101,7,6,9,2,4,5,0,0,3,2,0
17716,9,6,9,4,12,1,0,1,1,2,0
2939,7,6,11,2,3,0,1,1,4,2,1
25675,8,4,14,2,10,0,1,1,2,2,1
211,7,4,10,4,10,1,1,0,3,2,1
11197,3,4,15,4,8,3,1,0,1,2,0
35273,14,4,10,2,10,0,1,1,4,2,1
33932,10,5,7,2,3,0,1,1,2,2,0
7496,7,2,6,4,8,3,0,0,2,2,0
24192,6,6,10,2,10,0,1,1,4,2,1
4743,5,4,15,0,1,1,1,0,1,2,0
2116,4,7,11,4,8,3,1,0,1,2,0
22668,4,4,6,2,3,0,1,1,2,2,0
29858,8,4,11,4,1,4,1,0,2,2,0
31391,10,4,11,2,12,0,1,1,3,2,0
17511,6,4,15,0,1,4,1,0,2,2,0
35203,11,1,12,2,4,0,1,1,2,2,1
21820,6,4,9,2,13,0,1,1,2,2,0
6984,11,4,15,0,1,1,1,1,2,2,0
21144,8,4,15,0,1,1,1,0,1,2,0
1575,8,5,15,2,5,0,1,1,2,2,0
5129,7,1,15,4,1,1,0,1,2,2,0
8197,4,4,5,4,8,3,1,1,0,1,0
25736,8,7,9,2,10,5,1,0,2,2,1
32145,10,1,15,2,13,0,1,1,2,2,0
7156,16,4,9,6,12,1,1,1,0,2,0
29187,11,6,11,2,3,0,1,1,2,2,0
3492,10,4,11,2,3,0,1,1,2,2,1
17290,7,4,4,5,8,1,1,0,2,2,0
8138,7,4,11,2,13,0,1,1,2,2,1
27825,5,4,11,4,8,3,1,0,1,2,0
16250,5,4,9,4,10,1,0,0,2,2,0
28663,8,4,9,0,1,1,0,0,1,0,0
6913,8,4,11,2,4,0,1,1,2,2,0
13273,8,4,15,6,3,4,1,1,2,2,0
3177,10,4,12,3,9,4,0,0,0,2,0
11824,10,4,11,2,12,0,0,1,2,2,0
8089,6,4,15,4,3,1,1,1,2,2,0
18923,7,7,8,2,3,0,1,1,2,2,0
27461,7,4,15,2,12,0,1,1,2,2,0
15578,5,4,12,4,10,3,1,0,1,2,0
6557,10,4,11,0,3,2,1,1,2,2,1
19066,4,4,15,4,12,3,1,1,0,2,0
1860,5,1,15,2,5,0,1,1,2,2,0
29723,8,4,11,0,6,4,1,0,2,2,0
23320,10,4,4,2,3,0,0,1,2,2,0
23379,8,4,11,0,1,1,1,1,2,2,0
11404,4,0,15,4,0,1,1,0,0,2,0
7159,13,0,1,6,0,1,1,1,1,2,0
25136,4,4,7,0,8,3,1,0,2,2,0
21366,5,7,15,4,3,1,1,1,2,2,0
25603,9,2,9,4,10,3,1,0,2,2,1
14555,7,6,9,2,3,0,1,1,2,2,1
25930,8,7,9,2,10,0,1,1,2,2,1
37282,5,4,8,4,8,4,1,0,2,2,0
35630,4,4,11,2,12,5,1,0,1,2,1
30355,7,6,9,2,10,5,1,0,3,2,1
19237,8,4,15,0,14,1,1,1,3,2,0
13984,10,1,11,0,6,1,1,0,3,2,0
5925,9,4,1,5,6,2,1,1,2,2,0
7576,5,4,8,4,3,1,1,1,2,2,0
37991,5,4,11,4,3,3,0,1,1,2,0
23266,4,4,9,2,7,5,1,0,2,2,0
37010,7,4,11,0,4,4,0,0,2,2,0
14356,4,4,11,2,7,0,1,1,1,2,0
30264,7,5,15,2,4,0,1,1,3,2,1
37546,4,4,9,4,7,3,1,0,2,2,0
36706,3,4,15,4,4,3,1,1,0,2,0
25279,8,4,8,0,1,4,1,0,2,2,0
18413,7,6,0,2,3,0,1,1,2,2,1
2924,8,4,14,2,10,0,0,1,2,0,1
19147,6,4,11,2,14,0,1,1,3,2,0
9129,5,4,11,4,7,1,1,1,2,1,0
20622,6,4,15,2,3,0,1,1,2,2,1
31244,5,2,8,2,4,5,1,0,2,2,1
11446,5,4,9,2,10,0,1,1,2,2,1
35587,7,4,12,0,10,4,0,0,2,2,0
16024,6,4,11,2,12,0,1,1,2,2,0
20582,6,7,15,0,3,4,1,1,2,2,0
15558,7,4,8,2,10,0,1,1,2,2,1
26600,10,4,12,4,1,1,1,0,2,2,0
34021,5,2,9,4,11,4,1,0,1,2,0
24832,8,6,6,2,4,5,1,0,2,2,0
8352,5,7,11,2,1,0,1,1,0,2,0
36666,6,4,7,0,8,1,1,0,2,2,0
37554,5,4,11,4,1,3,1,1,1,2,0
23242,6,6,15,2,12,0,1,1,2,2,1
27259,13,6,11,6,12,1,1,0,2,2,0
34967,4,4,15,4,1,1,0,0,2,2,0
20931,13,7,9,0,4,1,1,1,2,2,0
27991,11,4,9,2,1,0,1,1,2,2,1
8872,10,7,11,2,8,0,1,1,2,2,0
9196,10,4,5,6,1,2,1,0,0,2,0
37316,8,6,9,2,10,0,1,1,4,2,1
31658,10,6,8,2,3,0,1,1,2,2,1
593,8,4,11,0,14,1,1,1,2,2,0
21981,9,4,15,0,1,1,1,0,1,2,0
28750,7,4,6,0,8,4,1,0,3,2,0
37200,12,6,5,6,5,1,1,0,1,2,0
14857,10,4,6,2,3,0,1,1,2,2,0
