,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35716,13,4,15,2,4,0,1,1,2,2,1
25199,8,2,15,2,4,0,1,1,2,2,1
33099,5,4,9,4,1,3,1,0,2,2,0
13448,4,4,11,4,12,2,0,0,1,2,0
9749,8,4,11,2,4,0,0,1,2,2,0
19604,10,4,12,2,4,0,1,1,2,2,1
20054,5,4,9,4,4,4,1,0,2,2,0
6690,7,4,11,2,14,0,1,1,3,2,1
23051,9,4,15,0,10,1,1,0,2,2,0
22855,4,4,11,4,3,3,1,1,0,2,0
34108,5,4,2,4,12,3,0,0,2,2,0
28550,4,4,1,4,5,2,1,1,2,2,0
2490,9,5,12,2,10,0,1,1,1,2,0
12953,10,7,11,2,8,0,1,1,2,2,1
35947,6,7,14,2,10,0,1,1,3,2,1
35086,8,4,15,0,13,3,1,0,2,2,0
20081,10,4,11,2,7,0,0,1,2,2,0
4440,7,4,9,0,10,1,1,0,1,2,0
33988,8,5,12,2,10,0,1,1,2,2,1
27246,3,4,11,4,1,4,1,0,2,2,0
585,7,4,12,0,4,1,1,0,2,2,0
26953,7,4,7,2,1,0,1,1,2,2,1
36345,4,4,9,4,10,1,1,0,1,2,0
7921,3,0,15,4,0,3,1,0,0,2,0
21780,8,4,11,0,12,1,1,1,3,2,0
21881,9,4,15,0,10,4,1,0,2,2,0
3046,9,4,14,2,4,0,1,1,2,2,0
23568,9,4,15,0,7,1,1,1,2,2,0
13620,9,4,2,5,7,4,0,0,2,2,0
22876,8,4,15,4,8,4,0,1,2,2,0
30067,10,4,15,5,8,1,1,0,2,2,0
8071,5,4,15,4,13,1,1,1,2,2,0
11511,12,5,12,2,12,0,1,1,2,2,0
33934,7,4,11,4,4,1,1,0,2,2,0
23019,3,0,15,4,0,3,1,1,1,2,0
11978,11,4,12,2,12,0,1,1,2,2,1
25512,8,4,12,2,1,0,1,1,3,2,1
27712,9,4,11,5,5,4,1,1,2,2,0
35334,12,2,15,2,5,0,1,1,2,2,1
101,8,4,9,2,4,0,1,1,2,2,1
35916,8,2,9,2,8,0,1,1,1,2,0
32408,11,4,11,2,4,0,1,1,2,2,0
4025,3,4,11,4,3,3,1,1,2,2,0
24958,9,4,11,2,3,0,1,1,2,2,0
24549,7,4,11,4,8,1,1,1,2,2,0
10842,6,4,11,2,12,0,1,1,2,2,0
5176,7,4,4,2,8,5,1,0,2,2,0
31509,7,4,15,0,8,1,1,1,1,2,0
11230,7,4,11,2,5,0,1,1,2,2,1
5887,8,4,11,2,7,0,1,1,2,2,0
14733,11,6,11,4,12,1,1,1,1,2,0
25081,10,4,9,2,10,0,0,1,0,2,1
28815,12,5,11,2,12,0,1,1,0,2,0
25532,5,2,9,4,1,3,0,0,2,0,0
8636,11,4,2,2,14,0,1,1,2,2,1
32112,8,4,11,2,7,0,1,1,2,2,1
18454,10,2,8,2,1,0,1,1,2,2,0
8583,9,4,7,2,3,0,1,1,2,2,0
97,11,4,12,2,4,0,1,1,2,2,1
17565,6,4,11,2,5,0,1,1,2,2,0
1424,4,4,15,4,1,3,1,0,2,2,0
21589,7,4,9,0,10,4,1,0,1,2,0
33680,8,5,15,2,3,0,1,1,2,2,1
8993,10,6,5,2,4,0,1,1,2,2,0
36184,8,4,11,2,7,0,1,1,2,2,0
18742,6,4,11,2,6,0,1,1,2,2,0
23372,11,4,11,5,1,1,0,0,2,4,0
19075,7,4,11,2,14,0,1,1,1,2,0
36034,5,4,9,4,10,1,1,0,2,2,0
9448,9,4,15,2,8,0,1,1,2,2,0
15285,12,4,15,2,14,0,1,1,2,2,0
17884,6,4,11,0,1,1,1,0,2,2,0
21148,7,4,10,2,4,0,1,1,2,2,1
14935,3,0,15,4,0,1,0,0,1,0,0
18757,3,4,1,4,6,3,1,1,1,2,0
21619,11,4,15,0,4,1,1,0,2,2,0
13112,7,4,9,4,4,1,1,1,2,2,0
3718,6,4,11,6,8,4,1,0,2,2,0
20373,6,4,15,4,4,3,1,1,2,2,0
26616,8,4,15,2,4,0,1,1,3,2,1
33660,8,4,14,2,10,0,1,1,2,2,1
20116,9,6,9,2,4,0,1,1,1,2,1
33153,8,6,9,2,4,0,1,1,2,2,1
34290,4,4,11,4,12,1,1,0,1,2,0
25396,5,4,7,4,12,4,0,0,1,2,0
30377,9,4,5,2,3,0,1,1,1,2,1
19931,6,4,9,2,4,0,1,1,3,2,1
14921,7,4,11,0,4,1,1,0,2,2,0
38064,8,0,7,6,0,1,1,0,2,2,0
14590,5,4,11,4,7,1,1,1,2,2,0
34213,4,4,15,4,5,3,1,1,2,2,0
36542,8,4,11,2,12,0,0,1,2,2,1
36735,4,4,11,4,3,1,1,1,1,2,0
33735,4,7,11,4,1,3,0,0,2,0,0
30988,3,4,15,4,12,3,0,0,2,2,0
8617,9,4,9,2,10,0,1,1,2,2,1
22492,4,4,7,4,12,3,1,1,1,2,0
1897,13,6,15,2,14,0,1,1,3,2,1
11235,10,4,5,2,14,0,1,1,2,2,0
17826,6,2,12,4,10,1,0,0,2,2,0
283,6,4,11,2,14,0,1,1,2,4,0
13787,8,4,7,2,1,0,1,1,2,2,1
9338,9,4,11,2,3,0,1,1,2,2,0
5712,4,4,11,4,12,1,1,0,2,2,0
907,6,4,8,2,1,0,1,1,2,2,0
18023,10,7,9,4,10,1,1,1,2,2,0
11055,10,2,15,2,11,0,1,1,2,2,0
24183,8,4,11,0,8,1,1,0,3,2,0
37997,4,4,11,4,8,3,1,1,1,2,0
18506,7,1,15,4,1,3,1,1,2,4,1
21754,6,4,11,4,3,1,1,1,1,2,0
30885,10,4,0,2,3,0,1,1,2,2,0
28165,3,4,5,4,8,3,1,1,0,2,0
29155,11,6,0,2,14,0,1,1,3,2,1
20048,6,4,9,2,10,0,1,1,1,2,0
682,12,7,9,0,1,1,1,0,1,2,0
25362,9,4,15,2,13,0,1,1,2,2,0
28640,6,4,11,0,3,1,1,1,2,1,0
23936,8,4,15,2,3,0,1,1,2,2,1
33946,6,4,11,4,6,3,1,0,3,2,0
9800,8,2,11,2,5,0,1,1,2,2,0
23347,12,4,11,2,7,0,1,1,2,2,0
13684,5,4,15,4,7,1,1,0,2,1,0
30613,11,1,11,4,3,1,1,1,2,2,0
18555,3,4,11,4,8,3,1,1,1,2,0
12339,4,2,9,4,10,4,1,0,2,2,0
10702,8,4,11,2,12,0,1,1,2,2,0
18169,10,4,15,0,3,4,1,1,2,2,0
28984,12,1,8,2,1,0,0,1,2,0,0
6002,4,4,15,4,1,4,1,1,1,2,0
755,11,4,11,0,14,1,1,1,2,2,0
7332,7,4,9,4,7,4,0,0,2,2,0
577,8,4,12,2,4,0,1,1,2,2,1
29622,12,0,11,6,0,4,1,1,1,2,0
21894,14,4,11,5,7,4,1,0,2,2,0
25774,8,6,15,2,4,0,1,1,2,2,0
14177,10,4,11,2,10,0,1,1,2,2,0
16311,4,4,9,2,4,0,1,1,2,2,0
20747,8,5,11,2,5,0,1,1,3,2,0
35946,5,4,11,2,7,0,1,1,2,2,0
13943,10,4,11,6,8,1,1,0,1,2,0
34051,4,5,9,4,4,3,1,1,2,2,0
36267,5,4,11,2,14,0,1,1,2,2,0
32622,12,1,11,2,11,0,1,1,2,2,0
10410,5,4,11,2,3,0,1,1,2,2,0
31419,6,4,1,2,7,0,1,1,2,2,0
20096,8,5,15,2,4,0,1,1,2,2,1
6829,4,4,11,4,9,3,1,0,2,2,0
33224,9,7,12,2,10,0,1,1,2,2,1
10125,9,7,15,2,3,0,1,1,2,2,1
25751,6,4,15,2,14,0,1,1,3,2,1
27865,7,4,9,2,12,0,1,1,2,2,1
19381,6,4,12,2,10,0,1,1,2,2,1
492,7,4,11,0,7,4,1,1,2,3,0
27582,5,4,9,2,4,0,1,1,2,2,1
34591,13,2,0,2,3,0,1,1,1,2,0
32260,8,4,15,0,7,4,1,1,2,2,0
36222,4,4,15,4,1,3,1,0,0,2,0
4966,12,4,1,2,7,0,1,1,2,2,0
34649,7,6,11,2,12,5,1,0,3,2,0
4454,7,4,6,2,3,0,1,1,3,2,0
35186,8,4,15,6,8,4,1,0,2,2,0
28331,8,2,15,2,4,0,0,1,1,2,1
28164,4,4,9,4,1,4,0,0,2,0,0
19657,9,4,15,0,8,4,0,0,1,2,0
17130,5,4,11,2,1,5,1,0,2,2,0
179,6,2,7,4,10,3,1,0,2,2,0
10756,9,4,7,6,10,1,1,0,2,2,0
22505,8,2,7,2,4,0,1,1,3,2,0
32808,7,7,9,2,10,0,1,1,2,2,1
27764,5,4,8,2,8,0,1,1,2,2,0
23226,6,4,11,2,14,0,1,1,2,2,1
34584,6,4,11,4,8,1,1,0,2,2,0
27064,9,4,9,2,12,0,1,1,2,2,1
21179,10,1,1,2,1,0,1,1,2,2,1
5884,11,4,9,2,4,0,1,1,2,2,1
23256,5,4,15,2,12,0,1,1,2,2,1
33128,6,6,11,2,7,0,1,1,2,2,0
19531,3,7,11,4,1,3,1,0,0,2,0
27169,9,6,5,2,3,0,1,1,2,2,0
15007,10,4,0,2,3,2,0,1,2,0,0
25804,9,4,9,2,4,0,0,1,2,2,1
17350,6,0,8,4,0,1,1,1,2,2,0
33536,3,4,11,4,4,3,1,1,1,2,0
31483,4,6,11,4,12,3,1,0,0,2,0
15902,6,4,15,2,12,0,1,1,2,2,0
14737,8,4,2,2,14,0,1,1,2,2,0
22228,5,1,9,4,13,1,1,1,2,2,0
19613,9,4,11,0,8,4,1,0,2,2,0
30738,7,4,15,0,13,1,1,1,3,2,0
2814,11,4,5,2,7,0,1,1,2,2,1
16158,10,2,12,0,4,1,1,1,2,2,0
32515,6,7,11,4,8,2,1,1,2,2,0
29037,7,4,15,2,3,0,1,1,2,2,0
8981,4,4,8,4,8,3,1,1,1,2,0
2865,9,4,11,2,14,0,1,1,2,2,1
20581,16,6,11,6,4,1,1,0,1,2,0
31633,8,4,15,4,1,3,1,0,2,2,0
31215,5,4,1,2,12,0,1,1,2,2,0
21159,10,4,11,2,14,0,1,1,2,2,1
17117,14,4,11,6,1,4,1,0,1,2,0
1498,9,4,7,2,4,0,1,1,2,2,1
2880,11,6,11,0,3,1,1,1,2,2,0
14387,14,6,11,6,7,1,1,1,2,2,0
8370,5,0,15,5,0,1,1,0,0,2,0
35158,8,4,9,2,12,5,1,0,1,2,1
18733,9,4,9,2,4,0,1,1,2,2,1
36499,4,4,11,4,13,3,1,0,2,2,0
32044,6,6,11,2,3,0,1,1,2,2,0
6919,9,4,12,0,4,1,1,0,2,2,0
26975,9,4,14,5,10,4,1,0,2,2,0
1299,8,4,15,3,7,4,0,0,2,0,0
11910,3,4,15,4,12,3,0,0,1,2,0
18954,9,4,8,0,1,4,1,0,1,2,0
23035,11,2,9,2,1,5,1,0,2,2,0
1294,7,4,15,2,1,0,1,1,2,2,0
13893,7,4,1,2,3,0,1,1,2,2,1
27111,4,7,7,4,1,3,1,0,1,2,0
35729,5,4,9,4,4,1,1,1,2,2,0
31183,6,4,9,2,10,0,1,1,2,2,1
26571,6,7,9,4,10,3,1,0,1,2,0
37244,6,4,12,2,4,5,1,0,2,2,0
18590,7,7,9,2,4,0,1,1,2,2,0
2293,7,4,12,2,12,0,1,1,2,2,0
2133,7,4,15,0,13,1,1,0,3,2,1
19888,6,4,8,4,4,1,1,0,1,2,0
34528,9,4,12,0,10,1,1,0,2,2,1
2265,8,4,9,2,10,5,1,0,2,2,1
30852,14,5,12,1,8,5,1,0,1,2,0
16903,5,4,0,0,8,4,1,0,1,2,0
13918,5,4,11,2,14,0,1,1,3,2,0
32575,9,4,9,2,4,0,1,1,2,2,1
16700,6,4,12,2,10,0,1,1,2,2,1
19331,7,4,15,2,12,5,1,0,2,2,0
27719,3,4,11,4,12,3,1,0,0,2,0
13240,9,4,15,0,12,1,1,0,1,2,0
3741,4,4,11,4,7,3,1,1,2,2,0
37854,9,4,12,0,12,1,1,1,2,2,1
22948,17,8,8,5,11,1,0,0,4,2,0
36597,4,4,9,4,10,1,1,0,1,2,0
35397,6,7,9,4,10,1,1,0,2,2,0
28047,5,4,15,4,3,3,1,1,2,2,0
10622,8,6,14,2,10,0,1,1,4,2,1
7521,12,2,12,2,10,5,1,0,2,2,0
8211,8,4,15,2,7,5,1,0,2,2,0
13884,7,2,11,4,10,1,0,0,1,2,0
22412,4,4,9,4,10,1,1,1,2,2,0
5708,5,4,15,4,1,1,1,0,2,2,0
8841,9,6,9,2,12,0,1,1,2,2,1
17341,4,4,15,3,9,1,1,0,0,2,0
1920,7,5,11,4,14,1,1,1,3,2,0
26215,7,4,11,2,4,0,1,1,3,2,1
137,7,4,15,4,1,1,1,0,2,2,0
20733,14,6,11,2,8,5,0,0,0,2,0
11883,8,4,11,3,1,5,1,0,2,2,0
13375,5,4,15,0,1,3,0,0,1,2,0
8391,12,4,11,2,1,2,0,0,3,2,0
11709,4,4,15,4,12,3,1,0,1,2,0
17147,6,4,5,5,7,1,1,0,2,2,0
2203,4,4,15,4,12,4,0,0,1,0,0
28559,5,4,9,4,12,3,1,0,2,2,0
25312,8,4,9,2,12,0,1,1,2,2,1
2474,5,2,15,4,11,3,0,1,2,0,0
35792,9,2,11,2,1,0,1,1,2,2,0
30705,8,4,11,5,3,1,1,1,2,2,1
21410,8,1,15,4,1,1,1,0,2,2,0
36728,9,4,15,2,3,0,1,1,2,2,0
4258,11,4,11,4,12,4,1,0,2,2,0
3955,5,2,11,2,4,0,1,1,2,2,0
19539,8,4,11,4,3,1,1,1,3,2,0
36587,11,6,4,2,7,0,1,1,2,2,0
31662,10,4,4,2,7,0,1,1,2,2,0
31452,5,4,11,4,6,3,1,1,2,2,0
27418,8,7,14,0,10,1,1,1,2,2,1
33653,6,4,11,4,8,1,1,0,2,2,0
21539,5,7,14,2,4,0,1,1,3,2,1
29279,4,4,15,4,13,3,1,0,2,2,0
9191,10,6,0,2,5,0,0,1,4,2,0
2269,6,4,11,2,1,0,1,1,2,2,1
17784,11,4,15,0,1,1,1,1,2,2,1
17342,8,2,11,5,14,1,0,1,2,0,0
31777,15,6,15,2,10,0,1,1,0,2,0
18386,4,0,9,4,0,3,1,0,2,2,0
11461,7,0,11,0,0,1,1,0,1,2,0
34322,14,6,4,2,5,0,1,1,2,2,1
33005,5,4,8,2,8,2,1,0,1,2,0
17764,4,7,11,4,8,1,1,0,2,2,0
36221,7,4,15,0,13,4,0,1,1,0,0
12806,8,4,9,0,3,1,1,1,2,2,0
25459,6,4,9,4,10,1,1,1,2,2,1
19380,13,4,12,4,10,1,1,0,2,2,0
34941,6,1,15,4,1,1,1,0,2,2,0
12848,4,4,11,4,12,1,1,1,1,2,0
3683,9,4,11,4,14,1,1,1,2,2,0
35349,7,4,12,2,10,0,1,1,2,2,0
29707,10,4,11,2,4,0,1,1,2,2,0
12403,9,4,7,2,4,0,1,1,2,2,0
26570,9,1,7,6,1,4,1,0,2,2,0
31295,11,5,14,2,10,0,1,1,2,2,1
6947,6,5,6,4,1,3,1,1,2,2,0
20050,8,4,8,0,3,1,1,1,3,2,1
9764,12,4,1,3,14,1,1,1,2,2,0
35656,6,4,11,0,8,4,0,0,2,2,0
4693,11,4,15,0,13,4,1,0,2,2,0
35346,8,4,11,4,6,3,0,1,2,2,0
15648,9,4,11,5,12,1,1,0,2,2,0
24253,7,4,15,4,4,1,1,0,2,2,0
8520,6,4,8,0,13,4,1,1,2,2,0
26561,3,4,1,4,8,3,1,1,0,2,0
35734,8,4,11,2,3,0,1,1,2,2,1
8888,11,4,9,4,10,4,1,0,2,2,0
18887,4,4,11,4,14,3,1,1,3,2,0
5805,4,4,15,4,1,1,1,0,1,2,0
20421,3,4,15,4,1,3,0,0,0,2,0
34155,7,4,1,0,3,4,1,1,2,2,0
35780,6,7,9,0,10,4,0,0,2,2,0
4806,4,4,15,4,12,3,1,1,2,2,0
17705,7,4,12,2,10,0,1,1,2,2,1
12212,7,4,11,0,14,1,1,1,2,2,0
36713,4,4,15,4,4,1,1,1,1,2,0
30984,10,4,11,2,3,0,1,1,3,2,0
19119,5,4,11,4,12,1,1,0,2,2,0
25445,9,4,0,2,3,0,1,1,2,2,0
17379,8,4,12,2,10,5,1,0,1,2,1
31388,11,1,11,2,1,5,1,0,2,2,0
24677,3,4,11,4,8,3,0,0,1,0,0
17592,4,4,15,2,14,0,1,1,2,2,0
13547,10,4,15,0,4,1,1,0,2,2,0
2415,5,4,0,2,3,0,1,1,2,2,0
5318,8,6,5,2,10,0,1,1,3,2,0
10754,4,6,6,4,5,1,1,1,1,2,0
29515,5,4,11,4,3,3,1,0,2,2,0
21085,5,4,15,3,8,3,0,1,2,0,0
10120,9,4,11,2,4,0,1,1,2,2,1
9668,14,4,0,2,8,0,1,1,2,2,0
31052,3,4,15,4,8,3,1,1,1,2,0
5435,11,4,5,5,4,1,1,1,2,2,1
14933,5,4,11,4,3,1,1,0,2,2,0
25523,5,4,9,2,3,0,1,1,2,2,1
8143,4,4,6,4,7,1,1,1,1,2,0
1329,4,4,15,4,12,3,1,1,1,2,0
23190,4,4,11,2,14,0,0,1,2,2,0
9054,5,4,8,2,4,5,1,0,2,2,1
9627,4,7,9,4,1,1,1,0,1,2,0
23084,15,4,11,5,6,1,1,1,2,2,0
24402,11,4,1,0,8,1,1,0,2,2,0
20242,15,6,15,2,8,0,1,1,1,2,0
21427,10,4,12,0,12,1,1,0,2,2,0
17691,5,4,9,3,4,1,1,0,2,2,0
561,3,0,1,4,0,3,1,1,0,2,0
9517,6,4,15,4,8,3,1,0,1,2,0
18494,6,4,14,2,10,0,1,1,2,2,1
37932,6,4,11,2,1,5,1,0,2,2,1
14407,5,4,15,4,1,1,1,0,1,2,0
15873,3,4,1,4,8,3,1,1,0,2,0
20359,5,4,9,2,6,2,1,1,1,2,0
10314,7,4,11,0,12,4,1,1,1,2,1
15053,4,2,15,4,5,3,1,1,3,2,0
19319,6,4,11,2,3,0,1,1,2,2,1
31853,8,4,11,2,8,0,0,1,2,2,0
22886,4,4,15,4,12,3,1,1,3,2,0
7400,7,2,11,2,3,0,1,1,2,2,0
19248,11,4,15,2,4,0,1,1,2,2,1
22341,11,0,6,2,0,0,1,1,2,2,0
1225,8,5,7,2,10,0,1,1,1,2,0
15261,10,4,8,0,1,1,1,1,1,2,0
17333,6,4,9,4,12,1,1,0,1,2,0
4934,8,4,9,2,12,0,1,1,2,2,1
14828,8,4,11,4,13,4,0,0,2,2,0
22258,7,4,9,2,4,5,1,0,2,2,0
6381,6,4,11,0,4,4,1,0,2,2,0
35572,6,4,15,4,12,3,1,1,1,2,0
32691,9,4,11,0,3,4,1,1,2,2,1
15627,10,4,5,2,3,0,1,1,2,2,0
6244,6,1,9,2,11,0,0,1,2,0,1
10723,10,4,0,0,7,1,1,1,2,2,0
13392,3,4,11,4,8,3,1,1,2,2,0
26825,12,4,15,2,4,0,1,1,0,2,1
769,6,4,8,4,10,1,1,0,2,2,1
21677,11,7,11,2,3,0,1,1,2,2,1
2815,3,0,15,4,0,3,1,0,0,2,0
24646,9,4,9,2,12,0,1,1,2,2,0
18087,12,6,11,2,3,0,1,1,3,2,0
11802,5,4,15,4,1,1,1,0,2,2,0
33635,5,7,9,4,10,1,1,1,2,2,0
28406,8,4,11,0,1,1,1,1,4,2,0
7535,8,4,8,5,1,1,1,0,2,2,0
9539,8,7,15,5,3,1,1,1,2,2,0
9722,8,4,12,2,4,0,1,1,2,2,1
8063,8,4,11,2,4,0,0,1,2,2,1
22829,4,4,7,4,1,3,1,1,2,2,0
18682,3,4,0,4,8,3,1,0,0,2,0
11857,8,6,2,2,10,0,1,1,2,2,0
3917,3,4,15,4,10,3,1,0,2,2,0
32019,3,4,11,4,12,3,1,0,1,2,0
29238,14,0,9,2,0,0,1,1,0,2,0
12556,8,2,15,2,4,0,1,1,2,2,0
26435,5,4,0,2,3,2,0,1,2,2,0
13500,6,4,11,4,14,1,1,1,2,1,0
33766,7,4,12,2,10,5,1,0,2,2,1
4601,8,4,15,5,3,1,1,1,2,2,1
34267,8,6,11,2,4,0,1,1,2,2,0
10242,3,4,15,4,1,3,1,1,1,2,0
17844,10,4,11,6,4,4,0,0,2,2,0
15878,5,2,9,4,13,3,0,1,2,2,0
23407,7,4,11,2,8,0,1,1,3,2,0
27576,6,4,9,4,6,1,1,0,3,2,0
11531,8,4,11,2,3,0,1,1,2,2,1
22071,7,2,5,2,3,0,1,1,2,2,1
28794,11,4,15,2,12,0,1,1,1,2,0
8710,3,5,0,4,8,3,0,1,1,2,0
30297,8,4,15,5,10,1,1,1,1,2,0
1081,10,4,1,2,7,0,1,1,2,2,0
10766,9,4,11,0,8,4,1,1,2,2,1
1339,10,0,11,0,0,1,1,0,1,2,0
24057,10,4,9,2,12,0,0,1,2,2,1
23432,5,6,12,4,10,1,0,0,1,3,0
4577,9,4,12,0,4,1,1,0,2,2,1
11070,12,4,11,2,12,5,1,0,2,2,1
31436,9,4,11,2,3,0,1,1,2,2,0
11081,5,0,8,4,0,3,1,1,1,2,0
4256,9,7,12,6,10,1,1,0,1,2,0
6937,6,4,11,4,8,1,0,1,1,2,0
18362,7,4,6,4,8,2,1,0,1,2,0
1943,4,4,2,4,6,4,1,1,2,2,0
21886,5,4,7,4,7,1,1,1,2,2,0
35764,4,4,15,4,3,3,1,1,2,2,0
37587,9,4,8,0,4,4,1,0,2,2,1
12320,7,7,15,4,8,1,0,1,1,2,0
5811,9,2,15,0,10,4,1,0,1,2,0
8855,7,4,11,2,10,5,1,0,2,2,1
16004,17,4,8,4,1,1,1,0,4,2,0
24195,4,4,15,4,4,4,1,0,1,2,0
24187,5,4,9,4,12,1,1,0,2,2,0
36572,7,5,11,2,4,5,1,0,1,2,0
21868,16,4,9,2,4,0,1,1,4,2,0
14782,6,4,9,4,1,1,1,0,2,2,1
19831,7,4,8,2,12,0,1,1,2,2,0
6682,8,2,9,2,10,0,1,1,2,2,1
6777,5,4,15,4,1,4,1,0,1,2,0
32693,8,4,11,0,3,4,1,1,2,2,0
38069,5,2,9,4,10,1,1,0,2,2,0
5973,7,4,11,2,14,0,1,1,2,2,0
36859,11,4,8,2,1,5,1,0,2,2,1
14494,5,4,15,4,1,1,1,1,2,2,0
33402,7,4,8,0,10,4,1,0,2,2,0
6508,8,2,7,2,10,5,1,0,1,2,1
22429,11,4,11,6,8,1,1,0,1,2,0
7577,4,4,0,4,9,3,0,0,0,2,0
15217,6,4,11,2,1,0,1,1,2,2,0
37004,6,4,9,2,3,0,1,1,2,2,0
4818,4,4,9,2,12,0,1,1,2,4,0
34351,5,4,15,4,7,3,0,1,1,0,0
1288,9,4,12,2,4,5,1,0,2,2,1
2954,5,1,11,4,13,3,1,1,2,2,0
21306,3,0,11,4,0,1,1,1,1,2,0
18289,7,4,11,0,8,1,1,0,2,2,0
18677,7,4,11,4,3,3,1,1,2,2,0
12311,4,4,11,4,4,2,1,0,2,2,0
4943,10,6,12,2,12,0,1,1,2,2,0
24502,8,2,0,0,3,1,1,1,2,2,0
13012,4,4,11,4,8,3,1,0,2,2,0
3529,5,4,11,4,4,3,1,1,2,2,0
33368,7,4,11,2,3,0,1,1,2,2,0
21513,6,4,15,4,3,1,1,1,2,2,0
19150,7,7,12,4,1,1,0,1,2,2,0
8446,4,0,15,4,0,3,1,1,0,2,0
11254,4,4,9,4,7,3,1,0,2,2,0
28624,7,5,15,4,5,3,1,1,3,2,0
19816,3,4,1,4,3,3,1,1,1,2,0
10309,5,4,0,4,5,4,1,1,1,2,0
5741,3,4,11,4,4,1,1,0,2,2,0
31711,9,5,9,2,12,0,1,1,2,2,1
201,8,4,15,6,7,4,1,0,2,2,0
34179,4,4,11,2,3,0,1,1,2,2,0
9334,5,4,15,4,3,1,1,1,2,2,0
25094,3,4,1,4,12,2,1,1,0,2,0
10386,4,4,15,4,12,3,1,1,2,2,0
11988,6,4,7,4,8,1,1,0,2,2,0
11458,6,6,11,2,3,0,1,1,2,2,0
3688,9,0,11,2,0,0,1,1,1,2,0
17850,6,2,9,0,4,1,1,0,2,2,0
45,13,8,11,0,11,4,0,0,4,2,1
5724,11,4,11,0,1,1,1,0,2,2,0
14330,3,4,15,4,12,3,0,0,1,2,0
37849,8,4,15,2,4,0,0,1,2,2,1
14762,9,4,15,2,8,0,1,1,2,2,1
21106,7,4,15,0,1,4,1,0,2,2,0
11486,11,2,9,4,10,1,1,0,2,2,0
11881,3,4,1,4,14,1,1,1,2,2,0
28649,4,2,15,4,10,1,1,1,2,2,0
1933,7,4,5,0,8,4,1,1,1,2,0
18141,12,4,11,2,7,0,1,1,1,2,0
27038,9,6,12,2,4,0,1,1,2,2,1
2690,5,4,0,5,7,4,1,1,2,2,0
25863,9,4,12,2,10,0,1,1,2,2,1
12110,8,6,12,2,10,0,1,1,2,2,0
12352,8,5,11,2,4,5,1,0,3,2,1
27414,10,4,9,2,8,0,1,1,2,2,0
15511,5,4,9,2,12,0,1,1,2,2,0
35633,4,4,11,2,8,5,0,0,2,2,0
20466,16,4,15,2,4,0,1,1,4,2,0
24562,11,4,11,2,12,0,1,1,2,2,1
2373,9,4,9,2,3,0,1,1,1,2,1
13715,7,4,9,0,8,1,1,1,2,2,0
27436,4,4,15,4,12,3,1,1,0,2,0
36514,8,2,15,0,1,4,0,0,2,2,0
27630,8,1,9,2,10,0,1,1,2,2,1
2740,6,4,15,2,10,0,1,1,1,2,1
12162,8,4,15,2,6,0,0,1,2,2,1
26762,10,4,15,0,12,4,1,0,2,2,0
21755,8,4,15,0,8,4,0,0,1,2,0
18033,9,7,12,2,10,5,1,0,2,2,1
31763,9,4,0,2,7,0,1,1,2,2,0
11980,7,4,15,0,1,4,1,0,0,2,0
13586,4,4,9,4,1,1,1,0,2,2,0
3126,6,4,11,4,6,3,0,1,2,2,0
18261,4,1,15,2,14,0,1,1,2,2,0
11248,6,4,11,5,7,4,1,1,2,2,0
29068,8,4,15,4,1,3,1,0,2,2,0
17731,5,6,8,5,8,4,1,0,2,2,0
24439,9,4,11,0,7,4,1,0,1,2,0
35545,8,4,15,2,3,0,1,1,2,2,0
11487,4,1,11,4,4,1,1,1,2,2,0
27284,6,4,15,3,8,3,1,0,0,2,0
1863,4,4,11,4,6,4,0,1,1,2,0
20221,7,4,8,4,3,1,1,1,2,2,0
10847,8,4,11,5,7,1,1,1,2,2,0
21132,6,4,15,2,3,0,1,1,1,2,0
26248,11,0,11,2,0,5,0,0,3,2,0
21,12,6,9,2,10,5,1,0,0,2,1
31166,6,4,8,4,3,1,1,1,2,2,1
7889,6,4,11,2,12,0,1,1,2,2,1
30603,5,4,15,2,14,0,1,1,2,1,0
27783,7,4,12,2,1,5,1,0,2,1,1
24424,8,4,11,4,8,1,1,1,2,2,0
31826,12,4,11,2,3,0,1,1,2,2,0
18254,7,4,12,4,10,1,1,1,2,4,0
10262,9,2,12,4,10,4,0,0,2,2,0
13430,11,4,15,2,12,0,1,1,2,2,0
502,8,4,11,2,8,5,1,0,2,2,0
37616,4,4,11,4,7,1,1,1,2,2,0
15142,9,4,6,2,8,0,1,1,2,2,0
23345,8,1,0,2,1,0,0,1,2,2,0
22781,11,7,12,4,10,1,1,1,2,2,0
3804,6,4,11,4,8,1,1,0,2,2,0
26778,9,4,8,2,3,0,1,1,2,2,0
35278,6,4,9,2,4,5,1,0,1,2,1
15980,7,5,9,2,4,0,1,1,2,2,1
21131,10,4,11,2,12,0,1,1,2,2,1
7448,8,4,7,2,3,0,1,1,2,2,0
2283,13,6,5,2,5,0,1,1,2,2,1
18341,12,4,15,2,1,0,1,1,2,2,0
10104,8,4,9,2,12,0,0,1,2,2,1
11437,9,4,11,2,3,0,1,1,2,2,1
30914,8,4,14,2,10,0,1,1,2,2,1
19192,4,4,15,4,12,3,1,0,1,2,0
5743,6,4,8,2,3,0,1,1,2,2,0
11534,4,4,9,4,4,1,1,1,2,2,0
