,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26565,12,4,9,0,8,1,1,1,2,2,0
26659,6,4,11,2,12,0,1,1,2,2,0
20304,6,4,9,4,10,1,1,1,2,2,0
11502,6,4,15,4,8,3,1,0,1,2,0
8171,9,4,6,0,8,1,1,0,1,2,0
31447,9,4,11,2,14,0,1,1,2,2,1
32153,6,4,3,2,3,0,1,1,2,2,0
555,6,4,9,4,8,1,1,0,2,2,0
32936,4,4,11,4,8,3,1,0,1,2,0
37190,5,4,15,4,8,1,0,0,1,2,0
27067,7,4,15,2,3,0,1,1,2,2,1
9305,9,4,11,0,14,4,0,1,2,1,0
12432,7,4,9,0,12,1,1,1,2,2,1
2062,8,4,15,0,11,1,1,1,2,2,0
33718,4,4,15,4,3,3,1,1,1,2,0
6132,5,4,9,2,12,0,1,1,3,2,1
27928,9,7,7,6,10,4,0,0,1,2,0
13301,9,1,14,2,10,0,1,1,2,2,1
1878,7,4,9,2,12,0,0,1,3,2,0
34572,6,4,11,2,14,0,1,1,2,2,0
35205,4,2,11,4,8,3,1,1,3,2,0
33963,6,4,11,2,3,0,1,1,2,2,0
14158,9,1,11,2,3,0,0,1,2,2,1
13504,5,2,15,2,3,0,1,1,2,2,0
9451,4,4,11,4,14,3,0,1,2,2,0
21714,7,4,9,2,4,0,0,1,2,2,1
10909,4,4,15,4,12,3,1,1,2,2,0
35366,4,2,9,4,1,1,1,0,1,2,0
14484,8,4,9,2,10,0,1,1,2,1,1
20794,7,4,7,4,1,1,1,0,2,2,0
2643,6,4,11,2,4,5,1,0,2,2,1
29199,13,0,8,2,0,0,1,1,0,2,0
2561,6,4,11,2,4,0,1,1,2,2,1
20309,4,0,5,2,0,0,1,1,2,2,0
16613,7,4,0,2,6,0,1,1,3,1,0
27957,8,6,11,0,5,1,1,1,2,2,0
38053,9,4,2,0,6,4,1,1,2,2,0
24325,9,7,12,2,10,0,1,1,1,2,1
34082,5,4,9,2,4,0,1,1,2,2,0
25450,6,4,2,2,14,0,0,1,2,2,0
9216,7,4,15,2,1,0,1,1,2,2,1
14593,5,0,11,4,0,1,0,0,1,2,0
25451,7,4,15,2,4,5,1,0,2,2,1
3285,9,6,11,2,3,0,1,1,2,2,0
36152,9,4,9,2,4,0,1,1,2,2,1
536,8,4,11,2,3,0,1,1,2,2,0
16910,11,4,9,2,10,0,1,1,2,2,1
31296,6,4,11,4,12,4,0,1,2,2,0
31540,9,7,9,5,10,1,1,1,1,2,0
34942,6,4,11,2,4,5,1,0,2,2,1
26978,8,4,9,2,10,0,1,1,3,2,1
21553,5,6,9,2,10,0,1,1,2,2,1
1124,10,4,11,0,3,1,1,0,1,2,0
1752,6,4,9,2,13,0,1,1,2,2,0
1811,6,4,11,0,7,1,1,0,2,2,0
20385,6,0,15,0,0,3,1,0,1,2,0
5081,11,6,10,2,10,0,1,1,3,2,1
24869,8,6,9,2,10,0,1,1,2,2,0
2317,6,3,11,2,14,5,1,0,1,2,0
26045,9,4,12,0,12,1,1,0,2,2,0
28826,9,4,9,2,12,0,1,1,2,2,1
36162,5,4,15,4,3,4,0,1,2,2,0
30110,5,4,5,2,8,0,0,1,2,2,0
20757,9,4,5,2,8,0,1,1,2,2,0
25114,10,4,9,2,4,0,1,1,2,2,0
27427,10,6,12,2,12,0,1,1,3,2,1
28500,6,4,9,4,10,1,1,0,0,2,0
14441,5,4,11,4,3,3,1,0,2,2,0
30293,4,4,7,2,1,5,0,0,2,2,0
15535,5,7,9,2,10,2,1,0,1,2,0
20188,7,4,12,2,4,0,1,1,2,2,1
30520,5,4,15,2,10,5,1,0,1,2,0
28542,7,4,11,0,7,1,1,1,2,2,0
9508,9,4,15,0,1,4,1,0,2,2,0
22635,5,4,11,0,6,3,1,1,1,2,0
26634,5,2,11,4,11,1,0,1,2,2,0
3185,10,4,15,6,1,1,0,0,2,2,0
8491,12,6,11,2,5,0,1,1,2,2,0
2798,8,6,11,0,3,1,1,1,2,2,0
2363,12,4,8,2,12,0,1,1,2,2,0
20414,3,0,15,4,0,1,1,0,1,2,0
24105,8,7,10,2,4,0,1,1,2,2,1
24497,5,2,15,2,1,5,0,0,2,2,0
10781,7,0,10,2,0,0,1,1,2,2,1
10984,4,4,5,4,6,3,1,1,2,2,0
6253,6,4,9,4,10,1,1,1,2,2,0
20854,4,4,15,4,4,3,1,0,2,2,0
31016,9,2,9,2,11,0,1,1,2,2,1
29485,4,4,15,4,1,3,0,0,2,2,0
13527,5,7,15,4,11,1,0,0,3,2,0
14662,5,5,11,4,12,3,1,1,2,2,0
26930,10,4,15,4,11,1,1,0,2,2,0
29122,3,4,5,4,1,1,0,0,1,2,0
31183,3,4,11,4,8,2,0,0,1,2,0
21104,6,2,9,2,8,0,1,1,2,2,0
17866,5,5,11,2,3,0,1,1,2,2,0
16163,9,4,9,2,12,0,0,1,2,2,1
38059,8,4,15,0,4,4,1,0,2,2,0
29335,13,2,9,4,8,1,1,0,1,2,0
23209,8,4,15,0,8,1,1,1,2,2,0
13607,6,2,8,6,13,4,1,0,1,2,0
35391,8,4,11,2,3,0,1,1,1,2,0
20968,8,4,12,2,10,0,1,1,2,2,1
13513,6,2,11,2,4,0,1,1,2,2,0
33100,7,6,11,0,14,4,1,1,2,2,0
27906,12,6,12,2,12,0,1,1,2,2,1
32059,8,2,15,0,11,1,1,1,2,2,0
27125,7,6,15,2,4,0,1,1,1,2,0
1081,8,4,9,0,7,4,1,0,2,2,0
6205,5,4,9,4,10,3,1,0,1,2,0
31301,8,5,9,2,12,0,1,1,4,2,1
6765,12,2,12,2,10,0,1,1,4,2,1
33029,4,6,9,4,10,3,1,1,1,2,0
11126,12,4,15,6,4,1,1,0,1,2,0
1872,8,6,9,2,4,0,1,1,3,2,0
12135,8,4,15,1,7,3,1,1,2,2,0
27034,5,4,11,4,8,3,1,1,2,2,0
26489,11,6,7,0,12,1,1,1,2,2,0
11569,8,4,11,2,14,0,1,1,2,2,0
17922,5,4,9,2,13,0,1,1,2,2,0
11788,8,4,11,2,14,0,1,1,3,2,1
28482,8,4,11,0,8,1,1,0,2,2,0
6827,6,4,8,2,4,0,1,1,3,2,0
25174,5,4,12,2,10,0,1,1,2,2,0
25003,4,4,15,4,10,1,1,1,3,2,0
14277,8,4,11,0,3,4,1,0,1,2,1
7855,13,6,10,2,10,0,0,1,2,2,1
11168,9,4,1,2,3,0,1,1,2,2,0
31064,5,4,15,4,10,1,1,0,2,2,0
25217,10,4,11,0,7,1,0,0,2,2,0
36730,9,4,11,2,5,0,1,1,3,2,0
22133,11,0,11,3,0,1,1,0,1,2,0
18931,12,1,11,2,3,0,1,1,2,2,0
20477,5,4,11,4,14,3,1,1,2,2,0
13883,10,6,15,2,4,0,1,1,2,2,0
34362,7,4,6,2,8,0,0,1,1,2,0
21533,7,4,1,2,7,0,1,1,2,2,0
13228,12,7,14,2,10,0,1,1,1,2,1
36473,14,6,11,2,3,0,1,1,2,2,0
22617,4,4,9,4,4,4,0,0,2,2,0
25485,4,4,15,4,12,3,1,1,1,2,0
32379,4,2,12,4,10,1,1,1,2,2,0
3220,5,4,11,2,3,0,1,1,3,2,1
26383,4,4,15,0,1,4,0,0,2,2,0
22208,11,4,0,4,7,1,1,1,3,2,0
12076,7,4,15,2,14,0,1,1,2,2,1
12893,6,4,11,2,14,0,0,1,2,2,1
14881,5,4,11,4,12,1,1,1,2,2,0
33494,9,2,15,0,8,4,1,0,2,2,0
6244,9,4,11,0,1,4,1,0,1,2,0
22544,6,6,11,4,5,4,0,1,2,2,0
11578,12,2,9,0,13,1,1,0,2,2,0
25553,11,6,8,2,5,0,1,1,2,2,0
26081,5,4,8,4,5,3,1,1,2,2,0
19436,4,4,11,4,8,3,1,1,1,2,0
3128,7,4,11,0,1,4,1,0,2,2,0
26318,7,1,7,4,2,2,0,1,1,1,1
16858,5,2,9,4,10,1,1,0,1,2,0
15879,6,4,9,2,12,0,1,1,2,2,1
25830,3,4,0,4,8,3,1,0,0,2,0
4123,6,4,11,2,3,0,1,1,2,2,0
29630,4,4,11,4,12,1,1,0,2,2,0
32392,4,4,15,2,1,0,0,1,1,2,0
10692,5,4,9,0,10,4,1,0,2,2,0
28676,5,4,7,2,6,0,1,1,2,2,0
13857,5,6,11,4,3,1,1,1,2,2,0
30552,8,0,9,2,0,5,1,0,2,2,1
23734,5,4,9,4,3,4,0,1,2,2,1
9576,5,4,9,4,13,1,0,0,2,0,0
34492,8,2,12,2,10,5,1,0,1,2,1
27471,4,4,15,4,12,3,1,0,1,2,0
5015,6,4,7,2,3,0,1,1,2,2,0
33701,6,4,8,4,1,1,1,1,2,2,0
36064,5,4,11,4,4,4,0,0,1,2,0
13925,13,4,1,2,3,0,1,1,1,2,1
28416,5,4,11,0,7,1,1,1,2,2,0
28434,6,4,15,2,8,0,1,1,2,2,0
5374,8,6,11,2,4,0,1,1,2,2,1
32336,9,5,11,2,14,0,0,1,2,2,0
11800,6,5,15,2,5,0,1,1,2,2,0
37166,6,4,9,2,10,0,1,1,2,2,1
1853,11,4,11,2,3,0,1,1,2,2,1
30312,13,0,9,2,0,0,1,1,2,2,1
7704,10,4,7,2,12,0,0,1,2,2,1
25404,9,6,15,2,4,0,1,1,3,2,1
24262,6,4,15,4,1,1,0,0,2,2,0
36245,5,6,7,2,12,0,1,1,1,2,0
33884,12,4,9,0,14,1,0,1,2,0,0
23284,10,0,15,0,0,1,1,1,1,2,0
34472,9,6,9,0,4,4,1,1,4,2,1
10738,10,4,8,0,1,4,1,1,2,2,0
16243,8,4,11,0,8,1,1,1,2,2,0
3098,9,4,11,2,14,0,1,1,2,2,0
15562,8,6,9,2,12,0,1,1,2,2,1
15048,9,5,15,2,12,0,1,1,3,2,0
15233,8,4,11,0,3,1,0,0,2,0,0
9558,12,4,5,2,7,0,1,1,2,2,0
18280,7,1,15,2,11,0,1,1,4,2,0
8458,8,4,9,4,1,4,1,0,2,2,0
9820,5,4,11,2,14,0,1,1,2,2,0
4308,7,4,1,0,3,4,1,1,3,2,0
11201,11,6,11,0,12,4,1,1,2,2,1
17869,4,4,5,4,8,1,1,0,2,2,0
12769,15,4,11,6,9,4,1,0,0,2,0
546,8,4,9,2,4,0,1,1,2,2,1
37508,12,4,15,2,12,0,1,1,2,2,0
18866,4,4,15,2,12,0,1,1,1,2,1
31961,9,4,15,2,3,0,1,1,2,2,1
1825,18,6,15,0,10,3,1,0,0,2,0
34601,5,4,11,2,14,2,1,1,2,2,0
378,9,4,9,0,13,1,1,1,2,1,0
14492,3,4,15,4,12,3,1,1,2,2,0
37138,4,4,11,5,12,2,1,0,3,2,0
24797,8,4,15,2,3,0,1,1,2,2,1
10923,7,4,8,2,3,0,1,1,2,2,0
13950,3,4,0,4,8,3,1,1,1,2,0
31861,12,4,11,6,3,1,1,0,0,2,0
6535,10,5,11,4,3,1,1,1,2,2,0
2855,12,1,11,2,10,0,0,1,1,2,0
10029,11,2,9,2,10,0,1,1,2,4,0
23093,7,5,9,0,12,1,1,1,3,2,1
18874,7,4,11,4,11,1,1,1,2,2,1
18713,9,1,15,2,1,5,1,0,2,2,1
12325,7,4,1,5,1,4,1,0,2,2,0
23786,8,4,13,1,7,0,0,1,2,2,0
25907,6,4,11,4,1,4,1,0,2,2,0
29483,15,5,14,2,10,0,1,1,4,2,0
7935,5,4,1,4,6,1,1,1,2,2,0
10148,6,4,9,4,10,1,1,0,2,2,0
13132,10,0,9,2,0,0,1,1,3,2,0
24819,4,4,11,4,8,2,0,0,1,0,0
10766,6,2,12,4,10,1,1,0,1,2,0
5372,10,6,11,2,3,0,1,1,2,2,0
23806,5,6,11,4,5,3,0,1,3,2,0
37169,8,4,9,4,4,3,1,1,2,2,0
34946,8,4,9,2,12,0,1,1,2,2,0
9126,11,7,9,6,4,1,1,0,2,2,0
10742,10,4,15,0,12,4,1,0,2,2,0
16222,14,6,15,2,4,0,1,1,0,2,0
18242,3,4,2,4,6,3,1,1,2,2,0
22238,7,4,9,2,10,5,0,0,2,2,1
17346,7,1,15,0,1,4,1,0,2,2,0
20454,12,0,0,2,0,5,1,0,1,2,0
33705,7,4,8,2,3,0,1,1,2,2,0
3085,8,2,12,4,10,1,1,1,3,2,1
29673,4,4,9,4,10,3,0,0,1,2,0
5574,4,4,8,4,10,3,1,0,2,2,0
3936,3,4,11,4,12,3,1,1,1,4,0
34146,3,4,1,4,12,3,1,0,0,2,0
31581,12,4,9,6,10,1,1,0,1,2,0
17882,14,4,1,2,11,0,1,1,3,2,1
72,4,1,7,4,13,3,0,0,2,2,0
29580,8,4,15,2,4,0,1,1,2,2,1
15351,10,4,12,2,10,0,1,1,2,2,0
21940,13,2,9,6,10,1,1,1,1,2,0
19896,3,4,1,4,8,3,0,1,1,2,0
20578,8,4,9,0,6,4,1,1,3,2,0
17645,9,2,9,2,4,0,0,1,2,0,0
10794,5,4,4,5,10,2,0,0,2,0,0
19126,5,4,8,4,7,3,1,1,2,2,0
6231,7,4,11,2,4,5,1,0,3,2,0
17673,3,4,11,4,8,3,1,0,1,2,0
36972,13,0,15,6,0,1,1,0,0,2,0
31020,4,4,1,4,3,3,1,1,2,2,0
4319,8,4,11,2,11,0,0,1,2,0,0
10489,7,4,11,5,8,4,1,0,1,2,0
14703,4,4,8,2,8,3,1,1,1,2,0
14459,11,6,15,2,8,0,1,1,3,2,1
2482,3,4,15,4,1,3,0,0,0,2,0
10920,15,4,9,2,1,0,1,1,0,2,0
14915,4,4,11,4,14,3,1,1,2,2,0
23017,3,4,11,4,12,3,1,1,2,2,0
36478,9,4,15,2,4,0,1,1,2,2,0
12976,6,1,15,2,1,0,1,1,1,2,1
28930,5,4,11,2,3,0,1,1,2,2,0
32897,11,2,9,4,4,1,1,1,2,2,1
24268,14,4,0,2,7,0,1,1,3,2,0
6473,7,6,9,2,10,0,1,1,2,2,0
14843,9,4,11,0,1,4,1,0,2,2,0
20359,4,0,15,4,0,3,0,1,2,2,0
8165,7,4,11,2,8,0,1,1,2,2,0
35278,10,4,8,4,7,1,1,1,2,2,0
26159,8,4,12,2,12,0,1,1,2,2,1
34870,9,4,8,6,10,1,1,0,2,2,0
29492,6,4,11,2,1,5,1,0,1,2,0
12074,8,4,0,0,14,4,1,1,1,2,0
14720,6,4,15,2,10,0,1,1,2,2,1
3507,4,4,11,4,5,3,1,1,2,2,0
1738,3,4,6,4,3,3,1,1,2,2,0
4580,7,5,7,2,5,0,1,1,3,2,1
13248,5,4,7,2,5,0,1,1,2,2,0
7854,5,4,12,0,1,4,1,0,2,2,0
27403,10,4,9,2,12,0,1,1,2,2,1
31677,10,4,11,2,3,0,1,1,1,2,0
27955,6,4,15,2,12,0,1,1,2,2,1
25443,10,2,11,2,6,0,1,1,1,2,0
4369,9,4,11,2,4,5,1,0,2,2,1
7045,4,4,8,4,3,3,1,1,2,4,0
9521,9,4,11,2,7,0,1,1,2,4,0
23278,7,4,11,5,12,4,1,0,1,2,0
18259,4,4,15,4,4,1,1,0,2,2,0
28576,9,4,11,2,6,0,1,1,2,2,0
5058,10,4,11,2,3,0,1,1,2,2,1
16495,8,4,1,2,7,0,1,1,2,2,0
16211,6,2,11,2,1,5,1,0,2,2,0
35186,10,4,12,4,4,1,1,1,2,2,1
35630,5,4,11,4,8,1,1,0,1,2,0
5388,7,7,8,4,3,1,1,1,2,2,0
4051,7,4,7,2,10,0,1,1,3,2,1
13612,8,4,11,0,1,4,1,0,2,2,0
20799,12,4,1,6,7,1,1,0,2,2,0
26168,9,5,12,2,4,0,1,1,3,2,1
6555,4,7,15,4,11,1,1,0,0,2,0
23646,8,4,11,2,6,0,1,1,2,2,0
23293,8,4,15,2,3,0,1,1,2,2,1
7850,7,6,9,4,12,1,0,1,2,2,0
28765,6,2,7,2,11,0,1,1,2,2,1
16837,10,5,11,6,3,2,1,1,2,2,0
31403,12,0,0,0,0,2,1,0,2,2,0
3374,9,4,9,0,3,1,1,1,2,2,0
22760,5,4,15,4,4,1,1,1,2,2,0
30544,12,4,4,2,7,0,1,1,2,1,0
37189,7,4,15,2,5,0,1,1,2,2,1
7164,3,4,1,4,3,3,1,1,1,2,0
4538,5,4,7,4,6,3,0,1,2,0,0
20668,4,4,9,4,10,3,1,1,2,2,0
30138,6,4,11,4,8,4,1,0,2,2,0
32442,6,4,1,0,12,1,1,1,1,2,0
319,8,2,12,0,10,4,1,0,1,2,1
2050,7,4,9,2,6,0,1,1,2,2,0
26271,4,4,15,4,8,1,1,1,2,2,0
30540,4,4,11,4,4,1,1,1,2,2,0
36890,5,4,11,2,6,0,1,1,2,2,0
16146,8,4,12,2,10,0,1,1,2,4,0
17361,9,4,9,2,4,5,1,0,2,2,1
19416,8,6,15,0,3,3,1,1,2,2,0
7433,7,4,11,2,3,0,1,1,4,2,0
25131,4,4,15,4,7,3,1,1,2,2,0
27146,5,4,11,2,1,0,0,1,2,2,0
25917,8,4,11,0,4,1,1,0,2,2,0
34263,10,4,11,2,13,0,1,1,2,2,0
10384,3,4,11,4,1,3,1,0,2,2,0
34445,6,4,15,6,12,4,1,0,1,2,0
34613,6,4,12,2,4,5,1,0,1,2,0
28919,12,4,11,6,12,4,1,0,2,2,1
22516,5,2,11,4,3,2,1,1,2,1,0
6249,8,7,7,5,10,1,1,0,2,2,0
365,5,4,15,2,12,0,1,1,2,2,0
19045,4,4,11,4,8,4,0,0,1,2,0
21295,8,4,9,0,4,4,1,0,2,2,0
466,7,4,11,2,1,0,1,1,2,1,0
25140,10,5,9,2,5,0,1,1,2,2,1
23708,6,4,15,2,3,0,1,1,2,2,1
21841,4,4,11,4,7,3,1,0,2,2,0
1910,10,1,15,0,1,4,1,0,2,2,0
35873,5,4,15,2,7,0,1,1,2,2,0
30724,8,4,0,2,5,0,1,1,1,2,1
32710,10,4,0,0,8,4,1,0,2,2,0
14296,9,4,15,0,1,1,1,1,2,2,0
62,8,6,11,0,4,4,1,1,2,2,1
654,6,4,11,2,3,0,1,1,2,2,0
37208,5,4,9,4,8,1,1,1,2,2,0
33848,12,4,12,2,12,0,1,1,3,2,0
3978,8,4,15,4,1,4,1,0,2,2,0
7858,5,4,9,4,10,4,1,0,2,2,0
23410,13,5,11,2,5,0,1,1,2,2,0
15663,14,6,11,2,3,0,1,1,0,2,0
3151,3,4,15,4,12,3,1,0,1,2,0
17274,9,5,14,2,10,0,1,1,2,2,0
15192,8,5,9,2,4,0,1,1,2,2,0
28088,10,4,12,2,10,0,0,1,1,2,1
28731,7,4,9,2,10,0,1,1,3,2,0
23340,11,1,11,6,1,1,1,0,2,2,0
10688,8,4,11,2,4,0,1,1,2,2,1
27876,4,4,15,4,8,3,1,1,1,2,0
25813,4,4,9,4,10,1,1,1,1,2,1
704,4,4,8,4,13,3,1,0,1,2,0
32316,9,4,15,2,12,5,1,0,3,2,1
10985,7,6,15,2,4,5,1,0,2,2,1
892,7,4,9,0,1,4,1,0,2,2,0
24038,3,4,11,4,12,3,1,0,0,2,0
3690,3,4,2,4,12,3,1,0,0,2,0
9760,11,2,12,2,10,0,0,1,2,0,1
34764,13,6,11,2,5,0,1,1,1,1,0
4977,12,4,15,2,12,0,1,1,2,2,0
541,6,4,15,4,6,1,1,1,2,2,0
7010,11,4,4,2,8,0,1,1,2,2,0
8186,6,4,9,4,3,1,1,1,2,2,0
32133,8,4,9,0,12,1,1,1,2,2,0
10657,12,1,11,2,13,0,1,1,2,2,0
12157,10,1,11,2,4,0,1,1,2,2,1
738,5,4,9,3,13,1,1,0,2,2,0
5460,6,1,9,3,13,1,0,1,2,2,1
30958,9,6,11,2,10,5,1,0,1,1,0
32859,9,4,1,2,3,0,1,1,2,2,1
23543,14,4,5,5,5,1,1,0,0,2,0
12599,7,4,0,2,12,0,1,1,2,2,0
14609,7,4,15,2,6,0,1,1,2,2,1
31421,5,4,9,4,4,1,1,1,2,2,0
2868,6,4,9,2,12,0,1,1,2,2,0
9630,12,4,11,6,8,1,1,0,0,2,0
35051,3,0,1,4,0,3,1,1,2,2,0
10202,6,4,9,2,4,0,1,1,3,2,1
12185,9,5,7,2,4,0,1,1,2,2,1
18804,10,7,9,2,14,0,1,1,1,2,0
20956,8,4,12,5,4,1,1,1,2,2,0
33459,6,6,8,2,12,0,1,1,4,2,1
36528,6,7,12,2,10,0,1,1,2,2,1
32678,7,0,9,4,0,3,0,1,2,2,0
27784,4,2,11,4,8,2,1,1,1,1,0
15106,14,4,3,2,11,0,1,1,1,2,0
8213,9,4,15,4,14,1,1,1,3,2,0
19435,5,4,9,2,10,0,1,1,2,2,0
17042,12,2,11,0,8,1,1,1,2,2,0
9537,9,7,8,4,1,1,1,0,2,2,0
19678,7,4,7,5,1,4,1,0,2,2,0
36764,6,6,15,0,12,1,1,1,1,2,0
308,5,4,11,4,14,1,1,1,2,2,0
29539,7,4,11,2,3,0,1,1,2,2,0
29893,7,4,15,2,6,5,0,0,2,0,0
10987,6,2,9,4,10,1,1,1,2,2,1
29235,9,4,11,0,7,1,1,1,2,2,0
5647,7,5,9,4,12,1,1,1,2,2,0
36949,5,2,15,2,8,5,1,0,2,2,0
70,10,1,12,2,4,5,1,0,2,2,1
11754,6,4,11,4,3,3,0,1,2,2,0
35096,9,4,12,2,10,0,1,1,2,2,0
24473,7,4,15,2,3,0,1,1,2,2,0
2212,4,4,9,2,12,0,1,1,2,2,0
23972,9,7,11,0,7,4,1,1,2,2,0
27467,3,4,15,2,9,2,1,0,1,2,0
2579,7,1,8,2,4,0,1,1,2,1,0
6872,5,2,8,4,13,2,0,0,2,2,0
32424,7,4,15,0,12,1,1,0,2,2,0
18258,6,4,8,2,8,0,1,1,4,2,0
37483,8,4,11,0,7,4,1,0,2,2,0
8849,6,4,12,0,10,4,1,0,2,2,0
25817,9,4,11,2,3,0,1,1,2,2,0
21797,11,4,15,2,4,0,1,1,2,2,0
18888,5,4,9,4,10,3,1,1,2,2,0
15772,7,4,11,0,7,1,1,1,2,2,0
28575,8,4,11,2,7,0,1,1,2,2,0
23888,10,1,12,2,10,0,1,1,2,2,1
32711,6,4,9,4,7,1,1,1,2,2,0
24883,8,5,14,2,10,0,1,1,3,2,1
10782,5,2,15,4,11,1,1,1,2,2,0
17677,3,4,11,4,6,1,1,1,1,2,0
23793,7,4,1,0,7,1,1,1,2,2,0
34992,9,4,10,4,4,1,1,1,2,2,1
3972,5,4,11,5,10,4,1,0,2,2,1
31945,11,4,11,2,3,0,1,1,2,2,0
9764,8,4,9,0,4,4,0,0,1,2,0
5723,7,4,15,4,12,1,0,1,1,2,0
22438,9,2,14,5,10,5,1,0,2,2,0
7829,5,4,6,2,3,0,1,1,2,2,0
2095,5,4,11,2,12,0,1,1,2,2,1
21443,11,4,12,2,6,0,1,1,2,2,0
916,4,4,15,4,8,1,1,0,1,2,0
26216,13,0,15,0,0,1,1,0,0,2,0
23295,9,4,11,2,7,0,1,1,2,2,0
18505,12,4,11,2,14,0,1,1,1,2,0
5742,5,4,11,2,3,0,0,1,2,2,0
14255,8,4,15,4,7,1,1,1,2,2,0
15108,6,4,9,2,1,0,0,1,1,4,0
36310,7,5,11,2,8,3,1,0,2,2,0
33088,9,2,9,2,1,0,1,1,2,2,1
32723,11,4,11,2,3,5,1,0,2,2,0
36397,4,4,11,4,1,3,0,0,2,2,0
37799,4,4,11,4,8,3,0,0,2,2,0
31274,6,4,11,0,8,1,0,1,2,2,0
12903,9,4,1,2,3,0,1,1,2,2,1
27539,8,4,9,0,10,1,1,1,2,2,1
18527,7,5,11,0,4,1,1,1,2,2,1
21311,10,4,10,2,10,0,1,1,2,2,1
35180,8,2,9,2,10,0,0,1,2,2,0
22108,14,4,15,6,4,1,1,1,2,2,0
14648,5,4,11,2,5,0,1,1,2,2,0
23117,6,4,7,4,6,1,1,1,1,2,0
5029,8,4,15,1,10,3,0,0,2,2,0
27931,5,4,11,4,8,3,1,0,0,2,0
46,13,1,15,2,4,0,0,1,2,2,0
31631,5,2,12,4,10,2,0,0,1,0,0
8841,9,4,11,2,14,0,1,1,2,2,0
6372,11,4,11,0,9,4,1,0,2,2,0
15046,6,4,15,4,14,1,1,1,2,2,0
7330,10,4,15,4,4,1,0,1,2,2,1
2177,10,4,9,3,10,1,1,1,3,2,1
10507,7,4,9,2,8,0,1,1,2,2,0
17777,9,2,11,4,3,1,1,1,2,2,0
21832,9,4,8,2,14,0,1,1,2,2,1
8106,9,4,9,4,10,3,1,1,2,2,0
29354,8,4,0,2,8,0,0,1,2,2,0
4241,7,4,15,2,4,0,1,1,2,2,0
24252,15,0,15,5,0,1,0,1,4,2,0
21565,4,4,11,4,1,3,0,0,1,0,0
1925,4,4,4,2,8,0,1,1,0,2,1
11705,8,6,15,2,4,0,1,1,2,2,1
27805,4,2,15,0,4,2,1,0,2,2,0
4735,4,4,11,2,5,0,1,1,2,2,0
29462,10,4,6,0,7,1,1,1,2,2,0
24450,6,4,11,2,8,0,1,1,2,2,0
33510,5,4,11,4,8,1,1,0,1,1,0
3124,5,4,15,2,7,5,1,0,2,4,0
10706,9,6,4,3,3,4,1,1,1,2,0
18627,7,4,15,0,12,1,1,0,1,2,0
26921,6,4,8,2,8,0,1,1,2,2,1
29293,12,4,9,2,12,1,1,0,2,2,0
24802,3,4,1,4,6,1,1,0,2,2,0
3278,11,5,12,2,10,0,1,1,3,2,1
18130,7,4,14,2,10,0,1,1,2,2,1
844,3,4,11,4,12,3,1,0,2,2,0
26742,9,6,11,5,8,1,1,0,1,2,0
3405,9,1,9,4,4,1,1,1,2,2,1
17773,8,4,9,2,4,0,1,1,3,2,1
19520,6,4,15,0,12,4,1,0,2,2,0
30057,7,4,11,2,3,0,1,1,2,2,0
9810,5,2,12,4,10,1,0,1,2,4,0
6047,7,6,9,2,5,0,1,1,3,2,0
35927,8,4,9,2,10,0,1,1,3,2,0
31591,9,4,15,0,8,4,1,1,2,2,0
10797,8,4,15,0,7,1,1,0,2,2,0
33480,10,4,9,0,13,1,1,1,2,2,0
9678,6,4,9,0,12,1,1,0,2,2,1
13041,7,4,11,2,12,0,0,1,2,2,0
16615,8,4,5,5,7,3,1,1,2,2,0
27478,4,4,9,4,12,3,1,0,2,2,0
37342,6,4,11,5,3,1,0,1,2,2,0
27890,7,4,14,3,4,1,1,1,2,2,1
34925,8,4,9,0,12,4,1,0,1,2,1
23940,5,2,11,4,3,1,1,1,2,2,0
29333,7,4,8,4,12,4,1,1,2,2,0
34031,10,4,15,2,1,0,1,1,2,2,0
19610,5,4,9,4,8,1,0,0,2,2,0
3808,10,4,15,2,4,0,1,1,2,2,1
31259,4,4,11,4,12,1,1,1,1,2,0
23895,11,4,0,2,14,0,0,1,2,2,1
26108,6,4,6,2,3,0,1,1,2,2,1
3647,7,1,8,2,13,0,1,1,2,2,1
22019,5,6,11,2,5,0,1,1,3,1,0
5346,8,2,15,0,8,1,1,1,2,2,0
36063,5,1,11,4,8,3,1,1,1,2,0
25016,7,4,9,2,10,0,1,1,2,2,1
14146,8,4,9,2,4,0,1,1,3,2,1
30824,9,4,3,4,3,4,0,1,2,2,0
2969,8,4,11,2,3,0,1,1,2,2,0
6550,5,5,15,4,13,4,1,1,1,2,0
22684,9,4,12,0,12,1,1,1,1,2,0
20803,10,2,8,2,3,0,1,1,1,2,0
3815,6,6,11,2,3,0,1,1,2,2,0
28866,4,4,11,2,12,0,1,1,2,2,0
11819,7,1,9,4,4,1,1,0,2,2,0
5771,6,7,7,2,4,0,1,1,2,2,0
25256,3,0,1,4,0,3,0,1,1,2,0
33759,7,4,11,2,1,5,0,0,2,0,0
15118,6,1,7,2,1,5,0,0,2,2,1
25507,9,4,15,0,8,4,1,0,1,2,0
19298,7,4,15,2,12,0,1,1,3,2,1
14543,10,4,12,0,4,4,1,0,1,2,0
13423,9,4,15,0,10,1,1,1,2,2,0
