,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19382,10,4,15,2,4,0,1,1,2,2,1
37392,12,0,14,2,0,0,1,1,2,2,1
37288,7,4,9,4,4,1,1,1,2,2,0
2075,5,1,8,4,13,1,1,1,2,2,0
15504,6,4,8,2,1,0,1,1,2,2,1
8252,8,4,9,2,4,0,0,1,2,2,1
160,8,4,11,2,3,0,0,1,2,2,0
36196,8,4,15,0,1,1,1,0,2,2,0
24056,8,6,9,2,1,5,0,0,1,2,1
37888,8,4,9,0,4,4,1,0,2,2,0
33909,9,4,11,6,8,4,1,0,1,2,0
29398,7,4,3,4,7,3,1,1,2,2,0
10871,8,6,15,0,3,3,0,1,2,2,1
36129,6,4,9,4,10,1,1,0,2,2,0
19753,5,4,15,4,12,2,1,0,2,2,0
30791,4,4,11,4,8,1,0,1,4,2,0
27314,5,7,9,2,4,0,1,1,0,2,0
17736,9,2,11,0,11,1,1,1,2,2,0
15486,6,4,11,5,5,3,0,1,2,0,0
7838,4,4,15,4,13,3,1,1,1,2,0
14079,9,4,8,0,12,1,1,0,1,2,0
31522,7,4,11,0,1,3,1,0,1,2,0
37625,12,4,15,3,3,1,1,1,2,2,1
20649,12,4,9,4,14,3,1,1,2,2,0
7772,10,2,11,2,14,0,1,1,3,2,0
18709,7,2,0,0,8,1,1,1,3,2,0
13479,4,4,11,4,12,1,1,1,2,2,0
33824,4,4,15,4,12,3,1,0,1,2,0
13280,13,6,11,2,5,0,1,1,0,2,0
2321,5,2,15,0,11,1,1,0,2,2,1
9761,9,4,13,2,5,0,1,1,3,2,0
6535,7,4,3,4,8,4,1,0,1,2,0
25353,9,4,11,2,1,0,1,1,2,2,1
15715,16,4,11,6,12,1,1,1,2,2,0
4000,8,7,11,0,1,1,1,0,0,2,0
28624,12,4,12,0,4,1,1,0,2,2,1
8237,3,4,2,4,8,2,1,1,1,2,0
16829,7,4,8,4,7,1,1,1,2,2,0
12395,13,0,11,2,0,0,1,1,1,2,0
17179,10,4,15,2,12,0,1,1,2,2,1
11577,5,4,15,4,4,3,1,1,3,2,0
30072,5,4,15,4,4,3,1,1,2,2,0
20352,9,4,11,2,3,0,1,1,2,2,0
14833,4,4,15,2,7,5,1,0,2,2,0
30243,9,4,8,2,3,0,0,1,2,2,0
2201,10,4,9,2,4,0,1,1,2,1,1
26732,10,4,11,2,12,0,1,1,1,2,0
14059,8,4,11,2,14,0,1,1,2,1,1
13881,9,0,11,2,0,0,1,1,2,2,1
13522,10,4,11,0,12,4,1,0,3,2,0
15195,17,0,5,3,0,4,1,0,2,2,0
29145,8,4,11,0,4,4,1,0,2,2,0
2924,7,4,8,2,4,0,1,1,2,2,1
6,6,4,11,2,1,5,1,0,2,2,0
35952,8,4,1,2,8,5,1,0,2,2,0
26683,9,4,11,0,1,3,1,0,2,2,0
14277,8,6,8,2,3,0,1,1,2,2,0
16839,6,4,9,2,12,0,1,1,2,2,1
23965,5,5,11,4,4,3,1,1,2,2,0
16733,6,2,12,5,10,4,0,0,2,2,0
30703,14,0,9,6,0,1,0,0,2,2,0
19133,7,4,12,2,4,0,1,1,2,2,1
29378,11,4,14,2,10,5,1,0,2,2,1
6698,8,5,15,2,12,0,1,1,1,2,0
5132,8,4,11,0,8,1,1,0,2,2,0
22722,8,4,15,4,4,1,1,0,2,2,0
6343,11,4,11,2,14,0,1,1,2,2,0
32942,9,4,11,0,8,4,1,0,2,2,0
1699,11,6,15,0,8,1,1,1,2,2,0
24743,9,0,12,2,0,0,1,1,2,2,0
33862,6,4,11,2,14,0,1,1,2,2,0
17385,13,4,10,5,4,1,0,0,2,2,0
29354,9,6,11,3,8,4,1,0,0,2,0
18856,9,6,11,2,5,0,1,1,2,2,1
10412,10,1,15,4,1,4,0,1,2,2,0
7367,9,4,11,0,3,4,1,0,2,2,0
37104,8,4,15,2,5,0,1,1,2,2,0
12461,12,4,8,2,3,0,1,1,2,2,1
36148,7,6,9,4,5,1,1,1,1,2,0
33655,9,6,8,4,12,1,1,1,2,2,0
24667,12,4,11,2,14,0,1,1,2,2,0
17230,5,4,15,4,4,1,1,1,2,2,0
20931,8,4,9,2,1,5,1,0,2,2,0
7076,8,6,15,2,3,0,1,1,2,2,1
18152,8,4,11,0,12,4,1,0,1,2,0
11380,4,4,11,4,6,3,1,1,1,2,0
22436,13,4,11,6,1,1,1,0,0,2,0
7642,3,4,11,4,1,3,1,0,1,2,0
25063,7,4,9,2,12,0,1,1,2,2,0
25782,5,4,15,4,4,3,1,0,1,2,0
1428,8,1,1,2,3,0,1,1,2,2,0
2451,8,4,15,2,14,0,1,1,2,2,1
14912,13,0,11,2,0,0,1,1,2,2,0
10623,4,4,11,4,14,3,1,1,1,2,0
13166,6,4,3,4,14,1,1,1,2,2,0
9929,5,4,9,4,8,1,1,0,2,0,0
8920,5,4,9,4,10,3,1,0,0,2,0
23768,9,4,9,2,10,5,1,0,2,2,1
36907,4,4,8,4,9,1,1,0,2,2,0
4973,10,4,11,2,8,0,1,1,2,2,0
11254,7,7,10,0,10,1,1,0,2,2,0
15076,8,4,9,2,12,0,1,1,2,2,1
37708,11,4,8,0,13,1,1,0,4,2,0
12453,9,6,5,2,14,0,1,1,2,2,0
9657,15,4,12,2,10,0,1,1,0,2,0
35737,10,4,9,4,10,1,1,1,2,2,0
35467,15,0,9,2,0,5,1,0,0,2,0
13891,11,4,15,5,3,1,1,1,2,2,0
7001,3,4,1,4,6,3,1,1,1,2,0
10761,11,4,11,2,14,0,1,1,2,4,1
22976,6,4,4,4,3,1,1,1,2,2,0
37754,12,2,11,6,8,4,0,0,2,2,0
10435,5,4,9,2,10,0,0,1,2,0,0
25288,8,6,5,2,5,0,1,1,1,2,0
31932,11,4,1,6,14,1,1,1,2,2,0
3599,7,4,11,2,3,0,1,1,1,2,0
34410,5,4,9,2,13,0,1,1,2,2,1
2602,6,4,1,4,12,1,1,0,3,2,0
33882,9,4,11,3,5,1,1,1,3,2,0
29976,5,2,12,4,4,1,0,0,2,2,0
33112,8,4,11,4,8,1,0,0,2,2,0
26205,6,2,11,4,11,1,0,1,2,2,0
3678,6,4,11,2,7,0,1,1,2,2,0
21540,8,4,11,4,3,1,1,0,2,2,0
26442,6,5,9,2,12,0,1,1,3,2,0
32582,4,4,11,4,8,3,0,0,2,2,0
24605,12,6,15,2,5,0,1,1,3,2,0
22765,4,4,15,4,12,3,1,1,0,2,0
30166,8,5,11,4,8,1,1,1,2,2,0
28198,10,1,15,2,1,0,0,1,2,2,1
8585,12,4,11,2,12,0,1,1,2,2,0
14720,6,2,12,5,10,4,1,0,2,2,0
19358,4,6,15,4,5,1,1,1,2,2,0
9792,12,4,15,2,14,0,1,1,1,2,0
3047,6,4,6,4,3,1,1,1,2,2,0
20170,10,4,15,2,4,0,1,1,0,2,1
15297,3,4,11,4,8,1,1,0,1,2,0
18882,10,4,9,2,10,0,1,1,0,2,1
1813,5,4,9,2,12,0,1,1,2,2,1
20254,4,5,9,2,12,0,1,1,1,2,0
33255,4,4,2,4,12,3,1,0,0,2,0
37755,9,4,11,2,6,0,1,1,2,2,0
32601,5,4,1,2,3,0,1,1,2,2,0
5022,13,0,1,6,0,1,0,0,1,2,0
25810,12,7,12,2,10,0,1,1,2,2,1
3223,5,4,11,2,12,0,1,1,2,2,1
7860,8,4,11,2,3,0,1,1,2,2,1
20678,5,4,11,2,1,5,1,0,1,2,0
23159,4,4,11,4,6,3,0,1,2,2,0
20757,7,5,9,2,3,0,1,1,2,4,0
29644,8,4,15,4,11,1,1,1,2,3,0
1930,9,5,9,2,12,0,1,1,2,2,1
2728,9,4,7,2,1,0,1,1,1,2,1
35296,10,5,9,2,4,0,1,1,2,2,1
12632,10,6,0,2,12,0,1,1,2,2,0
26856,5,4,15,4,5,1,1,1,2,2,0
25844,7,4,5,2,12,0,1,1,2,2,0
20054,8,4,15,2,10,5,1,0,2,2,1
22971,3,6,15,4,12,3,1,1,0,2,0
2746,5,4,15,4,6,3,1,1,2,2,0
22069,8,2,15,0,8,1,0,0,2,2,0
24489,5,4,11,4,3,4,1,1,2,2,0
22294,6,4,11,4,3,3,1,1,2,2,0
9523,4,4,1,2,3,0,1,1,2,2,0
27309,5,2,9,4,4,1,1,1,2,2,0
18587,6,4,11,0,12,1,0,0,2,0,0
3528,12,0,11,2,3,0,1,1,3,2,0
6393,5,4,11,2,8,5,0,0,1,2,0
2636,6,4,9,2,13,0,0,1,2,2,0
22633,9,5,8,2,12,0,1,1,2,2,1
9417,8,4,14,2,10,0,1,1,3,2,1
18181,7,4,10,0,13,1,0,1,2,0,1
3789,6,4,11,2,3,0,1,1,3,2,0
7132,8,4,15,2,4,0,1,1,2,3,1
35009,6,4,9,2,10,0,1,1,3,2,0
4805,11,4,15,0,12,1,1,0,1,2,0
30463,12,2,11,6,1,1,1,0,2,2,0
3034,6,4,15,4,1,1,1,0,2,2,0
23887,3,4,2,4,7,3,0,0,1,2,0
9266,15,4,11,2,4,0,1,1,0,2,0
13864,10,2,8,2,11,0,0,1,2,2,1
11545,4,4,15,4,7,1,0,1,1,2,0
11073,4,4,15,4,1,3,1,0,2,2,0
4648,5,4,15,4,7,3,1,0,2,2,0
18018,10,5,5,6,3,1,1,1,2,2,0
20173,6,4,9,4,3,1,0,1,2,4,0
36774,7,4,15,0,11,1,1,1,3,2,0
35414,8,4,9,0,13,1,1,0,1,2,0
18043,7,4,15,0,1,4,1,1,2,2,0
6547,6,6,12,0,4,1,1,0,2,2,0
19738,5,4,2,4,6,3,1,1,2,2,0
16887,5,4,2,3,10,2,1,1,2,2,0
9906,5,4,15,0,3,3,1,1,2,2,0
26243,8,6,7,2,3,0,1,1,2,1,1
24709,7,4,9,2,4,0,1,1,2,2,1
10939,8,4,11,5,7,4,0,1,2,2,0
22563,6,1,9,4,10,1,1,1,2,2,0
22107,6,4,15,5,1,3,0,0,2,2,0
29894,7,5,15,4,12,2,1,1,2,2,0
17666,6,4,9,2,10,5,1,0,1,2,1
34341,12,6,11,2,5,0,1,1,4,2,0
28007,10,4,9,2,12,0,1,1,2,2,1
23814,8,2,9,0,4,1,1,1,2,2,1
26331,5,4,9,2,12,0,1,1,2,2,1
31544,11,4,10,0,4,1,1,1,2,2,0
7849,6,4,9,2,4,0,0,1,2,2,1
31978,9,4,15,2,4,0,1,1,2,2,1
11967,10,4,3,6,8,2,1,0,2,2,0
22984,7,2,9,2,11,0,1,1,2,2,1
19177,8,4,15,0,4,1,1,0,2,2,0
6929,3,0,11,4,0,3,1,1,1,2,0
26503,7,4,11,0,7,1,1,0,2,1,0
27121,4,4,11,4,8,1,1,1,2,2,0
23412,6,4,9,2,4,5,1,0,3,2,1
24380,5,4,8,4,1,1,1,0,3,2,0
23249,6,4,11,2,7,0,1,1,2,2,0
24081,13,4,9,2,1,0,1,1,0,2,0
18605,4,4,11,4,14,2,1,1,2,2,0
30876,6,4,9,4,10,1,0,1,2,0,1
14416,9,2,8,0,1,4,0,0,2,2,0
27701,12,4,7,2,3,0,1,1,2,2,1
8623,7,4,15,2,4,0,1,1,2,2,0
9292,5,4,11,4,6,3,0,1,1,2,0
3328,10,4,15,4,13,3,1,0,1,2,1
32538,11,4,11,0,3,1,1,1,2,2,0
19112,9,4,11,0,1,4,1,0,2,2,0
30238,7,4,11,4,12,1,0,0,2,2,0
16350,6,4,2,2,3,0,1,1,2,2,0
19652,7,4,11,2,3,0,1,1,2,2,1
25737,8,4,11,2,12,0,1,1,2,2,1
38034,5,4,9,2,12,3,1,0,0,2,0
953,4,4,7,0,1,1,1,0,1,2,0
31724,4,4,2,4,3,3,1,1,2,2,0
14127,4,4,15,4,10,4,1,0,2,2,0
7740,12,4,11,0,4,1,1,0,3,2,0
33699,3,4,15,4,1,3,1,0,0,2,0
31828,7,4,12,4,10,1,1,0,2,2,0
30520,8,4,7,2,12,0,0,1,2,2,1
26150,7,4,11,0,1,4,1,0,2,2,0
2976,4,7,15,4,8,3,1,1,2,2,0
18642,7,4,9,0,3,1,1,1,2,2,0
32822,8,4,9,2,10,0,1,1,2,2,1
2886,7,4,3,4,3,1,0,1,3,2,0
24805,3,2,11,4,5,1,1,1,2,2,0
35095,8,4,15,5,12,1,1,1,2,2,0
21916,3,4,11,4,8,3,1,0,1,2,0
13068,6,4,7,2,1,0,1,1,2,2,0
18223,11,4,11,2,12,0,1,1,2,2,0
25815,10,4,11,2,7,0,1,1,2,2,0
35126,6,4,15,4,4,1,1,1,1,2,0
4288,5,4,4,4,5,3,1,1,2,2,0
34236,8,4,15,2,3,0,1,1,2,2,0
34061,5,4,6,2,7,0,1,1,2,2,0
30288,4,4,11,4,3,1,1,1,3,2,0
1268,7,6,14,2,10,0,1,1,3,4,1
27809,10,0,12,4,0,1,1,1,2,2,0
5142,4,4,15,4,1,3,1,0,1,2,0
4187,6,4,6,2,6,0,0,1,2,2,1
31023,4,4,15,4,8,1,1,1,2,2,0
37421,7,4,4,2,7,0,1,1,2,2,0
9868,5,4,15,4,12,1,1,1,2,2,0
33760,11,4,6,2,8,5,1,0,1,2,0
7792,6,4,15,4,3,3,1,1,2,2,0
32996,7,4,9,2,4,0,1,1,2,2,1
19064,10,4,12,2,10,0,1,1,3,2,0
24857,14,4,9,2,4,0,1,1,2,2,1
1331,11,4,9,2,4,0,1,1,2,2,1
12694,3,4,15,4,12,3,1,0,1,2,0
32544,6,4,9,2,4,0,1,1,2,2,1
12012,12,6,11,2,8,0,0,1,4,2,0
37884,13,5,9,2,4,5,1,0,2,2,1
27857,7,4,1,6,1,4,0,0,1,2,0
15301,8,1,10,2,10,0,1,1,3,2,1
12845,5,2,15,2,8,0,1,1,2,2,0
11996,4,4,11,2,3,0,1,1,1,2,0
9076,7,4,9,2,4,0,1,1,2,2,0
20984,7,4,7,0,1,1,1,0,1,2,0
21563,14,4,5,2,3,0,1,1,2,2,1
32497,10,4,11,2,14,0,1,1,2,2,0
26999,4,4,9,4,10,3,1,0,1,2,0
10916,9,4,11,2,3,0,1,1,2,2,1
29317,8,4,11,5,1,4,0,0,2,2,0
14428,9,1,7,2,1,0,0,1,2,2,0
24645,7,4,11,2,7,0,1,1,2,2,1
9526,11,4,9,0,12,1,0,0,1,2,0
15557,9,5,12,5,4,4,1,0,2,2,1
26947,14,4,11,2,6,0,1,1,2,0,0
21360,3,4,11,4,3,1,1,1,2,2,0
30590,4,4,15,4,1,1,0,1,2,2,0
8840,7,4,11,2,8,1,1,1,0,2,0
21062,6,4,11,4,1,3,1,1,2,2,0
13911,6,4,1,2,3,0,1,1,2,2,0
33686,12,2,11,2,4,0,1,1,2,2,0
33358,6,4,11,0,4,4,1,0,2,2,0
25726,4,7,11,2,7,0,0,1,1,2,0
34653,8,1,15,0,13,4,1,0,2,2,1
21956,11,4,11,2,3,0,1,1,2,2,0
33335,6,4,15,2,14,0,1,1,2,2,0
34717,6,4,15,2,4,0,1,1,2,2,1
31971,11,4,11,6,12,1,1,1,2,2,0
37357,3,4,11,4,8,1,1,1,2,2,0
28114,14,4,11,2,14,0,1,1,2,2,1
1576,7,4,15,0,7,1,1,0,2,2,0
34125,4,4,11,4,1,4,1,0,2,2,0
17293,6,4,0,2,3,0,1,1,2,2,0
939,16,4,8,1,9,5,1,0,1,2,0
12774,7,4,11,4,6,3,1,1,2,2,0
11037,7,4,9,2,13,0,1,1,2,2,1
27406,8,2,8,0,8,4,1,0,1,2,0
4241,4,4,9,4,10,3,1,0,1,2,0
1252,9,5,9,0,10,1,1,1,1,2,0
4422,7,4,11,2,6,0,1,1,2,2,0
20001,6,4,9,0,10,4,1,0,2,2,0
26922,5,4,9,2,7,0,1,1,3,2,0
16418,7,4,1,4,8,3,1,1,2,2,0
2869,7,4,8,0,7,2,1,0,2,2,0
1120,9,4,9,2,12,0,0,1,2,0,0
31262,11,4,12,2,4,0,0,1,1,2,1
8498,9,4,11,2,7,0,1,1,2,2,0
26602,9,4,15,2,12,0,1,1,2,2,1
7882,11,4,15,2,4,0,1,1,2,2,1
21335,11,4,11,0,1,1,1,0,2,2,0
6416,9,6,14,2,10,0,1,1,2,2,0
18554,7,4,9,0,10,1,1,0,2,2,0
28556,5,4,15,2,13,0,1,1,2,2,0
31759,5,0,15,2,0,0,1,1,2,2,1
9873,4,0,15,4,0,3,1,0,0,2,0
9009,7,4,11,3,6,1,1,1,2,2,0
5293,9,4,15,0,1,1,1,0,1,2,0
21804,5,4,15,2,1,5,1,0,1,2,0
17762,5,4,9,4,12,1,1,0,1,2,0
32170,7,4,11,2,3,0,1,1,2,2,0
29862,6,4,8,4,10,1,1,1,2,2,0
32742,10,5,11,2,3,0,1,1,2,2,0
31086,5,4,11,2,3,0,1,1,1,2,0
30854,5,2,9,2,10,0,0,1,2,2,0
5317,9,4,9,2,4,0,1,1,2,2,1
6957,5,4,5,4,7,1,1,1,1,2,0
33844,8,5,11,2,3,0,1,1,2,2,0
19333,10,0,9,4,0,1,1,0,0,2,0
9011,5,4,15,0,3,1,1,1,2,2,0
15498,6,7,10,4,10,1,1,0,1,2,0
26418,10,4,15,2,4,0,1,1,2,2,1
8928,3,4,7,4,12,3,1,0,1,2,0
14867,9,1,9,0,4,1,0,0,2,0,0
26546,6,6,11,2,5,0,1,1,3,2,0
20701,3,0,15,4,0,3,1,1,2,2,0
21386,14,4,11,6,1,1,1,0,0,2,0
4300,8,1,15,2,1,0,1,1,2,2,1
14554,11,7,11,2,0,5,1,0,2,2,0
35367,3,1,6,4,11,3,1,1,0,2,0
31831,10,5,14,2,10,0,1,0,1,2,1
32178,12,0,9,0,0,1,1,0,1,2,0
34224,13,0,11,6,0,1,1,0,2,2,0
3458,12,4,9,2,1,0,1,1,2,2,0
20962,10,4,1,0,12,4,1,1,2,2,0
3348,7,4,15,4,3,1,1,1,2,2,0
782,5,2,11,4,1,3,0,0,1,2,0
8587,14,4,13,2,13,2,1,0,1,0,0
30459,7,4,15,2,12,0,1,1,2,2,0
20306,4,4,0,4,6,3,1,1,1,2,0
34269,8,4,15,2,7,0,1,1,2,4,0
14084,6,4,9,4,4,1,1,1,2,2,0
21167,9,4,1,6,13,4,1,1,1,2,0
5821,5,4,5,4,8,3,1,1,2,2,0
37810,5,4,11,4,12,3,0,1,2,2,0
2907,8,4,15,4,7,1,0,1,2,2,0
1393,8,5,7,5,3,3,1,1,3,2,0
32886,5,4,11,4,3,3,1,1,1,2,0
32955,6,4,15,4,8,1,1,1,2,2,0
6469,8,4,15,2,14,0,1,1,2,2,0
16544,6,2,9,4,1,1,1,0,1,2,0
8142,4,0,15,2,0,0,1,1,1,2,0
35106,5,4,9,4,13,1,1,1,2,2,0
36050,7,6,11,0,7,1,1,1,2,2,0
12553,8,4,11,2,3,0,1,1,2,2,0
22741,10,4,11,5,8,1,1,0,1,2,0
24391,7,4,11,2,12,0,1,1,2,2,0
11510,7,4,12,0,10,1,1,0,2,2,0
28125,12,4,15,2,14,0,1,1,3,2,1
37016,4,4,15,4,12,1,1,0,2,2,0
8045,8,4,15,2,6,0,1,1,2,2,0
19351,8,4,12,0,10,4,1,0,2,2,0
2707,11,5,11,2,3,0,1,1,2,2,0
35096,4,4,11,4,14,1,1,1,1,2,0
18430,4,0,11,4,0,3,1,1,2,2,0
2998,8,4,7,2,12,0,1,1,3,2,1
10790,9,4,11,2,7,0,1,1,2,2,1
8999,6,4,9,4,12,1,1,1,2,2,0
19586,11,4,15,0,4,1,1,0,1,2,0
7361,11,4,11,2,12,0,1,1,2,2,1
27837,6,4,9,4,4,3,1,1,2,2,0
925,4,4,12,4,10,3,1,0,1,2,0
31741,11,4,9,0,4,1,1,0,1,2,0
3922,7,6,9,2,4,0,1,1,2,2,1
21648,11,6,9,2,4,0,1,1,3,2,0
34289,13,4,11,6,1,1,0,0,1,2,0
29388,8,4,1,2,10,0,1,1,2,2,1
10781,10,4,6,4,12,1,1,1,3,2,0
32999,12,4,11,6,12,1,1,0,2,2,0
30394,6,4,11,0,3,4,1,0,2,2,0
15713,6,4,15,2,4,0,1,1,2,2,1
2637,10,4,11,2,3,0,1,1,2,2,0
6286,5,4,11,4,12,3,1,0,2,2,0
3422,6,4,12,2,10,0,1,1,2,2,1
16600,6,4,9,2,4,0,1,1,2,0,0
21846,4,4,15,4,1,1,1,0,1,2,0
27426,6,4,9,2,10,0,1,1,2,2,1
2713,9,4,15,2,1,0,1,1,2,2,0
279,16,0,11,6,0,1,1,0,1,2,0
20641,9,4,12,0,4,1,1,0,3,2,0
24074,8,7,11,5,4,1,1,0,2,2,0
2279,6,4,15,2,3,0,1,1,2,2,0
21143,12,1,15,2,1,0,1,1,2,2,1
4015,12,4,6,6,7,1,1,1,2,2,0
15256,5,4,1,4,14,1,1,1,2,2,0
15883,5,4,11,4,3,1,1,1,2,2,0
19221,7,2,12,2,3,0,1,1,2,0,1
20469,8,5,9,2,4,0,1,1,2,2,1
12723,7,4,15,5,8,4,1,0,1,2,0
3638,7,4,1,2,14,0,1,1,2,2,1
22060,9,4,11,0,4,1,1,0,2,2,0
35249,6,2,14,2,10,0,1,1,2,2,1
34299,6,4,15,4,6,3,1,1,2,2,0
5653,5,4,11,2,1,0,1,1,2,2,0
12875,7,4,11,0,7,4,1,0,2,2,0
6922,7,4,6,2,3,0,1,1,0,2,0
35403,11,4,6,4,8,3,1,1,2,2,0
10592,10,4,11,2,14,0,1,1,2,2,1
16025,6,4,7,2,5,0,1,1,3,2,1
26645,9,2,13,2,5,0,0,1,2,0,0
26751,3,4,2,4,5,3,0,0,0,2,0
33632,8,4,11,2,6,0,1,1,2,2,0
18193,5,4,11,4,10,1,1,0,1,2,0
20470,5,4,9,4,10,1,1,1,3,2,0
9053,6,4,11,2,5,0,1,1,2,2,0
3765,8,4,11,2,1,5,0,0,2,0,1
13587,8,2,11,4,3,3,1,1,2,2,0
30721,9,4,15,2,4,0,1,1,2,2,1
16484,6,4,11,4,3,3,1,1,2,2,0
29003,7,1,15,5,13,1,1,1,1,2,0
8960,7,6,11,5,4,4,1,0,3,2,1
14387,4,4,11,2,3,0,1,1,2,2,0
15181,5,4,11,2,11,5,0,0,2,2,0
20440,5,4,11,4,6,1,0,0,2,2,0
1002,6,4,11,0,12,1,1,1,2,1,0
20760,4,4,1,4,6,3,1,1,2,2,0
22996,7,4,11,2,3,0,1,1,1,2,0
14159,7,7,11,2,1,5,1,0,2,2,0
22696,6,4,9,4,8,1,0,0,2,2,0
11873,6,2,9,2,3,0,1,1,2,2,0
26627,6,4,1,2,7,0,1,1,2,2,0
4478,8,5,9,2,4,0,1,1,2,2,1
14974,9,4,11,6,7,1,1,0,1,2,0
13943,10,4,9,0,10,1,1,1,2,2,0
30259,13,4,11,2,14,0,1,1,2,2,1
10178,5,4,11,4,14,1,1,1,3,2,0
16102,5,4,11,2,3,0,1,1,2,2,0
37311,8,1,11,2,1,0,1,1,2,2,0
29211,8,4,6,3,1,4,0,0,2,2,0
24028,3,0,6,4,0,3,1,0,1,2,0
29406,4,0,15,4,0,3,1,1,1,2,0
12375,7,4,1,3,8,4,0,1,2,2,0
24296,13,4,15,6,12,1,1,0,0,2,0
4672,8,4,9,2,4,5,1,0,2,2,0
30994,8,4,11,2,12,0,0,1,2,2,0
631,6,2,7,0,13,1,1,0,1,2,0
125,4,4,0,4,7,2,0,0,2,2,0
31615,4,4,8,4,10,3,1,0,1,2,0
35999,5,4,11,4,3,1,1,1,2,2,0
12758,3,4,0,4,1,3,1,0,0,2,0
35371,10,2,9,4,10,4,1,0,1,2,0
11342,8,4,11,2,3,0,1,1,2,2,0
22867,7,4,11,2,7,0,0,1,2,2,0
9563,7,4,11,6,3,4,1,0,2,2,0
22026,11,4,11,0,8,1,1,1,2,2,0
31505,6,4,0,2,1,0,1,1,2,2,0
15227,10,6,11,0,4,4,1,1,3,2,0
17249,8,6,11,2,3,0,1,1,2,2,0
24256,9,4,11,2,14,0,1,1,2,2,0
37429,7,2,7,2,10,5,1,0,1,2,0
19740,8,4,9,2,10,5,1,0,1,2,1
19284,9,4,11,2,7,0,1,1,2,2,0
5851,4,4,15,4,8,3,1,0,2,2,0
12475,10,5,7,4,10,1,1,0,2,2,0
23152,6,4,9,2,4,5,1,0,2,2,1
26861,7,4,8,2,7,0,1,1,2,2,0
402,11,8,9,2,4,0,1,0,2,2,1
9522,8,4,15,0,7,1,1,0,2,2,0
11128,4,4,9,4,10,1,1,1,2,2,1
32985,8,4,15,0,12,4,1,0,3,2,0
14434,7,4,15,2,13,0,1,1,2,2,1
26146,7,4,9,2,4,0,1,1,2,2,1
32322,4,0,9,4,0,3,1,1,2,1,0
13878,5,4,15,0,4,2,1,0,2,2,0
17201,5,4,4,2,8,0,1,1,2,2,0
10771,9,6,5,3,5,1,1,0,2,2,0
20725,13,5,15,0,12,1,1,1,2,1,1
24419,6,4,11,0,3,1,1,1,2,2,0
28038,4,4,6,4,1,3,1,0,0,2,0
1860,4,4,0,4,8,3,1,1,2,2,0
3376,7,4,1,4,3,3,1,1,1,2,0
33247,7,4,11,2,4,0,1,1,2,2,1
9465,5,4,9,2,10,0,1,1,2,2,0
23400,6,4,11,2,6,0,1,1,2,2,0
22909,7,2,9,0,10,1,1,0,2,2,1
24304,10,4,11,0,4,1,1,0,2,1,0
1127,10,4,11,2,4,0,1,1,2,2,1
21496,11,4,9,2,4,0,1,1,2,2,1
32442,7,4,12,4,10,1,1,1,2,4,0
23564,6,4,1,2,8,0,1,1,1,2,0
38090,11,4,2,2,14,0,1,1,2,2,0
25211,6,4,15,2,4,5,1,0,3,2,1
22916,5,2,9,4,11,4,1,0,2,2,0
1361,3,0,1,4,0,3,1,1,2,2,0
4163,8,5,9,2,4,5,1,0,2,2,0
21606,7,4,15,2,3,2,0,1,2,2,0
3486,12,4,14,6,10,4,1,0,1,2,0
30693,6,4,5,4,8,1,1,0,2,2,0
2318,11,4,15,4,1,4,1,0,2,2,0
13101,7,4,11,0,6,4,1,0,2,2,0
13427,8,4,7,2,3,0,1,1,2,2,0
37354,9,6,9,2,4,0,1,1,2,2,1
27894,10,4,11,2,1,5,1,0,2,2,1
16943,8,4,15,4,3,3,1,0,2,2,0
25398,13,4,15,6,4,1,1,0,0,2,0
27290,6,4,4,3,8,4,1,1,1,2,0
2054,9,4,8,2,14,0,1,1,2,2,1
6877,7,4,9,4,4,4,0,0,2,2,0
24273,9,4,12,2,4,0,1,1,2,2,1
35568,4,4,9,4,12,3,1,1,2,0,0
15294,5,4,8,4,13,3,1,1,2,2,0
18461,7,7,14,2,10,0,1,1,2,2,1
36696,9,4,11,6,12,2,0,1,2,2,0
7327,7,4,8,2,4,0,1,1,2,2,0
13462,3,7,11,4,12,3,1,1,2,2,0
20944,3,4,15,4,12,2,1,0,1,2,0
12861,6,4,10,2,10,0,0,1,2,2,1
11348,8,4,15,4,14,4,0,1,1,2,0
6093,10,4,11,2,14,0,0,1,2,2,0
30051,10,4,8,0,1,4,1,0,2,2,0
35671,6,4,11,2,12,0,1,1,1,2,0
29565,12,5,11,2,10,0,1,1,1,2,0
23865,13,4,11,6,3,1,1,1,1,2,0
3813,11,2,11,2,3,0,1,1,1,2,1
11006,11,4,11,2,8,5,1,0,2,2,1
19005,7,4,15,2,1,0,1,1,1,2,0
13894,10,4,11,2,7,0,1,1,2,2,0
11631,5,4,0,5,7,4,0,0,2,3,0
8600,8,5,11,0,3,1,1,1,2,2,0
1018,8,4,9,2,14,0,1,1,3,2,1
27872,6,5,9,2,4,0,1,1,2,2,1
13417,10,4,11,2,8,0,1,1,1,2,0
24357,7,2,12,4,4,1,1,1,2,2,0
1170,4,0,11,4,0,3,1,0,1,2,0
31469,11,7,9,2,10,0,1,1,2,2,1
18931,13,4,9,2,10,0,1,1,0,2,0
21861,5,4,8,2,14,0,0,1,2,2,0
