,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21285,11,4,11,2,3,0,1,1,2,2,0
24291,6,4,11,0,14,1,1,1,2,2,0
17903,5,4,11,2,3,0,1,1,3,2,0
20119,5,4,11,0,8,4,1,0,2,2,0
32168,8,4,4,5,1,4,1,1,2,2,0
23257,5,2,9,2,10,0,1,1,2,2,0
37971,7,4,11,0,4,1,1,0,2,2,0
33852,10,4,11,2,14,0,1,1,2,2,1
31504,10,5,15,2,4,0,1,1,2,2,1
31868,7,4,11,2,4,0,1,1,2,2,1
31892,8,4,3,2,14,0,1,1,1,2,0
36606,7,4,12,4,1,1,0,0,2,2,0
23204,13,4,10,2,10,0,1,1,1,2,1
1094,10,4,11,6,1,4,1,0,2,2,0
12186,5,4,9,4,1,1,1,1,1,2,0
13321,6,4,15,2,3,0,1,1,3,2,1
31989,13,6,15,2,1,0,1,1,2,2,0
29364,8,4,15,2,1,0,1,1,2,2,0
4187,4,4,11,4,1,3,0,0,1,2,0
27034,13,6,11,2,12,0,1,1,1,2,0
32088,7,4,11,0,1,4,1,1,2,2,0
19264,7,4,9,0,1,1,1,1,2,2,0
25718,9,6,11,2,12,5,1,0,1,2,0
11719,4,4,9,4,8,3,1,0,1,2,0
28986,5,7,8,2,5,0,1,1,3,2,0
30221,6,7,9,2,10,5,0,0,1,2,1
31268,8,4,9,0,10,4,1,1,2,2,1
35242,5,4,15,4,14,1,1,1,2,2,0
16893,9,4,9,6,12,4,1,0,2,2,0
25635,11,4,0,6,6,4,1,0,2,2,0
1406,6,4,2,2,3,0,0,1,2,2,0
8277,8,7,14,2,10,0,1,1,3,2,1
11260,3,0,11,4,0,3,1,1,1,2,0
37789,5,7,9,4,10,1,0,1,0,2,0
22209,5,4,12,4,12,1,1,1,2,2,0
22341,10,2,12,2,10,0,1,1,2,2,1
3426,4,4,9,4,1,1,1,0,1,2,0
2046,11,4,15,2,3,0,1,1,1,2,0
11678,10,4,8,2,1,0,1,1,2,2,1
32791,9,4,15,2,4,0,1,1,2,2,0
17614,11,4,11,4,12,1,1,1,1,2,0
33989,5,4,15,2,12,0,1,1,2,2,1
15486,3,4,11,4,10,3,1,1,1,2,0
8024,9,4,11,2,6,0,1,1,2,2,0
20849,7,4,10,2,4,0,1,1,2,2,1
29442,3,4,15,4,12,3,1,0,1,2,0
13869,9,4,5,2,3,0,1,1,2,2,0
32687,8,4,15,4,13,3,1,0,2,2,1
32226,6,4,6,2,13,0,1,1,2,2,0
7204,6,4,9,2,7,5,0,0,2,2,0
23307,11,1,11,2,1,0,1,1,2,2,1
5925,5,4,8,2,5,0,1,1,2,2,0
5682,7,4,15,2,3,0,1,1,2,2,0
14144,4,4,7,2,6,0,1,1,2,2,0
33959,7,4,11,0,12,4,1,0,2,2,0
32579,4,4,15,4,7,3,1,0,2,2,0
23331,7,4,6,0,6,4,1,1,2,2,0
11992,9,5,9,2,14,0,1,1,2,2,1
12273,5,4,11,2,1,0,1,1,2,2,0
18042,5,4,11,2,1,5,1,0,2,2,1
11911,10,6,15,2,8,0,1,1,2,2,0
34469,6,2,11,0,11,3,1,0,2,2,0
2355,8,1,4,2,8,0,1,1,2,1,0
13448,5,4,7,0,12,4,1,0,1,2,0
8234,12,4,3,2,10,0,1,1,2,2,1
26207,6,4,9,4,1,2,0,0,2,0,0
2726,8,2,12,2,10,0,1,0,2,2,0
23434,8,4,11,2,7,0,1,1,2,2,0
23888,3,4,1,4,6,3,0,0,0,2,0
37385,9,2,12,2,10,0,1,1,3,2,1
14457,8,4,15,0,6,4,0,0,2,2,0
4031,11,4,6,2,12,0,0,1,2,2,0
8292,8,4,15,4,12,1,1,1,3,2,0
15901,12,4,0,2,3,0,1,1,2,1,0
21765,12,6,11,2,5,0,1,1,2,2,0
11645,8,2,9,4,1,1,1,0,1,2,0
8515,6,4,15,2,3,0,1,1,2,2,0
18507,7,2,11,2,8,5,1,0,0,2,0
11565,9,4,11,2,13,0,1,1,2,2,0
10409,6,4,11,4,14,1,1,1,1,2,0
18362,10,4,9,2,4,0,1,1,2,2,0
20803,4,0,11,4,0,1,1,1,2,2,0
23149,9,5,11,2,4,0,1,1,2,2,1
21601,8,5,4,2,7,0,1,1,1,2,0
26906,8,4,15,2,10,0,1,1,2,2,1
22449,5,6,1,4,7,1,1,1,2,2,0
22563,7,4,11,2,4,0,0,1,2,0,0
18132,15,4,11,6,1,4,1,0,1,2,0
34444,5,4,11,4,6,2,0,1,2,2,0
20746,4,4,1,4,8,3,1,0,0,2,0
20514,4,4,0,4,8,3,1,0,2,2,0
6864,11,2,15,0,10,4,1,0,2,2,0
2029,12,4,9,2,13,0,1,1,2,2,1
167,12,4,11,6,12,4,1,0,1,2,0
10141,3,4,0,4,3,1,1,1,1,2,0
2381,4,2,15,4,10,1,1,0,1,2,0
31113,7,7,7,0,10,1,1,1,2,2,0
9648,11,7,10,2,10,0,1,1,2,2,1
2693,8,7,14,2,10,0,1,1,2,2,1
25868,5,4,0,4,3,3,1,1,2,2,0
2,4,4,15,4,12,3,0,0,1,2,0
4444,9,4,15,0,3,1,1,1,2,2,1
17826,9,4,9,2,12,0,1,1,2,2,0
2823,3,4,0,5,6,3,1,0,2,2,0
2482,5,4,11,0,1,1,1,1,1,2,0
22679,5,4,9,4,4,1,1,1,2,2,0
3595,10,2,11,2,1,5,1,0,2,2,1
12367,7,4,7,2,10,3,1,0,2,2,0
33518,5,4,11,0,8,3,1,1,1,2,0
19278,5,4,15,4,4,3,0,1,2,2,0
3744,7,4,11,0,7,1,1,0,2,2,0
27961,6,5,15,4,6,4,1,1,2,2,0
15793,6,6,15,2,10,0,1,1,4,2,0
10323,10,4,11,4,12,3,1,0,1,2,0
1035,3,4,11,4,8,3,0,1,2,2,0
37645,4,4,15,4,5,3,1,1,2,2,0
12495,12,4,11,0,8,1,1,0,2,2,0
35860,7,4,9,2,3,0,1,1,2,2,1
613,6,2,12,2,10,0,1,1,2,2,0
11926,8,5,11,2,12,0,1,1,2,2,1
30711,11,4,9,2,10,0,1,1,1,2,1
7476,11,4,9,2,4,0,1,1,2,2,0
3352,4,6,15,4,3,1,1,1,2,2,0
10965,7,5,15,0,1,4,0,0,2,2,0
14806,11,4,0,2,3,0,1,1,2,2,0
6155,4,4,15,2,4,0,1,1,2,2,0
17001,3,4,1,4,5,1,1,1,2,2,0
35336,6,4,15,4,8,1,1,1,2,2,0
35608,9,4,11,2,3,0,1,1,2,2,1
25723,8,4,9,4,4,1,1,0,2,2,0
15475,9,4,9,2,12,0,0,1,2,0,0
5811,10,4,12,3,10,1,1,0,2,2,0
24442,9,6,9,0,4,1,1,1,2,2,0
16891,9,4,5,3,3,4,1,1,2,2,0
29336,11,2,11,0,11,1,1,1,2,2,0
34437,4,4,15,4,9,3,1,0,1,2,0
929,10,4,15,6,13,1,1,0,2,2,0
17606,6,4,9,2,12,0,1,1,3,2,1
25381,9,4,1,2,3,0,1,1,2,2,0
11639,6,4,7,2,6,0,1,1,2,2,0
30966,8,4,11,4,14,3,1,1,2,2,0
13786,4,4,6,4,12,4,0,0,2,2,0
22608,4,4,9,4,1,1,1,0,1,2,0
36540,7,6,8,0,5,1,1,1,3,2,1
23015,5,4,6,2,6,0,1,1,2,2,0
33512,8,4,11,2,3,0,1,1,2,2,0
17690,10,4,5,2,7,0,1,1,4,2,1
20593,11,2,15,0,4,4,1,0,2,2,0
14031,10,5,15,2,5,0,1,1,2,2,0
24732,4,4,15,4,14,2,1,1,1,2,0
21534,4,0,7,4,0,1,1,0,1,2,0
30631,9,2,15,2,1,0,1,1,0,2,0
18950,11,4,9,2,10,0,1,1,2,2,1
5161,8,4,11,0,7,1,1,0,2,2,0
4732,8,4,0,5,3,4,1,0,1,2,0
35001,5,6,11,2,3,0,1,1,2,2,0
22264,12,4,9,2,12,5,1,0,2,2,1
758,8,4,12,5,10,1,1,0,1,2,1
25963,5,2,15,0,11,3,1,0,2,2,0
19235,8,4,11,0,12,4,1,0,2,2,0
13207,3,4,15,4,8,3,0,0,1,2,0
28949,3,4,15,4,8,3,1,0,1,2,0
5557,10,4,11,0,1,1,1,0,2,2,0
24135,8,6,14,2,10,0,1,1,2,2,0
29884,8,4,12,2,10,0,1,1,2,2,0
20502,8,4,11,2,3,0,0,1,2,2,0
8593,8,6,9,4,5,1,1,1,3,2,0
6484,6,4,11,0,12,1,1,1,2,2,0
15942,12,4,11,0,8,4,1,0,2,2,0
24536,3,4,1,4,12,3,1,0,1,2,0
25304,6,7,12,4,4,1,1,0,2,2,0
12243,5,4,11,4,8,1,1,0,1,2,0
28025,5,4,11,4,1,1,0,1,2,2,0
16521,11,4,5,2,5,0,1,1,4,2,0
12579,10,4,15,2,12,0,1,1,2,2,1
16851,8,4,5,2,3,0,1,1,2,2,0
33398,7,6,9,2,4,0,1,1,2,2,0
17204,9,5,2,2,3,0,1,1,2,2,0
19398,7,4,11,0,12,1,1,1,3,2,0
11123,11,6,9,2,4,0,0,1,2,2,0
34921,12,4,11,2,10,0,1,1,2,2,1
26586,4,4,15,4,8,2,1,1,2,2,0
30867,10,2,0,2,11,0,1,1,4,2,0
36972,10,2,9,2,4,5,1,0,1,2,0
9980,17,6,0,2,3,0,0,1,2,2,0
28599,5,4,11,6,7,1,0,0,2,2,0
22544,5,4,15,2,3,0,1,1,1,2,1
24822,4,2,15,4,10,1,1,1,2,2,0
13186,7,7,15,4,10,1,0,0,2,0,0
17310,6,6,11,0,12,4,1,0,1,2,0
15051,10,4,9,2,3,0,1,1,2,2,0
8762,9,4,11,2,7,0,0,1,2,2,1
8899,6,4,9,4,10,1,0,1,1,2,0
4792,13,4,11,6,1,1,1,0,1,2,0
11268,7,6,8,0,4,4,1,0,1,2,0
2468,12,4,8,0,13,3,1,1,0,2,0
6799,6,4,11,2,6,0,1,1,2,2,1
37319,7,6,9,2,4,0,1,1,2,2,0
29357,7,4,11,0,1,4,0,0,2,2,0
17657,5,0,15,2,0,0,1,1,3,2,0
22315,10,4,11,0,13,1,1,0,1,2,0
15395,7,4,4,4,8,1,1,0,2,2,0
6867,5,4,9,4,12,1,0,1,2,2,0
35551,5,4,11,4,9,2,0,0,2,0,0
27124,8,4,11,2,14,0,1,1,2,2,0
14387,4,4,15,0,8,3,1,1,2,2,0
5889,10,4,0,3,13,4,1,0,2,2,0
19723,6,4,6,2,6,0,0,1,2,2,1
36425,9,6,9,0,10,1,1,1,3,2,0
28335,6,4,9,2,10,0,1,1,2,2,1
19491,7,5,15,2,12,0,1,1,2,2,0
35223,6,4,11,2,5,0,1,1,2,2,0
16040,13,4,15,2,10,0,1,1,0,2,0
17698,11,4,11,2,12,0,1,1,3,2,1
16077,10,2,11,0,1,1,0,0,2,2,0
9020,6,4,12,4,10,1,1,0,2,2,0
19486,5,4,15,2,12,0,1,1,2,2,1
10473,8,4,10,0,10,1,1,0,1,2,1
23016,6,5,15,2,12,0,1,1,2,2,1
2329,10,4,11,2,7,0,1,1,2,2,1
25995,6,7,11,2,11,0,1,1,1,2,0
18,4,4,11,4,8,1,0,0,1,2,0
13327,8,4,12,2,10,0,1,1,2,2,1
23363,7,0,15,2,0,5,1,0,0,2,0
22527,12,4,9,2,4,0,1,1,2,2,1
19056,6,4,11,2,7,0,1,1,2,2,1
37725,5,6,6,6,8,4,1,0,0,2,0
8935,6,4,11,2,3,0,1,1,2,2,0
22318,7,4,11,0,1,4,1,0,2,2,0
22736,4,4,9,4,12,1,1,0,2,2,0
12336,6,4,15,5,12,4,1,0,2,2,0
16633,4,4,15,4,3,1,1,1,2,2,0
5987,7,4,15,0,10,4,1,0,2,2,0
33709,9,4,11,0,11,3,1,0,2,2,0
2991,9,4,15,0,4,4,1,0,2,2,1
13014,9,4,4,2,7,5,1,0,2,2,0
21855,6,4,15,2,13,0,1,1,2,2,1
22453,5,4,11,4,6,1,1,1,2,2,0
5454,9,4,9,0,10,4,1,0,3,1,0
3391,5,4,9,4,13,1,1,0,2,2,0
3882,3,4,1,4,5,3,1,1,1,2,0
18255,8,6,11,2,14,0,1,1,2,2,1
35293,7,4,11,2,6,0,1,1,2,2,0
2384,5,7,15,4,4,1,1,1,2,2,0
23956,4,4,15,4,7,1,0,1,2,2,0
4575,7,4,11,2,14,0,1,1,2,2,0
34664,4,4,1,4,6,3,1,1,2,2,0
19658,7,4,11,3,1,1,1,0,2,2,0
2302,9,4,0,0,8,4,1,0,1,2,0
9942,9,4,11,2,7,0,1,1,2,2,1
30997,10,2,11,2,1,0,1,1,2,2,1
13154,6,4,9,2,12,0,1,1,2,2,1
339,8,4,15,2,3,0,0,1,2,2,1
30749,5,4,11,2,7,5,1,0,2,2,0
4008,5,4,15,4,4,3,1,1,1,2,0
16291,5,4,1,4,14,1,1,1,2,2,0
10209,9,4,11,2,3,0,1,1,1,1,0
32067,10,4,7,3,8,1,0,0,1,2,0
23436,12,4,9,2,12,0,1,1,2,2,1
26826,10,6,12,2,13,0,1,1,3,2,1
27323,8,6,14,2,10,0,1,1,2,2,1
24266,8,4,11,0,1,4,0,0,2,2,0
18319,5,4,5,4,6,3,1,1,4,2,0
27828,13,6,11,2,8,0,1,1,2,2,0
30081,10,4,9,2,10,5,1,0,2,2,1
32413,8,4,11,2,3,5,1,0,2,1,0
38057,6,6,9,4,12,1,0,1,2,2,0
29025,7,4,11,4,4,4,1,0,2,2,0
34627,5,4,11,5,14,1,1,1,2,2,0
34466,6,4,2,4,8,1,0,0,1,2,0
22374,8,0,11,2,0,0,1,1,2,2,0
21276,15,0,8,6,0,1,1,0,1,2,0
15860,11,6,0,0,5,4,1,0,2,2,0
12669,5,4,11,4,3,2,1,1,2,2,0
2932,9,4,15,2,10,0,1,1,2,2,1
18222,3,4,11,4,1,3,1,1,0,2,0
7357,3,4,11,4,12,3,1,0,2,2,0
11967,10,4,15,6,1,4,1,0,1,2,0
28384,7,4,15,2,12,0,1,1,2,2,0
4387,4,4,15,0,1,1,1,0,1,2,0
8551,3,4,0,4,7,3,1,1,2,2,0
18258,4,4,15,4,8,3,1,1,1,2,0
13497,6,4,9,0,13,1,1,0,1,2,0
25119,5,4,6,2,13,5,0,0,2,2,1
5891,13,5,15,2,4,0,1,1,1,2,1
22063,9,4,9,0,1,1,1,0,2,2,0
15966,4,4,8,4,8,1,1,0,2,2,0
8056,7,4,11,2,12,0,1,1,2,2,1
20665,13,0,4,2,0,0,1,1,1,2,0
13398,4,4,0,4,8,3,1,1,0,2,0
1918,11,6,11,2,12,0,1,1,2,2,1
15613,4,4,11,4,6,3,1,1,1,2,0
8252,6,4,9,2,12,0,1,1,2,2,1
3179,5,4,11,2,8,0,1,1,2,2,1
9490,3,4,11,4,6,3,1,1,1,2,0
33267,8,4,9,2,1,5,1,0,1,2,0
14537,5,4,9,2,10,0,1,1,2,2,1
10120,6,4,15,4,1,3,1,0,2,2,0
7374,4,7,15,4,10,1,1,1,1,2,0
3255,5,4,15,4,1,3,1,0,2,2,0
25721,8,4,9,4,10,1,1,1,2,2,1
19160,10,4,11,2,3,0,1,1,2,2,1
32395,6,4,9,2,10,0,1,1,2,2,0
11752,4,4,15,4,8,3,1,0,2,2,0
13492,6,4,11,2,3,0,1,1,2,2,0
14296,4,4,7,4,8,3,1,1,1,2,0
3285,8,4,11,2,3,0,1,1,2,2,1
36639,5,4,15,2,8,2,0,1,3,0,0
7448,3,4,1,4,12,3,1,1,0,2,0
34150,3,4,15,4,1,3,1,0,1,2,0
35783,10,4,5,6,8,2,0,0,2,2,0
17376,4,4,11,4,4,1,1,1,3,2,0
35904,12,4,8,2,12,0,1,1,2,2,0
33087,11,2,11,0,4,3,1,0,2,2,0
19048,3,4,15,4,12,3,0,0,2,2,0
36919,12,4,10,2,10,0,1,1,2,2,0
4456,10,4,11,0,4,4,1,0,2,2,0
31153,5,4,11,5,8,1,1,0,2,2,0
29451,6,4,11,2,14,0,1,1,2,2,1
27151,4,4,15,4,4,1,1,0,2,2,0
31913,7,4,11,0,7,4,1,0,2,2,0
10579,4,4,9,0,10,4,1,0,2,2,0
6273,5,4,15,2,3,0,1,1,2,2,1
4271,9,4,11,2,4,0,1,1,2,2,1
13451,8,1,15,4,13,1,1,0,4,2,0
7863,7,4,15,4,8,3,1,0,2,2,0
31530,9,7,14,2,10,0,1,1,4,2,1
2495,3,4,1,4,6,3,1,1,3,2,0
28274,8,4,15,4,12,1,0,0,1,2,0
2749,4,0,11,4,0,3,1,1,0,2,0
7327,9,2,11,0,1,4,0,0,1,2,0
34154,7,4,14,5,10,4,1,0,2,2,0
32533,12,4,11,2,1,0,1,1,2,2,0
13434,5,4,8,2,10,0,1,1,2,2,1
11530,4,4,11,4,6,3,1,1,2,2,0
27703,6,4,11,0,4,1,1,0,2,2,0
26432,9,4,9,0,10,4,1,1,2,2,0
21320,6,4,15,6,8,1,1,0,3,2,0
31615,5,4,11,2,3,0,1,1,2,2,0
15278,5,4,9,5,4,4,1,0,2,2,0
3435,11,4,11,6,8,4,0,0,1,2,0
9947,14,0,5,6,0,1,1,0,0,2,0
13833,6,4,11,2,8,0,1,1,3,2,0
28057,4,4,11,4,1,3,1,0,2,2,0
23693,9,4,9,2,12,0,1,1,3,2,0
3527,4,4,9,4,4,1,1,1,1,2,0
15055,10,4,15,0,4,1,1,0,1,2,1
5031,6,4,11,2,14,2,1,1,2,2,0
5015,7,4,2,2,4,2,1,1,2,2,0
633,9,4,11,2,7,0,1,1,2,2,0
10616,7,4,11,2,12,0,1,1,2,2,0
32553,6,4,11,2,4,0,1,1,0,2,1
19466,5,6,6,4,3,4,1,1,2,2,0
33123,4,0,0,4,0,3,1,0,0,2,0
22150,11,4,11,0,8,1,1,0,2,2,0
36822,7,4,8,0,9,4,1,0,4,2,0
25675,5,6,11,2,3,0,1,1,4,2,1
22517,8,7,12,2,10,0,1,1,2,2,0
29801,8,5,11,0,8,4,0,1,1,2,0
34329,14,0,11,6,0,1,1,0,0,2,0
35854,7,4,14,2,10,0,1,1,2,2,1
35577,5,4,9,4,10,1,1,1,2,2,0
30670,11,5,14,2,10,0,1,1,2,0,1
27935,6,4,9,2,13,0,1,1,2,2,1
18521,11,4,11,0,3,4,0,1,2,2,0
35661,3,4,6,4,6,3,0,1,1,2,0
6634,7,4,7,0,8,1,1,0,2,1,0
29229,7,0,11,0,0,4,1,0,2,2,0
17526,10,2,15,2,3,0,0,1,2,2,0
26258,6,4,1,2,9,5,1,0,1,2,0
24100,9,4,9,2,4,0,1,1,2,2,1
23903,9,4,11,0,3,1,1,1,2,2,0
3973,4,4,15,4,7,3,0,0,1,2,0
22990,4,4,15,2,1,0,1,1,2,4,0
37548,8,4,0,0,4,4,1,0,2,2,0
31302,9,4,11,2,7,0,1,1,2,2,1
12710,4,4,11,4,8,3,1,1,1,2,0
8372,4,4,9,2,10,0,1,1,2,2,0
8561,6,4,9,2,7,0,1,1,2,2,0
1053,9,4,9,4,4,1,0,0,2,2,1
30790,9,4,11,0,7,1,1,0,2,2,0
14179,12,4,0,2,14,0,1,1,2,2,1
14830,7,4,9,4,4,1,0,0,2,2,0
29981,12,4,11,0,4,4,1,1,2,2,1
22722,9,4,9,2,10,0,1,1,1,2,1
16772,7,7,15,2,1,3,1,0,1,2,0
31781,13,7,15,2,1,0,0,1,0,2,0
35254,6,1,10,0,10,1,1,0,2,2,0
30988,10,5,11,2,12,0,1,1,4,2,1
7124,12,6,15,0,12,1,1,1,1,2,0
5403,9,5,15,2,12,5,1,0,2,2,1
8091,5,4,15,2,3,0,1,1,2,2,0
16322,5,2,12,4,4,1,0,1,2,0,0
26966,6,2,9,2,10,5,1,0,2,2,0
15027,8,4,15,2,3,0,1,1,2,2,0
8629,8,4,8,4,7,1,0,1,2,2,0
16727,15,4,11,6,1,1,1,0,2,2,0
34153,8,4,13,4,3,1,0,1,3,0,1
28504,5,4,1,4,8,3,0,1,2,2,0
3706,10,7,12,2,10,0,1,1,2,2,1
17283,8,1,9,6,10,4,1,0,2,2,0
18459,8,4,15,0,14,4,0,1,2,2,0
20662,3,4,1,4,8,3,1,0,2,2,0
32142,12,4,9,4,10,1,0,0,1,2,0
16172,4,4,15,4,8,3,1,0,2,2,0
12468,10,7,15,0,1,4,1,0,2,2,0
23738,6,2,5,4,10,4,1,1,2,2,0
34510,3,4,1,4,12,3,1,0,1,2,0
2956,8,4,11,2,14,5,1,0,2,2,0
34114,6,2,11,6,4,1,1,0,2,2,0
5146,5,4,2,2,12,3,1,0,2,2,0
18975,6,4,11,4,11,3,1,1,2,2,0
36585,10,0,11,0,0,4,0,0,1,2,0
7146,15,6,5,2,10,0,1,1,3,2,1
28946,4,4,15,4,1,1,0,0,1,2,0
23511,9,7,11,2,5,0,1,1,3,2,0
14672,6,6,11,2,8,0,1,1,2,2,0
6945,6,4,15,2,3,0,1,1,2,2,1
19770,5,4,8,4,10,3,0,0,2,2,0
22041,6,4,9,2,12,0,1,1,2,2,0
1832,4,0,8,4,0,3,1,1,2,2,0
6765,10,6,11,2,4,5,1,0,2,2,0
15261,5,0,15,4,0,4,1,0,2,2,0
28869,7,4,9,0,4,4,1,0,2,2,0
12581,5,4,8,4,3,4,1,0,1,2,0
37656,11,6,9,2,12,0,1,1,2,2,1
25217,7,4,9,0,1,4,1,0,2,2,0
35882,14,6,5,2,14,0,1,1,4,2,0
35252,14,4,11,2,12,0,1,1,1,2,0
24657,7,2,9,3,10,4,0,0,2,0,1
26915,7,2,9,2,4,0,1,1,2,2,0
24897,5,4,11,2,5,0,1,1,2,2,0
26469,5,4,8,4,7,1,1,1,2,2,0
3316,3,3,1,5,1,4,1,0,1,2,0
31246,8,7,12,2,10,0,1,1,2,2,1
37158,11,4,9,2,1,0,0,1,2,2,1
11917,5,4,11,0,5,1,1,1,2,2,0
17746,3,4,15,4,1,2,0,0,1,2,0
20760,3,0,15,4,0,3,1,0,2,2,0
18110,9,4,15,2,1,0,1,1,2,2,1
25345,11,4,15,2,12,0,1,1,2,2,0
12480,4,2,15,4,3,1,1,1,2,2,0
23020,9,4,11,0,12,1,1,1,3,2,1
1907,7,0,4,2,0,0,1,1,2,2,0
11215,4,4,11,4,6,3,1,1,2,2,0
12646,11,1,9,2,10,0,1,1,2,2,1
11528,3,6,0,4,12,3,1,1,0,2,0
28931,5,4,11,2,4,0,0,1,2,2,0
34276,7,4,15,2,3,0,1,1,2,2,0
16235,11,4,11,6,5,4,1,0,2,2,0
11387,4,4,15,4,12,1,1,1,2,2,0
33126,13,4,5,4,8,1,1,0,1,2,0
34684,6,4,11,2,7,0,1,1,2,2,0
32152,8,2,11,2,3,0,1,1,2,2,0
26143,8,7,12,4,1,1,1,1,3,2,0
37674,9,6,14,2,10,5,1,0,3,2,0
26640,9,4,11,0,12,4,1,0,2,2,1
4283,4,4,15,4,13,3,0,1,2,2,0
4139,10,4,5,2,14,0,1,1,1,2,1
10577,11,4,0,2,5,0,1,1,2,2,0
20139,11,6,1,2,3,0,1,1,2,2,0
7602,7,4,11,2,7,0,1,1,2,2,0
4220,12,4,1,0,7,1,1,0,2,2,0
31866,7,5,9,2,4,0,1,1,2,2,1
25363,9,1,11,2,4,0,1,1,2,2,1
11372,8,6,14,2,10,0,1,1,2,2,1
17407,4,4,9,4,12,3,1,0,1,2,0
27026,10,4,1,0,6,4,1,1,2,2,0
15446,7,6,15,2,4,0,0,1,2,2,0
13421,5,4,15,2,3,0,1,1,1,2,0
25978,3,4,1,4,8,1,1,0,1,2,0
33217,10,6,11,2,12,5,1,0,1,2,0
11042,3,4,11,4,6,3,1,1,1,2,0
30311,8,2,9,2,6,0,1,1,2,2,0
19868,4,4,2,4,6,1,1,1,2,2,0
16547,13,0,5,2,0,0,1,1,1,2,0
20130,9,2,12,2,10,0,1,1,3,2,1
25435,5,1,1,4,14,1,1,1,2,2,0
23920,7,4,11,5,14,1,1,1,2,2,0
24784,6,4,11,2,4,0,1,1,2,2,1
24082,4,4,3,5,1,2,1,1,2,2,0
14596,5,2,8,4,14,1,1,1,2,2,0
21516,10,5,0,2,3,0,1,1,2,2,0
23618,8,4,11,4,7,1,1,0,2,2,0
18057,9,4,2,2,13,0,1,1,2,2,1
37201,10,4,12,2,4,0,1,1,2,2,1
27818,9,4,9,2,10,0,1,0,2,2,1
6583,9,4,12,2,12,0,1,1,2,2,1
18261,7,4,11,2,12,5,1,0,2,2,1
3175,10,2,15,2,12,0,1,1,2,2,0
7052,6,4,11,4,5,1,1,1,1,2,0
30679,9,5,14,2,10,0,1,1,2,2,1
25124,7,4,9,2,14,0,1,1,3,2,0
22454,7,4,11,0,3,4,0,1,2,2,0
32314,8,4,9,2,3,0,1,1,2,2,1
25519,5,4,11,4,1,4,1,1,2,2,0
5966,9,4,11,0,14,3,1,1,2,2,0
32229,9,4,15,2,12,0,1,1,2,2,0
17977,8,4,11,2,7,0,1,1,2,2,0
34511,4,4,8,4,8,1,1,0,1,2,0
3320,8,1,11,2,6,0,1,1,2,2,0
29339,12,2,15,6,8,4,1,0,2,2,0
35676,7,4,0,2,3,0,1,1,2,2,0
26900,3,4,6,4,8,3,1,1,2,2,0
19642,6,4,1,4,7,4,0,1,2,2,0
17604,8,4,9,0,4,4,1,0,2,2,0
19818,11,4,11,0,8,1,0,0,1,2,0
925,8,4,9,2,4,0,1,1,2,2,1
25454,9,4,11,4,7,4,0,0,2,2,0
33566,10,4,8,6,1,4,1,0,2,2,0
17563,5,4,15,2,3,0,1,1,2,2,0
27041,3,4,1,4,6,3,0,1,2,2,0
28879,6,4,15,0,7,1,1,0,2,2,0
29803,6,4,9,2,4,0,0,1,2,4,1
32232,6,4,5,4,14,1,1,1,3,2,0
22064,8,6,9,2,12,0,1,1,2,2,1
36729,5,4,11,2,3,0,1,1,2,2,0
4840,7,4,8,0,4,4,1,0,2,2,0
5304,9,4,12,4,10,1,1,0,2,2,0
26984,4,4,8,4,7,1,1,1,2,2,0
6006,7,6,11,4,5,1,1,1,3,2,0
7982,8,4,7,2,12,0,1,1,2,2,1
32730,9,4,9,4,4,1,0,1,2,2,1
28189,9,2,15,4,1,3,1,0,2,2,0
21675,9,4,12,0,4,4,0,0,2,2,0
4150,8,7,11,2,1,5,1,0,2,2,0
1728,8,4,11,2,3,0,0,1,3,2,0
20280,6,6,11,2,14,0,0,1,1,2,0
35216,5,4,9,2,1,0,0,1,1,2,1
24165,9,4,0,5,8,1,1,1,2,2,0
1919,6,4,11,5,14,1,0,1,2,2,0
26593,7,4,7,2,1,0,1,1,2,2,0
4574,4,4,15,4,4,1,1,0,2,2,0
35726,7,4,11,2,3,0,1,1,2,2,0
32493,12,4,11,6,1,1,1,0,2,2,0
9712,7,4,9,2,12,0,1,1,2,2,1
12159,9,2,11,2,11,0,1,1,3,2,0
11445,6,4,11,5,1,2,0,0,2,2,0
4209,7,0,2,4,0,4,0,1,1,2,0
23657,10,5,11,2,5,0,1,1,2,2,0
20499,6,4,12,0,4,1,1,0,2,2,0
12700,7,4,11,4,12,1,1,1,2,2,0
12673,11,4,11,2,7,0,1,1,2,2,1
30948,6,4,15,2,13,0,1,1,2,2,1
8945,6,4,11,2,1,5,1,0,2,2,1
11026,8,4,11,0,8,3,1,0,0,2,0
367,6,6,2,2,3,0,1,1,2,2,0
21936,9,4,5,4,7,1,1,0,2,2,0
17527,8,4,9,0,12,4,1,0,2,2,1
30558,4,6,15,4,8,1,1,0,1,2,0
19272,13,2,12,6,4,1,0,0,2,0,0
2420,10,4,1,2,7,0,1,1,2,2,1
2218,5,4,6,4,8,2,0,0,1,2,0
16736,5,4,15,2,3,0,1,1,2,2,0
10744,3,4,1,4,6,3,1,0,2,2,0
27205,7,4,7,0,8,4,1,0,2,2,0
5235,4,4,11,4,10,1,1,1,2,2,0
5462,17,4,3,6,9,2,1,0,0,2,0
