,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36986,5,4,15,2,3,0,1,1,2,1,0
35799,6,4,15,2,12,0,1,1,2,2,1
4185,5,4,5,2,4,0,1,1,2,2,0
8171,5,4,11,4,7,4,1,1,2,3,0
36831,5,2,11,2,1,5,0,0,2,2,0
26978,4,4,9,4,10,1,1,0,0,2,0
35138,14,6,1,4,12,1,1,1,1,2,0
21681,13,0,6,4,0,1,1,1,1,2,0
13247,9,1,15,4,4,1,0,1,2,2,1
2835,4,4,11,4,4,3,0,0,2,2,0
11491,3,4,1,4,6,3,1,0,1,2,0
16403,5,4,7,4,1,3,1,1,2,2,0
8689,8,4,9,5,10,4,1,0,2,2,0
24795,6,4,11,4,8,2,0,1,1,2,0
7680,7,4,15,4,12,1,1,0,2,2,0
26102,13,6,9,0,5,1,1,1,1,2,1
26970,5,4,11,4,12,3,1,1,1,2,0
33262,4,1,15,4,12,1,1,0,2,2,0
30973,6,4,15,5,12,4,1,0,3,2,1
32976,4,4,11,4,7,1,1,1,1,2,0
3182,7,4,9,2,10,0,1,1,2,2,1
11922,7,4,15,4,8,1,1,0,2,2,0
1019,6,4,11,0,10,1,0,0,1,2,0
23824,11,4,15,6,12,2,1,1,1,2,1
29222,8,4,15,2,12,0,1,1,1,2,1
7916,8,1,11,2,3,0,1,1,2,2,1
24985,6,4,9,4,10,1,1,1,1,2,0
37129,4,4,15,2,8,5,0,0,2,2,0
29498,7,0,15,2,0,5,1,0,2,2,0
33649,13,0,0,6,0,4,1,0,1,2,0
13257,6,4,11,2,8,5,1,0,1,2,0
11431,6,6,3,2,5,0,1,1,1,2,0
22267,4,4,1,4,8,3,1,1,1,2,0
5348,10,6,15,2,14,0,1,1,3,2,0
28512,3,4,1,4,12,3,0,1,0,2,0
35043,5,6,1,4,3,1,1,1,2,2,0
15284,6,4,9,4,4,1,0,1,1,2,0
31846,9,4,12,2,10,0,0,1,2,0,0
32592,10,5,11,2,12,0,1,1,3,2,0
19804,7,4,11,2,12,5,1,0,2,2,0
15743,5,4,0,2,8,0,1,1,2,2,0
12121,10,4,7,4,13,1,1,1,2,2,1
36792,5,4,15,2,3,0,1,1,2,2,0
21371,12,4,15,0,1,4,1,1,2,2,0
35105,8,4,11,2,14,0,0,1,2,2,0
11432,5,4,11,0,1,4,1,0,2,2,0
33394,5,4,15,5,6,1,1,1,2,2,0
6962,3,4,15,4,12,3,1,1,2,2,0
13191,5,4,15,5,4,3,1,1,2,2,0
22415,7,4,9,2,10,5,1,0,2,2,1
24207,4,1,15,0,1,4,1,1,0,2,0
22018,7,4,0,0,14,1,1,1,3,2,0
6425,11,4,9,6,1,4,0,0,2,2,1
19701,13,7,15,6,1,1,1,1,2,2,0
30206,7,2,7,2,11,0,1,1,2,2,0
10929,4,0,8,4,0,4,1,0,2,2,0
5972,8,4,11,5,3,1,1,1,2,2,0
30427,7,4,11,4,1,3,1,0,1,2,0
5780,18,4,11,6,3,1,1,1,1,2,0
25340,8,4,15,0,8,4,1,0,2,2,0
29986,4,4,15,4,7,3,1,0,1,2,0
4306,12,4,6,2,6,0,1,1,2,2,0
32831,9,4,15,2,13,0,0,1,2,0,0
27170,3,4,1,4,8,3,1,0,1,2,0
30447,3,4,1,4,14,3,1,1,0,2,0
2531,3,4,1,4,3,2,1,1,2,2,0
27348,4,7,15,5,10,3,1,0,0,2,0
19944,7,4,15,2,3,0,1,1,2,2,0
19402,3,0,2,4,0,3,1,0,1,2,0
32423,9,4,15,2,3,0,1,1,2,2,1
15868,8,2,9,5,8,4,0,0,2,0,0
2396,7,8,11,2,6,0,1,1,2,2,1
18356,5,4,9,4,12,1,1,1,2,2,1
14025,7,4,9,5,10,1,1,1,3,2,0
1623,6,6,6,2,12,0,1,1,3,2,0
32086,6,4,7,4,10,4,1,0,2,2,0
21216,5,4,11,5,12,5,1,0,1,2,0
20875,12,0,11,2,0,0,1,1,2,2,0
30861,5,4,11,4,6,1,1,1,2,2,0
6281,8,1,7,4,1,1,1,0,2,2,0
28729,7,4,7,0,3,1,1,1,2,2,0
21833,9,2,9,2,4,0,1,1,2,2,1
22647,4,4,15,4,4,3,1,1,1,2,0
4907,11,4,0,6,7,2,1,0,2,2,0
13990,3,0,1,1,0,5,1,0,0,2,0
786,8,2,14,2,10,0,1,1,2,2,1
6417,10,4,11,2,3,0,1,1,2,2,1
31991,4,4,9,4,8,3,1,1,2,2,0
22160,7,4,15,2,3,0,1,1,2,2,1
18911,15,4,6,6,10,1,1,0,0,2,1
35071,5,4,4,2,6,0,1,1,2,2,0
37113,8,6,12,2,10,0,1,1,2,2,1
18065,7,4,11,0,4,4,1,0,2,2,0
30903,6,4,15,2,3,0,1,1,2,2,0
16638,4,4,11,2,8,5,1,0,0,2,0
14843,10,1,9,2,4,0,1,1,2,4,1
29031,7,4,11,0,1,4,1,0,2,2,0
13927,7,4,11,2,7,0,1,1,2,2,1
6769,7,4,9,2,10,0,0,1,1,0,0
8427,5,4,15,2,3,0,1,1,2,2,0
38021,5,4,15,4,8,2,0,1,2,0,0
36377,5,4,9,4,10,1,1,0,2,2,0
6383,15,4,9,4,4,1,1,0,2,2,0
981,3,0,5,4,0,3,1,0,1,2,0
19852,7,4,15,2,4,0,1,1,0,2,0
23565,8,4,15,0,13,4,1,1,1,2,0
10726,6,4,9,4,12,4,1,0,2,2,0
2353,3,0,15,4,0,3,1,1,0,2,0
19263,12,5,9,2,12,0,1,1,2,2,0
31122,10,5,9,2,4,0,1,1,3,2,1
26268,9,2,9,0,1,1,1,0,2,2,0
12649,11,5,14,6,4,2,1,1,2,2,1
13771,4,4,4,4,6,2,0,0,2,2,0
2509,10,4,15,2,4,5,1,0,2,2,1
4324,8,4,8,2,3,0,1,1,2,2,1
19018,7,4,1,0,3,3,1,1,2,2,0
34440,5,4,9,4,12,1,1,0,2,2,0
13587,4,4,15,4,1,1,1,0,2,2,0
3841,4,4,9,4,12,1,1,1,2,2,0
30243,5,4,11,2,14,0,1,1,2,2,0
17785,5,4,1,4,12,3,1,0,0,2,0
33457,4,7,9,4,10,1,1,0,2,2,0
32097,11,2,9,2,10,0,1,1,2,2,1
21141,6,4,15,4,12,1,1,0,1,2,0
8544,8,4,8,0,4,4,0,0,1,2,0
23358,3,4,1,4,12,2,1,0,1,2,0
32036,6,4,8,2,13,0,1,1,3,2,1
23683,15,7,4,4,9,4,1,0,1,2,0
26763,4,4,3,2,11,0,1,1,1,2,0
26615,7,2,11,2,6,0,1,1,2,2,0
28150,12,6,15,2,3,0,1,1,0,2,1
11387,5,4,11,0,12,4,1,0,2,2,0
31011,11,4,11,2,14,0,1,1,2,2,0
13239,6,4,11,3,1,3,1,0,2,2,0
26501,7,6,7,0,5,4,1,1,3,2,0
7708,7,4,9,2,4,0,1,1,2,2,1
26313,11,4,12,2,10,0,1,1,3,2,1
10537,6,4,15,2,6,0,0,1,2,2,0
5649,9,4,11,2,7,0,1,1,2,2,0
7416,7,4,0,2,14,0,1,1,2,2,0
18000,10,4,11,2,6,0,1,1,2,2,0
17831,4,4,15,4,1,1,1,0,1,2,0
16567,8,4,4,4,1,2,0,0,2,2,0
7500,6,4,15,2,4,0,1,1,2,2,1
16009,10,4,9,2,13,0,1,1,2,2,0
37713,11,4,14,6,10,4,1,1,2,2,0
33194,11,4,9,0,10,2,1,1,2,2,0
19826,9,0,15,0,0,4,1,0,1,2,0
4752,7,6,9,2,4,0,1,1,2,2,0
16727,10,4,15,6,4,1,1,0,2,2,0
13244,3,6,15,4,3,3,0,1,2,2,0
20124,3,4,1,4,12,3,1,1,1,2,0
28276,4,4,0,2,3,0,1,1,2,2,0
19069,8,2,4,3,6,4,0,0,2,4,0
23873,10,2,7,0,1,1,1,0,1,2,0
10518,8,4,0,3,14,4,1,1,2,2,0
16258,5,4,11,4,7,3,1,1,2,2,0
27350,9,2,12,4,4,1,1,0,1,2,0
14329,9,4,0,0,7,1,1,0,2,2,0
3347,8,4,11,2,14,0,1,1,2,2,1
24390,10,7,12,2,10,5,1,0,1,2,1
35779,11,4,1,5,8,4,0,0,1,2,0
9880,12,1,15,0,4,1,1,1,2,2,0
28016,3,4,6,4,12,3,1,0,1,2,0
17443,6,4,11,5,6,3,1,1,2,2,0
5130,9,4,11,2,7,0,1,1,2,2,0
37766,6,4,3,3,3,1,1,1,2,2,0
1600,12,4,12,2,13,0,1,1,2,2,1
439,5,4,11,2,6,0,1,1,2,2,0
36783,6,0,15,4,0,3,0,0,1,2,0
17176,7,5,15,2,4,5,1,0,1,2,1
33919,14,2,11,2,14,0,1,1,2,2,0
2878,11,4,11,0,12,4,1,0,1,2,0
27437,9,4,2,2,14,0,0,1,2,0,0
12530,13,1,15,2,8,5,0,0,0,2,0
33554,3,4,15,4,12,3,1,0,2,2,0
7427,13,4,15,2,4,0,1,1,2,2,0
18828,7,4,9,2,10,0,1,1,2,2,1
28821,5,4,0,2,3,0,1,1,2,2,0
29961,5,4,9,4,4,1,1,0,3,2,0
9456,6,4,11,2,3,0,1,1,2,2,0
2807,4,7,8,4,13,3,1,0,2,2,0
11179,9,4,11,0,5,1,1,1,3,2,0
31435,5,4,0,4,10,1,1,1,2,2,0
22302,7,5,10,2,10,0,1,1,1,2,1
9312,8,4,15,2,10,0,1,1,2,2,1
32068,10,4,2,2,7,0,0,1,2,2,0
36675,6,4,13,4,5,3,1,0,1,2,0
5276,11,0,11,5,0,4,1,0,1,2,1
31380,3,4,0,4,3,3,1,1,0,2,0
33748,7,6,9,2,12,0,1,1,2,2,1
29117,6,7,9,4,10,4,0,1,2,0,0
3696,5,4,11,4,6,1,1,1,2,2,0
12868,13,4,7,0,4,1,1,0,0,2,0
37925,6,4,8,2,8,0,0,1,2,0,0
19002,11,6,11,2,3,0,1,1,2,2,0
6663,9,4,15,0,5,3,1,1,2,2,0
25209,7,4,11,4,8,1,0,1,2,2,0
29468,3,4,1,4,8,2,1,0,0,2,0
19797,10,4,11,2,1,0,1,1,2,2,1
36017,8,2,11,4,6,1,1,0,2,2,0
31463,9,4,15,2,3,0,1,1,2,2,1
6370,5,4,9,4,10,3,1,1,2,4,0
2511,5,4,11,4,1,3,1,0,3,2,0
7752,6,4,15,2,3,0,1,1,2,2,0
25279,5,4,12,4,12,4,0,0,2,2,1
1999,6,4,9,0,1,4,1,0,2,2,0
17585,7,4,9,2,7,0,1,1,2,4,0
20145,8,4,15,0,12,1,1,0,0,2,0
8776,9,4,9,2,3,0,1,1,2,2,1
35178,12,4,15,2,4,0,0,1,2,2,0
17579,5,4,9,2,13,0,1,1,2,2,0
7050,4,2,12,4,14,1,0,1,1,0,0
36514,11,4,11,0,12,1,1,0,2,2,0
14717,6,2,12,2,10,0,1,1,1,2,1
414,7,2,9,2,10,0,1,1,2,2,0
10980,8,4,7,2,12,0,0,1,2,2,0
28366,3,4,11,4,1,1,0,0,1,2,0
29458,11,6,11,0,12,1,1,0,2,2,1
14362,10,4,11,0,7,1,1,1,2,3,0
16613,5,4,9,4,13,1,0,0,1,0,0
9885,14,4,15,2,3,0,1,1,3,2,0
12881,8,4,9,2,4,0,1,1,2,2,1
17092,4,4,15,4,12,3,1,1,2,2,0
27365,5,4,9,4,1,3,1,0,1,2,0
4168,12,2,9,2,4,0,1,1,2,2,1
22876,5,4,11,2,8,5,1,0,2,2,1
5299,7,4,15,2,11,0,1,1,2,2,0
6445,6,4,11,2,6,0,1,1,3,2,0
24265,3,4,0,4,6,3,1,0,1,2,0
24202,11,4,11,2,14,5,1,0,2,2,0
567,4,4,5,2,8,0,1,1,1,2,0
12173,4,4,8,4,8,1,1,1,1,2,0
33524,10,6,11,2,4,0,1,1,2,2,1
13085,6,5,0,2,5,0,1,1,2,2,0
35962,8,4,9,2,3,0,1,1,2,2,1
22877,7,4,11,2,1,0,1,1,2,3,1
8871,7,4,6,4,3,1,0,1,2,2,0
37337,6,4,11,4,3,3,1,1,2,2,0
17373,7,4,11,2,4,2,1,1,2,2,0
16292,5,4,8,0,4,1,1,0,2,2,0
24943,4,4,9,4,1,1,1,0,1,2,0
18206,6,4,11,3,1,1,1,1,2,2,0
6022,3,2,15,4,8,3,1,1,0,2,0
19336,4,4,15,4,12,3,1,0,2,2,0
34426,9,4,1,2,3,0,1,1,2,2,0
27383,6,6,15,2,4,0,1,1,2,2,1
21965,7,4,9,2,3,0,1,1,2,2,0
959,5,6,15,1,3,1,1,1,2,2,1
22853,3,4,0,4,12,3,0,1,1,2,0
11675,5,0,1,4,0,3,1,0,2,2,0
29708,7,4,11,2,10,0,1,1,2,2,1
9213,7,4,11,4,3,3,1,1,2,2,0
4332,7,4,8,4,10,1,1,0,2,2,0
4843,4,4,15,4,13,3,1,1,2,2,0
32719,8,0,4,2,0,0,1,1,2,2,0
11895,3,4,15,4,12,3,1,0,0,2,0
35452,8,4,15,2,12,0,1,1,2,2,0
28167,4,4,8,0,8,1,1,0,1,2,0
22955,5,4,11,3,3,4,1,1,2,2,0
3476,10,8,0,2,3,0,1,1,2,2,0
354,9,2,9,2,8,0,1,1,2,2,0
34209,10,4,11,2,12,0,1,1,2,2,0
11718,3,0,11,4,0,3,1,0,2,2,0
35550,13,6,15,2,5,0,1,1,1,2,0
16711,9,4,9,2,10,0,1,1,1,2,1
13000,9,4,12,0,1,4,0,1,2,2,0
24964,6,4,9,2,1,0,1,1,2,2,1
1955,6,7,9,2,10,0,0,1,2,2,0
14056,4,0,9,4,0,3,1,1,2,2,0
16255,5,4,11,2,7,0,1,1,2,2,1
16684,7,4,11,4,12,4,1,0,2,2,0
23094,5,4,15,4,12,3,1,0,2,2,0
4054,8,6,15,0,10,4,0,0,3,2,0
3145,6,4,11,2,7,0,1,1,2,2,0
2325,4,4,11,4,3,1,1,1,2,2,0
27595,8,5,9,0,12,1,1,0,2,2,0
34689,7,5,15,2,3,0,1,1,2,2,1
37893,7,4,8,4,13,4,1,0,2,2,0
1900,3,4,11,4,5,3,1,1,1,2,0
2902,5,4,9,4,6,3,0,1,2,2,0
10829,6,4,0,2,3,0,1,1,2,2,0
19757,6,4,11,2,3,0,1,1,2,2,0
25923,10,5,14,2,10,0,1,1,4,2,1
37426,7,4,1,2,3,0,1,1,2,2,1
7366,3,4,11,4,12,3,1,1,1,2,0
1373,8,4,7,0,5,1,1,1,2,2,0
11380,8,4,11,2,8,5,1,0,1,2,0
37837,9,8,10,2,10,0,1,1,2,2,1
3558,9,4,0,2,6,0,1,1,2,2,0
9360,7,4,15,2,3,0,1,1,2,2,0
21570,11,1,15,2,11,0,1,1,3,2,1
34228,6,4,11,0,8,1,1,1,2,2,0
23135,13,2,15,2,1,0,1,1,1,2,0
2580,9,4,12,2,10,0,1,1,2,2,1
9763,5,2,9,4,1,3,1,0,2,2,0
37620,8,6,9,2,12,0,1,1,3,2,1
25163,8,4,11,2,1,0,1,1,2,2,0
21709,7,4,11,2,3,0,1,1,2,1,0
6681,10,4,12,2,4,0,1,1,4,2,1
32650,9,5,12,2,4,5,1,0,1,2,1
12747,5,4,15,2,12,0,1,1,2,2,0
28300,15,4,5,6,9,1,1,0,1,2,0
9568,11,2,11,6,14,1,1,1,2,2,0
25509,6,4,11,4,8,4,0,0,2,2,0
9757,5,4,1,4,6,1,1,1,2,2,0
19176,7,4,15,2,8,2,1,0,2,2,0
10436,9,4,15,0,6,2,1,0,1,2,0
30310,5,4,11,0,6,1,0,0,1,2,0
29656,3,4,11,4,1,3,1,0,0,1,0
33973,8,2,9,2,4,5,1,0,2,2,1
18008,5,4,9,4,7,1,1,0,2,2,0
18657,10,2,12,2,4,0,1,1,2,2,1
17383,9,4,9,0,8,1,1,1,2,2,0
5770,10,4,11,0,12,1,1,1,2,2,0
5077,13,0,11,0,0,1,1,1,1,2,0
24749,5,1,8,4,10,1,1,0,2,2,0
3832,9,4,11,0,7,4,0,0,2,2,0
4456,5,6,8,5,5,2,1,1,2,2,0
12622,11,4,15,2,14,0,1,1,3,2,1
1022,7,4,11,0,8,4,1,0,2,2,1
27309,7,4,11,2,7,0,1,1,3,2,0
35488,9,4,15,0,3,4,0,1,2,4,0
34746,4,4,1,4,6,3,1,1,0,2,0
37553,6,4,9,2,12,0,0,1,3,2,1
4322,6,0,11,2,0,0,1,1,2,2,0
25318,5,7,11,4,1,4,1,0,2,2,0
8651,13,4,9,2,12,0,1,1,1,2,0
14444,10,4,11,2,6,2,1,0,2,2,0
5439,5,4,7,2,6,0,1,1,2,2,0
25195,4,4,9,4,3,3,1,1,0,2,0
29888,6,4,0,3,7,1,1,0,2,2,0
10256,8,4,11,2,12,0,1,1,2,2,1
25997,9,4,0,0,8,1,1,1,1,2,0
31230,9,6,10,2,14,0,1,1,3,2,1
33218,8,4,3,2,3,0,1,1,2,2,0
27532,5,0,15,2,0,5,1,0,2,2,0
808,5,6,8,2,10,5,1,0,3,2,1
25384,5,4,9,4,1,1,1,1,3,2,0
17788,5,4,11,4,7,3,1,1,2,2,0
8839,3,4,5,4,3,3,1,1,1,2,0
11132,6,4,6,4,8,2,1,0,2,2,0
33323,5,0,11,0,0,3,1,1,0,2,0
14235,8,4,11,2,4,0,1,1,2,2,1
17364,11,2,15,6,3,2,0,0,0,0,0
3958,3,4,6,0,8,3,1,0,2,2,0
17745,8,1,9,2,4,0,1,1,2,2,1
24164,8,4,0,2,12,0,1,1,2,2,0
26604,8,6,11,4,3,1,1,1,2,2,0
15500,9,4,9,2,10,0,1,1,2,2,1
10564,4,4,9,4,1,3,1,0,1,2,0
18524,7,4,15,0,13,1,1,1,1,2,0
3062,4,4,8,4,1,1,0,0,1,2,0
37910,13,4,1,2,6,0,1,1,1,2,0
4265,5,4,15,4,3,1,1,1,2,2,0
4640,15,0,15,4,0,3,1,0,0,2,0
30014,5,4,11,2,4,5,1,0,1,2,0
13538,4,4,11,2,6,2,0,0,2,4,0
22367,5,4,15,4,11,1,1,0,3,2,0
11244,6,4,15,2,12,0,0,1,2,2,0
2825,4,4,15,4,8,3,1,0,0,2,0
5195,7,4,0,2,8,2,0,0,1,2,0
2616,10,4,11,2,7,0,0,1,2,2,1
5589,14,4,15,5,3,1,1,1,0,2,0
9907,9,4,15,0,8,4,0,0,2,2,0
5595,15,2,15,2,4,0,1,1,1,2,1
37396,8,6,15,2,3,0,1,1,2,2,0
21697,4,4,9,4,10,3,1,0,1,0,0
30225,7,7,15,5,4,4,0,0,2,2,0
22014,7,4,4,2,3,0,1,1,2,2,1
21825,4,4,15,4,1,1,1,1,1,2,0
28309,12,7,15,2,10,0,1,1,1,2,0
35842,7,4,11,0,1,4,0,0,2,2,0
6039,6,4,5,0,6,1,1,1,2,2,0
31850,11,4,11,2,12,0,1,1,2,2,0
12336,5,4,11,2,8,0,0,1,2,4,0
4219,4,4,11,4,8,2,0,1,2,0,0
15915,5,4,11,4,3,1,0,1,3,4,0
36346,3,4,2,4,6,3,1,0,1,2,0
34061,14,4,15,6,4,1,0,0,2,2,0
29397,8,5,15,2,5,0,1,1,3,2,0
11736,12,2,14,2,10,0,0,1,0,0,0
1766,7,2,9,0,4,1,1,0,2,2,0
6405,7,4,9,2,10,0,1,1,2,2,0
5896,12,5,9,2,4,0,1,1,2,2,1
32280,6,4,3,4,6,3,0,1,2,0,0
1092,12,4,7,4,1,1,1,1,1,2,0
18078,9,1,9,4,3,1,1,1,2,2,1
23045,7,4,9,2,3,0,1,1,2,2,1
936,10,4,0,2,14,0,1,1,3,2,1
32533,8,2,12,2,4,0,1,1,3,2,1
184,8,4,15,2,14,0,1,1,2,2,0
4202,7,4,8,2,3,0,1,1,2,2,1
30987,5,4,15,4,12,1,1,0,2,2,0
10363,10,4,15,0,1,4,1,0,2,2,0
36191,9,4,10,2,10,0,1,1,2,2,1
12037,8,4,11,5,14,1,0,1,2,0,0
10049,10,5,8,2,4,0,1,1,2,2,0
18978,9,4,11,2,8,5,1,0,2,2,0
3715,3,4,1,4,8,1,1,0,1,2,0
31152,6,6,15,2,3,0,1,1,2,2,0
27464,4,7,9,4,12,3,1,0,2,2,0
1020,3,4,5,4,8,2,0,0,2,2,0
34528,12,4,9,2,12,0,1,1,2,2,0
19061,4,2,11,2,11,5,0,0,2,2,0
2359,5,4,15,0,1,1,1,0,2,2,0
32542,12,4,2,0,3,1,0,1,2,0,1
24240,5,4,11,4,12,1,1,1,2,2,0
20786,15,4,9,0,13,1,1,0,0,2,0
1488,12,6,15,2,4,5,1,0,0,2,1
27007,4,0,7,2,0,0,0,1,2,2,0
15402,13,2,8,6,4,1,1,0,2,2,0
17636,9,5,9,4,10,1,1,1,3,2,0
33485,5,4,9,0,1,3,1,1,2,2,0
14653,4,4,7,4,1,3,1,0,2,2,0
34197,7,0,15,2,0,0,1,1,3,2,1
3308,8,4,15,0,1,3,1,0,1,2,0
35856,8,2,9,2,10,0,1,1,2,2,1
37382,6,4,4,2,3,0,1,1,2,2,1
33349,9,4,7,2,14,0,1,1,2,2,0
3954,9,4,11,2,12,0,1,1,2,2,0
31409,6,4,11,2,3,0,1,1,2,2,1
29914,5,4,0,2,3,0,1,1,1,2,0
29776,4,4,15,2,8,0,1,1,2,2,0
24852,10,4,11,0,7,1,1,0,2,2,0
9071,6,0,4,4,0,4,0,0,2,2,1
15757,7,4,9,2,10,0,1,1,2,2,1
32282,3,4,11,4,8,1,1,1,1,2,0
21034,4,4,15,4,12,3,1,0,1,2,0
12825,12,4,12,2,4,0,1,1,2,2,1
17840,9,3,11,0,1,1,1,0,2,2,0
18965,5,6,11,2,3,0,1,1,2,2,1
37028,7,6,14,2,3,0,1,1,3,2,1
8992,7,4,9,2,12,0,1,1,1,2,0
26292,10,4,11,6,12,4,1,0,2,2,1
30769,4,4,8,4,7,1,1,1,2,2,0
9139,8,7,8,0,1,4,1,0,2,2,0
24632,10,1,12,2,4,0,1,1,2,2,0
29750,5,4,11,2,12,5,1,0,1,1,0
21418,5,7,8,4,10,4,1,0,1,2,0
14407,4,4,15,4,6,1,1,1,2,2,0
22458,8,4,9,2,14,0,0,1,2,0,1
12166,8,4,9,4,5,3,1,1,4,2,0
24676,10,4,11,2,3,0,1,1,2,2,0
2842,8,0,11,0,0,4,1,1,2,2,0
34660,9,4,11,2,12,0,1,1,2,2,0
1291,8,4,11,2,7,0,1,1,2,2,0
9398,6,4,11,2,3,0,1,1,2,2,0
31934,6,4,9,2,3,0,1,1,2,2,1
33996,7,4,11,2,1,0,1,1,2,2,0
14190,5,4,11,4,8,3,1,1,2,2,0
34131,6,2,7,4,1,4,1,0,2,2,0
7305,4,0,15,4,0,1,0,0,1,2,0
23592,5,4,9,0,12,1,1,1,3,2,0
17275,9,4,11,4,4,1,1,1,2,2,0
15233,4,4,9,4,8,3,1,1,3,2,0
21183,7,4,9,2,4,0,1,1,1,2,0
13249,7,4,15,4,12,1,1,1,2,2,0
15759,13,4,1,6,4,1,1,0,2,2,0
12983,6,7,11,2,13,0,1,1,1,2,0
22640,13,5,0,6,8,5,1,0,1,2,0
37,13,0,11,4,0,1,1,0,1,2,0
11637,7,5,8,2,4,5,1,0,1,2,0
33645,6,4,9,4,10,1,1,0,2,2,1
37650,5,4,11,5,8,4,0,0,1,2,0
29600,5,4,15,4,8,1,1,1,2,2,0
33160,10,4,8,2,7,0,0,1,2,2,1
11915,5,4,11,4,7,1,1,0,2,2,0
29174,14,6,11,2,7,0,1,1,2,2,0
31662,4,4,4,4,8,3,1,0,1,2,0
11546,6,4,11,2,8,0,1,1,2,2,0
16439,10,4,9,2,10,0,1,1,2,2,1
35294,7,4,11,2,5,0,1,1,4,2,0
20230,5,4,11,0,8,4,1,1,2,2,0
17946,8,4,11,2,13,0,0,1,2,2,0
1239,6,4,5,2,8,0,1,1,1,2,0
4019,5,4,11,4,8,1,0,0,1,2,0
15255,11,4,11,6,3,4,1,0,2,2,0
9724,8,2,7,3,10,4,1,0,2,2,0
3910,8,4,12,4,10,1,1,0,0,2,0
28810,6,2,15,4,13,4,0,1,2,2,0
19175,11,4,11,4,3,1,1,1,2,2,0
16777,14,4,0,0,8,1,1,1,1,2,0
37971,8,4,15,0,12,4,1,0,2,2,0
23859,4,4,9,2,5,0,1,1,2,2,0
14535,4,4,11,4,3,3,1,1,1,2,0
9152,5,4,9,4,12,1,1,1,2,2,0
24754,4,4,2,0,12,1,1,0,1,2,0
30451,7,4,4,2,14,0,1,1,2,2,1
31492,3,0,15,4,0,3,1,1,0,2,0
12739,11,0,11,6,0,4,1,0,4,2,0
19119,6,4,11,2,14,0,1,1,2,0,0
31281,8,4,11,2,6,0,1,1,2,2,0
30488,10,5,12,2,10,5,1,0,2,2,1
2773,5,1,15,2,5,0,1,1,2,2,0
19152,4,2,15,4,8,3,1,0,1,2,0
17492,9,2,15,2,1,0,1,1,1,2,0
13879,12,6,9,2,0,0,1,1,2,2,1
8156,7,4,9,2,1,0,1,1,2,2,1
35538,6,4,10,2,10,0,1,1,2,2,1
9611,6,4,14,4,10,2,1,1,1,1,0
24259,5,4,11,4,7,1,1,1,2,2,0
9374,5,4,7,2,12,0,1,1,2,2,0
17002,7,1,9,4,4,1,1,0,2,2,0
18915,8,4,11,0,8,4,0,0,2,2,0
34134,9,2,15,2,11,0,1,1,2,2,0
11862,8,2,11,5,1,4,1,0,2,2,0
29274,4,4,11,4,8,3,1,1,1,2,0
27171,9,4,4,2,3,0,1,1,2,2,0
24161,8,4,15,2,5,0,1,1,2,2,0
30656,11,2,7,5,8,1,1,1,2,2,0
29398,6,4,11,4,3,3,1,1,1,2,0
29912,10,2,12,2,10,0,1,1,2,2,1
30103,7,4,11,2,4,0,1,1,2,2,0
11144,8,4,12,2,12,0,1,1,2,2,1
35386,6,4,11,2,14,0,1,1,2,2,0
30176,4,6,11,2,5,0,1,1,3,2,0
22024,9,4,15,2,5,0,1,1,2,2,0
18861,9,4,0,2,7,0,0,1,2,2,0
7584,11,4,11,0,14,1,1,0,2,2,0
1744,6,4,9,2,11,0,1,1,2,2,0
13371,5,4,12,4,1,1,1,0,2,2,0
30443,6,4,11,4,1,1,1,1,2,2,0
13566,8,4,11,0,7,4,1,0,2,2,0
3170,6,4,15,2,11,0,1,1,2,2,0
22470,7,4,15,0,7,1,1,1,2,2,0
22050,12,4,2,4,4,1,1,1,2,2,0
21663,5,4,11,4,8,1,0,1,2,2,0
18672,13,4,11,4,8,1,1,1,0,2,0
13674,9,1,9,4,10,1,0,0,3,0,0
30011,4,4,15,4,5,1,1,1,2,2,0
1814,10,4,6,2,3,0,1,1,2,2,1
19062,16,0,11,3,0,4,1,0,0,2,0
36844,6,6,9,2,10,0,1,1,1,2,0
21678,8,4,15,0,3,4,1,1,2,2,0
33488,14,4,4,2,14,0,1,1,2,2,1
36842,7,4,12,2,4,0,1,1,2,2,1
1781,4,6,11,2,5,0,1,1,1,2,0
738,8,4,9,2,1,0,1,1,2,2,1
17935,11,4,11,2,1,0,0,1,2,2,0
19697,11,4,3,4,8,1,1,1,2,2,0
7288,8,4,11,2,6,0,1,1,2,2,0
3332,4,4,15,4,8,3,1,1,1,2,0
26689,11,5,9,2,10,0,1,1,2,2,0
34489,8,5,9,2,4,0,1,1,2,2,1
5716,10,6,9,0,4,1,1,1,3,2,0
36672,9,4,11,2,7,0,1,1,2,2,0
6497,6,4,11,2,7,0,1,1,2,2,0
23387,7,4,9,2,10,0,1,1,2,2,0
22786,13,4,15,2,1,0,1,1,1,2,1
2059,9,4,11,2,12,0,1,1,2,2,0
31757,6,5,15,4,12,3,1,1,1,2,0
30057,8,4,12,2,10,5,0,0,2,2,1
18662,9,4,11,2,3,0,1,1,2,2,0
24827,7,4,15,2,12,0,1,1,2,2,1
9045,5,4,11,2,3,0,1,1,1,2,0
2245,9,4,11,6,12,4,1,0,2,2,0
399,4,4,11,4,6,1,1,1,2,2,0
