,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37582,6,4,13,4,6,2,1,1,2,2,0
33010,7,4,11,4,3,2,1,1,1,2,0
18796,7,4,11,0,3,1,1,1,2,2,0
12858,4,0,7,0,0,4,0,0,2,2,0
18210,4,4,11,4,8,2,0,0,2,2,0
15483,5,2,9,5,10,4,1,0,2,2,0
18841,5,4,9,2,1,5,1,0,2,2,0
30358,6,4,12,2,14,0,1,1,3,2,1
27776,6,4,7,4,4,1,1,0,2,2,0
25084,5,4,9,4,1,1,1,1,3,2,0
25580,6,4,15,2,7,0,1,1,2,2,0
1166,6,4,11,4,1,1,1,0,1,2,0
20214,4,7,15,4,1,3,1,0,1,2,0
5960,9,4,0,2,3,0,1,1,2,2,0
18197,9,4,11,0,8,4,1,1,2,2,0
5740,13,0,11,6,0,1,1,0,0,2,0
10608,9,4,14,2,10,0,1,1,1,2,1
14384,7,4,11,2,4,0,1,1,2,2,1
12831,4,4,15,4,8,3,0,0,1,2,0
24122,6,4,12,4,4,1,1,1,2,2,1
3248,9,4,9,2,12,0,1,1,2,2,1
35907,8,4,12,2,4,0,1,1,2,2,1
34342,9,4,11,0,14,1,1,0,2,2,0
19081,6,4,11,2,6,0,1,1,2,2,1
9779,4,4,15,4,6,3,1,1,1,2,0
12284,8,6,8,0,3,1,1,1,3,2,0
33051,9,4,12,0,4,1,1,1,1,2,1
4128,5,6,7,4,5,3,0,1,2,2,0
6708,8,4,8,4,3,1,1,1,3,1,0
35265,6,4,11,0,6,4,1,0,2,2,0
36096,4,4,15,4,7,2,1,0,2,2,0
19102,13,2,12,2,10,0,1,1,1,2,1
980,13,6,7,1,12,1,1,1,2,2,0
21189,4,7,7,4,10,3,1,1,1,2,0
17663,6,4,9,4,12,4,0,1,1,2,0
30498,8,6,11,2,6,0,1,1,1,2,0
33310,4,4,15,2,1,5,1,0,1,2,0
18233,7,4,11,2,3,0,1,1,1,2,0
35637,12,2,15,2,11,0,1,1,2,2,0
6972,4,4,9,4,12,3,0,1,2,2,0
5653,13,7,12,2,10,0,1,1,1,2,1
37473,7,4,15,0,8,1,1,1,2,2,0
22878,10,6,15,4,8,1,1,1,2,2,0
10631,5,2,9,4,10,1,1,1,2,2,0
13735,4,4,15,2,14,0,1,1,2,1,0
3058,4,7,15,4,1,3,1,0,1,2,0
18527,12,0,10,5,0,1,1,0,2,2,0
31454,7,4,0,5,7,4,1,0,2,2,0
6434,8,2,11,4,1,1,1,0,2,2,0
12422,7,4,11,2,5,0,1,1,2,2,0
21989,5,2,15,0,1,1,0,0,2,2,0
16987,4,4,8,4,10,3,1,0,1,2,0
7592,8,4,11,2,7,5,0,0,2,0,0
37543,6,4,9,4,13,1,1,0,1,2,0
17819,9,4,11,2,4,0,1,1,2,2,1
5160,10,4,15,0,1,4,0,0,2,2,0
18955,9,4,15,0,10,4,1,0,2,2,0
3445,5,4,9,4,1,1,1,1,1,2,0
12250,10,4,15,2,10,0,1,1,2,4,1
26410,4,4,11,4,11,1,1,1,2,2,0
27692,9,4,9,0,4,1,1,0,2,0,1
22685,13,4,9,2,4,0,1,1,1,2,0
20296,9,4,11,2,3,0,1,1,2,2,0
22267,8,4,11,0,3,4,1,0,2,2,0
37699,5,2,1,0,13,4,1,0,2,2,0
31920,10,4,10,2,10,0,1,1,2,2,1
27799,10,4,11,0,14,1,1,1,3,2,0
20147,10,4,0,0,3,1,1,1,1,2,0
29763,10,4,12,0,4,1,1,1,3,2,1
31646,5,4,11,2,7,5,1,0,1,2,0
5348,6,4,9,2,13,0,1,1,2,2,1
11348,12,0,11,2,0,0,1,1,2,2,0
19620,11,0,0,4,0,1,1,0,1,2,0
36946,9,6,11,2,5,0,1,1,3,2,0
33449,8,6,11,2,5,0,1,1,3,2,0
19655,10,4,12,0,10,1,1,0,2,2,1
14073,11,4,13,2,6,0,1,1,2,2,1
790,11,2,11,2,3,0,1,1,2,2,0
37714,11,4,12,2,10,5,1,0,2,2,0
5504,12,4,4,2,6,0,1,1,2,2,0
7539,6,6,15,4,8,1,1,0,0,2,0
1904,6,2,8,4,13,4,0,0,2,2,0
14696,5,4,9,4,12,1,0,1,2,2,0
23905,5,4,11,4,1,2,0,1,2,2,0
26974,6,4,11,2,7,0,1,1,2,0,0
1442,7,4,9,2,12,0,1,1,3,2,1
28371,6,4,11,2,1,0,0,1,1,0,0
5757,5,4,11,2,12,0,1,1,1,2,0
21434,9,4,5,2,5,0,1,1,2,2,0
27830,10,4,11,2,14,3,1,1,1,2,0
9311,5,4,15,2,4,0,1,1,3,2,0
3069,10,4,9,0,1,4,1,0,2,2,0
7599,9,4,11,0,8,4,1,0,2,2,0
3282,8,6,12,2,4,0,1,1,2,2,1
19271,6,0,15,2,0,0,1,1,2,2,0
23193,9,4,15,2,3,0,0,1,2,0,0
14149,13,4,9,2,12,0,0,1,1,2,1
30993,8,4,15,6,4,4,0,0,2,2,0
1884,10,2,9,4,10,1,1,0,2,2,0
27504,7,2,15,4,10,1,1,0,2,2,0
34030,3,6,11,4,3,3,1,1,0,2,0
24441,7,4,15,2,3,0,1,1,2,2,0
5809,5,4,11,4,1,4,1,1,1,2,0
9477,6,4,11,2,3,0,1,1,2,4,0
3507,6,6,11,2,0,5,0,0,3,2,1
24892,10,0,5,6,0,4,1,0,1,2,0
14160,3,4,15,4,8,3,1,0,2,2,0
23712,8,6,15,2,4,0,1,1,1,2,1
20474,5,4,11,2,8,0,1,1,2,2,0
24706,5,6,11,4,5,4,1,1,3,2,0
8857,9,4,11,2,7,0,1,1,2,2,0
8686,9,4,11,2,1,5,1,0,2,2,1
14827,11,1,8,2,4,0,1,1,2,2,1
13867,13,6,8,2,3,0,1,1,0,2,0
24494,7,6,11,2,5,0,1,1,2,2,0
3842,5,4,9,4,10,1,0,0,1,2,0
18191,5,4,9,4,4,3,1,0,2,4,0
24138,5,4,11,2,12,5,1,0,1,2,0
34653,8,4,9,4,10,1,1,0,2,2,1
7989,12,6,9,2,10,0,1,1,3,1,0
26301,6,4,1,2,12,0,1,1,1,2,0
17756,10,4,11,4,14,1,1,0,2,2,0
9731,5,4,15,2,13,0,1,1,2,2,1
9724,9,4,1,5,6,1,1,0,3,2,0
12989,4,4,15,4,8,3,1,0,1,2,0
18345,6,6,6,2,3,0,1,1,2,2,0
27996,6,4,11,2,7,0,1,1,2,2,0
33199,11,4,11,2,3,0,1,1,3,2,1
3662,4,4,11,2,7,0,1,1,3,2,0
30496,4,6,9,2,10,0,1,1,2,2,0
22274,6,4,11,4,4,1,1,0,2,2,0
11734,12,4,15,6,12,1,1,0,1,2,0
26363,4,7,15,4,8,3,1,0,1,2,0
18084,8,7,15,2,11,0,1,1,2,2,0
27953,4,4,15,4,4,3,1,1,2,2,0
4107,5,4,15,4,14,3,1,1,2,2,0
10276,9,2,9,2,10,0,1,1,1,2,1
3703,9,4,11,2,3,0,1,1,2,2,1
1631,6,4,9,2,10,5,1,0,2,2,1
2876,3,4,11,4,12,2,1,0,1,2,0
9997,5,4,9,4,1,1,1,1,2,2,0
890,14,5,9,4,12,1,1,1,1,2,1
4322,8,6,8,2,5,0,1,1,2,2,1
26195,12,6,12,4,4,1,1,0,1,2,0
12754,8,6,11,2,14,0,1,1,3,2,1
7656,5,4,15,4,10,4,1,0,2,2,0
36477,8,1,11,2,3,0,1,1,2,2,0
12659,3,4,1,4,12,3,1,1,0,2,0
12169,15,6,11,6,9,1,1,0,3,2,0
17704,9,0,11,2,0,0,0,1,2,2,0
14872,4,4,11,4,6,3,1,1,2,2,0
9430,5,4,11,0,6,1,0,1,2,2,0
37335,4,0,15,4,0,2,1,0,2,2,0
18798,4,4,11,4,7,2,0,1,2,2,0
6865,11,5,14,4,4,1,1,1,4,2,1
4457,8,6,8,0,12,1,1,1,0,2,0
15987,6,4,7,2,10,5,1,0,1,2,1
22859,4,0,15,4,0,3,1,0,0,2,0
20485,10,4,11,2,14,0,1,1,4,2,0
27969,7,7,15,2,10,5,1,0,1,2,0
29174,13,2,11,3,14,1,1,1,1,2,0
34857,4,4,15,4,1,1,1,0,1,2,0
22327,14,4,11,6,1,1,1,0,0,1,0
25872,6,4,15,4,8,3,0,0,0,2,0
22764,6,5,11,2,3,0,1,1,2,2,0
8171,9,4,12,2,10,0,0,1,2,2,1
13353,7,7,9,2,11,0,1,1,2,2,1
34109,5,4,11,4,1,1,1,0,2,2,0
26812,7,4,15,0,8,4,1,0,2,2,0
15280,8,5,9,2,3,0,1,1,2,2,0
24808,3,4,1,4,6,3,1,1,0,2,0
21451,6,4,9,2,10,0,1,1,2,2,1
31719,7,4,9,4,10,1,0,0,2,3,0
21402,10,6,11,6,8,4,0,0,1,2,0
27410,6,4,6,2,5,0,0,1,3,2,0
10896,10,4,11,2,3,0,1,1,2,2,0
20062,10,4,11,5,8,4,0,0,2,2,0
3470,5,6,9,4,4,1,1,0,2,2,0
821,12,2,11,6,8,4,1,0,2,2,0
32691,10,1,9,2,4,0,1,1,2,2,1
27673,4,0,15,4,0,1,1,0,1,2,0
35098,7,4,11,2,13,0,0,1,2,0,0
8555,15,6,5,2,6,0,1,1,1,2,0
12584,4,4,7,4,1,3,1,0,3,2,0
19341,7,2,11,2,11,0,1,1,2,1,1
15805,7,2,12,2,10,5,1,0,2,2,1
14044,7,4,15,0,4,4,0,1,2,2,0
14218,5,4,9,0,3,4,1,1,2,2,0
28100,5,2,15,4,6,3,1,1,2,2,0
28981,7,4,1,2,7,0,1,1,2,2,0
20507,10,4,11,0,3,1,1,1,3,2,0
36774,4,4,15,4,12,3,1,1,0,2,0
29549,13,4,6,2,14,0,1,1,2,2,0
6046,5,2,9,2,11,0,1,1,2,2,1
32888,4,7,15,4,8,1,1,0,2,2,0
33084,6,2,15,2,11,0,1,1,2,2,0
28796,5,4,1,4,8,4,0,0,2,2,0
11790,8,4,15,2,7,0,1,1,2,2,1
22729,7,4,6,2,7,0,1,1,3,2,0
35636,12,4,15,6,14,4,1,0,1,2,0
30626,7,4,8,0,3,1,1,1,2,2,0
22247,12,4,11,2,8,0,0,1,2,2,1
30168,5,4,4,3,6,1,1,1,2,3,0
26799,8,4,12,2,10,0,1,1,2,2,1
4819,10,2,11,2,3,0,1,1,2,2,0
18947,14,5,1,6,12,0,1,1,2,2,1
7625,5,4,9,0,4,4,1,0,2,2,0
10752,8,6,15,2,5,0,1,1,2,2,1
22481,7,7,9,2,4,5,1,0,2,2,1
19860,7,6,11,4,5,3,1,1,1,2,0
30648,8,1,11,2,14,0,1,1,2,2,0
13995,4,4,15,4,1,1,1,0,1,2,0
20742,6,4,11,4,3,3,1,1,2,2,0
20969,5,4,11,2,3,0,1,1,2,2,0
24500,5,0,11,2,0,0,1,1,1,2,0
36354,6,4,11,4,12,1,1,1,4,2,0
13963,5,4,11,4,13,1,1,0,2,2,0
26866,3,4,0,4,1,3,1,0,0,2,0
21010,11,4,11,0,3,1,1,0,2,2,0
31050,13,6,11,2,14,0,1,1,2,2,0
33180,6,5,11,2,12,0,1,1,3,2,0
8278,8,4,12,4,10,1,1,0,2,2,0
35769,5,7,11,4,1,2,1,0,2,2,0
14356,3,4,1,4,8,1,1,0,4,2,0
9473,7,2,15,2,11,0,1,1,2,2,1
4419,5,4,5,4,3,2,1,1,2,2,0
30416,5,4,4,4,3,1,1,1,2,2,0
3806,8,1,9,2,1,0,1,1,2,2,1
25593,8,4,8,2,4,0,1,1,2,2,1
25070,8,4,8,2,4,0,0,1,1,2,1
5121,8,1,15,2,6,0,1,1,2,2,1
29782,5,4,11,4,7,3,1,0,2,2,0
22334,7,2,12,4,1,1,1,0,2,2,0
4653,5,1,2,4,13,4,1,0,2,2,0
21901,6,4,15,0,4,1,1,0,2,2,0
20701,13,4,11,6,6,2,1,1,2,2,0
3493,6,2,15,4,11,1,0,1,2,4,1
20722,14,2,10,6,10,0,1,1,2,2,1
16680,4,4,15,4,8,3,0,1,1,2,0
85,7,4,11,0,14,4,1,0,2,2,0
27695,8,4,15,6,1,1,0,0,2,2,0
775,8,6,15,2,4,0,1,1,3,2,1
25646,8,4,15,2,3,0,1,1,2,2,1
25987,3,4,15,4,1,3,1,0,2,2,0
5085,6,4,9,2,4,0,1,1,2,2,1
9235,9,4,9,3,10,1,1,0,1,2,0
9687,9,4,7,2,10,0,1,1,2,2,1
34103,10,1,15,2,1,0,1,1,3,2,1
32905,7,2,7,2,8,5,1,0,2,2,0
9038,5,4,9,4,12,1,1,0,2,2,0
22068,11,4,11,5,8,3,0,0,0,2,0
22214,11,6,11,2,4,0,0,1,2,0,0
657,9,4,15,0,10,4,0,1,2,2,0
9975,11,4,4,4,8,4,0,0,1,2,0
3091,6,4,9,2,10,0,1,1,1,2,1
24958,8,7,10,0,10,1,1,1,2,2,0
6573,4,6,11,2,3,0,1,1,2,2,0
17365,7,4,9,0,12,1,1,0,2,2,1
579,10,7,12,4,1,1,1,0,2,2,1
20509,3,4,11,4,12,3,1,0,2,2,0
13902,8,4,15,2,12,0,1,1,2,2,1
4214,6,4,11,2,3,0,1,1,3,2,0
30433,9,4,11,4,3,1,1,1,2,2,0
27595,7,7,7,0,4,4,1,0,2,2,0
1723,7,4,4,2,7,0,1,1,2,2,0
8324,13,2,11,6,6,1,1,0,1,2,0
15101,9,5,9,2,10,0,1,1,2,2,1
30716,12,4,11,0,8,2,0,0,1,2,0
22552,9,4,8,0,7,1,1,0,2,2,0
36198,6,6,14,4,10,1,1,1,2,2,0
37786,8,2,9,3,10,1,1,0,1,2,0
21521,6,4,9,3,10,1,1,1,2,2,0
36903,8,4,15,2,3,0,1,1,2,2,0
10949,10,4,15,3,8,2,1,1,2,2,0
13364,6,4,7,2,3,0,1,1,2,2,1
37288,6,4,8,4,1,1,1,0,2,2,0
3177,6,1,9,2,10,0,1,1,2,2,1
11040,8,4,15,0,14,4,1,0,2,2,0
6415,5,4,7,0,1,1,1,1,2,2,1
5991,7,5,14,4,10,1,1,0,2,4,1
24056,4,4,15,4,3,1,1,1,2,2,0
35309,9,4,9,2,4,0,1,1,2,2,1
38041,3,4,2,4,1,3,1,0,1,2,0
23516,8,7,15,2,14,0,1,1,1,2,0
30226,9,4,7,0,8,4,0,0,0,2,0
19519,12,4,11,4,3,1,1,1,2,2,0
21338,11,5,9,2,5,0,1,1,2,2,1
36971,13,4,11,2,12,0,1,1,2,2,1
17339,7,4,9,2,10,0,1,1,2,2,0
19891,11,4,4,2,12,5,1,0,1,2,0
28774,4,4,9,4,7,1,0,1,1,2,0
19848,8,4,5,2,14,0,1,1,2,4,0
11899,5,4,11,4,7,3,1,0,2,2,0
32749,6,4,11,4,8,3,1,1,1,2,0
1229,8,4,12,0,1,4,1,0,2,4,1
22734,12,4,15,2,1,0,1,1,2,2,0
2294,11,2,15,2,14,0,1,1,2,2,0
24787,11,4,11,2,8,0,0,1,2,2,0
27278,9,4,9,0,13,4,1,0,2,2,0
34800,12,7,11,2,1,0,1,1,2,2,0
19353,7,4,9,2,4,0,1,1,2,2,1
9929,4,7,15,2,13,0,1,1,1,2,0
20957,14,4,15,2,8,0,1,1,0,2,0
15191,5,4,12,4,10,1,1,0,0,2,0
23734,7,4,11,0,14,3,1,1,2,2,0
8339,11,4,9,2,8,0,1,1,2,2,1
16468,7,2,15,0,10,4,0,0,1,2,0
28130,8,4,11,2,1,0,1,1,2,2,0
17220,11,4,9,2,10,0,1,1,2,2,1
17646,11,6,8,4,9,1,1,0,3,2,0
9363,9,6,7,2,12,0,1,1,2,2,0
29916,13,0,5,2,0,0,1,1,0,2,0
11212,9,4,7,2,13,0,1,1,2,1,0
7201,10,0,15,2,0,0,1,1,2,2,0
30723,5,7,12,2,10,0,1,1,1,2,0
15159,5,4,9,2,4,5,0,0,2,0,1
35084,5,4,9,2,12,0,1,1,3,2,1
11879,6,2,9,3,10,2,0,1,2,2,0
30089,8,4,15,5,8,1,1,0,1,2,0
631,12,4,9,0,4,1,1,0,2,2,0
15920,7,4,9,2,12,0,1,1,2,2,1
14099,5,6,11,2,3,0,1,1,2,2,0
2856,9,4,6,0,12,4,1,0,1,2,0
22453,4,4,11,2,3,0,1,1,2,2,1
30592,5,4,9,4,12,1,1,1,2,2,0
24178,5,4,11,2,3,0,1,1,2,2,0
2767,10,4,11,0,7,4,1,1,2,2,0
30442,12,0,15,2,0,0,1,1,0,2,0
14747,11,4,0,2,7,0,0,1,1,2,1
18762,7,5,15,2,13,0,1,1,2,2,0
27110,5,4,15,4,10,3,1,0,1,2,0
9561,9,2,12,2,10,0,1,1,2,2,1
625,5,4,9,4,10,3,1,1,2,2,0
16333,15,4,11,2,14,0,1,1,1,2,0
28255,5,4,11,2,12,0,1,1,2,2,0
7515,8,4,11,2,3,0,1,1,1,2,0
32134,11,0,11,6,0,2,1,0,0,2,0
22608,4,4,15,4,1,3,1,0,2,2,0
6481,8,6,15,0,4,1,1,1,2,2,0
28599,7,4,11,2,7,5,1,0,2,2,0
28442,4,4,12,4,10,3,1,1,1,2,0
13370,13,4,11,2,1,0,1,1,2,2,1
29243,7,4,7,4,8,3,1,0,0,2,0
16349,8,4,9,2,1,0,1,1,2,2,0
6757,5,4,15,4,4,1,1,1,2,1,0
32242,8,2,9,0,10,1,1,0,2,2,0
20839,8,7,12,0,13,1,0,1,2,0,0
12507,7,4,11,4,8,2,1,1,2,2,0
31332,6,4,5,4,6,3,1,1,2,2,0
1530,9,4,15,0,1,4,1,0,2,2,0
37844,8,6,11,2,5,0,1,1,2,2,0
2929,9,4,9,0,12,1,1,0,1,2,0
17210,5,4,9,4,10,1,1,1,2,2,1
21654,5,4,2,4,9,1,0,0,2,2,0
37125,11,4,11,6,1,1,1,0,2,2,0
31604,9,4,11,2,5,0,1,1,2,2,0
28452,13,2,11,2,14,0,1,1,2,1,1
14145,10,4,15,2,1,0,1,1,2,2,1
5821,6,6,9,4,8,1,1,0,1,2,0
7580,3,4,15,4,7,3,1,0,0,2,0
13094,6,4,11,4,14,1,1,1,3,2,0
18695,6,4,11,2,6,5,0,0,2,2,0
5358,6,4,15,4,7,3,1,1,2,2,0
23609,11,4,9,2,10,0,1,1,2,2,1
3438,7,4,11,0,6,1,1,1,2,2,0
24844,9,4,11,0,8,4,0,0,2,2,0
4738,11,4,12,2,13,0,1,1,2,0,1
19067,6,6,11,2,12,5,1,0,2,2,1
22699,3,4,11,4,12,3,1,1,1,2,0
32734,18,4,13,6,6,1,1,1,3,2,1
23370,4,4,7,4,13,1,1,1,0,2,0
17956,11,4,11,2,3,0,1,1,1,2,1
6224,9,4,11,0,4,1,1,0,2,2,0
24940,6,4,15,2,13,5,1,0,2,2,1
30560,8,4,15,6,12,2,1,0,2,2,0
21388,7,4,9,2,10,0,1,1,2,2,1
26373,4,0,11,4,0,3,0,1,1,0,0
15484,8,4,15,2,6,0,1,1,2,2,0
21152,6,4,10,2,10,0,1,1,2,2,1
31092,3,5,11,4,5,3,1,1,3,2,0
35043,9,4,11,0,8,2,1,0,2,2,0
11373,7,4,6,4,3,1,1,1,2,2,0
16915,5,6,11,3,8,1,0,0,2,3,0
5865,7,4,7,2,1,5,1,0,2,2,1
12327,9,4,11,0,14,1,1,0,1,2,0
4108,12,4,11,2,14,0,1,1,2,2,0
10210,10,5,9,2,12,0,1,1,2,2,1
25740,7,4,9,2,12,0,0,1,2,2,0
34452,8,5,9,2,12,0,1,1,2,2,0
8450,4,4,15,0,11,3,1,1,2,2,0
25061,4,4,15,4,1,1,1,1,2,2,0
13623,4,0,15,4,0,1,0,1,2,2,0
7573,6,4,15,2,14,0,1,1,2,2,1
18247,4,4,11,4,1,2,1,0,2,2,0
7323,6,4,9,2,4,5,1,0,2,1,1
298,6,4,14,2,10,0,0,1,2,4,1
387,10,4,9,4,12,1,1,0,2,2,1
6978,10,4,11,2,7,0,1,1,2,2,0
2097,11,7,15,0,11,1,1,1,0,2,0
30997,9,5,11,2,12,0,1,1,2,2,1
31491,7,4,8,0,12,4,1,0,2,2,0
25828,6,4,12,4,4,1,1,1,2,2,0
5627,5,4,9,4,12,1,1,1,2,2,0
37347,8,2,15,2,6,0,1,1,2,2,1
27242,7,7,11,0,8,4,0,0,2,2,0
15056,12,4,11,2,4,0,0,1,2,2,0
10183,6,4,11,4,14,3,1,1,3,2,0
18697,7,4,11,2,6,0,1,1,2,2,0
19842,4,4,15,0,7,4,0,1,2,2,0
2498,4,4,15,4,12,3,1,0,0,2,0
15543,4,4,1,0,10,1,1,0,1,2,0
27999,4,4,4,2,3,0,1,1,1,2,0
17122,10,0,9,2,0,0,1,1,2,2,1
21579,4,3,15,4,4,1,1,1,3,2,1
32996,9,5,8,2,4,0,1,1,2,2,1
16300,10,4,5,2,3,0,1,1,2,2,0
15854,4,4,9,4,7,3,1,1,2,2,0
1338,5,4,11,4,7,1,1,1,2,2,0
7686,9,4,11,4,8,3,1,0,2,2,0
19217,3,4,15,4,6,3,1,1,0,2,0
28197,7,2,12,2,4,0,1,1,2,2,0
12850,10,4,15,2,3,0,1,1,1,2,0
22456,8,4,12,2,4,0,0,1,0,0,1
7980,8,7,15,2,13,0,1,1,2,2,0
17445,5,4,12,4,10,1,1,1,2,2,1
18637,6,6,11,0,5,3,1,1,1,2,0
36703,13,4,5,2,14,0,1,1,2,2,0
10726,8,2,11,4,4,1,1,0,2,2,0
8318,7,4,11,4,14,3,1,1,1,2,0
8904,7,0,1,2,0,5,1,0,2,2,1
30238,12,4,11,2,3,0,1,1,2,2,1
18353,4,7,9,4,4,1,1,0,1,2,0
16739,3,4,15,4,8,3,1,1,0,2,0
1441,5,4,15,4,7,3,1,1,2,2,0
3434,6,2,11,2,11,0,1,1,2,2,0
27889,4,4,1,2,8,5,1,0,1,2,0
19607,9,4,7,0,13,4,1,0,1,2,0
31811,4,4,15,4,12,2,1,0,1,2,0
5144,6,4,11,0,3,4,1,1,2,2,0
11405,9,4,15,2,11,0,1,1,2,2,0
32643,12,4,5,6,7,4,1,0,2,2,0
6478,4,4,11,4,8,3,1,0,1,2,0
23208,12,4,5,2,6,0,1,1,2,2,0
7462,3,4,15,4,6,3,1,1,1,4,0
3126,7,1,15,6,1,4,1,0,2,2,0
2360,9,4,12,2,10,0,1,1,2,2,1
31394,7,4,9,2,6,0,1,1,2,2,1
32090,7,6,8,4,12,3,1,1,1,2,0
28729,7,1,9,4,10,1,0,1,2,2,1
35845,4,4,11,4,1,2,1,0,2,2,0
27354,6,4,0,4,8,1,1,1,2,2,0
17781,7,4,9,0,4,1,1,0,2,2,0
28316,7,4,12,2,10,0,0,1,1,2,0
3375,6,4,11,4,3,3,1,1,2,2,0
34764,3,0,0,4,0,3,1,0,1,2,0
32903,4,4,11,4,8,3,1,1,1,2,0
13484,10,2,0,4,11,1,0,1,1,2,1
26792,6,6,15,2,4,0,1,1,1,2,0
1146,4,4,11,5,8,4,0,1,0,2,0
34019,11,4,11,2,6,0,1,1,3,2,1
14552,4,7,11,4,11,3,1,0,2,2,0
28821,6,4,11,2,11,0,1,1,2,2,1
7560,11,4,8,2,10,5,1,0,2,1,1
26448,10,4,11,6,12,4,1,0,2,2,0
37799,5,4,15,4,4,3,1,0,2,2,0
20917,5,0,9,4,0,1,0,0,2,2,0
25029,13,4,11,3,12,1,1,0,1,2,0
22405,5,4,9,2,10,0,1,1,3,2,0
23269,9,4,15,0,8,4,1,0,1,2,0
7861,6,6,8,4,3,1,1,1,2,2,0
28317,16,1,12,5,4,4,0,0,3,2,0
25871,14,0,4,2,0,0,1,1,0,2,0
8248,9,7,9,2,10,5,1,0,2,2,1
17721,8,4,9,0,3,4,1,1,2,2,0
26782,8,4,9,4,10,3,1,0,2,2,0
3289,3,4,6,4,6,3,0,1,2,2,0
5838,4,4,15,4,8,3,0,0,2,2,0
37730,4,4,15,4,1,3,1,0,2,2,0
33843,8,4,7,2,12,0,1,1,2,2,0
17011,4,4,15,4,12,3,1,0,1,2,0
12151,5,4,9,4,1,1,1,0,1,2,0
8517,8,6,11,2,3,0,1,1,2,2,0
26768,11,4,11,2,1,5,0,0,0,2,0
27182,6,2,11,2,14,0,1,1,2,2,0
6095,6,4,9,4,10,3,1,1,2,1,0
26430,9,4,8,0,8,1,0,0,2,2,0
31677,9,4,15,2,1,0,1,1,2,2,1
26182,11,2,12,2,10,5,1,0,2,2,1
19705,8,6,9,2,12,5,0,0,3,0,1
27492,10,6,1,2,5,0,1,1,2,2,0
17655,6,4,9,0,4,3,1,0,2,2,1
37640,8,4,11,4,1,3,1,0,2,2,0
11192,7,5,9,2,4,0,1,1,3,2,1
30202,6,4,9,2,10,0,1,1,2,2,1
20552,8,4,9,2,10,0,1,1,2,2,1
10791,3,0,1,4,0,3,1,1,1,2,0
30127,12,2,11,4,6,1,1,0,2,2,0
26667,8,2,11,2,11,0,1,1,2,2,0
20401,3,4,1,4,5,2,0,0,0,2,0
20889,7,4,11,2,1,5,1,0,2,2,0
36777,7,4,12,0,4,1,1,0,2,2,0
21144,7,4,8,2,10,5,1,0,4,2,1
29674,6,4,15,5,4,4,1,0,2,3,0
9282,4,4,11,4,3,1,1,1,2,2,0
23773,3,4,11,4,8,1,1,0,4,2,0
4705,8,4,7,2,4,0,1,1,2,2,0
37922,8,4,14,0,1,4,1,0,2,2,1
7364,4,4,11,4,1,3,1,1,1,2,0
7568,12,4,9,5,10,4,0,0,2,2,0
18307,5,4,11,2,14,0,1,1,2,2,0
18245,11,6,10,4,10,1,1,1,2,2,1
32653,9,4,15,0,12,1,1,0,2,2,0
23046,6,4,15,0,7,1,1,1,1,2,0
15239,5,4,11,4,12,4,1,0,2,2,0
11237,5,4,11,4,6,3,0,1,2,2,0
37001,6,4,9,4,4,1,1,0,2,2,0
14084,3,0,15,4,0,3,1,1,1,2,0
30196,5,4,11,0,7,1,1,1,2,2,0
32627,5,4,8,4,1,3,1,0,1,2,0
20928,6,5,11,2,4,0,1,1,3,2,1
2865,6,4,9,2,1,0,1,1,1,2,0
7759,4,4,15,4,8,3,1,1,2,2,0
28705,4,4,15,4,4,1,1,0,2,2,0
4562,6,4,15,4,10,1,0,0,2,2,0
23485,9,4,15,2,4,0,1,1,2,2,1
24333,11,5,11,2,4,0,1,1,3,2,0
30277,8,4,2,0,8,1,1,1,2,2,0
8901,7,4,9,2,12,0,1,1,2,2,1
30199,16,7,9,2,14,0,0,1,1,2,0
30931,9,4,9,2,4,0,1,1,2,2,1
11204,10,6,9,2,12,0,1,1,2,2,0
13098,11,4,11,2,8,0,1,1,2,2,1
37469,10,4,6,2,8,5,1,0,2,2,0
36984,5,4,9,4,10,1,1,1,2,2,0
2958,5,4,11,4,7,3,1,0,2,2,0
17018,6,4,11,2,7,0,1,1,2,2,0
30365,7,5,9,2,4,0,1,1,3,2,0
30939,4,4,6,4,8,3,1,0,0,2,0
25233,4,0,5,4,0,1,1,1,2,2,0
30603,12,4,11,2,3,0,1,1,2,2,0
23417,8,5,9,2,4,0,1,1,2,2,1
23961,8,4,11,2,6,0,1,1,0,2,0
5814,8,2,9,2,10,0,1,1,1,2,0
6193,4,4,15,4,1,1,0,1,2,2,0
24715,4,4,11,2,6,0,1,1,2,1,0
31675,5,6,9,2,4,0,1,1,2,2,1
30472,4,4,11,4,7,3,1,1,2,2,0
21126,6,4,11,6,1,4,0,0,2,0,0
36652,12,0,15,4,0,1,1,1,1,2,0
3915,9,4,9,2,3,0,1,1,2,2,1
30002,8,4,11,5,8,4,0,0,1,2,0
16095,11,4,12,2,12,0,1,1,2,2,1
28224,4,4,7,4,1,1,1,0,1,2,0
2697,8,4,8,0,9,4,1,0,2,2,1
24176,8,0,11,0,0,1,1,0,1,2,0
38054,9,4,11,2,1,0,1,1,2,2,0
15953,8,6,15,2,3,0,1,1,2,2,1
34370,3,7,11,4,9,2,1,0,0,2,0
