,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10312,3,4,1,4,6,2,0,1,1,2,0
10036,6,4,9,2,12,0,1,1,3,2,0
26127,6,5,15,2,3,0,1,1,1,2,0
22218,4,0,8,4,0,3,0,0,2,2,0
14383,12,2,12,2,4,0,1,1,0,2,0
32873,14,5,15,2,12,0,1,1,1,2,1
20210,8,6,12,2,4,0,1,1,2,2,0
1717,12,4,11,2,14,0,1,1,2,2,1
33470,6,4,8,4,5,1,1,1,3,2,0
30390,5,4,9,4,6,1,1,0,1,2,0
13873,4,4,15,4,3,1,1,1,2,2,0
20008,3,4,11,4,12,3,1,0,2,2,0
33451,6,4,15,4,1,4,1,0,1,2,0
33510,4,4,8,4,6,3,1,1,2,2,0
23534,9,4,11,0,6,1,1,1,2,2,0
20361,6,7,8,2,10,0,1,1,3,2,0
31812,10,4,11,2,1,5,1,0,2,2,0
10385,6,4,15,2,3,0,1,1,2,2,0
12341,8,4,8,2,4,0,1,1,1,2,1
19103,5,4,11,4,12,3,1,1,2,2,0
11811,6,4,7,2,4,0,1,1,2,2,1
11350,7,4,11,2,6,0,1,1,2,2,0
23003,6,4,15,2,12,0,1,1,2,2,0
15452,12,4,15,6,1,1,1,0,2,2,0
17622,12,4,11,6,4,1,1,0,1,2,0
36382,9,5,9,2,10,0,1,1,2,2,1
11378,7,4,15,2,3,0,1,1,2,2,0
7288,5,4,1,6,5,1,1,1,2,2,0
34025,7,4,11,0,13,4,1,0,2,2,0
11653,6,0,15,4,0,3,1,1,0,2,0
32749,3,4,2,4,12,3,1,0,0,2,0
9069,3,7,15,4,8,3,0,0,0,2,0
809,4,4,15,4,1,4,0,0,1,2,0
14684,6,4,11,5,7,4,1,0,1,2,0
1275,3,0,15,4,0,3,1,1,1,2,0
17586,10,6,9,2,10,0,1,1,2,2,1
33221,8,4,14,0,10,4,0,0,2,0,0
7750,6,4,15,0,1,1,1,1,2,2,0
37183,9,4,5,2,3,0,1,1,2,2,1
33069,12,4,15,2,4,0,1,1,1,2,1
17377,11,4,15,0,4,1,1,0,2,2,1
32112,6,4,6,2,3,0,1,1,2,2,0
27264,11,4,15,2,3,0,1,1,2,2,0
2066,3,4,1,4,8,3,1,0,1,2,0
6503,9,4,9,2,10,0,1,1,2,2,1
28347,8,4,11,2,7,0,1,1,2,2,1
26789,5,1,14,4,10,2,1,1,2,2,0
13957,14,4,11,6,12,1,1,0,2,2,0
14555,6,4,12,5,9,3,1,0,0,2,0
10307,8,5,9,2,13,0,1,1,2,2,1
29685,10,4,11,2,3,0,1,1,1,2,0
36634,15,0,5,2,0,0,1,1,0,2,0
24466,6,2,11,3,14,4,0,1,1,2,0
28496,14,4,11,6,1,1,1,0,0,2,0
23767,5,4,9,2,11,0,1,1,2,2,1
30449,6,5,11,2,12,0,1,1,2,2,0
410,9,4,15,0,4,1,1,1,2,2,0
7550,12,7,6,4,8,1,1,0,2,2,0
27363,7,4,8,2,12,5,1,0,2,2,1
16817,9,4,12,2,4,0,1,1,2,2,1
10241,10,4,6,0,3,4,1,1,2,2,0
12413,6,4,11,2,7,0,0,1,2,2,0
28097,15,7,15,5,13,1,1,1,1,2,0
33192,9,4,11,2,3,0,1,1,2,4,1
32144,4,7,15,4,1,1,1,0,1,2,0
20608,6,4,9,3,4,1,1,1,2,2,0
35479,6,5,12,2,12,0,1,1,2,2,0
23659,6,0,11,0,0,1,1,0,2,2,0
33322,4,0,15,4,0,3,0,1,2,2,0
12431,8,4,8,2,12,0,1,1,2,2,1
22035,8,4,9,2,12,3,1,0,2,2,0
5990,10,4,11,0,7,1,1,1,2,2,0
6907,6,4,11,0,4,1,1,1,2,2,0
28122,9,4,11,0,8,4,1,0,1,2,0
16248,7,4,11,2,12,5,1,0,1,2,1
6629,9,4,11,0,3,1,0,1,2,2,0
6348,5,1,7,0,1,4,1,0,1,2,0
16353,8,2,12,3,10,4,1,0,1,2,0
22450,3,4,15,4,8,3,1,1,1,2,0
24420,7,4,11,5,3,4,0,0,2,0,0
19791,6,6,11,2,14,0,1,1,2,2,0
29763,12,0,9,2,0,0,1,1,2,2,0
7923,6,4,9,5,12,3,1,1,2,2,0
8757,4,4,1,2,7,5,1,0,1,2,0
27920,7,4,9,2,3,0,1,1,2,2,0
6708,12,4,11,6,10,1,1,0,2,2,1
37686,9,4,15,5,8,4,0,0,2,2,0
35554,8,4,11,4,3,1,1,1,2,2,0
28449,7,4,11,0,4,4,1,0,2,2,1
25491,4,6,8,4,3,1,1,1,2,2,0
23861,4,4,11,4,1,1,1,1,1,2,0
29901,8,4,9,2,4,0,1,1,2,2,0
31817,4,4,15,4,1,3,1,0,1,2,0
13173,13,0,15,4,0,1,1,0,0,2,0
8915,7,4,8,2,4,0,1,1,2,2,1
1015,5,4,11,5,12,4,1,0,2,2,0
23636,10,0,9,2,0,0,1,1,2,2,0
17683,8,4,15,2,13,5,0,0,1,2,0
5405,9,4,15,2,4,0,1,1,2,2,0
25458,4,4,12,4,4,1,0,0,2,2,0
37407,4,4,11,4,6,3,1,1,2,2,0
8563,6,4,11,0,7,1,1,1,2,2,0
910,10,4,15,2,12,0,1,1,3,2,0
10311,5,4,9,2,3,0,1,1,2,2,1
13056,3,4,11,4,12,3,1,1,2,2,0
27414,12,4,15,6,8,4,0,0,2,2,0
1463,6,2,9,2,10,0,1,1,1,2,1
15484,7,6,15,4,5,3,1,1,2,2,0
9735,9,4,15,2,4,0,1,1,2,2,1
6723,7,1,11,5,8,4,0,1,2,2,0
31416,10,6,11,2,7,0,1,1,2,2,0
5104,11,6,9,2,4,0,0,1,1,0,1
1236,8,4,0,2,7,0,1,1,2,2,0
28283,9,2,12,2,10,0,1,1,2,2,1
12423,5,4,11,2,1,3,1,0,1,2,0
11569,5,4,15,4,3,4,1,1,2,2,0
15701,4,4,11,2,5,0,1,1,2,2,0
24478,7,4,11,4,1,1,1,0,1,2,0
18260,9,4,12,2,8,5,1,0,2,2,1
21625,5,6,9,2,4,0,1,1,2,2,0
24019,3,4,1,4,12,3,1,0,0,2,0
12844,5,4,11,4,6,1,0,1,2,2,0
19764,3,4,2,4,10,3,1,1,1,2,0
12971,7,4,11,4,7,4,1,0,2,2,0
36869,4,4,11,4,8,1,1,0,1,2,0
25924,3,4,1,4,8,3,1,0,1,2,0
8542,6,4,8,2,3,0,1,1,2,2,0
29987,4,4,5,4,5,2,1,0,3,2,0
19208,6,4,9,2,3,0,1,1,2,2,1
13442,8,4,15,2,6,0,1,1,2,2,1
15917,4,4,15,2,12,0,1,1,1,2,0
35611,14,0,11,2,0,0,1,1,0,2,0
8035,6,4,11,2,3,0,1,1,2,2,0
9917,9,4,12,0,10,1,1,0,2,2,0
14904,9,5,9,2,3,0,1,1,2,2,1
32052,8,1,15,2,1,0,1,1,2,2,0
37878,13,8,5,2,5,0,1,1,3,2,0
11027,9,4,15,2,3,0,1,1,2,2,0
24901,4,4,11,4,8,1,1,0,1,2,0
16754,9,4,9,2,4,0,1,1,2,2,1
3651,5,4,11,2,3,0,1,1,2,2,0
35758,4,4,15,2,12,0,1,1,1,2,0
23848,5,7,15,2,13,0,1,1,0,2,0
13545,10,4,15,2,12,0,1,1,1,2,0
6755,4,4,15,2,12,3,1,0,2,2,0
21205,6,4,9,0,4,1,1,0,3,2,0
5000,7,7,11,0,1,1,0,0,2,2,0
26054,6,4,9,4,1,4,0,0,2,1,0
29915,11,4,11,0,1,1,1,0,1,2,0
33265,8,4,11,2,14,0,1,1,3,2,1
9656,9,6,11,2,5,0,1,1,3,2,1
28067,13,0,11,2,0,0,1,1,2,2,1
35467,6,4,11,4,8,1,1,1,2,2,0
31281,12,4,12,2,4,0,1,1,2,2,0
28872,5,7,12,4,10,1,1,0,2,2,0
8230,5,4,11,0,12,1,1,0,2,2,0
10624,9,4,9,5,9,4,1,0,1,2,1
13549,6,4,14,2,10,0,1,1,2,2,1
12494,5,1,15,2,11,0,1,1,1,2,1
24149,8,4,9,0,10,4,0,0,2,0,0
6182,7,6,11,2,4,0,1,1,2,2,0
25577,4,4,15,4,1,1,1,1,1,2,0
36950,4,2,9,4,3,1,1,1,1,2,0
29071,5,4,9,2,12,0,1,1,2,2,0
35421,5,4,15,0,3,1,1,1,2,2,0
23018,6,4,9,2,7,0,1,1,2,2,1
37318,8,4,9,2,7,0,1,1,2,2,0
2385,7,4,11,0,14,4,1,1,2,2,0
23538,10,4,7,0,4,1,1,1,2,2,1
16244,7,4,11,2,14,0,1,1,2,2,0
21766,6,6,11,4,5,3,1,1,0,2,0
36203,5,4,11,2,7,5,1,0,2,2,0
1671,11,2,15,2,1,5,1,0,0,2,0
27613,9,7,11,2,1,0,1,1,2,2,1
7817,10,4,11,0,14,4,0,1,2,2,0
34950,3,4,11,4,6,3,1,1,1,2,0
4718,6,4,0,5,8,4,1,0,2,2,0
23977,5,4,11,4,12,1,1,1,2,2,0
27940,5,4,11,4,1,3,1,0,2,2,0
2892,8,4,9,2,7,0,1,1,2,2,1
5764,5,0,9,2,0,0,1,1,2,2,0
25733,11,4,15,0,8,1,1,0,1,2,0
2383,9,6,11,2,5,0,1,1,4,2,0
15099,7,4,11,2,3,0,0,1,2,0,0
29760,4,2,12,4,4,3,1,0,0,1,0
5915,14,2,15,2,11,0,1,1,2,2,1
22751,6,4,7,4,1,1,0,0,1,2,0
37683,4,7,11,4,8,3,1,1,1,2,0
14733,5,6,11,4,5,3,1,1,2,2,0
15797,5,4,15,4,1,3,1,0,2,2,0
9402,7,4,11,4,1,1,1,0,2,2,0
32188,4,4,6,4,7,3,1,1,2,2,0
10421,8,4,15,2,12,5,1,0,2,2,1
12284,9,2,1,5,3,1,1,1,2,2,0
22412,10,4,11,2,12,0,1,1,2,2,1
18038,10,4,3,2,9,0,1,1,2,2,0
19463,7,6,12,0,4,1,1,0,2,2,0
5290,10,5,11,2,4,0,1,1,2,2,1
10910,7,6,15,2,1,0,1,1,2,2,0
5462,12,4,15,6,12,2,1,0,1,2,0
35154,5,4,9,4,12,3,0,0,2,2,0
12176,7,1,9,2,4,0,1,1,2,2,1
30233,5,4,0,2,12,5,1,0,2,2,0
13871,7,4,12,2,10,0,1,1,1,2,1
6674,4,4,11,4,13,3,0,1,2,2,0
21522,6,7,9,2,11,0,1,1,2,2,0
3817,5,4,10,4,10,1,1,1,2,2,1
12648,8,4,11,4,14,1,1,0,3,2,0
9043,8,4,12,2,4,0,1,1,2,2,1
25067,5,4,6,4,3,1,1,1,2,1,0
5504,9,1,15,2,1,5,1,0,2,2,0
4252,7,4,11,2,12,0,1,1,2,1,0
6104,10,5,12,2,4,0,1,1,2,2,1
7993,9,4,9,0,10,1,1,0,2,2,1
27751,10,4,11,2,13,0,1,1,1,2,1
1888,9,4,15,0,3,1,1,1,2,2,1
19231,5,4,15,5,1,4,0,0,1,1,0
29522,11,4,11,6,1,1,1,0,2,2,0
34216,4,4,9,4,10,1,1,1,2,2,0
10316,3,4,15,4,12,3,0,0,2,2,0
26027,6,6,9,2,10,0,1,1,2,2,1
27162,4,4,11,5,3,1,1,0,2,2,0
1468,4,4,11,4,4,3,1,0,2,1,0
23468,12,5,9,2,4,0,1,1,2,2,1
11254,5,4,15,4,1,3,0,1,2,2,0
8099,8,4,11,2,3,0,1,1,2,2,0
11562,8,4,11,5,6,1,1,1,2,2,0
2148,8,5,15,2,12,0,1,1,3,2,1
34977,5,4,11,4,1,3,1,1,2,2,0
22330,11,4,15,2,4,0,1,1,3,2,1
17886,6,4,8,2,3,0,1,1,2,2,0
6035,6,6,15,0,14,3,1,1,2,1,0
23340,9,4,4,2,3,5,1,0,2,2,0
18076,4,4,15,4,12,2,0,1,1,2,0
12570,7,4,11,2,12,0,1,1,2,2,0
37527,4,4,11,4,6,3,1,1,1,2,0
6037,8,4,12,0,12,4,1,1,2,2,0
7028,8,2,11,2,8,3,1,0,1,2,0
3656,5,4,11,4,14,1,1,1,2,2,0
25007,10,4,15,4,4,2,1,1,2,2,0
19323,9,4,11,4,1,3,0,0,1,2,0
9136,7,4,9,2,12,5,1,0,2,2,1
27763,6,4,11,0,8,1,0,1,1,2,0
21821,14,6,8,2,14,0,1,1,2,2,0
23684,6,4,15,2,12,0,1,1,2,2,1
2229,8,4,14,2,8,0,0,1,2,4,1
9953,14,4,15,0,1,1,1,0,2,2,1
13222,6,4,11,2,3,0,1,1,2,2,0
1704,5,4,15,0,4,1,1,1,2,2,0
22527,7,4,11,2,3,0,1,1,2,2,1
29278,8,4,9,2,10,0,0,1,2,2,0
27729,7,2,7,4,10,1,1,0,2,2,0
4685,5,2,12,4,10,1,1,0,2,2,0
787,9,4,15,2,14,0,1,1,2,2,1
27199,12,0,11,2,0,0,1,1,2,2,1
2900,12,4,6,6,8,1,1,0,1,2,0
3130,12,6,9,2,4,0,1,1,2,2,0
16232,7,4,5,2,7,0,0,1,2,2,0
30850,3,4,15,4,1,1,1,1,1,2,0
15831,9,4,11,2,4,0,1,1,2,2,1
31271,7,4,9,4,12,1,0,0,1,2,0
2817,18,4,12,2,10,0,1,1,0,2,1
12628,8,7,10,2,10,0,0,1,2,4,1
29388,4,4,15,4,1,3,1,0,0,2,0
9885,9,2,11,2,14,0,1,1,2,2,0
19020,6,4,9,2,3,0,1,1,1,2,0
20576,8,4,15,2,7,0,1,1,2,2,0
28066,4,4,11,4,4,1,1,0,2,2,0
31080,4,4,9,4,1,1,1,0,1,2,0
27030,4,4,9,4,1,1,1,1,2,2,0
19729,6,2,15,4,8,1,1,0,1,2,0
25282,8,4,11,5,3,4,1,1,2,2,1
30355,7,2,8,2,11,0,1,1,3,2,0
19484,5,4,15,2,10,0,1,1,2,2,1
782,11,4,15,0,14,1,1,1,1,2,0
17420,4,4,15,4,12,3,1,0,1,2,0
32042,6,4,15,0,8,4,0,0,3,2,0
27990,7,4,11,2,3,0,1,1,2,2,0
11643,12,4,11,2,8,0,1,1,2,2,0
7721,6,4,1,2,7,0,1,1,2,2,0
6779,4,4,15,4,13,3,1,1,2,2,0
11703,5,4,11,4,13,3,1,0,2,2,0
21950,3,4,1,4,8,3,1,1,1,2,0
20181,9,4,6,0,7,4,1,0,2,4,0
34609,3,1,15,4,1,1,1,0,2,2,0
11572,12,6,12,2,12,0,1,1,2,2,1
25752,10,4,12,0,10,1,1,0,2,2,0
21056,5,4,15,4,12,1,1,1,1,2,0
3755,4,4,9,4,10,1,1,0,1,2,0
31635,10,4,11,2,3,0,1,1,2,2,1
33552,9,1,15,0,4,4,0,1,2,2,0
6558,11,4,15,0,1,1,1,0,2,2,0
32447,4,4,8,4,7,3,1,1,2,2,0
970,6,4,9,2,10,0,1,1,2,1,1
22472,12,5,9,2,4,0,0,1,3,2,1
16819,7,4,8,0,8,4,0,0,2,2,0
19206,5,4,8,4,10,3,0,0,2,2,0
19380,4,0,15,4,0,2,0,1,2,2,0
35228,11,4,9,2,13,0,1,1,2,2,1
18408,12,4,11,2,3,0,1,1,2,2,1
31999,4,4,11,4,3,4,1,1,2,2,0
14377,10,4,4,2,7,0,1,1,2,2,0
30668,9,4,11,2,6,0,1,1,2,2,0
25630,8,4,15,2,12,0,1,1,2,2,1
8083,8,4,11,2,3,0,1,1,2,2,1
19400,6,4,6,2,3,0,0,1,2,2,0
38029,11,4,12,2,12,0,1,1,1,2,1
32992,3,6,0,4,8,3,1,0,0,2,0
9830,5,4,8,4,7,1,1,0,1,2,0
21140,9,4,7,4,12,1,1,0,2,2,0
34064,8,5,12,2,4,0,1,1,3,2,0
16485,9,4,15,2,12,0,1,1,2,1,0
36562,4,4,15,4,1,3,1,1,2,2,0
848,6,4,11,3,4,4,0,0,2,2,0
19262,15,0,15,6,0,1,1,1,0,2,0
27345,8,4,4,0,3,2,1,1,2,2,0
4625,5,4,15,2,4,0,1,1,2,2,1
33693,8,2,7,2,4,0,0,1,2,0,1
29043,4,4,1,2,14,0,1,1,2,2,0
22546,7,4,15,2,3,0,1,1,2,2,1
32703,9,4,9,2,10,0,1,1,2,2,1
4549,3,4,1,4,8,3,0,1,0,2,0
2546,7,6,8,2,12,5,1,0,2,2,0
36558,13,6,15,2,12,0,1,1,2,2,0
15165,8,4,11,2,12,0,1,1,2,2,1
35484,3,4,11,4,8,3,1,0,0,2,0
8764,3,6,11,4,8,3,1,0,1,2,0
8951,10,4,11,0,3,1,1,1,2,2,0
14731,6,4,8,6,10,1,1,0,2,2,0
25181,11,4,4,0,8,3,1,1,1,1,0
31658,3,4,2,4,12,2,1,1,0,2,0
5099,7,4,7,2,10,5,1,0,2,2,0
28873,13,4,10,2,10,0,0,1,2,2,0
20067,6,4,15,0,12,1,1,0,2,2,0
13463,9,4,11,4,10,1,1,0,2,2,0
20552,10,4,11,2,6,0,1,1,2,2,0
20244,6,0,15,4,0,1,1,1,1,2,0
11309,7,4,11,4,6,1,1,1,2,2,0
28606,5,4,11,4,6,2,0,1,2,2,0
36661,8,4,11,2,3,0,1,1,2,2,0
2127,9,4,2,2,3,0,1,1,2,2,1
35616,7,4,7,4,3,1,1,1,2,2,0
9287,3,4,11,4,6,3,1,1,1,2,0
11186,10,4,9,2,4,0,1,1,1,2,1
19382,10,7,9,2,10,0,1,1,2,2,0
946,4,4,8,4,8,1,1,0,2,2,0
24425,10,5,11,2,5,0,1,1,3,2,0
37098,7,4,15,0,8,1,1,0,2,2,0
12718,8,5,7,2,13,0,1,1,3,2,1
33620,5,2,9,4,10,3,0,1,2,0,0
20064,4,4,11,4,8,3,1,0,2,2,0
22511,11,5,12,2,4,0,1,1,3,2,1
35599,9,4,11,5,7,5,1,0,2,2,0
16212,6,4,11,5,3,4,1,1,2,2,0
19135,9,4,1,4,1,1,1,0,3,2,0
26635,4,1,15,4,1,3,0,1,2,4,0
27938,9,4,9,2,4,0,0,1,2,2,1
37185,7,4,11,2,4,0,1,1,2,2,1
9228,9,4,9,5,10,1,1,0,2,2,0
37956,7,4,11,2,8,5,0,0,1,2,0
1055,8,4,11,2,5,0,1,1,3,2,0
33495,7,6,11,2,7,0,0,1,4,2,0
15555,8,4,11,5,1,4,1,0,2,2,0
897,7,5,11,2,14,0,0,1,2,2,0
18908,8,4,11,2,3,0,1,1,2,2,0
15859,11,5,11,2,4,5,1,0,3,2,1
5834,6,4,15,0,14,1,1,1,1,2,0
6799,13,4,9,2,10,0,1,1,2,2,1
10281,5,4,11,5,6,4,1,1,2,2,0
10030,14,2,15,6,11,1,1,1,1,2,0
30249,8,4,9,2,12,0,1,1,2,2,1
18622,5,4,15,2,8,5,1,0,1,1,0
11181,11,4,9,2,4,0,1,1,2,2,1
34894,10,4,11,2,12,0,1,1,2,2,1
25771,9,4,7,2,13,0,1,1,2,2,0
29542,3,4,6,4,3,3,1,0,1,2,0
26026,12,4,5,2,8,5,1,0,2,2,0
19279,4,4,15,4,1,1,1,1,2,2,0
10780,4,4,15,4,4,1,1,0,1,2,0
26751,4,4,9,4,10,1,1,1,2,2,0
29789,10,4,11,6,1,1,1,0,3,2,0
10017,10,1,9,2,10,0,0,1,2,0,1
7976,4,4,11,4,12,3,1,0,2,2,0
3012,9,4,5,0,9,4,0,0,2,0,0
36854,10,4,12,2,4,0,1,1,2,2,1
17478,5,2,11,0,1,1,1,0,2,2,0
17282,12,4,7,2,12,0,1,1,3,2,1
30205,11,4,15,0,14,4,0,1,2,2,0
29322,8,4,11,6,1,4,1,0,1,2,0
33967,8,4,11,2,3,0,0,1,3,2,0
33946,18,4,11,2,12,0,1,1,2,2,1
22688,9,4,8,0,1,1,1,0,1,2,0
14641,3,4,1,4,6,3,1,1,1,2,0
14018,9,4,9,2,4,0,1,1,3,2,1
25215,4,4,11,4,7,3,1,1,2,2,1
25197,3,2,1,4,11,3,1,1,2,2,0
23297,4,4,12,4,4,3,1,0,2,2,0
18239,14,4,15,2,4,0,1,1,2,2,0
3162,5,4,8,4,6,1,0,1,1,2,0
17044,11,2,11,5,4,1,1,0,2,2,0
32501,7,4,14,2,10,0,1,1,2,2,1
9993,9,6,11,5,8,1,1,0,2,2,0
5685,12,4,5,0,5,1,1,0,2,2,0
35142,6,4,11,2,13,0,0,1,2,2,0
28317,12,6,14,2,10,0,1,1,1,2,1
21575,4,0,15,4,0,4,1,0,0,2,0
27249,8,6,11,2,3,0,1,1,2,2,0
15084,5,4,9,4,4,1,1,1,2,2,0
7718,6,1,15,4,10,1,1,0,3,2,1
17209,9,4,9,2,10,0,1,1,3,2,1
33649,7,4,9,5,12,4,1,1,2,2,0
33027,6,6,7,2,12,0,1,1,0,2,0
1686,11,5,15,2,12,0,1,1,2,2,0
11683,11,6,9,2,10,0,1,1,1,2,1
25058,5,4,6,2,7,5,1,0,2,2,0
15968,10,4,15,2,14,0,1,1,2,2,1
32655,8,4,8,2,3,0,1,1,2,2,0
1336,13,0,11,2,0,0,1,1,0,2,0
22631,6,6,11,2,1,5,1,0,2,2,0
34273,6,2,9,2,4,0,1,1,2,2,1
4923,8,4,11,0,8,4,1,1,3,2,0
24751,11,2,11,2,3,0,1,1,2,2,1
27854,4,4,15,4,10,1,1,1,2,2,0
9556,12,6,11,2,3,0,1,1,2,1,1
16974,9,4,11,2,7,0,1,1,2,2,0
11861,8,4,7,4,1,1,1,0,0,2,0
28374,5,4,15,2,4,5,1,0,1,2,0
34408,9,6,12,4,4,1,0,0,2,4,0
36193,6,4,8,4,3,4,1,0,2,2,0
6218,4,1,9,4,10,3,1,1,2,2,0
33690,6,4,1,2,3,0,1,1,2,2,0
8182,14,0,15,6,0,1,1,0,0,2,0
29970,4,4,11,4,3,3,1,1,2,2,0
9134,9,4,9,2,3,0,0,1,2,2,0
12267,11,4,11,2,4,0,1,1,2,4,0
493,8,5,11,2,4,5,1,0,2,2,1
26501,12,4,5,2,7,0,1,1,2,2,0
30030,9,4,11,0,3,1,1,1,2,2,0
35724,10,4,8,2,5,0,1,1,3,2,0
24049,6,2,11,0,1,3,1,0,2,2,0
6767,3,0,15,4,0,3,1,1,1,2,0
5156,12,4,11,0,12,1,1,0,1,2,0
31503,10,4,8,2,12,0,1,1,2,2,0
7105,9,1,9,4,4,1,1,1,2,2,0
15085,10,4,7,2,4,0,1,1,2,2,1
445,14,0,0,2,14,0,0,1,2,0,0
25868,5,6,7,4,12,1,1,1,2,2,0
6354,11,2,9,2,10,0,1,1,2,2,1
35912,6,4,0,0,14,4,1,0,2,2,0
18960,9,4,11,0,8,4,1,0,1,2,0
15672,13,4,9,6,4,1,1,0,1,2,1
31364,10,4,1,2,7,0,1,1,2,2,0
28491,11,4,10,2,10,0,1,1,2,2,0
2652,3,4,1,4,12,3,1,0,2,2,0
31822,7,4,9,2,10,0,1,1,3,2,1
9159,7,2,9,2,11,0,1,1,2,2,1
33782,9,4,8,2,8,0,1,1,1,2,0
183,11,4,14,2,10,0,1,1,2,2,1
4306,11,4,0,2,7,0,1,1,2,2,0
33119,8,4,9,2,14,0,1,1,3,2,0
35889,8,4,0,2,14,0,0,1,3,2,0
5453,5,4,7,6,12,4,0,0,1,2,0
3,10,4,9,2,12,0,1,1,1,2,1
8281,10,6,12,2,12,0,1,1,2,2,1
12432,13,4,11,6,12,1,1,0,2,2,0
19014,5,7,15,2,8,5,0,0,2,2,0
8853,5,2,9,4,10,4,1,0,1,2,0
19511,8,4,15,2,8,0,1,1,2,3,0
37762,9,4,11,0,12,1,1,1,2,3,0
24123,9,4,10,2,10,0,1,1,1,2,1
36353,3,4,11,4,6,3,0,1,2,2,0
5997,7,4,11,0,1,4,0,0,2,2,0
30368,5,6,15,0,12,1,1,1,1,2,0
24966,8,7,15,2,4,0,1,1,3,1,1
29729,5,4,15,4,12,1,1,1,2,2,0
25396,12,4,11,3,1,1,1,0,2,2,0
17654,5,4,11,4,6,3,1,1,1,2,0
21052,7,4,15,2,4,0,1,1,2,2,1
24218,5,4,11,4,8,1,1,1,3,2,0
20575,4,4,11,4,6,1,1,1,1,2,0
3606,8,1,15,2,1,0,1,1,2,2,1
3737,6,4,12,2,10,0,1,1,2,2,0
11496,11,4,11,0,6,4,1,1,2,2,0
21896,11,2,13,2,8,5,1,0,1,2,0
4864,9,2,11,0,8,1,1,0,2,2,0
22890,9,0,15,6,0,4,1,1,2,2,0
9126,8,4,11,0,8,4,0,0,2,2,0
20483,5,4,8,2,3,0,1,1,2,2,0
9997,5,4,11,2,14,0,1,1,2,2,0
28889,9,4,15,2,6,0,1,1,1,2,0
21833,4,4,15,2,1,0,1,1,2,2,0
16993,10,4,14,4,10,1,0,1,2,0,0
17484,5,4,11,4,8,4,0,0,2,2,0
32322,7,6,0,2,12,0,1,1,2,2,0
18781,8,4,15,0,3,1,1,1,2,2,0
10942,4,2,15,0,4,4,1,0,1,2,0
11620,6,4,9,0,12,1,1,1,1,2,1
9436,8,4,10,2,12,0,1,1,2,1,0
17963,16,4,12,0,9,1,1,0,0,2,0
38059,11,4,12,6,10,4,1,0,1,2,0
19941,6,4,11,5,1,3,1,0,2,2,0
4144,6,4,11,4,1,1,1,0,2,2,0
5029,5,4,11,4,4,1,1,1,2,2,0
16845,5,4,0,4,8,2,1,0,4,2,0
34772,8,4,11,0,1,1,1,0,2,2,0
2930,8,7,11,2,11,0,1,1,2,2,0
14022,9,4,9,2,4,0,1,1,2,2,1
23366,3,4,15,4,8,3,1,1,1,2,0
6256,10,4,11,0,1,4,1,1,2,3,0
18273,5,4,4,2,3,0,1,1,3,2,0
6042,6,7,12,4,10,1,0,1,2,2,0
9702,5,4,15,4,7,1,1,1,2,2,0
7023,9,4,11,0,0,1,1,0,2,2,0
6698,4,4,9,2,10,0,1,1,2,2,0
28916,5,4,15,2,7,0,1,1,2,2,1
4375,8,6,15,5,10,1,1,1,3,2,1
8418,9,4,11,0,7,1,1,1,2,2,0
27158,9,2,15,2,11,0,0,1,2,2,1
5713,5,4,11,0,8,4,1,0,2,2,0
22942,10,4,7,2,14,0,0,1,2,2,0
12233,5,4,9,2,4,0,1,1,2,2,1
9924,3,4,15,4,12,3,1,0,0,2,0
36225,9,4,1,4,10,1,1,1,2,2,1
14754,4,4,8,4,1,2,1,0,2,2,0
27544,7,4,9,4,10,1,1,0,2,2,0
6366,12,4,11,3,8,1,0,1,2,2,0
10361,6,4,11,4,5,2,1,1,1,2,0
28731,6,4,12,3,12,4,0,0,2,2,0
29704,4,4,2,4,10,3,1,1,1,2,0
1349,9,4,15,0,3,1,1,1,3,2,0
33959,5,4,9,4,10,1,1,1,2,2,0
28035,9,5,9,2,12,0,1,1,2,2,1
20744,8,4,11,0,12,1,1,0,2,2,0
24419,15,6,5,2,3,0,1,1,2,2,0
38053,8,4,15,0,3,1,1,1,1,2,0
22755,5,4,11,4,5,1,1,1,2,2,0
22835,4,4,9,4,4,1,1,1,2,2,0
23300,16,4,12,0,9,2,1,0,1,2,0
14309,10,4,11,6,8,4,0,0,2,2,0
11291,8,4,7,0,3,1,0,1,3,2,0
7405,5,4,8,4,11,1,1,1,3,2,1
30051,14,4,11,6,14,1,1,1,1,2,0
6281,13,7,11,6,1,1,1,0,1,2,0
2846,8,4,11,0,3,1,1,1,2,2,0
26815,5,4,11,2,3,0,1,1,1,2,0
8653,11,4,11,2,3,0,1,1,2,2,1
20202,10,4,9,2,12,0,1,1,2,2,0
24598,6,0,15,4,0,3,1,1,2,2,0
6927,8,6,11,2,14,0,1,1,4,2,0
28721,3,2,11,4,5,3,1,1,2,2,0
18694,9,4,11,2,7,0,1,1,2,2,1
22993,5,7,7,5,10,4,0,1,2,2,0
36700,6,4,11,0,14,1,1,1,2,2,0
23119,4,4,9,4,4,4,1,0,2,2,0
35038,10,4,11,2,1,5,1,0,2,2,1
14646,8,4,11,2,7,0,1,1,2,2,1
2207,10,7,7,0,1,1,1,0,2,2,0
7124,9,4,10,2,4,0,0,1,2,2,1
