,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24199,11,2,0,3,7,2,0,0,2,2,0
26219,3,4,11,4,8,1,0,1,1,2,0
9618,5,4,15,4,10,2,1,0,2,2,0
23392,12,4,11,2,14,0,1,1,2,2,1
12215,6,4,11,5,3,1,1,1,2,2,0
25871,7,4,15,2,12,0,1,1,1,2,1
32465,7,7,15,0,4,1,1,0,1,2,0
32729,5,4,4,2,6,0,1,1,2,2,0
30889,8,4,3,2,8,0,1,1,2,2,0
24015,7,4,9,0,1,1,1,1,1,2,0
4956,9,4,11,2,7,0,1,1,2,2,0
19300,3,4,11,4,5,3,1,1,2,2,0
19819,9,7,9,2,4,0,1,1,2,2,0
27704,8,4,11,2,1,5,1,0,2,2,1
28374,4,4,15,4,12,3,1,0,2,2,0
2357,7,4,11,2,10,0,1,1,2,2,0
26904,9,4,15,2,13,0,1,1,2,2,0
35526,14,4,15,2,12,0,1,1,2,2,1
5249,12,4,11,2,3,0,1,1,2,2,0
27261,6,4,15,4,8,4,0,0,2,2,0
33094,14,4,0,2,8,5,1,0,1,2,1
3625,7,4,9,2,10,5,1,0,2,2,1
8449,10,6,11,2,4,0,1,1,2,2,0
10752,8,6,15,2,3,0,1,1,2,2,0
35672,10,4,11,2,7,0,1,1,2,2,0
15514,6,4,9,0,4,1,1,1,1,2,0
16166,13,4,11,2,4,0,1,1,2,2,1
23263,6,4,12,4,10,1,0,1,2,2,0
34360,5,1,15,2,4,0,1,1,2,2,0
7499,6,4,9,2,11,0,0,1,2,2,1
25955,8,8,12,4,5,1,1,0,1,2,0
26892,9,5,15,2,12,0,1,1,3,2,1
5439,5,4,8,4,8,1,1,0,2,2,0
3336,8,4,11,2,7,0,1,1,2,2,1
36562,11,4,15,2,13,0,0,1,2,0,0
28462,7,4,9,4,1,1,1,0,1,2,0
2755,5,4,11,4,7,1,1,1,2,2,0
13303,6,4,8,4,3,1,1,1,2,2,0
6570,14,4,15,0,12,1,1,1,1,2,0
23351,3,4,11,4,12,3,1,1,1,2,0
27582,9,4,9,2,4,0,0,1,2,2,0
15642,3,4,15,4,1,3,1,0,1,2,0
32771,8,4,11,2,5,0,1,1,1,2,0
17111,4,6,11,2,5,0,1,1,1,2,0
23365,10,2,12,4,11,1,1,0,2,2,0
9074,5,4,11,2,3,0,1,1,1,2,0
21939,7,4,8,2,3,0,1,1,2,2,1
7441,4,4,8,2,5,0,1,1,2,2,0
17424,6,4,11,4,1,2,1,0,1,2,0
35660,5,4,15,2,4,0,1,1,2,2,0
29044,7,4,11,2,3,0,1,1,2,2,0
28434,5,4,8,2,7,0,1,1,2,2,1
4313,12,6,9,2,12,0,1,1,1,2,1
10465,11,2,12,2,10,0,1,1,2,2,1
25790,10,4,15,6,4,1,1,0,2,2,0
10300,11,4,11,6,1,4,0,0,2,0,0
31477,8,4,9,2,10,0,1,1,2,2,1
5563,6,4,11,2,1,5,1,0,2,2,1
20552,9,7,12,0,10,1,1,1,1,2,0
36543,6,4,9,0,1,4,1,0,2,2,1
1412,12,6,8,2,5,0,1,1,3,2,0
11653,10,2,9,5,1,4,1,0,2,2,0
7394,9,4,11,2,1,0,1,1,2,2,1
37851,7,4,11,2,1,0,1,1,2,2,0
29746,11,2,6,2,3,0,1,1,2,2,0
9933,6,4,12,2,4,0,1,1,2,2,1
18786,5,4,14,2,10,0,1,1,2,2,1
28369,6,4,8,0,1,1,1,1,2,2,0
7776,9,4,15,0,4,1,0,0,1,2,0
35893,6,6,6,2,12,0,1,1,1,2,0
5961,11,5,12,2,4,0,0,1,2,2,0
13879,4,4,15,4,8,3,1,0,0,2,0
25858,4,0,9,2,0,5,1,0,0,2,1
23053,6,6,14,2,10,0,1,1,4,2,1
20807,6,4,9,4,12,1,1,1,2,2,0
145,8,5,9,3,4,1,1,1,2,2,0
5913,5,4,12,4,10,1,1,0,2,2,0
3010,7,4,9,2,12,0,1,1,2,2,0
36787,7,4,9,2,4,0,1,1,2,2,1
8523,9,4,9,2,10,0,0,1,3,2,1
2554,4,4,15,4,11,3,1,1,2,2,0
22685,5,2,9,0,1,3,1,0,2,2,0
15315,6,4,11,4,3,3,0,1,1,2,0
2496,7,4,11,0,12,1,1,0,2,2,0
35164,15,5,11,6,12,1,1,0,1,2,0
29372,8,4,2,2,7,0,1,1,2,2,1
24201,11,6,11,2,5,0,1,1,3,2,0
33283,9,4,9,2,4,0,1,1,2,2,1
18701,13,5,9,2,4,0,1,1,2,2,1
5444,6,4,15,4,13,1,1,0,2,2,1
10976,7,2,12,0,10,4,1,0,1,2,0
11727,14,4,9,2,13,0,1,1,2,2,1
27993,10,4,4,2,14,0,1,1,2,1,0
23275,6,2,15,0,13,4,0,0,3,2,0
29536,10,4,8,2,3,0,1,1,2,2,1
37463,9,4,9,2,12,0,1,1,2,2,0
29195,6,4,5,2,7,0,0,1,2,2,0
899,14,4,15,2,12,5,1,0,1,2,1
22431,7,2,11,2,8,0,1,1,2,2,0
1443,5,4,15,2,3,0,0,1,2,2,0
29268,8,4,15,4,12,1,1,0,1,2,0
9385,8,0,7,2,0,5,1,0,0,2,1
2853,4,0,15,4,0,1,0,0,0,2,0
4628,14,4,11,6,4,1,1,0,1,2,0
9827,6,4,7,5,8,1,1,0,1,2,1
26921,9,4,15,4,1,3,0,1,2,2,1
18987,9,6,9,2,10,0,1,1,1,2,0
18801,3,4,11,4,1,3,1,0,1,2,0
34217,5,4,11,2,3,0,1,1,2,2,0
34015,9,0,11,2,0,0,1,1,3,2,0
895,6,4,11,0,7,3,0,1,2,2,0
17128,11,2,11,6,1,4,1,0,1,2,0
33296,3,4,15,4,8,3,1,0,2,2,0
34124,7,4,9,0,10,1,1,0,1,2,0
28239,5,4,11,4,3,2,0,1,2,2,0
1584,8,4,1,0,14,1,1,1,2,2,1
13236,9,4,11,2,8,4,0,0,0,2,0
17254,8,4,8,0,12,4,1,0,2,2,0
3754,4,4,11,4,8,3,1,0,1,2,0
20431,4,4,15,4,3,1,1,1,2,2,0
17310,5,4,9,2,10,0,1,1,2,2,1
7374,15,0,5,2,0,0,1,1,2,2,0
5042,6,4,9,2,10,0,1,1,2,2,1
36555,8,4,9,0,4,4,1,0,2,2,0
3655,7,2,11,0,11,1,1,0,2,4,1
36284,5,4,9,2,12,0,1,1,2,2,0
9013,7,4,11,0,4,1,1,0,2,2,0
9503,6,4,15,4,6,1,1,1,2,2,0
5829,5,4,9,0,6,1,1,1,2,1,0
16517,7,4,2,2,3,0,1,1,2,2,1
29204,9,7,1,5,8,4,0,0,1,2,0
30871,8,4,15,4,7,1,0,0,2,2,0
15086,3,0,9,4,0,3,1,1,0,2,0
759,7,4,6,2,3,0,1,1,2,2,0
30205,3,4,1,4,1,3,1,1,2,2,0
6767,4,4,9,4,10,3,0,0,1,2,0
28643,8,2,11,0,1,4,1,0,2,2,0
3291,10,4,11,2,3,0,1,1,2,2,0
21629,11,2,11,2,14,0,1,1,2,2,0
33910,10,4,9,2,14,0,0,1,2,2,1
36967,9,4,0,0,8,4,1,0,2,2,0
4911,9,4,11,6,3,4,1,1,2,2,0
34994,8,7,9,4,8,1,1,0,2,2,0
15888,7,4,11,0,10,1,1,0,3,2,1
29367,5,4,7,2,1,0,1,1,2,2,0
27143,9,1,14,2,10,0,1,1,1,2,1
9097,6,4,9,2,4,0,1,1,2,2,1
34137,4,0,11,4,0,3,1,1,1,2,0
20430,12,7,11,2,4,0,1,1,2,1,0
34034,7,4,11,4,3,4,1,1,2,2,0
17987,4,7,11,4,6,2,0,0,1,2,0
22706,5,7,15,0,13,4,1,0,2,2,0
14563,5,4,1,2,6,0,0,1,2,0,1
10149,6,4,11,2,3,0,1,1,2,2,0
32132,8,7,15,2,11,0,1,1,2,2,1
16744,7,4,9,0,12,1,1,0,0,2,0
22801,13,4,2,6,14,1,1,1,2,2,0
19367,9,7,15,0,10,4,0,1,2,2,0
24344,4,4,11,4,7,3,1,0,2,2,0
11622,6,7,9,2,10,5,1,0,1,2,0
23923,9,4,5,0,8,1,1,1,2,2,0
29749,6,4,5,2,7,0,1,1,2,2,0
34443,8,1,8,0,10,4,1,0,2,2,0
11841,8,4,11,5,12,4,1,0,1,2,0
28002,12,4,9,0,4,1,1,0,2,2,0
18297,6,4,11,4,12,3,1,1,2,2,0
13639,5,4,9,4,1,1,1,0,2,2,0
14983,10,4,11,2,3,0,1,1,2,2,1
12703,7,4,11,0,13,4,1,0,2,2,0
1565,6,4,11,2,4,0,1,1,2,2,0
21814,8,4,6,4,6,3,1,1,1,2,0
11779,9,6,15,2,5,5,1,0,2,2,1
15827,10,4,1,0,14,4,1,0,2,2,0
18902,7,4,15,0,12,4,1,1,2,2,0
6090,8,4,15,2,12,0,1,1,1,2,0
21114,10,4,11,4,4,4,0,0,2,2,0
5257,9,4,9,2,3,0,1,1,2,2,1
30822,12,6,0,2,5,0,0,1,1,2,0
27259,4,0,15,4,0,3,1,1,1,2,0
24083,12,4,4,2,10,0,1,1,2,2,0
28890,9,4,15,0,4,1,1,1,3,2,0
35651,4,4,11,4,6,3,0,1,0,2,0
18228,10,6,5,2,5,0,1,1,3,2,0
35534,4,4,9,4,1,1,0,0,2,0,0
32926,5,4,11,4,6,1,1,1,2,2,0
11682,5,4,8,2,7,0,1,1,2,2,0
25590,7,4,11,2,14,0,1,1,3,2,0
23135,10,6,12,2,4,0,1,1,2,2,1
28139,11,4,11,2,7,0,1,1,2,2,0
17959,3,4,11,4,8,3,1,1,0,2,0
11505,6,4,12,4,4,4,0,0,2,2,1
37050,7,4,11,6,4,4,1,0,2,2,0
15025,12,4,3,6,9,1,1,0,1,2,0
29236,8,4,12,2,5,0,1,1,2,4,0
31884,8,4,11,5,8,4,1,0,2,2,0
9144,7,4,15,0,6,4,0,1,2,2,0
34550,6,4,5,0,3,3,1,1,2,2,0
28972,5,4,15,4,1,4,1,0,2,2,0
11991,8,4,11,2,3,0,1,1,2,2,0
13884,4,0,15,4,0,3,1,1,2,2,0
16601,6,4,11,2,14,0,1,1,2,2,0
17321,8,8,9,2,5,5,1,0,1,2,1
19998,6,4,9,2,4,5,1,0,2,2,1
31365,8,4,7,2,10,5,1,0,2,2,1
5887,9,1,9,6,1,4,1,1,2,2,0
10203,8,4,15,2,10,0,1,1,2,2,0
30228,8,4,9,2,13,0,1,1,2,2,1
4350,3,4,11,4,12,3,1,1,1,2,0
36082,7,4,11,2,3,0,1,1,2,2,0
21621,6,6,11,2,8,0,1,1,3,2,1
8913,4,0,9,4,0,4,0,1,1,2,0
17989,4,4,15,4,10,2,1,0,1,2,0
4416,5,4,9,2,12,0,1,1,2,2,0
19139,9,1,1,5,1,4,1,0,2,2,0
2329,8,6,15,2,4,0,1,1,2,2,0
6948,8,4,15,2,3,0,1,1,2,2,1
23845,3,4,1,4,8,3,1,0,1,1,0
17565,12,4,12,4,1,1,1,1,2,2,1
23946,7,4,15,0,3,1,1,1,2,2,0
25854,9,4,11,2,3,0,1,1,2,2,0
37215,6,4,9,2,14,0,1,1,2,2,0
10780,7,4,11,2,3,0,1,1,2,2,1
17054,6,4,15,2,7,0,1,1,2,2,0
35040,11,4,15,2,14,0,1,1,1,2,0
26034,7,4,11,2,7,0,0,1,2,2,0
14509,5,4,12,4,4,1,1,0,2,2,1
16080,9,2,9,2,10,0,1,1,2,2,0
10927,5,4,11,4,7,1,1,1,2,2,0
1236,4,0,15,4,0,3,1,1,1,2,0
33086,9,4,11,6,8,4,0,0,1,4,0
7281,13,5,11,2,12,0,1,1,2,2,1
27702,6,4,11,2,3,0,1,1,2,2,1
12734,5,4,15,4,8,3,1,1,2,2,0
13862,6,2,12,2,10,0,1,1,1,2,0
2226,5,4,11,4,10,3,1,0,2,2,0
10583,7,6,0,2,12,0,1,1,3,2,0
6872,10,4,15,2,4,5,1,0,2,2,1
19098,9,7,15,6,8,1,1,0,2,2,0
6633,9,4,11,0,7,1,1,0,2,2,0
1496,7,6,12,2,12,0,1,1,3,4,1
17494,5,4,9,2,10,0,1,1,3,2,1
3444,5,4,8,2,11,0,1,1,2,2,0
32827,5,4,9,4,12,4,0,0,2,2,0
19742,4,5,11,4,8,3,1,1,1,2,0
4493,5,4,11,4,8,1,0,1,1,2,0
12937,8,4,15,0,3,4,1,1,2,2,0
28177,7,4,11,2,14,0,1,1,2,2,1
20329,6,4,9,0,10,1,1,0,2,2,0
6890,4,4,15,2,4,5,1,0,2,2,0
4069,7,4,11,2,14,0,1,1,2,2,1
16047,7,4,11,6,1,4,0,0,2,2,0
1841,17,5,8,0,12,3,1,1,2,2,0
30547,7,4,15,0,12,1,1,1,2,2,0
28029,6,4,15,4,6,1,1,1,1,2,0
20703,9,4,12,0,13,4,1,1,2,2,0
36081,5,4,11,4,12,2,1,0,2,2,0
928,6,4,11,2,6,0,1,1,2,2,0
20094,10,4,11,0,4,1,1,0,2,2,0
17864,10,4,11,6,7,1,1,1,2,2,0
27665,8,7,12,2,10,0,1,1,2,2,0
22922,7,4,11,4,3,1,1,1,2,2,0
2487,7,6,15,2,3,0,1,1,1,2,0
27375,9,4,11,0,5,1,1,1,4,2,0
31384,7,4,3,0,7,1,1,1,2,2,0
31533,4,4,15,4,1,3,1,0,1,2,0
14499,5,4,15,4,7,3,0,1,2,2,0
14554,7,4,11,4,1,1,1,0,2,2,0
31122,7,4,11,0,12,1,1,1,2,2,0
24079,6,4,9,2,12,0,1,1,2,2,0
4461,5,4,15,4,1,1,1,0,2,2,0
1743,9,4,9,2,1,0,1,1,2,2,1
18230,5,7,15,0,8,1,1,0,0,2,0
16927,6,4,9,4,8,1,0,1,2,2,0
38093,6,2,12,4,10,1,1,1,2,2,0
26755,9,4,11,0,8,1,1,1,2,2,0
13516,10,4,15,5,8,4,0,1,2,2,0
5084,11,4,9,2,12,0,1,1,2,2,1
16407,7,4,11,3,1,1,1,0,2,2,0
24671,5,4,15,2,3,0,1,1,2,2,0
32213,6,0,15,0,0,1,1,1,2,2,0
389,12,4,11,6,1,1,1,0,2,2,0
28573,7,7,11,2,3,0,1,1,2,2,0
8384,11,6,1,2,8,0,0,1,1,2,0
34166,14,0,11,2,0,0,1,1,2,2,1
10520,4,4,15,4,8,3,1,0,1,2,0
18378,4,4,15,4,8,4,0,0,1,2,0
18526,8,4,9,2,4,0,1,1,3,2,1
15127,9,4,11,2,3,0,1,1,2,2,1
6894,4,4,11,4,6,1,0,1,0,4,0
27826,9,4,3,0,3,1,1,1,2,2,0
26205,7,4,11,4,10,1,0,0,2,2,0
1480,8,4,11,5,7,4,1,1,2,2,0
24993,5,4,1,5,3,4,0,0,2,2,0
8736,11,4,11,6,8,1,1,0,2,2,0
31536,8,4,8,0,13,4,1,0,2,2,0
24644,6,4,15,0,1,4,1,0,2,2,0
18964,8,4,9,2,4,1,1,0,2,2,0
31349,10,6,11,2,12,0,1,1,2,2,0
34781,8,4,11,2,14,0,1,1,2,2,0
5538,8,4,9,0,1,1,1,0,2,2,1
2893,4,4,9,4,12,3,1,1,2,2,0
2658,6,4,9,2,12,0,0,1,3,0,1
5345,6,4,15,2,4,0,1,1,2,2,1
32052,5,4,11,4,8,1,1,1,2,2,0
3959,5,4,11,4,1,1,1,0,2,2,0
21644,7,2,11,2,11,0,1,1,2,2,0
6574,8,4,9,5,4,4,1,0,2,2,0
16989,13,4,15,6,8,4,1,0,1,2,0
14124,5,4,1,4,3,3,1,1,2,2,0
3978,4,7,15,4,8,3,1,1,1,2,0
15977,6,4,4,2,10,0,1,1,2,2,1
8935,11,4,15,2,12,0,1,1,3,2,1
22544,8,4,11,3,14,0,1,1,2,2,0
23905,10,4,9,2,10,0,1,1,2,2,1
10479,13,0,9,2,0,0,1,1,0,2,0
7360,5,2,9,2,10,0,1,1,1,2,0
9185,4,4,15,2,1,0,0,1,2,2,0
24637,3,4,0,4,7,4,1,1,2,2,0
30553,12,6,10,2,10,0,1,1,2,2,1
382,6,2,11,2,11,0,1,1,2,2,0
13091,3,4,1,4,8,3,0,0,1,2,0
3680,9,4,11,2,14,0,1,1,2,2,0
17164,11,4,11,2,4,0,1,1,2,2,1
22996,7,2,11,2,7,0,1,1,2,2,0
12858,8,4,7,2,3,0,0,1,0,2,1
10215,13,4,0,0,1,1,1,0,2,2,0
4012,4,4,15,4,4,3,0,0,2,2,0
19168,5,4,9,4,10,1,1,0,3,2,0
800,8,1,15,2,8,0,1,1,2,2,1
753,8,6,9,2,4,0,1,1,3,2,1
16568,5,4,15,2,10,0,1,1,2,2,0
20929,9,4,15,2,3,0,1,1,2,2,1
34588,6,4,9,2,12,5,1,0,2,2,0
10100,9,4,9,2,14,0,1,1,2,2,1
15925,7,4,11,2,12,0,1,1,2,2,0
18072,7,4,9,2,10,0,1,1,2,2,1
2154,4,4,11,4,3,2,0,1,2,2,0
30009,3,4,11,4,8,3,1,1,1,2,0
792,12,6,15,2,3,0,1,1,2,2,0
29091,10,2,8,2,11,0,1,1,2,2,1
11794,12,4,5,4,8,2,1,1,0,2,0
9863,8,5,15,5,4,4,1,0,2,2,1
30878,7,4,15,2,14,0,1,0,2,2,0
19525,11,4,11,2,3,0,1,1,2,2,0
37790,10,4,8,2,3,0,1,1,3,1,1
9966,7,4,11,0,13,1,1,0,2,2,0
21954,12,4,15,6,12,4,1,0,1,2,0
719,9,4,15,2,4,0,1,1,2,2,0
13554,12,1,11,0,1,1,1,0,2,2,0
25992,6,4,9,2,12,0,1,1,2,2,0
22844,8,4,1,2,3,0,1,1,2,2,1
14025,8,4,8,3,4,1,1,0,2,2,0
10146,9,2,15,4,1,1,0,0,2,2,0
37048,8,6,9,4,4,3,0,1,2,2,0
29245,9,4,9,2,1,5,1,0,2,2,1
4131,6,4,11,0,8,1,1,0,1,2,0
1145,9,4,15,2,12,0,1,1,2,2,1
26134,13,4,2,2,3,0,1,1,2,2,0
12606,7,4,11,2,1,0,1,1,2,2,1
31555,5,4,7,2,13,5,0,0,2,2,0
24514,7,4,11,4,12,4,1,0,2,2,0
31010,4,5,11,4,14,1,1,1,3,2,0
12728,3,4,15,4,13,1,1,1,4,2,0
90,5,4,8,4,8,1,1,0,2,2,0
9460,6,6,15,2,12,0,1,1,2,2,1
4306,5,4,7,4,1,1,1,0,1,2,0
20211,10,4,11,2,14,0,0,1,2,2,1
23955,6,4,11,5,10,4,1,0,2,2,0
13608,6,4,11,2,3,0,1,1,1,2,1
25400,8,4,11,2,3,0,1,1,2,2,0
14294,7,4,11,4,1,4,0,0,2,2,0
35039,6,6,11,2,3,0,1,1,2,2,0
6974,6,4,15,2,3,0,1,1,2,2,0
19433,4,4,11,4,8,2,1,0,0,2,0
1503,14,4,5,2,6,0,1,1,0,2,0
460,7,4,8,2,12,1,1,0,1,2,0
25147,12,0,11,2,0,0,1,1,2,2,0
30301,5,4,9,4,8,3,1,1,1,2,0
17135,5,4,9,4,1,1,0,0,1,0,0
16724,13,4,11,0,1,1,1,0,2,2,0
8411,8,4,8,0,3,1,1,1,3,2,0
8500,4,4,11,6,6,1,1,0,2,2,0
26380,7,4,9,4,1,1,1,0,2,2,0
3043,9,4,11,5,1,4,0,0,1,2,0
23878,10,1,15,0,10,4,1,0,2,2,0
23226,4,4,11,4,8,3,1,0,1,2,0
16809,7,4,15,2,10,0,1,1,2,2,0
4913,7,1,9,4,10,1,1,0,2,2,0
5393,10,4,5,6,1,4,1,0,2,2,0
15161,6,4,6,2,12,0,1,1,2,2,0
2500,8,4,11,5,1,1,1,0,1,2,0
29257,7,4,11,4,5,1,1,1,2,2,0
19695,8,4,8,4,13,1,1,1,2,2,1
27529,5,4,11,4,7,1,1,1,2,2,0
34054,9,4,15,0,1,4,0,0,2,0,0
31614,7,4,11,0,3,1,1,1,2,2,0
36218,8,4,11,2,3,0,1,1,2,2,0
17227,6,4,11,2,5,0,1,1,2,2,0
31317,8,4,9,2,10,0,0,1,1,0,1
35535,5,4,11,4,14,1,1,1,2,2,0
28915,8,4,14,2,10,0,1,1,2,2,1
954,6,4,8,2,3,0,1,1,2,2,0
36659,5,2,15,4,1,2,1,0,2,2,0
27024,11,4,9,2,4,0,1,1,2,2,1
31808,11,0,5,0,0,4,1,0,2,2,0
26915,10,4,14,2,4,0,1,1,3,2,1
24397,8,4,11,2,14,0,1,1,2,2,1
31641,7,4,9,2,3,0,1,1,2,2,0
9976,7,4,11,2,14,1,1,1,3,2,0
10373,5,4,11,2,8,5,1,0,2,2,0
5078,6,4,9,4,3,1,1,1,2,2,0
18534,8,4,15,0,8,1,1,1,2,2,0
9998,5,4,11,0,3,1,1,1,2,2,0
36987,5,4,1,4,3,1,1,1,2,2,0
16241,5,4,11,2,4,0,1,1,2,2,1
16325,8,4,12,2,4,0,1,1,3,2,1
18137,8,4,1,2,1,0,1,1,3,2,1
4255,4,4,15,4,3,1,1,1,2,2,0
36775,7,4,8,2,10,0,1,1,2,2,1
6701,5,4,11,2,14,0,1,1,3,2,0
8967,12,6,11,2,14,0,1,1,2,2,0
16324,3,4,1,4,8,3,1,0,0,2,0
35037,4,7,15,5,1,1,1,0,2,2,0
23809,3,4,0,4,14,1,1,1,1,2,0
30470,6,4,9,4,4,1,1,0,2,2,0
5133,5,4,0,4,14,3,0,1,2,2,0
2065,7,4,11,4,12,1,1,0,2,2,0
29577,6,4,0,4,6,1,1,1,2,2,0
26790,4,2,1,4,5,3,1,0,1,2,0
25160,5,4,11,3,3,1,0,1,2,2,0
16130,8,4,15,2,12,0,0,1,3,2,1
6842,7,4,9,2,1,0,1,1,2,2,1
23294,6,4,9,2,4,0,1,1,2,2,1
945,9,4,11,0,8,1,1,0,2,2,0
17315,7,4,15,2,10,0,1,1,2,2,1
19008,6,4,11,4,3,4,1,1,2,2,0
30884,6,4,12,4,6,1,1,1,2,2,0
13263,5,4,6,2,4,5,1,0,2,2,0
21631,4,7,15,4,1,3,1,0,2,2,0
31282,9,4,11,2,14,0,1,1,2,2,1
31289,9,4,11,5,6,1,1,1,2,2,0
13029,8,0,15,2,0,0,1,1,1,2,0
31120,3,4,15,4,12,2,1,1,1,2,0
29447,12,4,15,2,12,0,1,1,2,2,1
5986,13,6,15,4,10,1,1,1,2,2,1
21037,8,2,15,2,3,0,1,1,2,2,1
33580,10,2,14,2,10,0,1,1,3,2,1
833,9,0,11,0,0,4,0,0,2,2,0
28655,3,4,15,4,4,3,1,1,0,2,0
27524,6,4,11,2,3,0,0,1,2,2,0
20459,8,1,1,0,4,1,1,0,2,2,0
15913,4,4,15,0,12,4,1,0,1,2,0
22590,14,2,11,2,11,0,1,1,2,2,1
35222,11,4,11,6,1,4,0,0,2,2,0
37834,6,4,11,0,4,1,1,0,3,2,0
14895,11,4,15,0,14,1,1,1,1,2,0
12076,14,5,12,2,4,0,1,1,3,2,1
1859,4,4,11,4,12,3,1,0,1,2,0
24795,7,4,11,4,14,1,0,1,2,2,0
2385,5,4,9,4,4,1,1,0,2,2,0
33559,6,4,15,4,3,3,0,1,2,2,0
28753,6,2,11,4,3,3,0,1,1,0,0
21541,10,4,11,4,3,1,1,1,2,2,0
3422,11,4,9,0,1,1,1,0,0,2,0
28960,4,4,15,4,1,3,0,1,2,0,0
4788,5,4,15,2,12,5,1,0,1,2,0
17289,7,4,8,2,3,0,1,1,2,2,0
8572,12,4,2,2,14,0,1,1,2,2,0
1018,4,2,11,4,7,3,1,0,2,2,0
33824,9,2,12,6,10,1,1,0,3,2,0
13902,8,4,15,2,13,0,1,1,2,2,1
7534,9,4,12,6,12,4,1,0,2,2,0
22558,3,4,15,4,1,3,1,0,0,2,0
7661,5,2,11,2,11,0,1,1,2,2,0
33811,7,4,9,4,12,1,1,1,2,2,1
21952,5,4,8,4,4,1,1,1,2,2,1
32579,6,4,11,4,4,1,1,1,3,2,0
26887,5,4,4,2,8,0,1,1,2,2,0
11171,6,6,9,2,4,0,1,1,2,1,1
5095,6,4,15,2,14,0,1,1,2,2,0
1989,8,4,11,4,3,1,1,1,2,2,0
15429,12,4,11,2,3,0,1,1,2,2,1
21901,6,4,15,4,8,1,1,1,1,2,0
2330,12,0,9,2,0,0,1,1,0,2,1
14798,5,4,15,4,7,1,1,1,2,2,0
27360,7,4,11,4,8,1,1,1,2,2,0
31063,6,6,15,2,14,0,1,1,2,2,0
13325,8,1,7,4,1,4,0,0,2,4,0
33796,6,0,15,2,0,5,1,0,1,2,1
8475,5,6,12,2,4,0,1,1,0,2,0
6796,6,4,5,4,8,1,1,0,2,2,0
32486,11,6,0,6,12,1,1,1,2,2,0
29718,4,6,13,2,12,0,1,1,1,3,0
7084,6,4,15,2,3,0,1,1,2,2,0
15412,8,4,11,2,3,0,1,1,2,2,0
20198,3,4,11,4,12,1,1,1,1,2,0
36356,7,6,11,2,4,0,1,1,2,2,1
30793,5,4,9,4,10,1,0,0,2,2,0
28157,3,4,1,4,6,2,1,1,0,2,0
35501,4,4,11,4,8,1,0,0,1,2,0
30535,5,4,9,4,4,2,1,0,3,2,1
4162,10,4,11,0,14,1,1,1,2,2,0
5624,6,4,0,4,6,3,1,1,1,2,0
5613,6,6,1,2,3,0,1,1,2,2,0
36178,5,7,15,4,8,3,1,0,1,2,0
33926,6,4,9,2,1,0,1,1,1,2,1
17553,7,4,9,2,10,0,1,1,2,2,0
8463,13,4,15,6,1,1,1,0,0,2,0
4206,4,4,9,4,14,3,0,1,2,4,0
27866,12,4,11,2,3,0,1,1,2,2,1
10850,4,4,1,4,7,1,1,1,1,2,0
28100,8,4,11,4,7,1,1,0,2,2,0
13622,16,4,1,2,8,0,1,1,1,2,0
20384,7,4,9,4,13,1,1,0,2,2,0
13446,5,4,12,2,12,2,1,0,2,4,0
5675,3,4,1,4,12,1,1,1,2,2,0
1814,8,4,15,2,4,0,1,1,2,2,0
14376,10,4,15,4,3,1,1,1,2,2,0
36279,10,5,8,0,4,1,1,0,2,2,0
8365,6,4,9,4,1,3,1,0,2,2,0
26432,8,4,11,2,3,0,1,1,2,2,0
6216,5,4,9,2,6,5,1,0,1,2,0
35233,6,4,15,2,12,0,1,1,4,2,0
35284,10,5,11,2,14,0,0,1,4,2,0
23095,6,4,9,4,1,1,1,1,2,2,0
37619,10,4,12,2,10,5,1,0,2,2,1
5094,13,4,3,0,8,1,1,1,0,2,0
5121,5,4,11,0,6,1,1,1,2,2,0
25715,8,4,12,2,10,0,1,1,2,2,1
26874,9,2,15,2,10,0,1,1,2,2,0
12460,5,4,9,2,10,0,1,1,2,2,0
20386,3,4,7,4,12,3,0,0,0,2,0
3837,6,6,11,2,12,0,1,1,2,2,0
24133,10,4,11,2,4,2,1,1,2,2,1
37035,7,4,15,4,1,3,1,0,2,2,0
32988,5,4,11,4,7,3,0,1,2,2,0
25818,5,4,9,4,1,1,1,1,2,2,0
19016,6,4,15,5,1,1,1,0,2,2,0
28796,8,4,11,5,3,3,1,1,2,2,0
20317,7,4,15,4,1,3,1,1,0,2,0
21193,7,6,14,2,5,0,1,1,2,2,1
35746,6,4,11,0,7,4,1,1,2,2,0
12042,8,4,11,2,3,0,1,1,2,2,0
17558,4,4,11,4,12,3,1,1,1,2,0
28020,7,7,11,5,1,4,1,0,1,2,0
22016,11,5,6,0,12,5,1,0,2,2,0
21028,6,2,15,4,8,1,0,0,1,2,0
21931,8,4,10,4,4,2,0,1,2,2,1
27819,3,4,15,4,12,2,1,0,1,2,0
17258,7,2,15,2,11,0,1,1,2,2,0
1227,7,4,9,2,13,0,1,1,2,2,1
28777,4,0,9,4,0,3,1,1,0,2,0
21714,11,2,12,2,10,0,1,1,2,2,1
4163,14,2,0,2,8,0,1,1,1,2,0
15329,6,1,9,4,1,1,1,1,2,2,0
4581,8,4,0,2,1,4,1,0,1,2,0
27374,5,4,15,4,1,3,1,0,2,2,0
674,8,4,9,4,10,1,1,1,2,2,1
9527,8,5,5,4,2,2,0,1,4,2,0
