,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31354,4,4,9,4,3,3,1,1,2,2,0
2709,5,4,1,4,8,3,0,1,3,2,0
31188,10,5,7,2,10,0,1,1,2,1,1
32209,9,2,15,2,3,0,1,1,2,2,0
32325,6,4,11,0,3,1,1,1,2,2,0
6481,8,2,9,2,14,0,1,1,2,2,1
7014,4,7,15,4,8,3,0,1,2,2,0
35289,7,2,2,4,3,4,1,1,2,2,0
9295,5,4,9,2,1,0,1,1,2,2,1
33226,3,4,2,4,8,2,1,0,0,2,0
31560,5,4,0,4,6,3,1,1,3,2,0
25125,6,4,9,4,10,3,1,0,2,2,0
8388,7,0,7,2,0,5,1,0,1,2,0
33093,4,4,9,4,8,3,0,0,1,4,0
28143,8,7,15,4,4,3,1,1,2,2,0
15324,9,4,12,2,10,0,0,1,2,2,1
26755,4,4,1,4,3,1,1,1,2,2,0
13118,7,4,6,3,5,4,0,1,2,2,0
37922,4,1,11,0,1,4,0,0,2,4,0
16376,6,4,11,3,8,4,0,1,2,2,0
22192,7,4,11,2,3,0,1,1,2,2,0
6385,8,2,10,2,10,4,1,0,2,2,1
17822,5,4,11,5,1,4,0,0,2,2,0
28471,5,7,9,4,13,1,0,0,1,2,0
1568,10,4,5,2,13,0,1,1,2,2,0
1338,7,7,11,4,1,1,1,0,2,2,0
31350,6,4,9,3,1,2,0,1,2,2,0
26888,12,4,11,2,14,0,1,1,2,2,1
19740,7,4,11,2,14,0,1,1,2,2,1
7386,5,4,9,2,10,0,1,1,2,2,0
10496,9,4,15,2,1,5,1,0,2,2,1
644,6,4,11,5,3,1,1,1,2,2,0
10586,8,4,5,2,14,0,1,1,2,2,0
544,8,4,9,2,12,0,1,1,2,2,1
11307,8,4,9,2,4,0,1,1,2,2,1
18250,7,4,15,2,13,0,1,1,2,2,0
25787,9,4,15,2,6,0,0,1,2,2,0
35402,10,4,4,2,14,0,1,1,2,2,0
11804,6,4,15,0,1,4,1,0,1,2,0
32326,5,4,9,4,10,3,1,1,1,2,0
25720,6,4,12,4,10,1,1,0,2,2,0
15918,6,4,11,4,14,3,0,1,1,2,0
142,4,4,9,4,12,3,1,1,3,2,0
33155,13,0,15,2,0,0,0,1,1,2,0
24036,7,4,11,4,3,1,1,1,2,2,1
5658,5,4,11,2,3,0,1,1,2,2,1
18963,7,4,7,2,1,0,1,1,2,2,1
27408,7,1,15,2,3,0,1,1,2,2,1
9904,9,4,15,0,1,1,1,0,2,2,0
3060,3,4,15,4,6,3,1,1,0,2,0
16525,8,5,15,2,4,0,1,1,2,2,0
34018,5,4,9,4,10,3,1,0,2,2,0
5667,13,2,9,6,10,4,0,0,1,2,0
1615,7,6,11,2,8,5,1,0,1,2,0
33022,8,4,1,2,14,0,0,1,2,0,0
25928,5,2,11,2,1,0,1,1,2,2,1
9169,9,4,11,0,7,4,1,0,2,2,0
23197,5,4,5,4,7,1,1,1,2,2,0
3658,5,2,2,4,1,3,1,0,0,2,0
36968,11,4,11,2,14,0,0,1,2,0,1
36341,9,4,11,2,14,0,1,1,2,2,0
15164,8,1,8,2,1,0,1,1,2,2,1
4111,13,0,15,4,0,1,1,0,2,2,0
7822,9,4,11,2,14,0,1,1,2,2,1
23033,11,4,15,2,8,0,0,1,2,0,0
14944,5,7,11,2,11,0,1,1,2,2,0
19792,6,4,15,2,1,5,1,0,1,2,0
16321,7,1,9,6,4,1,1,1,2,2,1
27717,8,6,15,2,3,0,1,1,2,2,0
10818,4,4,11,4,8,3,1,0,2,2,0
30365,10,4,9,2,12,0,1,1,3,2,1
4131,5,4,11,4,1,4,0,0,1,2,0
31802,6,4,8,2,8,0,1,1,2,2,1
34748,6,4,11,4,3,2,0,1,2,2,0
1567,7,4,9,2,12,5,1,0,2,2,1
3509,10,5,12,0,4,1,1,1,3,2,1
36033,7,4,14,2,10,0,1,1,3,2,1
36616,7,4,4,2,13,5,1,0,1,2,0
18549,5,4,8,4,1,3,0,0,1,2,0
32268,6,4,11,0,3,1,1,1,2,2,0
37814,10,4,15,2,12,0,1,1,3,2,0
25707,7,4,15,0,3,2,1,1,2,2,0
11605,7,4,11,4,1,4,1,0,2,2,0
19092,12,6,0,2,5,0,1,1,2,2,0
14228,5,4,9,2,4,0,1,1,2,1,0
24316,8,4,7,4,1,1,1,0,1,2,0
12,4,4,2,4,12,3,1,1,0,2,0
18801,8,4,11,4,4,1,1,0,2,2,0
30402,7,4,9,0,10,1,1,1,2,2,1
28801,6,1,9,0,10,4,1,0,1,2,0
16523,4,4,15,0,4,1,1,1,2,2,0
13401,14,0,15,4,0,3,1,1,1,2,0
30630,10,4,11,2,7,0,0,1,2,2,0
5624,7,4,9,4,4,1,1,1,2,2,1
34249,7,4,9,2,10,0,1,1,2,2,1
25910,8,4,12,2,4,0,1,1,2,2,1
26406,10,4,15,0,12,1,1,0,3,2,0
22428,4,4,11,2,1,5,1,0,1,2,0
12503,15,2,11,2,5,0,1,1,3,2,1
12037,11,4,9,2,4,0,1,1,2,2,1
14073,7,4,15,2,3,0,1,1,2,2,0
35344,5,4,15,5,1,4,1,0,2,2,0
33801,6,4,0,0,7,4,1,1,2,4,0
28332,15,4,11,2,14,0,1,1,2,2,0
37980,7,4,9,0,4,1,1,0,2,2,0
16027,5,4,11,0,14,1,0,1,2,2,0
28384,9,5,9,2,4,0,1,1,2,2,1
6166,9,1,12,2,4,0,1,1,2,2,1
37476,3,4,11,4,12,3,1,1,2,2,0
21796,4,4,11,4,1,3,1,0,2,2,0
14475,4,4,7,4,10,1,1,1,3,2,0
22421,6,4,7,2,12,0,1,1,2,2,0
3021,3,4,15,4,1,3,1,0,2,2,0
37850,6,4,11,5,3,3,1,1,2,2,0
24909,5,2,15,4,10,1,1,0,2,2,0
8467,5,4,15,4,1,3,1,0,2,2,0
23495,7,4,15,2,4,0,1,1,2,2,1
6875,10,4,15,2,3,0,1,1,2,2,1
16156,4,4,1,4,14,1,1,1,0,2,0
18879,5,4,15,2,3,0,1,1,2,2,0
23902,11,4,11,2,14,0,1,1,2,1,0
36697,9,7,10,0,10,1,1,0,3,2,0
34645,5,4,8,4,1,3,1,0,2,2,0
36227,5,4,15,0,6,3,1,0,2,2,0
20996,11,4,11,2,3,0,1,1,2,2,0
3621,8,4,11,2,3,0,1,1,2,2,1
37061,7,5,14,2,10,0,1,1,2,2,0
33797,18,5,9,4,4,1,1,0,3,2,0
980,9,4,14,0,10,1,1,0,2,2,1
18757,10,4,9,2,4,0,1,1,2,2,1
7129,7,4,15,0,4,1,1,0,2,2,0
17385,6,4,9,2,12,0,1,1,2,2,1
6105,7,2,9,2,13,0,1,1,2,2,0
13670,8,4,15,0,6,4,1,0,2,2,0
29088,8,5,14,2,10,0,1,1,3,2,1
4715,10,4,9,0,12,1,0,0,2,2,1
19590,10,4,11,2,3,0,1,1,2,2,0
26630,12,4,11,6,6,1,1,1,2,2,0
37542,10,4,15,0,4,4,1,0,2,2,0
10551,5,4,11,5,1,1,0,0,2,2,0
31604,8,4,15,2,3,0,0,1,2,2,0
9749,7,4,1,2,7,5,0,0,2,2,0
20915,4,7,9,4,13,1,1,1,2,2,0
11035,10,4,9,2,4,0,1,1,2,2,1
17676,9,1,15,2,1,0,1,1,2,2,0
15029,14,4,15,6,4,1,1,0,3,2,0
27715,5,4,11,4,3,2,0,1,2,2,0
885,10,4,11,0,8,1,1,0,2,2,0
20744,11,7,10,0,10,1,1,1,2,2,1
37127,6,4,9,4,6,1,0,1,2,2,0
1201,11,0,11,0,0,4,1,0,0,2,0
3967,11,4,8,2,7,5,1,0,2,2,0
13840,8,4,15,2,3,0,1,1,2,2,1
20991,4,4,11,4,1,1,1,1,2,2,0
26787,9,1,11,2,1,0,1,1,2,2,1
27529,5,4,11,4,8,4,1,0,1,2,0
6785,8,7,15,2,4,0,1,1,2,2,1
4021,7,4,11,2,4,0,1,1,2,2,0
37019,4,4,11,4,12,1,1,0,2,2,0
9017,11,6,11,2,5,0,1,1,2,2,0
22642,5,4,8,4,3,1,1,1,2,2,0
11446,10,4,14,6,10,1,1,0,2,2,0
35706,9,4,11,2,12,0,1,1,2,2,1
36036,7,4,9,2,4,0,1,1,2,2,0
30763,4,4,11,4,1,3,1,1,2,2,0
36357,9,4,11,2,3,0,1,1,2,2,0
37421,9,4,9,2,10,0,1,1,2,2,1
17308,13,0,15,0,0,1,1,0,0,2,0
1917,4,4,15,4,9,4,0,0,1,2,0
25274,4,4,9,4,3,3,0,1,2,4,0
19463,9,6,11,2,14,0,1,1,3,2,0
28096,6,4,9,2,4,0,1,1,2,2,1
21742,6,4,11,2,7,0,1,1,2,2,0
6534,7,4,11,0,8,1,1,0,2,2,0
30535,9,4,0,5,14,4,0,0,2,2,0
9214,6,4,15,2,4,5,1,0,1,2,0
10016,5,6,11,2,12,0,1,1,1,2,0
33457,8,2,9,2,10,0,1,1,1,2,1
24674,7,4,7,2,3,0,1,1,2,2,0
4127,8,6,15,2,5,0,1,1,3,2,0
4587,6,4,11,4,3,1,1,1,2,2,0
3779,12,7,9,2,13,0,1,1,2,2,1
15254,7,4,15,4,8,3,1,0,2,2,0
19905,3,0,1,4,0,4,0,0,0,2,0
21552,14,0,12,4,0,1,1,1,0,2,0
29467,10,4,15,2,1,5,0,0,2,2,1
13524,8,4,11,4,1,4,1,0,2,2,0
18137,5,4,11,0,1,4,0,0,2,2,0
21641,14,5,11,2,12,0,1,1,2,2,1
1355,7,4,11,2,5,0,1,1,2,2,0
4304,11,2,7,6,1,1,0,0,1,2,0
34985,8,4,15,2,13,0,1,1,2,2,0
3964,12,4,3,6,4,2,0,0,2,2,0
4161,3,6,15,4,5,3,1,0,1,2,0
29422,7,4,7,0,10,4,1,0,2,2,0
14616,5,4,9,4,13,1,1,1,2,2,0
32623,5,5,11,4,8,1,1,0,1,2,0
33728,5,4,11,2,4,0,1,1,3,2,0
23181,10,4,11,2,7,0,1,1,2,2,0
27036,8,4,15,4,7,1,1,1,2,2,0
18585,6,2,9,4,10,1,1,1,2,2,0
20292,7,4,15,4,1,1,1,0,1,4,0
11501,13,5,12,2,4,0,1,1,2,2,1
14796,6,4,15,2,12,0,1,1,3,2,1
37641,4,4,15,4,14,3,1,1,2,2,0
24115,7,4,12,4,12,1,1,1,2,2,0
901,4,4,11,4,1,1,1,0,1,2,0
17660,13,4,8,6,8,1,1,0,2,2,0
24768,9,7,11,2,8,5,1,0,2,2,1
529,10,4,11,6,8,1,1,0,1,3,0
2110,7,4,9,2,4,0,1,1,2,2,1
1571,7,5,11,2,3,0,1,1,2,2,1
35423,4,7,11,4,3,3,1,1,2,2,0
37451,4,4,11,2,8,3,1,0,2,2,1
24788,6,4,11,3,14,4,1,0,2,2,0
17704,13,4,8,6,14,1,1,1,2,2,0
26084,4,1,9,4,10,3,0,0,2,2,0
32038,8,4,11,2,3,0,1,1,2,2,0
37843,6,4,15,2,7,0,1,1,2,2,0
17636,7,4,9,2,4,0,1,1,2,2,1
9647,8,4,7,2,14,0,1,1,2,2,0
1091,6,4,9,2,14,0,1,1,2,2,1
376,6,4,15,2,3,0,1,1,2,2,0
8552,5,4,11,4,6,4,1,1,2,2,0
5592,13,0,6,2,0,0,1,1,2,1,0
4548,11,4,11,0,1,1,1,0,2,2,0
7385,7,6,9,2,12,0,1,1,2,2,1
29754,10,2,11,4,8,3,0,1,2,2,0
24782,9,4,14,2,10,0,1,1,2,2,1
23632,7,4,11,0,3,1,1,1,2,2,0
36100,8,4,11,0,3,1,1,1,1,2,0
32394,10,2,9,2,10,0,1,1,2,2,1
34754,4,4,7,2,1,0,1,1,2,2,1
26716,5,2,11,4,1,3,0,1,1,0,0
20004,6,2,15,2,11,0,0,1,2,2,0
33804,6,4,15,4,12,3,1,0,2,2,0
37363,7,4,9,5,11,2,1,1,4,2,0
6330,7,4,9,2,4,0,1,1,2,2,1
25442,9,4,11,0,3,4,1,0,2,2,0
18743,4,4,0,4,6,2,1,1,2,2,0
17210,6,7,12,4,10,3,0,1,2,2,0
28863,7,4,1,5,1,2,1,1,2,2,0
1049,6,4,9,2,14,0,1,1,2,2,0
22347,5,4,15,4,3,3,0,1,1,2,0
31302,8,4,14,2,10,0,1,1,2,2,1
6965,5,4,8,2,10,0,1,1,2,2,0
4739,6,4,11,3,3,1,1,1,2,2,1
36302,6,4,11,2,4,0,1,1,3,2,0
13577,7,4,11,2,10,5,1,0,2,2,0
29774,10,2,12,0,10,1,1,0,2,2,0
22515,7,4,15,0,10,4,1,0,2,2,0
36922,12,2,11,6,8,1,1,0,1,2,0
26107,8,2,9,2,10,5,1,0,2,2,0
3358,4,4,15,4,14,3,1,1,1,2,0
31490,8,4,11,2,12,0,1,1,1,2,0
25014,6,2,8,2,10,5,1,0,1,2,0
37223,6,2,11,4,8,1,1,1,1,2,0
10134,9,4,11,0,1,1,1,0,2,2,0
21018,8,6,15,0,12,1,1,0,2,2,0
19378,5,4,11,2,3,0,1,1,2,2,0
2033,7,4,15,2,8,0,1,1,2,2,0
1935,9,5,12,2,4,0,1,1,3,2,1
30602,6,4,7,2,3,0,1,1,2,2,0
9846,4,0,15,4,0,1,1,0,2,2,0
13114,5,4,8,4,11,3,1,1,1,2,0
38083,6,5,11,2,12,0,1,1,2,2,1
21560,5,4,11,4,7,3,0,1,2,2,0
5418,8,4,11,0,7,1,1,1,2,2,0
10158,8,4,9,2,1,0,1,1,2,2,1
12270,11,4,11,2,3,0,1,1,4,2,1
32368,9,4,12,2,4,0,1,1,2,2,1
21609,8,4,7,0,12,4,1,0,2,2,0
11399,6,1,11,2,1,0,1,1,2,2,0
6652,8,4,11,2,12,0,1,1,2,2,0
16314,6,4,11,4,3,3,1,1,2,2,0
31364,8,1,15,2,13,0,1,1,4,2,0
17832,9,2,11,2,10,0,0,1,1,2,0
28961,5,4,9,4,10,2,1,1,2,1,0
2082,6,4,11,4,1,1,1,1,2,2,0
26204,8,6,11,2,8,0,1,1,2,2,0
19896,15,0,4,2,0,0,1,1,3,4,0
11996,7,6,8,0,5,3,1,1,3,2,0
5574,10,4,15,3,4,1,1,1,2,2,0
19368,4,4,15,4,12,3,1,1,1,2,0
25941,5,4,15,0,12,4,1,1,2,2,0
21519,3,4,1,4,12,3,1,0,0,2,0
27632,16,4,11,4,6,1,1,1,1,2,0
7201,6,4,15,4,7,3,1,1,2,2,0
14888,7,6,11,2,14,0,1,1,3,2,0
5874,12,4,15,6,4,1,0,0,2,2,0
32858,4,4,3,4,5,1,1,1,2,1,0
26253,5,4,11,4,14,3,1,1,2,2,0
28368,4,4,11,4,6,3,0,1,1,2,0
21201,8,4,11,0,12,3,1,0,0,2,0
1635,4,2,9,4,10,1,1,1,1,2,0
21767,8,4,15,2,14,0,1,1,2,2,0
507,7,4,1,0,1,4,0,0,1,2,0
6007,8,4,12,4,12,1,1,0,2,2,0
16072,4,4,11,4,8,3,0,0,2,2,0
25270,7,4,15,5,4,1,1,0,2,2,0
28023,7,4,8,4,1,1,1,0,2,2,0
8614,4,4,11,2,4,0,1,1,2,2,0
13155,11,4,9,1,8,1,1,0,1,2,0
14627,12,4,7,0,13,1,1,0,2,2,0
23162,4,4,9,4,6,1,1,1,2,2,0
12921,9,7,11,2,3,0,1,1,2,2,0
23702,6,4,11,4,1,3,1,0,2,2,0
3521,7,4,1,0,7,1,1,0,2,2,0
36544,6,4,1,4,8,3,0,0,1,2,0
33706,7,4,4,0,3,1,0,1,2,2,0
4663,11,4,1,3,14,1,0,1,3,4,0
34925,6,4,15,4,1,1,1,1,2,2,0
16843,3,4,15,4,8,3,1,1,2,2,0
7426,6,4,9,4,5,1,1,1,2,2,0
37501,8,4,11,0,1,1,1,0,1,2,0
13186,7,6,9,2,10,0,1,1,1,2,1
10945,9,6,10,2,10,0,1,1,3,2,1
36140,7,4,9,2,4,0,1,1,2,2,0
12943,14,4,11,0,4,1,1,1,0,2,0
3493,7,4,11,2,3,0,1,1,2,2,1
29378,6,7,12,2,10,0,0,1,2,2,1
19137,8,4,11,2,3,0,1,1,2,2,1
30330,3,4,15,4,1,2,0,0,1,2,0
14894,6,4,11,4,4,1,1,1,2,2,1
15418,12,4,9,2,10,0,1,1,3,2,0
36394,4,4,9,4,4,1,1,0,3,2,0
16989,5,4,13,5,7,3,0,1,2,2,0
29540,13,4,9,4,10,1,1,1,2,2,1
22302,4,4,15,4,1,1,1,1,1,2,0
17724,5,4,11,2,3,0,1,1,3,2,0
35934,4,4,11,4,4,3,1,0,2,2,0
37335,6,4,11,4,9,4,1,0,3,2,0
1054,6,4,9,3,12,1,0,1,4,2,1
25231,5,4,11,4,7,1,1,0,2,2,0
10176,5,4,11,4,7,3,1,1,2,2,0
16473,4,4,11,4,1,3,1,0,1,2,0
22773,8,2,9,2,10,0,1,1,2,2,1
5506,4,4,11,4,8,1,1,1,2,2,0
23109,9,4,11,2,14,0,1,1,3,2,0
15314,6,4,4,5,6,2,1,1,1,2,0
9038,6,4,9,4,4,1,1,1,2,2,0
7347,4,4,11,4,1,3,0,0,2,2,0
3763,7,4,9,2,14,0,1,1,2,2,0
28508,8,0,11,0,0,4,1,0,2,2,0
11478,10,0,1,0,0,1,1,1,2,2,0
14753,9,4,15,2,7,0,1,1,0,2,0
12906,6,4,15,2,3,0,1,1,2,2,0
24573,3,4,0,4,8,3,1,0,1,2,0
6381,14,4,11,6,1,3,1,0,1,2,0
8006,8,5,14,2,12,0,1,1,2,2,1
30797,5,4,15,4,8,3,0,1,0,0,0
19797,6,4,9,2,10,0,1,1,2,2,1
30588,8,7,6,0,3,4,1,1,2,2,0
5188,4,4,5,4,1,3,1,1,2,2,0
16972,6,4,11,0,14,1,0,0,2,2,0
11509,9,5,9,2,12,0,1,1,2,2,1
27467,11,7,15,2,13,0,1,1,2,2,0
6797,6,4,8,4,1,1,1,1,1,2,0
836,5,4,6,4,14,1,1,1,2,2,0
36558,6,4,15,4,1,1,1,0,2,2,0
13550,5,4,11,4,3,1,1,1,2,2,0
18626,5,6,15,5,3,4,0,1,2,2,0
824,5,4,5,4,8,1,1,1,1,2,0
32479,6,4,9,2,4,0,1,1,2,0,1
27834,6,6,9,2,4,0,1,1,3,2,0
6887,5,4,15,4,10,1,1,1,2,2,0
24956,6,4,12,0,10,1,1,0,2,2,0
12045,3,4,0,4,4,2,1,1,1,2,0
7828,8,5,8,2,12,0,1,1,2,1,1
20845,12,4,11,0,5,1,1,1,2,2,0
16217,4,0,15,4,0,3,1,0,1,2,0
28445,6,5,11,2,3,0,1,1,1,1,0
9389,9,4,11,2,3,0,1,1,2,2,1
32766,8,5,4,2,4,0,1,1,2,2,0
5912,8,4,4,2,14,5,1,0,2,2,0
14006,6,6,14,2,4,0,1,1,3,2,1
14340,9,4,11,2,14,0,1,1,3,2,0
8656,12,4,7,2,4,0,1,1,2,2,1
35431,13,2,9,2,4,0,1,1,2,2,0
14496,8,4,9,2,3,0,1,1,2,2,1
18559,5,4,15,4,10,1,1,1,2,2,0
28970,6,5,10,2,4,0,0,1,2,0,1
19400,7,4,11,4,12,1,1,0,2,2,0
20528,10,6,9,2,4,0,1,1,1,2,0
9687,5,4,15,2,8,0,1,1,2,2,0
30286,6,4,6,2,14,0,1,1,3,2,0
19612,11,4,12,6,10,1,1,0,2,2,0
32916,4,4,11,4,7,3,1,1,2,2,0
24338,9,4,9,0,4,1,1,0,2,2,0
22982,7,4,7,2,6,0,1,1,2,2,0
9207,12,4,5,6,9,1,1,0,2,2,0
33458,3,4,0,4,7,3,1,0,2,2,0
13870,5,4,11,4,7,1,1,1,2,2,0
26127,8,5,15,4,10,3,0,1,1,2,0
24760,5,7,9,4,4,1,1,0,2,2,0
25324,5,4,6,5,3,1,1,1,2,2,0
18233,7,7,11,2,1,5,1,0,1,2,0
33206,8,4,15,2,12,5,1,0,2,2,0
28658,8,4,15,4,14,4,1,1,2,2,0
11423,5,4,11,2,6,0,1,1,1,2,0
32165,6,5,11,0,8,4,1,0,1,2,0
2289,14,5,10,2,4,0,1,1,2,2,1
19441,9,4,11,0,3,1,1,1,1,2,0
23362,9,4,8,5,10,1,1,1,2,2,1
23337,7,4,11,4,6,1,1,1,2,2,0
2571,5,1,7,4,1,1,1,1,2,2,0
23687,11,4,11,2,8,0,1,1,3,2,0
32083,6,4,9,2,4,0,1,1,1,2,0
19094,11,4,11,2,3,0,1,1,2,2,0
16518,8,4,6,2,3,0,1,1,2,2,0
6295,4,0,11,4,0,3,0,1,2,2,0
38002,5,4,9,0,1,4,1,1,2,2,0
18001,10,4,15,4,1,4,1,0,1,2,0
11560,6,4,9,4,4,1,1,0,2,2,0
14587,3,4,15,4,1,1,1,1,2,2,1
2032,11,6,15,2,14,0,1,1,2,2,0
16362,7,4,11,2,6,0,1,1,2,2,1
10752,7,4,11,0,7,4,1,1,2,2,0
12638,7,7,11,2,3,0,1,1,2,2,0
36114,9,7,9,0,10,4,1,0,1,2,0
8222,4,4,11,2,8,0,1,1,0,2,0
6918,5,4,9,0,10,4,1,0,2,2,0
12032,12,6,12,4,4,1,1,0,1,2,0
36912,6,6,9,4,5,1,1,1,2,2,0
2209,10,4,12,4,4,3,1,1,2,2,0
26308,9,4,12,2,4,0,1,1,2,2,1
23494,11,4,11,2,8,5,0,0,1,2,1
15976,14,4,11,6,7,1,1,1,1,2,0
8284,5,4,8,4,3,1,1,1,2,2,0
24041,9,4,2,0,3,1,1,1,2,2,0
14034,6,1,9,0,13,1,1,0,2,2,0
34446,4,4,11,4,3,3,1,1,2,2,0
8869,3,4,1,4,10,3,1,0,1,2,0
31357,9,6,11,2,3,0,1,1,3,2,1
4592,6,4,5,2,13,0,1,1,2,2,0
36266,4,4,1,2,12,0,1,1,3,2,0
37899,7,4,11,2,12,0,1,1,2,2,1
4266,10,2,11,2,11,0,1,1,2,2,1
2710,3,4,15,4,12,3,1,0,1,2,0
35032,3,4,0,4,8,3,0,1,0,2,0
37726,4,5,9,4,0,3,0,1,0,2,0
23812,9,1,7,2,13,0,0,1,2,2,1
16107,5,6,11,0,4,4,1,0,3,2,0
29074,8,4,11,4,8,4,0,0,2,2,0
31939,5,4,11,2,1,5,1,0,2,2,0
22744,6,0,2,0,0,4,1,0,2,2,0
16049,8,7,10,2,10,3,1,1,2,2,1
875,8,4,11,2,3,0,1,1,2,2,1
23887,3,0,1,4,0,3,1,0,2,2,0
31028,9,4,1,0,6,1,1,1,2,2,0
24664,7,4,15,5,7,1,1,1,2,2,0
27973,5,4,3,4,7,1,1,1,2,2,0
20015,10,4,11,0,12,1,1,1,1,2,0
19526,9,4,9,0,1,1,1,0,2,1,0
7153,8,2,7,2,6,0,1,1,1,2,0
57,8,4,15,0,1,4,1,0,2,2,0
27724,9,4,15,2,4,5,1,0,2,2,1
21630,8,4,11,2,7,0,1,1,2,2,0
29265,10,5,11,2,12,0,1,1,2,2,1
274,4,4,15,4,1,1,1,0,2,2,0
5671,7,4,12,4,10,1,1,1,2,2,0
7230,12,4,9,2,4,0,1,1,2,2,1
17042,3,4,2,4,3,3,1,1,1,2,0
5450,4,4,15,4,6,1,1,1,2,2,0
33279,5,4,11,4,12,4,0,0,2,0,0
2521,8,5,11,2,12,0,1,1,2,2,1
32287,9,2,12,2,10,5,1,0,2,2,1
26292,7,6,15,2,4,0,1,1,2,2,1
33127,5,6,9,4,12,3,1,1,1,2,0
7848,8,2,11,2,4,0,0,1,2,2,1
33174,5,4,15,4,4,1,1,0,3,2,0
23273,5,4,9,4,10,1,1,0,0,2,0
24530,4,4,1,4,12,3,1,0,2,2,0
2061,11,4,12,2,10,5,1,0,1,2,1
15813,4,4,9,4,1,1,0,0,2,2,0
27962,9,4,15,2,13,0,1,1,2,2,1
1585,4,4,11,4,3,3,1,1,2,2,0
13099,7,4,15,4,8,1,1,1,2,2,0
27635,4,4,9,4,1,1,0,0,2,2,0
15835,6,4,15,0,7,1,1,1,2,2,0
29654,5,6,11,4,3,2,1,1,2,2,0
37093,3,4,2,4,12,3,1,0,1,2,0
3077,7,4,15,2,14,0,1,1,2,2,0
13153,5,4,11,2,7,0,1,1,2,2,0
25018,4,4,11,4,3,3,1,1,2,2,0
3947,7,4,15,5,1,4,1,0,2,2,0
4580,6,4,15,2,3,0,1,1,2,2,0
36746,4,4,11,4,7,3,1,0,2,2,0
12176,8,4,0,2,14,0,1,1,1,2,0
7970,7,4,11,0,7,4,0,1,2,0,0
19071,8,5,15,2,10,0,1,1,3,2,1
15957,7,4,11,2,4,0,1,1,2,2,1
11834,8,4,11,2,3,0,1,1,2,2,0
32323,6,4,4,5,7,1,1,0,2,2,0
10878,5,1,11,4,1,3,1,0,2,2,0
5918,5,4,1,4,8,1,1,1,2,2,0
11109,11,4,15,2,12,0,1,1,2,2,1
32624,7,4,8,0,4,3,1,1,2,2,0
357,9,4,12,2,4,0,1,1,3,2,1
5219,11,4,15,2,3,0,1,1,2,2,0
26855,8,4,7,2,3,0,1,1,2,2,1
33594,7,4,9,2,12,0,1,1,2,2,1
5271,5,4,11,4,13,4,1,0,2,2,0
347,6,4,0,4,12,1,1,1,1,2,0
32052,9,4,11,0,13,2,1,0,2,2,0
37735,11,1,9,2,10,0,1,1,1,2,1
983,7,4,11,6,8,4,1,0,1,2,0
5132,11,5,11,2,12,0,1,1,3,2,0
24786,7,4,15,2,6,0,1,1,2,2,0
27711,4,0,15,4,0,3,1,1,2,2,0
11264,5,4,11,2,1,5,1,0,2,2,1
19663,14,1,9,2,13,0,1,1,0,2,1
28799,6,4,11,5,1,1,1,0,2,2,0
29923,5,4,12,4,10,1,1,1,2,2,0
1257,9,4,8,4,8,4,0,0,1,2,0
23497,5,4,15,2,1,0,0,1,2,2,1
23172,3,4,11,4,7,2,1,0,2,2,0
26685,11,1,7,2,10,0,1,1,2,2,1
15466,9,6,9,2,4,0,1,1,3,2,0
34549,6,4,11,2,14,0,1,1,2,2,0
29212,5,4,11,2,3,0,1,1,2,2,0
15752,7,4,11,2,1,0,1,1,2,2,0
975,6,4,5,2,3,0,1,1,2,2,0
9580,9,5,7,2,4,0,1,1,2,2,1
4392,13,0,11,2,0,0,1,1,2,2,0
17673,6,4,9,2,4,0,1,1,2,2,1
16060,6,0,11,2,0,0,1,1,2,2,1
5250,6,4,11,2,7,5,1,0,2,2,0
23246,11,4,11,2,13,0,1,1,2,2,0
20518,11,6,11,2,3,0,1,1,2,2,1
15041,5,4,9,4,12,4,1,1,2,2,1
19237,3,4,11,4,8,2,1,0,1,2,0
10282,5,4,9,4,10,1,1,1,2,2,0
14108,5,4,9,4,10,1,1,1,2,2,1
25282,8,4,9,4,10,1,0,1,2,2,0
24095,9,1,15,2,3,0,1,1,2,2,0
8565,5,4,9,0,10,1,1,1,2,2,0
6727,8,4,15,0,8,4,1,0,1,2,0
12272,5,4,9,2,5,0,1,1,2,2,0
19620,9,4,15,2,3,0,1,1,2,2,0
139,6,6,0,0,3,4,1,1,2,2,0
24134,6,4,11,4,8,1,1,0,2,2,0
28159,8,4,9,2,12,0,1,1,2,2,0
13236,10,5,15,2,3,0,1,1,3,2,1
18197,10,0,15,4,0,1,0,0,4,2,0
28048,16,4,15,4,10,1,0,1,1,0,0
13760,8,4,15,2,3,0,1,1,2,2,0
22689,5,4,6,4,7,1,1,1,1,2,0
34007,7,4,7,2,1,0,1,1,3,2,1
7931,10,4,12,2,4,0,1,1,2,2,1
33633,9,4,11,2,14,0,0,1,2,2,0
12224,9,4,11,2,8,5,1,0,1,2,0
33075,5,4,11,2,1,0,1,1,2,2,0
2538,6,0,15,4,0,1,1,1,2,2,0
35266,6,4,9,2,10,0,1,1,2,2,1
22235,7,4,6,6,8,1,0,0,3,2,0
15779,11,4,11,0,9,1,1,0,1,2,0
15168,9,4,15,5,4,4,1,0,2,2,1
7767,4,4,15,4,10,1,1,0,2,2,0
