,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34002,8,6,12,0,8,4,1,0,1,2,0
22917,5,4,11,4,3,3,1,1,2,2,0
16291,4,4,9,2,7,0,1,1,2,2,0
23623,10,4,0,1,6,5,1,0,2,2,0
37824,18,4,11,4,9,1,1,0,2,2,0
27585,10,7,9,2,10,0,0,1,1,0,1
5090,7,4,9,2,10,0,1,1,2,2,1
9677,8,4,9,2,12,0,1,1,2,1,1
34760,8,4,15,0,14,1,1,0,2,2,0
26554,7,4,15,4,4,1,1,1,2,2,0
25162,9,4,9,2,10,0,1,1,2,2,1
2892,3,4,11,4,12,3,1,0,1,2,0
37937,12,7,11,2,13,0,1,1,1,2,0
20933,8,5,9,2,4,0,1,1,3,2,1
9064,6,4,15,2,7,0,1,1,2,2,0
14780,18,4,11,5,9,4,0,0,0,2,0
35485,10,0,15,2,0,0,1,1,1,2,0
21362,9,4,11,2,3,0,1,1,2,2,1
16334,11,6,11,2,3,0,1,1,2,2,0
25185,12,4,5,4,1,1,1,1,1,2,0
6680,4,4,15,4,8,3,1,0,1,2,0
22866,7,4,15,4,3,3,1,1,2,2,0
32364,9,4,6,0,1,4,1,0,2,2,0
33181,5,6,15,4,10,1,1,1,2,2,0
3556,4,4,15,2,3,0,1,1,2,3,0
19575,8,4,4,2,4,0,1,1,2,2,1
11924,10,4,11,2,14,0,1,1,2,2,0
18095,9,4,11,2,12,0,1,1,2,2,0
31191,3,4,11,4,12,3,1,1,0,2,0
33173,6,4,15,2,10,0,1,1,2,2,0
38001,8,4,11,2,14,0,1,1,2,2,0
11217,4,4,1,4,6,3,1,1,2,2,0
12295,7,2,15,2,11,0,1,1,4,2,1
16881,6,4,11,4,10,4,1,0,1,2,0
4910,3,4,0,4,8,3,1,1,0,2,0
34485,6,4,9,4,14,1,1,1,2,2,0
3942,7,0,11,4,0,1,0,0,2,2,0
12541,4,0,0,4,0,3,0,0,0,2,0
12485,7,4,9,2,4,0,1,1,2,2,1
5612,3,4,2,4,14,4,1,1,1,2,0
31569,3,4,11,2,1,5,1,0,1,2,0
6332,6,4,14,2,10,0,1,1,1,2,1
14907,10,2,11,2,11,0,1,1,2,2,0
33321,11,1,11,2,14,0,1,1,1,2,0
34125,3,4,1,4,8,3,1,0,1,2,0
23763,9,4,11,2,3,0,0,1,2,2,1
7767,4,4,1,5,1,2,1,1,2,2,0
8187,11,0,11,2,0,5,1,0,0,2,0
28512,8,4,9,0,7,1,1,1,2,2,0
30956,4,4,15,2,4,0,1,1,2,2,0
36687,6,4,11,4,3,1,1,1,2,2,0
28296,12,2,11,6,11,1,1,1,2,2,0
33850,8,4,15,5,10,4,0,0,2,2,0
22138,9,1,14,0,11,4,1,0,2,2,0
31163,4,4,7,4,7,3,0,1,2,0,0
16248,6,6,3,2,5,0,1,1,2,2,0
37399,10,4,8,4,10,1,1,1,1,2,0
16545,6,4,11,2,5,0,1,1,2,0,0
9209,4,4,11,4,3,4,1,1,2,2,0
30890,3,2,0,4,3,3,1,1,2,2,0
5199,12,0,11,5,0,4,0,0,1,2,0
5730,12,4,12,4,10,1,1,1,1,2,0
19417,5,6,11,2,11,0,0,1,2,2,0
14088,11,6,11,2,5,0,1,1,2,2,0
31255,4,4,15,0,12,3,1,1,2,0,0
18224,8,4,12,4,10,1,1,1,2,2,0
19886,4,4,11,2,6,0,1,1,2,2,0
33925,8,4,8,0,10,1,1,0,2,2,0
14237,5,4,9,2,10,0,1,1,2,2,1
32190,11,4,15,2,12,0,1,1,2,2,1
27482,11,4,8,6,7,4,0,0,2,2,0
26940,8,6,15,2,3,0,1,1,2,2,1
23432,15,4,15,6,12,1,1,0,1,2,0
15934,4,4,9,4,1,4,1,0,2,2,0
17984,9,4,11,2,3,0,1,1,2,2,1
37936,5,4,15,4,3,1,1,1,2,2,0
15010,8,4,11,2,14,0,1,1,2,2,0
35304,4,0,15,2,0,2,0,0,2,2,0
35543,8,4,11,2,7,0,0,1,2,2,0
10004,7,4,15,4,4,3,1,1,2,4,0
37314,11,4,11,4,1,4,1,0,1,2,1
30000,8,4,15,2,12,0,1,1,2,2,1
892,3,4,2,4,5,1,1,1,2,2,0
25169,6,4,15,2,8,0,0,1,1,2,0
2063,10,4,11,2,3,0,1,1,2,2,1
3931,7,4,11,0,8,4,1,0,1,2,0
10492,12,4,11,6,12,1,1,0,1,2,1
26641,6,4,9,4,8,4,0,1,2,2,0
31438,5,7,8,4,13,1,1,0,0,2,0
3804,5,2,9,0,8,1,0,0,1,0,0
158,10,4,15,0,4,1,1,0,2,2,0
28307,8,5,11,0,8,3,1,1,2,2,0
2579,6,6,9,4,3,1,1,1,2,2,0
18979,3,4,1,4,8,3,0,1,0,2,0
24819,8,6,9,4,4,1,1,1,2,2,1
1646,6,4,3,2,8,5,1,0,1,2,0
7033,7,4,8,3,8,1,1,0,2,2,0
32384,10,4,15,2,4,0,1,1,2,2,1
32200,8,4,11,2,3,0,1,1,2,2,1
34897,3,0,6,4,0,2,1,1,1,2,0
6415,6,4,11,4,14,2,1,0,2,2,0
7038,10,7,1,3,8,4,1,0,1,2,0
35212,9,2,11,4,1,4,0,0,2,2,0
20920,16,6,11,2,5,0,1,1,4,2,1
14833,6,4,11,4,3,1,1,1,2,2,1
15306,6,4,5,4,5,1,1,0,3,2,0
36955,6,4,9,4,8,1,1,0,2,2,0
30036,7,4,9,2,4,0,1,1,2,2,1
14135,8,4,12,2,1,5,0,0,2,2,1
21741,11,5,0,2,5,0,1,1,3,1,0
34940,3,4,5,4,5,3,1,1,2,2,0
29423,6,4,11,4,8,2,0,0,2,4,0
11979,6,4,9,2,4,0,1,1,2,2,1
11701,10,2,8,0,10,4,0,0,2,2,0
7031,8,6,0,2,5,0,1,1,3,2,1
35396,10,4,11,2,14,0,1,1,1,4,0
33012,8,4,11,6,1,4,1,0,2,2,0
32784,7,4,6,0,8,1,1,0,2,2,0
28433,9,4,11,5,8,1,0,0,1,2,0
21829,6,4,8,5,13,4,1,0,2,2,0
12620,5,2,15,4,11,1,0,1,1,2,0
14508,3,4,1,4,8,1,0,0,1,2,0
13770,3,4,6,4,6,3,1,1,2,2,0
19792,9,4,9,2,4,0,1,1,2,2,1
2302,9,4,9,2,12,0,1,1,3,2,1
30613,7,4,11,2,7,0,1,1,2,2,1
28876,13,4,15,2,12,0,1,1,2,2,1
4410,7,4,14,2,10,0,1,1,3,2,0
32391,7,4,15,2,4,0,1,1,1,2,0
12141,7,4,15,2,13,5,1,0,1,2,0
27751,6,4,7,2,4,0,1,1,2,2,0
6823,10,4,15,2,12,0,1,1,2,2,1
33533,12,5,11,2,14,0,1,1,2,2,1
13032,6,6,9,2,12,0,1,1,1,2,0
1837,7,4,14,0,10,1,1,0,2,2,0
26276,4,0,15,4,0,1,1,1,2,2,0
36733,4,4,9,4,12,3,1,0,1,2,0
149,10,2,11,2,3,0,1,1,2,1,0
12020,8,4,9,2,7,0,1,1,2,2,1
13367,6,4,9,4,4,1,1,0,2,2,0
34483,4,4,11,4,13,3,1,1,2,2,0
33510,10,4,9,2,1,5,0,0,2,0,1
14770,10,4,11,2,14,0,1,1,2,2,1
17901,6,4,9,4,10,3,1,1,2,2,0
35681,9,1,11,0,5,1,1,0,3,2,0
7008,3,4,1,4,8,3,1,1,1,2,0
16561,11,4,15,0,4,4,1,0,2,2,0
19940,5,4,9,4,8,3,0,1,4,2,0
32,12,1,11,4,3,1,1,1,2,2,0
2336,6,4,11,2,3,0,1,1,2,2,1
24286,4,4,4,4,7,1,1,1,1,2,0
11677,9,4,11,2,10,0,1,1,2,2,0
2040,4,0,15,4,0,3,1,0,1,2,0
4092,3,0,15,4,0,3,0,1,1,2,0
19748,9,4,12,2,12,0,1,1,2,2,1
36474,6,4,9,4,4,1,1,0,2,2,0
37007,4,4,15,4,3,1,1,1,2,2,0
16035,12,4,14,2,10,0,1,1,2,2,1
30590,6,4,8,2,13,5,1,0,2,2,1
11880,11,4,12,0,4,1,1,1,2,2,1
16318,12,2,15,2,5,0,1,1,2,2,1
23296,8,1,15,2,10,0,1,1,1,2,1
9617,5,4,7,4,1,4,1,1,2,2,0
31042,4,4,15,4,1,3,1,0,1,2,0
28474,4,4,11,4,3,1,1,1,2,2,0
28546,5,4,2,4,10,1,1,0,2,2,0
18408,11,4,11,0,3,4,1,1,2,2,0
16458,7,4,8,4,3,1,1,1,3,2,0
10806,8,4,11,0,12,4,0,0,2,2,1
29302,9,4,15,2,4,0,0,1,2,2,1
3645,10,2,12,0,10,1,1,0,2,2,0
30198,5,4,8,2,11,5,0,0,2,0,0
21128,5,7,8,2,11,0,1,1,1,2,0
37038,12,4,8,0,10,1,0,0,1,2,0
13980,9,4,15,2,3,0,1,1,2,2,0
20049,12,2,12,4,10,1,1,0,1,2,0
28694,14,6,9,5,5,1,1,0,0,2,0
23258,10,6,11,2,12,0,1,1,2,2,0
29214,6,4,9,2,4,0,1,1,3,2,0
7455,5,2,11,2,11,0,1,1,2,2,1
13796,4,4,9,4,8,1,0,0,1,2,0
11176,6,4,9,4,13,2,1,1,1,2,0
26541,4,4,11,4,3,3,1,1,2,2,0
6572,12,4,11,2,14,0,1,1,2,2,0
19405,8,4,7,2,12,0,1,1,2,2,0
2540,8,0,9,4,0,2,1,1,2,2,0
15710,4,4,11,4,8,2,0,0,1,2,0
21955,9,6,14,2,10,5,1,0,3,2,1
6042,4,4,8,4,12,1,1,1,2,2,0
16369,6,6,12,4,4,1,1,1,3,2,0
12770,7,4,9,2,14,0,1,1,2,2,1
2801,4,1,11,2,3,0,1,1,2,2,0
21606,9,4,12,2,4,0,1,1,1,2,1
29758,8,4,6,0,8,4,0,0,1,2,0
36241,4,4,15,4,1,3,0,1,0,2,0
32948,12,4,12,2,7,0,1,1,2,2,1
24598,10,4,11,2,12,0,1,1,2,2,1
27267,9,6,10,0,4,3,1,1,4,2,0
843,9,4,8,2,3,0,1,1,2,2,0
2669,4,4,15,2,8,0,1,1,2,2,1
32471,4,4,15,4,1,1,1,0,2,2,0
3328,5,4,11,2,9,5,0,0,1,0,0
17934,7,4,15,2,14,0,1,1,3,2,0
5903,4,4,15,4,3,1,1,1,2,2,0
14885,5,4,9,2,10,0,1,1,1,2,1
22077,8,7,9,2,4,0,1,1,3,2,1
3068,4,4,15,4,10,1,1,0,1,2,0
32847,14,0,0,0,0,1,1,0,2,2,0
8436,9,6,11,2,5,0,1,1,3,2,0
33402,8,4,12,0,10,1,1,1,2,2,1
23390,11,4,4,2,6,0,1,1,1,4,0
16944,8,4,11,4,3,2,1,1,3,2,0
4255,6,4,11,4,8,1,1,1,2,2,0
6031,6,4,15,4,1,4,1,0,2,2,0
2488,7,4,9,4,8,1,1,1,1,2,0
29816,15,4,11,4,14,1,1,1,1,2,0
28789,9,4,15,0,1,1,1,0,1,2,0
36559,8,4,11,2,7,0,1,1,2,2,1
26124,11,4,6,0,1,1,1,0,2,2,0
8075,7,4,9,2,10,0,1,1,3,2,1
9460,10,0,9,2,0,0,1,1,1,2,0
34820,4,4,11,4,12,3,1,0,1,2,0
13830,6,4,6,4,8,1,1,1,2,2,0
25111,8,4,4,4,13,4,1,0,2,2,0
37483,7,4,8,4,4,2,1,1,2,2,0
7873,4,0,11,4,0,3,1,0,2,2,0
9860,13,6,12,2,8,0,1,1,0,0,0
35028,3,0,0,4,0,3,1,0,0,2,0
8960,9,4,11,0,4,4,1,0,2,2,0
944,5,4,7,4,6,4,1,1,1,2,0
11861,6,4,15,2,10,5,1,0,2,2,0
32024,14,6,6,6,5,1,1,1,2,2,0
12971,10,4,10,2,10,0,1,1,2,2,1
5796,10,4,12,2,4,0,1,1,2,2,1
15449,14,6,8,2,1,0,1,1,1,2,0
8450,12,0,5,0,0,1,1,1,3,2,0
18459,6,4,6,4,8,2,0,1,2,2,0
10500,3,4,15,2,12,5,1,0,1,2,0
23673,7,4,11,2,12,0,1,1,1,2,0
8666,7,4,11,2,4,0,1,1,2,1,1
26852,13,4,15,4,3,1,1,0,0,2,0
17478,7,4,9,4,12,1,1,1,2,2,1
10548,3,4,1,4,8,3,1,0,0,2,0
13686,8,6,8,2,10,5,1,0,1,2,0
25858,6,4,11,2,3,0,1,1,1,2,0
37598,9,4,9,2,4,0,1,1,2,2,1
15932,6,4,15,3,1,1,1,1,2,2,1
9710,8,7,7,5,13,4,0,0,2,2,0
641,8,4,7,2,10,0,1,1,3,2,1
28916,5,4,11,4,12,3,1,1,1,2,0
30271,7,4,15,4,12,1,1,1,2,2,0
16565,9,4,9,6,7,1,1,0,2,2,0
18112,7,4,11,0,3,3,1,1,2,2,1
31708,8,4,9,0,13,2,1,0,2,2,0
5336,8,4,8,2,1,5,1,0,2,2,1
16094,11,4,11,6,14,1,1,1,2,2,0
17902,5,4,11,4,8,1,0,0,2,2,0
818,6,6,11,2,14,0,1,1,2,2,0
9214,7,4,11,2,3,0,1,1,2,2,1
13730,6,4,11,2,3,0,1,1,2,2,0
14842,12,4,15,3,1,1,1,0,0,2,0
8886,10,5,9,2,4,0,1,1,2,2,1
11669,4,4,15,4,1,3,0,0,0,2,0
33415,5,4,9,4,4,1,1,0,2,2,0
13882,12,2,12,2,10,0,1,1,2,2,1
13694,4,4,11,2,6,0,0,1,2,2,0
19332,6,4,11,2,7,0,1,1,2,2,0
36384,6,4,11,2,3,0,1,1,2,2,0
23380,3,4,15,4,1,1,1,0,2,2,0
16656,4,4,11,4,1,3,1,0,1,2,0
29533,6,4,11,2,7,0,0,1,2,2,0
26459,10,6,14,2,10,0,1,1,3,2,1
13944,6,4,12,4,10,4,1,1,1,2,0
27472,7,4,8,4,1,1,0,1,2,0,1
23847,11,7,9,6,4,4,1,0,2,2,0
3647,5,4,8,2,3,0,1,1,2,2,0
3287,5,4,11,2,7,0,1,1,2,2,1
26492,3,5,11,4,1,3,1,1,1,2,0
24496,8,4,11,0,7,4,1,0,2,2,0
8127,10,4,11,2,1,3,1,0,1,2,0
29020,8,5,15,4,4,4,1,0,1,2,0
4498,6,4,8,2,4,0,1,1,2,2,1
22174,6,4,9,2,1,5,1,0,2,2,1
21011,11,4,1,6,12,4,1,0,2,2,0
17770,6,4,11,2,14,0,1,1,2,2,1
31962,3,0,15,4,0,3,1,1,1,2,0
9537,7,2,8,2,1,5,0,0,2,2,0
30492,4,4,15,2,12,0,1,1,2,2,0
28764,14,4,11,6,4,1,1,1,1,2,0
32693,11,5,9,4,12,1,1,1,1,4,1
11034,8,4,9,0,1,1,0,0,2,2,0
37187,9,4,14,2,10,0,1,1,2,2,1
27294,4,4,15,4,7,3,1,1,2,2,0
28822,12,4,11,0,1,1,1,0,1,2,0
867,8,4,11,2,4,5,1,0,2,2,1
35024,6,6,9,2,4,0,1,1,2,2,1
7385,7,4,11,2,3,0,1,1,2,2,0
440,4,4,9,4,4,4,0,1,2,2,0
13967,7,4,9,2,4,0,1,1,2,2,1
8908,11,2,9,2,4,0,1,1,2,2,0
13692,5,4,9,4,10,1,1,0,2,2,0
36928,4,4,4,4,12,1,1,1,2,1,0
24597,7,7,9,2,11,0,1,1,2,2,1
14083,4,2,1,4,11,3,0,0,2,2,0
14396,10,4,9,2,4,0,1,1,2,2,0
3622,4,4,8,4,10,2,0,0,2,2,0
17689,10,4,12,4,10,1,0,1,2,2,0
5202,5,4,11,2,7,0,1,1,1,2,0
382,4,4,11,4,6,3,1,0,1,2,0
8825,13,0,11,6,0,1,0,0,2,2,0
26920,3,4,1,4,8,3,0,0,1,2,0
15425,11,7,14,2,10,0,0,1,2,2,1
19377,8,4,11,4,3,1,1,0,2,2,0
36862,4,4,11,4,8,1,1,1,2,2,0
9367,7,6,9,2,4,0,1,1,2,2,1
8437,11,4,11,0,1,4,1,0,2,2,0
35307,6,4,9,2,4,0,1,1,2,2,1
13850,11,6,8,2,12,0,1,1,2,2,1
8663,6,4,11,0,14,4,0,1,2,2,1
11062,8,6,14,2,10,0,1,1,2,2,1
33642,4,4,9,4,9,3,1,1,1,2,0
27669,3,4,5,4,8,3,1,0,1,2,0
11289,3,4,15,4,11,3,0,1,0,0,0
18151,9,4,3,4,9,4,1,0,1,2,0
35208,4,4,9,0,10,4,1,0,2,2,0
3489,5,4,11,2,8,5,1,0,1,2,0
13006,4,4,11,4,1,4,1,0,2,2,0
22025,7,2,15,0,1,4,1,0,2,2,0
14495,10,6,15,0,12,1,1,1,1,2,0
4944,4,4,15,0,7,4,1,0,2,2,0
33644,10,4,11,2,7,0,0,1,2,0,1
28375,6,4,11,2,1,0,1,1,2,2,1
7361,9,4,12,4,4,1,1,1,2,2,1
34690,12,0,11,2,0,5,1,0,2,2,1
22168,8,4,11,0,12,4,1,1,2,2,1
462,4,4,15,4,6,3,1,1,1,2,0
35553,12,6,11,2,12,0,1,1,2,2,1
1146,7,4,8,3,10,1,1,1,3,2,0
35412,10,2,15,4,3,1,1,1,2,2,1
13531,6,4,9,2,10,0,1,1,1,2,0
28202,8,5,9,0,12,4,1,1,2,2,1
18641,6,4,15,5,3,4,1,1,3,2,0
20349,5,4,4,2,3,0,1,1,2,2,0
20731,8,2,15,2,11,0,1,1,2,2,0
25761,8,2,15,0,1,3,1,0,1,2,0
2738,4,4,11,4,6,3,1,1,2,2,0
16128,12,1,15,4,4,1,1,1,2,2,1
13497,9,4,2,3,7,1,1,1,2,1,0
25845,12,4,1,2,12,0,1,1,2,2,0
31856,9,2,9,2,11,0,1,1,2,2,0
31470,4,4,11,2,8,5,1,0,2,2,0
14022,9,2,15,2,1,5,1,0,2,2,0
29599,5,4,7,6,1,1,1,0,2,2,1
7737,10,7,7,0,4,4,1,0,2,2,0
26191,6,4,11,2,3,0,1,1,2,2,1
11314,6,4,11,4,1,1,0,0,2,4,0
15084,4,4,15,4,12,1,1,1,1,2,0
12883,5,4,15,4,12,3,1,0,2,2,0
35352,7,4,1,0,12,4,1,0,2,2,0
10246,7,4,9,4,10,1,1,0,1,2,1
27178,4,4,9,4,12,1,1,0,2,2,0
37239,5,7,7,4,5,3,1,1,1,2,0
3045,11,4,15,2,3,0,1,1,1,2,0
8704,8,4,9,0,4,1,1,0,2,2,0
27693,6,4,15,4,13,1,1,1,3,2,1
31823,9,6,11,2,12,0,1,1,3,2,1
34871,10,4,15,2,3,0,1,1,2,2,1
23061,10,4,1,0,3,1,1,1,3,2,0
6726,10,6,11,2,3,0,1,1,2,2,0
2638,9,4,11,2,3,0,1,1,2,2,0
17382,6,4,5,2,5,0,1,1,2,2,0
26787,8,1,11,2,13,0,1,1,2,2,1
20053,8,4,15,4,3,3,1,0,1,2,0
3486,8,2,12,0,10,1,1,0,2,2,0
11278,9,5,15,2,12,0,1,1,2,2,1
24971,6,4,11,2,3,0,1,1,1,2,1
20706,4,0,15,4,0,1,0,1,0,2,0
11965,6,4,12,4,4,1,1,1,2,2,0
2415,10,7,15,2,4,0,1,1,2,2,1
20774,6,4,11,4,10,3,0,1,2,2,0
2417,12,2,12,2,10,0,1,1,2,2,1
5947,7,4,5,2,7,0,1,1,2,2,0
7514,9,6,9,2,4,0,1,1,2,2,1
34727,10,6,0,2,3,0,1,1,1,2,0
26826,6,4,15,2,1,5,1,0,2,2,1
11097,7,4,11,2,4,0,1,1,2,2,1
13422,12,6,4,2,3,0,1,1,2,2,0
3482,11,4,9,4,12,2,1,1,2,2,0
35573,3,4,2,4,8,3,0,0,0,2,0
6825,11,6,11,0,14,1,1,1,3,2,0
17610,4,4,15,4,6,1,1,1,1,2,0
11947,7,4,11,4,3,1,1,1,2,2,0
7029,8,4,9,5,4,4,1,0,1,2,0
36063,6,4,9,6,1,4,0,0,2,2,0
24815,8,5,15,2,3,0,1,1,2,2,0
23480,4,4,6,4,6,1,1,1,2,2,0
29144,10,4,15,2,1,0,1,1,0,2,0
17709,4,4,15,2,4,0,1,1,1,2,0
31860,5,4,11,4,8,2,0,0,2,2,0
30197,5,4,15,2,3,0,1,1,2,2,0
23120,11,4,11,4,3,1,1,1,2,2,1
12272,12,4,11,2,12,0,1,1,2,2,0
18110,10,4,9,2,10,0,1,1,2,2,1
20709,9,4,9,2,12,0,1,1,2,2,1
24229,5,4,11,4,8,3,0,1,0,2,0
5460,8,4,11,2,14,0,1,1,2,2,0
3838,8,4,11,2,7,0,0,1,2,2,0
16946,8,6,9,0,10,1,0,0,2,0,0
9640,4,4,15,4,6,1,1,1,3,2,0
22201,5,4,11,4,4,4,0,0,2,2,0
9194,11,4,8,2,3,0,1,1,2,2,0
13522,9,4,11,4,7,3,1,1,2,2,0
10581,4,4,4,4,6,3,1,1,2,2,0
24365,8,2,11,2,8,0,1,1,2,2,0
2760,10,5,1,2,3,0,1,1,2,2,1
25525,10,6,9,2,4,0,1,1,3,2,1
26508,4,4,15,4,12,1,1,1,1,2,0
8216,6,4,9,2,4,5,1,0,2,2,1
25310,8,4,8,2,12,0,1,1,2,2,1
16493,7,4,11,6,4,4,1,0,2,2,0
33368,4,4,15,4,14,1,1,1,3,2,0
3119,7,4,15,2,7,0,1,1,2,2,0
24902,7,4,0,2,8,0,0,1,2,2,0
32131,10,7,12,3,10,1,1,0,2,2,0
35295,4,4,15,2,1,0,1,1,1,2,0
22213,8,6,15,0,14,4,1,1,2,2,0
597,7,4,11,2,6,0,1,1,2,2,0
16578,8,4,11,2,3,0,1,1,2,2,0
343,12,6,12,2,10,0,1,1,2,2,1
36716,9,4,11,2,11,0,1,1,2,2,1
20285,4,4,11,4,7,3,1,0,2,2,0
7437,8,4,9,2,3,0,1,1,2,2,1
17562,8,4,15,4,3,3,1,1,2,2,0
26460,5,4,1,4,8,1,1,1,1,2,0
1362,7,4,15,2,12,0,0,1,2,2,0
2817,8,4,9,2,10,5,1,0,1,2,1
26479,7,4,9,4,1,3,1,0,2,2,0
23968,4,4,11,4,6,3,1,1,1,2,0
21179,12,4,11,2,4,0,1,1,2,2,1
17111,6,4,9,2,10,0,1,1,2,2,1
13288,5,7,9,4,4,4,1,1,2,2,0
5674,8,2,12,2,10,0,0,1,2,2,1
28036,5,4,9,4,7,3,0,1,2,2,0
26234,8,4,7,2,4,5,0,0,1,2,1
35222,8,2,8,4,1,1,0,1,2,2,0
7613,8,4,8,0,3,4,1,1,2,2,0
27414,13,4,15,6,1,2,1,0,1,2,0
34005,5,4,5,4,8,3,1,1,2,2,0
36784,8,2,9,2,10,0,1,1,2,2,1
26525,8,4,15,0,1,1,1,0,2,2,0
12157,7,6,11,2,3,0,1,1,2,2,0
20445,6,4,6,4,8,1,1,0,2,0,0
30626,7,4,9,2,10,5,1,0,1,2,0
6684,10,4,15,0,1,4,1,0,2,2,0
631,6,4,11,2,6,5,1,0,2,2,1
6831,9,4,11,4,4,4,1,0,2,2,0
7328,7,4,8,2,3,0,1,1,2,2,1
33955,6,4,11,2,3,0,1,1,2,2,0
37591,9,4,7,2,12,0,1,1,2,2,1
37888,12,4,0,0,12,1,1,1,2,2,0
13276,8,6,7,0,12,2,1,0,1,2,0
2242,8,4,12,0,4,4,1,0,2,2,0
1385,6,4,8,2,1,5,1,0,2,2,0
18849,4,4,7,4,1,3,1,0,1,2,0
7568,9,4,9,0,4,1,1,0,2,2,1
35844,4,4,15,4,4,2,1,0,2,2,0
9254,10,4,8,2,3,0,1,1,2,2,0
15921,10,4,8,2,3,0,1,1,3,2,1
28118,10,0,15,5,0,3,1,0,2,2,0
37679,11,4,11,2,13,0,0,1,1,2,1
13908,7,4,11,0,8,1,1,0,1,2,0
22698,9,4,1,0,7,4,0,1,2,2,0
21510,13,5,11,2,3,0,1,1,3,2,1
29965,5,4,11,4,5,1,1,1,2,1,0
31258,8,2,9,2,10,5,1,0,2,2,1
10173,9,5,12,2,10,0,0,1,1,2,1
4706,6,4,14,0,10,1,1,0,3,2,1
35440,10,4,15,2,10,0,1,1,0,2,0
26047,4,4,15,2,1,5,1,0,2,2,0
24184,6,6,15,2,8,0,1,1,3,2,0
17103,11,4,12,2,4,0,1,1,2,2,0
3820,8,4,11,2,3,0,1,1,1,2,1
23582,10,4,11,0,1,4,1,1,2,1,0
29288,10,4,9,2,10,0,1,1,2,2,1
86,5,4,9,2,10,0,1,1,2,2,0
37457,4,4,2,4,7,3,1,0,0,2,0
3436,6,4,3,1,9,2,0,0,1,2,0
22239,8,4,15,2,10,0,1,1,2,2,1
24983,5,4,11,0,1,4,0,0,2,2,0
5027,8,4,15,4,6,2,0,1,1,2,0
2412,6,4,7,2,4,0,1,1,2,2,0
27183,9,1,15,0,1,1,1,0,2,2,0
33467,11,2,8,2,11,0,0,1,2,2,1
19397,12,4,7,6,4,1,1,1,2,2,0
18720,4,4,11,4,6,3,1,1,2,2,0
36817,3,4,0,4,8,1,1,1,1,2,0
17879,7,4,11,2,7,0,1,1,2,2,0
31104,5,4,2,2,8,2,0,0,2,0,0
32115,6,4,11,0,8,4,0,0,1,2,0
23011,5,4,15,4,8,2,1,0,2,2,0
17361,7,1,11,0,4,1,1,1,2,2,0
3082,4,4,2,4,14,1,1,1,2,2,0
6924,7,4,9,2,12,0,1,1,3,2,1
29354,10,6,11,2,5,0,1,1,3,2,1
26853,5,4,8,4,1,3,0,0,2,0,0
4027,4,4,12,4,12,1,1,0,1,2,0
3027,10,4,15,2,12,0,1,1,2,2,1
32592,9,4,4,2,14,0,1,1,2,2,1
26143,8,4,0,5,8,4,1,0,1,2,0
10294,10,6,11,0,5,1,1,1,3,2,0
12563,14,6,14,2,10,0,1,1,0,2,1
36211,6,4,15,2,8,0,1,1,2,2,0
6397,3,4,2,4,3,3,1,1,2,2,0
9456,12,5,9,2,4,0,1,1,1,2,1
19188,6,4,11,0,7,2,0,1,2,2,0
8992,6,4,11,4,7,3,1,0,2,2,0
6380,5,2,9,4,10,1,0,0,2,2,0
17259,9,4,7,2,12,0,1,1,2,2,0
13595,11,4,12,4,12,1,1,0,2,2,0
27345,4,4,11,4,6,3,1,0,0,2,0
32891,6,4,15,2,7,0,1,1,2,2,1
29424,5,4,15,4,10,3,1,1,0,2,0
19526,5,4,15,4,8,1,1,1,3,2,0
6801,6,4,9,2,10,0,1,1,2,2,1
18140,13,0,15,6,0,4,1,0,0,2,0
23694,14,4,0,5,8,1,1,1,0,1,0
23709,6,6,11,4,5,1,1,1,3,2,0
3969,8,4,12,2,10,0,1,1,2,2,1
23241,5,4,4,2,6,2,1,1,2,2,0
15495,9,6,7,4,10,1,0,1,3,2,0
17215,10,2,15,3,4,4,0,0,2,2,0
32393,7,4,11,0,7,1,1,0,2,2,0
34258,5,4,11,2,3,0,1,1,2,2,0
4235,4,0,15,4,0,3,0,1,2,2,0
27799,5,6,15,3,3,1,0,1,2,2,0
34217,6,4,9,4,12,3,1,1,2,2,0
34416,9,6,9,4,5,1,1,1,4,2,0
28219,4,6,15,2,3,0,1,1,1,2,0
11370,6,4,9,0,4,1,1,1,3,2,1
27734,14,4,5,2,7,0,1,1,1,2,0
26026,5,4,8,2,3,0,1,1,2,2,0
30421,11,4,15,0,3,1,1,0,2,2,0
30877,9,1,12,2,10,0,1,1,2,2,1
37199,5,4,11,2,3,0,0,1,3,2,1
19487,10,5,9,4,10,1,0,1,2,2,0
9913,3,4,11,4,12,3,1,1,2,2,0
29278,14,4,11,0,7,1,1,1,0,2,0
27908,11,6,8,2,1,0,1,1,2,2,1
30811,3,4,1,4,12,3,1,1,2,2,0
19711,8,4,11,2,3,0,1,1,2,2,0
36141,7,4,15,0,3,1,1,1,2,2,0
23423,6,1,9,4,6,1,0,1,2,2,0
36085,7,6,5,2,5,0,1,1,3,2,0
674,15,4,5,6,9,2,1,0,2,2,0
25782,7,4,9,0,12,1,1,0,2,2,0
37874,8,4,0,2,3,0,1,1,3,2,0
19429,7,4,15,2,4,0,1,1,2,2,0
25452,11,4,15,2,12,0,1,1,2,2,0
1261,4,4,11,4,6,3,1,1,3,2,0
