,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27634,5,4,15,0,13,1,1,0,2,2,0
12768,5,4,9,4,12,1,1,0,2,2,0
35521,4,0,5,4,0,1,0,1,2,2,0
35344,8,2,15,0,1,4,0,0,1,2,0
29447,12,4,11,2,13,0,1,1,2,2,0
18364,9,5,9,2,4,0,1,1,3,2,1
13676,10,4,9,5,11,1,1,1,2,2,0
3010,4,4,1,4,3,3,1,1,2,2,0
26348,5,4,11,4,4,1,1,1,2,2,0
14139,6,4,9,2,10,0,1,1,2,2,1
8690,12,4,11,2,14,0,1,1,2,2,0
36438,3,4,5,4,8,3,0,1,1,2,0
25535,5,1,9,4,2,2,1,1,3,2,1
25554,6,4,11,5,1,3,1,0,2,2,0
36624,6,4,9,2,13,0,1,1,2,2,1
8910,6,4,11,5,7,4,1,0,2,2,0
6457,8,3,12,4,12,2,1,1,1,2,1
24911,7,4,8,0,7,4,0,0,2,2,0
10016,10,2,12,2,10,0,1,1,1,2,1
14382,7,6,11,2,5,0,1,1,3,2,0
22724,10,4,8,0,8,1,0,0,0,2,0
17871,5,4,11,2,1,0,1,1,2,2,0
908,7,4,3,2,12,0,1,1,2,2,0
20051,7,7,11,0,1,4,1,0,2,2,0
6953,6,4,12,0,12,4,1,1,2,2,1
27313,4,4,11,2,3,0,1,1,1,2,0
19348,12,2,11,0,1,1,1,0,1,2,0
2215,5,4,11,2,1,5,1,0,2,2,1
16793,9,6,9,4,4,1,1,0,3,2,0
34020,7,1,11,2,14,0,1,1,2,2,0
25972,7,4,2,4,5,4,1,1,2,2,0
4449,9,7,12,0,10,1,0,1,2,2,1
24759,5,4,11,4,6,1,1,1,2,2,0
8729,6,4,11,6,8,4,1,0,2,2,0
6798,5,4,8,4,6,3,1,1,2,2,0
23771,4,4,15,2,6,0,0,1,2,2,0
36852,5,4,15,4,8,3,1,0,1,2,0
11093,10,4,11,0,12,1,1,0,2,2,1
19180,5,4,11,4,5,3,0,1,2,2,0
15252,8,1,9,4,4,1,1,1,2,2,1
35748,4,4,15,2,8,0,1,1,2,2,0
37089,6,4,11,2,12,3,1,1,2,2,0
25709,9,4,11,2,14,0,1,1,2,2,1
25814,4,4,15,4,1,3,1,1,0,2,0
24729,10,1,11,0,1,4,1,0,2,2,0
5223,7,4,11,2,4,0,1,1,2,2,1
17514,8,4,15,4,4,1,0,1,2,2,0
4945,11,6,8,2,5,0,1,1,2,2,1
33872,10,2,9,4,10,1,1,0,2,2,0
34057,11,4,15,2,12,0,1,1,2,2,0
3260,4,4,11,4,14,3,1,1,2,2,0
27170,5,4,11,0,4,1,1,0,2,2,0
25237,11,2,15,0,4,1,1,0,2,2,0
13361,6,4,7,0,1,3,1,0,0,2,0
35321,6,4,0,4,7,1,1,1,2,2,0
31034,4,4,1,4,8,1,1,1,3,2,0
18805,4,4,15,4,6,1,1,1,2,2,0
27416,4,4,9,2,12,0,1,1,2,2,0
33911,6,4,12,4,10,1,1,1,2,2,0
18672,10,4,15,2,3,0,1,1,2,2,1
402,4,4,7,4,10,1,1,0,2,2,0
33558,6,2,15,2,10,0,1,1,2,2,0
22675,10,4,15,6,1,1,1,0,2,2,0
4485,10,2,12,2,11,0,0,1,3,2,1
27951,8,4,11,2,7,0,1,1,2,2,0
3076,4,4,11,4,1,3,0,0,1,2,0
14190,9,5,15,2,12,0,0,1,2,2,1
18878,11,4,0,2,3,0,1,1,2,2,1
25717,9,2,12,2,13,0,0,1,2,0,1
25411,7,4,0,2,12,0,1,1,2,2,0
35564,7,4,15,2,3,0,1,1,2,2,0
188,5,4,9,4,12,1,1,1,1,2,0
22796,9,4,15,0,4,1,1,1,2,2,0
11639,9,4,15,0,4,1,1,0,1,2,0
37695,7,4,15,2,11,0,1,1,2,2,1
30230,4,4,8,4,3,1,1,1,2,2,0
30700,8,4,14,4,10,1,1,1,3,2,0
8753,8,4,12,2,10,0,1,1,2,2,1
18544,5,4,15,2,8,0,1,1,2,2,0
1247,7,4,9,2,4,0,1,1,2,2,1
10833,10,4,12,0,3,1,1,1,2,2,0
7964,5,4,15,5,8,4,1,0,2,2,0
23126,9,6,11,2,10,0,1,1,2,2,0
14786,9,7,15,0,4,1,1,1,2,2,0
8942,10,4,11,2,1,5,1,0,2,2,1
10150,7,4,15,2,4,0,1,1,2,2,0
9752,9,6,11,2,5,0,1,1,2,2,1
639,7,1,15,2,1,0,0,1,2,2,0
13729,9,4,12,2,14,0,1,1,2,4,1
28033,9,4,15,2,4,0,1,1,2,2,1
18204,9,4,11,2,4,0,1,1,2,2,1
2916,4,4,11,4,3,1,1,1,2,1,0
9127,11,0,11,0,0,4,1,0,1,2,0
4290,8,5,11,0,11,4,1,1,2,2,0
25780,6,4,11,2,14,0,1,1,2,2,0
10882,6,4,11,4,3,1,1,1,2,2,0
1842,9,6,15,2,5,0,1,1,2,2,0
4049,3,4,0,4,12,3,1,0,1,1,0
31605,11,4,11,2,1,0,1,1,2,2,0
3953,3,4,1,4,8,3,1,1,1,2,0
13140,7,4,15,6,8,4,1,0,2,2,0
20473,8,4,12,2,4,0,1,1,3,2,0
16958,6,4,15,4,7,1,1,0,2,2,0
34570,8,2,12,2,10,5,1,0,2,2,1
33542,10,4,6,2,14,0,1,1,2,2,0
5566,4,4,15,4,3,3,1,1,2,2,0
23071,3,4,2,4,8,3,1,1,0,2,0
36413,14,6,11,2,3,0,1,1,2,2,1
30168,8,4,11,2,4,5,0,0,2,4,1
28025,10,4,11,0,10,4,1,0,2,2,0
4341,6,6,14,4,10,1,1,0,2,2,0
33216,3,4,11,4,6,3,1,1,1,4,0
27081,9,7,9,2,4,0,1,1,2,2,1
26160,6,5,9,2,12,0,1,1,3,2,1
37227,14,4,11,6,1,4,1,0,1,2,0
18112,8,6,8,2,5,0,1,1,3,2,0
17383,6,4,15,2,13,0,1,1,2,2,0
35867,11,0,7,2,8,0,1,1,2,2,0
1748,4,4,15,4,8,2,1,0,1,2,0
14520,10,7,10,2,10,0,1,1,2,2,1
656,5,4,8,4,1,1,1,1,2,2,0
14819,4,4,15,4,3,1,0,1,2,2,0
9620,3,4,11,4,6,1,1,0,2,2,0
28234,4,4,11,4,12,1,1,0,2,2,0
19845,9,6,11,2,12,0,1,1,2,2,0
11642,7,4,15,2,4,0,1,1,2,2,1
15049,9,4,12,2,10,0,1,1,3,2,1
28562,3,4,1,4,1,1,1,0,1,2,0
23545,12,4,3,6,13,1,0,1,1,4,0
11240,12,4,11,2,14,0,1,1,1,2,0
26143,5,4,11,0,7,4,1,0,2,2,0
10804,9,4,11,4,12,2,0,0,2,2,0
22380,6,4,15,4,8,4,1,0,2,2,0
26657,6,7,11,5,14,3,1,1,2,2,0
20950,7,6,0,0,10,3,1,0,3,2,0
24294,9,4,0,0,10,4,1,0,2,2,0
5658,6,6,15,2,3,0,1,1,4,2,1
29581,15,6,9,2,10,0,1,1,1,2,1
26648,5,2,15,4,11,3,1,1,2,2,0
1826,3,4,1,4,12,3,1,1,1,2,0
19331,5,4,15,4,4,1,1,1,2,2,0
32321,14,4,15,6,1,4,1,0,0,2,0
5243,4,4,15,4,6,3,0,1,2,2,0
17868,12,4,9,2,4,0,1,1,2,2,0
16474,10,6,9,2,5,0,1,1,3,2,0
6844,5,4,15,2,3,0,1,1,2,2,1
35012,4,6,15,2,12,0,1,1,1,2,0
138,5,4,11,2,8,0,1,1,2,2,1
5029,4,0,15,4,0,3,0,0,1,2,0
1207,4,0,15,4,0,3,1,0,1,2,0
17133,7,4,15,2,14,0,1,1,1,2,1
26052,12,4,11,2,3,0,1,1,2,2,0
29545,10,4,15,2,3,0,1,1,2,2,1
1140,10,4,11,6,6,4,0,1,2,2,0
11951,6,4,11,0,11,2,1,1,2,2,0
26471,6,4,11,4,4,2,0,0,1,2,0
16572,6,4,9,2,12,0,1,1,2,1,1
27999,13,4,11,2,12,0,1,1,2,2,0
31876,11,4,11,2,7,0,1,1,2,2,0
19308,11,6,5,2,3,0,1,1,1,2,0
6676,7,4,11,0,6,2,1,1,1,2,0
8238,11,4,11,2,6,0,1,1,1,2,0
31302,12,4,5,2,7,0,1,1,2,2,0
35197,6,2,8,2,10,5,1,0,2,2,1
10361,7,4,9,2,13,0,1,1,1,1,1
22101,4,4,11,0,7,3,1,0,2,2,0
22139,5,4,15,2,12,0,1,1,2,2,0
5697,7,4,11,2,3,0,1,1,2,2,0
37326,6,4,11,5,1,1,1,0,2,2,0
32769,5,4,8,0,13,2,1,1,2,2,0
12608,9,4,11,0,12,1,1,0,2,2,0
11872,14,6,6,2,5,0,1,1,2,2,1
19715,8,4,1,0,7,4,0,0,2,2,0
29652,8,4,5,0,6,4,1,1,2,2,0
31568,10,4,11,5,8,1,1,0,3,2,0
2812,5,4,12,2,10,2,0,1,2,2,0
12371,7,1,11,2,3,0,0,1,0,2,0
37252,11,4,12,4,4,1,1,1,2,2,1
30815,8,4,9,2,3,0,1,1,2,2,1
7224,6,5,11,2,12,0,1,1,2,2,0
2445,6,4,9,0,10,1,1,1,2,2,1
20602,10,4,15,2,3,0,1,1,2,2,1
11915,4,4,12,4,4,1,1,0,2,2,0
5234,4,4,11,4,1,3,1,1,0,2,0
36357,4,4,15,4,8,3,1,0,2,2,0
18682,6,4,5,2,3,3,1,1,2,2,0
34350,7,4,9,0,10,1,1,1,2,2,1
18101,7,4,11,0,6,3,1,1,2,2,0
5860,4,1,9,4,4,1,0,1,2,2,0
20256,4,4,11,2,7,0,1,1,2,2,0
9580,9,4,9,2,13,0,1,1,2,2,1
19298,9,4,11,5,8,4,0,0,2,2,0
8423,11,4,0,0,1,1,1,0,2,2,0
17561,9,2,15,2,11,0,1,1,2,2,0
27822,4,4,11,3,6,1,1,1,2,2,0
34143,6,6,11,2,5,0,1,1,2,2,0
23837,10,5,15,4,11,1,1,1,2,2,0
23237,5,4,11,2,3,0,1,1,2,2,0
33959,3,0,15,4,0,3,1,0,1,2,0
20218,7,4,8,0,8,3,1,0,0,2,0
33109,8,6,15,4,4,1,1,1,2,2,1
27019,6,4,7,2,12,0,1,1,1,2,0
13367,12,4,9,6,12,4,1,0,1,2,0
37568,6,4,8,2,3,0,1,1,2,2,0
15392,6,4,11,2,14,0,1,1,2,2,0
36927,9,4,9,2,4,0,1,1,2,2,0
33353,8,4,9,0,10,1,1,1,2,2,0
35994,10,4,11,5,1,4,0,0,2,2,0
19079,6,6,15,0,5,1,1,1,3,2,0
3714,8,6,11,2,5,0,1,1,2,2,0
6870,9,2,15,2,11,0,1,1,2,2,1
6935,5,4,12,2,10,0,1,1,2,2,0
36844,7,4,11,6,3,1,1,1,2,2,0
8356,8,2,9,2,11,0,1,1,0,2,0
35607,5,4,15,4,10,3,1,0,3,2,0
20055,5,4,11,4,12,4,1,0,2,2,0
35983,3,4,1,4,1,3,1,0,0,2,0
18398,7,6,9,4,3,1,1,1,3,2,0
15552,10,4,0,0,12,4,1,0,2,2,0
23109,7,4,15,2,3,0,1,1,2,2,0
11652,11,4,2,5,9,1,1,0,0,2,0
35672,7,2,11,0,10,1,1,0,2,2,0
36532,12,0,11,2,0,0,1,1,2,2,0
25885,10,0,11,2,0,0,1,1,0,2,0
28433,8,4,8,0,13,4,1,0,2,2,0
80,3,4,15,4,7,2,1,1,2,2,0
34962,7,4,15,0,3,4,1,1,2,2,0
31972,5,4,11,4,8,1,0,0,1,2,0
7508,4,0,15,2,8,5,1,0,2,2,0
13095,9,4,9,2,10,0,1,1,2,2,1
7291,8,7,9,2,10,0,1,1,2,2,1
13548,4,6,0,4,8,3,1,0,0,2,0
27865,9,6,11,0,3,4,1,1,4,2,0
11887,6,4,9,2,10,0,1,1,2,2,1
20469,5,4,11,2,3,0,1,1,2,2,0
36826,7,4,11,2,3,0,1,1,2,2,0
20807,6,4,11,2,3,0,1,1,2,2,1
13616,8,4,8,2,6,0,1,1,2,2,1
26651,5,4,11,5,8,1,1,0,2,1,0
21814,3,4,6,4,8,3,1,0,1,2,0
4266,6,4,13,4,14,1,1,1,4,2,0
4309,3,4,0,4,12,1,1,0,1,2,0
34841,12,4,9,2,10,5,1,0,1,2,0
5138,7,4,11,0,8,2,1,0,2,2,0
23027,9,4,9,2,4,0,1,1,2,2,1
29866,3,0,1,4,0,3,1,1,0,2,0
15612,8,4,1,5,13,4,0,1,2,2,0
31315,6,4,11,2,3,3,0,1,1,2,0
8926,6,4,11,2,1,0,1,1,2,2,0
18412,10,4,9,2,3,0,1,1,2,2,1
3594,4,0,15,4,0,3,1,1,2,2,0
23438,6,4,11,0,8,1,1,0,2,2,0
34196,3,4,0,4,1,2,1,0,0,2,0
11318,5,2,9,4,10,3,0,1,2,2,1
27564,10,5,9,2,4,0,1,1,2,2,1
33660,7,4,8,2,5,0,1,1,2,2,0
37322,12,4,9,2,4,0,1,1,2,2,1
3212,8,4,15,2,3,0,1,1,2,2,0
18968,4,0,15,4,0,3,1,1,1,2,0
199,8,4,11,2,4,0,1,1,2,2,1
12511,6,4,15,2,14,0,1,1,2,2,0
34501,5,0,9,4,0,3,1,1,2,1,0
25822,5,4,9,4,10,1,1,0,2,2,0
9497,8,2,11,2,3,0,1,1,2,2,0
6034,5,4,15,4,1,3,1,1,2,2,0
15589,4,4,11,4,3,3,1,1,2,2,0
2904,10,4,11,2,3,0,1,1,2,2,1
33060,6,4,15,0,4,1,1,0,2,2,1
14902,6,4,11,4,8,2,1,0,2,2,0
8817,6,4,11,2,8,0,1,1,1,2,0
24354,10,5,11,4,1,2,0,0,2,2,0
9049,5,4,9,4,10,1,1,1,2,2,0
37506,9,1,8,6,8,1,1,1,2,2,0
33537,7,7,11,0,8,4,1,1,2,2,0
22939,6,4,0,4,3,4,1,1,2,2,0
17219,9,4,11,4,5,2,0,1,2,2,0
31184,8,4,11,2,12,0,1,1,2,2,1
16873,7,4,11,2,14,0,1,1,3,2,0
22585,4,4,11,4,8,1,1,1,1,2,0
19533,10,2,12,2,4,5,1,0,2,2,1
10600,12,6,1,2,12,0,1,1,2,2,0
32317,10,4,11,2,7,5,1,0,1,2,0
29746,6,2,9,2,11,0,1,1,2,2,0
25775,4,4,7,4,8,3,1,0,2,2,0
25454,11,4,9,6,12,1,1,0,2,2,0
7258,10,4,12,4,4,1,1,1,2,2,1
2259,9,4,15,2,1,5,1,0,2,2,1
7933,8,4,9,4,4,4,1,0,2,2,0
24064,7,4,7,2,4,0,1,1,3,2,1
7712,6,4,10,4,10,1,1,1,2,2,0
23296,8,4,11,2,12,0,1,1,4,2,1
1721,3,6,0,4,5,3,1,1,2,2,0
16750,5,4,11,4,8,3,0,0,1,2,0
6914,8,4,11,0,12,4,1,1,3,2,0
16784,4,4,15,4,4,3,1,0,1,2,0
31206,11,4,11,0,1,4,1,0,2,2,0
13330,5,4,7,2,3,0,1,1,2,2,1
21500,10,4,15,0,13,4,1,0,2,2,0
13696,11,4,11,2,4,0,1,1,2,2,1
17997,7,4,11,2,7,0,1,1,2,2,1
35495,11,4,5,6,6,4,1,0,2,2,0
6747,9,4,11,4,8,4,1,0,1,2,0
3295,10,4,9,2,6,0,1,1,2,2,1
37202,4,4,7,2,8,0,1,1,1,2,0
37119,7,6,11,4,5,3,1,1,2,2,0
13839,4,4,15,4,12,3,1,0,0,2,0
36915,6,4,12,4,4,1,1,1,2,2,0
30436,11,4,9,0,10,1,1,0,2,2,1
25553,7,4,11,2,6,0,1,1,2,2,0
18484,8,4,15,0,8,1,1,0,0,2,0
27542,11,4,9,0,1,1,1,0,2,2,0
25809,9,4,9,0,1,4,1,1,2,2,0
24383,7,4,6,5,7,4,0,0,2,2,0
26672,8,7,11,2,4,0,1,1,2,2,1
8012,9,4,11,2,7,0,1,1,2,2,0
16280,6,4,4,2,6,0,1,1,2,2,0
22084,9,4,11,2,13,5,1,0,1,2,1
19946,9,4,9,2,10,0,1,1,2,2,1
2321,5,4,11,4,7,1,1,0,2,2,0
15284,4,0,15,4,0,3,1,0,1,2,0
18299,9,2,15,0,1,1,1,0,1,2,0
8549,4,4,11,4,7,4,0,0,2,2,0
22455,10,4,8,2,13,5,1,0,2,2,1
12953,7,2,9,2,10,0,1,1,2,2,1
7883,5,0,15,4,0,1,0,0,2,2,0
11476,6,4,9,2,4,5,1,0,2,2,1
19301,10,4,9,2,12,0,1,1,2,2,1
16799,6,4,6,0,7,4,0,0,2,2,0
9674,6,7,9,4,4,1,1,1,2,2,0
8157,3,4,15,4,12,1,1,0,1,2,0
25133,4,4,15,4,12,4,0,1,2,0,0
21541,8,4,15,2,4,0,1,1,2,2,1
8508,14,0,9,6,0,1,1,1,1,2,0
16069,11,4,9,2,12,0,1,1,1,2,0
5991,5,4,15,0,1,3,1,0,2,2,0
2073,13,4,12,4,10,1,1,0,0,2,1
13085,6,4,4,4,6,2,0,1,2,2,0
37168,7,7,15,0,8,4,0,0,4,2,0
5581,5,4,11,4,1,1,1,0,1,2,0
9492,8,4,9,2,10,0,1,1,4,2,1
27391,4,4,1,4,8,3,1,0,2,2,0
32448,10,2,15,2,10,0,0,1,2,0,0
9799,3,4,1,4,6,3,1,1,0,2,0
28647,8,6,9,4,4,1,1,1,2,2,0
4695,8,2,15,2,11,0,1,1,2,2,1
1532,16,5,11,6,12,1,1,0,1,2,1
13810,10,4,11,0,1,1,1,0,2,2,0
10378,9,4,11,0,9,1,1,0,1,2,0
18622,11,5,15,2,13,0,1,1,2,2,1
31355,11,4,9,2,1,0,1,1,2,2,0
29625,11,4,15,2,8,0,1,1,2,2,0
26415,4,4,15,4,8,1,1,0,1,2,0
4856,4,4,9,4,1,1,1,0,2,1,0
33706,5,4,11,2,6,0,1,1,2,2,0
20494,7,4,2,4,3,2,1,1,2,2,0
13608,6,4,11,4,7,3,1,1,2,2,0
37404,5,4,1,0,8,1,1,0,1,2,0
10538,5,4,7,2,3,5,1,0,2,2,1
16029,10,4,11,2,14,0,1,1,2,2,0
34377,4,4,15,4,1,3,1,1,2,2,0
12550,12,6,11,2,5,0,1,1,0,2,0
18994,15,0,5,2,0,1,1,1,2,2,0
33271,5,4,9,4,1,1,1,0,2,2,0
13938,9,4,15,2,7,0,1,1,3,2,0
12361,6,4,8,2,4,0,1,1,2,2,1
31138,9,4,9,2,8,5,0,0,1,0,0
30149,5,4,1,4,7,1,0,1,2,2,0
25079,5,4,15,4,1,1,1,1,2,2,0
37956,10,2,15,6,8,4,1,0,2,2,0
29540,6,4,15,2,3,0,1,1,2,2,1
27608,6,4,9,0,10,1,1,0,1,2,0
23255,8,4,15,5,8,4,1,0,2,2,0
28568,5,0,15,0,0,4,1,1,2,2,0
32270,10,4,15,0,7,4,1,0,2,2,0
23477,7,4,1,4,4,4,1,0,2,2,0
21759,7,4,9,2,4,0,1,1,2,2,1
24850,3,4,11,4,3,3,1,1,2,2,0
26924,9,5,9,2,12,0,1,1,2,2,1
37937,5,4,15,4,6,3,1,0,2,2,0
17915,5,5,15,4,12,1,1,0,2,2,0
13544,9,1,14,2,1,0,0,1,3,2,1
10657,8,5,9,2,4,0,1,1,3,2,1
5346,6,4,15,2,3,0,1,1,2,2,0
37865,3,4,1,4,12,3,1,0,1,2,0
4034,4,4,11,4,6,3,1,1,1,2,0
20617,11,7,11,2,7,0,0,1,2,0,0
22565,6,4,9,2,10,0,0,1,2,2,1
33337,13,2,11,0,8,1,0,1,2,2,0
13064,5,4,9,4,4,1,1,0,2,2,0
33193,7,4,9,2,4,0,1,1,2,2,1
10114,5,4,11,4,12,1,0,0,1,2,0
29509,4,4,1,4,8,3,1,1,1,2,0
5957,8,6,15,2,12,0,1,1,3,2,1
38064,3,0,1,4,0,3,1,0,0,2,0
13069,5,4,9,4,10,3,1,0,2,2,0
11083,3,4,15,4,12,3,1,1,1,2,0
19346,11,8,9,4,10,1,1,1,4,2,0
21061,9,4,11,4,8,1,0,0,1,2,0
18539,8,4,11,2,12,0,1,1,2,2,1
17029,9,4,9,0,10,1,1,0,2,2,0
25721,9,6,11,0,1,4,1,1,1,2,0
22888,9,4,11,0,1,1,1,0,2,2,1
11753,7,4,11,2,3,0,1,1,2,2,0
32076,5,4,11,2,14,0,1,1,2,2,0
26435,7,4,9,4,12,3,1,1,2,2,0
35048,9,2,9,2,8,0,1,1,2,2,0
1228,5,4,7,2,1,5,1,0,2,2,1
6131,6,4,11,2,3,0,1,1,2,2,0
11984,12,4,5,2,5,0,1,1,2,2,1
29791,6,4,15,4,12,3,1,1,2,2,0
13490,7,2,9,3,3,1,0,1,2,0,0
35335,7,4,9,4,4,1,1,1,2,2,0
21168,7,4,9,2,1,0,1,1,2,2,1
4701,7,4,15,2,7,0,1,1,2,2,0
12666,6,4,11,4,14,4,0,0,2,2,0
14249,9,2,11,0,1,4,1,0,2,2,0
15343,10,4,6,5,8,3,0,0,1,2,0
4656,5,4,11,2,8,2,0,1,2,2,0
37006,5,4,15,2,1,5,1,0,1,2,1
21428,11,4,7,2,1,0,1,1,1,2,0
9689,6,4,9,4,1,1,1,0,2,2,0
1489,8,4,9,0,12,1,1,1,3,2,0
20541,5,4,9,4,1,3,1,1,1,2,0
23658,7,4,11,2,3,0,1,1,2,2,0
11377,9,4,5,2,8,0,1,1,2,2,1
4588,12,6,11,0,5,1,1,1,1,2,0
37805,8,4,11,2,3,0,1,1,2,2,0
21958,12,4,11,2,1,5,1,0,2,2,0
27753,8,2,15,2,11,0,1,1,2,2,1
293,6,4,15,0,1,1,1,0,2,2,0
19491,7,4,8,0,13,1,1,1,2,2,0
8821,3,4,1,4,8,3,1,1,1,2,0
13959,7,4,9,2,12,0,0,1,2,2,1
26291,5,4,15,4,10,3,1,0,2,2,0
23410,6,2,9,4,13,3,1,0,1,2,0
29404,10,4,4,2,12,0,1,1,2,2,0
25481,7,4,11,2,8,3,0,0,1,2,0
3018,10,5,11,0,3,1,1,0,2,2,0
11975,8,4,6,4,6,3,0,1,2,3,0
16471,8,4,9,0,10,1,1,0,2,2,1
13044,6,2,9,2,10,5,1,0,2,2,1
27223,5,4,15,4,1,3,1,0,2,2,0
47,4,4,15,0,8,2,1,0,2,2,0
25440,6,1,11,4,1,1,1,0,2,2,0
27583,9,6,9,2,1,5,1,0,1,2,0
644,7,4,1,4,8,1,1,0,2,2,0
29028,12,4,11,2,7,0,1,1,2,2,0
12292,10,4,2,0,7,3,1,1,2,2,0
17935,8,0,9,4,0,3,1,1,1,2,0
25962,3,4,11,2,8,5,1,0,2,2,0
11043,12,4,11,2,4,5,1,0,2,2,1
8321,16,4,6,2,6,0,1,1,1,2,0
3611,7,4,15,0,4,4,1,0,2,2,0
6675,9,4,15,4,1,3,1,0,2,2,1
19596,9,1,7,4,1,1,1,1,2,2,1
1955,9,4,11,0,1,1,1,0,1,2,0
15045,8,4,15,4,1,1,1,0,2,2,0
26255,10,4,9,2,1,0,1,1,2,2,0
187,4,7,15,4,13,3,1,1,2,2,0
17576,5,4,15,2,5,0,1,1,2,2,0
9266,9,4,11,2,8,0,1,1,2,2,0
32703,8,4,12,2,12,0,1,1,2,2,1
13360,11,6,11,4,12,1,1,0,2,2,0
36254,5,4,9,4,1,3,1,0,2,2,0
18855,7,4,0,2,14,0,1,1,2,2,0
18225,11,4,5,6,7,4,1,0,2,2,0
7305,12,4,11,2,7,0,1,1,2,2,0
18208,4,0,15,2,0,5,1,0,0,2,0
34782,7,7,8,2,10,0,0,1,2,2,0
30802,11,1,8,2,1,0,1,1,3,2,1
583,9,4,9,2,12,0,1,1,1,2,0
26542,7,4,9,2,4,0,1,1,2,2,1
32627,5,0,9,4,0,3,1,0,2,2,0
14758,12,1,11,2,3,0,1,1,2,2,1
24140,7,4,11,0,7,1,1,1,2,2,0
16933,13,4,5,2,8,0,0,1,1,2,0
12846,12,4,9,0,4,1,1,0,2,2,0
22382,10,4,11,0,14,1,0,0,2,0,0
34899,13,6,15,6,3,1,1,1,0,2,0
33533,9,4,11,5,6,1,1,1,2,2,1
12216,9,4,1,2,3,0,0,1,2,2,0
5487,9,6,1,2,5,0,1,1,2,2,0
6139,4,4,15,4,1,2,1,0,1,2,0
33933,11,7,12,2,4,0,1,1,2,2,1
360,7,4,0,2,3,0,1,1,2,2,0
5736,6,4,11,2,7,0,1,1,3,2,0
13670,5,4,5,4,14,3,1,1,2,2,0
37433,8,4,11,2,3,0,1,1,2,2,1
10653,6,6,7,2,5,0,1,1,3,2,0
20206,12,2,5,2,8,0,0,1,2,0,0
27510,5,4,11,4,3,1,1,1,2,2,0
37827,8,4,9,0,3,1,1,1,2,2,1
9960,10,4,8,6,1,4,1,0,2,2,0
4708,5,4,11,2,5,0,1,1,2,0,0
1398,5,4,9,2,10,0,1,1,2,2,0
5025,3,6,11,4,5,3,1,1,1,2,0
3583,6,4,8,2,10,5,1,0,2,2,1
2004,3,4,1,4,8,3,1,1,2,2,0
6474,6,4,15,4,4,3,1,0,1,2,0
14872,6,4,11,4,7,1,1,0,2,2,0
14895,5,4,9,4,7,3,1,1,1,2,0
12466,6,4,15,4,4,1,1,0,2,2,0
11186,8,4,12,2,10,0,0,1,2,0,0
6639,8,4,6,4,8,1,0,1,0,2,0
6341,7,4,12,2,10,0,1,1,2,2,1
17440,7,4,15,2,4,0,1,1,2,2,0
23489,7,4,15,0,4,1,1,0,1,2,0
20857,5,0,5,4,0,3,1,1,2,2,0
31072,4,4,15,4,3,1,1,1,2,2,0
31254,7,1,15,4,1,1,1,0,2,2,1
14862,7,4,7,2,12,0,1,1,2,2,1
27812,4,4,11,4,7,2,0,0,2,2,0
15441,4,4,11,4,6,1,1,1,2,2,0
35428,4,4,15,4,3,3,1,1,2,2,0
24345,10,5,15,2,12,0,1,1,3,2,0
28327,11,4,11,0,3,1,1,1,2,2,0
28877,3,0,11,4,0,3,1,1,1,2,0
11755,6,4,11,5,3,1,1,0,2,2,0
11271,8,4,15,2,3,0,1,1,2,2,1
573,7,7,11,2,10,0,1,1,2,2,0
24424,7,4,11,2,14,0,1,1,2,2,1
7874,7,6,9,0,10,3,1,1,1,2,0
2581,9,4,11,5,3,2,1,1,2,2,0
30847,4,4,9,4,12,3,1,1,1,2,0
2363,10,4,11,0,1,1,1,0,2,2,0
8363,8,4,15,4,12,4,0,0,2,0,0
8905,6,4,11,2,3,0,1,1,2,2,1
32883,5,4,9,4,13,1,1,1,2,2,1
4744,4,4,11,2,3,0,1,1,2,2,0
9358,4,4,11,4,8,1,1,1,1,2,0
5847,6,4,0,0,7,4,1,0,2,2,0
22533,3,2,2,4,10,3,1,0,2,2,0
36876,9,2,15,6,8,1,0,0,1,2,0
993,8,2,9,2,10,0,1,1,3,2,1
20239,12,4,14,2,4,0,1,1,2,2,1
17591,14,6,9,2,4,0,1,1,0,2,0
34992,12,1,8,6,13,1,1,0,2,2,0
26699,5,4,9,2,12,0,1,1,2,2,0
26137,6,4,8,2,10,0,1,1,2,2,1
2884,4,4,11,4,6,3,1,1,0,2,0
14741,4,4,8,4,1,3,1,0,1,2,0
1548,6,4,9,2,10,0,1,1,2,2,1
12137,10,6,0,4,8,1,1,1,0,2,0
12731,7,4,11,2,12,0,1,1,2,1,1
15782,8,4,9,2,10,0,1,1,3,2,0
10535,11,2,14,2,10,0,1,1,2,2,1
505,4,4,9,4,14,3,1,1,2,2,0
521,8,4,15,2,3,0,1,1,3,2,0
36069,8,4,9,4,12,1,1,1,2,2,1
22865,7,4,15,0,8,4,1,1,1,2,0
8334,9,4,15,6,6,3,1,1,1,2,0
7115,6,7,9,2,4,0,1,1,2,2,1
3990,9,7,12,2,4,0,1,1,2,3,0
10782,5,4,9,0,10,4,1,0,2,2,0
1069,4,4,11,4,13,2,1,0,1,2,0
28396,5,4,9,4,12,1,1,1,1,2,1
31889,5,4,11,4,8,1,1,0,1,2,0
8740,4,4,15,4,8,3,1,0,1,2,0
24809,11,1,15,0,3,1,1,1,2,2,0
