,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25670,5,4,11,4,1,1,1,0,4,2,0
8757,13,4,11,0,4,2,1,0,2,2,0
37265,8,6,11,2,5,0,1,1,2,2,0
13443,10,6,14,2,10,0,1,1,3,2,1
25381,9,2,12,2,10,0,1,1,2,2,0
469,10,4,13,2,7,0,1,1,2,4,1
21968,5,4,15,2,3,0,1,1,1,2,0
8155,3,4,1,4,12,3,1,0,1,2,0
4812,3,4,2,4,8,3,1,0,0,2,0
21229,8,5,9,2,10,0,1,1,2,2,1
29714,8,4,11,2,13,5,1,0,2,2,1
25991,5,4,9,0,6,4,1,1,2,2,1
5047,9,4,11,2,7,0,1,1,2,2,0
5205,7,4,15,2,1,0,1,1,2,2,0
16435,3,4,11,4,12,3,1,0,1,2,0
33570,4,4,15,4,1,3,1,0,2,2,0
5949,9,4,15,2,14,0,1,1,2,2,1
5786,10,2,9,2,13,0,0,1,2,2,0
10861,10,4,15,2,3,0,1,1,2,2,0
11634,9,4,15,0,10,4,0,1,2,2,0
13215,4,4,15,4,7,3,1,1,2,2,0
21645,6,4,2,5,1,4,0,0,2,2,0
6290,5,4,11,4,13,1,1,1,2,2,0
6397,11,4,8,2,3,0,1,1,1,2,1
21722,8,7,12,2,4,0,1,1,3,2,0
30960,11,4,11,5,10,4,1,0,2,2,0
21520,4,4,11,4,14,1,1,1,1,2,0
27325,8,4,12,2,4,0,1,1,1,2,1
32625,10,4,11,2,3,0,1,1,2,2,0
35918,8,4,11,0,3,4,1,1,2,2,1
11120,4,0,9,4,0,1,1,0,1,2,0
24987,8,6,9,2,12,0,1,1,1,2,1
20626,8,4,8,0,1,4,0,0,2,2,0
32272,8,4,9,2,10,5,0,0,2,4,1
12226,6,4,15,2,7,0,1,1,2,2,0
18319,4,4,0,4,12,1,1,0,2,2,0
34873,10,4,9,4,4,4,1,0,2,4,0
28528,6,4,11,2,12,0,1,1,2,2,1
31650,8,4,15,2,7,0,1,1,3,2,0
27095,4,0,8,4,0,3,1,1,2,2,0
28795,6,4,1,0,8,1,1,1,2,2,0
16798,4,4,11,4,1,3,1,0,1,2,0
9868,5,4,11,4,1,2,1,0,2,2,0
2418,7,7,12,2,10,0,1,1,2,2,1
31308,11,4,9,2,10,0,0,1,2,2,0
20478,4,2,11,2,3,0,1,1,2,2,0
8986,11,4,12,2,13,0,1,1,2,2,1
6956,3,4,2,4,8,3,1,1,1,2,0
27831,10,4,0,0,4,4,1,0,2,2,1
23375,4,4,9,4,10,3,1,0,2,2,0
35853,10,0,11,2,0,0,1,1,3,2,1
10089,7,4,4,3,7,4,0,1,2,2,0
7414,5,7,15,4,1,3,1,0,2,2,0
31910,11,4,0,2,7,0,1,1,2,2,0
22679,11,4,15,2,8,0,1,1,2,2,1
8979,11,4,11,0,4,1,0,1,2,2,0
2628,9,4,9,4,12,1,1,0,2,2,0
21570,11,4,9,4,4,1,1,0,2,2,0
683,4,4,11,4,3,3,1,1,0,2,0
12909,5,4,9,0,10,1,1,1,2,2,1
37398,3,4,1,4,12,4,1,0,2,2,0
14440,16,0,4,4,0,2,1,1,0,2,0
12992,4,4,15,4,10,1,1,0,2,2,0
32847,14,6,11,2,5,0,1,1,2,2,0
31826,3,4,1,4,6,3,1,1,2,2,0
28934,6,4,9,4,10,3,1,1,2,2,0
5448,6,2,11,4,10,4,0,0,2,2,0
32510,10,4,13,5,8,2,0,0,1,4,0
34855,3,4,11,4,8,3,1,0,0,2,0
2870,8,4,11,2,8,0,1,1,2,2,0
29484,6,4,11,4,1,1,1,0,2,2,0
25674,9,6,11,2,3,0,1,1,2,2,0
32375,4,4,9,4,1,3,1,1,2,2,0
16449,5,4,15,4,14,3,1,1,2,3,0
14086,14,4,11,2,11,0,1,1,2,2,0
26660,10,4,12,0,10,1,1,0,1,2,0
35220,8,4,11,2,6,0,1,1,3,2,1
5881,7,5,11,5,8,3,1,0,2,2,0
12880,9,6,15,2,3,0,1,1,2,2,0
28200,11,4,1,2,14,0,1,1,3,2,0
19316,5,4,10,2,7,0,1,1,2,2,0
16401,5,4,7,4,1,1,1,0,2,2,0
29077,6,4,11,2,3,0,0,1,2,0,0
7630,3,4,1,2,12,0,1,1,0,2,1
28867,4,4,11,4,6,3,1,1,2,2,0
19737,8,4,5,4,3,1,1,1,2,2,0
31404,6,4,2,2,4,5,0,0,2,2,0
23880,10,5,11,2,4,0,1,1,2,2,1
13852,11,6,1,2,14,0,0,1,2,2,0
31642,12,0,5,6,0,4,1,0,2,2,0
2573,5,4,9,4,12,4,1,0,2,2,0
23634,5,4,9,2,4,0,1,1,2,2,1
32630,8,4,8,2,1,0,1,1,2,2,0
26325,9,6,11,0,8,1,0,0,2,2,0
7367,10,4,11,1,12,3,1,1,2,2,1
29709,9,4,11,2,7,0,1,1,3,2,0
13610,6,4,11,2,7,0,1,1,2,2,0
31621,6,4,11,4,12,3,1,1,2,2,0
3343,11,6,14,0,10,1,1,0,2,2,0
22283,8,4,15,2,11,0,1,1,2,2,0
25730,6,4,15,2,5,0,1,1,2,2,0
13415,9,4,11,0,8,4,1,0,1,2,0
31446,10,4,15,5,10,1,1,1,2,2,1
1419,5,4,11,4,1,1,1,0,2,2,0
9832,5,4,15,2,7,0,1,1,2,2,0
4250,12,2,12,2,10,5,1,0,2,2,1
26962,10,4,0,5,14,1,1,1,1,2,0
15059,9,4,11,0,14,1,1,1,2,2,0
8219,11,4,11,0,1,1,1,0,2,2,0
25321,15,0,5,2,0,0,0,1,1,2,0
34901,6,4,11,4,12,3,1,1,2,2,0
15776,7,5,11,2,3,0,1,1,2,2,0
12241,6,4,11,0,1,4,1,0,2,2,0
32849,5,4,9,4,4,1,1,0,2,2,0
14365,8,4,15,0,12,4,1,0,2,2,0
35568,9,5,14,0,10,1,1,1,3,2,1
27588,8,4,1,2,14,0,1,1,2,2,0
9449,6,4,7,0,13,1,0,1,2,2,1
8253,7,2,11,0,8,4,0,1,2,2,1
17004,12,2,14,2,10,5,1,0,2,2,1
27190,11,4,11,2,6,0,1,1,2,2,0
132,5,4,11,4,7,1,1,0,2,2,0
23085,11,2,1,0,3,4,1,0,2,2,0
28432,7,4,9,2,4,0,1,1,2,2,1
27108,6,4,11,2,14,0,1,1,2,2,0
20076,10,4,0,2,12,0,1,1,2,2,0
16583,8,4,11,2,14,0,1,1,2,2,0
5469,11,6,15,2,3,0,1,1,1,2,0
24891,8,4,9,0,8,2,1,1,2,2,0
16364,5,4,9,4,13,1,1,0,2,2,0
12401,11,4,11,0,1,4,1,0,1,2,0
31534,4,4,11,4,7,1,0,0,2,2,0
33280,4,4,15,4,1,2,1,1,0,2,0
26605,8,4,15,2,1,5,1,0,0,2,1
12364,5,4,7,4,10,1,1,0,2,2,0
9420,4,4,15,2,4,0,1,1,2,2,1
17633,9,4,11,2,14,0,1,1,2,2,1
7038,11,0,2,2,6,5,1,0,0,2,0
37426,8,4,9,4,10,1,1,1,2,2,0
35574,6,6,9,2,4,0,1,1,3,2,1
27140,9,7,12,2,10,0,1,1,2,2,0
7917,10,4,12,2,10,0,1,1,1,2,0
22554,8,4,12,4,4,1,1,0,2,2,0
11079,8,0,12,2,0,0,1,1,2,2,1
3168,7,6,10,4,7,1,1,1,2,2,1
28100,4,4,15,4,12,3,1,0,2,2,0
3398,4,4,11,4,12,1,1,1,2,2,0
18475,10,2,11,6,1,4,1,0,2,2,1
32100,3,4,2,4,1,3,1,1,2,2,0
34719,10,2,15,4,11,1,1,0,2,2,0
28926,8,4,9,4,12,4,1,0,2,0,0
28664,10,4,9,0,10,1,0,1,1,2,0
9338,12,4,9,2,12,0,1,1,2,2,1
20759,4,4,2,2,14,0,1,1,2,2,0
18713,9,1,15,0,1,4,1,0,2,2,0
13512,4,4,11,4,6,3,1,1,2,2,0
30205,4,4,11,2,8,0,1,1,1,2,0
37548,11,2,4,2,7,0,1,1,2,2,1
19370,3,4,15,4,5,3,1,1,1,2,0
9632,8,4,9,2,10,0,1,1,2,2,0
20931,12,4,8,2,12,0,1,1,1,2,1
20309,8,2,7,4,4,1,1,1,1,2,0
6931,8,5,15,2,10,0,1,1,2,2,1
35727,5,4,12,2,12,0,1,1,2,2,1
26919,11,0,11,0,0,1,0,1,2,2,0
23555,7,6,11,0,3,1,1,1,2,2,0
13515,11,7,9,0,10,4,1,0,2,2,0
1215,6,4,15,4,8,3,0,1,2,2,0
6618,5,4,0,4,6,1,1,1,2,2,0
37703,6,4,15,5,3,4,1,1,2,2,0
7848,5,4,11,0,3,3,1,1,2,2,0
33302,9,4,5,5,3,1,0,1,2,2,0
17848,7,4,12,2,12,0,1,1,1,2,1
35751,9,4,14,2,10,5,1,0,2,2,1
31841,9,4,15,0,1,1,0,0,2,2,0
24059,3,4,15,4,1,3,1,0,1,2,0
13274,5,7,9,2,10,5,0,0,0,2,0
36447,7,4,6,4,7,4,1,1,2,2,0
7681,8,4,11,2,4,0,1,1,2,2,1
4698,5,4,9,0,1,1,1,0,2,2,0
25207,8,4,9,2,13,0,0,1,2,2,1
7328,6,4,11,4,6,4,1,1,2,1,0
22222,6,4,11,4,3,1,1,1,2,2,0
27085,11,4,11,2,3,0,1,1,2,2,1
14694,9,4,11,2,3,0,1,1,2,2,0
16452,10,7,10,2,10,0,0,1,2,0,1
28442,9,6,11,2,5,0,1,1,2,2,0
23959,11,4,11,2,10,0,1,1,2,1,1
25840,7,4,11,2,7,0,1,1,1,2,0
33518,9,4,9,2,3,0,1,1,2,2,0
461,4,0,15,4,0,3,1,1,2,2,0
11534,9,4,15,2,3,0,1,1,2,2,0
3217,4,4,11,4,7,1,1,1,1,2,0
31550,11,6,11,2,5,0,1,1,2,2,0
15176,3,4,1,4,8,3,1,0,1,2,0
21623,3,4,1,4,12,3,1,1,1,2,0
30505,5,4,9,4,4,1,1,0,2,2,0
5771,6,2,12,0,12,4,1,0,2,2,1
122,5,0,15,2,0,0,1,1,2,2,0
26732,13,8,10,6,10,4,1,0,0,2,0
17448,10,5,11,2,3,0,1,1,2,2,0
3048,11,4,11,2,1,0,1,1,2,2,0
11512,4,4,11,0,7,3,1,1,2,2,0
3432,6,4,15,2,12,0,1,1,2,2,0
19171,6,4,11,2,7,0,1,1,2,2,0
5101,11,4,11,0,7,1,1,1,1,2,0
25796,5,4,15,4,1,3,1,1,2,2,0
5270,6,4,6,4,8,2,1,1,1,2,0
16130,8,7,12,2,10,3,1,1,2,2,1
18574,9,5,11,2,4,0,1,1,2,2,0
3746,5,4,7,4,1,2,1,0,2,2,0
21088,5,6,11,4,3,1,1,1,3,2,0
23208,12,0,12,2,0,0,1,1,2,2,0
7329,11,5,9,2,4,0,1,1,2,2,1
34729,4,4,15,4,7,1,1,1,2,2,0
22942,8,4,11,2,13,1,1,0,2,2,0
2029,8,4,9,2,10,0,1,1,0,2,0
21689,6,4,11,2,6,0,1,1,2,2,0
6333,7,4,15,0,1,1,1,0,2,2,0
36303,8,4,8,4,3,3,1,1,2,2,0
33862,7,4,7,4,4,1,1,1,2,2,0
36003,7,4,9,2,4,0,1,1,2,2,1
27953,5,4,9,4,1,3,1,1,2,2,0
37466,11,2,15,0,12,1,1,1,2,2,0
9074,11,0,15,2,5,0,1,1,2,2,0
21799,3,0,11,4,0,4,0,0,2,2,0
2802,4,2,9,4,10,1,1,0,2,2,0
26974,3,5,11,4,12,3,1,0,0,2,0
11812,3,4,15,4,8,1,1,1,1,2,0
23941,5,4,15,2,1,0,1,1,2,2,0
1753,11,4,15,2,8,0,1,1,1,2,0
18113,8,4,12,4,10,1,1,0,1,2,0
15167,4,0,15,4,0,3,0,1,2,2,0
4508,8,4,11,4,14,1,1,0,2,2,0
6787,8,4,1,5,8,4,1,0,2,2,0
6830,11,2,11,0,1,4,1,0,2,2,0
12462,8,4,11,2,7,0,1,1,2,2,0
17446,8,2,8,4,1,1,1,0,2,2,0
12524,8,4,9,0,8,1,0,1,2,2,0
35307,4,2,9,0,10,1,1,1,1,2,0
25594,7,4,15,4,1,1,1,0,2,2,0
27021,9,5,11,6,8,1,1,0,2,1,0
20628,5,4,10,4,10,1,1,0,2,2,0
14458,7,4,15,0,4,1,1,0,2,2,0
36502,4,4,11,4,14,1,1,1,2,2,0
28939,7,4,15,0,12,4,1,0,2,2,0
4400,8,4,11,2,3,0,1,1,2,2,1
9336,14,4,9,2,12,0,1,1,0,2,0
3903,4,0,15,4,0,1,1,1,1,2,0
25964,3,4,11,4,1,3,1,0,1,2,0
22903,3,4,11,4,3,3,1,1,1,2,0
2858,12,0,15,2,0,0,1,1,2,2,1
11089,4,4,15,4,4,3,1,0,1,2,0
17928,10,4,15,2,4,0,1,1,2,2,1
10320,6,4,11,2,7,0,0,1,2,2,0
2735,9,2,15,0,11,4,1,0,2,2,0
20171,8,1,11,5,1,1,1,0,2,2,0
7472,7,4,15,0,1,1,1,0,2,2,0
3199,7,4,9,2,3,0,0,1,2,2,1
32720,9,4,11,2,3,0,1,1,2,2,0
2273,3,4,15,4,8,3,1,0,1,2,0
29176,7,6,11,2,3,0,1,1,1,2,0
25303,8,5,9,2,4,0,1,1,3,0,1
7049,5,4,11,4,6,1,0,1,2,2,0
17658,4,4,15,4,1,3,1,1,2,2,0
25603,8,6,15,0,12,1,1,1,3,2,0
3973,3,5,1,4,12,3,1,1,0,1,0
26666,10,4,11,6,8,1,1,0,1,2,0
6197,13,2,8,2,11,0,1,1,2,2,0
30273,4,4,11,4,6,3,1,1,1,2,0
18555,6,6,15,0,12,4,1,0,1,2,0
22038,6,4,9,2,1,0,1,1,2,2,1
16135,4,4,7,4,1,4,1,1,2,2,0
20273,8,6,8,2,10,1,0,1,2,0,0
3150,7,4,14,2,10,0,0,1,2,2,0
27853,3,4,1,4,12,3,0,1,2,2,0
4822,8,4,15,2,12,0,1,1,2,2,1
33853,9,4,11,2,8,0,1,1,2,2,0
30807,10,4,11,2,11,0,1,1,2,2,1
21047,14,6,8,2,14,0,1,1,2,2,1
2894,10,4,11,2,7,0,1,1,2,4,0
6083,11,4,11,5,3,1,0,1,2,2,0
16383,5,2,10,2,10,0,1,1,2,2,1
23364,4,6,11,4,5,3,1,1,3,2,0
18131,6,4,9,2,10,0,1,1,2,2,1
26514,6,4,15,2,4,0,1,1,0,2,0
17439,7,7,9,4,4,1,0,0,1,2,0
6300,6,4,11,0,6,3,1,1,0,2,0
29737,5,4,9,4,1,2,1,0,2,2,0
30441,11,1,15,2,10,0,1,1,2,2,1
25967,5,4,9,4,10,1,1,0,2,2,0
24394,8,4,9,2,12,0,1,1,2,2,1
35148,6,2,9,2,10,0,1,1,2,2,1
36252,10,4,11,2,8,0,1,1,2,3,0
15706,10,4,11,0,3,1,1,1,2,2,0
24695,4,4,15,4,3,1,1,1,2,2,0
18902,6,4,13,4,3,3,0,1,1,0,1
33116,12,4,11,0,1,4,1,0,0,2,0
9702,6,4,11,2,7,0,1,1,2,2,0
31108,5,4,11,4,7,3,1,1,2,2,0
24590,5,4,15,4,7,1,1,1,3,2,0
26090,13,2,11,0,1,4,0,0,1,2,0
26309,8,6,9,0,3,4,0,1,1,2,0
27743,10,2,15,0,10,1,1,1,2,2,0
31080,6,4,11,2,3,0,1,1,2,2,0
10763,3,0,15,4,0,4,1,0,2,2,0
28159,5,4,8,4,1,3,0,0,2,2,0
13478,12,4,15,4,14,1,1,1,2,2,0
20436,5,4,15,4,3,2,1,1,2,2,0
33253,3,0,15,4,0,3,1,1,1,2,0
7844,10,4,7,2,3,0,1,1,2,2,0
17868,8,5,9,2,4,0,1,1,3,2,1
10041,13,4,9,0,4,1,1,0,2,2,0
18711,8,4,15,4,1,1,1,0,2,2,0
10892,4,4,15,4,8,1,0,1,2,2,0
9012,14,6,11,2,4,0,1,1,3,2,0
25486,4,4,15,4,1,1,1,0,2,2,0
8089,9,2,11,2,12,0,1,1,1,2,0
33501,5,4,5,2,7,0,1,1,2,2,0
867,8,4,9,2,10,0,1,1,2,2,0
7347,8,4,11,2,5,0,0,1,2,0,0
7533,7,4,7,4,1,1,1,0,2,2,0
2659,8,4,15,0,4,4,1,0,2,2,0
18974,12,0,11,6,0,1,1,0,1,2,0
4412,7,4,15,2,14,0,1,1,1,4,0
24047,7,4,11,2,4,5,1,0,2,2,1
30451,6,4,11,2,4,0,1,1,2,2,0
24344,8,4,11,2,14,0,1,1,3,2,0
31054,7,6,2,2,3,0,1,1,2,2,0
26007,5,6,11,2,3,0,1,1,3,2,0
34206,10,2,12,2,10,5,1,0,2,2,0
14438,11,4,9,2,12,0,1,1,3,2,1
24672,6,4,11,2,7,0,1,1,2,2,0
1835,9,5,9,2,4,0,1,1,3,2,1
10380,8,5,9,2,4,0,1,1,2,2,1
27526,3,4,15,4,3,3,1,0,1,2,0
9335,13,6,15,2,1,0,1,1,2,2,0
31609,5,4,11,4,1,3,1,0,2,2,0
31327,4,4,0,4,8,1,1,0,1,2,0
8212,9,7,15,0,13,4,1,0,1,2,0
29041,6,4,0,2,12,5,0,0,2,2,0
848,12,4,11,6,8,4,1,0,2,2,0
24744,10,4,11,0,8,4,0,0,2,2,0
37868,6,4,8,0,1,1,1,0,2,2,0
6719,7,4,11,0,14,4,1,1,2,2,0
31312,8,4,7,2,3,0,1,1,2,2,0
37110,6,4,11,2,3,0,1,1,2,2,0
36901,10,1,12,2,1,0,0,1,2,4,1
6764,6,4,9,2,12,0,1,1,2,2,1
23112,6,4,15,2,4,0,1,1,2,2,0
19429,10,7,11,6,1,1,1,0,1,2,0
2843,9,4,11,2,6,0,1,1,2,2,0
5061,11,4,0,2,3,0,1,1,2,2,0
38057,4,4,11,2,14,0,1,1,3,2,0
17112,6,6,11,2,3,0,1,1,2,2,0
19540,6,5,11,2,12,0,1,1,2,2,0
11408,8,4,15,6,8,4,1,0,1,2,0
10994,8,4,15,4,4,4,1,0,3,2,0
30023,7,4,9,2,4,0,0,1,2,2,1
2284,7,2,9,2,10,5,0,0,2,2,1
23559,5,4,4,4,6,2,1,0,2,2,0
31996,6,4,1,2,6,0,0,1,2,0,0
29246,8,4,11,4,1,1,0,0,2,0,0
13858,7,5,9,4,4,1,1,1,3,2,0
4407,10,6,15,0,8,1,1,0,0,2,0
11838,6,4,11,2,14,0,1,1,3,2,1
37848,5,4,9,2,12,0,1,1,2,2,0
6206,4,4,9,2,4,0,1,1,2,2,1
30999,8,7,9,4,10,3,0,0,2,4,0
27118,4,4,11,4,8,1,1,1,1,2,0
30831,3,4,15,4,1,2,1,0,2,2,0
25702,4,4,11,4,12,3,1,0,0,2,0
23285,7,6,9,2,3,0,1,1,2,2,1
18105,13,1,11,6,1,2,0,0,2,2,0
32953,4,4,4,5,8,1,1,1,2,2,0
17497,3,0,11,4,0,3,1,0,1,2,0
9438,8,5,15,2,12,0,1,1,1,2,1
36060,10,5,11,2,4,0,1,1,2,2,1
22079,6,4,9,5,6,1,1,0,1,2,0
27178,3,2,15,4,11,3,1,0,2,2,0
19024,6,4,11,4,7,1,1,1,2,2,0
32211,6,4,11,2,3,0,0,1,2,0,0
6856,4,4,6,5,3,4,1,0,2,2,0
16646,4,4,15,0,1,4,1,0,2,2,0
3467,14,4,11,6,8,1,1,0,1,2,0
37673,11,4,12,2,10,0,1,1,3,2,1
11857,4,4,8,4,1,1,1,0,2,2,0
2664,5,2,7,4,10,1,1,0,2,2,0
24674,4,4,0,4,1,1,0,0,2,2,0
29343,10,4,11,6,9,4,1,0,2,2,0
10280,6,4,9,2,4,0,1,1,2,2,1
670,8,5,15,2,12,0,1,1,1,4,0
23162,10,1,15,2,1,0,1,1,2,2,1
17310,11,0,15,5,0,1,1,1,1,2,0
16551,5,4,11,4,1,1,1,0,2,2,0
27366,6,4,1,5,12,4,1,0,2,2,0
8368,5,4,11,4,14,3,1,1,2,2,0
8785,4,4,15,4,8,3,1,1,0,2,0
5508,10,0,11,0,0,1,1,1,2,2,0
29222,6,4,15,5,4,3,1,0,1,2,0
12877,12,4,12,6,12,1,1,0,2,2,1
2371,7,4,9,4,10,3,1,0,2,4,0
25005,5,4,9,4,3,4,1,1,2,2,0
21982,10,1,9,2,12,0,1,1,2,2,1
19708,3,4,15,4,1,3,1,0,1,2,0
30018,10,2,5,2,4,0,1,1,2,2,1
12873,10,6,15,2,12,0,1,1,3,2,1
16912,8,4,15,2,7,0,1,1,2,2,0
8035,10,2,12,2,4,0,1,1,2,2,1
15278,9,5,14,2,10,0,1,1,3,2,1
8812,6,6,11,4,8,1,0,1,1,2,0
30859,11,4,11,2,6,0,1,1,2,2,0
22864,9,5,9,2,4,0,1,1,2,2,0
19125,12,6,14,2,10,0,1,1,2,2,1
130,6,0,15,4,1,1,1,1,2,2,1
515,8,2,11,2,11,0,1,1,2,2,1
9036,9,4,15,2,3,0,1,1,2,2,1
33187,8,6,15,0,3,1,1,1,2,2,0
31699,9,4,9,0,1,1,1,1,2,2,0
21483,8,4,7,2,3,0,1,1,2,2,0
28125,6,4,9,2,1,0,1,1,2,2,0
22740,8,4,9,2,12,0,1,1,2,4,1
35031,9,4,11,6,4,1,1,0,3,2,0
19888,5,4,11,2,1,5,1,0,2,2,0
34398,6,2,9,5,1,4,1,0,2,2,0
34076,5,4,4,4,3,2,0,1,2,0,0
17188,9,4,9,2,12,5,1,0,2,2,1
29499,13,4,11,2,3,0,1,1,2,2,1
34894,10,5,15,2,4,0,0,1,3,2,1
9956,10,2,12,2,4,0,1,1,2,2,1
15220,8,2,9,2,13,0,1,1,2,2,1
24214,6,4,11,2,12,0,1,1,2,2,1
26994,8,4,15,0,13,1,1,1,2,2,0
30856,9,4,11,0,4,1,1,0,2,2,0
19044,7,4,12,2,12,0,1,1,3,2,1
33956,11,4,9,0,12,1,1,0,2,2,0
24496,7,4,15,0,12,4,1,0,1,2,0
13289,7,5,9,2,4,0,1,1,3,2,1
10551,12,4,11,6,8,4,0,0,1,2,0
30599,9,4,15,6,9,1,0,0,2,2,0
1875,3,4,15,4,8,1,1,0,1,2,0
13179,7,4,11,5,8,4,1,0,1,2,0
37405,4,4,9,4,10,1,1,0,2,2,0
1754,3,4,0,4,6,3,1,0,1,2,0
27388,15,6,11,4,4,1,1,1,4,3,0
16607,7,4,15,4,3,3,1,1,2,2,0
15317,8,2,12,2,10,0,1,1,3,2,1
8560,5,2,12,4,10,1,1,1,2,2,0
9983,7,4,9,4,10,1,1,1,2,2,1
8531,10,4,11,6,12,4,0,0,3,2,0
7108,7,4,11,2,3,0,1,1,2,2,0
21395,3,4,11,4,8,3,1,1,1,2,0
20863,6,4,14,0,10,1,1,0,1,2,0
34951,9,4,15,4,6,3,0,1,1,2,0
35478,7,4,9,0,4,1,1,1,2,2,1
33585,4,4,11,4,12,3,1,0,1,2,0
12896,10,4,9,2,12,0,1,1,1,2,0
36980,7,4,15,2,14,0,1,1,2,2,1
23930,10,7,9,2,4,0,1,1,2,2,1
16542,9,4,7,2,14,0,1,1,2,2,0
2646,9,7,12,4,10,1,1,1,1,2,0
17063,7,6,9,2,8,0,1,1,2,2,0
15740,9,4,11,2,8,5,1,0,1,2,0
28304,7,6,15,2,3,0,1,1,3,2,0
16247,10,4,11,2,5,0,1,1,2,2,0
17026,5,4,0,2,14,0,1,1,2,2,0
29043,7,6,0,4,8,1,0,1,1,2,0
14528,7,4,14,0,10,1,1,0,3,2,0
744,5,4,12,4,4,1,1,0,1,2,0
9601,9,4,15,2,1,0,1,1,2,1,1
13014,6,4,11,4,14,4,1,1,2,2,0
13940,5,4,7,4,8,1,0,1,2,2,0
13036,10,7,11,0,11,1,1,1,2,2,0
919,7,7,9,2,10,5,1,0,1,2,0
30426,5,2,2,0,8,3,1,0,2,2,0
21258,5,0,15,4,0,3,1,1,2,2,0
7343,11,4,11,1,3,4,0,1,1,2,1
34108,13,7,15,2,4,0,1,1,4,2,1
12145,5,0,15,4,0,1,1,0,1,2,0
32810,7,4,9,2,4,5,1,0,2,2,1
9220,5,5,9,4,12,3,1,0,2,1,0
4238,4,1,15,4,8,3,0,1,2,2,0
32027,9,4,12,0,10,1,1,0,2,2,0
38058,7,4,9,0,12,4,1,1,2,2,0
37013,10,4,9,2,10,0,1,1,2,2,1
4420,10,5,11,2,4,0,1,1,2,2,1
35795,13,0,11,6,0,1,1,0,0,2,0
15481,4,4,11,0,12,3,1,0,2,2,0
10240,5,4,8,2,1,5,1,0,2,2,0
2838,6,6,15,0,4,1,1,0,2,2,0
15014,4,4,15,4,12,3,1,1,2,2,0
14282,3,4,15,4,7,1,1,1,1,2,1
5352,10,4,11,2,3,0,1,1,2,2,1
2258,6,2,11,2,12,0,1,1,3,2,0
9646,3,4,1,4,12,1,1,0,0,2,0
35316,9,2,11,2,1,5,1,0,2,2,1
16789,7,6,11,4,3,1,0,1,2,2,0
13225,6,4,11,5,8,1,0,1,2,2,0
14862,6,4,15,4,11,1,1,1,0,2,0
15938,4,4,15,4,4,3,1,1,2,2,0
29672,6,4,15,4,10,1,1,1,2,2,0
16470,9,4,11,4,8,1,1,0,1,2,0
34759,3,2,1,4,8,3,1,0,2,2,0
3263,4,4,15,4,10,3,1,0,2,2,0
21479,13,1,14,4,1,1,0,0,2,2,0
3473,13,6,14,2,10,0,1,1,3,2,1
2662,6,2,15,2,11,0,1,1,2,2,1
12472,9,4,11,2,6,0,1,1,2,2,0
29280,4,4,11,2,6,0,1,1,2,2,0
16388,4,4,15,4,4,3,1,1,1,2,1
3144,4,4,11,2,1,0,1,1,2,2,0
33179,12,4,11,2,3,0,1,1,2,2,0
633,5,4,9,4,6,1,1,1,2,2,0
22017,7,4,11,2,14,0,1,1,2,2,0
21013,4,4,1,4,6,3,0,0,2,2,0
6144,7,4,15,2,12,0,0,1,2,2,1
36593,4,4,15,2,4,0,1,1,2,2,0
22658,6,4,15,0,4,2,1,1,2,2,0
17174,7,7,9,4,4,1,1,0,3,2,0
36027,6,4,11,0,7,1,1,1,2,2,0
32631,6,4,11,3,8,1,1,0,1,2,0
13285,8,4,9,4,4,1,1,1,2,2,0
2399,4,7,11,4,1,3,1,0,2,2,0
17199,12,0,0,2,0,5,1,0,0,2,0
37315,5,4,15,2,6,0,1,1,2,2,0
17013,9,0,15,2,6,1,1,1,2,2,0
24882,6,4,0,0,3,1,0,1,2,2,0
9500,10,4,4,2,7,5,1,0,2,2,0
601,7,4,15,2,11,0,1,1,2,2,0
24074,6,4,8,2,10,0,1,1,2,0,1
3423,7,4,15,2,12,0,1,1,2,2,0
10153,13,4,1,2,5,3,1,1,0,2,0
17971,11,1,11,6,1,4,0,0,2,0,0
37969,4,2,15,4,1,3,1,0,2,2,0
572,6,4,15,0,8,4,0,1,1,2,0
4461,8,4,9,5,13,4,0,1,3,2,0
10757,7,4,9,4,13,3,1,1,2,2,0
22373,14,0,15,0,0,1,1,1,2,2,0
15289,3,4,15,4,1,3,1,0,1,2,0
26095,3,4,1,4,7,3,1,1,2,2,0
31684,4,4,11,4,1,3,0,0,1,2,0
29230,8,1,15,4,1,4,0,0,2,2,0
21075,8,7,12,4,1,1,1,0,1,2,0
13862,6,4,3,2,5,5,1,0,1,2,0
13314,5,7,15,2,4,0,1,1,2,2,0
21549,5,4,11,4,1,3,1,1,1,2,0
24637,7,4,11,2,1,5,1,0,2,2,0
2300,5,4,11,2,3,0,1,1,2,2,0
3518,12,4,7,6,1,4,1,0,2,2,0
31400,5,4,11,4,7,1,1,0,2,2,1
7268,9,4,11,2,4,0,1,1,2,2,1
4809,13,4,0,2,14,0,1,1,2,2,0
34377,4,4,11,4,10,3,1,1,2,2,0
11871,3,4,1,4,6,3,1,1,0,2,0
16225,7,4,6,2,3,0,1,1,2,4,0
10430,10,2,10,2,10,0,1,1,2,2,1
28325,9,4,7,2,1,0,1,1,2,2,1
5461,4,4,4,2,8,5,0,0,0,2,0
37104,10,7,12,5,10,1,1,0,2,2,1
