,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2269,7,6,9,2,5,0,1,1,2,2,1
3092,5,4,7,4,4,1,1,0,1,2,0
34280,8,4,9,2,4,5,1,0,2,2,1
26160,6,7,14,0,1,1,0,0,1,0,0
19037,9,6,11,0,12,1,1,0,2,2,0
7913,9,4,12,2,14,0,1,1,4,2,1
25779,12,4,2,6,3,1,1,1,1,2,0
11004,4,4,6,2,7,0,1,1,2,2,0
7488,14,6,14,0,10,1,1,0,1,2,0
7961,6,4,15,2,12,0,1,1,3,2,1
32274,9,4,15,2,4,0,1,1,2,2,1
11551,8,4,7,2,13,5,1,0,2,2,0
11808,10,4,9,4,10,4,0,0,1,2,0
7229,5,4,7,2,3,0,1,1,2,2,0
31955,5,6,11,2,12,0,1,1,2,2,0
25193,5,1,14,2,10,0,1,1,2,2,1
23430,5,4,9,0,10,4,1,0,1,2,0
16414,7,5,15,2,3,0,0,1,2,2,1
3511,7,4,9,2,4,0,1,1,2,2,1
20171,9,4,14,2,10,0,1,1,2,2,0
24971,4,4,15,4,1,1,1,1,2,2,0
15315,6,4,6,4,3,4,1,1,2,2,1
16105,6,7,8,4,11,3,1,1,2,2,0
30363,3,4,15,4,6,3,1,1,2,2,0
17296,6,4,15,4,13,3,1,0,2,2,0
1270,10,4,7,0,1,1,0,0,2,2,1
27181,11,6,10,0,10,1,1,0,3,2,0
19872,6,4,11,2,3,0,1,1,2,2,0
24307,8,4,1,2,4,0,1,1,2,2,1
28335,8,6,11,0,12,4,0,0,1,2,0
9682,4,4,15,4,12,3,1,0,1,2,0
29700,6,6,11,4,1,4,1,0,1,2,0
25916,7,4,9,2,3,0,1,1,2,2,1
6197,5,4,8,0,3,4,1,1,2,2,0
10390,11,4,11,2,8,0,1,1,2,2,0
34024,8,4,11,0,1,4,1,0,2,2,0
9347,3,4,0,4,12,3,1,1,1,2,0
20753,6,5,9,2,13,0,1,1,3,0,1
23616,8,4,15,2,14,0,1,1,1,2,0
32532,6,4,11,2,3,0,0,1,2,2,1
26400,9,4,15,0,8,1,1,1,2,1,0
31310,6,4,11,4,12,1,1,0,0,2,0
19514,5,2,12,4,10,3,1,1,2,2,0
18812,13,4,11,6,4,4,1,0,1,2,0
17692,7,4,11,2,12,5,1,0,2,2,0
31455,6,6,11,2,14,0,1,1,2,2,0
27792,7,4,11,2,12,0,1,1,2,2,0
27881,5,6,7,0,5,1,1,1,3,2,0
7821,4,4,15,4,1,1,1,0,2,2,0
8657,10,4,11,0,1,4,1,0,2,2,0
38030,7,4,0,2,12,0,1,1,2,2,0
25923,5,6,9,4,8,1,1,1,1,2,0
28770,10,4,9,2,10,0,1,1,2,2,1
26059,4,4,15,4,7,3,1,1,1,2,0
2296,6,4,11,4,5,1,1,1,2,2,0
27510,10,4,6,0,7,2,1,1,2,2,0
11213,10,4,15,2,7,0,1,1,2,2,0
8674,4,4,9,4,10,3,0,1,1,4,0
37595,9,1,11,0,1,4,1,0,2,2,0
22967,5,7,5,2,6,0,1,1,2,2,0
11559,4,2,15,4,10,3,1,1,2,2,0
22123,12,4,11,2,12,0,0,1,2,2,0
129,13,0,8,2,0,0,0,1,1,2,0
37807,6,4,11,2,1,0,1,1,2,2,0
27395,5,4,11,4,1,3,1,1,2,2,0
24573,4,4,15,4,8,1,1,1,2,2,0
6739,4,4,11,2,8,0,1,1,1,2,0
11407,9,4,8,2,5,0,1,1,3,2,0
6096,8,2,11,2,3,0,0,1,2,0,1
37067,6,4,11,0,1,1,1,0,2,2,0
11580,7,4,5,2,7,0,1,1,2,2,0
12286,8,4,11,2,13,5,1,0,2,2,0
15129,11,4,15,0,8,1,1,1,2,2,0
6060,9,4,0,2,7,0,0,1,2,2,0
4895,12,4,11,2,12,0,1,1,2,2,0
26564,3,0,15,4,11,3,1,0,2,2,0
30994,6,0,11,2,0,0,1,1,2,2,0
29183,16,5,11,6,1,1,1,1,1,2,0
16308,10,4,1,2,3,0,1,1,2,2,0
15668,3,0,11,4,0,3,1,0,2,2,0
31642,10,6,11,2,3,0,1,1,4,2,0
23775,7,4,14,2,10,0,1,1,4,2,1
18389,5,4,8,2,3,0,1,1,2,2,0
13765,10,4,7,0,12,4,0,1,2,2,0
17861,11,4,12,2,10,0,1,1,3,2,1
32955,11,4,11,2,12,0,1,1,0,2,1
35522,5,4,15,4,8,3,0,0,2,2,0
32407,7,4,9,2,13,0,1,1,2,2,1
28523,5,4,8,4,12,1,1,1,2,2,0
6505,8,6,15,4,8,3,1,1,2,2,0
12238,6,4,11,2,3,0,1,1,2,2,0
25093,6,4,9,5,10,4,1,0,2,2,0
10168,6,4,15,0,10,3,1,0,2,2,0
6187,9,4,9,2,10,0,1,1,2,2,0
4560,9,4,11,2,12,0,1,1,1,2,1
12392,11,4,11,2,3,0,0,1,2,0,0
13571,9,4,11,2,7,0,1,1,2,2,0
21787,4,4,11,4,6,1,1,1,1,2,0
27890,10,4,15,0,12,2,1,0,3,2,0
21396,3,0,11,4,0,3,1,0,0,2,0
5003,7,7,9,2,10,0,1,1,2,0,1
8197,14,0,11,2,0,0,1,1,1,2,0
11916,14,6,11,2,5,0,1,1,2,2,1
29878,7,4,1,4,8,1,1,1,2,2,0
10156,9,7,11,3,6,4,1,1,2,2,0
10539,9,4,15,4,12,1,1,1,2,2,0
20483,7,4,11,2,4,0,1,1,3,2,1
27054,3,4,15,4,12,3,1,0,1,2,0
4727,5,2,15,2,12,0,1,1,2,2,1
9170,12,4,11,2,4,0,0,1,2,2,0
24642,12,2,11,2,14,0,0,1,2,0,1
25597,9,2,9,0,10,4,0,0,2,2,0
698,4,4,15,4,8,3,1,1,1,2,0
18682,8,4,9,4,10,1,1,0,2,2,0
28777,7,4,11,2,8,0,0,1,1,2,0
2201,12,4,9,2,4,0,1,1,2,2,0
34773,7,4,15,2,12,0,1,1,2,2,0
36561,9,7,11,0,1,4,0,0,2,2,0
3520,11,4,5,2,7,0,1,1,2,2,0
21814,11,4,3,2,8,0,1,1,0,2,0
33548,7,7,10,4,10,1,1,1,4,0,0
15926,6,2,11,2,14,0,0,1,2,2,0
33218,12,6,5,2,5,0,1,1,2,2,0
18029,8,2,12,2,10,0,1,1,2,2,0
25424,4,2,7,4,1,3,0,1,2,2,0
25318,9,2,8,2,3,0,1,1,2,2,1
15570,9,4,11,4,8,4,0,1,2,2,0
8595,5,2,11,4,1,1,1,0,2,2,0
37573,7,1,11,2,11,0,1,1,2,2,1
8937,6,4,15,0,7,1,0,1,2,2,0
8948,3,4,11,4,8,1,1,0,1,2,0
34684,12,4,11,2,8,0,1,1,2,2,0
5574,7,6,10,0,10,1,1,1,2,2,0
36759,4,4,9,4,12,1,1,0,2,2,0
21848,7,4,11,0,7,1,1,1,2,2,0
30026,5,4,12,4,10,1,1,1,2,2,0
34606,5,2,11,2,1,5,1,0,2,2,0
5287,5,4,15,4,3,1,0,1,2,2,0
18887,3,4,11,4,8,3,1,0,1,2,0
4442,9,4,2,2,8,0,1,1,2,2,0
15978,16,5,5,2,1,1,1,0,2,2,0
9452,4,4,9,4,3,1,1,0,1,2,0
13578,3,4,11,4,8,3,1,0,0,2,0
15237,10,4,4,2,5,0,1,1,2,2,0
3472,5,4,15,2,10,0,1,1,2,2,0
12633,6,2,11,2,11,0,1,1,2,2,0
4136,13,4,11,2,8,0,1,1,2,2,1
26893,7,4,11,0,7,1,1,0,2,2,0
35685,10,1,15,2,11,0,1,1,2,2,0
4700,9,4,11,0,3,4,1,0,2,2,0
18587,6,4,11,0,6,4,1,1,2,2,0
7523,7,6,11,2,3,0,1,1,2,2,0
10040,12,2,15,2,14,0,1,1,2,2,1
75,5,4,15,2,6,0,1,1,2,2,0
3633,12,4,0,2,12,5,1,0,1,2,0
30127,5,4,4,5,6,4,1,1,2,2,0
33368,12,5,11,2,3,0,1,1,2,2,0
2390,5,4,8,4,13,3,1,0,2,2,0
15426,7,2,9,0,10,1,1,1,2,2,0
32321,5,4,11,4,1,2,1,0,2,2,0
19594,10,4,8,2,3,0,1,1,2,2,0
34887,6,4,9,2,10,0,1,1,2,2,0
10487,7,7,12,2,1,0,1,1,2,2,1
7506,8,4,7,0,7,4,0,0,2,2,0
19186,4,4,15,0,10,3,1,1,2,2,0
24176,4,7,15,4,1,3,1,0,1,2,0
23895,9,2,14,2,1,0,1,1,3,2,1
21424,8,4,15,0,3,4,0,1,2,2,0
32288,4,4,11,2,1,0,1,1,2,2,0
34457,12,4,11,2,3,0,1,1,2,2,0
3795,9,4,9,0,8,4,1,0,1,2,0
9411,7,4,15,2,3,0,1,1,2,2,0
2700,8,4,11,2,8,0,0,1,2,2,0
34446,4,4,11,4,12,1,1,0,0,2,0
12820,7,1,11,2,1,5,0,0,2,2,0
35218,10,4,11,2,13,0,1,1,2,2,1
4657,6,0,0,2,0,0,1,1,4,2,0
17471,7,4,11,2,7,5,1,0,2,2,0
1918,8,5,12,2,4,0,1,1,3,2,1
6140,8,2,11,0,8,4,1,0,1,2,0
23820,8,4,12,4,10,1,1,1,2,2,0
31069,4,4,15,4,5,3,1,1,1,2,0
23045,9,1,9,2,10,5,1,0,2,2,1
9858,5,4,9,4,10,3,1,1,1,2,0
12537,7,4,11,0,5,1,0,1,2,2,0
30059,10,4,11,2,12,0,1,1,2,2,1
9030,6,6,15,2,12,0,1,1,2,2,0
37362,5,4,11,4,8,1,0,0,2,2,0
4029,7,1,11,2,1,0,1,1,2,2,0
18318,4,1,15,4,8,3,0,1,2,2,0
8309,5,4,15,4,1,3,1,0,2,2,0
17486,6,4,1,4,7,3,0,0,2,2,0
32538,6,2,9,2,10,0,1,1,2,2,1
37447,7,4,11,5,7,1,1,1,2,2,0
21627,4,4,15,2,3,0,0,1,2,2,0
4880,9,4,15,2,8,5,1,0,1,2,0
18534,5,6,11,4,3,4,1,1,2,2,0
3063,9,2,15,2,1,0,1,1,2,2,1
5649,7,4,15,0,1,4,1,0,2,2,0
17033,6,4,11,0,3,3,1,1,2,2,0
11458,10,5,7,0,4,4,1,1,2,2,1
4504,8,4,11,2,3,0,0,1,2,4,1
14129,7,4,9,2,12,0,1,1,4,2,1
12733,6,4,12,2,4,0,1,1,2,2,0
28325,6,4,15,4,8,3,1,0,0,2,0
13718,5,4,11,2,3,0,1,1,2,2,0
25546,6,4,11,2,6,0,0,1,2,2,0
26425,10,4,11,2,7,0,1,1,2,2,0
4636,10,4,12,2,4,0,1,1,2,2,1
8903,12,4,11,0,1,1,1,0,1,2,0
9100,8,1,15,4,1,3,1,1,1,2,0
8891,4,4,15,4,8,3,1,0,1,2,0
30875,8,4,15,4,3,3,1,1,2,2,0
35794,6,4,15,2,4,3,1,0,2,2,0
37302,6,4,15,4,4,4,1,0,2,2,0
3457,6,4,15,2,3,0,1,1,2,2,0
16718,9,4,11,2,3,0,1,1,2,2,0
36581,7,6,1,2,3,0,1,1,1,2,0
10296,18,5,11,4,11,3,1,0,1,2,0
43,9,4,11,2,12,5,1,0,2,2,1
37404,7,6,9,4,7,1,1,1,2,2,0
28391,6,4,9,4,3,4,1,1,2,2,0
699,9,2,12,2,10,0,0,1,2,2,1
22495,13,4,3,6,1,1,1,0,1,2,0
10630,4,0,12,4,0,3,1,1,1,2,0
20229,7,2,11,0,8,1,1,1,2,2,0
23791,7,4,11,0,1,1,1,0,2,2,0
4360,8,4,7,0,1,4,0,0,2,2,0
11564,9,4,7,2,4,0,1,1,3,2,1
9123,9,2,9,2,2,5,0,0,0,0,1
13991,7,2,9,2,10,0,1,1,2,2,1
15005,5,4,11,2,3,0,1,1,2,2,0
34938,7,4,11,2,3,0,1,1,2,2,0
9755,13,0,12,0,10,1,1,0,2,2,0
7528,4,4,9,4,10,3,1,1,1,2,0
23010,9,2,12,4,5,1,0,1,3,2,1
13014,7,4,11,4,4,3,1,1,2,2,1
22610,3,4,11,4,12,3,1,0,0,2,0
36071,5,4,15,0,4,3,1,1,0,2,0
36309,6,4,12,4,12,1,0,1,2,2,0
21527,5,4,8,3,8,1,1,1,1,2,0
2312,8,1,9,2,1,5,1,0,2,2,1
24468,9,4,11,0,3,1,1,1,2,2,0
12395,9,4,9,2,10,0,1,1,2,2,1
10486,12,4,11,2,14,0,1,1,2,2,0
5717,8,4,15,2,3,0,1,1,2,2,0
1366,8,1,9,0,3,1,1,1,3,2,0
1105,12,0,11,0,0,1,1,1,2,2,0
33157,9,4,9,0,7,4,1,0,2,2,0
36084,6,4,15,4,4,1,1,1,2,2,0
2601,3,6,2,4,8,3,1,1,1,2,0
9125,9,6,6,2,5,0,0,1,1,2,0
6771,6,4,11,2,3,0,1,1,2,2,0
2358,10,4,12,2,4,0,0,1,2,2,1
28561,4,6,9,2,12,0,1,1,3,2,0
25366,7,4,7,0,8,1,0,0,1,2,0
26003,11,4,15,0,1,1,1,1,2,2,0
27216,11,6,12,2,12,0,1,1,2,2,1
36847,7,4,9,2,4,0,1,1,2,2,1
13537,8,1,14,4,10,1,1,1,1,2,0
37391,13,0,15,6,0,1,1,0,0,2,0
17938,6,4,7,2,3,0,1,1,2,2,1
25741,3,0,0,4,0,3,1,0,2,2,0
36321,9,4,0,5,6,1,0,1,2,2,0
5181,8,7,9,2,1,0,1,1,2,2,1
3987,3,4,5,0,6,1,1,1,2,2,0
3394,6,4,11,2,4,0,1,1,2,2,0
22649,8,4,14,2,4,0,1,1,2,2,1
20438,4,4,11,4,8,1,1,1,1,2,0
30676,4,4,9,4,4,1,1,1,2,2,0
28039,4,4,15,4,1,1,0,0,1,2,0
893,6,2,9,4,4,1,1,0,1,2,0
12841,4,0,15,4,0,3,1,0,1,2,0
3147,3,4,1,4,12,3,1,0,0,2,0
5666,10,5,9,2,4,0,1,1,2,2,1
4919,8,4,15,0,8,1,1,1,2,2,0
259,9,6,14,2,4,0,1,1,3,2,1
795,5,4,11,4,4,1,1,1,2,3,0
14123,3,4,6,4,12,1,1,1,2,2,0
22021,15,6,10,2,10,0,1,1,2,0,1
26638,5,4,11,2,1,1,1,0,1,2,0
916,6,4,15,2,4,0,1,1,2,2,1
34352,8,4,8,2,4,0,1,1,2,2,1
29442,8,4,11,2,3,0,1,1,2,2,0
14474,14,6,0,6,12,1,1,1,0,2,0
10262,14,6,11,2,4,0,1,1,2,2,0
29778,5,4,1,4,13,3,1,0,2,2,0
27228,6,4,11,4,1,1,1,1,2,2,0
31697,9,4,8,2,3,0,1,1,2,2,1
15444,3,0,15,4,0,3,1,0,1,2,0
14462,4,4,11,4,8,3,1,1,1,2,0
9744,12,4,2,2,10,0,0,1,1,0,1
29190,7,4,11,5,1,4,0,0,1,2,0
37229,6,4,7,0,8,4,1,0,2,2,0
20713,4,4,11,4,1,3,1,0,1,2,0
13017,7,4,9,2,13,0,1,1,2,2,0
32887,6,4,6,2,7,0,0,1,2,0,0
31650,8,6,4,2,5,0,1,1,2,2,0
8366,9,5,12,2,12,0,1,1,2,2,1
9866,6,4,15,4,13,3,1,1,2,2,0
20797,12,4,9,2,4,0,1,1,2,2,1
34881,7,4,9,4,12,1,1,0,3,2,0
29823,9,5,9,2,10,0,1,1,2,2,1
23385,7,7,15,0,1,1,1,0,1,2,0
30851,4,4,4,4,3,2,0,1,2,2,0
8616,5,4,9,2,10,0,1,1,2,2,0
7446,7,4,9,0,4,1,1,1,2,2,0
23358,3,4,0,4,6,3,1,0,1,2,0
25257,5,7,15,4,1,3,1,0,1,2,0
32326,5,4,11,4,6,1,1,1,2,2,0
25687,8,0,15,2,0,0,1,1,1,2,0
25139,6,4,6,5,9,4,1,0,0,2,0
14596,8,4,9,2,10,5,1,0,2,2,1
25067,6,4,9,0,10,1,1,1,2,2,0
14340,6,4,11,2,1,0,1,1,2,2,0
8601,10,7,11,2,3,0,1,1,2,2,0
22779,12,4,15,2,14,0,1,1,3,2,0
18086,5,4,11,2,8,5,1,0,2,2,0
18211,6,4,1,2,6,0,0,1,4,2,0
12769,14,6,1,2,5,0,1,1,0,2,0
13000,10,7,0,2,14,0,1,1,2,2,1
20728,5,4,7,2,5,0,1,1,2,2,0
4957,9,4,9,2,4,0,1,1,2,2,1
14586,11,4,11,2,5,0,1,1,2,2,0
36718,6,7,11,2,13,0,1,1,4,2,0
17552,5,4,11,4,11,1,1,1,2,2,0
15520,6,0,12,4,0,1,1,1,4,2,0
10850,4,4,9,4,1,3,1,0,3,2,0
17745,6,4,11,4,6,3,1,1,2,2,0
12430,10,4,9,2,4,0,1,1,2,2,1
2095,8,4,6,5,7,1,1,1,2,2,0
12571,11,4,15,2,14,0,1,1,2,2,0
6426,8,4,8,2,10,0,1,1,2,2,1
20253,4,4,15,4,8,1,1,1,1,2,0
21573,11,4,8,2,3,0,1,1,2,2,0
19675,7,6,15,2,14,0,1,1,2,2,0
24462,11,2,9,2,10,0,1,1,2,2,1
25459,6,6,11,2,14,0,1,1,3,2,0
6196,7,4,15,2,12,0,1,1,2,2,1
24429,5,1,15,2,1,5,1,0,2,2,1
5714,8,4,15,4,3,3,1,1,1,2,0
6926,6,4,11,4,1,1,1,0,1,2,0
34324,10,4,15,2,12,0,1,1,3,2,0
36743,6,4,11,5,1,4,1,0,2,3,0
21069,10,4,0,2,3,0,1,1,2,2,0
23105,3,4,2,4,8,2,0,1,1,2,0
23400,8,6,15,2,12,0,1,1,3,2,1
29744,4,4,6,4,12,3,1,0,2,2,0
14880,4,4,11,4,3,3,1,1,1,2,0
5318,9,6,12,2,10,5,1,0,2,2,1
7134,4,4,9,4,4,4,1,0,2,2,0
32501,9,5,9,2,4,0,1,1,2,2,1
23994,8,6,15,0,12,1,1,1,4,2,0
24822,6,4,9,2,13,0,1,1,2,2,0
31535,14,6,1,2,7,0,1,1,2,2,0
5244,7,6,11,0,5,1,1,1,3,2,0
5413,8,4,11,2,5,0,1,1,2,2,0
16769,3,4,11,4,12,3,1,0,1,2,0
647,10,1,15,3,1,1,0,1,2,0,0
7771,5,4,15,0,8,4,1,0,2,2,0
6606,14,2,11,6,7,1,0,0,2,2,0
31924,11,4,15,2,5,0,1,1,2,2,1
21903,8,4,11,4,8,1,0,0,2,2,0
19299,11,4,11,0,4,1,1,1,2,2,0
1404,9,2,12,6,10,4,1,0,2,2,0
35087,10,4,15,2,12,0,1,1,3,2,1
1660,9,5,9,0,4,1,1,1,3,2,0
35529,7,4,11,2,7,0,1,1,2,2,1
5164,5,4,15,4,13,1,0,0,2,2,0
9953,8,7,9,2,13,0,1,1,2,2,0
28662,4,4,11,4,1,3,0,1,2,2,0
37778,3,6,15,4,10,3,1,0,1,2,0
16785,9,4,11,4,8,1,1,0,2,2,0
13329,4,0,15,4,0,1,1,0,1,2,0
19691,3,4,15,4,12,3,1,1,0,2,0
28288,5,4,9,2,12,0,1,1,2,2,0
26996,4,0,11,4,0,3,1,1,2,2,0
2882,12,4,11,2,13,0,1,1,2,2,0
7038,3,4,1,4,8,1,1,1,1,2,0
3929,8,1,7,0,13,4,1,0,2,2,1
23588,6,4,11,4,12,2,1,0,2,2,0
13756,8,2,9,2,4,0,1,1,2,2,1
20315,7,4,9,2,13,0,1,1,3,2,1
28557,3,4,1,4,8,1,1,1,1,2,0
29483,11,0,11,2,0,0,1,1,2,2,0
2875,5,4,9,3,5,3,1,1,2,2,0
718,6,4,6,0,7,4,0,0,1,2,1
12603,4,4,9,4,12,3,1,0,2,2,0
22225,8,1,12,2,10,0,1,1,2,2,1
24196,6,4,11,0,1,1,1,0,2,2,0
26747,4,4,11,4,5,3,0,1,2,2,0
27861,7,4,11,0,1,1,1,0,2,2,0
1709,7,6,9,6,4,1,1,1,2,2,0
23764,6,4,11,0,7,4,0,1,2,2,0
15801,6,4,11,2,7,0,0,1,1,2,0
4257,4,4,11,4,7,4,1,0,2,2,0
17314,4,5,15,4,8,3,1,0,1,2,0
16464,12,7,9,4,8,1,0,0,0,2,0
8938,5,4,9,0,12,1,1,1,2,2,0
24156,8,2,15,0,3,1,1,1,2,2,0
941,14,6,11,2,5,0,1,1,2,2,0
8888,4,4,11,2,3,0,0,1,1,2,0
30767,6,4,11,4,8,4,0,0,1,2,0
26200,3,4,15,4,12,3,1,0,0,2,0
12517,9,2,12,2,10,0,1,1,2,2,1
26013,9,2,9,0,1,1,1,0,2,2,0
1119,11,4,5,6,12,1,1,0,1,2,0
38070,7,4,7,0,13,1,1,1,1,2,0
4896,6,4,9,2,4,0,1,1,3,2,1
19889,5,1,9,2,4,5,1,0,2,2,0
3268,6,4,15,5,1,4,1,0,2,2,0
32056,13,4,15,0,7,4,1,0,2,2,0
4174,6,4,15,2,14,0,1,1,2,2,0
6200,7,4,0,2,7,5,1,0,2,2,0
5660,5,4,12,2,4,5,1,0,2,2,0
4925,10,4,11,2,7,0,1,1,2,2,0
33870,6,2,9,4,10,1,1,1,2,2,0
7850,4,4,15,4,13,3,1,1,2,2,0
13965,10,4,11,0,12,4,1,0,3,2,0
13719,8,6,11,2,12,0,1,1,2,2,0
26350,7,4,14,4,10,1,1,0,0,2,0
15681,4,4,8,2,3,0,1,1,1,2,1
28426,4,4,1,2,12,0,1,1,3,2,0
36848,7,4,11,2,3,0,1,1,2,2,1
20305,3,4,11,4,12,1,1,0,2,2,0
24632,7,4,11,2,3,0,1,1,2,2,0
13038,8,4,15,4,3,1,1,1,1,3,0
7146,4,4,15,4,1,3,1,0,0,2,0
4292,12,4,15,2,11,0,1,1,2,2,1
22120,6,4,11,2,3,0,1,1,2,2,0
34298,6,4,15,2,3,0,1,1,2,2,0
30591,7,4,15,4,12,1,1,0,1,2,0
26143,7,4,11,0,3,4,1,1,2,2,1
35349,7,7,15,0,1,2,1,0,1,2,0
23501,7,1,15,4,1,4,0,0,2,2,0
36506,10,4,11,2,6,0,1,1,2,2,1
16833,9,4,8,2,4,0,1,1,2,2,1
13942,11,6,12,2,10,5,1,0,1,2,1
2613,8,5,14,4,10,1,1,1,2,2,0
10806,6,6,11,2,3,0,1,1,1,2,0
812,3,4,11,4,6,3,1,0,0,2,0
30360,12,4,2,3,9,4,0,0,2,4,0
3468,8,4,11,2,14,0,1,1,2,1,0
12487,5,4,11,2,7,0,1,1,2,2,1
88,3,0,14,4,0,3,0,0,1,0,0
2432,5,4,9,4,4,1,1,1,2,2,0
18249,10,7,8,2,1,0,0,1,2,2,0
11195,5,4,11,4,8,3,0,1,2,2,0
15939,7,4,9,2,4,0,1,1,2,2,1
34780,6,4,15,2,3,0,1,1,2,2,0
12228,5,4,15,4,6,3,1,1,2,2,0
34500,8,4,5,2,7,0,1,1,2,2,0
29785,6,6,15,5,12,3,1,0,0,2,0
6076,6,4,9,4,8,1,1,0,2,2,0
22072,6,4,6,4,8,1,1,0,1,2,0
27543,4,4,11,4,6,1,1,1,2,2,0
22098,7,4,5,4,14,1,1,1,2,2,0
35943,8,4,7,2,4,0,1,1,2,2,1
26061,11,1,11,6,1,4,0,0,2,2,0
4232,7,6,9,2,14,0,1,1,2,2,0
25943,9,4,15,0,3,1,1,1,2,2,0
33562,12,6,11,2,14,0,1,1,2,2,0
22334,7,4,11,2,12,5,1,0,1,2,0
7105,13,4,11,2,4,0,1,1,2,2,1
35042,11,6,9,0,10,1,0,1,2,2,0
37411,7,6,11,2,5,0,1,1,2,2,1
4440,6,4,15,0,1,1,1,1,2,2,0
14533,7,4,11,2,6,5,1,0,2,2,0
9245,10,4,15,0,1,1,1,0,1,2,0
36531,4,4,11,4,12,1,0,1,1,2,0
3510,6,4,11,4,1,1,1,0,2,2,0
16579,4,0,11,4,0,1,1,0,1,2,0
305,5,4,11,2,4,0,1,1,1,2,0
9134,6,4,8,6,3,4,1,0,2,2,0
3691,4,4,15,4,1,3,1,1,2,2,0
3855,8,4,15,4,6,3,0,1,2,2,0
6749,9,4,11,4,6,1,1,1,2,2,0
1000,12,0,11,2,0,0,1,1,2,2,0
16968,10,2,9,0,1,1,1,0,2,2,1
2194,8,6,15,2,12,0,1,1,3,2,0
33259,5,4,7,2,8,0,1,1,2,2,0
33502,11,4,5,2,14,0,1,1,2,2,0
36058,3,4,11,4,12,3,1,1,0,2,0
13838,6,6,15,2,12,0,1,1,2,2,0
23162,9,4,15,2,4,0,1,1,2,2,0
21659,7,4,11,2,4,0,1,1,2,2,0
2897,6,4,9,4,1,3,1,0,1,2,0
23687,12,4,12,2,10,0,1,1,0,2,1
15851,7,4,9,2,10,0,1,1,2,2,1
24221,8,6,9,2,4,0,1,1,2,2,1
15804,12,5,9,2,12,0,1,1,1,2,1
9242,6,4,11,2,4,0,1,1,2,2,0
18006,7,4,9,2,10,0,1,1,2,2,1
35316,7,5,15,2,12,0,1,1,2,2,1
7411,6,4,11,0,8,1,1,1,2,2,0
38002,6,4,11,2,6,0,0,1,2,2,0
7036,12,0,5,2,0,0,1,1,3,2,0
33818,8,4,9,2,4,0,1,1,2,2,1
27486,17,2,11,0,4,4,1,0,0,2,0
33713,10,6,11,5,5,1,1,1,3,2,0
2826,4,4,11,4,1,1,1,0,2,2,0
35633,6,0,8,4,0,1,1,0,2,2,0
15510,5,4,6,4,8,4,1,1,2,2,0
5307,7,6,11,2,3,0,1,1,2,2,0
25123,4,4,15,4,1,2,1,0,0,2,0
29760,6,4,11,4,3,3,0,1,2,2,0
21180,7,4,11,0,3,1,1,1,2,2,0
31395,8,4,13,4,12,2,0,1,2,0,0
13612,6,4,11,0,4,4,1,1,2,2,0
4240,9,4,12,2,10,0,1,1,2,2,1
20514,9,4,9,2,4,0,1,1,2,2,1
10581,9,5,9,2,4,5,1,0,2,2,1
2756,10,4,9,2,4,0,1,1,2,2,1
25040,9,4,9,2,4,0,1,1,2,2,1
6084,12,4,11,0,9,4,1,0,2,2,0
26636,7,4,15,4,8,3,1,0,2,2,0
29224,6,5,15,2,3,0,1,1,3,2,0
17256,4,4,15,2,12,0,1,1,2,2,0
25308,7,4,7,2,12,0,1,1,2,2,0
6953,9,1,9,2,4,0,1,1,2,2,0
19273,8,4,15,4,14,1,1,1,3,2,0
25418,9,2,11,0,1,1,1,0,2,2,0
14865,12,4,0,2,8,0,1,1,0,2,0
18831,6,4,8,2,3,0,1,1,3,2,0
26303,7,4,11,2,1,5,1,0,2,2,1
4538,6,7,11,4,10,3,0,1,2,2,0
20592,4,4,15,4,10,2,1,1,1,2,0
18199,8,4,9,2,10,0,1,1,2,2,1
32664,6,7,12,4,4,1,1,1,2,2,0
36200,6,4,9,4,10,1,1,0,1,2,0
5603,3,4,11,4,7,3,1,1,1,2,0
36765,14,0,9,6,0,1,1,0,0,2,0
27343,13,6,5,2,5,0,1,1,2,2,0
5981,14,4,11,6,1,4,1,0,0,2,0
19831,7,4,9,2,4,0,1,1,2,2,1
9846,7,4,15,4,4,1,1,1,2,2,0
35200,8,2,11,0,1,4,0,0,2,2,0
21022,12,4,5,2,7,0,0,1,2,2,0
137,6,4,11,2,3,0,1,1,2,2,0
29023,11,4,15,0,3,4,1,1,2,2,0
20612,11,4,11,0,1,1,1,0,2,2,0
35079,7,4,7,2,5,0,1,1,3,2,0
2405,5,4,11,4,1,3,0,0,2,0,0
16780,6,6,15,2,5,0,1,1,2,2,0
30420,5,5,11,2,14,0,1,1,1,2,0
8044,11,4,9,2,10,0,1,1,2,2,1
29617,11,4,10,5,10,1,1,0,2,2,0
20060,10,4,6,5,3,4,1,0,2,2,0
222,4,4,11,4,4,1,1,1,2,2,0
4694,3,4,2,4,1,2,0,0,1,4,0
30585,9,2,12,2,10,0,1,1,2,2,1
29157,7,4,9,4,4,1,0,1,2,2,1
23711,11,4,5,6,1,4,1,0,2,2,0
10265,6,1,9,2,13,0,1,1,2,2,0
36874,8,4,5,2,7,0,1,1,1,2,0
35525,5,4,9,4,12,1,1,1,2,2,0
32252,12,1,11,2,11,0,1,1,2,2,0
25755,9,6,11,0,8,1,1,1,3,2,0
34761,9,4,10,2,10,0,1,1,3,2,1
