,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32195,9,4,11,2,3,0,0,1,2,2,0
3680,7,0,9,4,0,1,1,0,2,2,0
11659,6,4,15,5,4,4,1,0,2,2,0
8585,3,4,15,4,12,1,1,0,1,2,0
16190,6,4,15,2,10,0,1,1,2,2,0
22680,4,4,11,4,3,3,0,1,2,2,0
28439,3,4,1,4,7,2,1,0,2,2,0
9138,5,4,15,0,8,1,1,1,1,2,0
36313,5,4,9,4,10,1,1,0,2,2,0
31063,10,4,9,0,4,1,1,1,2,2,0
36442,4,4,15,4,12,3,1,1,2,2,0
37285,7,4,9,4,14,4,0,1,2,2,0
15163,12,5,15,2,3,0,1,1,2,2,0
9707,9,4,11,0,8,4,1,0,2,2,0
27979,5,4,8,5,1,1,1,1,2,2,0
4404,5,4,15,4,1,4,1,0,1,2,0
36687,7,4,0,4,10,4,1,0,1,2,0
7023,7,4,15,4,1,4,1,0,2,2,0
12844,10,6,1,2,1,0,1,1,2,2,0
12946,11,4,11,2,14,0,1,1,2,2,1
26639,5,4,9,4,12,3,1,0,2,2,0
15526,5,4,11,4,6,2,1,1,2,2,0
37298,6,4,7,2,3,0,1,1,1,2,1
15205,5,4,11,2,8,5,1,0,2,2,0
23010,7,4,9,2,4,0,1,1,2,2,1
37520,5,6,11,2,12,0,1,1,1,2,0
33303,8,7,12,4,1,1,0,0,1,0,0
33075,8,7,12,0,10,1,1,1,0,2,0
2974,6,4,0,2,7,0,1,1,2,2,0
1860,3,4,0,4,8,3,1,0,0,2,0
9382,10,0,9,5,0,1,1,0,2,2,0
10164,9,4,15,0,14,1,1,1,2,2,0
28685,10,4,11,0,8,4,1,0,1,2,0
32167,6,4,11,2,7,0,1,1,2,2,0
28084,6,4,11,4,1,3,1,1,1,2,0
18452,11,4,11,2,10,0,1,1,2,2,0
36201,4,4,11,4,6,1,1,1,1,2,0
30267,7,4,11,2,4,0,0,1,2,0,0
11927,5,7,9,4,1,3,1,1,2,2,0
5729,5,4,11,4,5,1,1,1,1,2,0
28038,9,4,11,2,12,0,1,1,2,2,1
3529,10,4,11,2,3,0,1,1,2,2,0
18699,13,2,11,2,11,0,1,1,2,2,0
10177,6,4,9,4,12,1,1,1,3,2,0
29836,6,4,11,2,3,0,1,1,2,2,0
30926,8,4,15,2,12,0,1,1,2,2,1
7659,5,4,11,2,7,0,1,1,2,2,0
1106,10,6,15,2,3,0,1,1,2,2,0
13744,7,4,11,2,7,0,1,1,1,2,0
37469,10,5,11,2,12,0,1,1,2,2,0
8342,8,1,11,6,1,4,1,0,2,2,0
35969,8,4,15,0,12,4,1,0,2,2,0
22309,4,7,15,3,1,3,1,1,2,2,0
16972,4,4,9,4,10,3,1,0,0,2,0
4050,12,1,9,2,1,0,1,1,2,2,0
8267,4,4,7,4,7,1,1,1,2,2,0
30913,10,4,15,4,1,1,1,1,1,2,0
30182,9,4,12,2,4,0,1,1,3,2,1
14714,7,4,11,0,8,4,1,0,2,2,0
34407,11,4,5,2,7,0,0,1,2,2,0
8055,5,4,8,4,10,1,1,0,2,2,0
24397,5,4,12,4,8,3,1,1,1,2,0
22589,8,4,12,2,12,0,1,1,1,2,1
36247,7,4,0,0,8,4,1,0,2,2,0
35124,11,4,11,2,7,0,1,1,2,2,0
33509,3,4,15,4,12,3,1,0,0,2,0
16122,5,2,9,2,10,0,1,1,3,2,0
8650,7,4,0,0,8,4,0,0,2,2,0
11592,4,4,15,2,1,3,1,0,1,2,0
22515,8,4,9,0,12,4,1,0,2,2,0
10050,7,5,15,2,12,0,1,1,2,2,0
37399,7,4,11,5,1,4,1,1,2,2,0
35315,9,2,9,2,13,0,0,1,2,0,0
13641,11,4,11,2,14,0,1,1,2,2,0
7921,8,4,12,2,4,0,1,1,2,0,1
10711,8,4,11,4,4,4,0,0,2,2,0
10622,5,4,9,4,12,1,1,0,2,2,1
26869,5,4,7,4,1,1,1,0,2,2,0
11433,10,4,9,0,1,1,1,0,1,2,0
15144,8,4,15,2,4,0,1,1,3,2,0
16574,8,4,7,2,1,0,1,1,2,2,1
6502,8,4,11,2,3,0,1,1,2,2,1
8669,12,4,11,0,1,1,0,0,2,2,0
33793,7,4,15,2,7,0,1,1,2,2,0
24076,7,4,8,2,4,0,1,1,2,2,1
22421,11,4,15,2,3,0,0,1,2,2,0
18660,7,4,11,2,1,0,1,1,2,2,0
5790,12,4,4,5,8,2,1,0,2,2,0
5475,6,4,11,2,3,0,1,1,2,2,0
15290,7,4,11,3,1,1,0,0,2,2,0
26139,11,4,15,2,3,0,1,1,2,2,1
31796,8,4,1,0,8,4,1,0,2,2,0
32630,5,4,11,2,1,0,1,1,2,2,0
6446,4,4,9,0,13,4,1,0,2,2,0
5336,8,7,10,2,10,0,1,1,2,2,1
37626,13,4,14,2,12,0,1,1,0,2,0
1348,9,4,15,6,12,4,1,0,1,2,0
12040,8,2,12,2,10,0,1,1,2,0,1
22608,9,5,9,3,4,2,1,1,2,1,1
28541,3,4,1,4,6,3,1,1,1,2,0
26588,5,4,11,4,8,3,0,0,2,2,0
32296,4,4,11,4,8,3,0,0,2,2,0
4307,6,4,15,2,3,0,1,1,2,2,0
18162,6,4,9,4,14,1,1,1,1,2,0
29767,10,7,11,4,14,1,1,1,2,2,1
10946,6,2,11,2,11,0,1,1,2,2,1
35169,9,4,11,2,8,0,1,1,2,2,1
24939,7,2,9,4,4,1,1,0,1,2,0
8080,4,4,15,4,1,3,1,1,0,2,0
13441,8,4,11,2,3,5,0,0,2,2,0
5952,12,4,11,2,1,0,1,1,2,2,1
8667,10,4,15,2,4,0,1,1,2,2,1
1856,7,5,11,0,8,1,1,1,2,2,0
8666,10,4,11,6,14,1,0,0,2,2,0
8289,7,4,7,4,10,3,0,0,3,2,0
21992,9,4,11,2,4,0,1,1,2,2,0
20457,5,2,7,4,13,4,1,0,2,2,0
15334,16,6,9,4,10,1,1,1,0,2,0
8287,4,4,15,4,7,1,1,1,2,2,0
21014,7,4,12,4,10,1,0,1,0,0,1
19835,9,4,0,2,5,0,1,1,2,2,0
31095,5,4,9,4,1,3,1,1,1,2,0
6755,5,4,11,4,1,1,1,1,2,2,0
20898,4,4,9,4,8,3,0,1,1,2,0
18170,14,7,9,2,10,0,1,1,2,2,1
37634,6,2,15,0,11,4,1,1,2,2,1
14834,7,4,14,2,12,0,0,1,1,2,0
5775,7,2,7,0,10,4,0,0,2,2,0
19029,12,4,11,2,14,0,1,1,1,2,1
30711,7,4,8,4,8,4,1,0,1,2,0
9048,7,4,1,2,8,0,1,1,2,2,0
24349,5,4,12,4,10,1,1,0,2,2,0
32561,10,2,11,0,5,4,0,1,1,2,0
33036,7,4,9,2,13,0,1,1,2,2,1
19694,5,4,11,4,6,1,0,1,2,2,0
36411,4,4,9,0,4,1,1,0,2,2,0
31522,5,5,9,4,10,1,1,1,2,2,0
35771,11,4,15,2,12,0,1,1,2,2,1
22471,12,4,11,2,6,0,1,1,1,2,0
18168,4,0,11,4,0,3,1,1,1,2,0
10428,6,4,15,4,1,3,0,0,2,2,0
28344,12,4,11,2,4,0,1,1,2,2,0
11458,7,6,12,0,10,1,1,1,3,2,1
13320,4,4,1,4,1,3,1,0,1,2,0
17478,6,7,1,4,8,4,1,0,2,2,0
18976,5,4,11,2,14,0,1,1,2,2,0
8002,10,4,10,6,10,4,1,0,3,2,1
35642,11,7,9,3,4,1,1,1,2,2,0
27866,6,4,9,4,10,1,1,1,1,2,0
31129,3,4,1,4,8,3,1,1,1,2,0
12604,10,2,11,0,8,4,1,0,2,2,0
5567,8,4,15,0,7,4,1,0,2,2,0
5255,4,4,15,4,12,3,0,1,1,2,0
24103,5,4,11,4,1,1,1,0,2,2,0
8678,3,4,1,4,8,3,1,0,0,2,0
9375,8,4,4,5,7,2,1,1,2,2,0
11591,4,4,15,4,1,3,1,0,2,2,0
25603,11,2,5,2,3,0,1,1,2,2,0
11887,8,4,9,2,10,0,1,1,1,2,1
4335,4,4,9,4,1,1,1,0,1,2,0
23898,10,4,15,6,7,1,1,1,2,2,0
13620,7,4,11,4,7,4,0,0,2,2,0
24371,7,4,9,2,6,0,1,1,2,2,0
9654,9,7,15,2,4,0,1,1,2,2,1
9301,7,4,8,2,4,5,1,0,1,2,1
12407,9,4,9,4,3,1,1,1,2,2,0
33401,7,4,11,2,7,0,1,1,2,2,0
37477,7,4,9,2,4,5,1,0,2,2,1
6593,5,4,11,4,6,1,1,1,2,2,0
5693,4,4,15,2,12,0,1,1,1,2,0
971,4,4,11,4,10,1,1,0,1,2,0
32141,3,4,1,4,3,3,1,1,0,2,0
33535,4,4,15,4,12,1,1,1,2,2,0
34146,8,4,9,2,4,0,1,1,2,2,1
18034,4,4,11,4,6,3,0,0,2,2,0
19221,8,4,11,0,1,4,1,1,2,2,0
5574,6,2,12,4,10,1,1,0,2,3,0
27104,5,4,9,4,4,1,1,1,2,2,1
26742,4,4,11,2,3,0,1,1,3,2,0
29764,6,4,15,2,1,5,1,0,2,2,0
29754,5,4,15,5,8,4,1,1,2,2,0
18295,6,4,15,0,8,4,1,0,1,2,0
20090,8,7,15,4,10,1,0,0,2,2,0
14419,7,7,11,2,13,3,0,0,2,2,0
28134,11,4,9,0,4,4,1,0,2,2,1
20085,6,4,9,2,1,0,1,1,2,2,1
18123,5,4,15,4,3,3,1,1,2,2,0
16425,4,4,15,4,3,4,1,0,2,2,0
14799,3,4,5,4,3,2,1,1,2,2,0
15438,12,5,14,2,10,0,1,1,2,2,1
21413,4,7,15,4,11,3,0,1,3,2,0
19808,8,4,15,2,4,0,1,1,0,2,0
37664,9,4,15,2,7,0,1,1,2,2,1
36097,13,4,9,6,1,1,1,1,2,2,0
394,10,4,11,5,4,4,1,0,1,2,0
26872,12,4,4,2,3,0,1,1,2,2,0
30719,4,4,15,4,7,1,1,1,2,2,0
23750,9,4,11,4,14,1,1,1,2,2,0
35374,5,4,9,4,10,1,1,0,2,2,0
8566,10,4,15,2,1,0,1,1,2,2,1
22977,4,7,15,4,11,3,0,0,1,2,0
26151,6,4,7,4,4,1,1,1,2,2,0
33459,8,4,11,2,5,0,1,1,2,2,0
5618,8,4,11,2,3,0,0,1,1,0,0
16862,11,4,15,2,10,0,0,1,2,2,1
38007,4,4,9,4,12,2,1,0,2,2,0
14682,8,4,8,2,6,0,0,1,2,2,0
30945,9,4,9,2,12,0,1,1,2,2,0
15937,8,2,12,2,10,0,1,1,1,2,1
27434,6,4,12,4,1,1,1,1,2,2,0
34168,6,4,11,3,3,1,0,1,1,2,0
17755,7,4,15,2,12,5,1,0,1,2,1
22347,5,4,15,2,12,4,1,0,2,2,0
21783,12,4,14,2,10,0,1,1,4,2,1
14230,10,4,11,2,4,0,1,1,2,2,1
29001,4,4,11,4,3,3,0,1,1,2,0
10986,6,4,8,2,13,0,1,1,3,2,1
12606,5,4,15,4,1,1,0,1,2,2,0
17438,7,4,11,2,3,0,1,1,2,2,0
995,6,4,15,2,7,0,1,1,2,2,0
18060,7,4,11,0,4,4,1,0,3,2,1
23163,9,4,9,2,4,0,1,1,2,2,1
5628,12,4,11,0,10,1,1,0,2,2,0
3631,5,4,11,2,8,0,1,1,1,2,0
22899,7,4,12,2,4,5,1,0,2,2,1
21325,6,7,9,4,7,1,1,1,2,2,0
3042,14,4,11,2,12,0,0,1,2,2,0
16608,13,4,11,6,8,1,1,0,1,2,0
4454,5,4,11,4,4,3,1,0,3,2,0
22881,5,4,11,4,10,1,1,1,2,2,0
36141,6,5,9,4,4,1,1,1,2,2,1
27591,8,6,7,0,3,1,1,1,2,2,0
10861,9,4,12,4,1,1,1,1,2,2,1
19468,9,4,12,2,10,0,1,1,2,2,1
20151,8,4,11,2,3,0,0,1,2,2,1
8500,9,4,11,2,3,0,0,1,2,2,1
3632,3,4,15,4,7,1,1,1,1,2,0
8577,5,4,11,2,3,2,1,1,1,2,0
31784,8,7,9,4,10,1,1,0,0,2,0
3029,9,4,9,2,4,0,0,1,2,0,0
30191,6,7,15,4,1,4,0,0,1,2,0
12212,8,4,7,2,10,0,1,1,2,2,1
37576,5,0,9,2,0,5,1,0,2,2,1
3528,6,2,12,4,4,1,1,1,2,2,0
18141,13,4,9,2,13,0,1,1,0,2,1
16825,8,6,11,2,8,5,1,0,2,2,0
32738,10,4,11,0,14,1,1,1,2,2,0
10317,3,4,15,4,1,3,1,0,0,2,0
10779,7,4,9,2,12,0,1,1,2,2,0
32674,5,2,15,0,3,4,1,0,1,2,0
24522,7,4,9,2,12,0,1,1,2,2,1
11183,12,4,12,2,10,0,1,1,2,2,1
20452,9,2,0,4,8,3,1,0,1,2,0
16353,8,4,11,2,12,0,1,1,1,2,0
14273,4,4,15,4,12,3,1,0,1,2,0
23523,4,4,15,4,12,4,1,1,4,2,1
32757,4,4,11,4,12,4,1,0,2,2,0
27050,6,4,9,2,4,0,1,1,2,2,0
9427,6,4,11,2,10,0,1,1,2,2,1
3804,7,1,12,2,1,0,1,1,2,2,1
26442,11,4,9,2,13,5,1,0,1,2,1
29492,3,6,11,4,8,3,1,1,1,2,0
29110,4,4,11,4,12,3,1,1,2,2,0
36740,5,4,14,2,10,0,1,1,2,2,1
12228,5,4,15,2,5,0,1,1,2,2,0
32715,9,4,15,0,10,1,1,0,3,2,0
26131,5,4,9,4,13,1,1,0,2,1,0
15717,3,4,15,4,1,3,1,0,1,2,0
35792,6,5,15,4,12,4,1,0,1,2,0
35862,10,4,15,2,1,0,1,1,2,2,0
29929,8,4,12,2,10,0,1,1,2,2,0
35848,4,4,11,4,14,3,0,1,2,2,0
17022,10,4,11,0,1,4,0,0,2,2,0
9869,5,0,9,4,0,3,1,0,2,2,0
24027,12,4,8,2,1,0,1,1,1,2,0
9996,9,4,6,2,14,0,1,1,2,2,0
35042,12,2,14,2,10,0,1,1,2,2,1
17233,9,4,8,2,6,0,1,1,2,2,1
20050,4,4,11,3,12,1,1,0,2,2,0
11689,9,1,9,2,4,0,1,1,2,2,0
26316,9,2,9,0,10,1,1,1,2,2,0
24448,13,4,15,6,8,1,1,0,1,2,0
26767,12,4,11,6,1,1,1,0,2,2,0
19173,4,4,15,4,12,3,1,0,1,2,0
10728,5,4,15,4,4,1,1,1,2,2,0
32729,7,5,11,2,4,0,1,1,2,4,1
206,11,4,15,5,7,1,1,1,2,2,0
8057,4,4,15,4,12,1,1,1,2,2,0
17279,5,4,15,4,8,3,0,0,1,2,0
22083,4,4,15,4,1,3,1,0,1,2,0
9473,5,4,11,4,14,3,1,1,2,2,0
36405,7,4,8,2,3,0,1,1,2,2,1
22922,4,4,11,4,6,3,1,1,2,2,0
26769,5,4,11,0,14,4,1,1,2,2,0
6644,11,4,9,2,4,5,1,0,2,2,1
35759,8,4,11,2,7,0,1,1,2,2,0
13846,9,1,9,2,13,0,0,1,2,2,1
611,6,4,11,0,6,1,1,1,2,2,0
17107,9,7,8,2,3,0,1,1,2,2,0
23179,10,6,14,2,10,0,1,1,3,2,1
6995,3,4,11,4,1,3,1,0,1,2,0
28342,8,4,11,2,3,0,0,1,2,2,0
37345,7,2,9,2,10,0,1,1,1,2,0
32421,6,4,10,2,10,0,1,1,2,4,1
34159,7,4,11,4,7,1,1,1,2,2,0
3251,3,4,2,4,14,3,1,1,1,2,0
107,5,4,9,4,10,1,1,0,3,2,0
680,8,4,11,5,1,4,1,0,2,2,0
20692,7,4,5,0,8,1,0,0,2,2,0
985,7,4,1,0,14,4,1,0,1,2,0
32608,14,0,11,5,0,4,0,0,2,2,0
35649,4,4,11,4,1,2,0,0,1,2,0
35207,12,6,11,2,3,0,1,1,2,2,0
11328,8,4,14,4,10,1,1,1,2,2,1
23522,12,6,8,2,4,0,1,1,2,2,0
11737,8,4,11,2,3,0,1,1,2,2,0
33674,7,4,1,4,8,3,1,0,2,2,0
19492,16,4,11,2,7,0,1,1,0,2,0
2821,4,4,11,4,14,3,1,1,2,2,0
4290,4,2,11,4,14,3,1,1,3,2,0
27332,7,4,9,2,10,0,1,1,2,2,1
17248,5,4,9,4,12,1,1,1,2,2,0
17012,4,4,11,4,12,3,1,1,3,2,0
31916,10,2,11,2,6,0,1,1,1,1,0
16202,7,4,15,0,3,4,1,1,2,2,0
21475,7,5,9,2,4,0,1,1,2,2,1
31604,5,2,12,5,10,1,1,1,1,2,0
3910,4,7,9,4,1,1,1,1,2,2,0
9954,3,0,1,4,0,3,1,1,0,2,0
29314,11,2,12,2,10,0,1,1,3,2,1
5364,4,4,15,4,12,3,1,0,1,2,0
31176,16,4,11,2,5,0,1,1,2,2,0
29664,3,4,6,4,8,3,1,0,1,2,0
32440,6,1,11,4,1,1,0,0,2,2,0
22170,8,4,9,0,1,4,1,0,2,2,0
32460,6,4,12,2,10,0,1,1,1,2,0
13595,3,4,0,4,8,1,1,0,1,2,0
2267,4,0,15,4,0,3,1,1,1,2,0
4961,8,4,9,2,5,0,1,1,2,2,1
22501,8,4,15,0,10,1,1,1,2,2,0
35864,8,4,5,2,3,0,1,1,3,2,1
34069,10,4,11,6,3,1,1,1,2,2,0
4542,5,4,11,4,3,1,1,1,2,2,0
20988,9,4,7,0,1,1,1,0,2,2,0
5416,13,6,5,2,5,0,1,1,2,2,0
12528,9,4,11,4,12,1,0,0,2,2,0
22398,9,4,15,2,11,0,1,1,2,2,1
32041,10,4,11,0,6,3,1,1,2,2,0
30217,7,4,15,2,5,0,1,1,3,2,0
17856,7,4,9,4,10,1,1,0,2,2,0
31260,12,4,7,6,13,1,1,0,2,2,0
25561,11,5,14,2,10,0,1,1,3,2,1
22134,8,2,11,4,6,4,1,0,2,2,0
29780,7,4,11,2,7,0,1,1,2,2,0
7618,8,4,9,2,4,0,1,1,2,2,1
21052,10,4,7,0,1,4,1,1,2,2,0
33148,3,5,11,4,8,3,1,1,1,2,0
19446,4,4,15,4,12,1,1,0,0,2,0
27900,5,4,11,2,7,5,1,0,2,2,0
27549,11,4,9,2,10,0,1,1,2,2,1
502,11,4,11,2,4,0,1,1,2,2,1
37460,7,4,5,2,3,0,1,1,2,2,0
18421,5,4,15,2,3,0,1,1,2,2,0
25157,7,7,11,4,4,4,1,0,2,2,0
34643,6,0,15,2,0,0,1,1,2,2,1
4708,4,2,9,4,10,1,1,0,3,1,0
21375,7,4,9,2,7,0,1,1,2,2,1
17873,7,4,9,4,4,4,1,1,2,2,0
35520,4,4,11,4,12,1,1,0,1,0,0
36658,6,4,14,0,10,4,1,0,2,2,0
13305,8,4,11,2,14,0,1,1,2,2,1
19412,15,2,0,6,14,1,0,1,2,2,0
123,7,4,15,4,1,4,1,1,1,2,0
2742,6,4,9,2,12,0,1,1,2,2,0
78,8,4,9,2,10,0,1,1,3,2,1
30867,8,4,11,0,3,4,1,1,2,2,1
7464,10,4,15,2,1,5,0,0,2,0,1
34148,5,4,9,4,10,1,1,1,2,2,1
11289,11,7,2,2,11,0,1,1,1,2,1
36610,11,5,11,0,9,1,1,0,2,2,0
34498,8,4,11,0,1,4,1,0,2,2,0
25101,8,4,11,2,4,0,1,1,2,2,0
27142,10,2,9,0,10,1,1,0,2,2,0
6748,8,4,11,2,1,0,0,1,2,2,0
23205,7,4,11,2,12,0,0,1,2,2,1
27032,3,7,15,4,8,3,1,1,1,2,0
21505,4,4,11,4,6,3,1,1,2,2,0
35721,8,4,15,5,10,4,1,0,1,2,0
31751,13,4,5,6,8,1,1,0,1,2,0
35585,7,4,15,5,1,4,0,0,2,0,0
10874,12,6,5,0,4,2,1,1,1,2,0
2871,8,4,15,2,3,0,1,1,2,2,0
4830,10,4,15,2,6,0,1,1,2,2,1
25237,8,4,15,0,12,1,1,0,2,2,0
37310,8,4,15,4,10,1,1,0,2,2,0
18985,5,4,15,4,4,1,1,1,2,2,0
7964,3,4,15,4,1,3,1,0,2,2,0
102,9,4,9,4,1,3,1,0,1,2,0
25234,9,4,8,2,3,0,1,1,2,2,1
9066,4,4,11,2,1,5,1,0,1,2,0
901,10,6,15,2,14,0,1,1,3,1,0
31097,6,4,11,4,1,1,1,0,0,2,0
11146,5,4,9,4,4,1,1,1,2,2,0
12188,6,4,11,4,7,3,1,1,2,4,0
26954,6,4,15,0,8,1,0,0,2,0,0
37224,6,6,11,2,3,0,1,1,2,2,1
36178,12,0,11,5,0,1,1,0,2,2,0
29315,10,4,12,5,10,1,1,1,1,2,1
26045,9,4,12,2,12,0,1,1,3,2,1
24123,7,6,15,4,12,1,1,1,4,2,0
29748,4,4,15,2,12,0,1,1,1,2,0
35267,7,2,11,0,8,4,1,0,0,2,0
18109,6,4,11,2,3,0,1,1,2,2,1
4083,8,4,6,2,3,0,1,1,2,2,1
11282,7,4,10,2,10,0,1,1,3,2,1
37100,14,4,11,6,1,2,1,0,1,2,0
24791,5,4,11,4,1,3,1,0,1,2,0
15544,6,1,8,4,4,1,1,1,2,2,0
6927,9,1,15,2,6,5,0,0,1,0,0
32826,8,4,12,4,10,1,0,1,3,0,1
5281,7,6,11,2,3,0,1,1,2,2,1
1286,6,5,9,2,5,0,1,1,3,2,1
29783,18,1,12,5,13,1,1,1,0,2,0
19225,6,4,14,2,10,0,1,1,2,2,1
16922,8,4,11,5,1,4,1,0,2,2,0
11326,6,0,9,2,0,5,1,0,2,2,1
6708,11,1,15,2,4,0,1,1,2,2,1
19162,4,4,9,4,12,3,1,1,2,2,0
23948,9,4,8,2,1,5,1,0,1,2,0
26760,13,4,10,0,9,1,1,0,1,2,0
24599,5,4,9,4,10,1,1,0,2,2,0
23603,10,1,11,4,1,1,1,1,2,2,0
15421,10,1,9,2,1,0,0,1,2,2,1
7051,9,4,8,5,8,1,1,1,2,2,1
31293,7,4,11,2,5,0,1,1,2,2,0
12232,8,4,11,2,11,0,1,1,2,2,1
3306,4,4,11,2,3,0,1,1,2,2,0
9026,8,4,5,2,4,0,1,1,2,2,1
9889,6,2,9,2,10,0,0,1,2,2,0
36089,9,4,8,4,13,4,1,0,2,2,0
3061,14,7,9,2,10,0,1,1,0,4,0
25721,3,4,2,4,7,3,1,1,2,2,0
6821,6,4,8,5,10,4,1,0,2,2,0
696,12,4,15,2,11,0,1,1,2,2,1
16668,9,5,15,2,4,0,1,1,2,2,1
34029,6,4,11,4,6,1,1,1,2,2,0
26208,8,6,15,0,5,1,1,1,3,2,0
27479,7,4,9,4,10,3,1,0,3,2,0
32676,13,0,11,2,0,5,0,0,1,2,0
4209,10,4,11,2,4,0,1,1,2,2,1
32211,3,0,2,4,0,3,1,0,1,2,0
35607,8,5,8,2,10,0,1,1,2,2,1
36202,11,6,9,2,10,0,1,1,2,4,1
29643,7,4,10,2,10,0,1,1,2,2,1
11727,7,4,11,4,1,3,0,1,2,2,0
769,9,4,12,2,10,0,0,1,2,2,1
5193,5,4,15,4,13,2,0,1,2,2,0
5446,8,5,9,4,10,1,1,0,3,2,1
33743,6,4,11,4,1,3,1,0,2,2,0
8472,15,4,5,6,8,1,1,0,1,2,0
9110,8,4,15,4,1,1,0,0,2,2,0
32856,7,4,15,4,3,1,1,1,2,2,0
6015,6,4,12,4,4,1,1,0,1,2,0
28216,3,4,0,4,8,3,1,1,0,2,0
27818,8,4,11,2,7,0,1,1,2,2,1
30690,9,1,9,2,1,0,1,1,2,2,1
9944,5,4,15,4,10,1,1,1,2,2,0
36631,11,6,11,2,5,0,1,1,3,2,0
1791,10,5,9,2,4,0,1,1,2,2,1
13516,7,2,12,4,10,1,1,1,2,2,0
20595,4,4,15,4,14,1,1,1,2,2,0
13794,6,4,11,2,3,0,1,1,2,2,0
37539,11,1,11,2,11,0,1,1,2,2,0
13610,4,4,8,4,1,3,0,1,2,2,0
23620,4,4,11,4,8,3,1,0,2,2,0
7641,5,7,15,0,10,4,1,0,2,2,0
5586,8,4,12,4,10,1,1,1,1,2,1
20719,8,4,15,0,6,1,1,1,2,2,1
8139,7,6,15,4,4,1,1,1,3,2,0
32469,4,2,9,4,11,1,0,1,2,2,0
37905,4,4,15,2,7,0,1,1,2,2,0
614,5,4,9,4,10,3,1,1,2,2,0
15625,8,4,15,2,14,0,1,1,2,2,1
35796,18,4,3,3,3,1,1,1,1,1,0
22641,12,4,4,2,10,0,1,1,2,2,0
24850,6,4,11,2,5,0,1,1,2,2,0
4816,9,2,12,0,4,4,1,0,2,2,0
31271,10,4,9,2,4,0,1,1,3,2,1
8652,5,4,9,4,13,1,1,1,2,2,0
1457,8,6,8,2,5,0,1,1,2,2,0
17943,10,4,14,2,10,0,0,1,2,0,1
2246,11,2,11,6,8,1,1,0,2,2,0
18837,4,4,11,4,1,1,1,1,1,2,1
20211,7,4,15,5,8,4,1,0,1,2,0
2911,6,4,9,2,1,0,1,1,2,2,0
9755,9,4,11,2,3,0,1,1,2,2,0
16456,3,4,0,4,6,3,1,1,1,2,0
3435,10,6,14,2,10,0,1,1,2,2,1
11197,6,0,10,2,0,0,0,1,2,4,1
10927,7,7,12,2,11,0,1,1,3,2,1
28754,5,4,11,4,6,3,1,0,1,2,0
27493,6,4,9,4,12,3,0,0,2,2,0
29244,7,4,9,2,12,0,1,1,3,2,1
25691,11,6,15,2,5,0,1,1,2,2,0
6508,4,4,15,4,1,3,1,1,2,2,0
9832,14,0,11,6,0,2,1,0,2,2,0
17581,5,4,9,4,12,1,1,1,2,2,0
164,3,4,15,4,8,3,1,1,1,2,0
37961,6,4,11,3,1,4,1,0,2,2,0
11049,9,4,12,2,10,5,1,0,1,2,1
18500,15,0,11,2,0,5,1,0,2,2,1
33409,8,4,15,5,7,4,0,1,1,2,0
13714,5,4,12,2,5,0,1,1,3,2,1
13186,7,4,11,4,7,3,1,1,2,2,0
5487,8,4,11,0,7,1,1,1,2,2,0
30841,4,4,15,4,12,3,1,1,1,2,0
7993,5,4,9,4,3,1,1,1,3,2,0
16714,5,4,9,4,1,3,0,1,2,0,0
25062,5,4,8,2,12,5,0,0,1,2,0
26995,12,6,0,2,5,0,1,1,2,2,0
6870,8,4,9,2,14,0,1,1,2,2,1
22755,5,4,11,4,10,3,1,0,1,2,0
11642,9,5,12,2,4,0,1,1,3,2,1
17811,8,4,15,2,1,5,1,0,1,2,0
12794,8,4,8,0,11,1,1,1,2,2,0
15909,7,4,11,4,8,2,1,1,2,2,0
23359,5,7,12,4,4,3,1,1,2,2,0
9418,12,4,11,2,13,0,1,1,2,2,0
6235,9,4,9,2,5,0,1,1,2,2,1
21903,4,4,9,4,10,1,1,1,1,4,0
13412,6,4,11,2,3,0,1,1,1,4,1
35551,4,4,11,4,6,1,1,1,2,2,0
21417,6,4,8,2,3,0,1,1,2,2,0
34140,12,0,11,2,0,0,1,1,1,2,1
24804,7,4,9,2,3,0,1,1,2,2,1
34681,9,4,6,4,8,1,0,0,1,2,0
8812,10,4,15,2,6,0,0,1,2,2,1
36973,6,5,4,4,6,2,1,1,3,1,0
20191,6,4,6,2,14,0,1,1,2,2,0
28934,10,4,11,2,12,5,1,0,2,2,1
24516,9,4,11,2,14,0,1,1,1,2,0
11639,9,2,12,2,10,0,0,1,2,2,1
33467,8,5,11,2,3,0,1,1,2,2,1
23427,6,4,9,2,4,0,1,1,2,2,1
2693,4,7,15,4,8,3,1,0,2,2,0
26484,6,4,9,4,10,1,1,0,2,2,0
8146,13,0,15,2,0,5,1,0,1,2,0
12205,5,4,9,3,10,1,1,0,2,2,0
17429,8,4,15,2,10,5,1,0,2,2,1
2757,7,2,11,2,11,0,1,1,1,2,0
18385,4,4,9,4,10,2,1,1,2,2,0
3819,6,7,10,2,10,0,1,1,2,2,1
29717,9,2,12,2,10,0,1,1,1,2,0
37387,8,4,2,2,10,0,1,1,2,2,0
20296,5,4,9,2,12,0,1,1,2,2,0
34899,10,4,5,2,3,0,1,1,2,2,0
7047,5,1,15,4,1,3,1,0,1,2,0
15272,11,4,1,3,3,1,0,0,1,2,0
20267,10,6,15,2,14,0,1,1,3,2,1
