,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29282,12,4,11,0,14,4,1,0,2,2,0
15724,6,2,12,2,10,0,1,1,2,2,1
2614,7,4,11,0,8,4,1,0,0,2,0
16172,7,2,12,2,10,0,1,1,2,2,1
15381,9,6,6,4,3,2,1,1,2,2,0
14451,8,5,9,2,12,0,1,1,2,2,1
14120,6,5,9,2,10,0,1,1,2,2,1
26121,4,4,11,4,14,3,1,1,1,2,0
23268,6,4,15,2,3,0,1,1,2,2,0
22988,10,6,5,6,14,1,1,1,2,2,1
13933,9,6,11,2,8,0,1,1,2,2,0
17150,6,4,2,0,8,4,0,0,2,2,0
12622,8,8,10,2,8,5,0,0,0,2,1
34282,3,4,1,4,12,3,1,0,0,2,0
17162,10,4,11,0,3,4,0,0,2,2,0
12195,4,4,15,4,12,1,1,0,2,2,0
11620,4,4,15,4,1,1,0,0,2,2,0
4054,4,4,9,4,12,2,0,1,1,2,0
32982,5,2,9,4,1,1,1,0,2,2,0
34443,5,4,8,4,3,3,1,1,2,2,0
5869,11,4,11,0,3,2,1,1,2,2,0
662,8,4,11,3,7,4,1,0,2,2,0
7123,4,4,11,4,12,1,1,0,2,2,0
29030,6,4,11,4,7,1,1,1,2,2,0
18962,9,7,15,4,10,1,1,1,2,2,0
29391,13,4,11,4,12,1,0,0,0,2,0
31835,7,4,11,2,3,0,1,1,2,2,0
3676,5,4,11,0,7,4,1,0,2,2,0
32916,8,4,12,2,4,0,1,1,2,2,1
7141,6,4,7,4,8,1,0,1,2,2,0
25266,3,4,11,4,8,3,1,0,1,2,0
29919,7,4,15,2,1,5,1,0,0,2,0
11192,5,4,15,4,1,1,1,1,1,2,0
4232,6,4,11,5,7,1,1,0,2,2,0
32229,3,4,11,4,1,3,1,0,1,2,0
19925,8,2,11,0,1,1,1,0,2,2,0
27952,8,4,7,2,14,0,1,1,2,2,0
4678,5,4,9,2,10,0,1,1,2,2,0
20855,7,6,11,2,3,0,1,1,2,2,0
36745,7,4,9,2,10,5,1,0,2,2,1
16003,10,4,15,4,12,1,1,0,1,2,0
28378,14,4,12,2,4,0,1,1,2,2,1
4982,7,6,5,4,5,1,1,1,4,2,0
8265,6,4,11,4,12,4,0,0,2,2,0
9414,9,4,1,2,3,0,1,1,2,2,1
28245,4,4,1,2,7,0,1,1,2,2,0
31778,6,4,9,2,4,0,1,1,2,2,1
20895,7,4,11,2,14,0,1,1,4,2,1
2782,8,4,9,2,4,0,1,1,2,2,1
16281,9,4,7,0,7,4,1,0,2,2,0
22472,7,4,7,2,13,0,1,1,2,2,1
8595,5,4,7,4,3,1,1,1,2,2,0
23866,8,4,11,2,3,0,1,1,2,2,1
30065,8,2,5,2,14,0,0,1,3,2,0
25609,7,4,7,2,4,5,0,0,2,2,1
4407,13,4,15,0,4,1,1,0,2,2,0
37434,5,4,11,4,3,3,1,1,2,2,0
22405,13,4,15,2,8,5,1,0,0,2,1
28707,6,4,8,4,12,1,1,1,2,2,0
35621,7,4,11,2,3,0,1,1,2,2,0
10017,5,4,0,2,12,0,1,1,2,2,0
21025,9,4,13,0,7,4,0,1,2,0,0
32642,11,4,9,2,10,0,1,1,2,2,1
30231,10,4,9,2,10,0,1,1,2,2,0
7036,6,4,9,2,3,0,1,1,2,2,1
34270,5,4,15,4,3,1,1,1,2,2,0
21903,4,4,11,2,12,0,1,1,2,2,0
3128,3,4,5,4,8,3,0,0,1,2,0
13298,11,6,11,4,8,3,1,1,3,2,0
31999,5,0,11,0,0,1,1,0,1,2,0
32765,9,4,1,5,8,4,0,0,2,2,0
23841,13,6,15,4,12,1,1,0,0,2,0
20457,5,4,11,4,12,2,1,0,2,2,0
33361,10,1,9,2,1,0,1,1,2,2,1
7226,5,4,11,5,1,3,1,1,1,2,0
24426,6,4,11,4,3,1,0,1,2,2,0
30731,4,4,5,4,8,3,1,1,1,2,0
18229,6,4,11,4,7,3,1,1,2,2,1
8546,11,1,15,2,10,0,1,1,2,1,1
37340,8,4,15,2,4,0,1,1,2,2,0
33028,5,4,8,2,11,0,1,1,2,2,0
6404,3,0,1,4,0,1,0,1,2,2,0
30563,9,4,8,4,7,1,0,1,2,2,0
37401,5,4,11,2,7,0,1,1,2,2,0
13462,4,6,15,2,12,0,1,1,2,2,0
31185,6,1,9,4,1,1,0,1,1,2,1
30273,9,6,10,2,10,5,1,0,2,2,1
28624,9,2,12,0,10,1,1,0,2,2,0
15068,4,4,15,4,3,3,1,1,2,2,0
20682,9,4,11,2,3,0,1,1,2,2,0
11109,6,4,15,0,1,4,1,0,1,2,0
27566,8,4,9,0,3,1,1,1,2,2,0
11742,4,4,9,4,12,3,1,0,1,2,0
26157,8,4,14,2,10,0,1,1,2,2,1
5859,6,6,9,2,12,0,1,1,2,2,0
34510,6,7,9,2,10,0,1,1,2,2,0
35173,9,6,15,2,3,0,1,1,2,2,0
27825,9,4,11,4,8,4,0,0,1,2,0
27740,6,4,11,4,3,1,1,1,2,2,0
31143,5,4,4,3,6,4,1,1,2,3,0
13552,6,4,1,2,3,0,1,1,2,2,0
36808,10,4,9,0,10,4,0,1,2,2,1
5963,13,4,8,2,10,5,1,0,2,2,0
19049,5,7,14,0,10,1,1,0,2,2,0
33921,9,4,9,2,4,5,0,0,2,0,1
26731,4,4,15,5,8,3,1,1,2,2,0
22053,10,6,8,2,3,0,1,1,2,2,1
31004,11,4,15,0,1,1,1,0,2,2,0
2959,9,4,15,2,4,0,1,1,2,2,1
37702,12,4,15,2,4,0,1,1,2,2,1
22618,3,4,1,4,7,3,1,1,2,2,0
33255,5,4,4,5,3,4,1,1,2,2,0
15217,10,4,11,4,7,1,1,1,2,2,0
23998,6,4,9,4,10,1,1,1,1,2,0
4461,5,4,11,2,1,0,1,1,2,2,1
37457,14,0,11,2,0,0,1,1,2,2,0
32628,9,4,15,2,4,0,1,1,3,2,0
31210,7,4,10,2,4,0,1,1,3,3,0
15567,4,4,11,4,7,1,1,1,2,2,0
32527,6,4,9,4,4,1,1,1,2,2,0
35112,7,0,9,2,0,0,1,1,1,2,0
28359,14,0,5,2,0,0,1,1,3,2,0
9621,14,4,15,6,8,1,1,0,0,2,0
27500,5,4,7,0,4,1,1,1,3,2,1
2589,18,4,2,1,1,2,0,0,2,2,0
7787,5,4,8,4,4,1,1,0,2,2,0
14299,7,4,11,2,12,0,1,1,2,4,0
6045,7,4,8,2,3,0,1,1,2,2,1
5084,10,4,15,2,4,0,1,1,2,2,1
1665,9,4,11,2,1,0,1,1,2,2,0
22773,8,4,9,2,12,0,0,1,2,0,1
372,8,7,8,4,14,4,1,1,2,2,0
17459,11,6,15,2,3,0,1,1,2,2,0
27838,6,4,11,5,3,3,1,1,2,2,0
14336,3,4,11,4,12,1,1,0,0,2,0
2637,4,8,11,4,8,3,1,0,1,4,0
16982,6,4,11,2,7,5,1,0,2,2,0
3412,4,4,15,4,12,1,1,1,2,4,0
9889,9,4,11,2,10,0,1,1,1,2,1
33642,7,0,9,4,0,3,1,1,2,2,0
23818,6,4,15,0,12,4,1,0,2,2,0
31346,7,4,11,2,4,5,1,0,2,2,1
13449,12,0,1,4,0,1,1,0,2,2,0
19633,9,4,9,2,3,0,0,1,1,2,0
29185,6,6,11,4,5,2,1,1,2,2,0
30260,10,5,11,2,4,0,1,1,2,2,1
1391,6,4,11,2,3,0,0,1,2,2,0
18515,10,4,15,2,4,0,1,1,2,2,1
4858,9,4,12,2,4,0,1,1,3,2,1
3399,5,4,15,4,6,3,1,1,2,2,0
30647,6,4,11,2,6,0,1,1,2,2,0
4915,7,1,15,2,1,0,1,1,2,2,0
4937,4,4,4,4,8,2,0,1,2,2,0
9748,8,6,11,4,5,3,1,1,1,2,0
12413,7,2,11,2,14,0,1,1,2,2,0
28756,6,4,9,2,12,0,1,1,2,2,1
15985,8,4,2,2,3,0,1,1,2,2,1
9867,7,4,8,2,3,0,1,1,2,2,0
30580,4,4,15,4,1,1,1,0,2,1,0
8278,9,4,11,2,1,5,0,0,1,0,0
35539,8,4,15,3,3,1,0,1,2,4,0
4607,12,6,1,2,14,0,1,1,0,2,0
9936,8,4,9,4,4,4,0,0,2,2,0
33012,6,4,9,4,10,1,0,1,2,2,0
1601,8,6,15,2,1,5,1,0,2,2,1
5730,8,6,9,4,10,3,1,1,2,2,0
27562,8,2,7,2,3,0,1,1,2,2,0
33074,11,1,11,0,1,2,0,0,2,2,0
22411,11,2,11,2,8,0,1,1,2,2,0
13482,5,4,7,2,1,5,1,0,2,2,0
430,5,4,11,4,5,1,1,1,2,2,0
7121,7,4,11,2,3,0,1,1,3,2,0
21024,4,7,15,4,11,3,0,0,2,2,0
1970,8,4,9,4,10,1,1,0,2,2,0
30193,4,4,4,4,3,1,0,1,2,0,0
10444,10,4,9,2,12,0,1,1,2,2,1
5497,6,4,11,2,7,0,1,1,2,2,0
25246,8,4,12,2,4,0,1,1,2,2,0
2621,9,4,7,2,10,5,1,0,2,2,1
3759,10,1,11,2,1,0,1,1,2,2,0
8807,5,4,9,4,8,1,0,1,2,2,0
37180,6,7,9,2,4,0,1,1,2,2,1
19970,5,4,15,4,13,3,0,0,1,2,0
34094,8,4,15,0,1,1,1,1,2,2,0
35461,11,4,15,2,4,0,1,1,1,2,1
19924,7,4,11,2,3,0,1,1,2,2,0
19882,6,4,11,2,8,0,1,1,2,2,0
35835,3,4,15,4,1,3,1,0,1,2,0
11626,3,4,1,4,6,3,1,1,2,2,0
13683,5,2,11,0,11,1,1,0,2,2,0
32543,7,4,0,2,12,5,0,0,1,2,1
30553,5,4,9,4,3,1,1,1,2,2,0
28993,8,4,11,2,6,0,1,1,2,2,1
15350,9,4,11,0,8,1,1,0,2,2,0
7636,4,4,7,4,12,2,1,1,2,2,0
17922,7,4,9,2,4,0,1,1,2,2,1
10663,5,4,5,4,8,2,1,0,2,2,0
20346,4,4,11,4,7,1,1,0,2,2,0
1631,6,4,11,2,4,0,1,1,2,2,0
37416,5,2,12,4,4,1,1,1,2,2,0
23560,10,7,14,2,10,0,1,1,2,2,1
11709,11,6,14,2,10,0,1,1,3,2,1
13566,5,4,9,4,10,1,1,1,2,2,0
17958,6,4,9,4,13,3,1,1,2,2,0
22297,8,4,11,2,3,0,0,1,2,2,0
20624,11,4,5,0,8,4,1,0,1,2,0
30946,7,4,15,0,6,3,1,1,1,2,0
14088,8,4,11,2,1,0,0,1,2,0,1
36085,4,4,0,2,5,0,1,1,4,2,0
25629,7,4,15,0,8,1,1,0,2,2,0
34197,5,4,7,0,3,3,1,1,2,2,0
14579,11,4,15,2,10,0,1,1,2,2,1
14530,8,4,11,2,10,0,1,1,2,2,1
24760,8,2,8,2,10,0,1,1,2,2,1
9943,4,4,15,4,1,3,1,0,1,2,0
14020,5,4,11,4,6,3,1,1,2,2,0
16239,5,4,11,2,12,0,0,1,2,2,0
34213,4,4,15,4,13,3,1,0,2,2,0
1167,10,2,11,5,0,4,1,0,2,2,0
29991,5,4,11,4,7,4,0,0,2,2,0
508,5,4,6,4,7,2,0,1,2,2,0
33481,4,4,1,4,3,3,1,1,0,2,0
6485,11,7,8,2,13,0,1,1,0,2,1
2685,4,4,15,4,4,3,1,0,1,2,0
15107,7,4,11,2,12,0,1,1,2,2,1
2393,3,4,14,4,10,1,1,1,2,2,0
446,7,4,11,2,7,0,1,1,2,2,0
10272,9,2,7,2,10,0,0,1,2,2,1
28757,5,4,15,2,7,0,1,1,2,2,0
18722,13,4,11,6,12,2,1,0,0,2,0
9058,5,4,11,2,7,0,1,1,2,2,1
9965,11,4,15,2,10,5,1,0,2,2,1
13786,9,4,11,4,8,1,1,0,2,2,0
5063,5,4,9,4,10,4,0,0,2,0,0
33920,6,6,15,2,12,0,1,1,2,2,0
1087,7,4,15,5,3,3,1,1,2,2,0
36769,7,4,15,2,14,0,1,1,2,2,0
10311,7,4,15,2,7,0,1,1,2,2,0
196,8,4,11,0,8,4,0,0,2,2,0
12355,12,5,9,2,12,0,1,1,2,2,1
5184,8,2,11,2,3,0,1,1,2,2,0
32814,5,4,12,2,4,0,1,1,2,2,1
35385,8,5,9,2,10,0,1,1,2,2,1
31348,6,4,11,5,7,1,1,1,1,2,0
10747,7,4,8,4,8,4,1,0,1,2,0
32447,4,4,15,4,8,3,1,0,0,2,0
17490,6,4,11,2,3,0,1,1,2,2,0
660,4,2,9,4,10,1,0,0,2,2,0
15852,4,0,15,4,0,3,1,0,2,2,0
21197,8,4,9,2,4,0,1,1,3,2,1
7762,8,4,8,0,6,1,1,1,2,2,0
21022,8,4,11,2,8,5,1,0,2,2,0
3802,4,1,7,4,1,1,1,0,2,2,0
16200,6,4,11,2,3,0,1,1,2,2,0
7199,4,4,15,0,8,3,1,0,1,2,0
2071,4,4,9,4,10,1,1,1,2,2,0
18230,7,4,11,2,12,0,1,1,2,2,1
1950,16,4,8,6,10,1,1,0,1,1,0
33913,7,4,11,2,14,0,1,1,2,2,0
20606,5,4,9,4,10,1,1,0,2,2,0
37904,5,4,15,0,14,3,1,1,2,2,0
6430,16,6,11,2,8,0,1,1,1,2,0
22788,5,4,15,2,6,0,1,1,2,1,0
17466,4,7,11,4,11,3,0,1,2,2,0
33551,11,4,11,4,8,1,1,1,1,2,0
27674,5,4,9,4,13,1,1,1,2,2,0
33217,6,4,11,0,8,1,1,0,1,2,0
17311,10,4,11,0,14,1,1,1,1,2,0
22010,7,4,9,2,10,0,1,1,3,2,1
36199,9,2,15,0,4,4,1,0,2,2,0
34200,6,4,11,2,7,0,1,1,2,2,0
27612,4,4,11,4,6,1,1,0,2,2,0
14145,12,1,9,6,1,1,0,0,2,2,0
19849,11,6,9,2,12,0,1,1,0,4,0
27796,9,4,11,0,1,4,0,1,2,2,0
4815,9,4,1,2,13,0,1,1,2,2,0
28163,10,4,15,2,4,0,1,1,2,2,0
37181,5,4,9,4,4,3,1,1,2,2,0
18192,8,7,12,2,10,0,1,1,2,2,1
36409,9,4,11,4,5,1,1,1,2,2,0
27686,10,4,11,2,4,0,1,1,2,2,1
18035,4,4,15,4,13,1,1,0,2,2,0
3339,8,4,11,2,3,0,1,1,2,2,0
5886,8,4,11,0,1,1,1,0,2,2,0
24386,9,4,15,0,10,1,1,0,2,2,0
24392,9,4,11,2,6,0,1,1,2,2,0
28284,11,4,4,3,14,1,1,1,2,2,0
13852,4,4,9,4,9,2,1,0,3,2,0
16967,10,4,0,2,12,0,1,1,2,2,0
8320,8,4,15,2,14,0,1,1,3,2,0
6412,7,1,11,4,4,1,1,0,2,2,0
15421,11,1,15,2,3,0,1,1,2,2,1
27265,14,0,15,0,11,1,1,0,4,2,0
1852,8,4,11,0,8,1,1,1,2,2,0
37350,3,4,2,4,8,2,1,1,2,2,0
18350,10,0,15,0,0,1,1,0,2,2,0
4162,8,6,11,2,3,0,1,1,2,2,0
34267,6,4,7,4,13,1,1,1,1,2,0
24110,11,2,12,2,10,0,1,1,2,2,1
14090,6,4,11,2,7,0,1,1,2,2,0
22212,11,4,4,0,7,2,1,1,1,2,0
27877,8,4,15,2,3,0,1,1,2,2,0
549,10,1,11,2,1,0,0,1,2,2,1
26390,7,1,9,2,4,0,1,1,2,2,1
27034,3,4,6,4,6,3,1,1,1,2,0
26082,12,4,1,6,4,1,1,0,2,2,0
10658,4,4,11,2,1,0,1,1,2,2,0
3245,8,0,11,2,0,5,1,0,0,2,0
16310,5,2,11,2,6,0,1,1,1,2,0
26592,4,4,11,4,3,3,1,1,0,2,0
25571,9,6,11,2,1,0,1,1,0,2,0
9682,4,4,15,4,8,2,1,1,1,2,0
2806,7,5,15,4,4,1,1,1,2,2,0
9753,8,6,9,4,4,4,0,1,2,2,0
32942,3,4,2,4,1,4,1,0,1,2,0
16013,8,4,12,0,4,1,1,0,2,2,0
21697,5,4,15,0,8,4,0,0,2,2,0
35194,5,4,15,4,8,3,1,0,2,2,0
34708,13,0,13,2,0,0,0,1,2,2,0
21647,13,4,12,6,4,4,1,0,1,2,0
20166,7,4,7,4,13,3,1,0,0,2,0
27822,3,4,0,4,1,3,1,0,1,2,0
8243,6,4,15,4,1,2,0,0,1,2,0
5117,8,6,9,2,4,0,1,1,1,2,1
18252,4,4,15,4,1,3,1,0,2,2,0
16363,5,4,15,0,6,1,1,1,3,2,0
22714,12,4,11,0,1,4,1,0,1,2,0
32821,10,4,15,2,1,5,0,0,2,2,1
27514,9,2,10,2,10,0,0,1,2,0,1
754,5,4,9,4,13,1,1,1,1,2,1
3045,6,4,11,4,3,1,1,1,2,2,0
3829,7,4,9,4,4,1,1,1,2,2,0
278,5,4,1,4,3,3,1,1,2,2,0
20202,7,4,11,2,3,0,1,1,2,2,0
30935,6,4,7,4,1,4,1,0,1,2,0
31805,9,4,11,4,4,4,0,1,2,0,0
21430,12,4,9,0,4,1,1,0,1,2,1
5975,9,4,11,2,12,0,1,1,1,2,1
20748,12,5,11,2,4,0,1,1,2,2,1
21138,9,6,9,0,4,1,0,0,2,2,0
27250,14,4,11,6,6,1,1,1,0,2,0
20845,12,4,9,2,12,0,1,1,2,2,1
3209,4,4,11,2,3,3,0,1,3,2,0
13625,8,7,15,2,10,0,0,1,2,2,1
15569,11,4,11,2,4,0,1,1,3,2,1
34078,4,4,11,2,12,0,1,1,0,2,0
31896,6,6,11,2,5,0,1,1,3,2,1
16440,6,4,11,4,7,1,1,1,2,2,0
34815,3,4,1,4,8,1,1,1,1,2,0
25204,14,0,4,0,0,4,0,0,1,2,0
35120,3,4,2,4,3,3,1,1,2,2,0
27794,6,4,11,2,3,0,1,1,2,2,0
3871,5,4,15,2,5,0,1,1,2,2,0
35381,6,2,11,2,11,0,1,1,2,2,1
18953,5,4,11,2,1,5,1,0,2,2,0
14278,3,7,15,4,8,3,1,1,1,2,0
518,5,4,11,4,1,1,1,0,2,2,0
10995,7,4,11,2,7,0,1,1,2,2,1
11275,9,4,15,2,13,0,1,1,2,2,0
10471,6,6,15,4,3,1,1,1,2,2,0
16777,7,6,15,2,5,0,1,1,4,2,1
31239,5,2,11,2,8,0,1,1,2,2,0
926,3,4,15,4,12,2,1,0,1,2,0
26391,8,4,15,4,1,1,0,1,2,4,0
16193,7,6,8,0,12,4,1,1,2,2,0
24057,5,1,9,2,13,0,1,1,2,1,1
14105,8,4,1,2,14,0,0,1,2,2,0
1483,4,4,11,4,12,2,1,1,1,2,0
928,10,6,15,2,4,0,1,1,2,2,1
18840,5,4,11,4,8,3,0,0,1,2,0
9028,8,4,15,2,10,0,1,1,1,2,1
3158,3,4,2,4,8,3,1,0,0,2,0
28744,5,4,11,2,10,0,1,1,2,2,0
21087,8,4,15,2,12,0,1,1,2,2,0
33638,9,4,7,5,4,1,1,0,1,2,0
9017,6,4,11,2,6,0,1,1,2,2,0
723,4,0,11,4,0,3,1,0,2,2,0
31501,7,4,11,2,3,0,1,1,2,2,0
29559,4,4,4,4,12,2,1,1,0,2,0
31522,11,6,15,2,10,5,1,0,2,2,1
25289,8,4,11,2,6,0,1,1,2,2,0
33035,11,6,15,4,10,1,1,0,3,2,0
35319,8,7,9,4,10,1,1,1,3,2,1
14152,4,4,1,4,5,1,1,1,2,2,0
5733,7,4,11,2,1,0,1,1,2,2,1
30041,5,4,11,4,8,2,0,1,3,2,0
26291,4,4,11,2,14,0,1,1,2,2,0
4811,12,5,12,2,4,0,1,1,2,2,1
11472,7,4,9,2,10,0,1,1,2,2,0
5502,9,2,11,2,14,0,0,1,2,2,0
34817,7,6,9,0,10,1,1,1,2,2,0
33866,7,6,15,2,4,5,1,0,1,3,1
17191,5,4,11,2,3,0,1,1,2,2,0
17870,6,4,15,2,4,0,1,1,2,2,0
15434,11,4,9,2,12,0,1,1,2,2,1
32461,11,4,15,4,1,1,1,1,2,2,0
37394,6,6,15,2,3,0,0,1,2,2,0
22037,11,6,9,2,4,0,1,1,2,2,1
29351,11,4,5,5,7,1,1,1,2,2,0
1348,11,6,15,2,4,0,1,1,2,2,0
35376,5,4,11,4,7,3,0,1,2,2,0
36984,6,4,11,0,7,4,0,0,2,2,0
35178,4,4,11,2,3,5,1,0,2,2,0
15117,7,4,11,2,3,0,1,1,2,2,0
19086,6,4,11,2,14,0,1,1,3,2,1
1057,9,4,9,2,7,0,1,1,2,0,1
36389,6,4,11,2,6,0,1,1,2,2,0
18426,7,4,9,2,1,5,1,0,2,2,1
17545,6,5,11,2,4,0,1,1,2,2,0
14067,7,4,11,2,3,0,1,1,2,2,1
11949,4,4,11,4,6,4,1,0,2,2,0
9619,9,4,7,0,12,1,1,0,2,2,1
25265,7,4,11,2,1,0,1,1,2,2,1
19757,12,4,5,2,6,0,1,1,2,2,0
29384,8,4,15,2,10,0,1,1,3,2,0
8391,7,4,15,4,10,1,1,0,2,2,0
36679,11,4,14,2,3,0,1,1,2,2,1
37937,7,6,11,4,3,1,1,1,2,2,0
29791,6,4,10,2,4,5,1,0,2,2,1
34414,5,4,15,4,4,2,1,1,2,4,0
31914,5,4,9,2,8,0,1,1,2,2,0
32701,9,5,9,4,12,1,1,1,2,2,0
5408,9,4,9,2,10,0,1,1,3,2,1
23264,13,4,11,2,11,0,1,1,2,2,1
19580,4,4,15,4,1,3,1,1,1,2,0
35370,5,4,11,2,3,0,1,1,2,2,0
6226,10,4,7,3,10,1,0,0,2,3,0
5974,9,1,15,0,1,4,1,0,2,2,0
26497,10,4,9,2,12,0,1,1,2,2,0
6065,5,4,9,4,12,3,1,0,2,2,0
13063,7,5,15,2,4,0,1,1,1,2,0
18256,7,4,15,2,10,0,1,1,2,2,1
8832,12,4,12,6,10,4,1,0,2,2,0
21137,7,4,11,0,8,3,1,1,0,2,0
19234,12,6,11,2,12,0,1,1,1,2,0
37584,4,2,15,4,10,3,1,0,1,2,0
18777,9,2,9,2,4,0,1,1,2,2,0
18976,4,4,11,4,12,3,1,1,0,2,0
3267,4,4,9,4,10,3,1,1,2,2,0
29341,4,4,11,4,8,3,1,0,1,2,0
24638,6,4,15,4,4,3,1,0,2,2,0
31221,16,0,8,2,0,0,1,1,1,2,0
13284,6,0,15,4,0,3,1,0,2,2,0
8847,6,6,11,4,3,1,1,1,2,2,0
26367,6,4,11,2,1,0,1,1,2,2,1
8674,6,4,11,2,3,0,1,1,2,2,1
11087,8,1,11,2,3,0,0,1,2,2,0
25301,7,2,9,2,10,0,1,1,2,2,1
7307,3,4,15,2,5,0,1,1,2,2,0
37427,7,7,11,2,13,5,0,0,2,2,1
16233,3,7,15,2,11,0,1,1,2,2,0
15869,6,4,15,4,6,1,1,1,2,2,0
36377,7,1,11,4,1,4,0,0,1,2,0
24031,7,4,15,2,4,0,1,1,4,2,1
9895,6,4,11,2,6,0,1,1,2,2,1
29671,4,4,1,4,12,1,1,0,1,2,0
31056,10,4,8,2,4,0,1,1,2,2,0
6004,4,7,11,4,1,1,1,1,2,2,0
24274,13,4,11,2,4,0,1,1,1,2,0
33011,10,6,15,2,3,0,1,1,2,2,0
33957,7,4,7,2,14,0,1,1,2,2,1
24725,8,6,11,2,3,0,1,1,3,2,0
10315,7,4,15,2,10,0,1,1,2,2,1
22061,8,4,9,2,12,0,1,1,2,2,0
18076,6,4,12,0,1,1,0,0,1,4,0
28161,9,4,9,2,10,0,1,1,2,2,1
21409,9,4,3,2,7,0,0,1,2,0,0
8326,5,7,15,4,11,1,1,1,2,2,0
14054,6,6,14,2,10,0,1,1,2,2,1
25349,6,5,15,4,14,3,1,1,1,2,0
2324,8,6,15,2,4,0,1,1,2,2,0
5855,8,4,9,0,12,1,1,0,2,2,0
35935,6,2,12,2,10,5,1,0,2,1,1
16020,10,4,3,2,7,0,1,1,2,2,0
27262,5,4,15,0,1,4,1,0,1,2,0
27755,10,2,9,3,10,1,0,0,2,4,0
15483,10,4,15,2,5,0,1,1,3,2,1
22418,9,5,9,3,4,1,1,1,2,2,0
14026,9,7,14,2,10,0,1,1,2,0,1
27543,6,4,15,0,4,4,1,0,1,2,0
39,4,4,15,4,1,1,1,0,2,2,0
6941,10,0,15,2,0,0,1,1,2,2,1
4848,10,4,5,2,3,0,0,1,2,2,0
752,10,5,11,5,3,1,1,1,3,2,1
35088,9,4,1,2,12,0,1,1,2,2,1
7803,14,0,11,5,0,4,1,0,1,2,0
7821,3,2,15,4,1,3,1,0,0,2,0
34263,9,4,11,2,7,5,1,0,2,2,1
23278,8,4,15,2,1,5,0,0,1,2,0
21023,4,4,11,4,6,3,1,1,1,2,0
35521,5,2,12,2,10,0,1,1,2,2,0
13737,8,4,9,2,13,0,1,1,2,2,0
18660,6,4,9,2,4,0,0,1,1,0,1
22404,5,5,11,4,12,3,1,1,3,2,0
36479,8,2,9,0,10,1,1,0,2,2,0
13421,9,4,9,2,4,0,1,1,2,2,1
28869,7,4,11,2,12,0,1,1,1,2,0
4906,8,5,14,2,10,0,1,1,2,2,1
5222,8,7,8,0,10,4,1,0,1,2,0
6298,3,4,15,4,8,1,1,0,0,2,0
5649,6,4,11,4,7,4,1,0,1,2,0
15999,6,4,15,0,12,1,1,1,1,2,0
29672,5,4,11,4,8,3,1,1,2,2,0
22531,4,4,11,4,1,2,1,1,2,2,0
32184,9,2,15,2,3,0,1,1,3,2,1
20827,9,6,5,2,14,0,1,1,2,2,0
27510,8,4,0,2,3,0,1,1,2,2,0
17138,7,4,11,0,1,4,1,0,0,2,0
36817,8,4,15,2,12,0,0,1,2,2,0
21416,13,4,10,2,10,0,1,1,2,3,1
20403,6,2,15,0,3,4,1,0,2,2,0
22579,3,4,11,4,12,3,1,0,1,1,0
19470,12,6,11,2,8,5,1,0,0,2,0
3125,3,0,0,4,0,3,1,1,1,2,0
15111,10,2,9,6,1,4,1,0,2,4,0
7376,6,4,9,2,10,2,1,1,2,2,0
20118,4,4,15,4,10,1,1,0,2,2,1
32562,7,4,11,4,3,4,0,1,2,2,0
18290,10,4,12,4,13,1,1,1,2,2,1
3674,14,4,9,6,4,1,1,0,0,2,0
34905,10,4,11,0,1,1,1,1,2,2,0
27552,8,2,9,2,4,0,1,1,2,2,1
4204,9,4,15,2,1,0,1,1,2,2,1
33049,5,4,11,4,3,1,1,1,2,2,0
12370,6,6,11,4,3,3,1,1,2,2,0
11083,3,4,11,4,12,3,1,1,1,2,0
35188,6,7,9,2,10,0,1,1,3,2,1
34712,7,2,15,4,11,1,0,1,2,2,0
26932,6,4,9,2,7,0,1,1,2,2,1
3054,9,5,9,2,10,0,1,1,3,4,1
8346,8,4,11,0,8,4,1,0,1,2,0
14146,11,4,9,2,10,0,0,1,2,0,0
28419,9,4,1,5,13,4,1,0,2,2,0
5250,9,6,9,2,10,0,1,1,3,2,1
1136,3,4,15,4,12,3,1,0,0,2,0
2913,11,1,9,2,10,0,1,1,2,2,1
12689,9,4,8,0,3,3,1,1,2,1,0
12294,4,4,15,2,14,0,0,1,2,2,0
19313,9,4,11,2,8,0,1,1,2,2,0
34281,4,4,11,0,12,3,1,1,0,2,0
11529,5,4,8,2,3,0,1,1,2,2,1
7856,6,4,12,4,10,1,1,0,2,2,0
9785,10,4,11,2,14,0,1,1,2,2,1
4280,10,4,8,0,4,1,1,0,2,2,0
4506,6,2,15,2,11,0,1,1,2,2,1
14665,8,4,9,2,4,0,1,1,2,2,1
36732,12,7,14,2,10,0,1,1,2,2,0
1591,6,4,12,2,4,0,1,1,2,2,1
29582,6,4,9,2,10,0,1,1,2,2,1
19243,5,4,1,4,7,3,1,1,2,2,0
1506,9,4,12,0,4,4,1,0,3,2,0
20354,7,7,15,2,1,0,1,1,2,2,0
36810,11,4,11,6,1,1,1,0,2,2,0
4523,6,4,11,2,8,0,0,1,2,2,0
27435,9,4,3,0,8,1,1,1,2,2,0
27319,8,2,12,2,10,0,1,1,2,2,1
29413,8,4,9,2,4,0,1,1,3,2,0
22495,11,4,11,6,7,1,1,0,2,2,0
32106,6,4,9,0,4,1,1,1,2,2,1
