,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18918,8,6,12,2,5,0,1,1,2,2,0
14381,5,4,11,2,3,0,1,1,2,2,0
2174,10,4,11,6,14,4,0,1,2,2,0
5793,5,4,0,4,6,1,1,1,2,2,0
33940,4,4,15,4,1,4,1,0,1,2,0
21396,11,4,6,6,9,1,1,0,1,2,0
26077,6,4,11,4,7,1,1,1,2,2,0
25484,6,1,15,4,10,1,1,1,0,2,0
30365,4,4,11,2,3,0,1,1,2,2,0
6633,6,4,11,4,8,1,1,1,2,2,0
8099,5,4,1,4,7,1,1,1,2,2,0
29465,9,4,15,4,1,1,1,0,2,2,0
27258,6,4,15,4,6,1,1,1,2,2,0
28081,3,4,15,4,12,3,1,0,1,2,0
35174,10,4,15,2,12,0,1,1,2,2,0
23983,12,0,1,4,0,1,1,0,2,2,0
13978,5,4,1,2,7,0,1,1,2,2,0
14147,10,7,11,0,10,1,1,1,2,2,0
35797,4,2,15,4,11,3,1,1,2,2,0
15491,7,4,7,0,0,1,1,1,3,2,0
35856,8,4,9,2,4,0,1,1,2,2,1
34055,6,4,9,2,13,0,1,1,2,2,1
34606,12,4,0,2,14,0,1,1,3,2,0
2656,8,4,11,2,8,0,1,1,2,4,0
8991,11,7,12,4,1,1,1,1,2,2,0
36972,7,4,9,2,4,0,1,1,2,2,1
15729,7,4,7,2,0,0,1,1,2,2,1
9454,6,6,7,2,3,0,1,1,1,2,0
14299,12,4,1,2,3,0,1,1,2,2,0
21381,5,1,12,4,10,4,0,0,2,2,0
13869,15,5,3,1,2,0,1,1,1,2,0
30053,8,4,1,2,7,5,0,0,2,2,0
28308,8,4,11,0,3,4,1,1,2,2,0
37902,7,4,1,0,14,4,1,0,1,2,0
14748,9,4,9,0,10,3,1,0,2,2,0
31166,8,4,15,5,4,3,1,0,2,2,0
15927,4,4,15,4,8,1,1,1,2,2,0
36317,4,0,15,4,8,3,0,0,1,2,0
26519,8,2,15,0,1,4,0,0,2,2,0
30505,10,4,15,0,12,1,1,1,2,2,0
691,6,4,11,2,13,0,1,1,2,2,1
14341,12,4,11,0,1,1,1,1,2,2,0
4746,4,4,11,4,1,3,1,0,0,2,0
29921,6,4,8,2,5,0,1,1,1,2,0
840,7,4,15,2,3,0,0,1,2,2,1
11943,7,4,15,2,12,0,1,1,2,2,0
18256,9,6,11,0,1,1,1,1,2,2,0
37050,4,4,15,4,3,4,1,0,1,2,0
21097,8,4,9,2,7,0,1,1,2,1,0
37247,5,4,11,4,3,3,1,1,2,2,0
27535,6,4,11,4,12,3,1,1,2,2,0
29257,11,4,11,2,1,0,1,1,2,2,0
15049,3,4,15,4,6,3,1,1,1,2,0
3906,3,4,0,4,8,3,1,0,1,2,0
36135,9,4,12,2,10,5,0,0,1,2,0
1854,6,4,13,4,0,1,1,1,2,2,0
17808,4,4,11,2,7,5,1,0,2,2,0
26689,7,4,11,5,12,3,1,0,2,2,0
8839,8,4,11,2,1,0,1,1,2,2,0
34649,8,2,12,2,10,5,1,0,2,2,1
16206,7,4,11,5,8,4,1,0,2,2,0
12886,10,6,9,2,14,0,1,1,2,2,1
31537,4,4,9,4,12,1,1,1,1,2,0
4787,5,4,11,2,10,0,1,1,2,2,0
7143,4,4,15,2,14,0,1,1,0,2,0
36369,6,2,12,2,1,5,1,0,2,2,1
35932,9,5,9,2,12,0,1,1,2,2,1
16260,7,6,9,4,10,4,1,0,1,2,0
2110,14,0,11,2,0,0,1,1,1,2,0
23219,7,4,15,4,3,3,1,1,2,2,1
33049,7,5,9,2,4,0,1,1,3,2,1
7926,7,4,15,4,14,1,1,1,2,2,0
26545,16,4,4,6,9,1,0,0,1,2,0
35062,6,6,8,2,10,0,1,1,2,2,0
17727,5,4,12,4,10,1,1,1,2,2,0
8822,7,4,11,5,6,1,1,1,2,2,0
25094,10,7,10,4,0,4,1,1,2,2,1
9689,10,4,0,2,9,2,1,0,4,2,0
485,9,4,0,4,8,3,0,0,1,2,0
1470,6,4,11,2,7,0,1,1,3,2,0
24747,6,4,15,2,0,2,1,1,2,2,0
12241,4,4,11,2,12,0,1,1,2,2,0
11228,13,4,15,2,1,5,1,0,0,2,0
13112,6,4,11,2,6,0,1,1,2,2,0
27448,14,4,11,2,1,0,1,1,0,2,0
23682,10,4,11,0,3,1,1,1,2,2,0
29911,6,4,11,4,8,1,1,0,2,2,0
21258,5,6,9,2,10,5,1,0,0,2,0
31818,10,6,12,2,4,0,1,1,3,2,1
28930,8,4,11,2,1,5,1,0,0,2,0
16729,6,4,9,2,12,0,0,1,2,2,1
37915,11,6,14,2,10,0,1,1,3,2,1
28496,3,4,15,4,8,3,1,1,1,2,0
19004,8,6,9,2,4,0,1,1,2,2,0
7932,8,4,11,2,7,0,1,1,2,2,0
6741,8,4,11,2,3,0,1,1,1,3,0
22609,10,4,8,2,1,2,0,0,2,0,0
6815,10,4,6,3,9,4,1,0,1,2,0
15924,13,4,9,2,12,0,1,1,0,2,1
18707,9,4,15,2,14,0,1,1,2,2,1
23939,5,4,7,2,4,5,0,0,2,2,0
12581,3,4,15,4,12,3,1,0,0,2,0
21877,8,4,9,2,3,5,1,0,2,2,1
1384,4,4,15,4,1,1,1,0,2,2,0
7667,4,4,15,4,1,3,1,1,2,2,0
14236,8,4,11,0,7,4,1,1,2,2,0
6093,12,4,0,6,7,1,1,1,2,2,0
13071,11,4,11,2,7,0,1,1,2,2,0
9865,6,4,9,2,1,0,1,1,2,2,0
24061,5,4,11,4,1,1,0,1,2,2,0
17056,11,4,0,0,8,3,1,0,1,2,0
10830,13,6,15,4,3,1,1,1,1,2,0
17346,5,4,0,4,6,1,1,0,2,2,0
9471,5,0,15,4,0,4,0,0,0,2,0
4951,9,2,11,2,11,0,1,1,2,2,1
4470,8,4,15,2,7,0,1,1,1,2,0
7275,8,4,15,4,8,1,1,0,2,2,0
33845,7,4,11,2,7,0,1,1,1,2,0
31048,5,4,11,3,14,1,1,1,1,2,0
10059,10,4,15,0,10,1,0,0,3,2,0
5011,6,4,4,2,14,0,1,1,2,2,0
35590,5,4,11,4,6,2,1,0,2,2,0
21068,6,4,12,2,12,0,1,1,2,2,1
24866,3,4,0,4,4,3,1,0,0,2,0
36665,7,6,15,2,8,0,1,1,2,2,0
29373,4,0,11,4,0,3,1,1,1,2,0
35908,7,4,9,2,4,0,1,1,2,2,0
24316,6,4,1,2,14,0,1,1,2,2,0
6497,13,5,11,2,12,0,1,1,1,2,1
20779,5,2,7,4,1,1,1,1,2,2,0
14712,15,4,5,1,12,2,1,0,4,2,0
12847,8,6,11,0,3,1,1,1,2,2,0
1369,4,0,15,4,0,3,1,0,2,2,0
27589,9,4,15,0,12,1,0,0,2,2,0
835,5,4,15,2,12,0,1,1,2,2,0
8701,4,4,15,4,6,1,1,1,2,1,0
30871,6,4,15,2,1,5,1,0,2,2,0
13584,5,4,8,2,13,0,1,1,1,2,0
1456,4,4,2,2,7,0,1,1,2,2,0
24840,8,4,15,0,3,1,1,1,2,2,0
14990,7,4,7,4,1,1,1,1,2,2,0
36632,6,4,11,0,1,1,1,0,2,2,0
37373,4,6,11,4,9,2,1,1,2,2,0
18832,7,6,15,2,8,0,1,1,3,2,0
36504,10,4,9,2,4,0,1,1,2,2,0
27426,3,0,15,4,0,3,1,1,1,2,0
14730,4,4,15,4,8,3,1,0,1,2,0
1537,8,4,9,2,3,0,1,1,2,2,1
9056,12,4,1,5,4,4,1,0,0,2,0
21813,5,4,9,2,12,0,1,1,2,2,0
4752,12,0,11,5,0,1,1,1,0,2,0
2189,10,4,8,2,3,0,1,1,2,2,1
28659,3,0,11,4,0,3,1,1,1,2,0
14901,8,4,11,2,1,0,1,1,2,2,0
23134,6,4,12,4,10,1,0,0,2,2,0
6447,5,6,11,2,8,5,1,0,0,2,0
25016,10,7,15,4,10,1,0,0,2,2,1
34798,9,4,12,2,4,0,1,1,2,2,1
16511,8,7,15,0,8,1,1,0,2,2,0
16908,6,7,9,2,10,0,1,1,2,4,0
22042,9,4,15,2,4,0,1,1,2,2,1
36754,9,4,11,2,11,0,0,1,2,2,0
29995,5,4,11,0,8,3,1,0,1,2,0
13752,5,4,9,4,10,3,1,1,2,2,0
26522,8,4,15,2,3,0,1,1,2,2,0
18542,10,2,11,2,3,0,1,1,2,2,1
6358,8,4,12,0,10,1,0,0,1,2,0
5847,12,4,11,6,1,1,1,0,2,2,1
25403,9,4,11,0,4,1,1,1,2,2,0
35791,13,4,5,0,8,2,1,1,2,2,0
12149,9,4,9,2,10,0,1,1,2,2,1
20609,8,2,11,0,9,4,1,0,4,2,1
29739,6,4,11,2,3,0,1,1,2,2,0
36345,10,1,11,2,4,0,0,1,2,2,0
5739,7,4,11,2,3,0,1,1,2,2,0
37344,5,4,12,2,10,0,1,1,2,2,1
13379,12,4,15,2,14,0,1,1,4,2,0
32282,14,0,11,2,0,0,0,1,1,2,0
37043,8,4,9,2,12,0,1,1,2,2,1
19424,8,4,15,2,3,0,1,1,2,2,0
34223,7,4,11,0,8,4,0,0,1,1,0
25499,3,4,2,4,12,1,1,1,2,2,0
27329,10,2,12,2,10,0,1,1,2,2,1
15429,8,4,15,2,1,0,1,1,2,2,1
31352,8,1,7,2,1,0,1,1,2,2,1
28834,3,6,11,4,12,3,1,1,0,2,0
35663,7,2,11,2,11,0,1,1,2,2,1
35050,6,4,14,4,1,1,0,0,1,2,0
28752,4,4,15,4,12,3,1,1,2,2,0
1127,4,4,11,4,6,1,1,0,1,2,0
35878,5,4,8,2,1,0,1,1,2,2,0
6424,12,6,14,2,10,0,1,1,2,2,1
3658,12,7,15,2,3,0,0,1,2,2,0
34935,8,4,9,2,10,5,1,0,2,2,0
29089,9,4,9,2,3,0,1,1,2,2,1
25866,6,4,15,2,8,0,1,1,3,2,0
28551,5,4,15,4,8,3,1,0,1,2,0
12160,12,0,5,2,0,0,1,1,2,2,0
19365,8,4,9,2,4,0,1,1,1,2,1
3270,6,6,11,2,14,0,1,1,3,2,0
8542,5,4,15,2,7,0,0,1,1,2,0
27072,7,4,8,5,3,1,1,1,2,2,0
11143,12,4,5,0,12,1,1,1,2,2,0
21588,12,0,12,6,0,1,1,0,1,2,1
36879,10,7,11,2,1,0,1,1,2,2,0
25487,9,4,11,2,3,0,1,1,2,2,1
29738,5,4,4,2,3,0,1,1,2,2,0
7754,8,2,12,2,10,0,1,1,2,2,1
18373,7,4,12,2,12,5,1,0,0,2,0
12775,13,7,9,4,10,1,1,1,1,2,0
13398,7,4,11,2,6,0,1,1,2,2,0
26659,10,4,10,4,10,4,1,0,2,2,0
6325,7,4,12,4,10,1,0,0,2,0,0
6280,8,4,9,2,4,0,1,1,2,2,1
14724,5,4,11,2,11,0,0,1,3,2,0
29507,7,4,15,4,4,1,1,1,2,2,0
449,10,4,9,2,3,0,1,1,2,2,1
29469,8,4,5,5,7,4,1,1,1,2,0
29703,4,4,11,4,3,3,1,0,1,2,0
10774,4,4,11,4,5,2,1,1,1,2,0
22564,7,4,11,4,4,3,1,0,2,1,0
227,5,4,4,2,3,0,1,1,2,2,0
28984,9,5,15,2,4,0,1,1,1,2,1
8124,4,0,9,4,0,3,1,1,1,2,0
21015,7,5,10,2,10,0,1,1,3,2,1
23904,9,4,11,0,3,1,1,1,2,2,0
9913,3,4,0,4,6,3,1,1,1,2,0
28627,5,4,15,4,12,1,1,1,2,2,0
32716,9,4,11,4,4,3,1,1,2,2,0
35482,9,0,11,0,0,1,1,0,2,2,0
12609,11,4,15,4,14,1,1,1,1,2,1
6970,10,4,11,6,8,3,1,0,1,2,0
7658,4,1,14,4,10,1,0,1,1,2,0
22648,4,6,11,4,6,3,1,1,1,2,0
33246,7,4,12,2,4,0,1,1,2,2,1
17832,4,4,11,4,1,1,1,0,1,2,0
2538,5,1,9,4,10,1,1,1,2,2,0
2187,7,4,7,4,1,4,0,0,0,2,0
33422,9,4,9,2,10,0,1,1,1,2,0
11148,8,4,15,2,13,0,1,1,2,2,1
4611,12,6,10,2,10,0,1,1,2,2,1
28261,5,4,8,2,13,5,1,0,2,2,0
1405,3,4,11,4,6,2,1,1,0,2,0
29654,5,2,11,4,11,3,0,1,2,2,0
14155,9,4,9,2,10,0,1,1,2,2,1
12792,8,4,14,2,10,0,1,1,2,2,1
32145,4,4,15,4,1,1,1,1,2,2,0
9590,11,4,12,2,10,0,1,1,2,2,1
16711,5,4,1,4,3,1,1,1,2,2,0
23047,8,4,9,4,10,1,1,0,2,2,0
30648,4,4,11,0,1,3,1,1,2,2,0
15894,15,4,5,6,8,1,1,0,1,2,0
428,12,4,11,2,4,0,1,1,2,2,0
18029,12,1,10,2,10,0,0,1,2,0,1
27488,7,4,11,2,4,0,1,1,2,2,0
13967,6,4,11,0,3,1,1,1,2,2,0
15333,9,7,11,0,8,4,1,1,1,2,0
19199,7,4,12,4,4,1,1,0,2,2,1
24494,5,4,11,2,14,0,1,1,2,2,0
36305,8,6,10,2,4,0,1,1,3,2,1
33037,4,4,15,4,8,3,1,1,1,2,0
11534,8,4,5,4,11,1,1,0,1,2,0
37610,7,5,9,0,4,1,1,1,3,2,1
34378,12,1,10,4,10,1,1,1,2,2,1
11968,8,4,11,2,4,0,1,1,2,2,0
34266,7,4,15,2,7,0,0,1,2,2,0
25070,10,4,11,2,12,0,1,1,2,2,0
31735,6,6,11,2,3,0,1,1,2,2,0
31887,6,2,12,0,10,4,1,0,2,2,0
4318,6,4,15,2,13,0,1,1,2,2,0
37482,7,4,9,4,10,1,0,1,2,2,0
24792,3,4,15,4,8,3,1,0,1,2,0
16923,5,4,15,2,4,0,1,1,2,2,1
14189,5,4,0,2,3,0,1,1,2,2,0
31420,7,4,11,2,6,0,1,1,2,2,1
31335,10,4,15,2,8,3,0,0,2,2,0
5633,10,4,8,0,13,1,1,1,2,2,0
23666,13,0,9,6,0,1,0,0,2,2,0
24051,4,4,9,4,1,3,1,0,2,1,0
9677,11,5,15,2,4,0,1,1,2,2,1
12521,12,0,11,2,0,0,1,1,2,2,0
23815,8,6,8,2,7,0,1,1,2,2,0
3418,4,4,9,4,12,1,0,0,2,2,0
26608,5,4,8,2,14,0,1,1,2,2,0
10887,6,4,8,2,7,2,0,0,2,2,0
23826,9,4,9,2,12,0,1,1,3,2,0
18795,5,4,15,4,12,3,1,0,2,2,0
16091,6,4,9,0,10,1,1,1,2,2,1
30606,4,0,15,4,11,3,0,1,2,2,0
26988,7,2,9,4,4,3,1,0,2,2,0
28088,3,4,1,4,1,3,1,0,1,2,0
943,6,4,11,2,3,5,1,0,2,1,0
15528,4,4,7,4,10,3,1,0,1,2,0
7764,8,4,0,0,7,4,1,0,2,2,0
35167,7,4,11,4,1,1,1,0,2,2,0
8473,12,4,11,0,8,4,1,0,2,3,0
37828,12,4,11,0,5,1,1,1,2,2,0
20291,16,4,4,2,14,0,0,1,0,2,0
31890,11,4,0,2,14,0,1,1,2,2,0
22425,4,4,15,4,7,3,1,0,2,2,0
5640,9,2,12,2,4,0,1,1,3,2,1
2146,8,5,3,2,7,0,0,1,2,2,1
25759,11,4,11,2,3,0,0,1,2,4,1
27683,5,4,11,4,1,3,1,0,2,2,0
17033,6,4,11,2,3,0,0,1,3,2,1
7304,5,4,11,4,6,3,1,1,1,2,0
3382,10,4,9,6,10,4,1,0,2,2,0
16598,4,4,9,4,1,1,1,0,2,2,0
12186,5,4,11,2,3,0,1,1,2,2,0
12338,5,4,9,2,4,5,1,0,0,2,0
11203,4,4,15,2,4,0,1,1,2,2,0
3701,7,6,11,0,12,4,1,1,1,2,0
13291,3,4,2,4,3,3,1,1,2,2,0
2083,8,4,0,2,3,0,1,1,4,2,1
1390,6,4,11,2,7,0,0,1,2,0,0
2352,10,4,11,2,3,0,1,1,2,2,0
24766,9,7,8,2,4,5,1,0,3,2,1
21816,7,4,11,2,5,0,1,1,2,2,1
11815,12,2,12,0,10,1,1,0,2,2,0
22574,8,4,15,0,4,1,1,0,2,2,0
19644,5,4,11,2,8,0,1,1,2,2,0
31087,5,4,11,4,8,3,0,0,2,2,0
20207,6,4,15,2,3,0,1,1,2,2,1
12616,8,4,15,4,10,1,0,0,2,2,0
27165,5,4,12,4,10,1,1,1,1,2,0
26076,5,4,11,4,3,3,0,1,2,2,0
34118,5,6,9,2,12,0,1,1,2,2,1
12920,4,4,11,4,1,3,1,0,2,2,0
32440,14,4,5,2,4,0,1,1,2,2,0
17491,7,7,10,2,10,5,1,0,2,2,1
33868,7,4,8,2,3,0,1,1,2,2,1
35037,5,4,15,4,1,1,1,0,2,2,1
9615,7,4,8,0,10,1,1,1,2,2,0
13627,9,4,9,2,13,0,1,1,2,2,1
7147,8,4,11,0,14,1,1,1,2,2,0
31968,9,4,9,4,5,1,1,1,2,2,0
17141,7,4,9,4,8,1,1,0,1,2,0
2667,8,4,12,0,10,1,1,1,2,2,0
31842,6,4,11,4,3,4,1,1,2,2,0
17629,5,4,15,4,8,3,1,1,2,2,0
34916,4,4,11,4,8,2,1,1,1,2,0
15754,8,2,11,0,8,4,0,0,1,2,0
5893,7,4,10,2,3,0,1,1,2,2,1
18245,10,4,9,0,10,1,1,1,2,2,0
33547,5,4,9,2,10,0,1,1,2,2,0
21178,3,4,1,4,13,3,1,1,1,2,0
5048,7,4,15,0,4,3,0,0,1,4,0
36895,4,4,9,4,12,3,1,0,0,2,0
13241,5,4,11,4,13,3,1,1,2,2,0
20963,9,6,11,0,8,1,1,1,4,2,0
24675,11,2,11,2,11,0,1,1,2,2,1
36873,8,1,15,2,4,0,0,1,2,2,1
34147,4,4,1,2,3,0,1,1,1,1,0
34294,5,4,11,4,12,1,1,1,1,2,0
28008,7,5,10,2,12,0,1,1,3,2,1
37386,7,4,9,2,4,0,1,1,2,2,1
12529,6,2,15,2,6,0,1,1,2,2,0
24429,7,4,11,0,6,3,1,1,2,2,0
29595,8,4,11,2,3,0,1,1,2,2,1
30275,10,4,15,0,1,1,1,0,1,2,0
1617,8,4,9,4,4,1,1,1,3,2,1
11881,9,4,11,2,8,2,1,0,2,2,0
2790,9,4,11,2,3,0,1,1,2,2,0
17104,8,4,14,5,3,1,1,1,3,2,0
24975,4,4,11,4,6,1,1,1,2,2,0
26713,13,2,6,2,14,0,1,1,2,2,0
35686,8,5,10,2,10,0,1,1,2,2,1
10453,4,4,7,4,12,3,1,0,0,2,0
6758,3,0,15,4,0,1,1,1,1,2,0
6944,8,4,11,2,3,0,1,1,2,2,1
9146,11,5,15,2,4,0,1,1,3,2,1
290,7,4,0,2,3,0,1,1,1,2,0
16851,10,7,12,2,10,0,1,1,4,2,1
2374,7,4,9,4,10,4,1,0,2,2,0
4644,11,4,11,2,3,0,1,1,2,2,0
31079,10,4,9,2,4,0,1,1,2,2,1
24925,9,4,15,2,3,0,1,1,2,2,0
6449,3,4,1,4,3,3,1,1,0,2,0
7215,4,4,11,4,1,3,1,0,0,2,0
5229,7,5,0,2,8,0,1,1,2,2,0
5396,13,4,4,2,6,0,1,1,2,2,0
27558,4,4,11,4,8,3,1,0,1,2,0
283,3,4,1,4,4,3,1,0,0,2,0
14876,5,2,15,0,1,4,1,0,2,2,0
8997,7,4,11,2,3,0,1,1,2,2,1
19293,5,4,8,4,8,1,1,0,2,2,0
14137,8,4,11,2,3,0,1,1,2,2,0
19925,9,4,11,6,7,4,1,1,2,2,0
17564,5,4,11,0,4,4,1,0,2,2,0
9472,4,4,15,4,1,3,0,0,1,2,0
24577,4,4,11,4,7,2,1,1,2,2,0
2283,10,4,9,2,4,0,1,1,2,2,0
16588,10,6,10,2,10,0,1,1,3,2,1
7410,8,2,9,2,4,0,1,1,2,2,1
17381,8,4,8,0,1,4,1,0,2,2,0
22632,7,4,15,2,10,0,1,1,2,2,0
6259,8,4,9,4,10,1,1,1,4,2,0
28051,10,4,9,2,4,0,1,1,2,2,1
28027,7,4,7,0,12,4,1,0,0,2,0
10143,5,4,1,4,4,4,1,0,2,2,0
755,6,4,1,2,6,0,1,1,2,2,0
35934,11,5,12,2,12,0,1,1,3,2,1
8695,9,6,15,2,5,0,1,1,1,2,0
1473,3,4,1,4,6,2,1,0,1,2,0
19603,4,4,4,4,7,1,1,0,2,2,0
5143,9,1,11,0,8,4,0,0,1,2,0
11331,8,4,12,0,1,1,0,0,2,2,0
28152,10,2,11,2,14,0,1,1,0,2,0
4980,8,4,10,2,10,0,1,1,2,2,0
24162,14,4,11,6,5,0,1,1,3,2,0
105,13,0,11,0,0,1,1,0,1,2,0
19780,9,4,15,0,8,4,0,0,1,2,0
7772,8,1,15,2,1,0,1,1,2,2,0
9992,7,4,9,4,10,2,0,0,2,2,1
22511,7,4,9,0,4,1,1,0,2,2,0
25567,4,0,11,2,0,5,1,0,2,2,0
31139,15,7,11,2,1,0,1,1,1,2,0
27848,8,4,11,2,6,0,1,1,2,2,0
30799,7,4,9,4,4,4,1,1,2,2,1
33517,4,4,15,4,8,4,1,0,2,4,0
12424,4,4,11,4,4,4,1,0,2,2,0
30581,4,1,9,4,10,3,1,1,1,2,0
27775,7,4,7,4,12,1,1,1,2,2,0
20269,5,4,9,4,1,3,1,0,1,2,0
17113,7,6,7,0,3,3,1,1,1,2,0
36711,4,0,9,4,0,1,1,0,0,2,0
31563,8,4,8,2,10,0,1,1,2,2,1
3760,4,0,15,5,0,3,1,1,2,2,0
35766,6,4,9,2,12,0,1,1,2,2,0
23792,6,4,13,2,0,2,1,1,3,2,1
2039,7,4,8,2,3,0,1,1,2,2,1
30654,7,2,11,4,11,4,0,1,2,2,0
17711,4,4,2,4,8,1,1,1,2,2,0
16370,10,4,15,0,4,1,1,0,2,2,1
25600,5,4,9,4,1,1,1,1,2,2,0
11369,7,4,8,2,5,0,1,1,2,2,0
25764,7,5,9,4,4,4,0,0,2,2,1
10272,9,4,8,0,10,1,1,0,2,2,0
12753,8,2,11,0,10,4,1,0,2,2,0
37887,4,4,2,4,12,3,1,0,2,2,0
26789,6,4,15,2,14,0,1,1,2,2,0
12109,12,4,11,6,14,1,1,1,1,2,0
12921,3,6,11,4,5,3,1,1,1,2,0
34890,7,4,11,0,14,1,1,1,2,2,0
6395,7,4,1,2,12,0,1,1,2,2,1
36457,4,4,11,4,1,2,1,1,2,2,0
31516,4,4,15,4,1,1,1,0,2,2,0
10458,10,4,4,2,6,0,0,1,2,4,0
37515,7,4,15,2,3,0,0,1,2,2,1
33714,9,4,0,0,14,1,1,0,2,2,0
1517,11,6,1,2,8,0,1,1,2,2,0
6185,5,4,9,2,1,5,1,0,2,4,0
875,3,4,1,4,12,3,1,0,0,2,0
30005,8,4,9,4,12,1,1,0,3,2,0
26419,6,4,11,2,3,0,1,1,2,2,1
29512,4,2,7,4,10,3,1,0,0,2,0
26184,6,7,9,2,10,0,1,1,2,2,1
822,9,4,9,0,4,1,1,1,2,2,0
29217,3,4,1,2,8,3,1,0,0,2,0
9412,6,4,11,4,6,1,1,1,2,2,0
8263,10,4,11,2,4,0,1,1,2,1,0
16898,5,4,2,4,14,3,1,1,2,2,0
28651,4,4,15,4,8,3,1,0,1,2,0
22903,11,4,11,0,14,4,1,1,3,2,0
32782,10,4,11,2,3,0,1,1,2,2,0
22881,9,2,9,2,1,0,1,1,2,2,1
15565,5,4,8,2,3,0,1,1,2,2,0
14037,8,7,15,6,8,4,0,0,2,2,0
15096,9,4,12,2,4,0,0,1,2,0,1
24493,11,4,11,2,7,0,1,1,2,2,1
2659,8,6,14,2,4,0,1,1,2,2,0
9377,8,4,14,2,1,0,1,1,2,2,1
32357,8,4,8,0,10,1,1,0,2,2,0
36868,4,4,15,4,10,3,1,0,0,2,0
27164,5,4,15,2,3,0,1,1,2,2,0
24172,12,4,2,2,8,0,1,1,2,2,0
310,9,5,11,2,7,0,0,1,2,2,1
28271,11,4,11,2,3,0,1,1,2,2,0
2304,10,6,15,2,3,0,1,1,2,2,1
24302,6,4,11,2,8,3,1,1,2,2,0
9131,7,4,11,2,3,0,1,1,2,2,0
16269,14,6,5,2,5,0,1,1,2,2,0
23581,4,1,15,4,1,3,1,0,0,2,0
2683,6,4,11,4,3,1,1,1,2,2,0
11643,8,4,11,2,1,0,1,1,3,2,0
3926,7,4,8,2,4,0,1,1,2,2,1
34885,8,2,7,2,1,0,1,1,2,2,1
6065,8,6,11,6,5,1,1,1,3,2,0
9070,3,4,11,4,1,3,1,0,1,2,0
11135,5,4,11,4,3,1,1,1,3,2,0
4961,6,4,14,4,10,4,1,1,2,2,0
6432,13,4,0,6,12,4,0,0,0,2,0
14419,12,4,12,4,10,1,1,1,0,2,0
23824,10,4,11,3,8,1,0,0,2,2,0
34891,6,4,9,2,4,5,1,0,2,2,1
18837,6,6,11,4,5,3,1,1,2,2,0
34270,11,5,15,2,10,5,1,0,1,2,1
9496,4,0,11,4,0,3,0,1,1,2,0
26610,7,4,11,5,8,4,1,0,2,2,0
17230,5,1,15,0,1,3,1,0,2,2,0
5785,5,4,15,4,1,3,1,0,2,2,0
23963,10,4,11,0,14,1,1,1,2,2,0
3374,8,4,7,2,11,0,1,1,2,2,1
10248,7,4,9,0,1,4,1,0,2,2,0
6020,8,4,15,6,1,4,1,0,2,2,0
894,4,4,11,4,6,3,1,1,2,2,0
8350,4,4,0,4,7,4,0,0,2,2,0
9557,7,6,11,2,3,0,1,1,2,2,0
4708,9,4,12,2,10,0,1,1,2,2,1
15608,6,4,15,4,10,1,1,0,1,2,0
24926,5,4,9,4,8,1,1,0,3,2,0
7698,10,2,11,4,4,1,1,0,2,2,0
7006,5,4,11,0,8,1,1,0,2,2,0
38078,5,7,15,4,8,4,0,0,1,2,0
31140,9,4,9,2,4,0,1,1,2,2,1
11380,15,0,4,6,0,1,1,0,2,2,0
29437,6,4,15,2,14,5,1,0,2,2,0
13866,7,7,9,2,4,0,1,1,2,2,1
23383,8,4,15,5,14,1,0,1,0,2,0
16049,6,4,12,2,4,0,1,1,2,2,1
19048,3,0,11,4,0,2,0,1,2,2,0
16873,4,4,15,4,11,1,1,1,2,2,0
9812,8,4,15,0,1,1,0,0,1,2,0
4605,12,4,11,0,14,1,1,1,2,2,0
483,7,4,15,2,8,5,1,0,1,2,0
37978,7,4,11,0,3,3,0,1,2,2,0
19201,8,1,1,4,6,1,0,1,2,2,0
21116,5,4,1,4,5,3,1,1,2,2,0
8422,4,6,15,2,14,0,1,1,2,2,0
16639,8,4,9,2,4,0,1,1,2,2,1
27504,10,2,11,0,1,1,1,0,2,2,0
10657,14,4,15,6,8,1,1,0,1,2,0
36574,4,4,11,4,8,2,1,0,4,2,0
35973,4,4,11,4,6,2,1,1,2,1,0
417,5,1,15,3,6,3,1,1,2,2,0
11753,12,5,10,2,10,0,1,1,2,2,1
34201,6,4,15,4,13,1,0,0,2,2,1
10937,7,1,8,4,10,1,1,1,2,2,0
33665,9,7,10,2,0,0,1,1,3,2,1
32330,13,0,11,6,0,1,1,0,0,2,0
5016,8,4,15,2,4,0,1,1,2,2,1
17099,6,4,11,4,8,1,0,1,2,0,0
22172,6,4,9,2,10,5,1,0,1,2,1
36145,3,4,1,5,8,3,1,1,0,2,0
22585,5,4,11,2,7,0,1,1,2,2,0
1349,9,4,9,2,10,0,1,1,2,2,1
36994,3,4,0,4,9,3,1,0,2,2,0
25466,12,4,11,2,4,0,1,1,2,2,0
29919,4,4,11,4,14,3,1,1,2,2,0
15718,7,4,11,5,7,3,1,1,2,2,0
34806,3,4,11,4,12,3,1,0,2,2,0
21823,3,6,1,4,5,3,1,1,1,2,0
9309,6,4,9,2,3,0,1,1,2,2,0
27634,4,4,11,4,12,3,1,0,2,2,0
7240,13,2,15,6,1,1,1,1,3,2,0
16569,10,4,1,2,3,0,1,1,2,2,1
6159,6,4,11,2,7,5,0,0,2,2,1
22316,7,4,11,2,7,5,1,0,2,2,0
28280,8,7,9,2,11,0,1,1,2,2,0
