,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36241,5,4,1,4,3,3,1,1,2,2,0
8511,6,2,15,0,1,4,1,0,2,2,0
19497,4,4,11,4,10,3,1,0,2,2,0
12118,10,4,12,2,10,0,1,1,1,2,1
8446,4,4,15,4,12,1,1,0,1,2,0
32066,5,4,9,4,10,1,1,0,2,2,0
28153,6,4,8,2,10,0,1,1,3,2,0
15749,5,4,15,4,10,3,1,1,1,2,0
32692,4,0,15,4,0,2,0,1,2,2,0
14362,6,0,9,4,13,1,1,1,2,2,1
18770,4,4,11,4,6,3,1,1,3,2,0
7664,6,6,9,2,10,5,1,0,0,2,0
13003,4,4,1,4,3,1,1,1,0,2,0
15489,5,4,11,4,1,1,1,0,2,2,0
23609,4,4,9,4,4,1,1,1,2,2,0
20295,13,2,14,2,10,0,1,1,1,2,1
10000,9,4,9,0,4,4,1,0,2,2,0
18464,13,0,11,2,0,0,1,1,2,2,1
19100,5,4,8,2,1,5,1,0,2,2,0
22499,18,6,10,2,10,0,1,1,4,2,1
24298,7,2,11,2,4,0,1,1,2,2,1
10979,6,2,12,2,10,0,1,1,2,2,0
6055,11,6,11,6,4,4,1,0,2,2,0
19759,12,1,11,2,1,0,1,1,2,2,1
5177,8,6,14,2,10,0,1,1,3,2,0
8574,7,4,15,2,6,0,1,1,2,2,0
13619,6,4,9,4,10,1,1,1,2,2,0
28492,6,4,8,2,10,0,1,1,2,2,0
3534,3,4,15,4,12,3,1,0,0,2,0
32074,6,4,9,4,8,3,1,0,1,2,0
5951,11,6,0,0,14,1,1,1,2,2,0
24959,7,4,11,0,1,1,1,0,1,2,0
29595,7,4,14,4,10,1,1,0,3,1,1
1266,7,2,0,3,3,1,1,1,2,2,0
1123,7,4,11,2,4,0,1,1,2,2,1
13318,10,6,9,2,4,0,1,1,2,2,1
12020,9,6,15,2,10,0,1,1,2,2,0
17126,7,4,8,4,3,1,1,1,2,2,0
22280,9,4,9,2,10,0,1,1,2,2,1
15745,7,2,9,0,10,1,1,0,1,2,0
37946,11,7,15,2,4,0,1,1,2,2,0
11232,12,1,15,5,1,1,1,0,2,2,0
29924,5,4,15,0,4,3,0,0,4,2,0
23024,5,4,15,0,1,1,1,1,2,2,0
15369,4,4,1,4,6,3,0,1,1,2,0
262,12,4,0,2,8,0,1,1,4,2,0
23134,7,6,11,2,3,0,1,1,2,2,0
695,6,4,15,2,4,0,1,1,2,2,0
5815,5,4,15,4,8,3,0,1,1,2,0
7687,5,4,0,2,8,5,1,0,2,2,0
15571,7,4,15,2,3,0,1,1,2,2,0
32629,8,6,15,2,3,0,1,1,3,2,0
3097,6,7,8,2,1,5,1,0,1,2,0
19329,11,6,15,4,5,1,1,1,3,2,1
32019,4,4,11,4,7,1,1,1,2,2,0
30727,7,2,14,2,10,0,1,1,1,2,1
22311,8,4,11,2,6,0,1,1,2,2,0
5998,6,6,14,5,10,1,1,0,2,2,0
5042,5,2,9,2,5,0,1,1,3,2,0
5915,10,6,9,2,5,0,1,1,4,2,0
37416,3,4,15,4,1,3,0,0,1,2,0
31399,9,4,9,2,4,0,1,1,3,2,1
19723,13,4,15,6,1,4,1,0,1,2,0
17289,3,6,15,4,5,3,1,1,2,2,0
9789,5,4,9,4,10,3,1,0,2,2,0
5433,8,7,15,2,10,0,1,1,2,2,0
14048,10,4,15,2,12,0,1,1,2,2,1
15182,5,4,9,2,12,0,1,1,2,2,1
23817,8,6,8,2,3,0,1,1,2,2,0
5949,5,0,15,4,12,1,1,1,2,2,0
37924,6,4,11,2,14,0,1,1,2,2,0
35090,3,4,1,4,8,3,0,1,1,2,0
34253,6,4,11,2,3,0,1,1,2,2,0
9341,12,6,11,2,12,0,1,1,4,2,0
31555,7,4,11,5,7,4,0,1,2,2,1
14153,12,4,6,2,5,0,1,1,2,2,0
10753,5,4,11,3,3,2,1,1,1,2,0
37551,8,4,9,2,4,0,1,1,2,2,0
18483,5,4,11,2,12,0,1,1,2,2,0
3594,4,4,15,4,3,3,0,1,2,2,1
26040,10,4,12,0,10,4,1,0,2,2,0
1421,5,4,0,2,3,2,1,1,2,2,0
3216,5,4,9,2,5,3,1,1,2,2,0
5939,7,4,8,2,3,0,1,1,2,2,1
9826,6,4,9,5,10,1,1,1,1,2,0
37964,6,4,15,2,12,0,1,1,2,2,1
18282,4,4,15,4,6,3,1,1,1,2,0
12149,4,4,15,4,3,4,1,1,2,2,0
2247,9,4,1,0,9,4,1,0,3,2,0
15966,10,5,12,2,4,0,1,1,3,2,1
34541,9,4,7,0,12,4,1,0,2,2,1
21046,8,4,11,2,3,0,1,1,2,2,0
5277,10,4,9,2,1,0,1,1,3,2,0
15764,3,4,1,4,8,3,1,0,1,2,0
19556,11,2,7,2,4,5,1,0,2,2,1
25756,8,4,10,2,10,0,1,1,2,2,1
32505,5,4,11,2,3,0,1,1,2,2,1
17045,7,7,11,4,4,4,1,0,2,2,0
975,5,4,11,4,6,3,0,1,2,2,0
25318,9,4,11,2,3,0,1,1,2,2,0
5371,7,4,11,0,12,4,1,0,2,2,0
29795,4,4,9,2,1,0,1,1,2,2,0
23771,12,4,11,2,3,0,1,1,1,2,0
11923,10,2,15,2,11,0,0,1,2,2,1
12680,3,4,13,4,9,2,1,0,1,3,0
4535,9,4,9,4,12,1,1,0,3,2,0
8246,5,4,11,4,8,1,1,0,1,2,0
9241,11,2,15,5,8,1,1,0,2,2,0
17467,4,4,15,4,1,4,1,0,2,2,0
16126,4,4,15,4,12,1,0,0,2,2,1
13674,6,2,6,2,14,0,1,1,2,2,0
18662,4,4,11,4,13,1,1,1,2,2,0
23427,4,4,8,4,8,3,1,1,0,2,0
30124,4,4,15,4,1,1,1,1,1,2,0
32739,9,6,9,2,4,0,1,1,3,2,1
14238,4,4,15,4,12,1,1,1,2,2,0
5585,5,2,15,2,6,0,1,1,2,2,0
21147,10,4,14,2,4,0,1,1,2,2,1
35731,6,4,15,4,14,3,1,0,1,2,0
16322,6,4,11,4,8,3,1,1,4,2,0
35167,11,4,3,2,3,0,1,1,2,2,0
2758,5,7,9,4,4,1,1,1,2,2,0
111,6,2,8,4,10,1,1,0,1,2,0
7212,5,2,9,4,10,3,0,0,2,2,0
20403,9,4,11,0,12,1,0,1,1,2,0
20551,9,4,12,2,4,0,1,1,3,2,1
27835,12,2,1,3,11,1,0,1,2,2,0
14088,4,6,15,4,5,1,1,1,2,2,0
23921,12,4,15,2,4,0,1,1,2,2,0
19098,4,4,15,2,4,5,1,0,2,2,0
22574,4,4,8,4,1,1,1,0,2,4,0
30954,4,4,11,4,13,2,1,0,2,2,0
24498,6,4,11,5,7,1,0,1,2,2,0
6972,3,4,15,4,8,3,0,0,1,2,0
7404,4,4,15,4,8,2,1,0,2,2,0
1894,13,6,10,6,4,1,1,0,0,2,0
22975,10,2,11,0,1,4,1,0,2,2,0
26627,6,4,5,5,3,3,1,1,2,2,0
25636,4,4,11,4,12,3,1,0,2,2,0
14244,4,4,11,2,10,5,1,0,2,3,0
27889,3,4,1,4,12,3,1,0,2,2,0
32470,5,2,15,2,3,0,1,1,2,2,0
23366,6,4,6,2,4,0,1,1,2,2,0
2560,9,4,11,0,7,1,1,0,2,2,0
12378,14,4,5,2,12,5,1,0,1,2,0
33723,8,4,11,2,1,0,1,1,2,2,0
7513,12,1,15,0,4,1,1,0,1,2,0
30859,5,4,15,4,12,1,1,1,1,1,0
35878,6,0,1,4,0,4,1,0,2,2,0
10320,7,4,15,2,14,0,1,1,3,2,1
24179,7,6,15,2,3,0,1,1,2,2,0
37292,10,4,11,0,14,1,1,1,2,2,0
29753,9,4,11,2,3,0,1,1,2,2,0
21230,6,4,9,4,4,3,1,0,3,2,0
17608,4,4,7,4,10,3,0,1,4,2,0
4402,8,4,8,2,12,0,1,1,2,2,1
3784,9,0,15,5,0,4,1,1,2,2,1
24190,6,4,11,2,14,0,1,1,2,2,0
3835,6,4,7,2,8,5,1,0,0,2,0
23061,6,4,9,2,8,5,0,0,1,2,0
13278,10,4,8,2,3,0,1,1,2,2,0
37008,11,4,9,2,12,0,1,1,1,2,1
37279,5,4,11,2,3,0,1,1,2,2,0
24436,3,4,4,4,8,1,1,1,1,2,0
17304,4,4,11,4,7,1,1,1,2,2,0
35995,6,4,9,2,12,0,1,1,3,2,0
36887,5,4,8,0,6,1,1,1,1,2,0
14107,3,4,15,4,8,3,1,0,1,2,0
734,7,6,11,2,12,0,1,1,3,2,1
17287,5,4,9,4,1,3,1,1,2,2,0
13180,10,4,8,2,4,0,1,1,2,1,1
20297,6,4,9,4,4,1,1,0,2,2,0
17820,11,4,11,2,12,5,1,0,0,2,0
36279,4,4,15,4,12,3,1,1,1,2,0
2178,11,4,1,2,3,0,1,1,2,2,1
22611,10,4,15,0,3,1,1,0,3,2,0
30073,13,2,12,2,10,0,1,1,0,2,1
35545,5,4,9,4,4,1,1,1,2,2,0
25459,8,1,15,2,1,0,1,1,2,2,0
31342,12,4,0,2,8,0,1,1,1,2,0
30524,7,4,15,2,3,0,1,1,2,2,0
24981,6,4,14,4,10,1,1,0,2,2,0
34935,7,7,8,0,10,4,0,0,2,2,0
7815,8,4,15,0,8,4,1,0,2,2,0
32178,9,2,12,0,10,1,1,0,1,2,0
34523,5,4,15,4,5,3,0,1,2,0,0
36073,10,2,9,2,4,0,1,1,2,1,1
7613,8,4,11,0,8,4,0,0,1,2,0
5516,8,6,11,2,8,0,0,1,1,2,0
7188,10,4,8,0,3,1,1,1,2,2,0
16115,13,5,11,2,12,0,1,1,1,2,0
22127,8,6,15,2,4,0,1,1,3,2,0
10708,6,4,9,4,6,1,1,1,2,2,0
20418,7,4,11,5,12,1,1,1,2,2,0
34166,4,4,11,4,7,1,1,0,2,2,0
20916,8,4,11,2,7,0,1,1,2,2,1
29497,8,1,5,6,8,1,1,1,2,2,0
30728,6,4,11,2,7,0,1,1,2,2,0
803,5,4,9,4,10,1,1,0,2,2,0
20520,6,4,9,2,12,0,1,1,2,2,0
36553,10,4,9,2,4,0,1,1,2,2,1
7339,5,4,7,2,1,5,1,0,2,2,1
16817,8,6,11,0,3,1,1,1,2,2,0
5464,10,4,11,2,14,0,1,1,2,2,1
1679,7,4,11,2,3,0,0,1,1,2,0
31267,5,2,9,4,11,1,1,1,1,2,0
9817,7,4,11,2,14,0,1,1,2,2,0
25735,9,2,12,2,10,0,1,1,2,2,1
3035,4,4,15,4,4,4,1,0,2,2,0
25172,6,4,1,2,7,0,1,1,3,2,0
27197,4,4,15,4,12,3,0,0,2,2,0
8379,8,4,11,2,3,0,1,1,2,2,0
35398,15,4,11,2,14,0,1,1,0,2,0
7536,3,4,2,4,8,1,1,0,0,2,0
5305,9,4,9,2,10,0,1,1,2,2,1
269,4,4,11,4,12,3,1,0,2,2,0
11022,4,4,11,4,7,4,0,0,2,2,0
25448,10,4,8,2,5,0,1,1,2,2,0
36367,8,4,11,0,14,4,1,1,2,2,0
32555,9,4,8,2,13,0,1,1,2,2,0
1688,10,4,11,2,3,0,1,1,2,2,1
9923,6,4,11,2,4,5,1,0,2,2,1
30294,8,4,4,4,5,1,1,1,1,2,0
18558,4,4,11,4,8,4,1,0,2,2,0
12881,4,4,15,4,12,3,1,1,1,2,0
34056,6,5,8,2,4,0,1,1,2,2,0
1786,7,4,9,2,10,0,1,1,2,2,1
27454,5,4,3,2,3,0,1,1,2,2,0
31950,6,0,8,2,0,5,1,0,2,2,0
27943,4,0,7,4,0,3,1,0,2,2,0
34325,12,5,9,2,12,0,1,1,2,2,1
26847,6,4,11,2,7,0,1,1,2,2,0
16838,5,4,11,4,12,4,1,0,2,2,0
10770,11,6,11,2,10,0,1,1,2,2,1
5143,4,4,15,4,8,3,1,1,2,2,0
23486,7,4,15,2,13,0,1,1,2,2,0
9868,5,2,8,4,3,1,1,1,2,2,0
32748,8,4,11,4,1,1,0,1,2,2,0
18911,4,4,15,5,1,4,0,0,2,0,0
13694,10,6,15,4,8,1,1,1,1,2,0
12479,8,4,11,2,14,0,1,1,2,2,1
3074,8,4,15,0,12,1,1,0,3,2,0
36548,3,0,1,4,0,3,0,0,0,2,0
6773,9,4,11,0,4,1,1,1,1,2,0
37161,8,2,14,2,10,0,1,1,2,2,1
23394,4,4,15,4,5,1,1,1,2,2,0
3740,9,4,9,5,10,4,1,1,1,2,1
9520,5,4,12,4,10,1,1,1,2,2,0
19324,6,4,8,2,13,0,1,1,4,2,1
17851,4,4,11,4,1,1,1,0,1,2,0
19797,7,6,14,2,10,0,1,1,3,2,1
769,7,4,11,2,14,0,1,1,2,2,0
8100,3,4,0,4,14,3,1,1,1,2,0
13990,11,4,11,2,6,0,1,1,1,2,0
24174,10,4,15,0,4,1,1,0,2,2,0
8899,5,4,11,2,6,5,1,0,2,2,0
28318,5,4,3,4,3,3,1,1,2,1,0
24042,6,4,11,2,8,5,1,0,2,2,0
13131,3,4,12,4,1,1,1,0,0,2,0
23311,6,4,5,4,1,4,1,0,2,2,0
15412,5,4,11,2,8,0,1,1,2,2,0
36047,7,6,11,2,3,0,1,1,2,2,1
6585,7,4,15,2,12,0,1,1,2,2,0
17530,8,4,15,2,10,0,1,1,2,2,1
5244,5,0,15,2,0,0,0,1,0,2,0
87,5,4,15,4,4,1,1,0,3,2,1
1272,6,4,15,4,12,3,1,1,0,2,0
11074,10,4,8,2,4,0,1,1,2,2,1
12469,3,4,0,2,5,0,1,1,1,2,0
13588,7,4,11,2,4,5,1,0,2,2,1
36930,8,4,15,2,3,0,0,1,2,2,0
18858,6,4,9,2,10,0,1,1,2,2,1
11821,4,4,15,0,6,3,1,1,1,2,0
6315,7,4,11,5,8,1,1,1,1,2,0
37376,4,4,9,4,6,3,1,1,2,2,0
21688,6,4,11,4,3,1,0,1,2,2,1
22104,7,4,11,4,3,1,1,1,2,2,0
30685,9,4,11,4,4,1,1,1,2,2,0
20764,12,7,9,4,1,1,1,0,0,2,0
22495,12,4,11,2,6,0,1,1,2,2,0
22546,12,6,11,2,4,0,1,1,2,2,1
37053,7,4,9,2,10,0,1,1,1,2,1
3069,5,4,15,0,12,4,1,0,1,2,0
25123,7,4,11,0,7,4,1,1,2,2,0
18679,6,7,11,2,4,0,1,1,2,2,0
22777,11,6,11,2,3,0,1,1,2,2,0
29114,8,2,0,2,11,0,1,1,3,2,0
26305,9,5,11,2,14,0,1,1,3,2,0
10802,4,4,15,4,8,3,1,0,1,2,0
29811,5,4,11,4,7,1,0,0,1,0,0
32255,11,1,11,2,1,5,0,0,1,2,0
19822,7,6,11,2,12,0,1,1,1,2,0
12810,3,4,11,4,8,3,1,0,1,2,0
10446,10,4,1,5,4,1,1,0,2,2,0
15753,3,4,3,4,6,3,1,1,2,2,0
23787,10,6,9,2,10,3,1,0,1,2,0
34071,11,4,11,5,1,4,1,0,2,2,0
5287,9,6,15,2,3,0,1,1,2,2,0
18471,5,2,8,4,8,1,0,1,2,2,0
33455,9,4,1,2,12,0,1,1,2,2,1
33586,3,4,2,4,6,3,1,1,0,2,0
4147,5,4,11,4,6,3,1,1,2,2,0
36035,5,4,8,4,8,1,1,1,1,2,0
24086,7,4,8,2,3,0,1,1,2,2,1
10658,4,4,15,4,12,1,1,1,2,2,0
33998,5,4,15,4,12,3,0,1,0,2,0
7223,11,6,5,0,5,2,1,0,2,2,0
18627,7,4,2,2,6,0,1,1,2,4,0
27599,4,4,11,4,8,3,1,1,2,2,0
30603,3,4,1,4,7,3,1,1,2,2,0
26221,9,2,15,0,10,1,0,0,1,2,0
26874,4,0,15,4,0,3,1,0,2,2,0
3890,6,6,15,4,3,3,1,1,1,2,0
7841,4,4,11,5,3,2,1,1,2,2,0
26398,8,4,9,5,8,2,1,0,2,2,0
37276,3,4,1,4,1,3,1,0,1,2,0
7632,13,4,11,2,6,0,1,1,2,2,0
37073,6,2,11,2,11,0,1,1,2,2,0
26334,7,4,15,2,6,0,1,1,2,2,0
29215,12,4,2,2,7,0,1,1,1,2,0
629,12,0,15,0,0,1,1,0,1,2,0
28980,4,4,11,4,12,3,1,0,3,2,0
8676,4,4,15,2,3,0,1,1,2,2,0
3874,10,4,15,0,14,3,1,1,2,2,0
9819,4,4,15,4,14,1,1,0,1,2,0
31190,11,4,15,4,1,2,1,0,2,2,1
8261,4,4,11,4,6,1,1,0,1,2,0
28571,6,5,7,2,12,0,1,1,2,2,0
18706,5,4,11,2,12,5,1,0,2,1,0
32721,8,2,11,5,8,1,1,0,1,2,0
7736,7,4,9,4,12,1,1,0,1,2,0
1393,4,4,11,4,12,3,1,1,2,2,0
35523,5,4,6,2,3,0,1,1,2,2,0
9844,7,4,11,0,7,4,1,0,2,2,0
2471,4,4,11,5,1,4,0,0,1,2,0
25251,5,7,10,2,10,0,1,1,3,2,1
33157,11,4,15,2,12,0,1,1,1,2,0
23794,12,4,0,2,14,0,1,1,2,2,0
38091,6,4,4,2,7,0,1,1,2,2,0
36586,4,4,11,4,6,3,1,1,2,2,0
29121,11,1,10,4,10,1,1,1,3,2,1
3211,5,4,11,4,10,3,1,0,2,2,1
12459,7,4,9,2,13,0,1,1,2,2,1
6833,7,4,0,3,3,1,1,1,3,2,0
7288,4,4,15,4,7,3,0,0,2,2,0
7242,5,4,15,0,3,1,1,1,2,2,0
27193,5,0,12,2,0,0,1,1,2,2,0
21040,4,4,6,4,7,3,1,1,2,2,0
28443,8,4,9,2,7,0,1,1,3,2,1
26400,9,4,11,2,10,0,1,1,2,2,1
13577,6,7,15,2,8,0,1,1,3,2,0
23694,8,4,12,2,3,0,1,1,3,2,1
3332,10,7,11,0,1,1,1,0,2,2,0
15688,8,4,15,2,3,0,1,1,2,2,0
14643,6,4,15,0,13,1,1,1,2,2,0
5070,6,6,15,4,5,2,1,0,2,2,0
26841,7,4,11,5,3,4,0,1,2,2,1
2024,5,4,9,2,10,0,1,1,2,2,0
17176,11,2,15,0,1,4,1,0,2,2,0
35330,9,4,11,2,14,0,1,1,2,2,0
21669,11,5,15,2,4,0,1,1,2,2,1
36700,6,4,8,4,7,3,0,1,2,2,0
33711,6,7,9,4,10,1,1,1,2,2,0
28984,7,2,9,0,10,4,1,0,2,2,0
17019,6,4,8,2,10,5,1,0,1,2,0
18063,15,6,5,6,14,4,1,0,1,2,0
16971,12,6,12,2,4,0,1,1,2,2,1
23195,5,4,9,0,11,1,1,1,2,2,0
32506,7,4,9,1,10,1,1,0,0,4,0
6024,8,4,12,2,10,0,1,1,2,2,1
14304,9,7,7,2,11,0,1,1,2,2,0
25221,6,4,0,2,8,5,0,0,2,2,0
23292,4,4,15,4,8,3,1,1,1,2,0
1984,5,0,15,2,0,5,1,0,2,2,0
32868,12,4,9,0,10,1,1,1,2,2,0
24525,5,4,2,4,12,3,1,0,1,2,0
10980,6,4,9,2,12,0,1,1,2,2,0
16972,4,4,15,4,1,1,1,0,2,2,0
22203,6,4,11,4,1,4,1,0,2,2,0
34583,9,2,9,2,5,0,1,1,2,2,0
10585,10,7,9,4,10,4,1,1,2,2,0
29112,4,4,11,4,1,3,1,0,2,2,0
17863,7,4,11,2,12,0,0,1,2,4,0
31370,13,6,11,2,5,0,1,1,0,2,0
23834,11,4,8,2,1,5,1,0,2,2,1
11969,8,1,0,4,6,3,1,0,2,2,0
25907,11,4,9,2,12,0,1,1,2,2,1
3354,9,4,15,0,12,4,1,0,2,2,0
25214,8,4,15,5,12,3,1,1,2,2,0
1960,5,4,9,2,4,0,1,1,2,1,1
32793,11,4,15,3,3,4,1,1,2,2,0
31912,4,4,2,4,14,3,1,1,2,2,0
19707,9,4,12,2,10,5,1,0,1,2,1
2961,10,4,11,2,12,0,1,1,2,2,1
113,4,4,11,4,1,3,1,0,2,1,0
26077,10,1,15,2,4,0,1,1,1,2,1
7620,6,4,8,4,1,2,1,0,2,2,0
14588,11,6,15,2,5,0,1,1,1,2,1
23815,8,4,9,4,10,1,1,1,2,2,0
36633,4,4,15,4,6,1,1,1,2,2,0
29952,12,4,11,4,8,1,0,0,1,2,0
8304,11,4,11,2,1,0,1,1,2,2,1
22389,5,4,11,4,3,3,1,1,1,2,0
17546,9,6,14,2,10,0,1,1,2,2,1
36972,4,4,15,4,4,1,1,1,2,2,0
2975,9,6,2,2,12,0,1,1,2,2,0
16519,13,4,14,0,10,1,1,1,1,2,0
19747,5,4,11,4,7,3,1,1,0,2,0
9966,4,4,15,4,1,3,1,0,2,2,0
9003,4,4,11,4,1,3,1,1,1,2,0
23447,4,6,6,4,5,2,1,1,1,2,0
4872,7,1,11,5,4,4,1,1,2,1,0
31609,4,4,11,4,12,3,1,0,0,2,0
35598,8,1,9,0,10,5,0,0,2,2,1
32837,4,0,15,4,0,3,1,1,2,2,0
25433,3,4,15,4,12,3,1,0,1,2,0
21539,5,4,9,0,10,4,1,0,1,2,0
15981,7,4,1,2,14,0,1,1,2,2,0
2772,7,4,0,5,5,4,1,1,2,2,0
31861,4,4,11,4,8,3,1,1,1,2,0
23827,7,4,11,2,14,0,1,1,2,2,0
28060,5,6,9,4,4,1,1,1,3,2,0
33013,10,4,5,0,3,3,1,1,2,2,0
10657,11,1,15,2,1,0,1,1,2,2,1
9807,10,4,14,4,10,1,1,1,2,2,1
34438,6,4,11,4,6,3,1,1,2,2,0
18525,6,1,9,4,4,4,0,0,3,2,0
26004,3,4,11,4,8,1,1,0,1,2,0
35462,14,4,11,0,1,4,1,0,2,2,0
4840,9,4,11,2,1,5,1,0,2,2,1
35194,7,4,14,2,4,0,1,1,2,4,1
16866,4,4,9,4,8,3,1,0,1,2,0
8373,5,4,11,4,4,1,1,1,2,2,0
18920,9,6,12,2,12,0,1,1,2,2,0
2080,5,6,9,2,4,5,1,0,3,2,0
15890,5,4,11,2,3,0,1,1,2,2,0
26464,8,4,9,2,4,0,1,1,2,2,1
33179,4,2,9,4,10,1,1,0,2,2,0
34983,6,4,11,4,7,3,1,1,2,2,0
17280,3,4,15,4,8,3,0,1,0,2,0
8638,8,4,11,2,4,0,1,1,2,2,1
25064,10,4,8,2,7,0,1,1,2,2,1
16503,11,7,10,2,10,0,1,1,2,2,1
30892,5,4,14,4,10,1,1,0,3,2,1
5834,11,5,0,0,3,1,1,1,1,2,0
5402,6,4,15,4,4,4,1,1,2,2,0
24560,8,4,15,2,6,0,0,1,2,2,0
21707,8,4,11,2,7,0,1,1,2,2,0
16114,10,2,15,2,8,3,1,0,2,2,0
20519,5,4,1,4,7,3,1,1,2,2,0
25946,9,2,11,2,11,0,1,1,2,2,1
9553,6,4,11,4,3,1,1,1,1,2,0
36029,4,4,8,4,3,2,0,1,2,2,0
3064,8,1,4,5,6,2,0,1,2,4,0
36298,13,2,12,4,10,1,1,0,1,2,0
12465,14,4,9,2,4,0,1,1,2,2,1
26839,10,4,15,4,1,1,1,0,2,2,0
9438,9,4,15,0,3,4,1,1,2,2,1
7774,9,4,11,2,5,0,1,1,2,2,0
37844,10,4,9,2,7,0,1,1,2,2,1
5421,9,6,9,2,4,0,0,1,2,0,1
8484,3,4,11,4,7,3,1,1,2,2,0
18722,7,4,15,2,8,0,1,1,2,2,0
21089,9,4,8,4,8,1,1,0,2,2,0
33625,10,4,15,2,14,0,1,1,2,2,0
6482,4,4,15,4,3,3,0,1,2,2,0
21166,6,4,11,4,3,4,1,1,2,2,0
19211,11,6,11,2,4,0,1,1,3,2,0
35324,11,2,0,2,14,0,1,1,2,2,0
37402,13,0,6,6,0,4,1,1,1,2,0
23749,6,4,0,2,7,0,0,1,2,2,1
34779,10,2,8,0,11,1,1,1,2,2,0
32886,8,4,11,0,3,4,1,1,2,2,0
36733,14,2,11,0,7,4,1,0,1,2,0
31551,9,4,15,2,4,0,1,1,2,2,0
2708,4,4,11,4,6,3,1,1,2,2,0
36136,11,4,15,6,4,1,1,0,2,2,0
10934,7,2,9,0,1,1,1,0,2,2,0
32128,7,4,7,0,1,4,0,0,1,2,0
17092,10,4,9,4,4,1,0,1,2,2,0
25550,8,2,12,0,10,4,1,1,2,2,0
9524,15,6,5,6,3,1,1,0,1,2,0
18894,8,1,9,2,1,5,1,0,1,2,1
27531,8,2,14,2,4,0,0,1,2,0,1
2659,4,4,6,4,3,1,1,1,2,2,0
18128,6,7,12,4,10,1,1,0,2,2,0
7078,9,4,0,2,3,0,1,1,2,2,0
18616,3,4,11,4,6,3,1,0,0,2,0
35299,8,4,11,2,3,0,1,1,2,2,0
11680,9,4,12,2,14,0,0,1,2,0,1
23400,7,4,8,4,12,4,1,0,2,2,0
17549,5,4,11,5,3,2,1,1,2,2,0
21998,10,4,10,2,10,0,1,1,3,2,1
37162,3,4,15,0,12,3,1,0,1,2,0
36918,3,4,15,4,6,3,1,1,0,2,0
27713,4,4,11,4,8,3,1,1,2,2,0
10394,6,4,15,4,3,1,1,1,2,2,0
24407,5,4,11,4,8,1,1,1,2,2,0
15355,3,4,15,4,8,1,1,0,0,2,0
12523,13,4,11,6,1,0,1,1,1,2,0
6567,5,4,9,4,10,1,1,1,2,2,0
4751,5,4,11,2,14,0,1,1,2,2,0
813,6,7,9,2,10,0,1,1,1,2,0
36123,7,6,7,0,1,1,0,1,2,2,0
3643,10,4,11,2,13,0,1,1,2,2,1
19402,5,4,7,4,3,1,1,1,2,2,0
5921,9,4,9,4,1,1,1,0,2,2,0
19627,6,4,15,4,7,1,1,1,2,2,0
17395,9,4,12,4,10,1,1,0,2,2,1
6035,11,4,8,2,4,0,1,1,2,2,1
26713,15,4,11,0,12,1,0,0,1,2,0
11332,12,5,11,2,12,0,1,1,2,2,1
14771,6,2,7,4,3,1,1,1,4,2,0
15751,6,4,1,4,7,3,1,1,2,2,0
37954,5,4,11,4,7,3,1,1,2,2,0
28199,11,4,12,2,4,0,1,1,2,2,0
29904,11,6,11,2,5,0,1,1,2,2,0
22178,8,4,15,2,3,0,1,1,2,2,0
32043,7,6,8,2,10,5,1,0,2,2,0
12263,7,4,6,2,7,0,1,1,2,2,0
37422,4,0,11,4,0,1,1,1,1,2,0
19391,7,4,15,6,10,4,1,0,1,2,0
30786,10,4,15,0,1,1,1,1,2,2,0
6287,4,4,11,4,5,4,1,0,1,2,0
27196,6,4,0,2,7,0,1,1,2,2,0
26259,3,4,15,4,1,3,1,0,1,2,0
28620,11,4,15,2,3,0,1,1,1,2,0
23095,11,4,15,2,5,0,1,1,3,2,1
14260,8,6,15,0,12,5,1,0,1,2,1
36468,4,4,3,4,8,3,1,1,2,1,0
18294,4,4,11,4,6,2,0,1,2,2,0
28302,4,4,15,4,7,1,1,1,2,2,0
2197,5,4,9,4,12,4,0,1,2,2,0
37495,5,4,11,2,6,0,1,1,2,2,0
4017,4,4,1,3,8,1,1,0,0,2,0
10515,8,4,9,0,12,1,1,1,2,2,0
34684,6,4,9,4,8,1,1,0,1,2,0
10662,4,4,15,4,12,3,1,0,1,2,0
7505,10,4,15,2,12,0,1,1,2,2,0
36216,6,4,15,2,3,0,1,1,2,2,0
21235,9,2,11,6,10,1,1,0,2,2,0
6950,9,4,7,2,6,0,1,1,2,2,0
6410,11,2,10,2,10,5,0,0,1,4,1
18590,9,4,11,0,12,1,1,1,2,2,0
17779,3,0,15,4,0,3,1,0,0,2,0
31248,14,4,11,6,1,1,0,0,1,2,0
6788,11,4,15,4,4,1,1,1,2,2,1
32891,6,4,15,4,4,1,1,0,2,2,0
3978,7,4,1,2,3,0,1,1,2,2,0
5210,4,0,15,4,0,3,1,0,2,2,0
15600,6,5,11,5,12,3,0,1,2,2,1
19020,9,2,10,2,10,0,1,1,2,2,1
12254,5,0,15,2,0,0,1,1,2,2,0
29503,4,4,7,4,5,3,1,1,1,2,0
21148,7,4,7,4,1,1,1,0,2,2,0
11064,10,7,6,2,5,0,1,1,2,2,0
23546,10,6,15,2,8,0,1,1,1,2,0
10349,8,6,11,2,12,0,1,1,2,2,0
