,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19914,11,4,9,2,4,0,0,1,2,4,1
2713,8,4,9,4,1,1,1,1,1,2,0
23509,4,4,11,4,3,1,0,1,2,2,0
28619,9,4,12,2,10,5,1,0,2,2,1
8199,10,4,11,2,3,0,0,1,2,2,0
5953,5,4,11,2,1,0,1,1,2,2,0
6945,9,4,12,2,10,0,1,1,2,2,1
36635,9,4,9,4,4,1,1,0,2,2,0
11317,3,4,15,4,4,3,1,1,0,2,0
28338,5,4,9,2,3,2,1,1,2,2,0
12287,8,4,9,4,7,1,1,1,2,2,0
8881,12,2,9,0,10,1,1,0,0,2,0
11852,6,4,8,0,10,4,1,0,2,2,0
16732,17,4,0,5,6,3,1,0,0,2,0
4734,13,0,6,6,0,1,1,0,2,2,0
5699,6,6,4,3,5,1,1,1,2,2,0
31126,5,4,15,4,12,1,1,1,2,2,0
1013,5,4,15,4,1,3,1,0,0,2,0
16914,11,4,11,0,12,1,1,0,2,2,0
4966,8,7,9,2,13,0,1,1,2,2,1
10987,7,4,15,2,4,0,1,1,2,2,0
37782,4,4,5,2,3,0,1,1,2,2,0
15682,8,4,15,2,3,0,1,1,2,2,1
195,12,4,8,2,1,0,0,1,2,2,1
25746,5,4,1,2,14,0,1,1,2,2,0
16889,9,6,9,2,3,0,1,1,2,2,1
10238,3,4,15,4,13,3,0,0,0,2,0
12196,12,6,15,2,5,0,1,1,2,2,0
13235,6,4,2,4,1,1,1,0,1,2,0
9368,3,4,0,4,12,3,1,1,2,2,0
16617,4,4,11,4,9,3,1,0,0,2,0
25876,4,4,11,4,14,2,0,1,1,2,0
2964,8,4,11,0,3,4,1,0,2,2,0
25723,4,4,0,2,7,0,1,1,1,2,0
20222,13,0,11,2,0,0,1,1,1,2,0
6070,4,4,11,4,6,1,1,1,2,2,0
26809,4,1,11,4,1,4,0,0,2,2,0
1342,3,0,4,4,0,3,1,1,2,2,0
26187,11,4,11,2,3,0,1,1,2,2,1
21880,9,4,11,5,3,4,1,1,2,2,0
22060,6,4,15,2,4,0,0,1,2,2,0
5278,7,4,9,0,12,4,1,0,2,2,0
15198,13,2,11,0,4,1,1,1,2,2,0
5966,7,4,12,2,10,0,1,1,2,2,1
33834,11,2,12,6,10,1,1,0,1,2,0
22767,13,7,10,0,10,1,1,1,0,2,0
12085,6,4,11,2,6,0,1,1,2,2,0
18547,4,4,0,4,6,3,0,1,1,2,0
32064,10,6,9,2,12,0,1,1,2,2,1
2828,9,2,11,2,6,0,1,1,2,2,0
19260,10,4,15,2,3,0,1,1,2,2,0
12733,5,4,9,2,4,0,1,1,3,2,1
9737,6,4,11,4,7,1,0,1,2,0,0
13635,6,4,15,2,8,0,0,1,2,0,0
35398,8,2,15,0,13,4,1,1,1,2,0
24742,10,4,8,2,6,0,1,1,2,2,1
1207,9,4,11,2,7,0,1,1,2,2,0
12439,13,4,9,2,10,0,1,1,3,2,1
29815,11,7,11,2,8,0,1,1,0,2,0
37356,5,4,11,0,6,3,1,1,2,2,0
26654,8,7,9,2,1,0,0,1,0,2,0
34212,8,4,11,2,7,0,1,1,2,1,0
37254,7,4,9,2,4,0,1,1,2,2,1
19147,4,6,9,4,10,1,1,1,2,2,0
30627,7,4,15,2,12,0,1,1,2,2,1
32162,8,2,15,5,14,4,0,1,2,2,0
19060,9,6,15,5,10,5,1,0,2,2,0
23882,8,4,11,0,14,3,1,1,2,2,0
922,7,4,15,0,1,4,1,0,2,2,0
20789,8,4,5,2,7,0,1,1,2,2,1
11059,4,4,15,4,12,2,0,1,2,0,0
32640,4,4,15,4,12,1,1,0,2,2,0
2177,8,4,11,2,8,0,1,1,3,2,0
7549,11,4,11,6,8,1,1,0,1,2,0
22059,11,4,15,2,1,5,1,0,2,2,1
37473,9,4,8,2,4,0,0,1,2,2,1
22057,8,4,4,2,8,5,0,0,1,2,0
38023,10,6,11,2,4,0,1,1,2,2,0
28345,9,4,1,0,8,1,1,0,2,2,0
14952,6,4,11,4,3,4,0,0,2,2,0
31983,8,2,12,2,10,0,1,1,2,1,1
13845,6,4,11,2,3,0,1,1,2,2,0
12102,7,4,15,2,3,0,1,1,2,2,0
34362,5,4,11,0,4,2,1,0,2,2,0
21934,15,4,12,6,10,1,1,0,2,2,0
28293,9,4,11,2,12,0,1,1,2,2,1
32441,9,4,1,0,3,1,1,0,2,2,0
2164,5,4,9,4,10,1,1,0,2,2,1
464,5,4,11,4,3,1,1,1,2,2,0
14523,7,4,9,2,10,0,1,1,2,2,1
8589,7,4,11,4,4,1,1,1,2,2,0
28407,3,4,11,4,8,3,1,0,1,2,0
14318,12,0,10,0,0,4,1,0,2,2,0
4508,6,4,11,2,3,0,1,1,2,2,0
9718,6,4,15,0,7,4,0,0,2,2,0
29567,5,4,0,4,3,3,1,1,2,2,0
5672,3,4,14,4,10,1,1,0,0,2,0
30309,6,2,11,0,8,4,0,0,1,2,0
26543,4,4,9,4,4,1,1,0,2,2,0
2367,8,4,11,6,13,1,1,0,2,2,0
18473,6,4,15,4,7,3,0,1,2,4,0
37844,11,0,11,2,0,0,1,1,2,2,0
5893,6,4,9,2,4,0,1,1,2,2,0
21048,9,4,11,0,1,1,1,0,2,2,0
14216,8,4,11,2,1,5,1,0,2,2,0
26289,4,4,15,4,13,1,1,1,2,2,0
8479,7,7,9,2,10,0,1,1,2,2,1
20167,5,4,7,4,3,1,1,1,2,2,0
2858,13,4,12,2,10,0,1,1,2,2,1
19431,12,6,11,2,5,0,1,1,2,2,0
12604,10,4,15,2,10,5,0,0,2,2,1
18081,10,1,11,2,4,5,1,0,2,2,1
26027,7,6,15,0,3,3,0,1,2,2,0
3189,10,1,11,0,1,4,0,0,2,2,0
12906,7,4,11,0,14,1,1,1,2,2,0
36193,3,4,11,4,13,1,1,0,1,2,0
37957,10,4,9,0,8,4,0,0,0,0,0
2958,9,4,11,4,8,1,1,0,2,2,0
7400,7,2,11,6,13,4,1,0,1,2,0
17161,6,4,11,0,3,4,0,1,1,2,0
2930,9,4,11,4,12,1,1,0,2,2,0
292,4,4,15,4,12,3,1,0,1,2,0
29802,5,4,15,2,3,0,1,1,2,2,0
35733,7,4,8,2,3,0,1,1,2,2,0
37535,11,4,11,2,10,0,1,1,2,4,1
6770,10,6,9,2,4,0,1,1,2,2,1
31740,3,7,15,4,1,3,1,0,0,2,0
25700,13,0,9,0,0,1,1,1,0,2,0
6981,3,4,1,2,3,0,1,1,2,2,0
24498,3,4,11,4,4,3,1,0,1,2,0
25266,8,1,12,2,4,5,1,0,4,2,1
18482,4,0,11,4,0,3,1,0,1,2,0
28485,8,6,15,2,3,0,1,1,2,2,1
32015,7,4,11,2,14,0,1,1,2,2,0
14777,8,4,11,2,14,0,1,1,1,2,0
20300,6,4,15,2,3,0,1,1,2,2,0
29244,6,2,9,0,10,1,1,0,2,2,0
35833,8,2,12,4,10,1,0,1,2,2,1
17079,12,4,15,0,1,1,1,1,3,2,0
26486,5,4,11,0,12,1,1,0,2,2,0
31534,7,4,15,2,1,5,1,0,2,1,1
5791,4,0,11,4,0,4,1,1,2,2,0
2833,6,2,9,2,10,0,1,1,2,2,1
3955,4,7,15,4,1,3,0,1,1,2,0
30215,14,5,11,2,11,0,1,1,1,2,0
4676,9,4,2,2,7,0,1,1,2,2,0
37635,4,4,15,4,4,1,1,1,2,2,0
28993,15,4,11,6,1,1,1,0,2,2,0
21670,11,4,11,4,3,1,1,1,2,2,0
26254,6,4,9,0,10,1,1,0,2,2,0
27516,10,4,9,2,10,0,1,1,2,2,1
4602,3,0,1,4,0,3,1,0,1,2,0
35260,4,4,11,4,8,3,1,0,1,2,0
3924,4,4,11,4,8,3,1,0,0,2,0
25498,12,6,11,2,5,0,1,1,3,2,0
29621,6,7,9,2,10,0,1,1,2,2,1
17647,3,4,1,4,8,3,1,0,0,2,0
1047,6,4,15,4,8,1,0,0,2,2,0
12320,4,4,11,4,12,1,1,0,3,2,0
20530,12,4,15,2,4,0,1,1,2,2,1
26963,15,0,5,6,0,4,1,0,1,2,0
3129,7,4,11,2,3,0,1,1,2,2,0
14193,7,4,4,4,6,2,1,1,1,2,0
17608,8,4,7,2,4,5,1,0,2,2,1
18470,11,1,15,2,4,0,1,1,2,2,1
15978,5,4,1,2,6,0,1,1,3,2,0
25138,7,4,12,4,4,1,1,0,2,4,1
14047,5,4,11,4,3,3,1,1,2,2,0
33227,11,4,9,0,12,1,1,0,2,2,0
30443,3,0,15,4,0,3,1,1,1,2,0
35524,5,4,11,4,6,3,1,1,2,2,0
12317,9,4,12,4,10,3,1,1,3,2,0
13260,11,4,15,2,1,0,1,1,2,2,0
16203,10,2,11,2,11,0,1,1,2,2,0
11914,4,4,15,4,8,2,1,1,1,2,0
24093,12,1,10,2,10,0,0,1,2,2,1
15675,8,4,15,5,12,1,1,0,2,2,0
33229,5,4,11,0,3,1,1,1,2,2,0
13704,5,4,11,4,8,1,1,0,3,2,0
1992,7,4,15,0,12,4,1,0,1,2,0
22903,6,4,11,4,4,3,0,1,2,2,0
14013,5,4,2,4,3,3,1,1,2,2,0
6367,4,4,15,4,8,1,1,1,1,2,0
22782,7,5,11,4,4,3,1,1,2,2,0
35277,12,4,5,2,3,0,1,1,2,2,0
30240,9,4,11,2,12,0,1,1,2,2,0
31123,9,4,9,2,6,0,0,1,2,2,1
24099,7,4,11,2,14,0,1,1,2,2,0
33051,3,4,2,4,8,3,1,1,1,1,0
34874,5,4,9,2,10,0,1,1,2,2,0
2442,7,4,7,0,4,1,1,1,2,2,0
2506,10,2,3,5,11,4,0,1,2,2,1
18400,9,6,15,2,14,0,1,1,3,2,1
37050,7,4,12,4,10,3,0,1,1,2,0
9281,9,4,11,0,3,1,1,1,2,2,0
27026,3,4,1,4,7,3,1,1,0,2,0
8100,5,4,15,2,3,0,1,1,2,2,0
35771,7,4,12,4,1,4,1,0,2,2,0
19113,6,4,9,0,4,1,1,1,3,2,0
26971,8,4,15,4,3,1,1,0,2,2,0
21879,5,4,15,0,7,4,0,1,2,2,0
18969,5,4,11,2,7,0,1,1,1,2,0
16870,7,4,2,2,4,0,1,1,2,2,0
20682,11,4,15,2,4,0,1,1,2,2,0
30492,8,6,5,2,7,0,1,1,2,2,0
15837,11,6,9,2,10,5,1,0,1,2,1
17916,10,4,11,0,1,1,1,0,2,2,0
9591,13,4,9,2,4,0,1,1,0,2,0
31012,4,4,1,4,12,3,1,1,1,2,0
29510,5,4,0,4,8,3,0,0,1,2,0
18855,8,5,9,2,4,0,1,1,2,2,1
9557,8,5,8,2,4,0,1,1,2,2,0
20494,8,2,15,0,3,1,1,1,2,2,0
33991,3,0,0,4,0,3,1,1,1,1,0
29185,8,4,9,2,4,0,1,1,2,2,0
15046,10,4,12,2,4,0,0,1,3,2,0
3231,12,4,11,0,4,1,1,1,2,2,0
31895,7,4,11,4,3,3,1,1,2,2,0
23137,4,4,11,4,3,1,1,1,2,2,0
7239,6,4,9,2,4,0,1,1,2,2,1
435,5,4,15,4,14,3,1,1,2,2,0
28789,5,4,11,4,12,1,0,1,2,2,0
15397,8,4,9,2,4,0,1,1,2,2,1
7337,12,7,9,0,4,1,1,1,2,2,0
35263,5,4,1,4,8,1,1,1,3,2,0
13958,9,6,5,2,8,5,1,0,1,2,0
16189,12,0,0,6,0,1,1,0,2,2,0
25173,8,4,6,3,3,1,1,1,2,2,0
7016,5,4,14,2,10,0,1,1,1,2,0
9158,5,4,8,2,4,0,0,1,2,2,1
35027,11,6,11,2,3,0,1,1,1,2,0
1165,4,4,11,4,8,1,1,0,1,2,0
984,7,4,8,0,8,1,1,1,2,2,0
7591,3,4,1,4,12,3,1,1,2,2,0
14670,7,7,11,2,3,5,1,0,2,2,1
8683,8,0,9,2,0,0,0,1,1,2,0
10785,5,4,9,4,8,4,1,0,2,2,0
20979,9,4,12,2,10,0,0,1,2,2,1
33024,9,7,15,0,10,1,1,0,2,2,0
36078,4,4,15,2,12,0,1,1,1,2,0
33015,10,4,12,2,3,0,0,1,2,2,1
6045,6,4,11,4,6,4,0,1,2,2,0
8601,3,4,11,4,8,3,1,0,0,2,0
12764,6,4,9,2,1,0,0,1,2,0,1
2298,9,1,11,5,1,4,1,0,2,2,0
4550,7,4,11,2,4,0,1,1,2,2,0
11634,7,7,11,2,5,0,0,1,1,2,0
32336,3,6,11,4,8,3,1,1,1,2,0
6023,8,2,9,2,4,0,1,1,2,2,1
6692,5,4,11,2,3,0,1,1,2,2,0
32220,10,2,11,0,1,1,1,0,1,2,0
11624,8,2,7,5,1,4,0,0,2,2,1
3223,8,4,12,2,10,0,1,1,2,2,1
8634,8,4,5,2,7,0,1,1,2,2,0
27878,5,4,7,0,3,1,1,0,1,2,0
32168,7,4,12,2,12,5,1,0,3,2,1
6572,8,4,9,2,14,0,1,1,1,2,1
10266,12,2,11,2,10,0,1,1,2,2,1
11244,6,4,11,2,7,0,1,1,2,2,0
25371,16,4,11,0,4,1,1,0,1,2,0
21047,3,4,15,4,6,3,1,1,0,2,0
27291,10,4,11,0,1,4,1,0,2,2,0
21400,4,4,11,4,6,1,1,0,2,2,0
7743,11,4,5,5,4,4,1,0,0,2,0
4372,6,4,6,4,7,1,1,1,2,2,0
2724,4,4,9,4,8,1,1,1,1,2,0
3716,7,4,9,2,4,0,1,1,2,2,1
30906,10,0,11,2,0,0,0,1,2,2,0
11440,6,0,11,5,0,3,0,1,2,2,0
36354,15,6,5,6,3,1,1,1,0,2,0
37159,10,4,8,0,4,1,1,1,2,2,0
12068,5,4,15,2,12,5,1,0,2,2,0
30730,3,0,11,4,0,3,1,1,2,2,0
34174,7,4,9,2,12,0,1,1,1,2,0
5871,9,2,11,2,7,0,1,1,2,2,0
10966,3,4,0,4,6,3,1,0,0,2,0
15601,9,4,15,2,3,0,1,1,2,2,1
11495,7,4,12,2,10,0,1,1,2,2,0
28273,7,4,11,2,3,0,1,1,2,2,0
7879,9,4,11,2,12,0,0,1,2,0,0
34223,6,4,9,4,13,1,0,1,2,2,1
16788,3,4,2,4,12,3,1,0,1,2,0
30804,7,4,11,2,3,2,1,1,2,2,0
5092,6,4,9,2,10,0,1,1,2,2,0
25571,5,4,9,0,10,4,0,0,1,2,0
24438,9,4,11,2,4,0,0,1,2,2,0
14165,3,0,15,4,0,3,1,1,1,2,0
17035,4,4,15,2,10,5,1,0,1,2,0
15471,4,7,15,4,6,1,1,1,2,2,0
23586,7,4,15,0,12,1,0,1,1,2,0
11042,7,4,15,2,1,0,1,1,2,2,1
26326,5,4,9,2,6,0,1,1,2,2,1
18223,5,6,8,4,4,1,1,0,2,2,0
14511,4,7,11,4,13,3,1,0,0,2,0
37204,8,1,9,2,10,0,1,1,2,2,1
37960,12,4,1,2,14,0,1,1,2,2,0
35705,6,4,12,4,4,3,1,1,2,2,1
24863,9,4,11,6,1,1,1,0,2,2,0
3896,13,0,11,2,0,0,1,1,1,2,0
26534,11,0,0,2,0,0,1,1,2,2,0
26970,8,4,11,2,3,0,0,1,2,2,0
5129,7,4,15,2,13,0,1,1,2,2,0
26377,4,5,15,4,3,3,1,1,2,2,0
26444,9,4,11,0,4,1,1,0,2,2,0
14690,12,5,11,2,4,5,1,0,1,2,1
32067,8,4,15,2,12,0,1,1,2,2,1
4323,7,4,11,2,12,0,1,1,2,0,1
18025,6,2,14,2,10,0,1,1,2,2,1
30633,9,6,9,2,4,0,1,1,2,2,1
31225,12,6,15,6,8,2,1,0,1,2,0
28078,8,2,15,2,4,0,1,1,2,2,1
14999,4,4,15,3,8,3,1,0,1,2,0
11386,6,4,7,4,1,1,1,0,2,2,0
21689,10,2,11,2,13,0,1,1,2,2,1
25377,10,5,15,2,12,0,1,1,1,2,0
10554,8,4,15,0,7,3,1,1,2,2,0
10039,5,4,7,4,1,1,1,0,2,2,0
31111,11,0,13,6,0,1,1,1,1,2,0
18853,9,8,14,4,4,1,0,0,3,2,1
2123,7,4,11,2,5,0,1,1,1,2,0
17337,10,5,9,2,4,0,1,1,2,2,1
9017,4,4,11,4,8,1,1,0,1,2,0
29050,12,5,15,6,10,1,1,1,2,2,1
20062,10,2,2,2,4,0,1,1,2,2,1
3041,5,2,8,4,1,1,1,1,2,2,0
5716,9,4,11,2,7,0,1,1,2,2,0
19044,12,6,14,2,10,0,1,1,0,2,0
29682,6,6,8,2,4,0,1,1,2,2,0
22589,4,4,11,4,8,3,0,1,1,2,0
25739,7,1,7,4,3,1,0,1,2,2,0
23250,8,6,11,2,3,0,1,1,2,2,0
19723,13,0,0,2,0,0,1,1,2,2,0
6383,7,4,9,2,7,0,1,1,2,2,0
36099,12,4,11,2,6,0,1,1,3,2,0
12524,8,5,11,2,12,0,1,1,2,2,0
16985,3,4,11,0,12,1,1,0,2,2,0
37113,7,4,15,2,7,0,1,1,2,2,1
35272,6,4,15,4,8,1,1,1,2,2,0
37284,7,4,9,2,4,0,1,1,2,2,1
26985,5,4,9,4,1,4,1,0,2,2,0
8588,6,4,9,2,12,0,1,1,3,2,1
37022,6,4,11,2,7,5,1,0,2,2,0
25685,11,4,11,0,14,1,1,1,2,1,0
10162,7,4,15,2,12,0,1,1,1,2,0
16039,5,7,9,4,10,3,1,0,1,2,0
395,10,4,11,4,14,1,0,1,2,2,0
18543,8,6,9,6,10,1,1,0,2,2,0
30481,5,4,15,4,12,3,1,1,0,2,0
11862,8,4,15,5,1,4,1,0,2,2,0
36271,3,0,11,2,0,3,1,1,1,2,0
5343,11,4,11,0,12,1,1,0,2,2,0
36268,4,4,15,4,8,3,1,1,1,2,0
21212,3,4,1,4,8,1,1,1,1,2,0
37342,8,4,7,4,10,1,1,0,0,2,0
23287,3,4,15,4,12,3,1,0,0,2,0
5730,6,4,11,4,3,1,1,1,2,2,0
12593,4,4,11,4,1,3,1,0,1,2,0
17120,7,4,15,5,1,3,1,1,2,2,0
14332,9,4,4,2,7,0,1,1,2,2,1
29591,6,5,11,2,3,0,1,1,4,2,0
36052,6,4,11,4,1,2,0,1,1,1,0
18935,7,4,11,2,4,0,1,1,2,2,1
24478,8,4,11,2,3,0,1,1,2,2,1
20071,7,4,11,4,14,1,1,1,2,2,0
9652,7,4,9,2,4,0,1,1,2,2,1
30757,9,4,9,2,10,0,1,1,2,2,1
31670,8,0,11,2,0,0,1,1,2,2,0
13636,6,4,11,4,8,3,1,1,2,2,0
3342,10,4,11,2,8,0,1,1,0,2,0
18121,6,4,11,5,3,1,1,0,2,2,0
25383,11,4,1,2,3,0,1,1,2,2,1
8410,6,4,8,0,4,4,1,1,2,2,0
33911,8,4,9,0,12,1,1,0,2,2,0
37354,13,4,11,0,1,4,1,0,2,2,0
23091,7,4,11,2,3,0,1,1,2,2,1
26550,8,5,9,2,4,0,0,1,2,2,1
23199,9,4,15,0,12,1,1,0,1,2,0
25440,10,2,11,6,8,4,1,0,2,2,0
28244,12,4,11,6,1,1,1,0,2,2,0
25554,6,4,9,2,12,0,1,1,2,2,1
32487,9,2,8,2,14,0,0,1,2,4,1
14806,5,4,7,3,8,1,1,1,2,2,0
21056,5,2,11,4,14,1,0,1,2,2,0
7490,6,4,9,4,1,3,1,0,2,2,0
21005,11,4,11,2,1,3,0,0,2,2,0
14706,11,6,9,2,12,0,1,1,1,2,0
2723,9,1,7,0,1,1,1,1,2,2,0
3814,6,6,14,4,10,1,1,1,1,2,0
35598,6,4,11,0,6,1,1,1,2,2,0
11227,5,4,11,4,12,1,1,0,2,2,0
1083,4,4,9,4,1,3,1,1,1,2,0
29988,5,4,11,2,3,0,1,1,2,2,0
25537,5,4,9,4,4,1,1,1,2,2,0
6339,9,4,9,2,13,0,1,1,2,2,1
32165,3,0,0,4,0,3,1,0,1,2,0
37823,5,2,9,4,10,1,0,0,2,2,0
27572,5,4,7,4,1,3,1,0,1,2,0
10478,11,1,15,0,10,1,1,1,2,2,1
11273,11,4,15,0,10,1,1,0,2,2,0
36554,9,4,9,0,10,4,1,0,2,2,0
22487,4,4,15,4,3,3,0,1,2,2,0
31931,6,4,9,2,1,0,1,1,1,2,1
28706,6,6,9,2,4,0,1,1,2,2,0
28884,4,4,11,4,3,3,1,1,1,2,0
34370,8,4,1,2,7,0,1,1,2,2,0
22680,6,4,15,2,4,0,1,1,4,2,1
5967,9,4,9,2,4,0,1,1,2,2,1
24418,11,2,11,2,1,0,1,1,1,2,0
9538,4,4,11,4,3,1,1,1,2,2,0
5112,9,4,9,3,4,1,1,0,2,2,0
11770,8,4,15,2,3,0,1,1,1,2,0
16591,11,2,9,0,1,1,1,0,1,2,0
33869,5,4,15,4,14,3,0,1,2,2,0
12663,4,4,11,4,5,2,0,1,1,2,0
33390,6,4,9,2,10,0,1,1,2,2,0
4409,7,4,8,0,1,4,0,0,1,2,0
10806,13,4,9,2,3,0,1,1,2,2,1
462,4,4,11,2,12,0,1,1,2,1,0
16013,9,4,11,4,1,4,1,1,1,2,0
6366,9,6,9,2,12,5,1,0,1,2,0
9669,10,2,10,4,10,1,1,1,2,2,1
10381,9,4,7,2,12,0,1,1,2,2,0
10159,9,4,15,2,12,0,1,1,2,2,1
205,4,0,15,4,0,1,1,0,1,2,0
3442,8,4,8,2,12,0,1,1,2,2,1
31322,5,4,2,2,5,0,1,1,2,2,0
18896,5,4,7,4,8,1,1,1,2,2,0
24992,6,4,15,0,7,1,1,1,2,2,0
37352,12,4,15,2,7,0,0,1,2,2,0
22580,7,4,11,0,7,1,1,0,2,2,0
20280,5,4,0,2,11,0,1,1,2,2,0
22280,11,1,15,2,14,0,1,1,2,2,1
28982,10,4,15,2,1,5,1,0,1,2,0
20264,5,4,11,2,3,0,1,1,2,2,1
16105,8,5,12,2,4,5,1,0,4,2,1
11057,9,4,14,2,10,0,1,1,1,1,1
1111,12,6,11,2,4,0,1,1,1,2,0
1759,9,2,7,5,11,1,1,0,0,2,0
2478,13,4,8,2,4,0,1,1,2,2,1
1975,5,4,12,4,12,3,1,1,2,2,0
31927,5,4,15,2,12,0,1,1,2,2,0
36168,10,4,11,2,3,0,1,1,2,2,0
37214,9,4,7,0,4,1,1,0,2,2,0
30341,5,4,11,2,6,5,0,0,2,4,0
5676,7,4,11,0,7,3,1,1,1,2,0
5947,10,4,9,2,4,0,1,1,1,2,1
22591,3,4,1,4,6,4,1,1,2,2,0
13947,9,4,11,4,8,4,1,0,0,2,0
25207,5,4,11,0,1,1,1,0,1,2,0
12282,7,4,11,2,1,0,1,1,2,2,0
23521,13,4,11,2,1,0,1,1,0,2,0
25606,15,6,7,2,3,0,1,1,2,2,0
17064,11,2,11,2,8,0,0,1,2,0,1
14057,9,4,15,2,3,0,1,1,2,2,1
30247,7,4,9,2,4,0,1,1,2,2,0
30251,7,1,9,4,1,1,1,0,2,2,0
20205,7,4,11,2,4,0,1,1,1,2,1
8672,7,6,9,2,3,0,1,1,2,2,1
27458,11,4,5,0,5,1,1,1,2,2,0
36362,4,4,6,2,8,0,1,1,2,2,0
22118,5,4,11,4,8,3,1,0,1,2,0
21350,5,4,9,3,10,2,1,1,1,2,0
6739,10,4,11,4,3,1,1,1,2,2,0
9339,6,3,10,2,4,3,1,0,3,2,0
19318,4,4,9,4,12,3,1,0,0,2,0
13021,12,4,11,6,13,4,1,0,2,2,1
9090,9,4,11,5,4,4,1,0,1,2,0
5541,8,8,10,2,4,0,0,1,3,0,1
32450,6,4,15,4,12,1,1,0,2,2,1
5168,10,4,11,2,5,0,1,1,2,2,0
10533,5,4,12,4,12,1,0,1,2,0,0
27570,9,2,12,2,10,0,1,1,3,2,0
30400,8,4,7,2,12,3,0,1,2,0,0
18303,7,6,11,2,3,0,0,1,1,2,0
15491,11,7,12,2,10,0,0,1,2,2,0
4246,9,4,9,4,10,1,1,0,2,2,1
8849,6,4,9,4,12,3,1,1,2,2,0
6615,7,4,9,4,12,1,0,0,1,2,0
18129,8,8,6,6,8,3,1,0,1,2,0
7719,12,7,12,4,10,1,0,0,2,2,0
29354,14,4,11,2,12,0,1,1,2,2,0
4716,10,4,11,2,3,0,1,1,2,2,1
12038,13,6,6,2,13,0,1,1,1,2,0
24125,11,4,8,2,12,0,1,1,2,2,1
22120,6,6,11,2,4,0,1,1,2,2,0
35124,13,0,15,2,0,0,1,1,2,2,0
27543,8,4,11,2,3,0,1,1,2,2,0
14142,8,5,7,2,4,0,1,1,2,2,1
4855,7,4,11,0,8,4,0,0,2,2,0
32013,4,4,9,4,6,3,0,1,1,2,0
36748,5,4,15,5,4,4,1,0,1,2,0
19028,5,4,9,4,12,1,1,0,2,2,0
15107,8,4,12,0,4,4,1,0,2,2,0
18575,12,0,11,6,0,4,1,0,1,2,0
30918,9,5,9,2,4,0,1,1,3,2,1
6119,4,4,11,4,6,1,1,1,2,2,0
32055,4,4,2,4,3,1,1,1,2,2,0
11987,8,4,10,2,4,0,1,1,2,2,1
37582,10,4,3,5,6,4,1,1,2,2,0
17295,11,4,0,0,7,1,1,0,2,2,0
36620,5,4,9,4,4,1,1,1,2,2,0
26468,5,4,11,4,10,3,1,0,2,2,0
20140,6,4,7,2,14,0,1,1,2,2,1
26311,6,6,9,4,5,1,1,1,3,2,0
8004,14,7,9,2,11,0,1,1,2,2,1
5961,5,4,14,2,10,5,1,0,3,2,1
33800,8,4,11,2,13,0,1,1,2,2,1
26852,4,4,15,4,8,4,0,0,2,0,0
33032,9,4,11,0,7,1,1,1,2,2,0
37048,6,4,9,2,10,5,0,0,0,2,0
10033,8,4,15,2,13,0,1,1,2,2,0
36106,8,4,9,2,8,0,1,1,2,2,0
37495,10,4,9,2,4,0,1,1,2,2,1
31282,3,4,0,4,8,3,1,0,1,2,0
10095,8,4,11,2,7,0,0,1,2,2,0
22500,6,4,15,4,12,1,1,0,2,4,0
27667,5,4,15,4,1,3,1,0,1,2,0
28753,8,4,11,2,7,0,1,1,2,2,1
5915,12,4,12,0,1,1,1,0,2,2,0
26480,7,2,9,0,11,2,1,1,2,2,1
27599,4,4,11,4,3,1,1,1,2,2,0
6515,4,4,8,4,10,4,0,0,1,2,0
23804,9,4,11,2,14,0,0,1,2,2,0
20429,4,4,11,4,3,3,1,1,2,2,0
10330,8,4,15,0,14,2,1,1,2,2,0
14554,5,4,11,0,7,3,1,0,2,2,0
36086,10,4,8,2,1,5,1,0,2,2,1
3489,10,4,9,2,4,0,1,1,2,4,0
13305,5,0,8,5,0,3,1,0,2,2,1
13239,8,4,15,2,14,0,1,1,3,2,0
11398,4,4,9,4,5,3,1,1,2,2,0
30717,5,4,15,4,1,1,1,0,1,2,0
37756,4,4,15,0,1,3,1,0,1,2,0
15630,11,1,15,4,1,1,0,1,2,0,0
18910,6,1,11,2,3,0,1,1,2,2,0
3018,8,4,11,4,1,4,1,0,2,2,0
12858,9,4,11,0,3,3,1,0,2,2,0
23192,4,4,11,4,5,3,1,1,2,2,0
32567,6,4,9,2,3,0,1,1,2,2,1
6514,5,4,15,2,1,0,1,1,2,4,0
14940,7,4,11,2,6,0,0,1,2,2,0
36518,9,6,11,0,14,1,1,1,2,2,0
32072,8,7,15,0,3,1,1,1,3,2,0
36276,8,7,11,2,8,0,1,1,2,2,0
24546,4,4,15,4,1,3,1,0,2,2,0
30624,5,4,5,4,3,1,1,1,2,2,0
29495,3,0,11,4,0,3,1,0,1,2,0
8850,6,4,11,0,8,3,0,0,1,2,0
28714,4,0,15,4,0,3,1,1,1,2,0
7050,9,4,15,2,6,0,1,1,2,2,0
3409,7,4,9,2,4,0,1,1,2,2,1
15931,10,6,9,2,10,0,1,1,2,2,1
15716,5,2,12,4,10,3,1,1,2,2,0
10432,7,4,11,2,5,0,1,1,2,2,0
2756,10,4,11,4,7,1,1,1,2,2,0
13226,12,4,11,2,12,0,1,1,2,2,0
29982,8,4,6,5,7,1,1,0,2,2,0
12002,9,4,11,0,14,1,1,0,2,2,0
